Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.189,0.0,5.052,0.741,3.744
2.199,0.0,5.048,0.742,3.746
2.209,0.0,5.048,0.764,3.857
2.219,0.0,5.048,0.764,3.857
2.23,0.0,5.052,0.765,3.865
2.24,0.0,5.048,0.791,3.993
2.25,0.0,5.048,0.787,3.973
2.26,0.0,5.052,0.788,3.981
2.271,0.0,5.044,0.812,4.096
2.281,0.0,5.048,0.81,4.089
2.291,0.0,5.048,0.812,4.099
2.301,0.0,5.044,0.835,4.212
2.312,0.0,5.044,0.835,4.212
2.321,0.0,5.048,0.836,4.22
2.332,0.0,5.044,0.836,4.217
2.343,0.0,5.044,0.86,4.338
2.353,0.0,5.044,0.859,4.333
2.363,0.0,5.044,0.859,4.333
2.373,0.0,5.044,0.882,4.449
2.384,0.0,5.048,0.882,4.452
2.393,0.0,5.048,0.882,4.452
2.404,0.0,5.044,0.904,4.56
2.415,0.0,5.044,0.905,4.565
2.424,0.0,5.044,0.906,4.57
2.434,0.0,5.044,0.93,4.691
2.444,0.0,5.044,0.93,4.691
2.455,0.0,5.048,0.928,4.685
2.465,0.0,5.044,0.928,4.681
2.475,0.0,5.04,0.952,4.798
2.485,0.0,5.044,0.952,4.802
2.496,0.0,5.044,0.951,4.797
2.506,0.0,5.04,0.976,4.919
2.516,0.0,5.044,0.976,4.923
2.526,0.0,5.04,0.975,4.914
2.537,0.0,5.04,0.999,5.035
2.546,0.0,5.04,1.002,5.05
2.557,0.0,5.04,1.0,5.04
2.567,0.0,5.04,1.023,5.156
2.578,0.0,5.04,1.023,5.156
2.589,0.0,5.04,1.023,5.156
2.6,0.0,5.036,1.047,5.273
2.612,0.0,5.044,1.046,5.276
2.622,0.0,5.036,1.046,5.268
2.634,0.0,5.036,1.071,5.394
2.645,0.0,5.04,1.07,5.393
2.656,0.0,5.04,1.071,5.398
2.667,0.0,5.036,1.092,5.499
2.68,0.0,5.04,1.094,5.514
2.69,0.0,5.04,1.094,5.514
2.7,0.0,5.036,1.117,5.625
2.711,0.0,5.036,1.117,5.625
2.721,0.0,5.036,1.116,5.62
2.731,0.0,5.036,1.117,5.625
2.741,0.0,5.036,1.14,5.741
2.752,0.0,5.04,1.14,5.746
2.762,0.0,5.04,1.141,5.751
2.771,0.0,5.036,1.163,5.857
2.783,0.0,5.036,1.165,5.867
2.794,0.0,5.036,1.164,5.862
2.805,0.0,5.036,1.188,5.983
2.816,0.0,5.032,1.19,5.988
2.828,0.0,5.036,1.188,5.983
2.838,0.0,5.036,1.212,6.104
2.849,0.0,5.032,1.211,6.094
2.861,0.0,5.032,1.21,6.089
2.872,0.0,5.032,1.234,6.209
2.883,0.0,5.032,1.236,6.22
2.895,0.0,5.028,1.236,6.215
2.906,0.0,5.032,1.259,6.335
2.916,0.0,5.032,1.26,6.34
2.929,0.0,5.032,1.259,6.335
2.94,0.0,5.032,1.284,6.461
2.951,0.0,5.032,1.283,6.456
2.962,0.0,5.032,1.282,6.451
2.974,0.0,5.032,1.305,6.567
2.984,0.0,5.028,1.307,6.572
2.994,0.0,5.032,1.307,6.577
3.005,0.0,5.032,1.33,6.693
3.015,0.0,5.028,1.33,6.687
3.025,0.0,5.028,1.33,6.687
3.035,0.0,5.028,1.352,6.798
3.046,0.0,5.032,1.354,6.813
3.056,0.0,5.028,1.354,6.808
3.066,0.0,5.028,1.377,6.924
3.077,0.0,5.028,1.376,6.919
3.087,0.0,5.024,1.377,6.918
3.097,0.0,5.028,1.394,7.009
3.107,0.0,5.028,1.4,7.039
3.118,0.0,5.024,1.399,7.029
3.128,0.0,5.028,1.398,7.029
3.137,0.0,5.028,1.422,7.15
3.148,0.0,5.028,1.425,7.165
3.159,0.0,5.028,1.424,7.16
3.169,0.0,5.024,1.447,7.27
3.179,0.0,5.024,1.447,7.27
3.193,0.0,5.024,1.447,7.27
3.204,0.0,5.024,1.471,7.39
3.215,0.0,5.028,1.472,7.401
3.226,0.0,5.024,1.47,7.385
3.237,0.0,5.024,1.494,7.506
3.249,0.0,5.024,1.494,7.506
3.261,0.0,5.024,1.493,7.501
3.272,0.0,5.02,1.519,7.625
3.283,0.0,5.024,1.518,7.626
3.293,0.0,5.024,1.52,7.636
3.305,0.0,5.024,1.543,7.752
3.315,0.0,5.02,1.541,7.736
3.325,0.0,5.024,1.543,7.752
3.336,0.0,5.02,1.563,7.846
3.346,0.0,5.02,1.563,7.846
3.356,0.0,5.024,1.563,7.853
3.367,0.0,5.02,1.587,7.967
3.379,0.0,5.02,1.589,7.977
3.389,0.0,5.02,1.587,7.967
3.399,0.0,5.016,1.61,8.076
3.41,0.0,5.016,1.612,8.086
3.42,0.0,5.02,1.612,8.092
3.43,0.0,5.016,1.635,8.201
3.441,0.0,5.02,1.633,8.198
3.452,0.0,5.016,1.636,8.206
3.462,0.0,5.02,1.64,8.233
3.473,0.0,5.02,1.659,8.328
3.485,0.0,5.016,1.656,8.306
3.496,0.0,5.016,1.663,8.342
3.507,0.0,5.016,1.682,8.437
3.519,0.0,5.02,1.682,8.444
3.53,0.0,5.016,1.706,8.557
3.541,0.0,5.02,1.705,8.559
3.553,0.0,5.02,1.706,8.564
3.565,0.0,5.016,1.73,8.678
3.576,0.0,5.016,1.729,8.673
3.588,0.0,5.016,1.727,8.663
3.6,0.0,5.016,1.753,8.793
3.611,0.0,5.012,1.752,8.781
3.624,0.0,5.016,1.753,8.793
3.636,0.0,5.012,1.776,8.901
3.647,0.0,5.016,1.778,8.918
3.658,0.0,5.012,1.777,8.906
3.67,0.0,5.012,1.802,9.032
3.681,0.0,5.012,1.8,9.022
3.692,0.0,5.016,1.802,9.039
3.704,0.0,5.012,1.824,9.142
3.714,0.0,5.012,1.824,9.142
3.725,0.0,5.012,1.824,9.142
3.737,0.0,5.008,1.847,9.25
3.748,0.0,5.012,1.847,9.257
3.759,0.0,5.012,1.846,9.252
3.77,0.0,5.008,1.849,9.26
3.781,0.0,5.012,1.848,9.262
3.792,0.0,5.008,1.847,9.25
3.806,0.0,5.012,1.824,9.142
3.817,0.0,5.012,1.823,9.137
3.828,0.0,5.012,1.801,9.027
3.841,0.0,5.012,1.802,9.032
3.852,0.0,5.012,1.802,9.032
3.863,0.0,5.012,1.778,8.911
3.875,0.0,5.012,1.778,8.911
3.887,0.0,5.012,1.778,8.911
3.898,0.0,5.012,1.752,8.781
3.91,0.0,5.012,1.752,8.781
3.922,0.0,5.016,1.754,8.798
3.933,0.0,5.012,1.73,8.671
3.944,0.0,5.016,1.729,8.673
3.956,0.0,5.012,1.73,8.671
3.968,0.0,5.02,1.705,8.559
3.979,0.0,5.016,1.707,8.562
3.991,0.0,5.016,1.705,8.552
4.004,0.0,5.016,1.681,8.432
4.022,0.0,5.02,1.681,8.439
4.033,0.0,5.02,1.659,8.328
4.044,0.0,5.016,1.661,8.332
4.056,0.0,5.016,1.66,8.327
4.066,0.0,5.02,1.634,8.203
4.078,0.0,5.02,1.634,8.203
4.089,0.0,5.016,1.635,8.201
4.099,0.0,5.02,1.612,8.092
4.109,0.0,5.02,1.613,8.097
4.12,0.0,5.02,1.613,8.097
4.13,0.0,5.02,1.588,7.972
4.14,0.0,5.024,1.588,7.978
4.151,0.0,5.024,1.59,7.988
4.161,0.0,5.024,1.565,7.863
4.172,0.0,5.02,1.565,7.856
4.182,0.0,5.024,1.566,7.868
4.195,0.0,5.024,1.542,7.747
4.206,0.0,5.024,1.542,7.747
4.22,0.0,5.02,1.542,7.741
4.231,0.0,5.024,1.518,7.626
4.242,0.0,5.024,1.519,7.631
4.256,0.0,5.02,1.519,7.625
4.268,0.0,5.024,1.494,7.506
4.279,0.0,5.024,1.494,7.506
4.29,0.0,5.024,1.494,7.506
4.302,0.0,5.024,1.472,7.395
4.313,0.0,5.024,1.471,7.39
4.325,0.0,5.024,1.47,7.385
4.337,0.0,5.024,1.448,7.275
4.348,0.0,5.028,1.448,7.281
4.36,0.0,5.024,1.425,7.159
4.372,0.0,5.024,1.425,7.159
4.383,0.0,5.024,1.425,7.159
4.394,0.0,5.028,1.401,7.044
4.407,0.0,5.028,1.401,7.044
4.418,0.0,5.028,1.4,7.039
4.429,0.0,5.028,1.376,6.919
4.441,0.0,5.028,1.377,6.924
4.456,0.0,5.028,1.376,6.919
4.467,0.0,5.028,1.353,6.803
4.479,0.0,5.028,1.354,6.808
4.491,0.0,5.028,1.353,6.803
4.502,0.0,5.028,1.33,6.687
4.514,0.0,5.028,1.328,6.677
4.527,0.0,5.028,1.304,6.557
4.537,0.0,5.028,1.306,6.567
4.549,0.0,5.028,1.306,6.567
4.56,0.0,5.032,1.304,6.562
4.571,0.0,5.032,1.306,6.572
4.582,0.0,5.028,1.306,6.567
4.594,0.0,5.028,1.305,6.562
4.605,0.0,5.032,1.306,6.572
4.616,0.0,5.028,1.307,6.572
4.629,0.0,5.032,1.305,6.567
4.64,0.0,5.032,1.306,6.572
4.652,0.0,5.032,1.305,6.567
4.664,0.0,5.028,1.306,6.567
4.676,0.0,5.028,1.305,6.562
4.687,0.0,5.028,1.302,6.546
4.699,0.0,5.028,1.306,6.567
4.711,0.0,5.028,1.305,6.562
4.722,0.0,5.028,1.305,6.562
4.734,0.0,5.024,1.306,6.561
4.746,0.0,5.028,1.305,6.562
4.757,0.0,5.028,1.307,6.572
4.769,0.0,5.032,1.305,6.567
4.781,0.0,5.032,1.308,6.582
4.792,0.0,5.032,1.306,6.572
4.803,0.0,5.032,1.307,6.577
4.816,0.0,5.032,1.305,6.567
4.827,0.0,5.028,1.307,6.572
4.838,0.0,5.032,1.304,6.562
4.851,0.0,5.032,1.305,6.567
4.862,0.0,5.032,1.305,6.567
4.875,0.0,5.028,1.306,6.567
4.886,0.0,5.028,1.305,6.562
4.898,0.0,5.028,1.307,6.572
4.909,0.0,5.028,1.304,6.557
4.921,0.0,5.036,1.306,6.577
4.932,0.0,5.028,1.306,6.567
4.944,0.0,5.032,1.305,6.567
4.956,0.0,5.028,1.306,6.567
4.967,0.0,5.028,1.306,6.567
4.979,0.0,5.028,1.306,6.567
4.991,0.0,5.028,1.305,6.562
5.002,0.0,5.032,1.307,6.577
5.013,0.0,5.032,1.305,6.567
5.025,0.0,5.032,1.307,6.577
5.038,0.0,5.032,1.305,6.567
5.049,0.0,5.032,1.306,6.572
5.06,0.0,5.032,1.306,6.572
5.073,0.0,5.032,1.306,6.572
5.084,0.0,5.028,1.306,6.567
5.1,0.0,5.032,1.305,6.567
5.112,0.0,5.028,1.306,6.567
5.123,0.0,5.028,1.306,6.567
5.135,0.0,5.032,1.305,6.567
5.147,0.0,5.028,1.307,6.572
5.158,0.0,5.028,1.306,6.567
5.17,0.0,5.028,1.306,6.567
5.182,0.0,5.028,1.307,6.572
5.193,0.0,5.032,1.307,6.577
5.204,0.0,5.028,1.304,6.557
5.216,0.0,5.032,1.309,6.587
5.228,0.0,5.032,1.307,6.577
5.239,0.0,5.032,1.307,6.577
5.252,0.0,5.032,1.305,6.567
5.263,0.0,5.024,1.307,6.566
5.274,0.0,5.028,1.308,6.577
5.286,0.0,5.028,1.306,6.567
5.298,0.0,5.028,1.307,6.572
5.315,0.0,5.028,1.306,6.567
5.325,0.0,5.028,1.308,6.577
5.335,0.0,5.028,1.306,6.567
5.346,0.0,5.028,1.306,6.567
5.357,0.0,5.032,1.306,6.572
5.367,0.0,5.028,1.305,6.562
5.378,0.0,5.028,1.306,6.567
5.388,0.0,5.028,1.305,6.562
5.4,0.0,5.028,1.306,6.567
5.411,0.0,5.028,1.307,6.572
5.422,0.0,5.032,1.305,6.567
5.434,0.0,5.032,1.306,6.572
5.445,0.0,5.032,1.304,6.562
5.457,0.0,5.032,1.305,6.567
5.469,0.0,5.032,1.307,6.577
5.481,0.0,5.028,1.306,6.567
5.492,0.0,5.028,1.307,6.572
5.504,0.0,5.028,1.307,6.572
5.515,0.0,5.028,1.307,6.572
5.526,0.0,5.032,1.306,6.572
5.539,0.0,5.028,1.307,6.572
5.55,0.0,5.028,1.305,6.562
5.562,0.0,5.032,1.306,6.572
5.574,0.0,5.028,1.305,6.562
5.586,0.0,5.032,1.306,6.572
5.597,0.0,5.032,1.305,6.567
5.608,0.0,5.028,1.306,6.567
5.621,0.0,5.028,1.305,6.562
5.632,0.0,5.028,1.306,6.567
5.643,0.0,5.032,1.307,6.577
5.656,0.0,5.028,1.306,6.567
5.667,0.0,5.032,1.306,6.572
5.677,0.0,5.028,1.306,6.567
5.689,0.0,5.032,1.306,6.572
5.7,0.0,5.028,1.307,6.572
5.711,0.0,5.028,1.305,6.562
5.722,0.0,5.032,1.306,6.572
5.734,0.0,5.028,1.303,6.551
5.747,0.0,5.028,1.306,6.567
5.76,0.0,5.032,1.304,6.562
5.773,0.0,5.028,1.305,6.562
5.784,0.0,5.028,1.307,6.572
5.795,0.0,5.032,1.306,6.572
5.807,0.0,5.032,1.305,6.567
5.826,0.0,5.032,1.306,6.572
5.838,0.0,5.028,1.305,6.562
5.851,0.0,5.028,1.305,6.562
5.862,0.0,5.028,1.306,6.567
5.874,0.0,5.028,1.306,6.567
5.886,0.0,5.032,1.307,6.577
5.9,0.0,5.032,1.306,6.572
5.914,0.0,5.032,1.305,6.567
5.926,0.0,5.032,1.305,6.567
5.941,0.0,5.032,1.306,6.572
5.953,0.0,5.028,1.306,6.567
5.965,0.0,5.028,1.305,6.562
5.976,0.0,5.028,1.306,6.567
5.988,0.0,5.032,1.304,6.562
5.997,0.0,5.028,1.305,6.562
6.005,0.0,5.032,1.305,6.567
6.014,0.0,5.028,1.305,6.562
6.023,0.0,5.028,1.303,6.551
6.031,0.0,5.032,1.305,6.567
6.039,0.0,5.028,1.305,6.562
6.047,0.0,5.028,1.305,6.562
6.056,0.0,5.032,1.304,6.562
6.064,0.0,5.036,1.307,6.582
6.072,0.0,5.032,1.305,6.567
6.081,0.0,5.028,1.304,6.557
6.09,0.0,5.028,1.306,6.567
6.098,0.0,5.028,1.305,6.562
6.106,0.0,5.032,1.306,6.572
6.114,0.0,5.028,1.305,6.562
6.123,0.0,5.028,1.306,6.567
6.133,0.0,5.028,1.307,6.572
6.141,0.0,5.028,1.306,6.567
6.149,0.0,5.028,1.307,6.572
6.157,0.0,5.028,1.305,6.562
6.166,0.0,5.032,1.306,6.572
6.174,0.0,5.032,1.306,6.572
6.182,0.0,5.032,1.305,6.567
6.19,0.0,5.028,1.306,6.567
6.199,0.0,5.028,1.305,6.562
6.207,0.0,5.028,1.304,6.557
6.215,0.0,5.032,1.307,6.577
6.223,0.0,5.032,1.305,6.567
6.232,0.0,5.028,1.305,6.562
6.24,0.0,5.032,1.306,6.572
6.248,0.0,5.028,1.307,6.572
6.256,0.0,5.032,1.306,6.572
6.265,0.0,5.032,1.306,6.572
6.274,0.0,5.032,1.305,6.567
6.281,0.0,5.032,1.306,6.572
6.291,0.0,5.032,1.306,6.572
6.299,0.0,5.032,1.306,6.572
6.308,0.0,5.028,1.304,6.557
6.317,0.0,5.032,1.304,6.562
6.325,0.0,5.032,1.305,6.567
6.333,0.0,5.032,1.306,6.572
6.342,0.0,5.028,1.305,6.562
6.351,0.0,5.032,1.305,6.567
6.359,0.0,5.028,1.307,6.572
6.368,0.0,5.032,1.305,6.567
6.377,0.0,5.028,1.305,6.562
6.386,0.0,5.028,1.305,6.562
6.394,0.0,5.028,1.304,6.557
6.402,0.0,5.028,1.304,6.557
6.411,0.0,5.032,1.305,6.567
6.42,0.0,5.028,1.304,6.557
6.428,0.0,5.032,1.305,6.567
6.436,0.0,5.028,1.305,6.562
6.445,0.0,5.028,1.305,6.562
6.456,0.0,5.032,1.305,6.567
6.464,0.0,5.032,1.307,6.577
6.472,0.0,5.028,1.304,6.557
6.481,0.0,5.032,1.305,6.567
6.49,0.0,5.028,1.307,6.572
6.497,0.0,5.032,1.305,6.567
6.505,0.0,5.028,1.305,6.562
6.514,0.0,5.036,1.304,6.567
6.523,0.0,5.028,1.306,6.567
6.531,0.0,5.032,1.305,6.567
6.539,0.0,5.032,1.306,6.572
6.548,0.0,5.032,1.306,6.572
6.557,0.0,5.032,1.304,6.562
6.565,0.0,5.032,1.306,6.572
6.573,0.0,5.028,1.304,6.557
6.581,0.0,5.032,1.305,6.567
6.59,0.0,5.032,1.305,6.567
6.599,0.0,5.032,1.304,6.562
6.607,0.0,5.028,1.305,6.562
6.615,0.0,5.028,1.306,6.567
6.624,0.0,5.028,1.304,6.557
6.633,0.0,5.028,1.306,6.567
6.641,0.0,5.028,1.305,6.562
6.649,0.0,5.028,1.304,6.557
6.658,0.0,5.032,1.306,6.572
6.667,0.0,5.032,1.305,6.567
6.675,0.0,5.028,1.306,6.567
6.683,0.0,5.024,1.305,6.556
6.693,0.0,5.028,1.306,6.567
6.706,0.0,5.028,1.307,6.572
6.717,0.0,5.028,1.307,6.572
6.73,0.0,5.032,1.306,6.572
6.741,0.0,5.028,1.304,6.557
6.752,0.0,5.028,1.305,6.562
6.765,0.0,5.028,1.305,6.562
6.778,0.0,5.028,1.305,6.562
6.79,0.0,5.028,1.305,6.562
6.8,0.0,5.028,1.306,6.567
6.811,0.0,5.032,1.307,6.577
6.823,0.0,5.028,1.305,6.562
6.834,0.0,5.028,1.307,6.572
6.845,0.0,5.032,1.306,6.572
6.865,0.0,5.032,1.306,6.572
6.875,0.0,5.028,1.308,6.577
6.886,0.0,5.032,1.306,6.572
6.898,0.0,5.028,1.306,6.567
6.909,0.0,5.032,1.305,6.567
6.919,0.0,5.028,1.306,6.567
6.929,0.0,5.032,1.307,6.577
6.94,0.0,5.032,1.304,6.562
6.95,0.0,5.032,1.305,6.567
6.96,0.0,5.032,1.306,6.572
6.971,0.0,5.028,1.307,6.572
6.982,0.0,5.028,1.304,6.557
7.001,0.0,5.028,1.305,6.562
7.013,0.0,5.032,1.306,6.572
7.024,0.0,5.028,1.305,6.562
7.035,0.0,5.032,1.306,6.572
7.047,0.0,5.028,1.306,6.567
7.058,0.0,5.032,1.306,6.572
7.069,0.0,5.032,1.307,6.577
7.082,0.0,5.028,1.305,6.562
7.093,0.0,5.028,1.306,6.567
7.104,0.0,5.028,1.306,6.567
7.116,0.0,5.032,1.305,6.567
7.127,0.0,5.032,1.307,6.577
7.139,0.0,5.028,1.306,6.567
7.151,0.0,5.028,1.306,6.567
7.162,0.0,5.028,1.307,6.572
7.174,0.0,5.028,1.307,6.572
7.185,0.0,5.032,1.306,6.572
7.196,0.0,5.028,1.306,6.567
7.212,0.0,5.032,1.306,6.572
7.225,0.0,5.032,1.305,6.567
7.237,0.0,5.032,1.305,6.567
7.248,0.0,5.028,1.305,6.562
7.268,0.0,5.032,1.304,6.562
7.279,0.0,5.032,1.306,6.572
7.29,0.0,5.032,1.307,6.577
7.302,0.0,5.032,1.305,6.567
7.312,0.0,5.028,1.305,6.562
7.322,0.0,5.032,1.306,6.572
7.333,0.0,5.028,1.307,6.572
7.343,0.0,5.028,1.307,6.572
7.354,0.0,5.028,1.305,6.562
7.365,0.0,5.032,1.305,6.567
7.375,0.0,5.032,1.305,6.567
7.385,0.0,5.028,1.304,6.557
7.396,0.0,5.032,1.306,6.572
7.408,0.0,5.032,1.305,6.567
7.419,0.0,5.028,1.305,6.562
7.43,0.0,5.028,1.305,6.562
7.445,0.0,5.032,1.306,6.572
7.456,0.0,5.032,1.304,6.562
7.467,0.0,5.032,1.304,6.562
7.479,0.0,5.028,1.304,6.557
7.49,0.0,5.032,1.305,6.567
7.501,0.0,5.028,1.305,6.562
7.514,0.0,5.032,1.305,6.567
7.525,0.0,5.028,1.307,6.572
7.536,0.0,5.032,1.305,6.567
7.547,0.0,5.032,1.304,6.562
7.559,0.0,5.032,1.306,6.572
7.569,0.0,5.028,1.305,6.562
7.583,0.0,5.032,1.306,6.572
7.594,0.0,5.032,1.305,6.567
7.605,0.0,5.028,1.306,6.567
7.616,0.0,5.028,1.304,6.557
7.628,0.0,5.032,1.305,6.567
7.639,0.0,5.028,1.305,6.562
7.65,0.0,5.032,1.305,6.567
7.662,0.0,5.028,1.305,6.562
7.674,0.0,5.032,1.306,6.572
7.685,0.0,5.028,1.306,6.567
7.697,0.0,5.028,1.305,6.562
7.708,0.0,5.028,1.305,6.562
7.719,0.0,5.028,1.304,6.557
7.73,0.0,5.028,1.304,6.557
7.742,0.0,5.028,1.306,6.567
