Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.314,0.0,5.068,0.277,1.404
1.326,0.0,5.064,0.277,1.403
1.337,0.0,5.068,0.278,1.409
1.347,16.0,5.064,0.3,1.519
1.357,14.0,5.064,0.299,1.514
1.368,11.0,5.068,0.299,1.515
1.378,8.0,5.064,0.323,1.636
1.389,5.0,5.064,0.323,1.636
1.399,2.0,5.064,0.323,1.636
1.41,0.0,5.064,0.347,1.757
1.42,0.0,5.064,0.345,1.747
1.43,0.0,5.068,0.346,1.754
1.441,0.0,5.064,0.347,1.757
1.449,0.0,5.064,0.371,1.879
1.457,0.0,5.064,0.37,1.874
1.466,0.0,5.064,0.37,1.874
1.475,0.0,5.06,0.37,1.872
1.483,0.0,5.064,0.394,1.995
1.492,0.0,5.064,0.393,1.99
1.501,0.0,5.06,0.393,1.989
1.509,0.0,5.06,0.418,2.115
1.517,0.0,5.06,0.418,2.115
1.526,0.0,5.06,0.418,2.115
1.534,0.0,5.064,0.415,2.102
1.542,0.0,5.06,0.44,2.226
1.551,0.0,5.056,0.439,2.22
1.559,0.0,5.06,0.44,2.226
1.567,0.0,5.06,0.439,2.221
1.576,0.0,5.06,0.465,2.353
1.584,0.0,5.06,0.462,2.338
1.593,0.0,5.06,0.464,2.348
1.601,0.0,5.06,0.462,2.338
1.609,0.0,5.06,0.487,2.464
1.617,0.0,5.056,0.485,2.452
1.626,0.0,5.06,0.484,2.449
1.634,0.0,5.06,0.486,2.459
1.643,0.0,5.06,0.511,2.586
1.651,0.0,5.06,0.51,2.581
1.66,0.0,5.06,0.51,2.581
1.669,0.0,5.056,0.51,2.579
1.677,0.0,5.056,0.534,2.7
1.686,0.0,5.056,0.534,2.7
1.694,0.0,5.06,0.534,2.702
1.702,0.0,5.06,0.534,2.702
1.711,0.0,5.056,0.556,2.811
1.72,0.0,5.052,0.559,2.824
1.728,0.0,5.056,0.556,2.811
1.737,0.0,5.052,0.558,2.819
1.746,0.0,5.056,0.58,2.932
1.754,0.0,5.056,0.581,2.938
1.762,0.0,5.056,0.581,2.938
1.771,0.0,5.056,0.583,2.948
1.779,0.0,5.056,0.606,3.064
1.788,0.0,5.056,0.604,3.054
1.796,0.0,5.052,0.606,3.062
1.805,0.0,5.056,0.605,3.059
1.814,0.0,5.052,0.627,3.168
1.822,0.0,5.052,0.626,3.163
1.831,0.0,5.052,0.628,3.173
1.839,0.0,5.056,0.634,3.206
1.848,0.0,5.052,0.654,3.304
1.856,0.0,5.052,0.652,3.294
1.866,0.0,5.056,0.65,3.286
1.874,0.0,5.052,0.676,3.415
1.883,0.0,5.056,0.674,3.408
1.892,0.0,5.052,0.675,3.41
1.9,0.0,5.052,0.674,3.405
1.909,0.0,5.052,0.697,3.521
1.917,0.0,5.056,0.697,3.524
1.926,0.0,5.052,0.697,3.521
1.935,0.0,5.052,0.699,3.531
1.943,0.0,5.056,0.722,3.65
1.952,0.0,5.052,0.72,3.637
1.96,0.0,5.052,0.722,3.648
1.968,0.0,5.052,0.722,3.648
1.977,0.0,5.048,0.745,3.761
1.986,0.0,5.052,0.745,3.764
1.995,0.0,5.048,0.747,3.771
2.004,0.0,5.048,0.746,3.766
2.012,0.0,5.052,0.77,3.89
2.021,0.0,5.048,0.769,3.882
2.03,0.0,5.048,0.767,3.872
2.038,0.0,5.048,0.769,3.882
2.047,0.0,5.048,0.791,3.993
2.055,0.0,5.048,0.793,4.003
2.064,0.0,5.048,0.793,4.003
2.073,0.0,5.048,0.803,4.054
2.081,0.0,5.044,0.816,4.116
2.089,0.0,5.048,0.813,4.104
2.098,0.0,5.048,0.817,4.124
2.106,0.0,5.048,0.84,4.24
2.115,0.0,5.044,0.838,4.227
2.124,0.0,5.048,0.838,4.23
2.132,0.0,5.048,0.84,4.24
2.141,0.0,5.048,0.862,4.351
2.151,0.0,5.044,0.861,4.343
2.163,0.0,5.044,0.864,4.358
2.175,0.0,5.044,0.887,4.474
2.186,0.0,5.044,0.886,4.469
2.198,0.0,5.044,0.886,4.469
2.209,0.0,5.044,0.907,4.575
2.221,0.0,5.044,0.908,4.58
2.232,0.0,5.044,0.909,4.585
2.243,0.0,5.044,0.933,4.706
2.254,0.0,5.044,0.932,4.701
2.266,0.0,5.044,0.932,4.701
2.277,0.0,5.04,0.957,4.823
2.288,0.0,5.04,0.957,4.823
2.3,0.0,5.04,0.955,4.813
2.311,0.0,5.044,0.98,4.943
2.323,0.0,5.044,0.979,4.938
2.334,0.0,5.044,0.979,4.938
2.347,0.0,5.044,1.005,5.069
2.358,0.0,5.04,1.003,5.055
2.37,0.0,5.044,1.004,5.064
2.381,0.0,5.04,1.028,5.181
2.393,0.0,5.04,1.027,5.176
2.405,0.0,5.04,1.026,5.171
2.418,0.0,5.04,1.05,5.292
2.429,0.0,5.04,1.052,5.302
2.441,0.0,5.036,1.074,5.409
2.452,0.0,5.04,1.073,5.408
2.464,0.0,5.04,1.074,5.413
2.476,0.0,5.036,1.096,5.519
2.488,0.0,5.036,1.099,5.535
2.499,0.0,5.04,1.097,5.529
2.514,0.0,5.036,1.121,5.645
2.525,0.0,5.04,1.121,5.65
2.537,0.0,5.036,1.121,5.645
2.549,0.0,5.036,1.146,5.771
2.559,0.0,5.036,1.145,5.766
2.569,0.0,5.036,1.146,5.771
2.579,0.0,5.036,1.169,5.887
2.59,0.0,5.032,1.169,5.882
2.6,0.0,5.036,1.167,5.877
2.61,0.0,5.036,1.192,6.003
2.621,0.0,5.036,1.192,6.003
2.632,0.0,5.036,1.192,6.003
2.642,0.0,5.032,1.215,6.114
2.653,0.0,5.032,1.215,6.114
2.664,0.0,5.036,1.215,6.119
2.676,0.0,5.032,1.24,6.24
2.687,0.0,5.032,1.239,6.235
2.698,0.0,5.032,1.239,6.235
2.71,0.0,5.032,1.263,6.355
2.721,0.0,5.032,1.262,6.35
2.732,0.0,5.032,1.262,6.35
2.743,0.0,5.032,1.287,6.476
2.754,0.0,5.032,1.287,6.476
2.764,0.0,5.028,1.287,6.471
2.774,0.0,5.028,1.31,6.587
2.785,0.0,5.032,1.308,6.582
2.795,0.0,5.032,1.31,6.592
2.805,0.0,5.028,1.334,6.707
2.816,0.0,5.032,1.334,6.713
2.826,0.0,5.028,1.333,6.702
2.836,0.0,5.028,1.331,6.692
2.846,0.0,5.028,1.357,6.823
2.858,0.0,5.032,1.357,6.828
2.869,0.0,5.028,1.357,6.823
2.881,0.0,5.028,1.381,6.944
2.892,0.0,5.028,1.38,6.939
2.903,0.0,5.028,1.394,7.009
2.915,0.0,5.028,1.405,7.064
2.927,0.0,5.028,1.405,7.064
2.938,0.0,5.028,1.428,7.18
2.949,0.0,5.028,1.428,7.18
2.961,0.0,5.028,1.429,7.185
2.973,0.0,5.024,1.452,7.295
2.984,0.0,5.028,1.45,7.291
2.995,0.0,5.024,1.453,7.3
3.007,0.0,5.028,1.476,7.421
3.018,0.0,5.024,1.475,7.41
3.03,0.0,5.024,1.476,7.415
3.041,0.0,5.024,1.498,7.526
3.053,0.0,5.024,1.499,7.531
3.064,0.0,5.024,1.499,7.531
3.075,0.0,5.024,1.522,7.647
3.086,0.0,5.024,1.521,7.642
3.097,0.0,5.02,1.522,7.64
3.109,0.0,5.02,1.544,7.751
3.12,0.0,5.024,1.544,7.757
3.131,0.0,5.024,1.544,7.757
3.142,0.0,5.024,1.568,7.878
3.153,0.0,5.02,1.57,7.881
3.164,0.0,5.02,1.568,7.871
3.175,0.0,5.02,1.592,7.992
3.186,0.0,5.02,1.592,7.992
3.197,0.0,5.02,1.591,7.987
3.208,0.0,5.02,1.615,8.107
3.219,0.0,5.02,1.615,8.107
3.231,0.0,5.024,1.615,8.114
3.242,0.0,5.016,1.638,8.216
3.254,0.0,5.016,1.64,8.226
3.265,0.0,5.02,1.639,8.228
3.277,0.0,5.02,1.662,8.343
3.289,0.0,5.016,1.663,8.342
3.302,0.0,5.016,1.664,8.347
3.313,0.0,5.02,1.685,8.459
3.324,0.0,5.016,1.686,8.457
3.336,0.0,5.016,1.697,8.512
3.347,0.0,5.016,1.708,8.567
3.358,0.0,5.016,1.709,8.572
3.369,0.0,5.016,1.734,8.698
3.38,0.0,5.016,1.734,8.698
3.391,0.0,5.016,1.734,8.698
3.403,0.0,5.016,1.757,8.813
3.414,0.0,5.016,1.756,8.808
3.425,0.0,5.016,1.755,8.803
3.436,0.0,5.012,1.78,8.921
3.447,0.0,5.012,1.78,8.921
3.459,0.0,5.012,1.782,8.931
3.47,0.0,5.012,1.802,9.032
3.481,0.0,5.012,1.803,9.037
3.492,0.0,5.012,1.804,9.042
3.503,0.0,5.012,1.829,9.167
3.515,0.0,5.012,1.829,9.167
3.526,0.0,5.012,1.829,9.167
3.537,0.0,5.012,1.852,9.282
3.548,0.0,5.012,1.852,9.282
3.559,0.0,5.008,1.852,9.275
3.569,0.0,5.008,1.875,9.39
3.579,0.0,5.012,1.877,9.408
3.589,0.0,5.012,1.876,9.403
3.599,0.0,5.008,1.876,9.395
3.609,0.0,5.008,1.901,9.52
3.619,0.0,5.012,1.899,9.518
3.63,0.0,5.008,1.9,9.515
3.641,0.0,5.012,1.9,9.523
3.653,0.0,5.008,1.9,9.515
3.665,0.0,5.012,1.901,9.528
3.676,0.0,5.012,1.9,9.523
3.687,0.0,5.012,1.899,9.518
3.698,0.0,5.008,1.9,9.515
3.709,0.0,5.012,1.899,9.518
3.72,0.0,5.008,1.899,9.51
3.732,0.0,5.008,1.9,9.515
3.743,0.0,5.008,1.899,9.51
3.754,0.0,5.012,1.9,9.523
3.765,0.0,5.008,1.9,9.515
3.776,0.0,5.008,1.9,9.515
3.787,0.0,5.012,1.9,9.523
3.799,0.0,5.008,1.901,9.52
3.81,0.0,5.008,1.9,9.515
3.821,0.0,5.012,1.9,9.523
3.832,0.0,5.008,1.9,9.515
3.843,0.0,5.012,1.9,9.523
3.854,0.0,5.012,1.9,9.523
3.866,0.0,5.012,1.899,9.518
3.877,0.0,5.008,1.9,9.515
3.888,0.0,5.008,1.9,9.515
3.899,0.0,5.008,1.9,9.515
3.91,0.0,5.008,1.898,9.505
3.921,0.0,5.008,1.9,9.515
3.932,0.0,5.008,1.899,9.51
3.943,0.0,5.008,1.901,9.52
3.954,0.0,5.008,1.9,9.515
3.966,0.0,5.012,1.9,9.523
3.977,0.0,5.008,1.898,9.505
3.988,0.0,5.008,1.898,9.505
3.999,0.0,5.008,1.898,9.505
4.01,0.0,5.012,1.898,9.513
4.021,0.0,5.012,1.899,9.518
4.032,0.0,5.012,1.899,9.518
4.043,0.0,5.012,1.9,9.523
4.054,0.0,5.012,1.899,9.518
4.065,0.0,5.008,1.899,9.51
4.076,0.0,5.012,1.899,9.518
4.087,0.0,5.008,1.9,9.515
4.097,0.0,5.012,1.901,9.528
4.107,0.0,5.012,1.9,9.523
4.117,0.0,5.008,1.901,9.52
4.127,0.0,5.008,1.899,9.51
4.138,0.0,5.008,1.898,9.505
4.148,0.0,5.008,1.899,9.51
4.159,0.0,5.008,1.899,9.51
4.17,0.0,5.012,1.9,9.523
4.181,0.0,5.008,1.899,9.51
4.192,0.0,5.008,1.9,9.515
4.203,0.0,5.008,1.901,9.52
4.214,0.0,5.008,1.9,9.515
4.226,0.0,5.008,1.898,9.505
4.237,0.0,5.008,1.901,9.52
4.248,0.0,5.008,1.901,9.52
4.26,0.0,5.008,1.9,9.515
4.271,0.0,5.008,1.899,9.51
4.282,0.0,5.008,1.9,9.515
4.293,0.0,5.012,1.899,9.518
4.304,0.0,5.008,1.9,9.515
4.315,0.0,5.008,1.899,9.51
4.326,0.0,5.012,1.9,9.523
4.337,0.0,5.008,1.899,9.51
4.348,0.0,5.012,1.901,9.528
4.359,0.0,5.012,1.9,9.523
4.371,0.0,5.008,1.899,9.51
4.383,0.0,5.008,1.901,9.52
4.394,0.0,5.012,1.901,9.528
4.405,0.0,5.012,1.898,9.513
4.416,0.0,5.008,1.901,9.52
4.428,0.0,5.012,1.901,9.528
4.439,0.0,5.012,1.9,9.523
4.45,0.0,5.008,1.9,9.515
4.461,0.0,5.008,1.899,9.51
4.472,0.0,5.012,1.9,9.523
4.483,0.0,5.008,1.9,9.515
4.494,0.0,5.008,1.9,9.515
4.506,0.0,5.008,1.899,9.51
4.517,0.0,5.012,1.899,9.518
4.528,0.0,5.008,1.899,9.51
4.54,0.0,5.012,1.9,9.523
4.551,0.0,5.012,1.901,9.528
4.562,0.0,5.008,1.899,9.51
4.573,0.0,5.008,1.9,9.515
4.584,0.0,5.008,1.902,9.525
4.595,0.0,5.008,1.9,9.515
4.607,0.0,5.012,1.899,9.518
4.618,0.0,5.012,1.9,9.523
4.629,0.0,5.012,1.899,9.518
4.64,0.0,5.012,1.901,9.528
4.651,0.0,5.008,1.9,9.515
4.662,0.0,5.012,1.9,9.523
4.674,0.0,5.008,1.9,9.515
4.685,0.0,5.008,1.898,9.505
4.696,0.0,5.012,1.9,9.523
4.707,0.0,5.008,1.9,9.515
4.72,0.0,5.012,1.899,9.518
4.731,0.0,5.008,1.899,9.51
4.742,0.0,5.008,1.899,9.51
4.753,0.0,5.012,1.899,9.518
4.764,0.0,5.008,1.9,9.515
4.775,0.0,5.008,1.899,9.51
4.786,0.0,5.012,1.9,9.523
4.797,0.0,5.008,1.902,9.525
4.809,0.0,5.012,1.901,9.528
4.82,0.0,5.008,1.899,9.51
4.831,0.0,5.012,1.901,9.528
4.842,0.0,5.008,1.899,9.51
4.853,0.0,5.008,1.899,9.51
4.864,0.0,5.008,1.9,9.515
4.875,0.0,5.012,1.901,9.528
4.886,0.0,5.012,1.899,9.518
4.897,0.0,5.012,1.898,9.513
4.909,0.0,5.008,1.898,9.505
4.92,0.0,5.008,1.899,9.51
4.931,0.0,5.008,1.9,9.515
4.942,0.0,5.012,1.9,9.523
4.954,0.0,5.008,1.899,9.51
4.965,0.0,5.008,1.901,9.52
4.976,0.0,5.008,1.9,9.515
4.987,0.0,5.012,1.899,9.518
4.998,0.0,5.008,1.899,9.51
5.009,0.0,5.008,1.9,9.515
5.02,0.0,5.012,1.901,9.528
5.031,0.0,5.012,1.9,9.523
5.042,0.0,5.008,1.899,9.51
5.054,0.0,5.012,1.899,9.518
5.065,0.0,5.012,1.9,9.523
5.077,0.0,5.008,1.899,9.51
5.088,0.0,5.008,1.9,9.515
5.099,0.0,5.008,1.9,9.515
5.11,0.0,5.012,1.9,9.523
5.121,0.0,5.012,1.899,9.518
5.132,0.0,5.012,1.901,9.528
5.144,0.0,5.008,1.899,9.51
5.155,0.0,5.012,1.9,9.523
5.166,0.0,5.008,1.9,9.515
5.177,0.0,5.008,1.9,9.515
5.188,0.0,5.008,1.9,9.515
5.199,0.0,5.008,1.899,9.51
5.21,0.0,5.008,1.9,9.515
5.221,0.0,5.012,1.898,9.513
5.232,0.0,5.012,1.898,9.513
5.243,0.0,5.012,1.899,9.518
5.254,0.0,5.008,1.9,9.515
5.265,0.0,5.012,1.899,9.518
5.276,0.0,5.012,1.9,9.523
5.288,0.0,5.008,1.898,9.505
5.299,0.0,5.008,1.899,9.51
5.311,0.0,5.012,1.898,9.513
5.322,0.0,5.012,1.901,9.528
5.333,0.0,5.008,1.899,9.51
5.344,0.0,5.008,1.898,9.505
5.355,0.0,5.008,1.901,9.52
5.366,0.0,5.012,1.9,9.523
5.378,0.0,5.008,1.9,9.515
5.389,0.0,5.008,1.9,9.515
5.402,0.0,5.008,1.901,9.52
5.413,0.0,5.012,1.899,9.518
5.425,0.0,5.012,1.901,9.528
5.436,0.0,5.008,1.901,9.52
5.448,0.0,5.012,1.901,9.528
5.459,0.0,5.008,1.898,9.505
5.471,0.0,5.008,1.899,9.51
5.482,0.0,5.008,1.9,9.515
5.494,0.0,5.012,1.9,9.523
5.505,0.0,5.012,1.899,9.518
5.517,0.0,5.008,1.901,9.52
5.528,0.0,5.008,1.899,9.51
5.54,0.0,5.008,1.899,9.51
5.551,0.0,5.012,1.9,9.523
5.563,0.0,5.012,1.901,9.528
5.574,0.0,5.008,1.899,9.51
5.585,0.0,5.012,1.9,9.523
5.597,0.0,5.012,1.899,9.518
5.608,0.0,5.012,1.899,9.518
5.62,0.0,5.008,1.901,9.52
5.631,0.0,5.008,1.898,9.505
5.642,0.0,5.012,1.899,9.518
5.654,0.0,5.008,1.898,9.505
5.666,0.0,5.008,1.9,9.515
5.679,0.0,5.008,1.9,9.515
5.691,0.0,5.012,1.898,9.513
5.704,0.0,5.012,1.898,9.513
5.716,0.0,5.008,1.9,9.515
5.729,0.0,5.008,1.898,9.505
5.742,0.0,5.012,1.899,9.518
5.754,0.0,5.008,1.901,9.52
5.766,0.0,5.008,1.899,9.51
5.778,0.0,5.012,1.899,9.518
5.789,0.0,5.008,1.898,9.505
5.801,0.0,5.008,1.901,9.52
5.812,0.0,5.008,1.9,9.515
5.823,0.0,5.012,1.899,9.518
5.835,0.0,5.008,1.899,9.51
5.846,0.0,5.012,1.9,9.523
5.858,0.0,5.012,1.899,9.518
5.869,0.0,5.008,1.9,9.515
5.881,0.0,5.008,1.899,9.51
5.892,0.0,5.008,1.899,9.51
5.903,0.0,5.012,1.9,9.523
5.918,0.0,5.012,1.901,9.528
5.932,0.0,5.008,1.898,9.505
5.943,0.0,5.008,1.899,9.51
5.954,0.0,5.008,1.9,9.515
5.965,0.0,5.008,1.899,9.51
5.976,0.0,5.012,1.899,9.518
5.987,0.0,5.012,1.897,9.508
5.998,0.0,5.008,1.899,9.51
6.009,0.0,5.012,1.9,9.523
6.021,0.0,5.008,1.901,9.52
6.032,0.0,5.008,1.9,9.515
6.043,0.0,5.012,1.9,9.523
6.054,0.0,5.012,1.899,9.518
6.066,0.0,5.008,1.901,9.52
6.077,0.0,5.008,1.899,9.51
6.089,0.0,5.012,1.9,9.523
6.101,0.0,5.012,1.9,9.523
6.112,0.0,5.008,1.899,9.51
6.123,0.0,5.008,1.901,9.52
6.134,0.0,5.012,1.899,9.518
6.145,0.0,5.008,1.899,9.51
6.156,0.0,5.008,1.899,9.51
6.167,0.0,5.012,1.899,9.518
6.178,0.0,5.012,1.9,9.523
6.189,0.0,5.008,1.899,9.51
6.2,0.0,5.012,1.899,9.518
6.212,0.0,5.012,1.898,9.513
6.223,0.0,5.008,1.899,9.51
6.235,0.0,5.012,1.898,9.513
6.246,0.0,5.008,1.899,9.51
6.257,0.0,5.008,1.9,9.515
6.269,0.0,5.008,1.899,9.51
6.281,0.0,5.008,1.9,9.515
6.292,0.0,5.012,1.901,9.528
6.304,0.0,5.008,1.9,9.515
6.315,0.0,5.008,1.9,9.515
6.327,0.0,5.008,1.898,9.505
6.338,0.0,5.008,1.899,9.51
6.35,0.0,5.008,1.898,9.505
6.362,0.0,5.012,1.9,9.523
6.374,0.0,5.008,1.9,9.515
6.385,0.0,5.008,1.899,9.51
6.397,0.0,5.008,1.898,9.505
6.409,0.0,5.008,1.901,9.52
6.421,0.0,5.012,1.898,9.513
6.432,0.0,5.008,1.899,9.51
6.443,0.0,5.012,1.899,9.518
6.454,0.0,5.008,1.9,9.515
6.464,0.0,5.012,1.899,9.518
6.472,0.0,5.008,1.899,9.51
6.482,0.0,5.008,1.9,9.515
6.49,0.0,5.008,1.899,9.51
6.499,0.0,5.008,1.9,9.515
6.508,0.0,5.008,1.9,9.515
6.516,0.0,5.008,1.899,9.51
6.525,0.0,5.008,1.9,9.515
6.533,0.0,5.012,1.898,9.513
6.541,0.0,5.008,1.9,9.515
6.55,0.0,5.008,1.9,9.515
6.558,0.0,5.008,1.899,9.51
6.566,0.0,5.008,1.9,9.515
6.575,0.0,5.008,1.899,9.51
6.584,0.0,5.008,1.898,9.505
6.593,0.0,5.012,1.899,9.518
6.601,0.0,5.012,1.899,9.518
6.61,0.0,5.012,1.899,9.518
6.618,0.0,5.008,1.899,9.51
6.627,0.0,5.008,1.898,9.505
6.635,0.0,5.008,1.9,9.515
6.644,0.0,5.008,1.901,9.52
6.652,0.0,5.008,1.9,9.515
6.66,0.0,5.012,1.899,9.518
6.669,0.0,5.012,1.899,9.518
6.677,0.0,5.012,1.9,9.523
6.686,0.0,5.012,1.898,9.513
6.695,0.0,5.008,1.901,9.52
6.703,0.0,5.008,1.901,9.52
6.713,0.0,5.008,1.898,9.505
6.722,0.0,5.008,1.899,9.51
6.73,0.0,5.008,1.899,9.51
6.739,0.0,5.008,1.899,9.51
6.747,0.0,5.012,1.898,9.513
6.756,0.0,5.012,1.9,9.523
6.764,0.0,5.008,1.898,9.505
6.773,0.0,5.008,1.899,9.51
6.781,0.0,5.008,1.899,9.51
6.789,0.0,5.008,1.9,9.515
6.798,0.0,5.012,1.899,9.518
6.806,0.0,5.012,1.9,9.523
6.814,0.0,5.012,1.9,9.523
6.822,0.0,5.008,1.898,9.505
6.831,0.0,5.008,1.9,9.515
6.839,0.0,5.008,1.898,9.505
6.848,0.0,5.012,1.899,9.518
6.856,0.0,5.012,1.9,9.523
6.865,0.0,5.012,1.9,9.523
6.874,0.0,5.012,1.899,9.518
6.883,0.0,5.008,1.898,9.505
6.891,0.0,5.008,1.9,9.515
6.899,0.0,5.012,1.9,9.523
6.907,0.0,5.008,1.899,9.51
6.916,0.0,5.008,1.899,9.51
6.924,0.0,5.008,1.899,9.51
6.932,0.0,5.012,1.899,9.518
6.941,0.0,5.012,1.898,9.513
6.95,0.0,5.008,1.899,9.51
6.958,0.0,5.008,1.899,9.51
6.967,0.0,5.012,1.899,9.518
6.975,0.0,5.012,1.9,9.523
6.984,0.0,5.008,1.899,9.51
6.992,0.0,5.008,1.898,9.505
7.001,0.0,5.012,1.9,9.523
7.01,0.0,5.008,1.898,9.505
7.018,0.0,5.008,1.899,9.51
7.027,0.0,5.012,1.898,9.513
7.035,0.0,5.008,1.899,9.51
7.044,0.0,5.008,1.9,9.515
7.052,0.0,5.012,1.898,9.513
7.061,0.0,5.012,1.899,9.518
7.07,0.0,5.008,1.898,9.505
7.078,0.0,5.008,1.899,9.51
7.088,0.0,5.012,1.898,9.513
7.096,0.0,5.012,1.898,9.513
7.104,0.0,5.008,1.899,9.51
7.113,0.0,5.008,1.899,9.51
7.121,0.0,5.012,1.899,9.518
7.13,0.0,5.008,1.899,9.51
7.138,0.0,5.004,1.898,9.498
7.146,0.0,5.008,1.899,9.51
7.154,0.0,5.008,1.899,9.51
7.163,0.0,5.012,1.9,9.523
7.174,0.0,5.012,1.898,9.513
7.185,0.0,5.012,1.898,9.513
7.197,0.0,5.012,1.899,9.518
7.208,0.0,5.012,1.898,9.513
7.219,0.0,5.012,1.899,9.518
7.231,0.0,5.008,1.9,9.515
7.243,0.0,5.008,1.898,9.505
7.254,0.0,5.008,1.897,9.5
7.265,0.0,5.008,1.897,9.5
7.277,0.0,5.008,1.899,9.51
7.288,0.0,5.012,1.897,9.508
7.3,0.0,5.012,1.898,9.513
7.311,0.0,5.008,1.898,9.505
7.324,0.0,5.012,1.898,9.513
7.336,0.0,5.008,1.899,9.51
7.347,0.0,5.008,1.899,9.51
7.359,0.0,5.012,1.898,9.513
7.37,0.0,5.008,1.9,9.515
7.382,0.0,5.012,1.9,9.523
7.393,0.0,5.008,1.899,9.51
7.405,0.0,5.012,1.899,9.518
7.417,0.0,5.012,1.899,9.518
7.428,0.0,5.008,1.898,9.505
7.439,0.0,5.008,1.898,9.505
7.451,0.0,5.008,1.898,9.505
7.462,0.0,5.008,1.899,9.51
7.474,0.0,5.008,1.9,9.515
7.486,0.0,5.012,1.899,9.518
7.497,0.0,5.012,1.898,9.513
7.508,0.0,5.008,1.898,9.505
7.52,0.0,5.008,1.899,9.51
7.531,0.0,5.012,1.9,9.523
7.544,0.0,5.012,1.9,9.523
7.556,0.0,5.008,1.897,9.5
7.567,0.0,5.012,1.898,9.513
7.577,0.0,5.008,1.901,9.52
7.587,0.0,5.012,1.9,9.523
