Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.502,0.0,5.064,0.347,1.757
1.512,0.0,5.06,0.37,1.872
1.523,0.0,5.064,0.34,1.722
1.533,0.0,5.068,0.297,1.505
1.543,0.0,5.06,0.376,1.903
1.554,0.0,5.064,0.324,1.641
1.565,0.0,5.064,0.371,1.879
1.575,0.0,5.064,0.368,1.864
1.585,0.0,5.06,0.324,1.639
1.596,0.0,5.064,0.354,1.793
1.607,0.0,5.064,0.316,1.6
1.617,0.0,5.06,0.342,1.731
1.628,0.0,5.064,0.295,1.494
1.638,0.0,5.068,0.276,1.399
1.648,0.0,5.068,0.284,1.439
1.659,0.0,5.064,0.37,1.874
1.669,0.0,5.064,0.369,1.869
1.68,0.0,5.064,0.369,1.869
1.69,0.0,5.06,0.393,1.989
1.7,0.0,5.064,0.391,1.98
1.711,0.0,5.064,0.392,1.985
1.721,0.0,5.06,0.417,2.11
1.732,0.0,5.06,0.417,2.11
1.742,0.0,5.06,0.417,2.11
1.753,0.0,5.06,0.414,2.095
1.765,0.0,5.06,0.44,2.226
1.776,0.0,5.06,0.44,2.226
1.788,0.0,5.06,0.463,2.343
1.799,0.0,5.06,0.464,2.348
1.811,0.0,5.06,0.463,2.343
1.822,0.0,5.06,0.487,2.464
1.834,0.0,5.06,0.488,2.469
1.845,0.0,5.06,0.486,2.459
1.856,0.0,5.06,0.511,2.586
1.867,0.0,5.06,0.511,2.586
1.877,0.0,5.056,0.509,2.574
1.888,0.0,5.06,0.534,2.702
1.898,0.0,5.056,0.535,2.705
1.909,0.0,5.056,0.534,2.7
1.92,0.0,5.06,0.557,2.818
1.93,0.0,5.056,0.559,2.826
1.94,0.0,5.056,0.557,2.816
1.951,0.0,5.056,0.558,2.821
1.962,0.0,5.056,0.582,2.943
1.972,0.0,5.056,0.58,2.932
1.984,0.0,5.056,0.58,2.932
1.995,0.0,5.056,0.606,3.064
2.005,0.0,5.056,0.604,3.054
2.016,0.0,5.056,0.604,3.054
2.027,0.0,5.056,0.628,3.175
2.038,0.0,5.056,0.628,3.175
2.049,0.0,5.056,0.627,3.17
2.06,0.0,5.056,0.651,3.291
2.072,0.0,5.056,0.652,3.297
2.084,0.0,5.056,0.651,3.291
2.096,0.0,5.052,0.674,3.405
2.107,0.0,5.052,0.675,3.41
2.119,0.0,5.052,0.698,3.526
2.131,0.0,5.048,0.701,3.539
2.142,0.0,5.052,0.699,3.531
2.153,0.0,5.052,0.723,3.653
2.165,0.0,5.052,0.722,3.648
2.176,0.0,5.052,0.722,3.648
2.187,0.0,5.052,0.746,3.769
2.199,0.0,5.052,0.746,3.769
2.21,0.0,5.048,0.746,3.766
2.221,0.0,5.044,0.77,3.884
2.233,0.0,5.048,0.77,3.887
2.244,0.0,5.052,0.769,3.885
2.256,0.0,5.048,0.792,3.998
2.267,0.0,5.052,0.794,4.011
2.279,0.0,5.048,0.793,4.003
2.29,0.0,5.052,0.815,4.117
2.302,0.0,5.048,0.816,4.119
2.313,0.0,5.044,0.815,4.111
2.325,0.0,5.048,0.838,4.23
2.337,0.0,5.044,0.838,4.227
2.349,0.0,5.048,0.839,4.235
2.36,0.0,5.044,0.864,4.358
2.37,0.0,5.048,0.861,4.346
2.381,0.0,5.044,0.862,4.348
2.391,0.0,5.044,0.887,4.474
2.402,0.0,5.044,0.887,4.474
2.412,0.0,5.044,0.885,4.464
2.423,0.0,5.044,0.908,4.58
2.434,0.0,5.044,0.91,4.59
2.444,0.0,5.044,0.91,4.59
2.455,0.0,5.044,0.932,4.701
2.465,0.0,5.04,0.932,4.697
2.476,0.0,5.044,0.933,4.706
2.486,0.0,5.04,0.956,4.818
2.497,0.0,5.044,0.956,4.822
2.507,0.0,5.04,0.956,4.818
2.518,0.0,5.044,0.979,4.938
2.528,0.0,5.044,0.98,4.943
2.538,0.0,5.044,0.98,4.943
2.549,0.0,5.04,1.004,5.06
2.559,0.0,5.044,1.004,5.064
2.571,0.0,5.04,1.003,5.055
2.583,0.0,5.04,1.028,5.181
2.594,0.0,5.04,1.027,5.176
2.605,0.0,5.04,1.026,5.171
2.617,0.0,5.04,1.05,5.292
2.628,0.0,5.044,1.05,5.296
2.64,0.0,5.04,1.05,5.292
2.651,0.0,5.036,1.074,5.409
2.663,0.0,5.04,1.074,5.413
2.674,0.0,5.036,1.073,5.404
2.686,0.0,5.04,1.097,5.529
2.697,0.0,5.036,1.098,5.53
2.709,0.0,5.036,1.095,5.514
2.72,0.0,5.04,1.12,5.645
2.731,0.0,5.04,1.12,5.645
2.743,0.0,5.036,1.122,5.65
2.754,0.0,5.036,1.143,5.756
2.765,0.0,5.032,1.144,5.757
2.777,0.0,5.036,1.144,5.761
2.788,0.0,5.036,1.169,5.887
2.799,0.0,5.036,1.167,5.877
2.811,0.0,5.036,1.167,5.877
2.822,0.0,5.036,1.192,6.003
2.833,0.0,5.036,1.191,5.998
2.845,0.0,5.036,1.19,5.993
2.856,0.0,5.032,1.215,6.114
2.868,0.0,5.032,1.216,6.119
2.879,0.0,5.036,1.215,6.119
2.891,0.0,5.032,1.239,6.235
2.902,0.0,5.032,1.239,6.235
2.915,0.0,5.032,1.264,6.36
2.929,0.0,5.032,1.262,6.35
2.942,0.0,5.032,1.263,6.355
2.953,0.0,5.028,1.286,6.466
2.964,0.0,5.032,1.286,6.471
2.976,0.0,5.032,1.286,6.471
2.988,0.0,5.028,1.309,6.582
3.0,0.0,5.032,1.31,6.592
3.012,0.0,5.032,1.309,6.587
3.024,0.0,5.032,1.333,6.708
3.036,0.0,5.028,1.334,6.707
3.048,0.0,5.028,1.346,6.768
3.06,0.0,5.028,1.361,6.843
3.072,0.0,5.028,1.358,6.828
3.083,0.0,5.028,1.355,6.813
3.095,0.0,5.028,1.364,6.858
3.106,0.0,5.028,1.357,6.823
3.118,0.0,5.032,1.359,6.838
3.129,0.0,5.032,1.35,6.793
3.141,0.0,5.028,1.348,6.778
3.153,0.0,5.028,1.358,6.828
3.165,0.0,5.032,1.349,6.788
3.176,0.0,5.028,1.357,6.823
3.188,0.0,5.028,1.358,6.828
3.199,0.0,5.028,1.352,6.798
3.21,0.0,5.028,1.358,6.828
3.222,0.0,5.028,1.356,6.818
3.233,0.0,5.028,1.351,6.793
3.245,0.0,5.028,1.363,6.853
3.257,0.0,5.028,1.357,6.823
3.268,0.0,5.028,1.357,6.823
3.28,0.0,5.032,1.333,6.708
3.291,0.0,5.028,1.352,6.798
3.303,0.0,5.028,1.352,6.798
3.316,0.0,5.028,1.348,6.778
3.328,0.0,5.028,1.357,6.823
3.34,0.0,5.032,1.357,6.828
3.351,0.0,5.028,1.358,6.828
3.363,0.0,5.032,1.355,6.818
3.375,0.0,5.024,1.358,6.823
3.387,0.0,5.032,1.358,6.833
3.399,0.0,5.032,1.346,6.773
3.411,0.0,5.028,1.35,6.788
3.423,0.0,5.028,1.352,6.798
3.434,0.0,5.032,1.357,6.828
3.446,0.0,5.024,1.343,6.747
3.458,0.0,5.032,1.363,6.859
3.47,0.0,5.028,1.359,6.833
3.482,0.0,5.028,1.351,6.793
3.493,0.0,5.028,1.357,6.823
3.505,0.0,5.028,1.357,6.823
3.519,0.0,5.032,1.364,6.864
3.534,0.0,5.028,1.356,6.818
3.549,0.0,5.028,1.343,6.753
3.563,0.0,5.028,1.348,6.778
3.573,0.0,5.028,1.353,6.803
3.583,0.0,5.028,1.357,6.823
3.594,0.0,5.028,1.364,6.858
3.604,0.0,5.028,1.358,6.828
3.615,0.0,5.028,1.354,6.808
3.625,0.0,5.032,1.359,6.838
3.636,0.0,5.028,1.359,6.833
3.647,0.0,5.028,1.349,6.783
3.658,0.0,5.028,1.357,6.823
3.669,0.0,5.028,1.358,6.828
3.681,0.0,5.028,1.343,6.753
3.693,0.0,5.032,1.344,6.763
3.705,0.0,5.028,1.357,6.823
3.717,0.0,5.028,1.356,6.818
3.728,0.0,5.028,1.349,6.783
3.74,0.0,5.028,1.354,6.808
3.752,0.0,5.028,1.357,6.823
3.764,0.0,5.028,1.35,6.788
3.776,0.0,5.028,1.364,6.858
3.787,0.0,5.028,1.357,6.823
3.803,0.0,5.028,1.357,6.823
3.818,0.0,5.032,1.358,6.833
3.833,0.0,5.024,1.357,6.818
3.846,0.0,5.032,1.354,6.813
3.858,0.0,5.028,1.355,6.813
3.87,0.0,5.028,1.355,6.813
3.88,0.0,5.032,1.349,6.788
3.891,0.0,5.032,1.359,6.838
3.902,0.0,5.028,1.358,6.828
3.912,0.0,5.028,1.349,6.783
3.923,0.0,5.028,1.357,6.823
3.934,0.0,5.028,1.357,6.823
3.945,0.0,5.028,1.352,6.798
3.956,0.0,5.028,1.357,6.823
3.967,0.0,5.028,1.358,6.828
3.977,0.0,5.028,1.339,6.732
3.988,0.0,5.028,1.356,6.818
3.999,0.0,5.024,1.359,6.828
4.01,0.0,5.028,1.332,6.697
4.021,0.0,5.028,1.357,6.823
4.031,0.0,5.028,1.359,6.833
4.042,0.0,5.028,1.358,6.828
4.053,0.0,5.028,1.358,6.828
4.064,0.0,5.032,1.359,6.838
4.076,0.0,5.024,1.381,6.938
4.088,0.0,5.028,1.387,6.974
4.1,0.0,5.024,1.38,6.933
4.111,0.0,5.028,1.352,6.798
4.123,0.0,5.028,1.361,6.843
4.134,0.0,5.028,1.367,6.873
4.146,0.0,5.028,1.382,6.949
4.157,0.0,5.024,1.353,6.797
4.169,0.0,5.028,1.36,6.838
4.18,0.0,5.032,1.353,6.808
4.192,0.0,5.028,1.342,6.748
4.204,0.0,5.028,1.354,6.808
4.216,0.0,5.028,1.388,6.979
4.227,0.0,5.028,1.351,6.793
4.239,0.0,5.028,1.359,6.833
4.25,0.0,5.028,1.379,6.934
4.262,0.0,5.032,1.342,6.753
4.274,0.0,5.028,1.344,6.758
4.286,0.0,5.028,1.38,6.939
4.298,0.0,5.028,1.363,6.853
4.31,0.0,5.028,1.339,6.732
4.322,0.0,5.032,1.355,6.818
4.334,0.0,5.028,1.363,6.853
4.345,0.0,5.028,1.363,6.853
4.357,0.0,5.028,1.358,6.828
4.368,0.0,5.024,1.381,6.938
4.38,0.0,5.028,1.369,6.883
4.392,0.0,5.028,1.34,6.738
4.403,0.0,5.028,1.357,6.823
4.416,0.0,5.028,1.382,6.949
4.427,0.0,5.028,1.346,6.768
4.439,0.0,5.028,1.348,6.778
4.451,0.0,5.028,1.383,6.954
4.462,0.0,5.028,1.362,6.848
4.473,0.0,5.028,1.349,6.783
4.483,0.0,5.028,1.38,6.939
4.494,0.0,5.028,1.367,6.873
4.505,0.0,5.024,1.358,6.823
4.515,0.0,5.024,1.373,6.898
4.526,0.0,5.028,1.349,6.783
4.536,0.0,5.028,1.365,6.863
4.547,0.0,5.024,1.368,6.873
4.558,0.0,5.028,1.335,6.712
4.569,0.0,5.028,1.356,6.818
4.579,0.0,5.028,1.366,6.868
4.589,0.0,5.028,1.336,6.717
4.6,0.0,5.032,1.383,6.959
4.611,0.0,5.024,1.358,6.823
4.621,0.0,5.028,1.358,6.828
4.632,0.0,5.028,1.368,6.878
4.643,0.0,5.032,1.348,6.783
4.653,0.0,5.028,1.383,6.954
4.664,0.0,5.028,1.369,6.883
4.672,0.0,5.028,1.335,6.712
4.68,0.0,5.032,1.364,6.864
4.688,0.0,5.028,1.333,6.702
4.696,0.0,5.028,1.371,6.893
4.704,0.0,5.028,1.345,6.763
4.712,0.0,5.028,1.367,6.873
4.719,0.0,5.028,1.351,6.793
4.727,0.0,5.028,1.367,6.873
4.735,0.0,5.032,1.355,6.818
4.743,0.0,5.024,1.376,6.913
4.751,0.0,5.028,1.371,6.893
4.759,0.0,5.028,1.37,6.888
4.767,0.0,5.028,1.364,6.858
4.775,0.0,5.032,1.349,6.788
4.783,0.0,5.032,1.369,6.889
4.791,0.0,5.028,1.347,6.773
4.798,0.0,5.024,1.381,6.938
4.806,0.0,5.028,1.345,6.763
4.815,0.0,5.028,1.363,6.853
4.823,0.0,5.028,1.355,6.813
4.831,0.0,5.028,1.36,6.838
4.838,0.0,5.032,1.332,6.703
4.846,0.0,5.028,1.362,6.848
4.854,0.0,5.028,1.332,6.697
4.862,0.0,5.028,1.377,6.924
4.87,0.0,5.032,1.348,6.783
4.878,0.0,5.032,1.368,6.884
4.886,0.0,5.028,1.36,6.838
4.893,0.0,5.028,1.373,6.903
4.901,0.0,5.032,1.358,6.833
4.909,0.0,5.028,1.39,6.989
4.917,0.0,5.028,1.369,6.883
4.925,0.0,5.032,1.364,6.864
4.933,0.0,5.028,1.371,6.893
4.941,0.0,5.028,1.354,6.808
4.949,0.0,5.032,1.352,6.803
4.958,0.0,5.028,1.347,6.773
4.966,0.0,5.028,1.359,6.833
4.975,0.0,5.028,1.342,6.748
4.982,0.0,5.024,1.353,6.797
4.991,0.0,5.032,1.342,6.753
4.999,0.0,5.028,1.358,6.828
5.007,0.0,5.028,1.346,6.768
5.015,0.0,5.028,1.379,6.934
5.023,0.0,5.032,1.361,6.849
5.031,0.0,5.024,1.379,6.928
5.04,0.0,5.032,1.35,6.793
5.048,0.0,5.024,1.379,6.928
5.056,0.0,5.028,1.349,6.783
5.064,0.0,5.028,1.381,6.944
5.072,0.0,5.028,1.351,6.793
5.08,0.0,5.028,1.386,6.969
5.088,0.0,5.028,1.38,6.939
5.096,0.0,5.028,1.382,6.949
5.104,0.0,5.028,1.38,6.939
5.112,0.0,5.028,1.38,6.939
5.12,0.0,5.028,1.358,6.828
5.128,0.0,5.028,1.392,6.999
5.136,0.0,5.028,1.333,6.702
5.144,0.0,5.028,1.38,6.939
5.152,0.0,5.032,1.356,6.823
5.16,0.0,5.028,1.37,6.888
5.168,0.0,5.024,1.406,7.064
5.176,0.0,5.028,1.406,7.069
5.184,0.0,5.028,1.359,6.833
5.192,0.0,5.028,1.373,6.903
5.2,0.0,5.028,1.354,6.808
5.208,0.0,5.032,1.369,6.889
5.216,0.0,5.028,1.36,6.838
5.224,0.0,5.028,1.374,6.908
5.232,0.0,5.028,1.357,6.823
5.24,0.0,5.028,1.362,6.848
5.249,0.0,5.028,1.362,6.848
5.257,0.0,5.028,1.363,6.853
5.265,0.0,5.028,1.405,7.064
5.273,0.0,5.028,1.405,7.064
5.281,0.0,5.028,1.388,6.979
5.29,0.0,5.028,1.386,6.969
5.298,0.0,5.028,1.391,6.994
5.306,0.0,5.024,1.403,7.049
5.314,0.0,5.028,1.405,7.064
5.322,0.0,5.028,1.406,7.069
5.33,0.0,5.028,1.405,7.064
5.338,0.0,5.024,1.427,7.169
5.346,0.0,5.024,1.428,7.174
5.354,0.0,5.032,1.425,7.171
5.362,0.0,5.024,1.42,7.134
5.37,0.0,5.028,1.429,7.185
5.382,0.0,5.028,1.37,6.888
5.393,0.0,5.028,1.386,6.969
5.405,0.0,5.028,1.431,7.195
5.416,0.0,5.028,1.374,6.908
5.427,0.0,5.032,1.37,6.894
5.439,0.0,5.028,1.368,6.878
5.451,0.0,5.028,1.369,6.883
5.465,0.0,5.028,1.36,6.838
5.476,0.0,5.028,1.422,7.15
5.488,0.0,5.024,1.339,6.727
5.5,0.0,5.028,1.37,6.888
5.511,0.0,5.028,1.375,6.913
5.523,0.0,5.028,1.343,6.753
5.535,0.0,5.028,1.367,6.873
5.547,0.0,5.028,1.365,6.863
5.558,0.0,5.028,1.373,6.903
5.57,0.0,5.028,1.36,6.838
5.581,0.0,5.028,1.413,7.105
5.593,0.0,5.028,1.372,6.898
5.604,0.0,5.032,1.364,6.864
5.616,0.0,5.028,1.373,6.903
5.627,0.0,5.028,1.376,6.919
5.639,0.0,5.028,1.343,6.753
5.65,0.0,5.028,1.353,6.803
5.662,0.0,5.024,1.361,6.838
5.673,0.0,5.028,1.343,6.753
5.684,0.0,5.028,1.369,6.883
5.695,0.0,5.028,1.373,6.903
5.706,0.0,5.028,1.352,6.798
5.718,0.0,5.028,1.358,6.828
5.729,0.0,5.028,1.362,6.848
5.739,0.0,5.028,1.349,6.783
5.75,0.0,5.028,1.355,6.813
5.76,0.0,5.028,1.378,6.929
5.771,0.0,5.028,1.342,6.748
5.781,0.0,5.024,1.416,7.114
5.792,0.0,5.028,1.42,7.14
5.802,0.0,5.032,1.437,7.231
5.813,0.0,5.028,1.345,6.763
5.823,0.0,5.028,1.366,6.868
5.834,0.0,5.032,1.356,6.823
5.844,0.0,5.028,1.379,6.934
5.855,0.0,5.028,1.358,6.828
5.866,0.0,5.028,1.356,6.818
5.877,0.0,5.028,1.373,6.903
5.889,0.0,5.024,1.407,7.069
5.901,0.0,5.028,1.359,6.833
5.913,0.0,5.028,1.342,6.748
5.925,0.0,5.028,1.377,6.924
5.936,0.0,5.028,1.355,6.813
5.948,0.0,5.028,1.363,6.853
5.96,0.0,5.028,1.38,6.939
5.973,0.0,5.028,1.359,6.833
5.985,0.0,5.024,1.429,7.179
5.996,0.0,5.028,1.355,6.813
6.008,0.0,5.028,1.368,6.878
6.019,0.0,5.024,1.337,6.717
6.031,0.0,5.028,1.37,6.888
6.042,0.0,5.028,1.367,6.873
6.054,0.0,5.032,1.347,6.778
6.066,0.0,5.028,1.366,6.868
6.077,0.0,5.028,1.365,6.863
6.087,0.0,5.024,1.408,7.074
6.098,0.0,5.028,1.357,6.823
6.109,0.0,5.028,1.383,6.954
6.12,0.0,5.028,1.376,6.919
6.131,0.0,5.032,1.366,6.874
6.141,0.0,5.028,1.368,6.878
6.152,0.0,5.028,1.333,6.702
6.163,0.0,5.028,1.384,6.959
6.174,0.0,5.024,1.39,6.983
6.186,0.0,5.028,1.391,6.994
6.197,0.0,5.028,1.427,7.175
6.21,0.0,5.024,1.433,7.199
6.222,0.0,5.028,1.372,6.898
6.234,0.0,5.028,1.382,6.949
6.246,0.0,5.028,1.381,6.944
6.258,0.0,5.028,1.357,6.823
6.27,0.0,5.032,1.355,6.818
6.282,0.0,5.032,1.347,6.778
6.294,0.0,5.024,1.403,7.049
6.306,0.0,5.032,1.33,6.693
6.317,0.0,5.028,1.325,6.662
6.329,0.0,5.032,1.315,6.617
6.341,0.0,5.032,1.33,6.693
6.353,0.0,5.028,1.328,6.677
6.365,0.0,5.032,1.327,6.677
6.377,0.0,5.028,1.39,6.989
6.389,0.0,5.028,1.399,7.034
6.401,0.0,5.028,1.405,7.064
6.413,0.0,5.032,1.341,6.748
6.425,0.0,5.028,1.363,6.853
6.437,0.0,5.028,1.343,6.753
6.449,0.0,5.028,1.348,6.778
6.461,0.0,5.028,1.341,6.743
6.473,0.0,5.028,1.328,6.677
6.485,0.0,5.028,1.328,6.677
6.497,0.0,5.028,1.389,6.984
6.509,0.0,5.032,1.33,6.693
6.521,0.0,5.028,1.329,6.682
6.533,0.0,5.028,1.338,6.727
6.544,0.0,5.028,1.321,6.642
6.556,0.0,5.028,1.331,6.692
6.569,0.0,5.028,1.309,6.582
6.581,0.0,5.032,1.313,6.607
6.593,0.0,5.032,1.308,6.582
6.604,0.0,5.028,1.368,6.878
6.616,0.0,5.032,1.312,6.602
6.627,0.0,5.032,1.31,6.592
6.639,0.0,5.028,1.336,6.717
6.651,0.0,5.028,1.33,6.687
6.662,0.0,5.032,1.318,6.632
6.674,0.0,5.032,1.316,6.622
6.684,0.0,5.028,1.312,6.597
6.695,0.0,5.028,1.316,6.617
6.705,0.0,5.032,1.308,6.582
6.715,0.0,5.032,1.309,6.587
6.726,0.0,5.032,1.306,6.572
6.736,0.0,5.028,1.308,6.577
6.747,0.0,5.032,1.313,6.607
6.757,0.0,5.032,1.309,6.587
6.768,0.0,5.028,1.311,6.592
6.778,0.0,5.028,1.316,6.617
6.79,0.0,5.032,1.313,6.607
6.801,0.0,5.028,1.327,6.672
6.813,0.0,5.032,1.318,6.632
6.825,0.0,5.032,1.339,6.738
6.836,0.0,5.032,1.32,6.642
6.85,0.0,5.032,1.307,6.577
6.862,0.0,5.032,1.31,6.592
6.873,0.0,5.032,1.326,6.672
6.884,0.0,5.032,1.306,6.572
6.896,0.0,5.032,1.311,6.597
6.907,0.0,5.024,1.373,6.898
6.919,0.0,5.032,1.314,6.612
6.93,0.0,5.028,1.319,6.632
6.942,0.0,5.028,1.314,6.607
6.954,0.0,5.036,1.336,6.728
6.966,0.0,5.028,1.311,6.592
6.977,0.0,5.028,1.311,6.592
6.989,0.0,5.028,1.312,6.597
7.0,0.0,5.032,1.305,6.567
7.012,0.0,5.028,1.415,7.115
7.023,0.0,5.032,1.311,6.597
7.035,0.0,5.032,1.31,6.592
7.047,0.0,5.028,1.341,6.743
7.059,0.0,5.032,1.321,6.647
7.071,0.0,5.028,1.337,6.722
7.082,0.0,5.032,1.315,6.617
7.094,0.0,5.032,1.315,6.617
7.106,0.0,5.028,1.309,6.582
7.117,0.0,5.032,1.339,6.738
7.129,0.0,5.028,1.344,6.758
7.141,0.0,5.028,1.305,6.562
7.153,0.0,5.028,1.308,6.577
7.165,0.0,5.028,1.315,6.612
7.177,0.0,5.032,1.322,6.652
7.188,0.0,5.028,1.314,6.607
7.198,0.0,5.032,1.318,6.632
7.209,0.0,5.028,1.316,6.617
7.22,0.0,5.028,1.314,6.607
7.231,0.0,5.032,1.315,6.617
7.241,0.0,5.028,1.312,6.597
7.252,0.0,5.032,1.312,6.602
7.263,0.0,5.024,1.31,6.581
7.273,0.0,5.032,1.308,6.582
7.285,0.0,5.028,1.309,6.582
7.297,0.0,5.028,1.312,6.597
7.309,0.0,5.028,1.321,6.642
7.32,0.0,5.028,1.381,6.944
7.332,0.0,5.032,1.315,6.617
7.344,0.0,5.032,1.319,6.637
7.356,0.0,5.032,1.316,6.622
7.367,0.0,5.028,1.313,6.602
7.379,0.0,5.032,1.314,6.612
7.391,0.0,5.028,1.308,6.577
7.403,0.0,5.028,1.309,6.582
7.414,0.0,5.028,1.305,6.562
7.426,0.0,5.032,1.311,6.597
7.438,0.0,5.032,1.308,6.582
7.451,0.0,5.032,1.311,6.597
7.466,0.0,5.032,1.313,6.607
7.482,0.0,5.032,1.313,6.607
7.496,0.0,5.028,1.32,6.637
7.508,0.0,5.028,1.318,6.627
7.52,0.0,5.028,1.329,6.682
7.532,0.0,5.028,1.369,6.883
7.544,0.0,5.028,1.312,6.597
7.556,0.0,5.032,1.308,6.582
7.568,0.0,5.032,1.307,6.577
7.579,0.0,5.028,1.334,6.707
7.591,0.0,5.028,1.337,6.722
7.603,0.0,5.032,1.313,6.607
7.615,0.0,5.028,1.313,6.602
7.627,0.0,5.032,1.38,6.944
7.638,0.0,5.032,1.314,6.612
7.65,0.0,5.028,1.339,6.732
7.663,0.0,5.032,1.335,6.718
7.674,0.0,5.032,1.325,6.667
7.686,0.0,5.032,1.325,6.667
7.696,0.0,5.032,1.308,6.582
7.707,0.0,5.032,1.309,6.587
7.717,0.0,5.028,1.308,6.577
7.728,0.0,5.028,1.358,6.828
7.738,0.0,5.032,1.309,6.587
7.749,0.0,5.032,1.312,6.602
7.759,0.0,5.028,1.32,6.637
7.77,0.0,5.032,1.314,6.612
7.78,0.0,5.028,1.314,6.607
7.791,0.0,5.028,1.318,6.627
7.801,0.0,5.032,1.315,6.617
7.812,0.0,5.032,1.311,6.597
7.823,0.0,5.032,1.31,6.592
