Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.799,0.0,5.076,0.0,0.0
0.81,0.0,5.072,0.0,0.0
0.821,0.0,5.076,0.011,0.056
0.832,0.0,5.076,0.0,0.0
0.842,0.0,5.076,0.011,0.056
0.853,0.0,5.076,0.01,0.051
0.864,0.0,5.072,0.0,0.0
0.875,0.0,5.072,0.01,0.051
0.886,0.0,5.076,0.01,0.051
0.9,0.0,5.076,0.011,0.056
0.912,0.0,5.076,0.0,0.0
0.922,0.0,5.072,0.0,0.0
0.933,0.0,5.072,0.0,0.0
0.944,0.0,5.072,0.01,0.051
0.956,0.0,5.076,0.01,0.051
0.968,0.0,5.068,0.011,0.056
0.98,0.0,5.072,0.0,0.0
0.992,0.0,5.072,0.01,0.051
1.004,0.0,5.076,0.0,0.0
1.017,0.0,5.076,0.01,0.051
1.029,0.0,5.072,0.01,0.051
1.042,0.0,5.076,0.0,0.0
1.053,0.0,5.076,0.01,0.051
1.064,0.0,5.076,0.0,0.0
1.075,0.0,5.076,0.01,0.051
1.087,0.0,5.072,0.01,0.051
1.098,0.0,5.076,0.0,0.0
1.109,0.0,5.072,0.01,0.051
1.12,0.0,5.076,0.0,0.0
1.131,0.0,5.076,0.01,0.051
1.142,0.0,5.072,0.01,0.051
1.153,0.0,5.076,0.01,0.051
1.164,0.0,5.076,0.0,0.0
1.176,0.0,5.072,0.0,0.0
1.187,66.0,5.076,0.01,0.051
1.199,65.0,5.072,0.01,0.051
1.21,64.0,5.072,0.011,0.056
1.222,63.0,5.072,0.068,0.345
1.234,62.0,5.072,0.067,0.34
1.245,61.0,5.072,0.068,0.345
1.256,60.0,5.072,0.091,0.462
1.267,58.0,5.072,0.092,0.467
1.279,57.0,5.072,0.089,0.451
1.347,55.0,5.068,0.138,0.699
1.358,54.0,5.072,0.161,0.817
1.369,52.0,5.068,0.16,0.811
1.38,51.0,5.068,0.162,0.821
1.392,49.0,5.068,0.185,0.938
1.403,47.0,5.068,0.186,0.943
1.414,45.0,5.068,0.185,0.938
1.425,43.0,5.068,0.208,1.054
1.436,41.0,5.072,0.207,1.05
1.447,39.0,5.068,0.208,1.054
1.459,37.0,5.068,0.232,1.176
1.471,35.0,5.068,0.23,1.166
1.482,33.0,5.068,0.249,1.262
1.493,31.0,5.068,0.255,1.292
1.504,29.0,5.064,0.255,1.291
1.516,26.0,5.068,0.268,1.358
1.528,24.0,5.064,0.277,1.403
1.539,21.0,5.064,0.277,1.403
1.551,19.0,5.064,0.3,1.519
1.562,16.0,5.068,0.301,1.525
1.574,14.0,5.064,0.303,1.534
1.585,11.0,5.064,0.325,1.646
1.597,8.0,5.064,0.325,1.646
1.611,5.0,5.064,0.324,1.641
1.622,2.0,5.068,0.346,1.754
1.633,0.0,5.064,0.349,1.767
1.645,0.0,5.064,0.347,1.757
1.655,0.0,5.064,0.369,1.869
1.665,0.0,5.064,0.374,1.894
1.676,0.0,5.064,0.37,1.874
1.686,0.0,5.064,0.371,1.879
1.696,0.0,5.06,0.37,1.872
1.707,0.0,5.06,0.37,1.872
1.717,0.0,5.064,0.371,1.879
1.727,0.0,5.064,0.392,1.985
1.737,0.0,5.06,0.397,2.009
1.747,0.0,5.06,0.395,1.999
1.759,0.0,5.06,0.393,1.989
1.77,0.0,5.06,0.373,1.887
1.781,0.0,5.06,0.395,1.999
1.792,0.0,5.064,0.395,2.0
1.803,0.0,5.06,0.395,1.999
1.815,0.0,5.06,0.394,1.994
1.826,0.0,5.064,0.396,2.005
1.837,0.0,5.06,0.394,1.994
1.848,0.0,5.06,0.416,2.105
1.858,0.0,5.06,0.417,2.11
1.869,0.0,5.064,0.417,2.112
1.879,0.0,5.06,0.44,2.226
1.889,0.0,5.064,0.441,2.233
1.9,0.0,5.06,0.441,2.231
1.911,0.0,5.056,0.465,2.351
1.921,0.0,5.056,0.466,2.356
1.932,0.0,5.06,0.464,2.348
1.942,0.0,5.056,0.488,2.467
1.952,0.0,5.06,0.488,2.469
1.96,0.0,5.056,0.489,2.472
1.969,0.0,5.06,0.489,2.474
1.978,0.0,5.06,0.513,2.596
1.987,0.0,5.056,0.513,2.594
1.995,0.0,5.06,0.511,2.586
2.004,0.0,5.056,0.536,2.71
2.013,0.0,5.06,0.537,2.717
2.022,0.0,5.056,0.536,2.71
2.031,0.0,5.056,0.534,2.7
2.039,0.0,5.052,0.557,2.814
2.048,0.0,5.056,0.558,2.821
2.057,0.0,5.06,0.559,2.829
2.065,0.0,5.056,0.559,2.826
2.074,0.0,5.056,0.582,2.943
2.083,0.0,5.052,0.583,2.945
2.092,0.0,5.056,0.582,2.943
2.1,0.0,5.056,0.583,2.948
2.109,0.0,5.052,0.606,3.062
2.118,0.0,5.056,0.605,3.059
2.127,0.0,5.052,0.604,3.051
2.136,0.0,5.056,0.613,3.099
2.144,0.0,5.052,0.629,3.178
2.153,0.0,5.056,0.629,3.18
2.162,0.0,5.052,0.627,3.168
2.171,0.0,5.052,0.653,3.299
2.179,0.0,5.052,0.653,3.299
2.188,0.0,5.056,0.653,3.302
2.197,0.0,5.052,0.652,3.294
2.206,0.0,5.052,0.676,3.415
2.215,0.0,5.052,0.677,3.42
2.223,0.0,5.052,0.676,3.415
2.232,0.0,5.048,0.676,3.412
2.241,0.0,5.048,0.699,3.529
2.25,0.0,5.052,0.699,3.531
2.259,0.0,5.052,0.7,3.536
2.267,0.0,5.052,0.697,3.521
2.276,0.0,5.048,0.724,3.655
2.284,0.0,5.052,0.722,3.648
2.292,0.0,5.052,0.723,3.653
2.301,0.0,5.052,0.724,3.658
2.309,0.0,5.052,0.746,3.769
2.318,0.0,5.048,0.747,3.771
2.326,0.0,5.048,0.745,3.761
2.334,0.0,5.048,0.746,3.766
2.343,0.0,5.048,0.769,3.882
2.351,0.0,5.048,0.77,3.887
2.359,0.0,5.052,0.769,3.885
2.367,0.0,5.048,0.769,3.882
2.376,0.0,5.048,0.791,3.993
2.384,0.0,5.048,0.793,4.003
2.393,0.0,5.044,0.793,4.0
2.401,0.0,5.048,0.793,4.003
2.409,0.0,5.044,0.816,4.116
2.417,0.0,5.048,0.815,4.114
2.425,0.0,5.044,0.816,4.116
2.434,0.0,5.044,0.816,4.116
2.442,0.0,5.048,0.84,4.24
2.451,0.0,5.044,0.841,4.242
2.459,0.0,5.048,0.839,4.235
2.467,0.0,5.048,0.839,4.235
2.475,0.0,5.044,0.863,4.353
2.484,0.0,5.048,0.862,4.351
2.492,0.0,5.044,0.862,4.348
2.5,0.0,5.044,0.862,4.348
2.511,0.0,5.044,0.886,4.469
2.519,0.0,5.044,0.887,4.474
2.527,0.0,5.044,0.885,4.464
2.536,0.0,5.044,0.909,4.585
2.544,0.0,5.044,0.911,4.595
2.552,0.0,5.04,0.91,4.586
2.561,0.0,5.044,0.91,4.59
2.569,0.0,5.04,0.935,4.712
2.578,0.0,5.044,0.934,4.711
2.586,0.0,5.044,0.934,4.711
2.595,0.0,5.044,0.932,4.701
2.603,0.0,5.04,0.958,4.828
2.612,0.0,5.044,0.957,4.827
2.62,0.0,5.044,0.956,4.822
2.628,0.0,5.04,0.956,4.818
2.636,0.0,5.044,0.98,4.943
2.644,0.0,5.04,0.98,4.939
2.653,0.0,5.04,0.979,4.934
2.664,0.0,5.044,0.98,4.943
2.675,0.0,5.04,1.004,5.06
2.686,0.0,5.044,1.004,5.064
2.697,0.0,5.04,1.002,5.05
2.708,0.0,5.04,1.027,5.176
2.719,0.0,5.04,1.028,5.181
2.73,0.0,5.04,1.029,5.186
2.741,0.0,5.04,1.052,5.302
2.753,0.0,5.04,1.05,5.292
2.765,0.0,5.036,1.05,5.288
2.777,0.0,5.04,1.073,5.408
2.787,0.0,5.04,1.074,5.413
2.798,0.0,5.036,1.075,5.414
2.808,0.0,5.036,1.097,5.524
2.818,0.0,5.036,1.099,5.535
2.828,0.0,5.036,1.097,5.524
2.839,0.0,5.036,1.119,5.635
2.849,0.0,5.036,1.121,5.645
2.861,0.0,5.036,1.12,5.64
2.873,0.0,5.036,1.144,5.761
2.885,0.0,5.032,1.145,5.762
2.896,0.0,5.036,1.143,5.756
2.908,0.0,5.036,1.167,5.877
2.92,0.0,5.036,1.168,5.882
2.931,0.0,5.036,1.167,5.877
2.942,0.0,5.036,1.191,5.998
2.954,0.0,5.036,1.192,6.003
2.963,0.0,5.036,1.193,6.008
2.972,0.0,5.032,1.215,6.114
2.981,0.0,5.032,1.216,6.119
2.99,0.0,5.036,1.215,6.119
2.999,0.0,5.036,1.215,6.119
3.008,0.0,5.028,1.239,6.23
3.016,0.0,5.032,1.239,6.235
3.025,0.0,5.032,1.24,6.24
3.034,0.0,5.032,1.263,6.355
3.042,0.0,5.028,1.264,6.355
3.05,0.0,5.032,1.263,6.355
3.058,0.0,5.036,1.264,6.366
3.066,0.0,5.032,1.286,6.471
3.074,0.0,5.032,1.286,6.471
3.083,0.0,5.032,1.285,6.466
3.091,0.0,5.028,1.287,6.471
3.099,0.0,5.032,1.31,6.592
3.11,0.0,5.032,1.308,6.582
3.119,0.0,5.032,1.311,6.597
3.128,0.0,5.028,1.31,6.587
3.137,0.0,5.028,1.334,6.707
3.145,0.0,5.028,1.334,6.707
3.154,0.0,5.032,1.334,6.713
3.162,0.0,5.028,1.334,6.707
3.171,0.0,5.028,1.357,6.823
3.179,0.0,5.024,1.357,6.818
3.187,0.0,5.028,1.357,6.823
3.195,0.0,5.024,1.357,6.818
3.204,0.0,5.028,1.382,6.949
3.212,0.0,5.028,1.381,6.944
3.22,0.0,5.028,1.38,6.939
3.229,0.0,5.028,1.38,6.939
3.237,0.0,5.024,1.403,7.049
3.245,0.0,5.028,1.404,7.059
3.253,0.0,5.028,1.405,7.064
3.262,0.0,5.028,1.405,7.064
3.27,0.0,5.024,1.428,7.174
3.279,0.0,5.024,1.429,7.179
3.287,0.0,5.024,1.428,7.174
3.295,0.0,5.028,1.428,7.18
3.304,0.0,5.024,1.451,7.29
3.313,0.0,5.02,1.453,7.294
3.321,0.0,5.024,1.451,7.29
3.329,0.0,5.024,1.452,7.295
3.338,0.0,5.024,1.475,7.41
3.346,0.0,5.028,1.476,7.421
3.354,0.0,5.024,1.474,7.405
3.363,0.0,5.024,1.474,7.405
3.371,0.0,5.024,1.499,7.531
3.379,0.0,5.02,1.498,7.52
3.388,0.0,5.024,1.499,7.531
3.396,0.0,5.02,1.498,7.52
3.404,0.0,5.024,1.522,7.647
3.413,0.0,5.024,1.522,7.647
3.421,0.0,5.024,1.522,7.647
3.43,0.0,5.02,1.522,7.64
3.438,0.0,5.02,1.547,7.766
3.447,0.0,5.02,1.547,7.766
3.455,0.0,5.024,1.546,7.767
3.463,0.0,5.024,1.569,7.883
3.472,0.0,5.02,1.568,7.871
3.481,0.0,5.02,1.569,7.876
3.489,0.0,5.024,1.568,7.878
3.497,0.0,5.02,1.592,7.992
3.506,0.0,5.02,1.591,7.987
3.514,0.0,5.02,1.593,7.997
3.523,0.0,5.02,1.593,7.997
3.531,0.0,5.02,1.616,8.112
3.539,0.0,5.024,1.615,8.114
3.548,0.0,5.02,1.616,8.112
3.556,0.0,5.016,1.616,8.106
3.564,0.0,5.02,1.639,8.228
3.573,0.0,5.016,1.637,8.211
3.582,0.0,5.016,1.637,8.211
3.59,0.0,5.016,1.637,8.211
3.598,0.0,5.02,1.661,8.338
3.607,0.0,5.02,1.662,8.343
3.615,0.0,5.02,1.662,8.343
3.623,0.0,5.016,1.661,8.332
3.631,0.0,5.012,1.685,8.445
3.64,0.0,5.016,1.687,8.462
3.648,0.0,5.016,1.687,8.462
3.656,0.0,5.02,1.683,8.449
3.664,0.0,5.016,1.707,8.562
3.673,0.0,5.02,1.709,8.579
3.681,0.0,5.02,1.708,8.574
3.689,0.0,5.016,1.71,8.577
3.698,0.0,5.016,1.733,8.693
3.706,0.0,5.012,1.733,8.686
3.714,0.0,5.012,1.733,8.686
3.722,0.0,5.016,1.732,8.688
3.731,0.0,5.012,1.757,8.806
3.739,0.0,5.016,1.755,8.803
3.748,0.0,5.012,1.756,8.801
3.756,0.0,5.016,1.754,8.798
3.764,0.0,5.016,1.779,8.923
3.773,0.0,5.012,1.78,8.921
3.781,0.0,5.012,1.778,8.911
3.79,0.0,5.012,1.779,8.916
3.798,0.0,5.012,1.8,9.022
3.806,0.0,5.012,1.806,9.052
3.814,0.0,5.008,1.805,9.039
3.823,0.0,5.012,1.804,9.042
3.831,0.0,5.008,1.828,9.155
3.839,0.0,5.012,1.827,9.157
3.848,0.0,5.012,1.827,9.157
3.856,0.0,5.008,1.828,9.155
3.864,0.0,5.012,1.849,9.267
3.873,0.0,5.012,1.851,9.277
3.881,0.0,5.008,1.851,9.27
3.889,0.0,5.012,1.849,9.267
3.898,0.0,5.008,1.873,9.38
3.907,0.0,5.008,1.874,9.385
3.916,0.0,5.012,1.874,9.392
3.924,0.0,5.008,1.873,9.38
3.932,0.0,5.012,1.899,9.518
3.941,0.0,5.012,1.897,9.508
3.949,0.0,5.008,1.899,9.51
3.957,0.0,5.008,1.899,9.51
3.965,0.0,5.008,1.898,9.505
3.974,0.0,5.008,1.899,9.51
3.982,0.0,5.008,1.898,9.505
3.99,0.0,5.008,1.896,9.495
3.999,0.0,5.008,1.898,9.505
4.007,0.0,5.012,1.898,9.513
4.015,0.0,5.012,1.899,9.518
4.023,0.0,5.008,1.899,9.51
4.031,0.0,5.004,1.899,9.503
4.039,0.0,5.008,1.899,9.51
4.048,0.0,5.008,1.898,9.505
4.056,0.0,5.008,1.897,9.5
4.066,0.0,5.008,1.898,9.505
4.076,0.0,5.012,1.898,9.513
4.085,0.0,5.008,1.899,9.51
4.093,0.0,5.012,1.898,9.513
4.102,0.0,5.008,1.899,9.51
4.11,0.0,5.012,1.897,9.508
4.119,0.0,5.008,1.899,9.51
4.127,0.0,5.012,1.899,9.518
4.135,0.0,5.008,1.899,9.51
4.144,0.0,5.008,1.898,9.505
4.152,0.0,5.012,1.898,9.513
4.16,0.0,5.008,1.897,9.5
4.169,0.0,5.008,1.898,9.505
4.177,0.0,5.008,1.899,9.51
4.185,0.0,5.008,1.897,9.5
4.194,0.0,5.012,1.898,9.513
4.202,0.0,5.008,1.897,9.5
4.21,0.0,5.008,1.896,9.495
4.219,0.0,5.008,1.897,9.5
4.228,0.0,5.008,1.899,9.51
4.236,0.0,5.008,1.899,9.51
4.244,0.0,5.012,1.898,9.513
4.253,0.0,5.008,1.898,9.505
4.261,0.0,5.008,1.897,9.5
4.27,0.0,5.008,1.898,9.505
4.278,0.0,5.008,1.897,9.5
4.287,0.0,5.008,1.898,9.505
4.295,0.0,5.008,1.898,9.505
4.303,0.0,5.008,1.899,9.51
4.312,0.0,5.012,1.9,9.523
4.32,0.0,5.008,1.9,9.515
4.328,0.0,5.008,1.897,9.5
4.336,0.0,5.008,1.899,9.51
4.345,0.0,5.008,1.899,9.51
4.354,0.0,5.008,1.901,9.52
4.363,0.0,5.008,1.899,9.51
4.374,0.0,5.008,1.899,9.51
4.386,0.0,5.008,1.899,9.51
4.397,0.0,5.008,1.898,9.505
4.409,0.0,5.008,1.899,9.51
4.421,0.0,5.012,1.901,9.528
4.432,0.0,5.008,1.898,9.505
4.443,0.0,5.008,1.9,9.515
4.454,0.0,5.008,1.898,9.505
4.465,0.0,5.008,1.898,9.505
4.477,0.0,5.008,1.9,9.515
4.488,0.0,5.008,1.898,9.505
4.499,0.0,5.012,1.898,9.513
4.51,0.0,5.008,1.898,9.505
4.521,0.0,5.008,1.897,9.5
4.532,0.0,5.012,1.898,9.513
4.543,0.0,5.008,1.899,9.51
4.554,0.0,5.012,1.898,9.513
4.566,0.0,5.008,1.899,9.51
4.578,0.0,5.012,1.897,9.508
4.589,0.0,5.012,1.897,9.508
4.6,0.0,5.012,1.897,9.508
4.612,0.0,5.008,1.898,9.505
4.623,0.0,5.008,1.898,9.505
4.634,0.0,5.008,1.897,9.5
4.646,0.0,5.008,1.901,9.52
4.657,0.0,5.008,1.898,9.505
4.668,0.0,5.008,1.899,9.51
4.679,0.0,5.012,1.899,9.518
4.69,0.0,5.008,1.898,9.505
4.701,0.0,5.012,1.9,9.523
4.713,0.0,5.008,1.9,9.515
4.724,0.0,5.008,1.898,9.505
4.736,0.0,5.012,1.899,9.518
4.747,0.0,5.008,1.898,9.505
4.759,0.0,5.008,1.899,9.51
4.771,0.0,5.012,1.899,9.518
4.782,0.0,5.008,1.898,9.505
4.794,0.0,5.008,1.898,9.505
4.805,0.0,5.012,1.898,9.513
4.816,0.0,5.012,1.897,9.508
4.827,0.0,5.008,1.898,9.505
4.839,0.0,5.008,1.899,9.51
4.85,0.0,5.012,1.897,9.508
4.862,0.0,5.008,1.899,9.51
4.873,0.0,5.012,1.9,9.523
4.884,0.0,5.008,1.898,9.505
4.896,0.0,5.008,1.898,9.505
4.907,0.0,5.008,1.898,9.505
4.918,0.0,5.012,1.898,9.513
4.929,0.0,5.008,1.899,9.51
4.94,0.0,5.012,1.898,9.513
4.952,0.0,5.008,1.899,9.51
4.964,0.0,5.008,1.898,9.505
4.974,0.0,5.008,1.899,9.51
4.985,0.0,5.008,1.898,9.505
4.996,0.0,5.008,1.898,9.505
5.006,0.0,5.008,1.898,9.505
5.017,0.0,5.008,1.899,9.51
5.027,0.0,5.012,1.899,9.518
5.039,0.0,5.012,1.898,9.513
5.049,0.0,5.008,1.897,9.5
5.06,0.0,5.008,1.898,9.505
5.071,0.0,5.008,1.898,9.505
5.083,0.0,5.012,1.899,9.518
5.094,0.0,5.008,1.898,9.505
5.105,0.0,5.008,1.898,9.505
5.117,0.0,5.008,1.898,9.505
5.129,0.0,5.008,1.898,9.505
5.141,0.0,5.012,1.9,9.523
5.152,0.0,5.012,1.898,9.513
5.164,0.0,5.008,1.898,9.505
5.175,0.0,5.008,1.899,9.51
5.186,0.0,5.008,1.899,9.51
5.197,0.0,5.008,1.899,9.51
5.208,0.0,5.008,1.899,9.51
5.219,0.0,5.012,1.897,9.508
5.23,0.0,5.008,1.899,9.51
5.242,0.0,5.008,1.898,9.505
5.253,0.0,5.008,1.897,9.5
5.264,0.0,5.008,1.9,9.515
5.275,0.0,5.008,1.9,9.515
5.287,0.0,5.008,1.899,9.51
5.299,0.0,5.008,1.9,9.515
5.31,0.0,5.012,1.898,9.513
5.321,0.0,5.008,1.9,9.515
5.332,0.0,5.008,1.9,9.515
5.344,0.0,5.012,1.899,9.518
5.356,0.0,5.008,1.897,9.5
5.367,0.0,5.012,1.898,9.513
5.377,0.0,5.008,1.898,9.505
5.388,0.0,5.008,1.898,9.505
5.399,0.0,5.008,1.9,9.515
5.409,0.0,5.008,1.899,9.51
5.419,0.0,5.012,1.899,9.518
5.43,0.0,5.012,1.898,9.513
5.44,0.0,5.008,1.899,9.51
5.451,0.0,5.008,1.899,9.51
5.461,0.0,5.012,1.898,9.513
5.471,0.0,5.004,1.898,9.498
5.482,0.0,5.012,1.899,9.518
5.494,0.0,5.008,1.899,9.51
5.505,0.0,5.008,1.899,9.51
5.517,0.0,5.008,1.899,9.51
5.529,0.0,5.008,1.899,9.51
5.54,0.0,5.008,1.898,9.505
5.552,0.0,5.008,1.9,9.515
5.563,0.0,5.008,1.898,9.505
5.576,0.0,5.012,1.898,9.513
5.588,0.0,5.008,1.899,9.51
5.6,0.0,5.012,1.9,9.523
5.611,0.0,5.012,1.899,9.518
5.623,0.0,5.008,1.898,9.505
5.634,0.0,5.012,1.899,9.518
5.645,0.0,5.012,1.899,9.518
5.657,0.0,5.012,1.899,9.518
5.668,0.0,5.008,1.9,9.515
5.676,0.0,5.008,1.898,9.505
5.684,0.0,5.008,1.899,9.51
5.693,0.0,5.008,1.898,9.505
5.701,0.0,5.008,1.899,9.51
5.71,0.0,5.008,1.898,9.505
5.718,0.0,5.008,1.899,9.51
5.727,0.0,5.008,1.899,9.51
5.735,0.0,5.012,1.899,9.518
5.744,0.0,5.012,1.898,9.513
5.752,0.0,5.012,1.899,9.518
5.761,0.0,5.008,1.899,9.51
5.769,0.0,5.008,1.898,9.505
5.778,0.0,5.008,1.899,9.51
5.787,0.0,5.008,1.9,9.515
5.795,0.0,5.008,1.898,9.505
5.804,0.0,5.008,1.897,9.5
5.812,0.0,5.008,1.899,9.51
5.821,0.0,5.004,1.899,9.503
5.829,0.0,5.012,1.899,9.518
5.838,0.0,5.004,1.898,9.498
5.847,0.0,5.012,1.898,9.513
5.855,0.0,5.008,1.899,9.51
5.864,0.0,5.008,1.899,9.51
5.872,0.0,5.008,1.898,9.505
5.883,0.0,5.008,1.899,9.51
5.891,0.0,5.012,1.897,9.508
5.899,0.0,5.008,1.897,9.5
5.908,0.0,5.012,1.899,9.518
5.916,0.0,5.012,1.899,9.518
5.924,0.0,5.012,1.898,9.513
5.932,0.0,5.012,1.899,9.518
5.941,0.0,5.012,1.899,9.518
5.95,0.0,5.012,1.899,9.518
5.958,0.0,5.008,1.899,9.51
5.967,0.0,5.012,1.899,9.518
5.976,0.0,5.012,1.899,9.518
5.984,0.0,5.008,1.899,9.51
5.992,0.0,5.008,1.898,9.505
6.0,0.0,5.008,1.898,9.505
6.009,0.0,5.008,1.899,9.51
6.018,0.0,5.012,1.898,9.513
6.026,0.0,5.008,1.899,9.51
6.035,0.0,5.008,1.899,9.51
6.043,0.0,5.008,1.899,9.51
6.052,0.0,5.008,1.899,9.51
6.06,0.0,5.008,1.898,9.505
6.069,0.0,5.008,1.899,9.51
6.077,0.0,5.012,1.899,9.518
6.086,0.0,5.008,1.898,9.505
6.094,0.0,5.008,1.898,9.505
6.103,0.0,5.012,1.897,9.508
6.112,0.0,5.012,1.897,9.508
6.12,0.0,5.012,1.899,9.518
6.129,0.0,5.008,1.898,9.505
6.137,0.0,5.008,1.9,9.515
6.146,0.0,5.008,1.9,9.515
6.154,0.0,5.008,1.898,9.505
6.162,0.0,5.008,1.9,9.515
6.17,0.0,5.012,1.898,9.513
6.179,0.0,5.008,1.897,9.5
6.187,0.0,5.008,1.897,9.5
6.196,0.0,5.008,1.897,9.5
6.204,0.0,5.012,1.899,9.518
6.213,0.0,5.012,1.898,9.513
6.222,0.0,5.012,1.898,9.513
6.231,0.0,5.012,1.898,9.513
6.239,0.0,5.008,1.898,9.505
6.247,0.0,5.008,1.896,9.495
6.256,0.0,5.008,1.898,9.505
6.264,0.0,5.012,1.898,9.513
6.273,0.0,5.008,1.897,9.5
6.282,0.0,5.012,1.898,9.513
6.29,0.0,5.012,1.899,9.518
6.299,0.0,5.008,1.898,9.505
6.307,0.0,5.004,1.9,9.508
6.316,0.0,5.012,1.898,9.513
6.325,0.0,5.008,1.898,9.505
6.334,0.0,5.012,1.897,9.508
6.342,0.0,5.008,1.899,9.51
6.351,0.0,5.008,1.897,9.5
6.359,0.0,5.008,1.899,9.51
6.368,0.0,5.008,1.898,9.505
6.378,0.0,5.008,1.898,9.505
6.39,0.0,5.008,1.899,9.51
6.402,0.0,5.012,1.899,9.518
6.413,0.0,5.008,1.896,9.495
6.424,0.0,5.008,1.898,9.505
6.435,0.0,5.012,1.897,9.508
6.446,0.0,5.008,1.898,9.505
6.458,0.0,5.008,1.897,9.5
6.47,0.0,5.008,1.896,9.495
6.48,0.0,5.008,1.9,9.515
6.49,0.0,5.008,1.9,9.515
6.501,0.0,5.008,1.898,9.505
6.511,0.0,5.008,1.9,9.515
6.521,0.0,5.012,1.898,9.513
6.531,0.0,5.008,1.899,9.51
6.541,0.0,5.012,1.898,9.513
6.551,0.0,5.008,1.9,9.515
6.562,0.0,5.008,1.899,9.51
6.572,0.0,5.008,1.899,9.51
6.583,0.0,5.008,1.899,9.51
6.594,0.0,5.008,1.899,9.51
6.605,0.0,5.008,1.898,9.505
6.616,0.0,5.004,1.898,9.498
6.627,0.0,5.008,1.899,9.51
6.638,0.0,5.012,1.899,9.518
6.649,0.0,5.012,1.9,9.523
6.661,0.0,5.012,1.899,9.518
6.671,0.0,5.008,1.899,9.51
6.683,0.0,5.008,1.898,9.505
6.695,0.0,5.012,1.899,9.518
6.706,0.0,5.012,1.898,9.513
6.717,0.0,5.012,1.899,9.518
6.728,0.0,5.008,1.898,9.505
6.739,0.0,5.012,1.898,9.513
6.75,0.0,5.012,1.899,9.518
6.761,0.0,5.008,1.898,9.505
6.773,0.0,5.004,1.899,9.503
6.784,0.0,5.008,1.899,9.51
6.794,0.0,5.008,1.897,9.5
6.806,0.0,5.012,1.897,9.508
6.817,0.0,5.012,1.897,9.508
6.829,0.0,5.008,1.899,9.51
6.84,0.0,5.008,1.898,9.505
6.851,0.0,5.008,1.898,9.505
6.862,0.0,5.012,1.898,9.513
6.873,0.0,5.012,1.898,9.513
6.886,0.0,5.008,1.897,9.5
6.898,0.0,5.008,1.897,9.5
6.909,0.0,5.012,1.899,9.518
6.92,0.0,5.008,1.898,9.505
6.931,0.0,5.008,1.898,9.505
6.942,0.0,5.008,1.898,9.505
6.953,0.0,5.008,1.898,9.505
6.964,0.0,5.008,1.897,9.5
6.976,0.0,5.012,1.898,9.513
6.988,0.0,5.008,1.9,9.515
