Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.425,0.0,5.052,0.674,3.405
3.434,0.0,5.056,0.638,3.226
3.444,0.0,5.056,0.653,3.302
3.452,0.0,5.052,0.636,3.213
3.461,0.0,5.052,0.637,3.218
3.469,0.0,5.052,0.631,3.188
3.478,0.0,5.052,0.641,3.238
3.487,0.0,5.052,0.648,3.274
3.497,0.0,5.056,0.643,3.251
3.505,0.0,5.052,0.664,3.355
3.514,0.0,5.052,0.637,3.218
3.524,0.0,5.048,0.672,3.392
3.533,0.0,5.052,0.673,3.4
3.542,0.0,5.052,0.673,3.4
3.55,0.0,5.052,0.673,3.4
3.56,0.0,5.052,0.638,3.223
3.569,0.0,5.052,0.63,3.183
3.578,0.0,5.052,0.646,3.264
3.587,0.0,5.056,0.634,3.206
3.596,0.0,5.056,0.64,3.236
3.604,0.0,5.052,0.653,3.299
3.612,0.0,5.052,0.637,3.218
3.621,0.0,5.052,0.654,3.304
3.629,0.0,5.056,0.638,3.226
3.637,0.0,5.052,0.658,3.324
3.648,0.0,5.052,0.655,3.309
3.656,0.0,5.052,0.682,3.445
3.664,0.0,5.052,0.676,3.415
3.672,0.0,5.052,0.658,3.324
3.681,0.0,5.052,0.646,3.264
3.689,0.0,5.052,0.659,3.329
3.697,0.0,5.056,0.685,3.463
3.705,0.0,5.052,0.638,3.223
3.714,0.0,5.052,0.625,3.157
3.722,0.0,5.052,0.66,3.334
3.731,0.0,5.052,0.683,3.451
3.738,0.0,5.052,0.639,3.228
3.747,0.0,5.052,0.638,3.223
3.755,0.0,5.056,0.657,3.322
3.763,0.0,5.056,0.639,3.231
3.771,0.0,5.052,0.653,3.299
3.78,0.0,5.052,0.634,3.203
3.789,0.0,5.056,0.663,3.352
3.797,0.0,5.052,0.652,3.294
3.805,0.0,5.052,0.665,3.36
3.814,0.0,5.052,0.634,3.203
3.823,0.0,5.056,0.655,3.312
3.83,0.0,5.052,0.682,3.445
3.838,0.0,5.056,0.661,3.342
3.846,0.0,5.056,0.634,3.206
3.854,0.0,5.052,0.658,3.324
3.862,0.0,5.056,0.638,3.226
3.87,0.0,5.052,0.674,3.405
3.878,0.0,5.048,0.673,3.397
3.886,0.0,5.052,0.68,3.435
3.894,0.0,5.056,0.639,3.231
3.902,0.0,5.056,0.643,3.251
3.91,0.0,5.056,0.639,3.231
3.918,0.0,5.056,0.635,3.211
3.926,0.0,5.052,0.642,3.243
3.934,0.0,5.052,0.671,3.39
3.943,0.0,5.052,0.638,3.223
3.951,0.0,5.052,0.635,3.208
3.958,0.0,5.052,0.639,3.228
3.966,0.0,5.052,0.654,3.304
3.975,0.0,5.056,0.638,3.226
3.983,0.0,5.052,0.644,3.253
3.99,0.0,5.052,0.637,3.218
3.998,0.0,5.052,0.641,3.238
4.006,0.0,5.048,0.673,3.397
4.014,0.0,5.056,0.618,3.125
4.022,0.0,5.052,0.657,3.319
4.03,0.0,5.056,0.661,3.342
4.038,0.0,5.052,0.673,3.4
4.046,0.0,5.052,0.679,3.43
4.054,0.0,5.052,0.649,3.279
4.061,0.0,5.052,0.667,3.37
4.07,0.0,5.052,0.653,3.299
4.078,0.0,5.056,0.638,3.226
4.086,0.0,5.052,0.67,3.385
4.094,0.0,5.052,0.639,3.228
4.102,0.0,5.056,0.646,3.266
4.11,0.0,5.056,0.637,3.221
4.118,0.0,5.052,0.642,3.243
4.125,0.0,5.052,0.638,3.223
4.134,0.0,5.052,0.633,3.198
4.142,0.0,5.052,0.641,3.238
4.15,0.0,5.052,0.632,3.193
4.157,0.0,5.052,0.637,3.218
4.166,0.0,5.056,0.635,3.211
4.174,0.0,5.052,0.638,3.223
4.181,0.0,5.052,0.63,3.183
4.189,0.0,5.056,0.649,3.281
4.198,0.0,5.052,0.638,3.223
4.206,0.0,5.052,0.652,3.294
4.213,0.0,5.052,0.605,3.056
4.221,0.0,5.056,0.663,3.352
4.23,0.0,5.056,0.675,3.413
4.237,0.0,5.052,0.652,3.294
4.245,0.0,5.052,0.655,3.309
4.254,0.0,5.052,0.651,3.289
4.262,0.0,5.052,0.622,3.142
4.27,0.0,5.056,0.66,3.337
4.277,0.0,5.056,0.636,3.216
4.285,0.0,5.052,0.643,3.248
4.293,0.0,5.056,0.633,3.2
4.302,0.0,5.052,0.648,3.274
4.31,0.0,5.052,0.637,3.218
4.317,0.0,5.056,0.643,3.251
4.325,0.0,5.056,0.639,3.231
4.334,0.0,5.056,0.631,3.19
4.341,0.0,5.052,0.639,3.228
4.349,0.0,5.052,0.633,3.198
4.357,0.0,5.052,0.644,3.253
4.366,0.0,5.056,0.631,3.19
4.373,0.0,5.052,0.636,3.213
4.381,0.0,5.052,0.633,3.198
4.389,0.0,5.052,0.654,3.304
4.398,0.0,5.052,0.636,3.213
4.405,0.0,5.056,0.648,3.276
4.413,0.0,5.056,0.629,3.18
4.42,0.0,5.052,0.648,3.274
4.429,0.0,5.052,0.673,3.4
4.437,0.0,5.052,0.673,3.4
4.445,0.0,5.056,0.674,3.408
4.452,0.0,5.052,0.674,3.405
4.461,0.0,5.056,0.658,3.327
4.469,0.0,5.052,0.673,3.4
4.477,0.0,5.052,0.661,3.339
4.486,0.0,5.052,0.664,3.355
4.494,0.0,5.052,0.63,3.183
4.502,0.0,5.052,0.657,3.319
4.51,0.0,5.052,0.633,3.198
4.518,0.0,5.052,0.645,3.259
4.526,0.0,5.052,0.638,3.223
4.534,0.0,5.056,0.643,3.251
4.541,0.0,5.056,0.637,3.221
4.549,0.0,5.056,0.633,3.2
4.558,0.0,5.052,0.639,3.228
4.566,0.0,5.056,0.647,3.271
4.573,0.0,5.052,0.637,3.218
4.581,0.0,5.052,0.631,3.188
4.59,0.0,5.052,0.634,3.203
4.597,0.0,5.056,0.634,3.206
4.605,0.0,5.052,0.639,3.228
4.613,0.0,5.052,0.637,3.218
4.622,0.0,5.052,0.651,3.289
4.629,0.0,5.052,0.632,3.193
4.637,0.0,5.052,0.649,3.279
4.644,0.0,5.052,0.675,3.41
4.653,0.0,5.052,0.651,3.289
4.661,0.0,5.052,0.623,3.147
4.668,0.0,5.052,0.66,3.334
4.676,0.0,5.052,0.63,3.183
4.684,0.0,5.052,0.647,3.269
4.692,0.0,5.052,0.638,3.223
4.701,0.0,5.052,0.648,3.274
4.709,0.0,5.052,0.634,3.203
4.717,0.0,5.052,0.653,3.299
4.725,0.0,5.052,0.639,3.228
4.734,0.0,5.052,0.643,3.248
4.744,0.0,5.052,0.624,3.152
4.756,0.0,5.052,0.639,3.228
4.766,0.0,5.056,0.638,3.226
4.776,0.0,5.052,0.635,3.208
4.787,0.0,5.052,0.651,3.289
4.798,0.0,5.052,0.633,3.198
4.808,0.0,5.052,0.639,3.228
4.819,0.0,5.052,0.665,3.36
4.832,0.0,5.052,0.636,3.213
4.846,0.0,5.052,0.62,3.132
4.858,0.0,5.056,0.635,3.211
4.876,0.0,5.052,0.648,3.274
4.888,0.0,5.056,0.658,3.327
4.899,0.0,5.052,0.637,3.218
4.918,0.0,5.056,0.627,3.17
4.929,0.0,5.052,0.631,3.188
4.939,0.0,5.056,0.636,3.216
4.949,0.0,5.056,0.645,3.261
4.959,0.0,5.052,0.635,3.208
4.968,0.0,5.052,0.656,3.314
4.978,0.0,5.052,0.612,3.092
4.988,0.0,5.052,0.636,3.213
4.998,0.0,5.052,0.634,3.203
5.007,0.0,5.056,0.639,3.231
5.018,0.0,5.056,0.655,3.312
5.027,0.0,5.052,0.653,3.299
5.038,0.0,5.052,0.649,3.279
5.057,0.0,5.052,0.65,3.284
5.067,0.0,5.052,0.665,3.36
5.078,0.0,5.052,0.626,3.163
5.089,0.0,5.052,0.644,3.253
5.099,0.0,5.056,0.645,3.261
5.11,0.0,5.056,0.679,3.433
5.121,0.0,5.052,0.646,3.264
5.131,0.0,5.052,0.634,3.203
5.141,0.0,5.052,0.638,3.223
5.151,0.0,5.052,0.652,3.294
5.161,0.0,5.056,0.675,3.413
5.171,0.0,5.048,0.674,3.402
5.181,0.0,5.052,0.642,3.243
5.19,0.0,5.052,0.634,3.203
5.2,0.0,5.052,0.663,3.349
5.21,0.0,5.056,0.608,3.074
5.22,0.0,5.056,0.635,3.211
5.229,0.0,5.052,0.631,3.188
5.24,0.0,5.052,0.638,3.223
5.252,0.0,5.056,0.66,3.337
5.262,0.0,5.056,0.631,3.19
5.273,0.0,5.052,0.638,3.223
5.284,0.0,5.052,0.664,3.355
5.295,0.0,5.052,0.63,3.183
5.306,0.0,5.052,0.647,3.269
5.32,0.0,5.056,0.646,3.266
5.33,0.0,5.056,0.636,3.216
5.342,0.0,5.052,0.637,3.218
5.353,0.0,5.052,0.646,3.264
5.364,0.0,5.056,0.641,3.241
5.375,0.0,5.052,0.625,3.157
5.387,0.0,5.052,0.636,3.213
5.399,0.0,5.052,0.654,3.304
5.41,0.0,5.052,0.664,3.355
5.426,0.0,5.056,0.639,3.231
5.438,0.0,5.052,0.638,3.223
5.449,0.0,5.052,0.651,3.289
5.46,0.0,5.056,0.635,3.211
5.471,0.0,5.052,0.634,3.203
5.483,0.0,5.052,0.682,3.445
5.496,0.0,5.056,0.633,3.2
5.508,0.0,5.052,0.637,3.218
5.519,0.0,5.056,0.635,3.211
5.53,0.0,5.052,0.643,3.248
5.542,0.0,5.052,0.619,3.127
5.553,0.0,5.056,0.636,3.216
5.563,0.0,5.052,0.649,3.279
5.575,0.0,5.052,0.68,3.435
5.586,0.0,5.056,0.643,3.251
5.597,0.0,5.056,0.649,3.281
5.609,0.0,5.052,0.66,3.334
5.62,0.0,5.052,0.633,3.198
5.631,0.0,5.052,0.645,3.259
5.643,0.0,5.052,0.636,3.213
5.652,0.0,5.056,0.634,3.206
5.662,0.0,5.052,0.642,3.243
5.673,0.0,5.052,0.622,3.142
5.683,0.0,5.052,0.649,3.279
5.693,0.0,5.052,0.633,3.198
5.704,0.0,5.052,0.644,3.253
5.714,0.0,5.056,0.646,3.266
5.724,0.0,5.052,0.668,3.375
5.735,0.0,5.052,0.643,3.248
5.746,0.0,5.056,0.643,3.251
5.756,0.0,5.056,0.664,3.357
5.768,0.0,5.052,0.648,3.274
5.779,0.0,5.052,0.645,3.259
5.79,0.0,5.056,0.657,3.322
5.802,0.0,5.052,0.637,3.218
5.813,0.0,5.052,0.644,3.253
5.824,0.0,5.052,0.633,3.198
5.836,0.0,5.052,0.636,3.213
5.847,0.0,5.056,0.644,3.256
5.858,0.0,5.052,0.651,3.289
5.869,0.0,5.052,0.637,3.218
5.88,0.0,5.052,0.658,3.324
5.891,0.0,5.052,0.642,3.243
5.903,0.0,5.052,0.635,3.208
5.913,0.0,5.052,0.645,3.259
5.924,0.0,5.052,0.669,3.38
5.936,0.0,5.052,0.633,3.198
5.946,0.0,5.052,0.642,3.243
5.958,0.0,5.052,0.635,3.208
5.97,0.0,5.052,0.636,3.213
5.98,0.0,5.052,0.653,3.299
5.991,0.0,5.052,0.634,3.203
6.003,0.0,5.052,0.636,3.213
6.013,0.0,5.052,0.653,3.299
6.024,0.0,5.052,0.631,3.188
6.037,0.0,5.052,0.641,3.238
6.048,0.0,5.052,0.664,3.355
6.058,0.0,5.052,0.635,3.208
6.069,0.0,5.052,0.639,3.228
6.08,0.0,5.052,0.654,3.304
6.091,0.0,5.056,0.662,3.347
6.103,0.0,5.052,0.66,3.334
6.113,0.0,5.052,0.67,3.385
6.124,0.0,5.052,0.641,3.238
6.137,0.0,5.052,0.674,3.405
6.148,0.0,5.048,0.652,3.291
6.16,0.0,5.052,0.632,3.193
6.171,0.0,5.052,0.647,3.269
6.181,0.0,5.052,0.667,3.37
6.192,0.0,5.056,0.667,3.372
6.204,0.0,5.052,0.675,3.41
6.215,0.0,5.052,0.672,3.395
6.226,0.0,5.052,0.654,3.304
6.237,0.0,5.056,0.676,3.418
6.248,0.0,5.052,0.673,3.4
6.259,0.0,5.052,0.624,3.152
6.271,0.0,5.056,0.628,3.175
6.282,0.0,5.052,0.673,3.4
6.294,0.0,5.056,0.618,3.125
6.304,0.0,5.052,0.607,3.067
6.315,0.0,5.052,0.601,3.036
6.327,0.0,5.052,0.61,3.082
6.338,0.0,5.052,0.644,3.253
6.349,0.0,5.056,0.59,2.983
6.36,0.0,5.052,0.584,2.95
6.371,0.0,5.056,0.607,3.069
6.382,0.0,5.056,0.596,3.013
6.393,0.0,5.056,0.607,3.069
6.404,0.0,5.052,0.629,3.178
6.415,0.0,5.056,0.615,3.109
6.426,0.0,5.056,0.653,3.302
6.436,0.0,5.056,0.66,3.337
6.447,0.0,5.052,0.636,3.213
6.458,0.0,5.056,0.594,3.003
6.469,0.0,5.056,0.591,2.988
6.479,0.0,5.052,0.611,3.087
6.491,0.0,5.056,0.585,2.958
6.502,0.0,5.056,0.587,2.968
6.513,0.0,5.052,0.674,3.405
6.524,0.0,5.056,0.588,2.973
6.535,0.0,5.056,0.588,2.973
6.546,0.0,5.056,0.589,2.978
6.558,0.0,5.056,0.587,2.968
6.568,0.0,5.056,0.588,2.973
6.58,0.0,5.056,0.611,3.089
6.592,0.0,5.056,0.585,2.958
6.602,0.0,5.052,0.59,2.981
6.613,0.0,5.052,0.596,3.011
6.625,0.0,5.052,0.587,2.966
6.636,0.0,5.056,0.587,2.968
6.647,0.0,5.056,0.591,2.988
6.659,0.0,5.056,0.587,2.968
6.669,0.0,5.052,0.592,2.991
6.68,0.0,5.056,0.591,2.988
6.691,0.0,5.056,0.592,2.993
6.701,0.0,5.056,0.589,2.978
6.718,0.0,5.056,0.611,3.089
6.729,0.0,5.056,0.589,2.978
6.74,0.0,5.052,0.585,2.955
6.751,0.0,5.056,0.59,2.983
6.762,0.0,5.056,0.591,2.988
6.772,0.0,5.056,0.586,2.963
6.783,0.0,5.056,0.591,2.988
6.794,0.0,5.056,0.591,2.988
6.804,0.0,5.056,0.602,3.044
6.815,0.0,5.052,0.598,3.021
6.826,0.0,5.056,0.599,3.029
6.836,0.0,5.056,0.593,2.998
6.847,0.0,5.056,0.602,3.044
6.858,0.0,5.052,0.584,2.95
6.869,0.0,5.056,0.587,2.968
6.88,0.0,5.056,0.588,2.973
6.891,0.0,5.056,0.589,2.978
6.909,0.0,5.056,0.588,2.973
6.921,0.0,5.056,0.611,3.089
6.931,0.0,5.056,0.586,2.963
6.948,0.0,5.052,0.586,2.96
6.956,0.0,5.052,0.587,2.966
6.964,0.0,5.056,0.593,2.998
6.972,0.0,5.056,0.605,3.059
6.981,0.0,5.056,0.61,3.084
6.988,0.0,5.052,0.587,2.966
6.996,0.0,5.056,0.595,3.008
7.004,0.0,5.052,0.601,3.036
7.013,0.0,5.056,0.589,2.978
7.02,0.0,5.052,0.62,3.132
7.028,0.0,5.052,0.64,3.233
7.035,0.0,5.056,0.586,2.963
7.044,0.0,5.052,0.591,2.986
7.052,0.0,5.056,0.582,2.943
7.06,0.0,5.056,0.589,2.978
7.068,0.0,5.056,0.583,2.948
7.076,0.0,5.056,0.588,2.973
7.084,0.0,5.056,0.586,2.963
7.091,0.0,5.052,0.602,3.041
7.099,0.0,5.056,0.592,2.993
7.108,0.0,5.056,0.587,2.968
7.115,0.0,5.052,0.607,3.067
7.123,0.0,5.056,0.593,2.998
7.131,0.0,5.052,0.672,3.395
7.139,0.0,5.056,0.588,2.973
7.147,0.0,5.052,0.592,2.991
7.155,0.0,5.056,0.585,2.958
7.163,0.0,5.056,0.604,3.054
7.171,0.0,5.056,0.586,2.963
7.179,0.0,5.052,0.59,2.981
7.187,0.0,5.056,0.586,2.963
7.194,0.0,5.056,0.589,2.978
7.203,0.0,5.056,0.588,2.973
7.211,0.0,5.056,0.589,2.978
7.218,0.0,5.052,0.585,2.955
7.227,0.0,5.056,0.592,2.993
7.236,0.0,5.056,0.588,2.973
7.245,0.0,5.052,0.59,2.981
7.252,0.0,5.056,0.586,2.963
