Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.914,0.0,5.056,0.555,2.806
1.926,0.0,5.056,0.58,2.932
1.937,0.0,5.056,0.58,2.932
1.947,0.0,5.056,0.582,2.943
1.959,0.0,5.052,0.605,3.056
1.97,0.0,5.056,0.605,3.059
1.981,0.0,5.052,0.604,3.051
1.991,0.0,5.052,0.628,3.173
2.003,0.0,5.052,0.627,3.168
2.014,0.0,5.052,0.628,3.173
2.024,0.0,5.048,0.65,3.281
2.036,0.0,5.052,0.65,3.284
2.046,0.0,5.052,0.651,3.289
2.057,0.0,5.056,0.632,3.195
2.069,0.0,5.052,0.651,3.289
2.08,0.0,5.052,0.653,3.299
2.09,0.0,5.056,0.647,3.271
2.102,0.0,5.052,0.648,3.274
2.113,0.0,5.052,0.65,3.284
2.124,0.0,5.056,0.638,3.226
2.135,0.0,5.052,0.625,3.157
2.146,0.0,5.052,0.65,3.284
2.156,0.0,5.052,0.633,3.198
2.168,0.0,5.056,0.649,3.281
2.178,0.0,5.056,0.649,3.281
2.189,0.0,5.056,0.647,3.271
2.201,0.0,5.056,0.651,3.291
2.211,0.0,5.052,0.652,3.294
2.222,0.0,5.056,0.626,3.165
2.234,0.0,5.052,0.645,3.259
2.244,0.0,5.052,0.651,3.289
2.255,0.0,5.052,0.622,3.142
2.266,0.0,5.052,0.647,3.269
2.277,0.0,5.052,0.65,3.284
2.288,0.0,5.056,0.629,3.18
2.299,0.0,5.052,0.645,3.259
2.31,0.0,5.052,0.651,3.289
2.321,0.0,5.052,0.646,3.264
2.332,0.0,5.052,0.647,3.269
2.343,0.0,5.052,0.652,3.294
2.354,0.0,5.052,0.606,3.062
2.365,0.0,5.052,0.653,3.299
2.376,0.0,5.052,0.651,3.289
2.387,0.0,5.052,0.65,3.284
2.398,0.0,5.056,0.653,3.302
2.409,0.0,5.052,0.675,3.41
2.42,0.0,5.052,0.677,3.42
2.431,0.0,5.048,0.675,3.407
2.443,0.0,5.052,0.67,3.385
2.454,0.0,5.052,0.631,3.188
2.465,0.0,5.052,0.675,3.41
2.475,0.0,5.056,0.665,3.362
2.486,0.0,5.052,0.659,3.329
2.497,0.0,5.052,0.647,3.269
2.507,0.0,5.052,0.676,3.415
2.52,0.0,5.052,0.591,2.986
2.532,0.0,5.052,0.668,3.375
2.549,0.0,5.052,0.667,3.37
2.561,0.0,5.052,0.652,3.294
2.571,0.0,5.052,0.618,3.122
2.582,0.0,5.052,0.671,3.39
2.593,0.0,5.052,0.664,3.355
2.604,0.0,5.056,0.646,3.266
2.615,0.0,5.048,0.675,3.407
2.627,0.0,5.056,0.647,3.271
2.637,0.0,5.052,0.634,3.203
2.648,0.0,5.052,0.677,3.42
2.66,0.0,5.052,0.639,3.228
2.67,0.0,5.056,0.609,3.079
2.681,0.0,5.052,0.662,3.344
2.693,0.0,5.052,0.671,3.39
2.703,0.0,5.052,0.628,3.173
2.715,0.0,5.052,0.67,3.385
2.726,0.0,5.052,0.655,3.309
2.736,0.0,5.056,0.629,3.18
2.747,0.0,5.052,0.685,3.461
2.759,0.0,5.052,0.644,3.253
2.769,0.0,5.052,0.626,3.163
2.78,0.0,5.052,0.678,3.425
2.792,0.0,5.056,0.64,3.236
2.802,0.0,5.056,0.679,3.433
2.812,0.0,5.048,0.665,3.357
2.824,0.0,5.052,0.624,3.152
2.844,0.0,5.052,0.656,3.314
2.855,0.0,5.052,0.676,3.415
2.865,0.0,5.052,0.654,3.304
2.876,0.0,5.052,0.676,3.415
2.887,0.0,5.052,0.627,3.168
2.898,0.0,5.052,0.635,3.208
2.909,0.0,5.052,0.676,3.415
2.92,0.0,5.052,0.615,3.107
2.931,0.0,5.052,0.619,3.127
2.942,0.0,5.052,0.673,3.4
2.953,0.0,5.052,0.629,3.178
2.964,0.0,5.056,0.647,3.271
2.975,0.0,5.052,0.671,3.39
2.986,0.0,5.048,0.67,3.382
2.997,0.0,5.056,0.669,3.382
3.007,0.0,5.052,0.662,3.344
3.019,0.0,5.052,0.609,3.077
3.029,0.0,5.048,0.684,3.453
3.04,0.0,5.052,0.645,3.259
3.052,0.0,5.052,0.634,3.203
3.062,0.0,5.056,0.675,3.413
3.073,0.0,5.052,0.674,3.405
3.091,0.0,5.052,0.676,3.415
3.102,0.0,5.052,0.675,3.41
3.119,0.0,5.052,0.699,3.531
3.129,0.0,5.052,0.7,3.536
3.14,0.0,5.056,0.7,3.539
3.156,0.0,5.052,0.695,3.511
3.163,0.0,5.052,0.673,3.4
3.173,0.0,5.052,0.698,3.526
3.181,0.0,5.052,0.697,3.521
3.189,0.0,5.052,0.698,3.526
3.196,0.0,5.052,0.698,3.526
3.205,0.0,5.052,0.721,3.642
3.213,0.0,5.048,0.722,3.645
3.221,0.0,5.052,0.721,3.642
3.229,0.0,5.048,0.72,3.635
3.238,0.0,5.052,0.743,3.754
3.246,0.0,5.048,0.745,3.761
3.254,0.0,5.052,0.744,3.759
3.262,0.0,5.048,0.744,3.756
3.271,0.0,5.048,0.767,3.872
3.279,0.0,5.048,0.769,3.882
3.287,0.0,5.048,0.768,3.877
3.295,0.0,5.048,0.762,3.847
3.303,0.0,5.052,0.766,3.87
3.311,0.0,5.052,0.768,3.88
3.319,0.0,5.048,0.688,3.473
3.327,0.0,5.052,0.656,3.314
3.336,0.0,5.052,0.768,3.88
3.344,0.0,5.048,0.721,3.64
3.351,0.0,5.048,0.767,3.872
3.359,0.0,5.048,0.762,3.847
3.368,0.0,5.052,0.769,3.885
3.376,0.0,5.048,0.769,3.882
3.384,0.0,5.052,0.735,3.713
3.392,0.0,5.048,0.766,3.867
3.4,0.0,5.052,0.768,3.88
3.409,0.0,5.052,0.767,3.875
3.416,0.0,5.052,0.678,3.425
3.424,0.0,5.052,0.639,3.228
3.434,0.0,5.052,0.605,3.056
3.442,0.0,5.052,0.654,3.304
3.449,0.0,5.056,0.742,3.752
3.457,0.0,5.048,0.742,3.746
3.465,0.0,5.052,0.64,3.233
3.473,0.0,5.052,0.668,3.375
3.481,0.0,5.052,0.658,3.324
3.489,0.0,5.056,0.66,3.337
3.497,0.0,5.052,0.605,3.056
3.505,0.0,5.052,0.637,3.218
3.513,0.0,5.056,0.613,3.099
3.52,0.0,5.052,0.664,3.355
3.529,0.0,5.056,0.662,3.347
3.537,0.0,5.052,0.643,3.248
3.544,0.0,5.056,0.632,3.195
3.552,0.0,5.056,0.665,3.362
3.561,0.0,5.052,0.668,3.375
3.568,0.0,5.056,0.635,3.211
3.577,0.0,5.052,0.611,3.087
3.585,0.0,5.052,0.663,3.349
3.593,0.0,5.052,0.666,3.365
3.601,0.0,5.056,0.673,3.403
3.609,0.0,5.052,0.637,3.218
3.616,0.0,5.056,0.64,3.236
3.626,0.0,5.056,0.637,3.221
3.634,0.0,5.056,0.651,3.291
3.641,0.0,5.052,0.652,3.294
3.649,0.0,5.056,0.69,3.489
3.658,0.0,5.052,0.656,3.314
3.666,0.0,5.052,0.631,3.188
3.673,0.0,5.052,0.663,3.349
3.681,0.0,5.052,0.696,3.516
3.689,0.0,5.048,0.73,3.685
3.698,0.0,5.052,0.638,3.223
3.706,0.0,5.052,0.661,3.339
3.713,0.0,5.052,0.62,3.132
3.722,0.0,5.048,0.748,3.776
3.73,0.0,5.056,0.672,3.398
3.737,0.0,5.052,0.688,3.476
3.745,0.0,5.048,0.759,3.831
3.754,0.0,5.048,0.768,3.877
3.762,0.0,5.052,0.754,3.809
3.769,0.0,5.048,0.759,3.831
3.777,0.0,5.052,0.724,3.658
3.786,0.0,5.048,0.755,3.811
3.794,0.0,5.052,0.767,3.875
3.802,0.0,5.048,0.762,3.847
3.81,0.0,5.048,0.761,3.842
3.818,0.0,5.052,0.732,3.698
3.826,0.0,5.052,0.686,3.466
3.834,0.0,5.052,0.645,3.259
3.842,0.0,5.052,0.659,3.329
3.851,0.0,5.052,0.664,3.355
3.859,0.0,5.052,0.668,3.375
3.87,0.0,5.048,0.678,3.423
3.881,0.0,5.056,0.632,3.195
3.892,0.0,5.052,0.641,3.238
3.902,0.0,5.056,0.668,3.377
3.913,0.0,5.052,0.642,3.243
3.924,0.0,5.052,0.677,3.42
3.934,0.0,5.052,0.624,3.152
3.945,0.0,5.056,0.623,3.15
3.956,0.0,5.052,0.666,3.365
3.966,0.0,5.056,0.639,3.231
3.976,0.0,5.052,0.627,3.168
3.986,0.0,5.056,0.656,3.317
3.995,0.0,5.052,0.634,3.203
4.005,0.0,5.052,0.654,3.304
4.015,0.0,5.048,0.699,3.529
4.025,0.0,5.056,0.67,3.388
4.035,0.0,5.052,0.698,3.526
4.045,0.0,5.056,0.652,3.297
4.055,0.0,5.052,0.653,3.299
4.065,0.0,5.052,0.648,3.274
4.076,0.0,5.052,0.661,3.339
4.09,0.0,5.048,0.653,3.296
4.1,0.0,5.052,0.625,3.157
4.111,0.0,5.052,0.607,3.067
4.122,0.0,5.048,0.721,3.64
4.133,0.0,5.052,0.641,3.238
4.144,0.0,5.052,0.626,3.163
4.155,0.0,5.052,0.642,3.243
4.165,0.0,5.056,0.65,3.286
4.175,0.0,5.052,0.645,3.259
4.185,0.0,5.056,0.663,3.352
4.194,0.0,5.056,0.605,3.059
4.206,0.0,5.056,0.633,3.2
4.217,0.0,5.052,0.731,3.693
4.226,0.0,5.056,0.63,3.185
4.236,0.0,5.056,0.624,3.155
4.246,0.0,5.052,0.627,3.168
4.256,0.0,5.056,0.662,3.347
4.266,0.0,5.052,0.649,3.279
4.277,0.0,5.052,0.622,3.142
4.288,0.0,5.048,0.716,3.614
4.298,0.0,5.048,0.703,3.549
4.309,0.0,5.052,0.668,3.375
4.32,0.0,5.052,0.775,3.915
4.331,0.0,5.052,0.671,3.39
4.342,0.0,5.052,0.683,3.451
4.353,0.0,5.052,0.708,3.577
4.363,0.0,5.056,0.624,3.155
4.373,0.0,5.052,0.649,3.279
4.383,0.0,5.052,0.666,3.365
4.393,0.0,5.048,0.736,3.715
4.403,0.0,5.048,0.774,3.907
4.414,0.0,5.048,0.77,3.887
4.423,0.0,5.048,0.76,3.836
4.433,0.0,5.048,0.764,3.857
4.443,0.0,5.048,0.745,3.761
4.454,0.0,5.048,0.768,3.877
4.463,0.0,5.048,0.741,3.741
4.474,0.0,5.052,0.711,3.592
4.486,0.0,5.052,0.706,3.567
4.496,0.0,5.052,0.728,3.678
4.507,0.0,5.052,0.62,3.132
4.518,0.0,5.052,0.696,3.516
4.529,0.0,5.052,0.721,3.642
4.54,0.0,5.056,0.704,3.559
4.551,0.0,5.052,0.762,3.85
4.562,0.0,5.052,0.774,3.91
4.573,0.0,5.048,0.768,3.877
4.584,0.0,5.048,0.767,3.872
4.595,0.0,5.048,0.769,3.882
4.606,0.0,5.048,0.768,3.877
4.617,0.0,5.052,0.775,3.915
4.628,0.0,5.052,0.755,3.814
4.639,0.0,5.048,0.765,3.862
4.65,0.0,5.056,0.71,3.59
4.661,0.0,5.052,0.741,3.744
4.672,0.0,5.048,0.757,3.821
4.685,0.0,5.048,0.764,3.857
4.706,0.0,5.052,0.705,3.562
4.717,0.0,5.052,0.705,3.562
4.727,0.0,5.052,0.621,3.137
4.738,0.0,5.056,0.66,3.337
4.75,0.0,5.052,0.644,3.253
4.76,0.0,5.056,0.623,3.15
4.772,0.0,5.056,0.645,3.261
4.784,0.0,5.052,0.688,3.476
4.794,0.0,5.052,0.722,3.648
4.806,0.0,5.056,0.639,3.231
4.817,0.0,5.056,0.645,3.261
4.827,0.0,5.048,0.686,3.463
4.839,0.0,5.052,0.64,3.233
4.85,0.0,5.052,0.733,3.703
4.861,0.0,5.056,0.711,3.595
4.872,0.0,5.052,0.633,3.198
4.882,0.0,5.052,0.745,3.764
4.891,0.0,5.056,0.602,3.044
4.902,0.0,5.052,0.624,3.152
4.912,0.0,5.056,0.66,3.337
4.922,0.0,5.052,0.642,3.243
4.932,0.0,5.052,0.616,3.112
4.942,0.0,5.056,0.614,3.104
4.952,0.0,5.052,0.65,3.284
4.962,0.0,5.056,0.646,3.266
4.973,0.0,5.052,0.65,3.284
4.984,0.0,5.052,0.715,3.612
4.995,0.0,5.044,0.707,3.566
5.006,0.0,5.052,0.667,3.37
5.017,0.0,5.052,0.766,3.87
5.027,0.0,5.048,0.769,3.882
5.039,0.0,5.048,0.768,3.877
5.049,0.0,5.048,0.791,3.993
5.06,0.0,5.048,0.793,4.003
5.072,0.0,5.048,0.794,4.008
5.082,0.0,5.048,0.814,4.109
5.093,0.0,5.048,0.813,4.104
5.104,0.0,5.048,0.815,4.114
5.114,0.0,5.048,0.838,4.23
5.125,0.0,5.048,0.838,4.23
5.137,0.0,5.048,0.823,4.155
5.147,0.0,5.044,0.752,3.793
5.158,0.0,5.048,0.761,3.842
5.169,0.0,5.048,0.818,4.129
5.18,0.0,5.048,0.816,4.119
5.191,0.0,5.048,0.813,4.104
5.202,0.0,5.044,0.844,4.257
5.212,0.0,5.044,0.841,4.242
5.224,0.0,5.048,0.775,3.912
5.236,0.0,5.048,0.72,3.635
5.246,0.0,5.052,0.687,3.471
5.257,0.0,5.056,0.636,3.216
5.268,0.0,5.052,0.653,3.299
5.279,0.0,5.052,0.79,3.991
5.29,0.0,5.048,0.751,3.791
5.301,0.0,5.052,0.735,3.713
5.312,0.0,5.048,0.79,3.988
5.325,0.0,5.052,0.726,3.668
5.336,0.0,5.056,0.621,3.14
5.347,0.0,5.056,0.638,3.226
5.358,0.0,5.052,0.737,3.723
5.37,0.0,5.052,0.636,3.213
5.38,0.0,5.056,0.632,3.195
5.393,0.0,5.052,0.642,3.243
5.404,0.0,5.056,0.648,3.276
5.415,0.0,5.048,0.692,3.493
5.426,0.0,5.056,0.722,3.65
5.437,0.0,5.052,0.667,3.37
5.447,0.0,5.048,0.745,3.761
5.459,0.0,5.052,0.653,3.299
5.47,0.0,5.052,0.642,3.243
5.481,0.0,5.056,0.645,3.261
5.493,0.0,5.048,0.696,3.513
5.503,0.0,5.052,0.616,3.112
5.514,0.0,5.052,0.635,3.208
5.526,0.0,5.048,0.676,3.412
5.536,0.0,5.056,0.624,3.155
5.547,0.0,5.056,0.633,3.2
5.558,0.0,5.056,0.63,3.185
5.569,0.0,5.056,0.612,3.094
5.58,0.0,5.056,0.693,3.504
5.591,0.0,5.052,0.62,3.132
5.602,0.0,5.056,0.63,3.185
5.613,0.0,5.048,0.718,3.624
5.624,0.0,5.052,0.632,3.193
5.635,0.0,5.052,0.62,3.132
5.645,0.0,5.052,0.634,3.203
5.656,0.0,5.056,0.636,3.216
5.667,0.0,5.048,0.786,3.968
5.677,0.0,5.048,0.789,3.983
5.689,0.0,5.056,0.627,3.17
5.7,0.0,5.048,0.638,3.221
5.711,0.0,5.056,0.648,3.276
5.722,0.0,5.056,0.627,3.17
5.733,0.0,5.056,0.641,3.241
5.743,0.0,5.052,0.719,3.632
5.755,0.0,5.052,0.644,3.253
5.766,0.0,5.056,0.643,3.251
5.777,0.0,5.056,0.604,3.054
5.788,0.0,5.052,0.648,3.274
5.799,0.0,5.052,0.636,3.213
5.809,0.0,5.052,0.727,3.673
5.821,0.0,5.056,0.648,3.276
5.832,0.0,5.052,0.656,3.314
5.843,0.0,5.052,0.648,3.274
5.855,0.0,5.052,0.642,3.243
5.865,0.0,5.052,0.634,3.203
5.876,0.0,5.052,0.693,3.501
5.887,0.0,5.052,0.636,3.213
5.898,0.0,5.056,0.629,3.18
5.908,0.0,5.052,0.619,3.127
5.92,0.0,5.052,0.713,3.602
5.931,0.0,5.052,0.633,3.198
5.941,0.0,5.056,0.595,3.008
5.955,0.0,5.052,0.647,3.269
5.971,0.0,5.052,0.647,3.269
5.982,0.0,5.052,0.657,3.319
5.992,0.0,5.052,0.641,3.238
6.003,0.0,5.056,0.609,3.079
6.014,0.0,5.052,0.647,3.269
6.025,0.0,5.052,0.618,3.122
6.035,0.0,5.056,0.637,3.221
6.047,0.0,5.056,0.704,3.559
6.058,0.0,5.056,0.606,3.064
6.069,0.0,5.052,0.636,3.213
6.079,0.0,5.052,0.719,3.632
6.089,0.0,5.056,0.711,3.595
6.099,0.0,5.052,0.671,3.39
6.109,0.0,5.052,0.698,3.526
6.119,0.0,5.044,0.794,4.005
6.128,0.0,5.048,0.755,3.811
6.138,0.0,5.048,0.812,4.099
6.148,0.0,5.048,0.791,3.993
6.158,0.0,5.052,0.835,4.218
6.168,0.0,5.044,0.833,4.202
6.18,0.0,5.048,0.837,4.225
6.191,0.0,5.052,0.717,3.622
6.202,0.0,5.048,0.753,3.801
6.213,0.0,5.048,0.794,4.008
6.224,0.0,5.048,0.798,4.028
6.235,0.0,5.048,0.841,4.245
6.247,0.0,5.048,0.835,4.215
6.258,0.0,5.048,0.764,3.857
6.269,0.0,5.052,0.745,3.764
6.281,0.0,5.052,0.7,3.536
6.291,0.0,5.048,0.738,3.725
6.303,0.0,5.052,0.741,3.744
6.314,0.0,5.048,0.767,3.872
6.325,0.0,5.048,0.763,3.852
6.336,0.0,5.052,0.631,3.188
6.347,0.0,5.052,0.701,3.541
6.358,0.0,5.056,0.61,3.084
6.369,0.0,5.056,0.599,3.029
6.381,0.0,5.056,0.62,3.135
6.392,0.0,5.052,0.633,3.198
6.402,0.0,5.056,0.619,3.13
6.413,0.0,5.052,0.697,3.521
6.425,0.0,5.052,0.646,3.264
6.435,0.0,5.056,0.621,3.14
6.447,0.0,5.052,0.698,3.526
6.459,0.0,5.052,0.63,3.183
6.471,0.0,5.056,0.616,3.114
6.482,0.0,5.052,0.688,3.476
6.492,0.0,5.052,0.702,3.547
6.503,0.0,5.052,0.615,3.107
6.513,0.0,5.06,0.606,3.066
6.524,0.0,5.052,0.632,3.193
6.534,0.0,5.052,0.618,3.122
6.545,0.0,5.056,0.595,3.008
6.556,0.0,5.056,0.616,3.114
6.566,0.0,5.056,0.609,3.079
6.575,0.0,5.056,0.62,3.135
6.584,0.0,5.056,0.572,2.892
6.591,0.0,5.052,0.624,3.152
6.599,0.0,5.052,0.592,2.991
6.607,0.0,5.056,0.602,3.044
6.615,0.0,5.052,0.678,3.425
6.623,0.0,5.052,0.616,3.112
6.631,0.0,5.056,0.601,3.039
6.638,0.0,5.056,0.585,2.958
6.647,0.0,5.056,0.606,3.064
6.655,0.0,5.052,0.621,3.137
6.665,0.0,5.056,0.588,2.973
6.673,0.0,5.052,0.601,3.036
6.681,0.0,5.052,0.616,3.112
6.689,0.0,5.052,0.627,3.168
6.696,0.0,5.052,0.686,3.466
6.704,0.0,5.052,0.6,3.031
6.713,0.0,5.056,0.615,3.109
6.72,0.0,5.052,0.633,3.198
6.728,0.0,5.056,0.592,2.993
6.736,0.0,5.056,0.602,3.044
6.744,0.0,5.056,0.603,3.049
6.752,0.0,5.052,0.585,2.955
6.76,0.0,5.056,0.612,3.094
6.767,0.0,5.056,0.593,2.998
6.776,0.0,5.052,0.599,3.026
6.784,0.0,5.056,0.603,3.049
6.791,0.0,5.052,0.613,3.097
6.799,0.0,5.056,0.624,3.155
6.808,0.0,5.056,0.619,3.13
6.815,0.0,5.056,0.597,3.018
6.823,0.0,5.056,0.61,3.084
6.831,0.0,5.052,0.61,3.082
6.839,0.0,5.052,0.596,3.011
6.847,0.0,5.052,0.671,3.39
6.855,0.0,5.056,0.633,3.2
6.863,0.0,5.056,0.616,3.114
6.871,0.0,5.052,0.574,2.9
6.879,0.0,5.052,0.593,2.996
6.887,0.0,5.056,0.63,3.185
6.895,0.0,5.052,0.613,3.097
6.904,0.0,5.052,0.65,3.284
6.912,0.0,5.052,0.681,3.44
6.92,0.0,5.052,0.627,3.168
6.928,0.0,5.056,0.62,3.135
6.937,0.0,5.052,0.598,3.021
6.945,0.0,5.056,0.614,3.104
6.952,0.0,5.056,0.617,3.12
6.96,0.0,5.052,0.586,2.96
6.969,0.0,5.056,0.589,2.978
6.977,0.0,5.052,0.61,3.082
6.985,0.0,5.056,0.616,3.114
6.993,0.0,5.056,0.598,3.023
7.002,0.0,5.056,0.607,3.069
7.01,0.0,5.056,0.604,3.054
7.018,0.0,5.056,0.592,2.993
7.029,0.0,5.056,0.609,3.079
7.038,0.0,5.052,0.61,3.082
7.045,0.0,5.052,0.62,3.132
7.053,0.0,5.052,0.625,3.157
7.061,0.0,5.056,0.612,3.094
7.07,0.0,5.056,0.617,3.12
7.077,0.0,5.056,0.622,3.145
7.085,0.0,5.056,0.594,3.003
7.093,0.0,5.052,0.621,3.137
7.101,0.0,5.052,0.618,3.122
7.109,0.0,5.052,0.698,3.526
7.116,0.0,5.056,0.601,3.039
7.124,0.0,5.056,0.587,2.968
