Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.056,0.0,5.048,0.789,3.983
2.068,0.0,5.052,0.79,3.991
2.08,0.0,5.048,0.79,3.988
2.092,0.0,5.048,0.814,4.109
2.103,0.0,5.052,0.814,4.112
2.115,0.0,5.052,0.835,4.218
2.127,0.0,5.048,0.838,4.23
2.139,0.0,5.044,0.836,4.217
2.151,0.0,5.048,0.86,4.341
2.163,0.0,5.048,0.862,4.351
2.175,0.0,5.048,0.862,4.351
2.186,0.0,5.044,0.885,4.464
2.198,0.0,5.044,0.883,4.454
2.21,0.0,5.044,0.884,4.459
2.222,0.0,5.04,0.909,4.581
2.234,0.0,5.048,0.909,4.589
2.246,0.0,5.044,0.906,4.57
2.258,0.0,5.044,0.933,4.706
2.27,0.0,5.044,0.931,4.696
2.282,0.0,5.044,0.956,4.822
2.294,0.0,5.04,0.954,4.808
2.306,0.0,5.044,0.956,4.822
2.318,0.0,5.04,0.978,4.929
2.33,0.0,5.044,0.978,4.933
2.342,0.0,5.04,0.978,4.929
2.354,0.0,5.04,1.001,5.045
2.365,0.0,5.04,1.002,5.05
2.38,0.0,5.04,0.999,5.035
2.394,0.0,5.04,1.025,5.166
2.407,0.0,5.04,1.026,5.171
2.418,0.0,5.036,1.048,5.278
2.43,0.0,5.04,1.05,5.292
2.442,0.0,5.04,1.049,5.287
2.454,0.0,5.04,1.07,5.393
2.465,0.0,5.036,1.07,5.389
2.475,0.0,5.036,1.073,5.404
2.486,0.0,5.04,1.097,5.529
2.496,0.0,5.036,1.094,5.509
2.506,0.0,5.036,1.096,5.519
2.517,0.0,5.036,1.121,5.645
2.528,0.0,5.036,1.119,5.635
2.538,0.0,5.036,1.118,5.63
2.549,0.0,5.036,1.143,5.756
2.559,0.0,5.032,1.142,5.747
2.57,0.0,5.036,1.142,5.751
2.582,0.0,5.036,1.165,5.867
2.594,0.0,5.036,1.167,5.877
2.606,0.0,5.036,1.166,5.872
2.617,0.0,5.036,1.191,5.998
2.629,0.0,5.036,1.191,5.998
2.641,0.0,5.036,1.19,5.993
2.653,0.0,5.032,1.213,6.104
2.664,0.0,5.032,1.214,6.109
2.676,0.0,5.036,1.214,6.114
2.688,0.0,5.032,1.238,6.23
2.7,0.0,5.032,1.238,6.23
2.712,0.0,5.036,1.259,6.34
2.724,0.0,5.036,1.262,6.355
2.735,0.0,5.032,1.261,6.345
2.747,0.0,5.032,1.286,6.471
2.759,0.0,5.028,1.285,6.461
2.771,0.0,5.032,1.284,6.461
2.786,0.0,5.028,1.309,6.582
2.797,0.0,5.028,1.308,6.577
2.809,0.0,5.032,1.307,6.577
2.821,0.0,5.028,1.331,6.692
2.833,0.0,5.028,1.33,6.687
2.845,0.0,5.032,1.356,6.823
2.856,0.0,5.028,1.355,6.813
2.868,0.0,5.028,1.355,6.813
2.88,0.0,5.032,1.378,6.934
2.892,0.0,5.028,1.378,6.929
2.904,0.0,5.028,1.379,6.934
2.915,0.0,5.028,1.403,7.054
2.927,0.0,5.032,1.403,7.06
2.939,0.0,5.028,1.402,7.049
2.95,0.0,5.028,1.426,7.17
2.962,0.0,5.028,1.426,7.17
2.974,0.0,5.028,1.427,7.175
2.986,0.0,5.028,1.449,7.286
2.998,0.0,5.024,1.45,7.285
3.009,0.0,5.024,1.45,7.285
3.021,0.0,5.024,1.474,7.405
3.033,0.0,5.028,1.474,7.411
3.045,0.0,5.024,1.495,7.511
3.058,0.0,5.024,1.497,7.521
3.07,0.0,5.028,1.495,7.517
3.082,0.0,5.024,1.521,7.642
3.094,0.0,5.024,1.521,7.642
3.105,0.0,5.024,1.52,7.636
3.117,0.0,5.024,1.544,7.757
3.129,0.0,5.024,1.543,7.752
3.141,0.0,5.02,1.543,7.746
3.153,0.0,5.02,1.567,7.866
3.165,0.0,5.02,1.567,7.866
3.176,0.0,5.024,1.566,7.868
3.189,0.0,5.024,1.59,7.988
3.2,0.0,5.024,1.589,7.983
3.212,0.0,5.02,1.613,8.097
3.223,0.0,5.024,1.613,8.104
3.235,0.0,5.024,1.613,8.104
3.246,0.0,5.02,1.637,8.218
3.258,0.0,5.024,1.637,8.224
3.27,0.0,5.02,1.637,8.218
3.282,0.0,5.02,1.66,8.333
3.294,0.0,5.016,1.66,8.327
3.305,0.0,5.016,1.661,8.332
3.318,0.0,5.016,1.683,8.442
3.33,0.0,5.02,1.681,8.439
3.341,0.0,5.016,1.682,8.437
3.353,0.0,5.016,1.706,8.557
3.365,0.0,5.016,1.707,8.562
3.377,0.0,5.012,1.732,8.681
3.389,0.0,5.016,1.732,8.688
3.4,0.0,5.016,1.732,8.688
3.412,0.0,5.016,1.754,8.798
3.424,0.0,5.016,1.754,8.798
3.436,0.0,5.016,1.752,8.788
3.448,0.0,5.016,1.777,8.913
3.459,0.0,5.012,1.778,8.911
3.471,0.0,5.016,1.778,8.918
3.483,0.0,5.016,1.802,9.039
3.495,0.0,5.012,1.802,9.032
3.506,0.0,5.016,1.801,9.034
3.518,0.0,5.012,1.823,9.137
3.53,0.0,5.012,1.823,9.137
3.542,0.0,5.012,1.848,9.262
3.554,0.0,5.012,1.847,9.257
3.565,0.0,5.012,1.85,9.272
3.577,0.0,5.008,1.873,9.38
3.589,0.0,5.008,1.872,9.375
3.601,0.0,5.012,1.871,9.377
3.613,0.0,5.012,1.897,9.508
3.624,0.0,5.008,1.895,9.49
3.636,0.0,5.008,1.895,9.49
3.648,0.0,5.012,1.896,9.503
3.66,0.0,5.012,1.898,9.513
3.672,0.0,5.008,1.897,9.5
3.684,0.0,5.012,1.898,9.513
3.695,0.0,5.008,1.897,9.5
3.707,0.0,5.008,1.896,9.495
3.719,0.0,5.008,1.896,9.495
3.73,0.0,5.012,1.899,9.518
3.742,0.0,5.012,1.898,9.513
3.753,0.0,5.012,1.897,9.508
3.765,0.0,5.012,1.895,9.498
3.776,0.0,5.008,1.896,9.495
3.786,0.0,5.012,1.896,9.503
3.797,0.0,5.008,1.895,9.49
3.807,0.0,5.008,1.897,9.5
3.818,0.0,5.012,1.896,9.503
3.828,0.0,5.012,1.895,9.498
3.839,0.0,5.012,1.896,9.503
3.849,0.0,5.008,1.896,9.495
3.86,0.0,5.012,1.897,9.508
3.87,0.0,5.008,1.896,9.495
3.881,0.0,5.008,1.898,9.505
3.891,0.0,5.012,1.896,9.503
3.901,0.0,5.008,1.896,9.495
3.912,0.0,5.012,1.897,9.508
3.923,0.0,5.012,1.895,9.498
3.934,0.0,5.012,1.896,9.503
3.945,0.0,5.008,1.896,9.495
3.955,0.0,5.008,1.896,9.495
3.966,0.0,5.008,1.897,9.5
3.978,0.0,5.008,1.899,9.51
3.99,0.0,5.012,1.897,9.508
4.002,0.0,5.008,1.897,9.5
4.014,0.0,5.012,1.897,9.508
4.026,0.0,5.012,1.896,9.503
4.038,0.0,5.012,1.896,9.503
4.05,0.0,5.012,1.898,9.513
4.062,0.0,5.008,1.896,9.495
4.074,0.0,5.012,1.897,9.508
4.086,0.0,5.008,1.895,9.49
4.098,0.0,5.008,1.897,9.5
4.11,0.0,5.012,1.898,9.513
4.122,0.0,5.012,1.897,9.508
4.134,0.0,5.008,1.898,9.505
4.146,0.0,5.008,1.897,9.5
4.158,0.0,5.012,1.897,9.508
4.17,0.0,5.008,1.897,9.5
4.182,0.0,5.008,1.895,9.49
4.194,0.0,5.012,1.897,9.508
4.206,0.0,5.012,1.895,9.498
4.219,0.0,5.008,1.896,9.495
4.231,0.0,5.008,1.896,9.495
4.242,0.0,5.012,1.896,9.503
4.254,0.0,5.012,1.895,9.498
4.266,0.0,5.012,1.897,9.508
4.277,0.0,5.008,1.897,9.5
4.289,0.0,5.008,1.896,9.495
4.3,0.0,5.008,1.896,9.495
4.311,0.0,5.008,1.896,9.495
4.323,0.0,5.008,1.896,9.495
4.334,0.0,5.012,1.895,9.498
4.346,0.0,5.008,1.897,9.5
4.357,0.0,5.008,1.897,9.5
4.369,0.0,5.012,1.896,9.503
4.38,0.0,5.008,1.895,9.49
4.39,0.0,5.008,1.896,9.495
4.4,0.0,5.012,1.896,9.503
4.411,0.0,5.008,1.897,9.5
4.421,0.0,5.008,1.896,9.495
4.433,0.0,5.008,1.896,9.495
4.443,0.0,5.008,1.898,9.505
4.453,0.0,5.008,1.897,9.5
4.464,0.0,5.012,1.894,9.493
4.474,0.0,5.008,1.896,9.495
4.485,0.0,5.012,1.898,9.513
4.495,0.0,5.008,1.896,9.495
4.506,0.0,5.012,1.897,9.508
4.516,0.0,5.008,1.896,9.495
4.527,0.0,5.012,1.898,9.513
4.538,0.0,5.008,1.897,9.5
4.548,0.0,5.008,1.896,9.495
4.559,0.0,5.012,1.896,9.503
4.57,0.0,5.008,1.895,9.49
4.58,0.0,5.012,1.897,9.508
4.589,0.0,5.008,1.896,9.495
4.599,0.0,5.008,1.897,9.5
4.609,0.0,5.008,1.896,9.495
4.619,0.0,5.008,1.895,9.49
4.628,0.0,5.008,1.896,9.495
4.638,0.0,5.008,1.896,9.495
4.648,0.0,5.012,1.896,9.503
4.658,0.0,5.008,1.895,9.49
4.668,0.0,5.008,1.895,9.49
4.677,0.0,5.008,1.896,9.495
4.685,0.0,5.008,1.897,9.5
4.693,0.0,5.012,1.897,9.508
4.701,0.0,5.008,1.897,9.5
4.709,0.0,5.012,1.896,9.503
4.716,0.0,5.008,1.894,9.485
4.724,0.0,5.008,1.896,9.495
4.732,0.0,5.012,1.896,9.503
4.74,0.0,5.012,1.896,9.503
4.748,0.0,5.008,1.896,9.495
4.756,0.0,5.008,1.896,9.495
4.764,0.0,5.008,1.893,9.48
4.772,0.0,5.012,1.897,9.508
4.78,0.0,5.012,1.895,9.498
4.788,0.0,5.008,1.897,9.5
4.796,0.0,5.008,1.897,9.5
4.804,0.0,5.008,1.895,9.49
4.812,0.0,5.008,1.896,9.495
4.82,0.0,5.012,1.896,9.503
4.828,0.0,5.008,1.896,9.495
4.836,0.0,5.012,1.895,9.498
4.844,0.0,5.008,1.895,9.49
4.852,0.0,5.012,1.896,9.503
4.861,0.0,5.012,1.895,9.498
4.869,0.0,5.012,1.894,9.493
4.877,0.0,5.008,1.897,9.5
4.885,0.0,5.012,1.896,9.503
4.893,0.0,5.012,1.897,9.508
4.901,0.0,5.008,1.897,9.5
4.909,0.0,5.008,1.896,9.495
4.917,0.0,5.008,1.897,9.5
4.925,0.0,5.008,1.897,9.5
4.933,0.0,5.012,1.896,9.503
4.941,0.0,5.012,1.897,9.508
4.949,0.0,5.012,1.894,9.493
4.958,0.0,5.008,1.897,9.5
4.968,0.0,5.012,1.897,9.508
4.976,0.0,5.012,1.895,9.498
4.984,0.0,5.012,1.896,9.503
4.992,0.0,5.012,1.897,9.508
5.0,0.0,5.008,1.894,9.485
5.008,0.0,5.012,1.896,9.503
5.017,0.0,5.008,1.896,9.495
5.025,0.0,5.012,1.896,9.503
5.034,0.0,5.012,1.896,9.503
5.041,0.0,5.008,1.896,9.495
5.049,0.0,5.012,1.896,9.503
5.058,0.0,5.012,1.897,9.508
5.066,0.0,5.008,1.897,9.5
5.074,0.0,5.012,1.895,9.498
5.082,0.0,5.012,1.895,9.498
5.09,0.0,5.012,1.895,9.498
5.098,0.0,5.012,1.897,9.508
5.106,0.0,5.008,1.896,9.495
5.114,0.0,5.008,1.898,9.505
5.122,0.0,5.008,1.895,9.49
5.131,0.0,5.008,1.897,9.5
5.139,0.0,5.008,1.896,9.495
5.147,0.0,5.008,1.897,9.5
5.155,0.0,5.012,1.894,9.493
5.163,0.0,5.012,1.896,9.503
5.172,0.0,5.012,1.896,9.503
5.18,0.0,5.008,1.897,9.5
5.188,0.0,5.008,1.897,9.5
5.196,0.0,5.012,1.898,9.513
5.204,0.0,5.012,1.896,9.503
5.212,0.0,5.008,1.897,9.5
5.22,0.0,5.008,1.896,9.495
5.228,0.0,5.008,1.895,9.49
5.236,0.0,5.008,1.896,9.495
5.244,0.0,5.012,1.896,9.503
5.252,0.0,5.012,1.897,9.508
5.26,0.0,5.012,1.897,9.508
5.267,0.0,5.012,1.897,9.508
5.275,0.0,5.012,1.897,9.508
5.283,0.0,5.008,1.898,9.505
5.291,0.0,5.008,1.897,9.5
5.299,0.0,5.008,1.897,9.5
5.306,0.0,5.012,1.898,9.513
5.314,0.0,5.012,1.899,9.518
5.322,0.0,5.008,1.896,9.495
5.33,0.0,5.012,1.895,9.498
5.338,0.0,5.008,1.897,9.5
5.346,0.0,5.008,1.896,9.495
5.354,0.0,5.012,1.896,9.503
5.362,0.0,5.008,1.895,9.49
5.37,0.0,5.012,1.897,9.508
5.378,0.0,5.012,1.896,9.503
5.39,0.0,5.008,1.898,9.505
5.401,0.0,5.008,1.897,9.5
5.413,0.0,5.008,1.897,9.5
5.424,0.0,5.012,1.897,9.508
5.436,0.0,5.008,1.896,9.495
5.448,0.0,5.008,1.897,9.5
5.46,0.0,5.012,1.898,9.513
5.471,0.0,5.008,1.896,9.495
5.483,0.0,5.008,1.896,9.495
5.495,0.0,5.012,1.895,9.498
5.507,0.0,5.012,1.898,9.513
5.518,0.0,5.012,1.896,9.503
5.53,0.0,5.012,1.897,9.508
5.542,0.0,5.008,1.897,9.5
5.554,0.0,5.012,1.897,9.508
5.565,0.0,5.012,1.896,9.503
5.577,0.0,5.008,1.896,9.495
5.589,0.0,5.012,1.894,9.493
5.601,0.0,5.012,1.895,9.498
5.614,0.0,5.008,1.896,9.495
5.625,0.0,5.012,1.897,9.508
5.636,0.0,5.012,1.897,9.508
5.648,0.0,5.012,1.896,9.503
5.66,0.0,5.012,1.897,9.508
5.672,0.0,5.012,1.895,9.498
5.684,0.0,5.008,1.898,9.505
5.696,0.0,5.012,1.896,9.503
5.708,0.0,5.012,1.895,9.498
5.721,0.0,5.008,1.896,9.495
5.733,0.0,5.012,1.896,9.503
5.744,0.0,5.012,1.896,9.503
5.756,0.0,5.008,1.897,9.5
5.767,0.0,5.008,1.896,9.495
5.779,0.0,5.012,1.897,9.508
5.789,0.0,5.008,1.896,9.495
5.8,0.0,5.008,1.897,9.5
5.81,0.0,5.012,1.896,9.503
5.821,0.0,5.012,1.896,9.503
5.831,0.0,5.008,1.896,9.495
5.842,0.0,5.012,1.896,9.503
5.852,0.0,5.012,1.897,9.508
5.863,0.0,5.008,1.897,9.5
5.873,0.0,5.012,1.898,9.513
5.884,0.0,5.012,1.895,9.498
5.895,0.0,5.008,1.895,9.49
5.906,0.0,5.012,1.895,9.498
5.916,0.0,5.012,1.899,9.518
5.927,0.0,5.008,1.896,9.495
5.937,0.0,5.012,1.897,9.508
5.948,0.0,5.008,1.898,9.505
5.959,0.0,5.008,1.898,9.505
5.969,0.0,5.008,1.896,9.495
5.98,0.0,5.012,1.898,9.513
5.99,0.0,5.012,1.898,9.513
6.0,0.0,5.012,1.897,9.508
6.011,0.0,5.008,1.897,9.5
6.021,0.0,5.008,1.898,9.505
6.032,0.0,5.012,1.898,9.513
6.042,0.0,5.008,1.896,9.495
6.053,0.0,5.012,1.896,9.503
6.063,0.0,5.008,1.894,9.485
6.074,0.0,5.008,1.896,9.495
6.084,0.0,5.012,1.895,9.498
6.095,0.0,5.008,1.896,9.495
6.105,0.0,5.012,1.899,9.518
6.116,0.0,5.012,1.897,9.508
6.126,0.0,5.012,1.897,9.508
6.136,0.0,5.008,1.896,9.495
6.147,0.0,5.008,1.895,9.49
6.158,0.0,5.008,1.895,9.49
6.168,0.0,5.008,1.895,9.49
6.179,0.0,5.012,1.898,9.513
6.189,0.0,5.012,1.896,9.503
6.2,0.0,5.012,1.897,9.508
6.21,0.0,5.012,1.897,9.508
6.221,0.0,5.008,1.896,9.495
6.232,0.0,5.012,1.897,9.508
6.242,0.0,5.012,1.896,9.503
6.252,0.0,5.008,1.896,9.495
6.263,0.0,5.012,1.896,9.503
6.273,0.0,5.008,1.897,9.5
6.285,0.0,5.012,1.897,9.508
6.296,0.0,5.012,1.897,9.508
6.308,0.0,5.008,1.898,9.505
6.32,0.0,5.012,1.897,9.508
6.332,0.0,5.012,1.897,9.508
6.344,0.0,5.008,1.898,9.505
6.356,0.0,5.012,1.897,9.508
6.368,0.0,5.012,1.897,9.508
6.38,0.0,5.008,1.896,9.495
6.392,0.0,5.008,1.896,9.495
6.405,0.0,5.008,1.897,9.5
6.417,0.0,5.012,1.896,9.503
6.428,0.0,5.008,1.897,9.5
6.44,0.0,5.012,1.896,9.503
6.451,0.0,5.012,1.896,9.503
6.463,0.0,5.008,1.897,9.5
6.474,0.0,5.012,1.898,9.513
6.486,0.0,5.012,1.897,9.508
6.496,0.0,5.012,1.897,9.508
6.507,0.0,5.008,1.896,9.495
6.518,0.0,5.008,1.896,9.495
6.528,0.0,5.012,1.895,9.498
6.539,0.0,5.008,1.898,9.505
6.55,0.0,5.012,1.896,9.503
6.561,0.0,5.012,1.896,9.503
6.572,0.0,5.012,1.898,9.513
6.583,0.0,5.012,1.896,9.503
6.594,0.0,5.012,1.896,9.503
6.606,0.0,5.012,1.896,9.503
6.617,0.0,5.012,1.897,9.508
6.629,0.0,5.012,1.896,9.503
6.64,0.0,5.012,1.897,9.508
6.651,0.0,5.012,1.896,9.503
6.663,0.0,5.012,1.896,9.503
6.675,0.0,5.012,1.898,9.513
6.686,0.0,5.012,1.896,9.503
6.698,0.0,5.008,1.898,9.505
6.71,0.0,5.012,1.899,9.518
6.722,0.0,5.008,1.899,9.51
6.734,0.0,5.008,1.897,9.5
6.746,0.0,5.008,1.897,9.5
6.758,0.0,5.012,1.896,9.503
6.769,0.0,5.008,1.898,9.505
6.781,0.0,5.008,1.896,9.495
6.792,0.0,5.008,1.896,9.495
6.803,0.0,5.012,1.896,9.503
6.813,0.0,5.008,1.896,9.495
6.824,0.0,5.008,1.896,9.495
6.834,0.0,5.008,1.895,9.49
6.845,0.0,5.008,1.897,9.5
6.856,0.0,5.012,1.902,9.533
6.868,0.0,5.008,1.905,9.54
6.878,0.0,5.016,1.768,8.868
6.889,0.0,5.012,1.838,9.212
6.899,0.0,5.012,1.831,9.177
6.91,0.0,5.008,1.816,9.095
6.921,0.0,5.016,1.813,9.094
6.932,0.0,5.012,1.898,9.513
6.942,0.0,5.012,1.79,8.971
6.953,0.0,5.016,1.777,8.913
6.964,0.0,5.016,1.767,8.863
6.974,0.0,5.012,1.778,8.911
6.985,0.0,5.016,1.899,9.525
6.996,0.0,5.008,1.895,9.49
7.006,0.0,5.012,1.812,9.082
7.017,0.0,5.008,1.84,9.215
7.027,0.0,5.012,1.798,9.012
7.038,0.0,5.008,1.897,9.5
7.048,0.0,5.012,1.903,9.538
7.059,0.0,5.012,1.807,9.057
7.069,0.0,5.008,1.897,9.5
7.08,0.0,5.008,1.898,9.505
7.09,0.0,5.008,1.897,9.5
7.101,0.0,5.008,1.897,9.5
7.111,0.0,5.008,1.896,9.495
7.122,0.0,5.012,1.897,9.508
7.132,0.0,5.012,1.896,9.503
7.143,0.0,5.008,1.897,9.5
7.153,0.0,5.008,1.895,9.49
7.164,0.0,5.008,1.896,9.495
7.174,0.0,5.008,1.897,9.5
7.184,0.0,5.012,1.895,9.498
7.195,0.0,5.012,1.895,9.498
7.205,0.0,5.012,1.897,9.508
7.216,0.0,5.012,1.897,9.508
7.226,0.0,5.012,1.896,9.503
7.237,0.0,5.016,1.898,9.52
7.248,0.0,5.012,1.896,9.503
7.259,0.0,5.012,1.896,9.503
7.269,0.0,5.012,1.897,9.508
7.28,0.0,5.008,1.897,9.5
7.292,0.0,5.008,1.897,9.5
7.303,0.0,5.012,1.896,9.503
7.315,0.0,5.012,1.896,9.503
7.327,0.0,5.008,1.898,9.505
7.339,0.0,5.012,1.897,9.508
7.35,0.0,5.008,1.898,9.505
7.362,0.0,5.008,1.898,9.505
7.373,0.0,5.012,1.897,9.508
7.385,0.0,5.012,1.894,9.493
7.395,0.0,5.012,1.897,9.508
7.406,0.0,5.012,1.896,9.503
7.416,0.0,5.008,1.897,9.5
7.427,0.0,5.008,1.895,9.49
7.437,0.0,5.008,1.897,9.5
7.448,0.0,5.008,1.897,9.5
7.458,0.0,5.012,1.896,9.503
7.469,0.0,5.008,1.894,9.485
7.48,0.0,5.008,1.897,9.5
7.491,0.0,5.008,1.897,9.5
7.502,0.0,5.008,1.898,9.505
7.514,0.0,5.008,1.899,9.51
7.525,0.0,5.008,1.898,9.505
7.537,0.0,5.008,1.896,9.495
7.549,0.0,5.008,1.897,9.5
7.561,0.0,5.012,1.896,9.503
7.573,0.0,5.012,1.899,9.518
7.584,0.0,5.012,1.898,9.513
