Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.872,22.0,3.416,0.0,0.0
1.885,20.0,3.42,0.0,0.0
1.896,19.0,3.416,0.0,0.0
1.908,17.0,3.416,0.0,0.0
1.919,16.0,3.42,0.0,0.0
1.931,14.0,3.416,0.0,0.0
1.942,12.0,3.416,0.0,0.0
1.953,11.0,3.416,0.0,0.0
1.964,9.0,3.416,0.0,0.0
1.976,7.0,3.42,0.0,0.0
1.987,5.0,3.412,0.0,0.0
1.999,3.0,3.416,0.0,0.0
2.01,1.0,3.42,0.0,0.0
2.021,0.0,3.416,0.0,0.0
2.032,0.0,3.416,0.0,0.0
2.044,1.0,3.416,0.0,0.0
2.055,1.0,3.42,0.0,0.0
2.066,2.0,3.42,0.0,0.0
2.078,2.0,3.416,0.0,0.0
2.089,2.0,3.42,0.0,0.0
2.1,2.0,3.42,0.0,0.0
2.111,2.0,3.412,0.0,0.0
2.122,2.0,3.416,0.0,0.0
2.133,2.0,3.42,0.0,0.0
2.147,2.0,3.412,0.0,0.0
2.158,1.0,3.416,0.0,0.0
2.169,1.0,3.416,0.0,0.0
2.18,1.0,3.416,0.0,0.0
2.191,1.0,3.416,0.0,0.0
2.203,1.0,3.416,0.0,0.0
2.214,1.0,3.42,0.0,0.0
2.225,1.0,3.416,0.0,0.0
2.236,1.0,3.42,0.0,0.0
2.246,1.0,3.416,0.0,0.0
2.257,0.0,3.42,0.0,0.0
2.267,0.0,3.416,0.0,0.0
2.278,0.0,3.416,0.0,0.0
2.288,0.0,3.416,0.0,0.0
2.299,0.0,3.416,0.0,0.0
2.309,0.0,3.416,0.0,0.0
2.32,0.0,3.416,0.0,0.0
2.332,0.0,3.416,0.0,0.0
2.343,0.0,3.416,0.0,0.0
2.355,0.0,3.42,0.0,0.0
2.366,0.0,3.42,0.0,0.0
2.377,0.0,3.416,0.0,0.0
2.389,0.0,3.416,0.0,0.0
2.4,0.0,3.416,0.0,0.0
2.411,0.0,3.416,0.0,0.0
2.422,0.0,3.416,0.0,0.0
2.434,0.0,3.42,0.0,0.0
2.445,0.0,3.42,0.0,0.0
2.456,0.0,3.416,0.0,0.0
2.467,0.0,3.416,0.0,0.0
2.479,0.0,3.416,0.0,0.0
2.49,0.0,3.416,0.0,0.0
2.502,0.0,3.416,0.0,0.0
2.514,0.0,3.416,0.0,0.0
2.525,0.0,3.416,0.0,0.0
2.536,0.0,3.416,0.0,0.0
2.548,0.0,3.416,0.0,0.0
2.56,0.0,3.416,0.0,0.0
2.571,0.0,3.416,0.0,0.0
2.583,0.0,3.42,0.0,0.0
2.594,0.0,3.416,0.0,0.0
2.606,0.0,3.416,0.0,0.0
2.618,0.0,3.416,0.0,0.0
2.631,0.0,3.416,0.0,0.0
2.643,0.0,3.416,0.0,0.0
2.654,0.0,3.416,0.0,0.0
2.665,0.0,3.416,0.0,0.0
2.676,0.0,3.416,0.0,0.0
2.688,0.0,3.416,0.0,0.0
2.699,0.0,3.416,0.0,0.0
2.71,0.0,3.416,0.0,0.0
2.722,0.0,3.416,0.0,0.0
2.732,0.0,3.416,0.0,0.0
2.742,0.0,3.416,0.0,0.0
2.753,0.0,3.416,0.0,0.0
2.764,0.0,3.416,0.0,0.0
2.774,0.0,3.42,0.0,0.0
2.785,0.0,3.416,0.0,0.0
2.796,0.0,3.416,0.0,0.0
2.806,0.0,3.416,0.0,0.0
2.817,0.0,3.416,0.0,0.0
2.827,0.0,3.416,0.0,0.0
2.838,0.0,3.42,0.0,0.0
2.85,0.0,3.416,0.0,0.0
2.861,0.0,3.416,0.0,0.0
2.872,0.0,3.416,0.0,0.0
2.883,0.0,3.416,0.0,0.0
2.894,0.0,3.42,0.0,0.0
2.905,0.0,3.416,0.0,0.0
2.917,0.0,3.416,0.0,0.0
2.927,0.0,3.416,0.0,0.0
2.938,0.0,3.416,0.0,0.0
2.948,0.0,3.416,0.0,0.0
2.958,0.0,3.416,0.0,0.0
2.968,0.0,3.416,0.0,0.0
2.979,0.0,3.416,0.0,0.0
2.989,0.0,3.416,0.0,0.0
2.999,0.0,3.42,0.0,0.0
3.009,0.0,3.416,0.0,0.0
3.019,0.0,3.416,0.0,0.0
3.03,0.0,3.42,0.0,0.0
3.04,0.0,3.416,0.0,0.0
3.051,0.0,3.416,0.0,0.0
3.061,0.0,3.416,0.0,0.0
3.072,0.0,3.416,0.0,0.0
3.082,0.0,3.416,0.0,0.0
3.093,0.0,3.416,0.0,0.0
3.103,0.0,3.42,0.0,0.0
3.114,0.0,3.416,0.0,0.0
3.124,0.0,3.412,0.0,0.0
3.135,0.0,3.416,0.0,0.0
3.146,0.0,3.412,0.0,0.0
3.158,0.0,3.416,0.0,0.0
3.169,0.0,3.416,0.0,0.0
3.18,0.0,3.416,0.0,0.0
3.192,0.0,3.416,0.0,0.0
3.204,0.0,3.416,0.0,0.0
3.215,0.0,3.412,0.0,0.0
3.228,0.0,3.416,0.0,0.0
3.24,0.0,3.416,0.0,0.0
3.251,0.0,3.416,0.0,0.0
3.262,0.0,3.416,0.0,0.0
3.273,0.0,3.416,0.0,0.0
3.284,0.0,3.416,0.0,0.0
3.296,0.0,3.416,0.0,0.0
3.307,0.0,3.416,0.0,0.0
3.318,0.0,3.416,0.0,0.0
3.33,0.0,3.416,0.0,0.0
3.341,0.0,3.416,0.0,0.0
3.352,0.0,3.416,0.0,0.0
3.364,0.0,3.416,0.0,0.0
3.376,0.0,3.416,0.0,0.0
3.387,0.0,3.416,0.0,0.0
3.398,0.0,3.412,0.0,0.0
3.409,0.0,3.416,0.0,0.0
3.42,0.0,3.42,0.0,0.0
3.432,0.0,3.42,0.0,0.0
3.443,0.0,3.412,0.0,0.0
3.455,0.0,3.416,0.0,0.0
3.466,0.0,3.412,0.0,0.0
3.477,0.0,3.412,0.0,0.0
3.489,0.0,3.416,0.0,0.0
3.501,0.0,3.416,0.0,0.0
3.512,0.0,3.412,0.0,0.0
3.523,0.0,3.412,0.0,0.0
3.535,0.0,3.416,0.0,0.0
3.546,0.0,3.416,0.0,0.0
3.558,0.0,3.42,0.0,0.0
3.569,0.0,3.416,0.0,0.0
3.58,0.0,3.416,0.0,0.0
3.591,0.0,3.42,0.0,0.0
3.602,0.0,3.416,0.0,0.0
3.613,0.0,3.416,0.0,0.0
3.625,0.0,3.416,0.0,0.0
3.636,0.0,3.416,0.0,0.0
3.647,0.0,3.416,0.0,0.0
3.658,0.0,3.42,0.0,0.0
3.669,0.0,3.416,0.0,0.0
3.681,0.0,3.416,0.0,0.0
3.692,0.0,3.416,0.0,0.0
3.703,0.0,3.416,0.0,0.0
3.715,0.0,3.412,0.0,0.0
3.727,0.0,3.416,0.0,0.0
3.738,0.0,3.416,0.0,0.0
3.749,0.0,3.416,0.0,0.0
3.76,0.0,3.416,0.0,0.0
3.772,0.0,3.416,0.0,0.0
3.784,0.0,3.416,0.0,0.0
3.796,0.0,3.416,0.0,0.0
3.807,0.0,3.412,0.0,0.0
3.819,0.0,3.416,0.0,0.0
3.83,0.0,3.416,0.0,0.0
3.841,0.0,3.416,0.0,0.0
3.852,0.0,2.596,0.0,0.0
3.86,0.0,0.108,0.0,0.0
3.868,0.0,0.108,0.0,0.0
3.877,0.0,0.108,0.0,0.0
3.886,0.0,0.108,0.0,0.0
3.894,0.0,3.416,0.0,0.0
3.903,-7.0,3.416,0.0,0.0
3.911,-7.0,3.42,0.0,0.0
3.921,-7.0,3.416,0.0,0.0
3.93,-7.0,3.416,0.0,0.0
3.938,-7.0,3.416,0.0,0.0
3.947,-7.0,3.416,0.0,0.0
3.955,-6.0,3.416,0.0,0.0
3.964,-6.0,3.42,0.0,0.0
3.972,-6.0,3.388,0.0,0.0
3.981,-6.0,3.296,0.0,0.0
3.99,-6.0,3.204,0.0,0.0
3.998,-6.0,3.176,0.0,0.0
4.007,-6.0,3.172,0.0,0.0
4.016,-6.0,3.172,0.0,0.0
4.024,-6.0,3.168,0.0,0.0
4.033,-6.0,3.168,0.0,0.0
4.041,-6.0,3.172,0.0,0.0
4.05,-6.0,3.168,0.0,0.0
4.059,-6.0,3.172,0.0,0.0
4.068,-5.0,3.172,0.0,0.0
4.076,-5.0,3.172,0.0,0.0
4.085,-5.0,3.168,0.0,0.0
4.094,-5.0,3.172,0.0,0.0
4.102,-5.0,3.172,0.0,0.0
4.111,-5.0,0.112,0.0,0.0
4.119,-5.0,0.108,0.0,0.0
4.127,-5.0,0.112,0.0,0.0
4.135,-5.0,0.108,0.0,0.0
4.144,-5.0,0.108,0.0,0.0
4.152,-5.0,0.108,0.0,0.0
4.161,-5.0,0.108,0.0,0.0
4.169,-5.0,0.112,0.0,0.0
4.178,-5.0,0.108,0.0,0.0
4.186,-5.0,0.112,0.0,0.0
4.195,-5.0,0.108,0.0,0.0
4.203,-5.0,0.108,0.0,0.0
4.212,-5.0,0.112,0.0,0.0
4.22,-5.0,0.108,0.0,0.0
4.229,-5.0,0.108,0.0,0.0
4.238,-5.0,0.112,0.0,0.0
4.246,-5.0,0.108,0.0,0.0
4.255,-5.0,0.108,0.0,0.0
4.301,-5.0,5.076,0.01,0.051
4.313,-29.0,5.076,0.01,0.051
4.323,-27.0,5.076,0.01,0.051
4.332,-25.0,5.076,0.0,0.0
4.341,-23.0,5.072,0.01,0.051
4.349,-21.0,5.072,0.01,0.051
4.359,-19.0,4.856,0.017,0.083
4.367,-18.0,0.112,0.0,0.0
4.376,-18.0,0.112,0.0,0.0
4.419,-18.0,0.112,0.0,0.0
4.427,-18.0,0.108,0.0,0.0
4.435,-18.0,0.108,0.0,0.0
4.444,-18.0,0.112,0.0,0.0
4.452,-18.0,0.108,0.0,0.0
4.46,-18.0,0.108,0.0,0.0
4.468,-18.0,0.108,0.0,0.0
4.476,-18.0,0.108,0.0,0.0
4.485,-18.0,0.112,0.0,0.0
4.493,-18.0,0.112,0.0,0.0
4.502,-18.0,0.108,0.0,0.0
4.51,-18.0,0.112,0.0,0.0
4.519,-18.0,0.112,0.0,0.0
4.527,-18.0,0.108,0.0,0.0
4.538,-18.0,0.108,0.0,0.0
4.549,-18.0,0.112,0.0,0.0
4.56,-18.0,0.108,0.0,0.0
4.572,-18.0,0.108,0.0,0.0
4.583,-18.0,0.108,0.0,0.0
4.595,-18.0,0.108,0.0,0.0
4.606,-18.0,0.108,0.0,0.0
4.617,-18.0,0.112,0.0,0.0
4.628,-18.0,0.112,0.0,0.0
4.64,-18.0,0.108,0.0,0.0
4.652,-18.0,0.108,0.0,0.0
4.663,-18.0,0.108,0.0,0.0
4.675,-18.0,0.108,0.0,0.0
4.686,-18.0,0.108,0.0,0.0
4.697,-18.0,0.108,0.0,0.0
4.709,-18.0,0.108,0.0,0.0
4.72,-18.0,0.108,0.0,0.0
4.732,-18.0,0.108,0.0,0.0
4.743,-18.0,0.108,0.0,0.0
4.754,-18.0,0.108,0.0,0.0
4.765,-18.0,0.108,0.0,0.0
4.776,-18.0,5.024,0.014,0.07
4.788,-32.0,5.072,0.01,0.051
4.844,-28.0,5.076,0.0,0.0
4.855,-25.0,5.076,0.01,0.051
4.867,-22.0,5.04,1.025,5.166
4.878,-19.0,5.04,1.025,5.166
4.89,-16.0,5.04,1.025,5.166
4.901,-13.0,5.036,1.025,5.162
4.913,-10.0,5.036,1.025,5.162
4.924,-7.0,5.04,1.026,5.171
4.936,-6.0,5.076,0.016,0.081
4.949,-5.0,5.076,0.018,0.091
4.961,-4.0,5.076,0.018,0.091
4.974,-3.0,5.076,0.016,0.081
4.986,0.0,5.072,0.017,0.086
4.998,1.0,5.076,0.017,0.086
5.01,4.0,9.1,0.03,0.273
5.023,9.0,9.104,0.03,0.273
5.095,14.0,9.104,0.031,0.282
5.105,19.0,9.104,0.03,0.273
5.116,24.0,9.104,0.03,0.273
5.127,29.0,9.104,0.031,0.282
5.139,34.0,9.104,0.029,0.264
5.151,39.0,9.104,0.031,0.282
5.164,43.0,9.1,0.03,0.273
5.175,48.0,9.1,0.03,0.273
5.188,52.0,9.076,0.981,8.904
5.2,57.0,9.072,0.98,8.891
5.214,61.0,9.076,0.98,8.894
5.227,65.0,9.072,0.983,8.918
5.239,69.0,9.076,0.98,8.894
5.25,73.0,9.076,0.958,8.695
5.262,77.0,9.076,0.961,8.722
5.273,81.0,9.076,0.961,8.722
5.285,85.0,9.072,0.959,8.7
5.297,88.0,9.076,0.959,8.704
5.308,92.0,9.076,0.96,8.713
5.321,96.0,9.076,0.96,8.713
5.333,99.0,9.076,0.962,8.731
5.345,101.0,9.076,0.939,8.522
5.356,102.0,9.076,0.938,8.513
5.368,104.0,9.076,0.939,8.522
5.379,105.0,9.076,0.938,8.513
5.39,106.0,9.076,0.94,8.531
5.401,107.0,9.076,0.938,8.513
5.413,108.0,9.076,0.941,8.541
5.424,109.0,9.076,0.938,8.513
5.436,110.0,9.076,0.919,8.341
5.448,110.0,9.076,0.917,8.323
5.459,111.0,9.076,0.919,8.341
5.471,111.0,9.08,0.915,8.308
5.483,111.0,9.076,0.919,8.341
5.494,112.0,9.076,0.917,8.323
5.505,112.0,9.072,0.919,8.337
5.516,112.0,9.076,0.919,8.341
5.527,112.0,9.08,0.914,8.299
5.538,111.0,9.08,0.897,8.145
5.546,114.0,9.076,0.893,8.105
5.555,117.0,9.076,0.896,8.132
5.564,119.0,9.076,0.896,8.132
5.573,122.0,9.08,0.896,8.136
5.581,124.0,9.08,0.897,8.145
5.589,127.0,9.072,0.897,8.138
5.597,129.0,9.076,0.897,8.141
5.606,128.0,9.08,0.897,8.145
5.614,127.0,9.076,0.897,8.141
5.623,126.0,9.076,0.896,8.132
5.631,125.0,9.076,0.874,7.932
5.64,124.0,9.076,0.873,7.923
5.649,123.0,9.08,0.876,7.954
5.657,122.0,9.076,0.876,7.951
5.665,120.0,9.076,0.873,7.923
5.674,119.0,9.08,0.874,7.936
5.683,117.0,9.076,0.876,7.951
5.691,115.0,9.08,0.875,7.945
5.699,114.0,9.076,0.876,7.951
5.708,112.0,9.08,0.875,7.945
5.716,109.0,9.08,0.872,7.918
5.725,107.0,9.076,0.855,7.76
5.734,105.0,9.08,0.853,7.745
5.742,103.0,9.076,0.852,7.733
5.75,100.0,9.08,0.854,7.754
5.759,97.0,9.076,0.851,7.724
5.767,95.0,9.08,0.853,7.745
5.775,92.0,9.076,0.854,7.751
5.784,89.0,9.08,0.854,7.754
5.792,86.0,9.08,0.853,7.745
5.8,83.0,9.076,0.853,7.742
5.809,79.0,9.08,0.851,7.727
5.818,76.0,9.08,0.85,7.718
5.828,73.0,9.08,0.832,7.555
5.838,69.0,9.08,0.832,7.555
5.846,65.0,9.08,0.832,7.555
5.855,62.0,9.08,0.831,7.545
5.863,58.0,9.08,0.83,7.536
5.871,54.0,9.08,0.831,7.545
5.88,49.0,9.08,0.832,7.555
5.888,45.0,9.08,0.833,7.564
5.896,41.0,9.08,0.83,7.536
5.905,36.0,9.08,0.831,7.545
5.913,32.0,9.08,0.83,7.536
5.922,30.0,9.08,0.806,7.318
5.93,28.0,9.08,0.807,7.328
5.939,27.0,9.08,0.809,7.346
5.947,25.0,9.08,0.807,7.328
5.956,23.0,9.08,0.808,7.337
5.965,21.0,9.084,0.806,7.322
5.973,19.0,9.08,0.807,7.328
5.982,17.0,9.08,0.808,7.337
5.99,15.0,9.08,0.808,7.337
5.999,13.0,9.08,0.809,7.346
6.007,11.0,9.08,0.806,7.318
6.016,9.0,9.08,0.786,7.137
6.024,6.0,9.08,0.785,7.128
6.033,4.0,9.08,0.785,7.128
6.041,2.0,9.084,0.786,7.14
6.05,0.0,9.084,0.784,7.122
6.058,0.0,9.084,0.785,7.131
6.067,0.0,9.084,0.784,7.122
6.075,0.0,9.084,0.786,7.14
6.085,0.0,9.084,0.786,7.14
6.093,0.0,9.084,0.784,7.122
6.101,0.0,9.084,0.785,7.131
6.11,0.0,9.084,0.787,7.149
6.119,0.0,9.08,0.785,7.128
6.127,0.0,9.08,0.786,7.137
6.136,0.0,9.084,0.784,7.122
6.145,0.0,9.084,0.784,7.122
6.154,0.0,9.08,0.785,7.128
6.162,0.0,9.084,0.786,7.14
6.171,0.0,9.084,0.786,7.14
6.179,0.0,9.084,0.785,7.131
6.188,0.0,9.084,0.785,7.131
6.196,0.0,9.076,0.786,7.134
6.205,0.0,9.084,0.785,7.131
6.213,0.0,9.076,0.789,7.161
6.222,0.0,9.084,0.785,7.131
6.231,0.0,9.08,0.786,7.137
6.239,0.0,9.08,0.785,7.128
6.252,0.0,9.08,0.785,7.128
6.269,0.0,9.076,0.784,7.116
6.287,0.0,9.08,0.785,7.128
6.3,0.0,9.08,0.785,7.128
6.313,0.0,9.084,0.784,7.122
6.325,0.0,9.076,0.784,7.116
6.337,0.0,9.08,0.786,7.137
6.349,0.0,9.076,0.785,7.125
6.36,0.0,9.084,0.786,7.14
6.37,0.0,9.08,0.785,7.128
6.382,0.0,9.076,0.785,7.125
6.392,0.0,9.08,0.785,7.128
6.403,0.0,9.08,0.808,7.337
6.415,0.0,9.08,0.807,7.328
6.426,0.0,9.08,0.807,7.328
6.437,0.0,9.08,0.808,7.337
6.449,0.0,9.08,0.807,7.328
6.46,0.0,9.08,0.808,7.337
6.473,0.0,9.08,0.806,7.318
6.485,0.0,9.08,0.808,7.337
6.496,0.0,9.08,0.806,7.318
6.508,0.0,9.084,0.808,7.34
6.519,0.0,9.08,0.805,7.309
6.531,0.0,9.08,0.807,7.328
6.542,0.0,9.08,0.806,7.318
6.554,0.0,9.08,0.807,7.328
6.565,0.0,9.08,0.808,7.337
6.577,0.0,9.08,0.806,7.318
6.591,0.0,9.08,0.808,7.337
6.603,0.0,9.08,0.809,7.346
6.615,0.0,9.08,0.81,7.355
6.626,0.0,9.08,0.808,7.337
6.637,0.0,9.08,0.81,7.355
6.649,0.0,9.084,0.81,7.358
6.66,0.0,9.08,0.806,7.318
6.672,0.0,9.08,0.81,7.355
6.683,0.0,9.08,0.808,7.337
6.694,0.0,9.08,0.831,7.545
6.706,0.0,9.08,0.828,7.518
6.717,0.0,9.08,0.829,7.527
6.728,0.0,9.08,0.83,7.536
6.739,0.0,9.08,0.832,7.555
6.75,0.0,9.08,0.831,7.545
6.762,0.0,9.08,0.83,7.536
6.773,0.0,9.08,0.832,7.555
6.785,0.0,9.08,0.83,7.536
6.796,0.0,9.08,0.831,7.545
6.808,0.0,9.076,0.83,7.533
6.819,0.0,9.08,0.83,7.536
6.831,0.0,9.08,0.83,7.536
6.843,0.0,9.08,0.832,7.555
6.854,0.0,9.076,0.83,7.533
6.865,0.0,9.08,0.832,7.555
6.876,0.0,9.08,0.83,7.536
6.887,0.0,9.08,0.832,7.555
6.898,0.0,9.08,0.829,7.527
6.909,0.0,9.08,0.832,7.555
6.921,0.0,9.08,0.828,7.518
6.932,0.0,9.08,0.83,7.536
6.944,0.0,9.076,0.833,7.56
6.957,0.0,9.08,0.83,7.536
6.969,0.0,9.08,0.828,7.518
6.98,0.0,9.08,0.85,7.718
6.991,0.0,9.08,0.852,7.736
7.002,0.0,9.084,0.852,7.74
7.013,0.0,9.076,0.851,7.724
7.024,0.0,9.076,0.851,7.724
7.035,0.0,9.08,0.854,7.754
7.047,0.0,9.08,0.853,7.745
7.058,0.0,9.08,0.854,7.754
7.07,0.0,9.08,0.853,7.745
7.082,0.0,9.08,0.853,7.745
7.093,0.0,9.08,0.853,7.745
7.105,0.0,9.08,0.854,7.754
7.116,0.0,9.08,0.853,7.745
7.128,0.0,9.08,0.851,7.727
7.139,0.0,9.08,0.851,7.727
7.151,0.0,9.08,0.853,7.745
7.163,0.0,9.08,0.851,7.727
7.174,0.0,9.08,0.853,7.745
7.186,0.0,9.076,0.851,7.724
7.198,0.0,9.08,0.853,7.745
7.209,0.0,9.076,0.852,7.733
7.221,0.0,9.076,0.852,7.733
7.232,0.0,9.08,0.853,7.745
7.244,0.0,9.08,0.854,7.754
7.256,0.0,9.08,0.851,7.727
7.267,0.0,9.08,0.854,7.754
7.278,0.0,9.076,0.872,7.914
7.289,0.0,9.08,0.872,7.918
7.301,0.0,9.076,0.87,7.896
7.312,0.0,9.076,0.871,7.905
7.324,0.0,9.076,0.872,7.914
7.335,0.0,9.08,0.873,7.927
7.346,0.0,9.08,0.873,7.927
7.357,0.0,9.076,0.873,7.923
7.368,0.0,9.08,0.872,7.918
7.38,0.0,9.076,0.872,7.914
7.391,0.0,9.076,0.871,7.905
7.403,0.0,9.076,0.872,7.914
7.414,0.0,9.08,0.871,7.909
7.425,0.0,9.076,0.871,7.905
7.437,0.0,9.08,0.873,7.927
7.448,0.0,9.08,0.872,7.918
7.46,0.0,9.08,0.871,7.909
7.471,0.0,9.076,0.871,7.905
7.483,0.0,9.076,0.873,7.923
7.495,0.0,9.08,0.873,7.927
7.507,0.0,9.076,0.873,7.923
7.519,0.0,9.076,0.874,7.932
7.531,0.0,9.08,0.872,7.918
7.543,0.0,9.08,0.872,7.918
7.555,0.0,9.08,0.871,7.909
