Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.562,0.0,9.18,-0.583,-5.352
6.573,0.0,9.168,-0.642,-5.886
6.584,0.0,9.172,-0.65,-5.962
6.595,0.0,9.18,-0.582,-5.343
6.606,0.0,9.156,-0.625,-5.722
6.617,0.0,9.168,-0.589,-5.4
6.627,0.0,9.176,-0.584,-5.359
6.638,0.0,9.172,-0.648,-5.943
6.649,0.0,9.156,-0.652,-5.97
6.659,0.0,9.18,-0.582,-5.343
6.67,0.0,9.164,-0.634,-5.81
6.681,0.0,9.164,-0.612,-5.608
6.691,0.0,9.176,-0.574,-5.267
6.702,0.0,9.168,-0.643,-5.895
6.713,0.0,9.18,-0.653,-5.995
6.723,0.0,9.176,-0.583,-5.35
6.734,0.0,9.16,-0.627,-5.743
6.745,0.0,9.164,-0.587,-5.379
6.755,0.0,9.176,-0.583,-5.35
6.767,0.0,9.172,-0.64,-5.87
6.778,0.0,9.16,-0.654,-5.991
6.788,0.0,9.172,-0.581,-5.329
6.799,0.0,9.164,-0.643,-5.892
6.81,0.0,9.164,-0.619,-5.673
6.82,0.0,9.18,-0.581,-5.334
6.831,0.0,9.172,-0.647,-5.934
6.842,0.0,9.168,-0.648,-5.941
6.852,0.0,9.184,-0.58,-5.327
6.864,0.0,9.172,-0.651,-5.971
6.874,0.0,9.164,-0.651,-5.966
6.885,0.0,9.176,-0.579,-5.313
6.896,0.0,9.168,-0.627,-5.748
6.907,0.0,9.172,-0.66,-6.054
6.917,0.0,9.184,-0.581,-5.336
6.928,0.0,9.164,-0.64,-5.865
6.939,0.0,9.156,-0.655,-5.997
6.949,0.0,9.176,-0.585,-5.368
6.96,0.0,9.18,-0.638,-5.857
6.971,0.0,9.18,-0.636,-5.838
6.982,0.0,9.18,-0.584,-5.361
6.993,0.0,9.156,-0.629,-5.759
7.004,0.0,9.164,-0.591,-5.416
7.014,0.0,9.18,-0.584,-5.361
7.025,0.0,9.168,-0.642,-5.886
7.036,0.0,9.176,-0.64,-5.873
7.046,0.0,9.18,-0.583,-5.352
7.057,0.0,9.164,-0.63,-5.773
7.068,0.0,9.16,-0.613,-5.615
7.078,0.0,9.18,-0.592,-5.435
7.09,0.0,9.168,-0.649,-5.95
7.101,0.0,9.168,-0.634,-5.813
7.111,0.0,9.18,-0.577,-5.297
7.122,0.0,9.172,-0.649,-5.953
7.133,0.0,9.164,-0.644,-5.902
7.143,0.0,9.172,-0.583,-5.347
7.154,0.0,9.172,-0.644,-5.907
7.165,0.0,9.164,-0.658,-6.03
7.175,0.0,9.176,-0.58,-5.322
7.187,0.0,9.176,-0.633,-5.808
7.197,0.0,9.16,-0.653,-5.981
7.208,0.0,9.18,-0.589,-5.407
7.219,0.0,9.164,-0.639,-5.856
7.23,0.0,9.18,-0.641,-5.884
7.24,0.0,9.172,-0.581,-5.329
7.251,0.0,9.176,-0.647,-5.937
7.262,0.0,9.156,-0.648,-5.933
7.273,0.0,9.164,-0.586,-5.37
7.284,0.0,9.172,-0.623,-5.714
7.296,0.0,9.156,-0.648,-5.933
7.307,0.0,9.176,-0.579,-5.313
7.319,0.0,9.16,-0.629,-5.762
7.33,0.0,9.204,-0.582,-5.357
7.341,0.0,9.176,-0.581,-5.331
7.353,0.0,9.168,-0.648,-5.941
7.365,0.0,9.18,-0.584,-5.361
7.375,0.0,9.176,-0.633,-5.808
7.387,0.0,9.18,-0.642,-5.894
7.397,0.0,9.176,-0.578,-5.304
7.408,0.0,9.156,-0.631,-5.777
7.419,0.0,9.184,-0.64,-5.878
7.43,0.0,9.18,-0.582,-5.343
7.44,0.0,9.152,-0.629,-5.757
7.452,0.0,9.184,-0.641,-5.887
7.462,0.0,9.176,-0.583,-5.35
7.473,0.0,9.168,-0.63,-5.776
7.484,0.0,9.16,-0.634,-5.807
7.494,0.0,9.18,-0.576,-5.288
7.505,0.0,9.172,-0.626,-5.742
7.517,0.0,9.172,-0.646,-5.925
7.527,0.0,9.176,-0.585,-5.368
7.537,0.0,9.164,-0.629,-5.764
7.549,0.0,9.184,-0.646,-5.933
7.559,0.0,9.18,-0.582,-5.343
7.57,0.0,9.16,-0.631,-5.78
7.581,0.0,9.184,-0.645,-5.924
7.592,0.0,9.176,-0.585,-5.368
7.602,0.0,9.16,-0.626,-5.734
7.614,0.0,9.164,-0.634,-5.81
7.624,0.0,9.176,-0.582,-5.34
7.634,0.0,9.172,-0.625,-5.732
7.646,0.0,9.16,-0.629,-5.762
7.656,0.0,9.176,-0.581,-5.331
7.666,0.0,9.172,-0.624,-5.723
7.678,0.0,9.16,-0.627,-5.743
7.688,0.0,9.176,-0.592,-5.432
7.699,0.0,9.184,-0.621,-5.703
7.709,0.0,9.168,-0.625,-5.73
7.721,0.0,9.172,-0.648,-5.943
7.731,0.0,9.176,-0.575,-5.276
7.742,0.0,9.168,-0.626,-5.739
7.753,0.0,9.16,-0.64,-5.862
7.763,0.0,9.18,-0.579,-5.315
7.773,0.0,9.16,-0.63,-5.771
7.785,0.0,9.184,-0.649,-5.96
7.795,0.0,9.18,-0.579,-5.315
7.805,0.0,9.152,-0.631,-5.775
7.816,0.0,9.164,-0.639,-5.856
7.827,0.0,9.164,-0.641,-5.874
7.837,0.0,9.18,-0.577,-5.297
7.847,0.0,9.176,-0.631,-5.79
7.858,0.0,9.16,-0.625,-5.725
7.868,0.0,9.172,-0.581,-5.329
7.878,0.0,9.168,-0.642,-5.886
7.889,0.0,9.168,-0.665,-6.097
7.899,0.0,9.18,-0.583,-5.352
7.91,0.0,9.172,-0.624,-5.723
7.921,0.0,9.168,-0.654,-5.996
7.931,0.0,9.176,-0.576,-5.285
7.941,0.0,9.172,-0.621,-5.696
7.952,0.0,9.148,-0.648,-5.928
7.962,0.0,9.176,-0.579,-5.313
7.972,0.0,9.172,-0.583,-5.347
7.983,0.0,9.164,-0.639,-5.856
7.993,0.0,9.18,-0.58,-5.324
8.003,0.0,9.152,-0.67,-6.132
8.014,0.0,9.16,-0.634,-5.807
8.024,0.0,9.176,-0.579,-5.313
8.034,0.0,9.168,-0.626,-5.739
8.045,0.0,9.168,-0.639,-5.858
8.055,0.0,9.176,-0.579,-5.313
8.065,0.0,9.172,-0.576,-5.283
8.076,0.0,9.168,-0.65,-5.959
8.087,0.0,9.18,-0.583,-5.352
8.097,0.0,9.18,-0.581,-5.334
8.107,0.0,9.18,-0.63,-5.783
8.118,0.0,9.172,-0.597,-5.476
8.128,0.0,9.18,-0.585,-5.37
8.139,0.0,9.148,-0.624,-5.708
8.149,0.0,9.18,-0.655,-6.013
8.159,0.0,9.184,-0.58,-5.327
8.17,0.0,9.168,-0.631,-5.785
8.181,0.0,9.156,-0.631,-5.777
8.191,0.0,9.18,-0.573,-5.26
8.201,0.0,9.172,-0.631,-5.788
8.212,0.0,9.172,-0.644,-5.907
8.222,0.0,9.176,-0.581,-5.331
8.232,0.0,9.152,-0.628,-5.747
8.243,0.0,9.164,-0.654,-5.993
8.253,0.0,9.176,-0.58,-5.322
8.263,0.0,9.168,-0.625,-5.73
8.275,0.0,9.168,-0.649,-5.95
8.284,0.0,9.176,-0.581,-5.331
8.295,0.0,9.176,-0.582,-5.34
8.306,0.0,9.164,-0.633,-5.801
8.316,0.0,9.18,-0.577,-5.297
8.326,0.0,9.172,-0.624,-5.723
8.337,0.0,9.16,-0.63,-5.771
8.347,0.0,9.18,-0.577,-5.297
8.357,0.0,9.164,-0.624,-5.718
8.367,0.0,9.172,-0.644,-5.907
8.378,0.0,9.172,-0.577,-5.292
8.388,0.0,9.168,-0.579,-5.308
8.399,0.0,9.168,-0.659,-6.042
8.409,0.0,9.176,-0.609,-5.588
8.419,0.0,9.176,-0.613,-5.625
8.43,0.0,9.164,-0.663,-6.076
8.441,0.0,9.164,-0.626,-5.737
8.45,0.0,9.176,-0.61,-5.597
8.461,0.0,9.172,-0.656,-6.017
8.472,0.0,9.168,-0.683,-6.262
8.482,0.0,9.172,-0.613,-5.622
8.492,0.0,9.164,-0.654,-5.993
8.503,0.0,9.168,-0.682,-6.253
8.513,0.0,9.172,-0.606,-5.558
8.524,0.0,9.168,-0.657,-6.023
8.534,0.0,9.164,-0.691,-6.332
8.544,0.0,9.168,-0.607,-5.565
8.555,0.0,9.172,-0.654,-5.998
8.566,0.0,9.172,-0.683,-6.264
8.576,0.0,9.172,-0.611,-5.604
8.586,0.0,9.164,-0.655,-6.002
8.597,0.0,9.164,-0.686,-6.287
8.607,0.0,9.176,-0.612,-5.616
8.617,0.0,9.152,-0.71,-6.498
8.628,0.0,9.168,-0.668,-6.124
8.638,0.0,9.176,-0.633,-5.808
8.648,0.0,9.172,-0.62,-5.687
8.659,0.0,9.16,-0.664,-6.082
8.669,0.0,9.196,-0.609,-5.6
8.679,0.0,9.18,-0.61,-5.6
8.69,0.0,9.164,-0.67,-6.14
8.701,0.0,9.172,-0.676,-6.2
8.71,0.0,9.172,-0.605,-5.549
8.721,0.0,9.164,-0.721,-6.607
8.732,0.0,9.172,-0.68,-6.237
8.742,0.0,9.176,-0.598,-5.487
8.753,0.0,9.184,-0.64,-5.878
8.763,0.0,9.172,-0.626,-5.742
8.773,0.0,9.176,-0.583,-5.35
8.784,0.0,9.176,-0.628,-5.763
8.795,0.0,9.16,-0.661,-6.055
8.804,0.0,9.18,-0.581,-5.334
8.815,0.0,9.176,-0.626,-5.744
8.826,0.0,9.16,-0.644,-5.899
8.836,0.0,9.18,-0.58,-5.324
8.846,0.0,9.168,-0.626,-5.739
8.857,0.0,9.164,-0.635,-5.819
8.867,0.0,9.172,-0.582,-5.338
8.877,0.0,9.172,-0.626,-5.742
8.888,0.0,9.176,-0.651,-5.974
8.898,0.0,9.176,-0.58,-5.322
8.908,0.0,9.176,-0.579,-5.313
8.919,0.0,9.172,-0.643,-5.898
8.93,0.0,9.18,-0.578,-5.306
8.939,0.0,9.176,-0.583,-5.35
8.95,0.0,9.168,-0.633,-5.803
8.961,0.0,9.164,-0.622,-5.7
8.97,0.0,9.18,-0.576,-5.288
8.981,0.0,9.176,-0.624,-5.726
8.992,0.0,9.168,-0.636,-5.831
9.002,0.0,9.176,-0.581,-5.331
9.012,0.0,9.176,-0.628,-5.763
9.023,0.0,9.168,-0.674,-6.179
9.033,0.0,9.176,-0.584,-5.359
9.043,0.0,9.168,-0.623,-5.712
9.054,0.0,9.164,-0.65,-5.957
9.064,0.0,9.176,-0.579,-5.313
9.074,0.0,9.172,-0.589,-5.402
9.085,0.0,9.156,-0.641,-5.869
9.095,0.0,9.18,-0.579,-5.315
9.105,0.0,9.172,-0.623,-5.714
9.117,0.0,9.16,-0.63,-5.771
9.127,0.0,9.176,-0.582,-5.34
9.137,0.0,9.176,-0.604,-5.542
9.148,0.0,9.152,-0.655,-5.995
9.158,0.0,9.172,-0.585,-5.366
9.168,0.0,9.176,-0.591,-5.423
9.179,0.0,9.168,-0.636,-5.831
9.189,0.0,9.2,-0.58,-5.336
9.199,0.0,9.184,-0.578,-5.308
9.21,0.0,9.176,-0.647,-5.937
9.221,0.0,9.18,-0.631,-5.793
9.231,0.0,9.176,-0.58,-5.322
9.241,0.0,9.176,-0.645,-5.919
9.252,0.0,9.156,-0.652,-5.97
9.262,0.0,9.18,-0.582,-5.343
9.273,0.0,9.172,-0.628,-5.76
9.283,0.0,9.168,-0.632,-5.794
9.293,0.0,9.176,-0.581,-5.331
9.304,0.0,9.172,-0.631,-5.788
9.314,0.0,9.176,-0.664,-6.093
9.324,0.0,9.176,-0.583,-5.35
9.335,0.0,9.164,-0.661,-6.057
9.346,0.0,9.168,-0.653,-5.987
9.356,0.0,9.184,-0.582,-5.345
9.366,0.0,9.172,-0.625,-5.732
9.377,0.0,9.16,-0.644,-5.899
9.387,0.0,9.184,-0.585,-5.373
9.397,0.0,9.168,-0.626,-5.739
9.408,0.0,9.172,-0.648,-5.943
9.418,0.0,9.18,-0.577,-5.297
9.428,0.0,9.172,-0.622,-5.705
9.439,0.0,9.172,-0.643,-5.898
9.45,0.0,9.18,-0.583,-5.352
9.46,0.0,9.18,-0.584,-5.361
9.47,0.0,9.168,-0.625,-5.73
9.481,0.0,9.188,-0.582,-5.347
9.491,0.0,9.18,-0.574,-5.269
9.502,0.0,9.168,-0.629,-5.767
9.512,0.0,9.164,-0.631,-5.782
9.522,0.0,9.176,-0.581,-5.331
9.533,0.0,9.168,-0.625,-5.73
9.543,0.0,9.172,-0.651,-5.971
9.553,0.0,9.176,-0.578,-5.304
9.564,0.0,9.172,-0.626,-5.742
9.575,0.0,9.156,-0.657,-6.015
9.585,0.0,9.18,-0.581,-5.334
9.595,0.0,9.168,-0.63,-5.776
9.606,0.0,9.168,-0.649,-5.95
9.616,0.0,9.18,-0.578,-5.306
9.626,0.0,9.168,-0.627,-5.748
9.637,0.0,9.176,-0.653,-5.992
9.647,0.0,9.176,-0.586,-5.377
9.657,0.0,9.172,-0.631,-5.788
9.668,0.0,9.184,-0.639,-5.869
9.678,0.0,9.176,-0.582,-5.34
9.688,0.0,9.152,-0.637,-5.83
9.699,0.0,9.184,-0.643,-5.905
9.709,0.0,9.184,-0.581,-5.336
9.719,0.0,9.18,-0.584,-5.361
9.73,0.0,9.172,-0.634,-5.815
9.74,0.0,9.196,-0.581,-5.343
9.75,0.0,9.18,-0.581,-5.334
9.761,0.0,9.176,-0.63,-5.781
9.772,0.0,9.156,-0.65,-5.951
9.781,0.0,9.18,-0.577,-5.297
9.792,0.0,9.168,-0.632,-5.794
9.803,0.0,9.176,-0.637,-5.845
9.813,0.0,9.176,-0.58,-5.322
9.823,0.0,9.172,-0.628,-5.76
9.834,0.0,9.16,-0.657,-6.018
9.844,0.0,9.176,-0.578,-5.304
9.854,0.0,9.172,-0.626,-5.742
9.865,0.0,9.172,-0.663,-6.081
9.875,0.0,9.18,-0.577,-5.297
9.885,0.0,9.176,-0.627,-5.753
9.897,0.0,9.164,-0.649,-5.947
9.906,0.0,9.172,-0.582,-5.338
9.916,0.0,9.168,-0.628,-5.758
9.927,0.0,9.184,-0.641,-5.887
9.938,0.0,9.18,-0.593,-5.444
9.948,0.0,9.156,-0.629,-5.759
9.959,0.0,9.192,-0.652,-5.993
9.969,0.0,9.18,-0.583,-5.352
9.979,0.0,9.172,-0.581,-5.329
9.989,0.0,9.172,-0.628,-5.76
10.0,0.0,9.196,-0.582,-5.352
10.016,0.0,9.176,-0.581,-5.331
10.027,0.0,9.16,-0.645,-5.908
10.037,0.0,9.176,-0.58,-5.322
10.047,0.0,9.172,-0.631,-5.788
10.058,0.0,9.172,-0.651,-5.971
10.068,0.0,9.168,-0.582,-5.336
10.078,0.0,9.164,-0.627,-5.746
10.089,0.0,9.168,-0.626,-5.739
10.099,0.0,9.18,-0.582,-5.343
10.109,0.0,9.18,-0.585,-5.37
10.121,0.0,9.172,-0.661,-6.063
10.131,0.0,9.18,-0.582,-5.343
10.142,0.0,9.176,-0.581,-5.331
10.153,0.0,9.172,-0.64,-5.87
10.163,0.0,9.208,-0.581,-5.35
10.174,0.0,9.172,-0.583,-5.347
10.185,0.0,9.18,-0.64,-5.875
10.196,0.0,9.2,-0.577,-5.308
10.206,0.0,9.18,-0.578,-5.306
10.218,0.0,9.172,-0.664,-6.09
10.228,0.0,9.168,-0.584,-5.354
10.239,0.0,9.18,-0.581,-5.334
10.25,0.0,9.164,-0.651,-5.966
10.261,0.0,9.176,-0.581,-5.331
10.271,0.0,9.18,-0.578,-5.306
10.283,0.0,9.176,-0.632,-5.799
10.294,0.0,9.18,-0.579,-5.315
10.304,0.0,9.176,-0.58,-5.322
10.315,0.0,9.172,-0.66,-6.054
10.326,0.0,9.176,-0.584,-5.359
10.336,0.0,9.176,-0.577,-5.295
10.348,0.0,9.168,-0.638,-5.849
10.359,0.0,9.168,-0.62,-5.684
10.369,0.0,9.18,-0.583,-5.352
10.38,0.0,9.172,-0.636,-5.833
10.391,0.0,9.18,-0.583,-5.352
10.402,0.0,9.18,-0.58,-5.324
10.413,0.0,9.168,-0.655,-6.005
10.424,0.0,9.176,-0.586,-5.377
10.434,0.0,9.18,-0.578,-5.306
10.445,0.0,9.164,-0.626,-5.737
10.456,0.0,9.2,-0.579,-5.327
10.466,0.0,9.18,-0.582,-5.343
10.478,0.0,9.172,-0.633,-5.806
10.488,0.0,9.192,-0.581,-5.341
10.499,0.0,9.176,-0.585,-5.368
10.51,0.0,9.176,-0.632,-5.799
10.521,0.0,9.2,-0.578,-5.318
10.531,0.0,9.18,-0.576,-5.288
10.542,0.0,9.172,-0.638,-5.852
10.553,0.0,9.176,-0.581,-5.331
10.563,0.0,9.176,-0.617,-5.662
10.574,0.0,9.18,-0.643,-5.903
10.585,0.0,9.196,-0.58,-5.334
10.596,0.0,9.18,-0.58,-5.324
10.607,0.0,9.164,-0.642,-5.883
10.618,0.0,9.18,-0.582,-5.343
10.628,0.0,9.172,-0.581,-5.329
10.639,0.0,9.16,-0.653,-5.981
10.65,0.0,9.184,-0.62,-5.694
10.661,0.0,9.18,-0.582,-5.343
10.672,0.0,9.172,-0.641,-5.879
10.683,0.0,9.172,-0.58,-5.32
10.693,0.0,9.18,-0.581,-5.334
10.704,0.0,9.168,-0.641,-5.877
10.715,0.0,9.176,-0.578,-5.304
10.725,0.0,9.18,-0.582,-5.343
10.736,0.0,9.172,-0.643,-5.898
10.747,0.0,9.204,-0.58,-5.338
10.758,0.0,9.176,-0.583,-5.35
10.769,0.0,9.172,-0.687,-6.301
10.78,0.0,9.16,-0.653,-5.981
10.79,0.0,9.18,-0.581,-5.334
10.802,0.0,9.18,-0.638,-5.857
10.813,0.0,9.204,-0.574,-5.283
10.823,0.0,9.176,-0.584,-5.359
10.834,0.0,9.176,-0.636,-5.836
10.845,0.0,9.18,-0.581,-5.334
10.855,0.0,9.176,-0.579,-5.313
10.867,0.0,9.16,-0.631,-5.78
10.878,0.0,9.168,-0.591,-5.418
10.888,0.0,9.176,-0.591,-5.423
10.899,0.0,9.164,-0.64,-5.865
10.91,0.0,9.196,-0.579,-5.324
10.92,0.0,9.18,-0.581,-5.334
10.932,0.0,9.18,-0.639,-5.866
10.943,0.0,9.196,-0.587,-5.398
10.953,0.0,9.176,-0.577,-5.295
10.964,0.0,9.164,-0.63,-5.773
10.975,0.0,9.188,-0.582,-5.347
10.985,0.0,9.18,-0.586,-5.379
10.997,0.0,9.168,-0.636,-5.831
11.008,0.0,9.188,-0.592,-5.439
11.018,0.0,9.176,-0.587,-5.386
11.029,0.0,9.172,-0.645,-5.916
11.04,0.0,9.2,-0.577,-5.308
11.05,0.0,9.18,-0.574,-5.269
11.061,0.0,9.172,-0.639,-5.861
11.072,0.0,9.18,-0.582,-5.343
11.083,0.0,9.176,-0.576,-5.285
11.094,0.0,9.164,-0.629,-5.764
11.105,0.0,9.188,-0.581,-5.338
11.115,0.0,9.176,-0.583,-5.35
11.127,0.0,9.18,-0.643,-5.903
11.137,0.0,9.2,-0.578,-5.318
11.148,0.0,9.176,-0.58,-5.322
11.159,0.0,9.18,-0.652,-5.985
11.17,0.0,9.184,-0.585,-5.373
11.18,0.0,9.176,-0.579,-5.313
11.191,0.0,9.164,-0.636,-5.828
11.202,0.0,9.168,-0.595,-5.455
11.213,0.0,9.176,-0.582,-5.34
11.224,0.0,9.168,-0.64,-5.868
11.235,0.0,9.188,-0.581,-5.338
11.245,0.0,9.176,-0.579,-5.313
11.256,0.0,9.172,-0.646,-5.925
11.267,0.0,9.2,-0.58,-5.336
11.278,0.0,9.18,-0.588,-5.398
11.289,0.0,9.168,-0.656,-6.014
11.3,0.0,9.16,-0.658,-6.027
11.31,0.0,9.176,-0.578,-5.304
11.321,0.0,9.164,-0.631,-5.782
11.332,0.0,9.172,-0.582,-5.338
11.343,0.0,9.18,-0.583,-5.352
11.354,0.0,9.176,-0.641,-5.882
11.365,0.0,9.2,-0.576,-5.299
11.375,0.0,9.18,-0.577,-5.297
11.386,0.0,9.172,-0.637,-5.843
11.397,0.0,9.196,-0.581,-5.343
11.408,0.0,9.176,-0.585,-5.368
11.419,0.0,9.156,-0.63,-5.768
11.43,0.0,9.172,-0.578,-5.301
11.44,0.0,9.176,-0.582,-5.34
11.451,0.0,9.176,-0.632,-5.799
11.462,0.0,9.196,-0.585,-5.38
11.473,0.0,9.176,-0.58,-5.322
11.484,0.0,9.18,-0.637,-5.848
11.495,0.0,9.196,-0.585,-5.38
11.505,0.0,9.18,-0.579,-5.315
11.516,0.0,9.172,-0.632,-5.797
11.527,0.0,9.172,-0.589,-5.402
11.538,0.0,9.18,-0.579,-5.315
11.549,0.0,9.164,-0.634,-5.81
11.56,0.0,9.188,-0.585,-5.375
11.57,0.0,9.176,-0.581,-5.331
11.581,0.0,9.176,-0.641,-5.882
11.592,0.0,9.208,-0.58,-5.341
11.603,0.0,9.176,-0.578,-5.304
11.614,0.0,9.172,-0.632,-5.797
11.625,0.0,9.176,-0.588,-5.395
11.635,0.0,9.18,-0.58,-5.324
11.646,0.0,9.164,-0.631,-5.782
11.657,0.0,9.184,-0.585,-5.373
11.668,0.0,9.18,-0.582,-5.343
11.679,0.0,9.176,-0.654,-6.001
11.69,0.0,9.184,-0.629,-5.777
11.7,0.0,9.18,-0.579,-5.315
11.711,0.0,9.168,-0.635,-5.822
11.722,0.0,9.176,-0.583,-5.35
11.733,0.0,9.18,-0.579,-5.315
11.744,0.0,9.16,-0.632,-5.789
11.755,0.0,9.168,-0.58,-5.317
11.765,0.0,9.18,-0.581,-5.334
11.776,0.0,9.172,-0.64,-5.87
11.787,0.0,9.188,-0.578,-5.311
11.797,0.0,9.176,-0.581,-5.331
11.808,0.0,9.172,-0.66,-6.054
11.819,0.0,9.16,-0.65,-5.954
11.83,0.0,9.176,-0.581,-5.331
11.841,0.0,9.168,-0.64,-5.868
11.852,0.0,9.192,-0.582,-5.35
11.862,0.0,9.176,-0.578,-5.304
11.873,0.0,9.164,-0.632,-5.792
11.884,0.0,9.172,-0.581,-5.329
11.895,0.0,9.16,-0.63,-5.771
11.906,0.0,9.18,-0.638,-5.857
11.917,0.0,9.192,-0.578,-5.313
11.927,0.0,9.18,-0.582,-5.343
11.938,0.0,9.176,-0.643,-5.9
11.949,0.0,9.204,-0.581,-5.348
11.96,0.0,9.176,-0.578,-5.304
11.971,0.0,9.168,-0.629,-5.767
11.982,0.0,9.184,-0.581,-5.336
11.992,0.0,9.176,-0.577,-5.295
12.003,0.0,9.156,-0.632,-5.787
12.014,0.0,9.172,-0.599,-5.494
12.024,0.0,9.18,-0.584,-5.361
12.036,0.0,9.172,-0.637,-5.843
12.047,0.0,9.2,-0.58,-5.336
12.057,0.0,9.176,-0.58,-5.322
12.068,0.0,9.176,-0.641,-5.882
12.079,0.0,9.204,-0.587,-5.403
12.089,0.0,9.172,-0.58,-5.32
12.101,0.0,9.152,-0.632,-5.784
12.111,0.0,9.18,-0.583,-5.352
12.122,0.0,9.176,-0.576,-5.285
12.133,0.0,9.16,-0.631,-5.78
12.144,0.0,9.168,-0.594,-5.446
12.154,0.0,9.18,-0.581,-5.334
12.165,0.0,9.172,-0.632,-5.797
12.176,0.0,9.192,-0.578,-5.313
12.187,0.0,9.18,-0.582,-5.343
12.198,0.0,9.176,-0.65,-5.964
12.209,0.0,9.192,-0.582,-5.35
12.219,0.0,9.176,-0.58,-5.322
12.23,0.0,9.168,-0.631,-5.785
12.241,0.0,9.172,-0.588,-5.393
12.252,0.0,9.18,-0.577,-5.297
12.263,0.0,9.164,-0.629,-5.764
12.274,0.0,9.172,-0.582,-5.338
12.284,0.0,9.176,-0.58,-5.322
12.295,0.0,9.176,-0.641,-5.882
12.306,0.0,9.196,-0.58,-5.334
12.316,0.0,9.18,-0.579,-5.315
12.328,0.0,9.176,-0.64,-5.873
12.339,0.0,9.196,-0.583,-5.361
12.349,0.0,9.176,-0.58,-5.322
12.36,0.0,9.18,-0.632,-5.802
12.371,0.0,9.18,-0.576,-5.288
12.381,0.0,9.18,-0.576,-5.288
12.393,0.0,9.16,-0.631,-5.78
12.403,0.0,9.168,-0.582,-5.336
12.414,0.0,9.176,-0.583,-5.35
12.425,0.0,9.18,-0.638,-5.857
12.436,0.0,9.2,-0.576,-5.299
12.446,0.0,9.176,-0.579,-5.313
12.457,0.0,9.18,-0.642,-5.894
12.468,0.0,9.196,-0.582,-5.352
12.479,0.0,9.18,-0.582,-5.343
12.49,0.0,9.168,-0.633,-5.803
12.501,0.0,9.184,-0.582,-5.345
12.515,0.0,9.18,-0.574,-5.269
12.526,0.0,9.184,-0.641,-5.887
12.537,0.0,9.176,-0.577,-5.295
12.547,0.0,9.164,-0.626,-5.737
12.557,0.0,9.16,-0.636,-5.826
12.568,0.0,9.192,-0.597,-5.488
12.578,0.0,9.18,-0.586,-5.379
12.589,0.0,9.172,-0.624,-5.723
12.599,0.0,9.168,-0.655,-6.005
12.608,0.0,9.176,-0.583,-5.35
12.618,0.0,9.172,-0.637,-5.843
12.628,0.0,9.168,-0.64,-5.868
12.637,0.0,9.176,-0.599,-5.496
12.647,0.0,9.168,-0.63,-5.776
12.657,0.0,9.168,-0.645,-5.913
12.667,0.0,9.18,-0.58,-5.324
12.676,0.0,9.152,-0.64,-5.857
12.686,0.0,9.16,-0.665,-6.091
12.695,0.0,9.192,-0.615,-5.653
12.702,0.0,9.176,-0.599,-5.496
12.71,0.0,9.16,-0.678,-6.21
12.719,0.0,9.164,-0.703,-6.442
12.726,0.0,9.172,-0.608,-5.577
12.734,0.0,9.172,-0.604,-5.54
12.741,0.0,9.164,-0.676,-6.195
12.75,0.0,9.176,-0.67,-6.148
12.758,0.0,9.18,-0.604,-5.545
12.765,0.0,9.176,-0.6,-5.506
12.773,0.0,9.164,-0.631,-5.782
12.781,0.0,9.18,-0.677,-6.215
12.789,0.0,9.164,-0.656,-6.012
12.796,0.0,9.172,-0.597,-5.476
12.804,0.0,9.14,-0.671,-6.133
12.812,0.0,9.168,-0.675,-6.188
12.82,0.0,9.204,-0.598,-5.504
12.828,0.0,9.176,-0.598,-5.487
12.836,0.0,9.168,-0.676,-6.198
12.844,0.0,9.164,-0.694,-6.36
12.852,0.0,9.16,-0.682,-6.247
12.859,0.0,9.18,-0.601,-5.517
12.867,0.0,9.172,-0.605,-5.549
12.875,0.0,9.164,-0.676,-6.195
12.883,0.0,9.164,-0.671,-6.149
12.89,0.0,9.176,-0.6,-5.506
12.898,0.0,9.176,-0.6,-5.506
12.906,0.0,9.168,-0.699,-6.408
12.914,0.0,9.16,-0.685,-6.275
12.922,0.0,9.172,-0.6,-5.503
12.929,0.0,9.172,-0.597,-5.476
12.937,0.0,9.16,-0.694,-6.357
12.946,0.0,9.148,-0.708,-6.477
12.953,0.0,9.176,-0.598,-5.487
12.961,0.0,9.172,-0.6,-5.503
12.969,0.0,9.16,-0.677,-6.201
12.977,0.0,9.156,-0.687,-6.29
12.984,0.0,9.176,-0.598,-5.487
12.992,0.0,9.176,-0.599,-5.496
13.0,0.0,9.168,-0.674,-6.179
13.008,0.0,9.16,-0.695,-6.366
13.016,0.0,9.172,-0.602,-5.522
13.023,0.0,9.176,-0.601,-5.515
13.031,0.0,9.164,-0.68,-6.232
13.039,0.0,9.168,-0.694,-6.363
13.047,0.0,9.164,-0.601,-5.508
13.055,0.0,9.176,-0.6,-5.506
13.062,0.0,9.14,-0.679,-6.206
13.071,0.0,9.164,-0.708,-6.488
13.079,0.0,9.176,-0.607,-5.57
13.086,0.0,9.176,-0.611,-5.607
13.094,0.0,9.164,-0.672,-6.158
13.103,0.0,9.172,-0.687,-6.301
13.111,0.0,9.168,-0.597,-5.473
13.118,0.0,9.18,-0.604,-5.545
13.126,0.0,9.14,-0.668,-6.106
13.135,0.0,9.164,-0.692,-6.341
13.142,0.0,9.172,-0.602,-5.522
