Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.978,0.0,9.176,-0.589,-5.405
6.988,0.0,9.164,-0.623,-5.709
6.999,0.0,9.164,-0.657,-6.021
7.009,0.0,9.176,-0.58,-5.322
7.019,0.0,9.172,-0.63,-5.778
7.03,0.0,9.168,-0.659,-6.042
7.04,0.0,9.18,-0.578,-5.306
7.051,0.0,9.156,-0.627,-5.741
7.062,0.0,9.172,-0.649,-5.953
7.072,0.0,9.172,-0.627,-5.751
7.082,0.0,9.172,-0.617,-5.659
7.093,0.0,9.168,-0.651,-5.968
7.103,0.0,9.18,-0.58,-5.324
7.113,0.0,9.18,-0.578,-5.306
7.124,0.0,9.164,-0.637,-5.837
7.134,0.0,9.18,-0.578,-5.306
7.144,0.0,9.164,-0.622,-5.7
7.155,0.0,9.176,-0.635,-5.827
7.165,0.0,9.176,-0.578,-5.304
7.176,0.0,9.18,-0.621,-5.701
7.187,0.0,9.148,-0.661,-6.047
7.197,0.0,9.172,-0.584,-5.356
7.207,0.0,9.172,-0.584,-5.356
7.218,0.0,9.18,-0.638,-5.857
7.228,0.0,9.2,-0.58,-5.336
7.238,0.0,9.18,-0.579,-5.315
7.249,0.0,9.172,-0.648,-5.943
7.26,0.0,9.152,-0.652,-5.967
7.27,0.0,9.176,-0.606,-5.561
7.281,0.0,9.172,-0.632,-5.797
7.291,0.0,9.16,-0.654,-5.991
7.301,0.0,9.18,-0.581,-5.334
7.312,0.0,9.168,-0.624,-5.721
7.323,0.0,9.168,-0.641,-5.877
7.332,0.0,9.18,-0.58,-5.324
7.343,0.0,9.172,-0.623,-5.714
7.354,0.0,9.164,-0.662,-6.067
7.364,0.0,9.18,-0.58,-5.324
7.374,0.0,9.168,-0.637,-5.84
7.385,0.0,9.168,-0.656,-6.014
7.395,0.0,9.176,-0.578,-5.304
7.406,0.0,9.172,-0.627,-5.751
7.417,0.0,9.168,-0.65,-5.959
7.426,0.0,9.176,-0.589,-5.405
7.437,0.0,9.172,-0.63,-5.778
7.448,0.0,9.164,-0.65,-5.957
7.458,0.0,9.18,-0.583,-5.352
7.468,0.0,9.156,-0.624,-5.713
7.479,0.0,9.188,-0.65,-5.972
7.489,0.0,9.18,-0.578,-5.306
7.499,0.0,9.164,-0.624,-5.718
7.51,0.0,9.176,-0.654,-6.001
7.52,0.0,9.176,-0.579,-5.313
7.53,0.0,9.18,-0.583,-5.352
7.541,0.0,9.16,-0.628,-5.752
7.552,0.0,9.176,-0.577,-5.295
7.562,0.0,9.18,-0.583,-5.352
7.572,0.0,9.176,-0.631,-5.79
7.583,0.0,9.168,-0.658,-6.033
7.593,0.0,9.18,-0.581,-5.334
7.604,0.0,9.156,-0.628,-5.75
7.614,0.0,9.172,-0.652,-5.98
7.624,0.0,9.172,-0.58,-5.32
7.635,0.0,9.172,-0.629,-5.769
7.646,0.0,9.156,-0.645,-5.906
7.656,0.0,9.18,-0.58,-5.324
7.666,0.0,9.172,-0.629,-5.769
7.677,0.0,9.16,-0.659,-6.036
7.687,0.0,9.176,-0.581,-5.331
7.697,0.0,9.156,-0.624,-5.713
7.709,0.0,9.16,-0.655,-6.0
7.718,0.0,9.18,-0.58,-5.324
7.729,0.0,9.168,-0.621,-5.693
7.74,0.0,9.172,-0.649,-5.953
7.75,0.0,9.176,-0.581,-5.331
7.76,0.0,9.176,-0.581,-5.331
7.771,0.0,9.168,-0.639,-5.858
7.781,0.0,9.18,-0.585,-5.37
7.791,0.0,9.156,-0.624,-5.713
7.803,0.0,9.18,-0.641,-5.884
7.813,0.0,9.18,-0.58,-5.324
7.823,0.0,9.164,-0.624,-5.718
7.834,0.0,9.168,-0.658,-6.033
7.844,0.0,9.18,-0.58,-5.324
7.855,0.0,9.176,-0.584,-5.359
7.865,0.0,9.168,-0.636,-5.831
7.876,0.0,9.18,-0.583,-5.352
7.886,0.0,9.156,-0.627,-5.741
7.896,0.0,9.156,-0.628,-5.75
7.907,0.0,9.168,-0.656,-6.014
7.917,0.0,9.184,-0.579,-5.318
7.928,0.0,9.172,-0.65,-5.962
7.938,0.0,9.18,-0.648,-5.949
7.948,0.0,9.18,-0.583,-5.352
7.959,0.0,9.172,-0.63,-5.778
7.97,0.0,9.172,-0.627,-5.751
7.98,0.0,9.176,-0.582,-5.34
7.99,0.0,9.18,-0.625,-5.738
8.001,0.0,9.16,-0.661,-6.055
8.011,0.0,9.176,-0.584,-5.359
8.021,0.0,9.16,-0.623,-5.707
8.032,0.0,9.168,-0.658,-6.033
8.042,0.0,9.18,-0.579,-5.315
8.053,0.0,9.168,-0.622,-5.702
8.064,0.0,9.164,-0.658,-6.03
8.074,0.0,9.172,-0.58,-5.32
8.084,0.0,9.176,-0.627,-5.753
8.095,0.0,9.168,-0.653,-5.987
8.105,0.0,9.18,-0.58,-5.324
8.115,0.0,9.156,-0.628,-5.75
8.126,0.0,9.176,-0.631,-5.79
8.137,0.0,9.18,-0.66,-6.059
8.146,0.0,9.172,-0.578,-5.301
8.157,0.0,9.168,-0.634,-5.813
8.168,0.0,9.16,-0.657,-6.018
8.178,0.0,9.18,-0.578,-5.306
8.188,0.0,9.172,-0.628,-5.76
8.199,0.0,9.172,-0.66,-6.054
8.209,0.0,9.176,-0.581,-5.331
8.219,0.0,9.156,-0.624,-5.713
8.231,0.0,9.16,-0.656,-6.009
8.241,0.0,9.176,-0.58,-5.322
8.251,0.0,9.168,-0.622,-5.702
8.262,0.0,9.168,-0.653,-5.987
8.272,0.0,9.18,-0.578,-5.306
8.282,0.0,9.172,-0.621,-5.696
8.293,0.0,9.176,-0.663,-6.084
8.303,0.0,9.18,-0.581,-5.334
8.313,0.0,9.16,-0.628,-5.752
8.324,0.0,9.18,-0.633,-5.811
8.334,0.0,9.184,-0.587,-5.391
8.344,0.0,9.176,-0.594,-5.451
8.355,0.0,9.168,-0.63,-5.776
8.366,0.0,9.204,-0.584,-5.375
8.376,0.0,9.18,-0.593,-5.444
8.387,0.0,9.172,-0.639,-5.861
8.397,0.0,9.188,-0.628,-5.77
8.407,0.0,9.18,-0.581,-5.334
8.418,0.0,9.172,-0.647,-5.934
8.428,0.0,9.176,-0.647,-5.937
8.438,0.0,9.176,-0.579,-5.313
8.449,0.0,9.176,-0.646,-5.928
8.46,0.0,9.156,-0.653,-5.979
8.47,0.0,9.176,-0.58,-5.322
8.481,0.0,9.172,-0.622,-5.705
8.492,0.0,9.172,-0.65,-5.962
8.501,0.0,9.172,-0.576,-5.283
8.512,0.0,9.172,-0.628,-5.76
8.523,0.0,9.172,-0.649,-5.953
8.533,0.0,9.176,-0.582,-5.34
8.543,0.0,9.164,-0.623,-5.709
8.554,0.0,9.168,-0.651,-5.968
8.564,0.0,9.18,-0.582,-5.343
8.574,0.0,9.172,-0.623,-5.714
8.585,0.0,9.16,-0.651,-5.963
8.595,0.0,9.18,-0.581,-5.334
8.605,0.0,9.172,-0.58,-5.32
8.616,0.0,9.168,-0.632,-5.794
8.626,0.0,9.18,-0.592,-5.435
8.637,0.0,9.164,-0.624,-5.718
8.648,0.0,9.172,-0.633,-5.806
8.658,0.0,9.176,-0.579,-5.313
8.668,0.0,9.18,-0.624,-5.728
8.679,0.0,9.148,-0.641,-5.864
8.69,0.0,9.176,-0.583,-5.35
8.7,0.0,9.18,-0.581,-5.334
8.71,0.0,9.176,-0.639,-5.863
8.721,0.0,9.196,-0.583,-5.361
8.731,0.0,9.18,-0.58,-5.324
8.742,0.0,9.176,-0.65,-5.964
8.752,0.0,9.18,-0.65,-5.967
8.762,0.0,9.18,-0.57,-5.233
8.773,0.0,9.172,-0.64,-5.87
8.784,0.0,9.16,-0.648,-5.936
8.794,0.0,9.176,-0.582,-5.34
8.804,0.0,9.176,-0.626,-5.744
8.815,0.0,9.172,-0.653,-5.989
8.825,0.0,9.172,-0.58,-5.32
8.836,0.0,9.172,-0.627,-5.751
8.847,0.0,9.164,-0.665,-6.094
8.856,0.0,9.172,-0.58,-5.32
8.867,0.0,9.164,-0.64,-5.865
8.878,0.0,9.164,-0.649,-5.947
8.888,0.0,9.18,-0.581,-5.334
8.898,0.0,9.18,-0.624,-5.728
8.909,0.0,9.144,-0.7,-6.401
8.919,0.0,9.184,-0.581,-5.336
8.929,0.0,9.18,-0.576,-5.288
8.94,0.0,9.164,-0.638,-5.847
8.951,0.0,9.184,-0.582,-5.345
8.961,0.0,9.172,-0.623,-5.714
8.972,0.0,9.16,-0.629,-5.762
8.982,0.0,9.18,-0.574,-5.269
8.992,0.0,9.18,-0.593,-5.444
9.003,0.0,9.156,-0.656,-6.006
9.014,0.0,9.188,-0.585,-5.375
9.024,0.0,9.18,-0.581,-5.334
9.034,0.0,9.168,-0.638,-5.849
9.045,0.0,9.204,-0.577,-5.311
9.055,0.0,9.168,-0.58,-5.317
9.065,0.0,9.172,-0.651,-5.971
9.076,0.0,9.152,-0.65,-5.949
9.086,0.0,9.18,-0.589,-5.407
9.097,0.0,9.176,-0.63,-5.781
9.108,0.0,9.164,-0.656,-6.012
9.118,0.0,9.184,-0.58,-5.327
9.128,0.0,9.164,-0.623,-5.709
9.139,0.0,9.172,-0.662,-6.072
9.149,0.0,9.176,-0.579,-5.313
9.159,0.0,9.172,-0.628,-5.76
9.17,0.0,9.172,-0.654,-5.998
9.18,0.0,9.18,-0.58,-5.324
9.191,0.0,9.164,-0.626,-5.737
9.202,0.0,9.168,-0.649,-5.95
9.212,0.0,9.18,-0.584,-5.361
9.222,0.0,9.172,-0.624,-5.723
9.233,0.0,9.172,-0.65,-5.962
9.243,0.0,9.18,-0.579,-5.315
9.253,0.0,9.168,-0.624,-5.721
9.264,0.0,9.152,-0.645,-5.903
9.274,0.0,9.18,-0.58,-5.324
9.284,0.0,9.168,-0.625,-5.73
9.296,0.0,9.148,-0.628,-5.745
9.306,0.0,9.18,-0.582,-5.343
9.316,0.0,9.18,-0.59,-5.416
9.327,0.0,9.156,-0.669,-6.125
9.337,0.0,9.176,-0.578,-5.304
9.347,0.0,9.176,-0.584,-5.359
9.358,0.0,9.172,-0.638,-5.852
9.369,0.0,9.204,-0.581,-5.348
9.379,0.0,9.176,-0.578,-5.304
9.389,0.0,9.172,-0.651,-5.971
9.4,0.0,9.156,-0.651,-5.961
9.41,0.0,9.172,-0.584,-5.356
9.421,0.0,9.176,-0.673,-6.175
9.432,0.0,9.156,-0.657,-6.015
9.441,0.0,9.176,-0.578,-5.304
9.452,0.0,9.168,-0.623,-5.712
9.463,0.0,9.16,-0.656,-6.009
9.473,0.0,9.176,-0.578,-5.304
9.483,0.0,9.172,-0.629,-5.769
9.495,0.0,9.152,-0.653,-5.976
9.504,0.0,9.18,-0.582,-5.343
9.515,0.0,9.172,-0.628,-5.76
9.526,0.0,9.136,-0.74,-6.761
9.536,0.0,9.172,-0.594,-5.448
9.546,0.0,9.176,-0.634,-5.818
9.558,0.0,9.152,-0.649,-5.94
9.567,0.0,9.184,-0.582,-5.345
9.577,0.0,9.176,-0.611,-5.607
9.588,0.0,9.184,-0.637,-5.85
9.599,0.0,9.18,-0.591,-5.425
9.609,0.0,9.152,-0.631,-5.775
9.62,0.0,9.184,-0.638,-5.859
9.63,0.0,9.18,-0.577,-5.297
9.64,0.0,9.164,-0.627,-5.746
9.651,0.0,9.18,-0.628,-5.765
9.662,0.0,9.176,-0.574,-5.267
9.672,0.0,9.176,-0.582,-5.34
9.683,0.0,9.168,-0.622,-5.702
9.693,0.0,9.184,-0.583,-5.354
9.703,0.0,9.18,-0.577,-5.297
9.714,0.0,9.168,-0.639,-5.858
9.725,0.0,9.18,-0.644,-5.912
9.735,0.0,9.172,-0.579,-5.311
9.745,0.0,9.172,-0.649,-5.953
9.756,0.0,9.156,-0.653,-5.979
9.766,0.0,9.176,-0.585,-5.368
9.777,0.0,9.176,-0.643,-5.9
9.787,0.0,9.172,-0.621,-5.696
9.797,0.0,9.172,-0.582,-5.338
9.808,0.0,9.172,-0.625,-5.732
9.818,0.0,9.16,-0.66,-6.046
9.828,0.0,9.18,-0.581,-5.334
9.839,0.0,9.16,-0.626,-5.734
9.85,0.0,9.168,-0.65,-5.959
9.859,0.0,9.18,-0.581,-5.334
9.87,0.0,9.168,-0.631,-5.785
9.881,0.0,9.164,-0.65,-5.957
9.891,0.0,9.184,-0.58,-5.327
9.901,0.0,9.184,-0.577,-5.299
9.912,0.0,9.16,-0.631,-5.78
9.922,0.0,9.18,-0.574,-5.269
9.933,0.0,9.16,-0.633,-5.798
9.944,0.0,9.18,-0.649,-5.958
9.954,0.0,9.176,-0.58,-5.322
9.964,0.0,9.176,-0.624,-5.726
9.975,0.0,9.168,-0.665,-6.097
9.985,0.0,9.18,-0.579,-5.315
9.995,0.0,9.18,-0.578,-5.306
10.006,0.0,9.172,-0.662,-6.072
10.016,0.0,9.172,-0.58,-5.32
10.026,0.0,9.18,-0.589,-5.407
10.037,0.0,9.168,-0.634,-5.813
10.048,0.0,9.16,-0.655,-6.0
10.058,0.0,9.18,-0.583,-5.352
10.069,0.0,9.16,-0.625,-5.725
10.079,0.0,9.16,-0.655,-6.0
10.089,0.0,9.176,-0.58,-5.322
10.1,0.0,9.168,-0.63,-5.776
10.111,0.0,9.168,-0.651,-5.968
10.121,0.0,9.176,-0.584,-5.359
10.131,0.0,9.176,-0.627,-5.753
10.142,0.0,9.176,-0.663,-6.084
10.152,0.0,9.176,-0.584,-5.359
10.162,0.0,9.152,-0.623,-5.702
10.173,0.0,9.172,-0.649,-5.953
10.183,0.0,9.176,-0.585,-5.368
10.193,0.0,9.176,-0.624,-5.726
10.204,0.0,9.168,-0.648,-5.941
10.214,0.0,9.176,-0.582,-5.34
10.224,0.0,9.176,-0.581,-5.331
10.236,0.0,9.176,-0.633,-5.808
10.246,0.0,9.176,-0.585,-5.368
10.256,0.0,9.176,-0.62,-5.689
10.267,0.0,9.156,-0.634,-5.805
10.277,0.0,9.184,-0.584,-5.363
10.287,0.0,9.168,-0.598,-5.482
10.298,0.0,9.156,-0.649,-5.942
10.309,0.0,9.176,-0.583,-5.35
10.319,0.0,9.18,-0.581,-5.334
10.329,0.0,9.172,-0.637,-5.843
10.34,0.0,9.184,-0.584,-5.363
10.35,0.0,9.18,-0.583,-5.352
10.36,0.0,9.172,-0.642,-5.888
10.371,0.0,9.164,-0.628,-5.755
10.381,0.0,9.176,-0.578,-5.304
10.392,0.0,9.172,-0.628,-5.76
10.403,0.0,9.164,-0.65,-5.957
10.413,0.0,9.18,-0.583,-5.352
10.423,0.0,9.176,-0.636,-5.836
10.434,0.0,9.176,-0.637,-5.845
10.444,0.0,9.176,-0.62,-5.689
10.454,0.0,9.172,-0.625,-5.732
10.465,0.0,9.168,-0.667,-6.115
10.475,0.0,9.176,-0.578,-5.304
10.485,0.0,9.176,-0.621,-5.698
10.497,0.0,9.18,-0.655,-6.013
10.506,0.0,9.172,-0.577,-5.292
10.517,0.0,9.172,-0.639,-5.861
10.528,0.0,9.156,-0.655,-5.997
10.538,0.0,9.18,-0.582,-5.343
10.548,0.0,9.16,-0.67,-6.137
10.558,0.0,9.168,-0.623,-5.712
10.569,0.0,9.172,-0.655,-6.008
10.579,0.0,9.18,-0.578,-5.306
10.589,0.0,9.176,-0.625,-5.735
10.601,0.0,9.176,-0.648,-5.946
10.611,0.0,9.18,-0.578,-5.306
10.621,0.0,9.168,-0.634,-5.813
10.632,0.0,9.164,-0.641,-5.874
10.642,0.0,9.18,-0.576,-5.288
10.652,0.0,9.196,-0.622,-5.72
10.663,0.0,9.156,-0.667,-6.107
10.673,0.0,9.18,-0.58,-5.324
10.683,0.0,9.176,-0.578,-5.304
10.694,0.0,9.168,-0.632,-5.794
10.705,0.0,9.172,-0.581,-5.329
10.715,0.0,9.176,-0.579,-5.313
10.725,0.0,9.172,-0.646,-5.925
10.736,0.0,9.152,-0.654,-5.985
10.746,0.0,9.176,-0.582,-5.34
10.757,0.0,9.172,-0.638,-5.852
10.767,0.0,9.164,-0.657,-6.021
10.777,0.0,9.176,-0.577,-5.295
10.788,0.0,9.168,-0.62,-5.684
10.799,0.0,9.172,-0.655,-6.008
10.809,0.0,9.18,-0.581,-5.334
10.819,0.0,9.176,-0.624,-5.726
10.83,0.0,9.172,-0.672,-6.164
10.84,0.0,9.176,-0.581,-5.331
10.85,0.0,9.172,-0.624,-5.723
10.861,0.0,9.172,-0.648,-5.943
10.871,0.0,9.172,-0.577,-5.292
10.881,0.0,9.172,-0.625,-5.732
10.892,0.0,9.168,-0.649,-5.95
10.902,0.0,9.18,-0.575,-5.278
10.912,0.0,9.172,-0.613,-5.622
10.924,0.0,9.192,-0.65,-5.975
10.934,0.0,9.18,-0.58,-5.324
10.944,0.0,9.168,-0.623,-5.712
10.955,0.0,9.184,-0.635,-5.832
10.965,0.0,9.176,-0.576,-5.285
10.975,0.0,9.18,-0.621,-5.701
10.987,0.0,9.16,-0.629,-5.762
10.997,0.0,9.172,-0.582,-5.338
11.007,0.0,9.18,-0.594,-5.453
11.018,0.0,9.172,-0.635,-5.824
11.028,0.0,9.188,-0.583,-5.357
11.038,0.0,9.184,-0.586,-5.382
11.049,0.0,9.172,-0.646,-5.925
11.059,0.0,9.172,-0.692,-6.347
11.069,0.0,9.176,-0.58,-5.322
11.08,0.0,9.172,-0.65,-5.962
11.091,0.0,9.16,-0.641,-5.872
11.101,0.0,9.176,-0.582,-5.34
11.112,0.0,9.168,-0.629,-5.767
11.122,0.0,9.176,-0.634,-5.818
11.132,0.0,9.18,-0.578,-5.306
11.143,0.0,9.172,-0.62,-5.687
11.153,0.0,9.164,-0.667,-6.112
11.163,0.0,9.176,-0.577,-5.295
11.174,0.0,9.168,-0.622,-5.702
11.185,0.0,9.168,-0.652,-5.978
11.195,0.0,9.172,-0.578,-5.301
11.205,0.0,9.172,-0.619,-5.677
11.216,0.0,9.172,-0.658,-6.035
11.226,0.0,9.176,-0.589,-5.405
11.236,0.0,9.18,-0.579,-5.315
11.248,0.0,9.16,-0.655,-6.0
11.258,0.0,9.176,-0.58,-5.322
11.268,0.0,9.164,-0.623,-5.709
11.279,0.0,9.184,-0.641,-5.887
11.289,0.0,9.176,-0.578,-5.304
11.299,0.0,9.176,-0.599,-5.496
11.31,0.0,9.156,-0.642,-5.878
11.321,0.0,9.18,-0.583,-5.352
11.331,0.0,9.18,-0.581,-5.334
11.342,0.0,9.172,-0.633,-5.806
11.352,0.0,9.192,-0.58,-5.331
11.362,0.0,9.18,-0.57,-5.233
11.373,0.0,9.18,-0.637,-5.848
11.383,0.0,9.204,-0.58,-5.338
11.393,0.0,9.18,-0.584,-5.361
11.404,0.0,9.172,-0.645,-5.916
11.415,0.0,9.16,-0.653,-5.981
11.425,0.0,9.176,-0.582,-5.34
11.435,0.0,9.164,-0.623,-5.709
11.446,0.0,9.18,-0.646,-5.93
11.456,0.0,9.18,-0.582,-5.343
11.467,0.0,9.172,-0.631,-5.788
11.477,0.0,9.172,-0.673,-6.173
11.487,0.0,9.176,-0.579,-5.313
11.498,0.0,9.176,-0.621,-5.698
11.509,0.0,9.168,-0.653,-5.987
11.519,0.0,9.176,-0.585,-5.368
11.529,0.0,9.172,-0.627,-5.751
11.54,0.0,9.168,-0.646,-5.923
11.55,0.0,9.176,-0.583,-5.35
11.56,0.0,9.172,-0.611,-5.604
11.571,0.0,9.184,-0.661,-6.071
11.581,0.0,9.176,-0.581,-5.331
11.591,0.0,9.172,-0.623,-5.714
11.603,0.0,9.18,-0.636,-5.838
11.613,0.0,9.172,-0.579,-5.311
11.623,0.0,9.18,-0.623,-5.719
11.634,0.0,9.156,-0.631,-5.777
11.644,0.0,9.18,-0.583,-5.352
11.654,0.0,9.176,-0.581,-5.331
11.665,0.0,9.172,-0.644,-5.907
11.676,0.0,9.192,-0.583,-5.359
11.686,0.0,9.18,-0.587,-5.389
11.697,0.0,9.176,-0.663,-6.084
11.707,0.0,9.196,-0.575,-5.288
11.717,0.0,9.188,-0.581,-5.338
11.728,0.0,9.164,-0.629,-5.764
11.739,0.0,9.164,-0.649,-5.947
11.748,0.0,9.176,-0.58,-5.322
11.759,0.0,9.176,-0.623,-5.717
11.77,0.0,9.168,-0.661,-6.06
11.78,0.0,9.18,-0.581,-5.334
11.79,0.0,9.168,-0.626,-5.739
11.801,0.0,9.164,-0.663,-6.076
11.811,0.0,9.176,-0.58,-5.322
11.828,0.0,9.164,-0.632,-5.792
11.842,0.0,9.176,-0.578,-5.304
11.857,0.0,9.176,-0.64,-5.873
11.868,0.0,9.172,-0.655,-6.008
11.878,0.0,9.172,-0.606,-5.558
11.889,0.0,9.172,-0.625,-5.732
11.9,0.0,9.18,-0.652,-5.985
11.911,0.0,9.204,-0.581,-5.348
11.921,0.0,9.16,-0.623,-5.707
11.932,0.0,9.156,-0.642,-5.878
11.942,0.0,9.18,-0.572,-5.251
11.952,0.0,9.172,-0.636,-5.833
11.963,0.0,9.18,-0.637,-5.848
11.973,0.0,9.176,-0.576,-5.285
11.983,0.0,9.168,-0.634,-5.813
11.993,0.0,9.168,-0.644,-5.904
12.003,0.0,9.172,-0.582,-5.338
12.012,0.0,9.168,-0.631,-5.785
12.023,0.0,9.168,-0.634,-5.813
12.032,0.0,9.18,-0.584,-5.361
12.042,0.0,9.176,-0.575,-5.276
12.052,0.0,9.172,-0.632,-5.797
12.062,0.0,9.16,-0.657,-6.018
12.071,0.0,9.18,-0.583,-5.352
12.081,0.0,9.168,-0.636,-5.831
12.091,0.0,9.172,-0.655,-6.008
12.1,0.0,9.18,-0.579,-5.315
12.11,0.0,9.172,-0.63,-5.778
12.12,0.0,9.168,-0.637,-5.84
12.13,0.0,9.176,-0.584,-5.359
12.139,0.0,9.176,-0.585,-5.368
12.149,0.0,9.18,-0.635,-5.829
12.159,0.0,9.16,-0.659,-6.036
12.169,0.0,9.18,-0.584,-5.361
12.178,0.0,9.172,-0.636,-5.833
12.189,0.0,9.188,-0.658,-6.046
12.198,0.0,9.18,-0.579,-5.315
12.208,0.0,9.18,-0.631,-5.793
12.218,0.0,9.172,-0.637,-5.843
12.228,0.0,9.18,-0.586,-5.379
12.237,0.0,9.176,-0.583,-5.35
12.247,0.0,9.164,-0.631,-5.782
12.257,0.0,9.156,-0.654,-5.988
12.266,0.0,9.18,-0.581,-5.334
12.277,0.0,9.172,-0.635,-5.824
12.287,0.0,9.164,-0.673,-6.167
12.296,0.0,9.18,-0.591,-5.425
12.306,0.0,9.172,-0.632,-5.797
12.316,0.0,9.164,-0.664,-6.085
12.326,0.0,9.18,-0.594,-5.453
12.335,0.0,9.176,-0.63,-5.781
12.346,0.0,9.156,-0.637,-5.832
12.355,0.0,9.172,-0.592,-5.43
12.365,0.0,9.18,-0.585,-5.37
12.375,0.0,9.164,-0.642,-5.883
12.386,0.0,9.168,-0.619,-5.675
12.395,0.0,9.172,-0.578,-5.301
12.406,0.0,9.172,-0.629,-5.769
12.417,0.0,9.152,-0.658,-6.022
12.427,0.0,9.172,-0.583,-5.347
12.438,0.0,9.168,-0.621,-5.693
12.45,0.0,9.172,-0.63,-5.778
12.46,0.0,9.18,-0.582,-5.343
12.471,0.0,9.172,-0.631,-5.788
12.483,0.0,9.156,-0.662,-6.061
12.493,0.0,9.176,-0.605,-5.551
12.504,0.0,9.168,-0.629,-5.767
12.515,0.0,9.176,-0.654,-6.001
12.525,0.0,9.176,-0.582,-5.34
12.536,0.0,9.172,-0.623,-5.714
12.547,0.0,9.164,-0.642,-5.883
12.557,0.0,9.172,-0.581,-5.329
12.568,0.0,9.176,-0.631,-5.79
12.579,0.0,9.18,-0.642,-5.894
12.59,0.0,9.172,-0.58,-5.32
12.6,0.0,9.172,-0.629,-5.769
12.612,0.0,9.156,-0.663,-6.07
12.622,0.0,9.18,-0.578,-5.306
12.633,0.0,9.168,-0.635,-5.822
12.644,0.0,9.172,-0.632,-5.797
12.654,0.0,9.18,-0.586,-5.379
12.665,0.0,9.16,-0.629,-5.762
12.677,0.0,9.164,-0.634,-5.81
12.687,0.0,9.176,-0.595,-5.46
12.698,0.0,9.172,-0.649,-5.953
12.709,0.0,9.172,-0.654,-5.998
12.719,0.0,9.18,-0.58,-5.324
12.73,0.0,9.172,-0.627,-5.751
12.742,0.0,9.176,-0.64,-5.873
12.752,0.0,9.176,-0.582,-5.34
12.763,0.0,9.176,-0.623,-5.717
12.774,0.0,9.172,-0.651,-5.971
12.784,0.0,9.172,-0.587,-5.384
12.795,0.0,9.172,-0.624,-5.723
12.807,0.0,9.168,-0.655,-6.005
12.817,0.0,9.18,-0.581,-5.334
12.828,0.0,9.168,-0.63,-5.776
12.839,0.0,9.188,-0.655,-6.018
12.849,0.0,9.18,-0.578,-5.306
12.86,0.0,9.172,-0.645,-5.916
12.872,0.0,9.176,-0.652,-5.983
12.882,0.0,9.176,-0.581,-5.331
12.893,0.0,9.172,-0.626,-5.742
12.904,0.0,9.16,-0.649,-5.945
12.914,0.0,9.18,-0.583,-5.352
12.925,0.0,9.172,-0.625,-5.732
12.936,0.0,9.164,-0.656,-6.012
12.947,0.0,9.168,-0.579,-5.308
12.958,0.0,9.168,-0.631,-5.785
12.969,0.0,9.184,-0.651,-5.979
12.979,0.0,9.176,-0.579,-5.313
12.99,0.0,9.176,-0.645,-5.919
13.001,0.0,9.172,-0.636,-5.833
13.011,0.0,9.18,-0.58,-5.324
13.022,0.0,9.164,-0.639,-5.856
13.033,0.0,9.172,-0.629,-5.769
13.044,0.0,9.172,-0.582,-5.338
13.054,0.0,9.168,-0.628,-5.758
13.066,0.0,9.164,-0.638,-5.847
13.076,0.0,9.176,-0.581,-5.331
13.087,0.0,9.172,-0.635,-5.824
13.099,0.0,9.18,-0.655,-6.013
13.109,0.0,9.188,-0.576,-5.292
13.12,0.0,9.176,-0.637,-5.845
13.131,0.0,9.176,-0.636,-5.836
13.141,0.0,9.18,-0.578,-5.306
13.152,0.0,9.176,-0.647,-5.937
13.163,0.0,9.172,-0.653,-5.989
13.173,0.0,9.18,-0.582,-5.343
13.184,0.0,9.168,-0.628,-5.758
13.195,0.0,9.172,-0.636,-5.833
13.206,0.0,9.176,-0.582,-5.34
13.217,0.0,9.168,-0.631,-5.785
13.227,0.0,9.172,-0.636,-5.833
13.237,0.0,9.18,-0.579,-5.315
13.248,0.0,9.18,-0.625,-5.738
13.26,0.0,9.16,-0.66,-6.046
13.27,0.0,9.18,-0.582,-5.343
13.281,0.0,9.168,-0.624,-5.721
13.292,0.0,9.168,-0.625,-5.73
13.302,0.0,9.184,-0.575,-5.281
13.314,0.0,9.152,-0.678,-6.205
13.325,0.0,9.168,-0.647,-5.932
13.335,0.0,9.176,-0.579,-5.313
13.346,0.0,9.172,-0.629,-5.769
13.357,0.0,9.164,-0.658,-6.03
13.367,0.0,9.18,-0.576,-5.288
13.378,0.0,9.168,-0.625,-5.73
13.389,0.0,9.176,-0.649,-5.955
13.399,0.0,9.18,-0.58,-5.324
13.41,0.0,9.176,-0.624,-5.726
13.422,0.0,9.156,-0.664,-6.08
13.432,0.0,9.18,-0.58,-5.324
13.442,0.0,9.176,-0.619,-5.68
13.454,0.0,9.172,-0.652,-5.98
13.464,0.0,9.184,-0.582,-5.345
13.475,0.0,9.168,-0.625,-5.73
13.486,0.0,9.16,-0.666,-6.101
13.496,0.0,9.176,-0.577,-5.295
13.507,0.0,9.176,-0.626,-5.744
13.518,0.0,9.16,-0.698,-6.394
13.528,0.0,9.176,-0.58,-5.322
13.539,0.0,9.172,-0.626,-5.742
13.55,0.0,9.156,-0.665,-6.089
13.56,0.0,9.176,-0.583,-5.35
13.571,0.0,9.168,-0.624,-5.721
13.582,0.0,9.164,-0.632,-5.792
13.593,0.0,9.18,-0.584,-5.361
13.604,0.0,9.168,-0.624,-5.721
13.615,0.0,9.164,-0.629,-5.764
