Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.478,0.0,9.072,1.153,10.46
7.49,0.0,9.072,1.151,10.442
7.504,0.0,9.068,1.152,10.446
7.515,0.0,9.068,1.153,10.455
7.526,0.0,9.072,1.153,10.46
7.537,0.0,9.068,1.153,10.455
7.548,0.0,9.068,1.152,10.446
7.559,0.0,9.072,1.151,10.442
7.571,0.0,9.072,1.153,10.46
7.582,0.0,9.072,1.152,10.451
7.594,0.0,9.072,1.153,10.46
7.605,0.0,9.068,1.154,10.464
7.616,0.0,9.072,1.152,10.451
7.628,0.0,9.072,1.151,10.442
7.639,0.0,9.072,1.153,10.46
7.651,0.0,9.072,1.152,10.451
7.662,0.0,9.068,1.152,10.446
7.673,0.0,9.068,1.152,10.446
7.685,0.0,9.072,1.152,10.451
7.696,0.0,9.068,1.153,10.455
7.708,0.0,9.072,1.151,10.442
7.719,0.0,9.068,1.153,10.455
7.73,0.0,9.072,1.151,10.442
7.742,0.0,9.072,1.153,10.46
7.754,0.0,9.072,1.153,10.46
7.765,0.0,9.072,1.174,10.651
7.776,0.0,9.068,1.173,10.637
7.787,0.0,9.072,1.176,10.669
7.799,0.0,9.072,1.171,10.623
7.81,0.0,9.072,1.174,10.651
7.822,0.0,9.068,1.174,10.646
7.833,0.0,9.072,1.173,10.641
7.845,0.0,9.072,1.175,10.66
7.856,0.0,9.072,1.175,10.66
7.868,0.0,9.072,1.174,10.651
7.88,0.0,9.072,1.174,10.651
7.891,0.0,9.068,1.174,10.646
7.902,0.0,9.072,1.173,10.641
7.914,0.0,9.068,1.175,10.655
7.925,0.0,9.072,1.173,10.641
7.937,0.0,9.068,1.174,10.646
7.948,0.0,9.068,1.176,10.664
7.96,0.0,9.068,1.173,10.637
7.971,0.0,9.068,1.174,10.646
7.983,0.0,9.068,1.174,10.646
7.994,0.0,9.068,1.174,10.646
8.005,0.0,9.072,1.174,10.651
8.017,0.0,9.072,1.175,10.66
8.028,0.0,9.072,1.174,10.651
8.04,0.0,9.068,1.173,10.637
8.051,0.0,9.068,1.195,10.836
8.063,0.0,9.072,1.196,10.85
8.074,0.0,9.068,1.196,10.845
8.086,0.0,9.068,1.194,10.827
8.098,0.0,9.068,1.195,10.836
8.111,0.0,9.068,1.195,10.836
8.122,0.0,9.068,1.194,10.827
8.133,0.0,9.072,1.198,10.868
8.144,0.0,9.068,1.198,10.863
8.155,0.0,9.068,1.197,10.854
8.167,0.0,9.068,1.197,10.854
8.178,0.0,9.068,1.196,10.845
8.189,0.0,9.068,1.197,10.854
8.2,0.0,9.068,1.197,10.854
8.211,0.0,9.068,1.197,10.854
8.223,0.0,9.068,1.198,10.863
8.235,0.0,9.068,1.199,10.873
8.246,0.0,9.068,1.199,10.873
8.257,0.0,9.068,1.197,10.854
8.267,0.0,9.068,1.195,10.836
8.279,0.0,9.068,1.194,10.827
8.29,0.0,9.072,1.195,10.841
8.301,0.0,9.068,1.196,10.845
8.312,0.0,9.068,1.2,10.882
8.323,0.0,9.068,1.198,10.863
8.335,0.0,9.068,1.22,11.063
8.346,0.0,9.068,1.219,11.054
8.359,0.0,9.064,1.221,11.067
8.37,0.0,9.068,1.221,11.072
8.381,0.0,9.068,1.218,11.045
8.392,0.0,9.072,1.22,11.068
8.403,0.0,9.072,1.219,11.059
8.414,0.0,9.068,1.22,11.063
8.426,0.0,9.068,1.219,11.054
8.437,0.0,9.068,1.218,11.045
8.448,0.0,9.068,1.217,11.036
8.459,0.0,9.072,1.22,11.068
8.47,0.0,9.068,1.219,11.054
8.481,0.0,9.068,1.221,11.072
8.493,0.0,9.068,1.221,11.072
8.504,0.0,9.064,1.22,11.058
8.516,0.0,9.072,1.217,11.041
8.527,0.0,9.068,1.219,11.054
8.541,0.0,9.068,1.221,11.072
8.554,0.0,9.072,1.218,11.05
8.566,0.0,9.068,1.219,11.054
8.578,0.0,9.068,1.219,11.054
8.59,0.0,9.068,1.219,11.054
8.602,0.0,9.068,1.218,11.045
8.613,0.0,9.068,1.217,11.036
8.624,0.0,9.064,1.24,11.239
8.635,0.0,9.068,1.241,11.253
8.646,0.0,9.068,1.242,11.262
8.657,0.0,9.068,1.242,11.262
8.669,0.0,9.068,1.242,11.262
8.68,0.0,9.068,1.242,11.262
8.692,0.0,9.068,1.241,11.253
8.704,0.0,9.068,1.243,11.272
8.715,0.0,9.064,1.239,11.23
8.726,0.0,9.068,1.239,11.235
8.737,0.0,9.068,1.24,11.244
8.748,0.0,9.068,1.24,11.244
8.759,0.0,9.072,1.24,11.249
8.771,0.0,9.068,1.24,11.244
8.782,0.0,9.068,1.24,11.244
8.793,0.0,9.068,1.24,11.244
8.804,0.0,9.068,1.24,11.244
8.815,0.0,9.064,1.238,11.221
8.826,0.0,9.068,1.239,11.235
8.837,0.0,9.068,1.239,11.235
8.848,0.0,9.072,1.24,11.249
8.859,0.0,9.068,1.238,11.226
8.87,0.0,9.068,1.237,11.217
8.881,0.0,9.068,1.239,11.235
8.892,0.0,9.068,1.239,11.235
8.903,0.0,9.068,1.237,11.217
8.914,0.0,9.068,1.261,11.435
8.926,0.0,9.068,1.26,11.426
8.937,0.0,9.068,1.259,11.417
8.948,0.0,9.068,1.26,11.426
8.959,0.0,9.068,1.261,11.435
8.97,0.0,9.068,1.262,11.444
8.982,0.0,9.068,1.26,11.426
8.993,0.0,9.064,1.261,11.43
9.005,0.0,9.068,1.26,11.426
9.016,0.0,9.064,1.259,11.412
9.028,0.0,9.068,1.261,11.435
9.039,0.0,9.068,1.262,11.444
9.051,0.0,9.068,1.26,11.426
9.063,0.0,9.068,1.26,11.426
9.074,0.0,9.064,1.261,11.43
9.085,0.0,9.072,1.262,11.449
9.096,0.0,9.064,1.261,11.43
9.107,0.0,9.068,1.262,11.444
9.119,0.0,9.068,1.261,11.435
9.131,0.0,9.068,1.261,11.435
9.142,0.0,9.064,1.262,11.439
9.153,0.0,9.068,1.257,11.398
9.165,0.0,9.068,1.26,11.426
9.176,0.0,9.068,1.26,11.426
9.188,0.0,9.064,1.261,11.43
9.199,0.0,9.068,1.26,11.426
9.213,0.0,9.068,1.281,11.616
9.228,0.0,9.068,1.282,11.625
9.241,0.0,9.072,1.282,11.63
9.252,0.0,9.068,1.283,11.634
9.263,0.0,9.064,1.28,11.602
9.274,0.0,9.068,1.282,11.625
9.286,0.0,9.068,1.281,11.616
9.297,0.0,9.064,1.282,11.62
9.309,0.0,9.068,1.282,11.625
9.321,0.0,9.064,1.281,11.611
9.332,0.0,9.068,1.28,11.607
9.343,0.0,9.068,1.281,11.616
9.354,0.0,9.068,1.281,11.616
9.365,0.0,9.068,1.281,11.616
9.377,0.0,9.064,1.281,11.611
9.386,0.0,9.068,1.28,11.607
9.394,0.0,9.068,1.283,11.634
9.402,0.0,9.068,1.28,11.607
9.41,0.0,9.064,1.283,11.629
9.419,0.0,9.068,1.279,11.598
9.428,0.0,9.064,1.281,11.611
9.437,0.0,9.068,1.281,11.616
9.445,0.0,9.068,1.282,11.625
9.454,0.0,9.068,1.281,11.616
9.462,0.0,9.064,1.281,11.611
9.471,0.0,9.064,1.281,11.611
9.479,0.0,9.068,1.283,11.634
9.487,0.0,9.068,1.284,11.643
9.495,0.0,9.068,1.305,11.834
9.504,0.0,9.064,1.307,11.847
9.512,0.0,9.068,1.305,11.834
9.52,0.0,9.064,1.302,11.801
9.528,0.0,9.068,1.307,11.852
9.537,0.0,9.064,1.305,11.829
9.545,0.0,9.068,1.305,11.834
9.553,0.0,9.064,1.304,11.819
9.562,0.0,9.064,1.306,11.838
9.57,0.0,9.064,1.306,11.838
9.578,0.0,9.064,1.303,11.81
9.588,0.0,9.064,1.307,11.847
9.597,0.0,9.068,1.308,11.861
9.605,0.0,9.068,1.303,11.816
9.613,0.0,9.064,1.304,11.819
9.621,0.0,9.064,1.307,11.847
9.629,0.0,9.064,1.304,11.819
9.638,0.0,9.068,1.306,11.843
9.646,0.0,9.068,1.304,11.825
9.655,0.0,9.064,1.306,11.838
9.663,0.0,9.064,1.305,11.829
9.671,0.0,9.068,1.307,11.852
9.679,0.0,9.064,1.306,11.838
9.688,0.0,9.064,1.306,11.838
9.696,0.0,9.064,1.307,11.847
9.704,0.0,9.068,1.305,11.834
9.713,0.0,9.068,1.304,11.825
9.721,0.0,9.068,1.307,11.852
9.73,0.0,9.068,1.304,11.825
9.738,0.0,9.068,1.304,11.825
9.746,0.0,9.064,1.307,11.847
9.754,0.0,9.068,1.305,11.834
9.763,0.0,9.068,1.304,11.825
9.771,0.0,9.064,1.304,11.819
9.779,0.0,9.068,1.304,11.825
9.788,0.0,9.068,1.327,12.033
9.796,0.0,9.064,1.327,12.028
9.804,0.0,9.068,1.327,12.033
9.812,0.0,9.064,1.325,12.01
9.821,0.0,9.064,1.326,12.019
9.829,0.0,9.068,1.326,12.024
9.837,0.0,9.064,1.324,12.001
9.845,0.0,9.064,1.327,12.028
9.854,0.0,9.064,1.328,12.037
9.862,0.0,9.064,1.324,12.001
9.87,0.0,9.064,1.328,12.037
9.879,0.0,9.064,1.326,12.019
9.887,0.0,9.064,1.325,12.01
9.895,0.0,9.064,1.327,12.028
9.904,0.0,9.068,1.325,12.015
9.914,0.0,9.068,1.326,12.024
9.924,0.0,9.064,1.327,12.028
9.934,0.0,9.064,1.327,12.028
9.943,0.0,9.064,1.326,12.019
9.951,0.0,9.064,1.328,12.037
9.959,0.0,9.068,1.326,12.024
9.968,0.0,9.068,1.325,12.015
9.976,0.0,9.068,1.327,12.033
9.984,0.0,9.068,1.324,12.006
9.993,0.0,9.068,1.327,12.033
10.001,0.0,9.068,1.324,12.006
10.009,0.0,9.064,1.327,12.028
10.017,0.0,9.064,1.326,12.019
10.025,0.0,9.068,1.327,12.033
10.034,0.0,9.064,1.327,12.028
10.042,0.0,9.068,1.328,12.042
10.05,0.0,9.068,1.328,12.042
10.059,0.0,9.064,1.328,12.037
10.067,0.0,9.064,1.327,12.028
10.075,0.0,9.064,1.349,12.227
10.083,0.0,9.064,1.346,12.2
10.094,0.0,9.064,1.349,12.227
10.105,0.0,9.068,1.348,12.224
10.116,0.0,9.064,1.35,12.236
10.128,0.0,9.064,1.348,12.218
10.139,0.0,9.064,1.346,12.2
10.153,0.0,9.068,1.347,12.215
10.164,0.0,9.064,1.346,12.2
10.175,0.0,9.064,1.346,12.2
10.187,0.0,9.064,1.345,12.191
10.198,0.0,9.064,1.346,12.2
10.21,0.0,9.064,1.347,12.209
10.221,0.0,9.064,1.346,12.2
10.233,0.0,9.064,1.346,12.2
10.244,0.0,9.064,1.347,12.209
10.255,0.0,9.064,1.348,12.218
10.266,0.0,9.064,1.347,12.209
10.277,0.0,9.064,1.347,12.209
10.289,0.0,9.064,1.347,12.209
10.3,0.0,9.064,1.346,12.2
10.311,0.0,9.064,1.346,12.2
10.322,0.0,9.064,1.348,12.218
10.334,0.0,9.06,1.345,12.186
10.345,0.0,9.064,1.347,12.209
10.356,0.0,9.064,1.347,12.209
10.367,0.0,9.064,1.368,12.4
10.378,0.0,9.06,1.368,12.394
10.389,0.0,9.064,1.367,12.39
10.4,0.0,9.064,1.366,12.381
10.411,0.0,9.064,1.368,12.4
10.423,0.0,9.068,1.366,12.387
10.434,0.0,9.064,1.367,12.39
10.448,0.0,9.064,1.367,12.39
10.459,0.0,9.064,1.368,12.4
10.471,0.0,9.06,1.367,12.385
10.483,0.0,9.064,1.368,12.4
10.494,0.0,9.064,1.368,12.4
10.504,0.0,9.064,1.369,12.409
10.514,0.0,9.068,1.367,12.396
10.524,0.0,9.064,1.367,12.39
10.534,0.0,9.064,1.366,12.381
10.545,0.0,9.06,1.368,12.394
10.555,0.0,9.064,1.367,12.39
10.565,0.0,9.064,1.368,12.4
10.575,0.0,9.068,1.367,12.396
10.586,0.0,9.068,1.369,12.414
10.597,0.0,9.068,1.366,12.387
10.608,0.0,9.068,1.367,12.396
10.619,0.0,9.064,1.367,12.39
10.63,0.0,9.06,1.369,12.403
10.641,0.0,9.064,1.367,12.39
10.652,0.0,9.06,1.388,12.575
10.663,0.0,9.064,1.39,12.599
10.674,0.0,9.064,1.391,12.608
10.685,0.0,9.064,1.391,12.608
10.696,0.0,9.064,1.388,12.581
10.707,0.0,9.064,1.391,12.608
10.718,0.0,9.064,1.389,12.59
10.73,0.0,9.068,1.389,12.595
10.741,0.0,9.064,1.389,12.59
10.751,0.0,9.06,1.389,12.584
10.763,0.0,9.064,1.389,12.59
10.774,0.0,9.064,1.389,12.59
10.785,0.0,9.064,1.389,12.59
10.796,0.0,9.064,1.388,12.581
10.807,0.0,9.068,1.39,12.605
10.819,0.0,9.064,1.389,12.59
10.83,0.0,9.064,1.39,12.599
10.841,0.0,9.064,1.392,12.617
10.852,0.0,9.064,1.389,12.59
10.863,0.0,9.064,1.393,12.626
10.875,0.0,9.064,1.393,12.626
10.886,0.0,9.064,1.392,12.617
10.897,0.0,9.068,1.389,12.595
10.908,0.0,9.064,1.391,12.608
10.919,0.0,9.064,1.39,12.599
10.931,0.0,9.064,1.392,12.617
10.942,0.0,9.064,1.412,12.798
10.953,0.0,9.06,1.414,12.811
10.964,0.0,9.064,1.415,12.826
10.975,0.0,9.064,1.41,12.78
10.986,0.0,9.06,1.414,12.811
10.997,0.0,9.064,1.414,12.816
11.009,0.0,9.06,1.412,12.793
11.02,0.0,9.064,1.414,12.816
11.031,0.0,9.064,1.413,12.807
11.041,0.0,9.064,1.41,12.78
11.053,0.0,9.064,1.412,12.798
11.065,0.0,9.06,1.412,12.793
11.077,0.0,9.06,1.412,12.793
11.088,0.0,9.06,1.411,12.784
11.098,0.0,9.06,1.412,12.793
11.108,0.0,9.064,1.412,12.798
11.118,0.0,9.064,1.41,12.78
11.129,0.0,9.064,1.413,12.807
11.139,0.0,9.06,1.411,12.784
11.149,0.0,9.064,1.413,12.807
11.159,0.0,9.064,1.414,12.816
11.169,0.0,9.064,1.413,12.807
11.18,0.0,9.064,1.414,12.816
11.19,0.0,9.06,1.412,12.793
11.2,0.0,9.064,1.413,12.807
11.21,0.0,9.06,1.413,12.802
11.22,0.0,9.06,1.414,12.811
11.231,0.0,9.064,1.435,13.007
11.241,0.0,9.064,1.436,13.016
11.251,0.0,9.064,1.433,12.989
11.261,0.0,9.064,1.436,13.016
11.271,0.0,9.064,1.435,13.007
11.282,0.0,9.064,1.434,12.998
11.293,0.0,9.06,1.435,13.001
11.303,0.0,9.064,1.434,12.998
11.313,0.0,9.06,1.434,12.992
11.323,0.0,9.064,1.436,13.016
11.333,0.0,9.06,1.434,12.992
11.343,0.0,9.064,1.436,13.016
11.354,0.0,9.06,1.436,13.01
11.364,0.0,9.06,1.434,12.992
11.374,0.0,9.06,1.431,12.965
11.384,0.0,9.064,1.434,12.998
11.395,0.0,9.06,1.436,13.01
11.405,0.0,9.06,1.434,12.992
11.415,0.0,9.064,1.436,13.016
11.425,0.0,9.064,1.434,12.998
11.436,0.0,9.06,1.431,12.965
11.446,0.0,9.064,1.434,12.998
11.456,0.0,9.06,1.435,13.001
11.466,0.0,9.064,1.433,12.989
11.476,0.0,9.068,1.434,13.004
11.487,0.0,9.064,1.436,13.016
11.498,0.0,9.064,1.435,13.007
11.509,0.0,9.06,1.433,12.983
11.52,0.0,9.056,1.451,13.14
11.531,0.0,9.06,1.451,13.146
11.542,0.0,9.06,1.45,13.137
11.553,0.0,9.064,1.45,13.143
11.564,0.0,9.064,1.451,13.152
11.575,0.0,9.064,1.452,13.161
11.586,0.0,9.06,1.452,13.155
11.598,0.0,9.06,1.45,13.137
11.609,0.0,9.06,1.453,13.164
11.62,0.0,9.064,1.45,13.143
11.632,0.0,9.064,1.45,13.143
11.643,0.0,9.064,1.451,13.152
11.654,0.0,9.064,1.451,13.152
11.665,0.0,9.06,1.451,13.146
11.676,0.0,9.06,1.45,13.137
11.687,0.0,9.064,1.452,13.161
11.698,0.0,9.06,1.451,13.146
11.71,0.0,9.06,1.452,13.155
11.721,0.0,9.064,1.449,13.134
11.733,0.0,9.06,1.451,13.146
11.744,0.0,9.064,1.449,13.134
11.755,0.0,9.06,1.45,13.137
11.766,0.0,9.064,1.45,13.143
11.777,0.0,9.064,1.452,13.161
11.788,0.0,9.06,1.451,13.146
11.798,0.0,9.064,1.451,13.152
11.809,0.0,9.06,1.472,13.336
11.819,0.0,9.064,1.472,13.342
11.829,0.0,9.06,1.472,13.336
11.84,0.0,9.056,1.473,13.339
11.85,0.0,9.06,1.473,13.345
11.862,0.0,9.06,1.471,13.327
11.872,0.0,9.06,1.473,13.345
11.882,0.0,9.064,1.472,13.342
11.893,0.0,9.06,1.473,13.345
11.904,0.0,9.06,1.472,13.336
11.915,0.0,9.06,1.473,13.345
11.926,0.0,9.06,1.472,13.336
11.938,0.0,9.064,1.473,13.351
11.949,0.0,9.064,1.472,13.342
11.96,0.0,9.06,1.472,13.336
11.971,0.0,9.06,1.472,13.336
11.982,0.0,9.06,1.472,13.336
11.993,0.0,9.06,1.473,13.345
12.005,0.0,9.06,1.473,13.345
12.016,0.0,9.06,1.473,13.345
12.027,0.0,9.06,1.472,13.336
12.038,0.0,9.06,1.471,13.327
12.049,0.0,9.06,1.471,13.327
12.061,0.0,9.064,1.472,13.342
12.072,0.0,9.06,1.473,13.345
12.083,0.0,9.06,1.472,13.336
12.094,0.0,9.064,1.472,13.342
12.105,0.0,9.06,1.494,13.536
12.116,0.0,9.06,1.492,13.518
12.128,0.0,9.06,1.493,13.527
12.139,0.0,9.056,1.492,13.512
12.15,0.0,9.06,1.494,13.536
12.161,0.0,9.06,1.492,13.518
12.172,0.0,9.06,1.493,13.527
12.184,0.0,9.06,1.498,13.572
12.195,0.0,9.06,1.493,13.527
12.206,0.0,9.06,1.494,13.536
12.217,0.0,9.056,1.498,13.566
12.228,0.0,9.06,1.496,13.554
12.239,0.0,9.064,1.495,13.551
12.251,0.0,9.06,1.494,13.536
12.261,0.0,9.06,1.495,13.545
12.273,0.0,9.06,1.493,13.527
12.284,0.0,9.06,1.494,13.536
12.295,0.0,9.06,1.496,13.554
12.306,0.0,9.064,1.495,13.551
12.317,0.0,9.06,1.494,13.536
12.328,0.0,9.06,1.494,13.536
12.339,0.0,9.06,1.494,13.536
12.35,0.0,9.06,1.493,13.527
12.361,0.0,9.06,1.495,13.545
12.373,0.0,9.06,1.494,13.536
12.383,0.0,9.06,1.494,13.536
12.396,0.0,9.056,1.516,13.729
12.407,0.0,9.056,1.516,13.729
12.418,0.0,9.056,1.518,13.747
12.429,0.0,9.06,1.518,13.753
12.44,0.0,9.06,1.516,13.735
12.451,0.0,9.06,1.517,13.744
12.463,0.0,9.06,1.517,13.744
12.475,0.0,9.06,1.516,13.735
12.487,0.0,9.06,1.515,13.726
12.498,0.0,9.056,1.519,13.756
12.509,0.0,9.06,1.517,13.744
12.52,0.0,9.06,1.515,13.726
12.531,0.0,9.06,1.517,13.744
12.542,0.0,9.06,1.517,13.744
12.554,0.0,9.056,1.519,13.756
12.564,0.0,9.056,1.519,13.756
12.575,0.0,9.06,1.515,13.726
12.587,0.0,9.06,1.515,13.726
12.598,0.0,9.06,1.517,13.744
12.61,0.0,9.06,1.517,13.744
12.622,0.0,9.056,1.516,13.729
12.634,0.0,9.056,1.518,13.747
12.646,0.0,9.06,1.517,13.744
12.657,0.0,9.06,1.515,13.726
12.668,0.0,9.06,1.517,13.744
12.679,0.0,9.056,1.537,13.919
12.69,0.0,9.06,1.538,13.934
12.701,0.0,9.06,1.538,13.934
12.712,0.0,9.06,1.54,13.952
12.723,0.0,9.06,1.538,13.934
12.734,0.0,9.056,1.541,13.955
12.745,0.0,9.056,1.538,13.928
12.757,0.0,9.056,1.538,13.928
12.768,0.0,9.06,1.539,13.943
12.779,0.0,9.06,1.537,13.925
12.79,0.0,9.06,1.539,13.943
12.801,0.0,9.056,1.539,13.937
12.812,0.0,9.06,1.539,13.943
12.823,0.0,9.056,1.538,13.928
12.835,0.0,9.06,1.537,13.925
12.846,0.0,9.06,1.539,13.943
12.857,0.0,9.06,1.537,13.925
12.869,0.0,9.06,1.538,13.934
12.88,0.0,9.06,1.538,13.934
12.892,0.0,9.06,1.538,13.934
12.904,0.0,9.06,1.536,13.916
12.915,0.0,9.06,1.537,13.925
12.926,0.0,9.06,1.536,13.916
12.938,0.0,9.06,1.538,13.934
12.95,0.0,9.06,1.537,13.925
12.961,0.0,9.056,1.536,13.91
12.975,0.0,9.056,1.556,14.091
12.99,0.0,9.06,1.557,14.106
13.004,0.0,9.06,1.557,14.106
13.015,0.0,9.06,1.558,14.115
13.027,0.0,9.056,1.559,14.118
13.038,0.0,9.06,1.558,14.115
13.05,0.0,9.056,1.558,14.109
13.062,0.0,9.06,1.557,14.106
13.073,0.0,9.056,1.558,14.109
13.084,0.0,9.06,1.557,14.106
13.095,0.0,9.06,1.558,14.115
13.106,0.0,9.056,1.558,14.109
13.117,0.0,9.06,1.556,14.097
13.128,0.0,9.056,1.558,14.109
13.139,0.0,9.06,1.556,14.097
13.15,0.0,9.06,1.559,14.125
13.161,0.0,9.06,1.557,14.106
13.173,0.0,9.056,1.556,14.091
13.184,0.0,9.056,1.558,14.109
13.195,0.0,9.06,1.557,14.106
13.206,0.0,9.056,1.559,14.118
13.218,0.0,9.06,1.557,14.106
13.23,0.0,9.06,1.557,14.106
13.241,0.0,9.056,1.557,14.1
13.253,0.0,9.06,1.556,14.097
13.265,0.0,9.056,1.579,14.299
13.276,0.0,9.056,1.579,14.299
13.288,0.0,9.056,1.578,14.29
13.3,0.0,9.06,1.578,14.297
13.313,0.0,9.056,1.579,14.299
13.324,0.0,9.06,1.578,14.297
13.336,0.0,9.06,1.579,14.306
13.347,0.0,9.056,1.577,14.281
13.359,0.0,9.056,1.578,14.29
13.371,0.0,9.056,1.579,14.299
13.383,0.0,9.056,1.579,14.299
13.395,0.0,9.056,1.58,14.308
13.406,0.0,9.056,1.579,14.299
13.417,0.0,9.056,1.578,14.29
13.429,0.0,9.06,1.578,14.297
13.44,0.0,9.06,1.577,14.288
13.452,0.0,9.06,1.578,14.297
13.463,0.0,9.056,1.58,14.308
13.475,0.0,9.06,1.577,14.288
13.487,0.0,9.056,1.579,14.299
13.498,0.0,9.056,1.58,14.308
13.51,0.0,9.056,1.578,14.29
13.521,0.0,9.056,1.578,14.29
13.533,0.0,9.06,1.582,14.333
13.544,0.0,9.056,1.58,14.308
13.558,0.0,9.056,1.603,14.517
13.57,0.0,9.06,1.602,14.514
13.581,0.0,9.06,1.604,14.532
13.594,0.0,9.056,1.603,14.517
13.61,0.0,9.056,1.603,14.517
13.624,0.0,9.056,1.603,14.517
13.635,0.0,9.06,1.603,14.523
13.647,0.0,9.06,1.602,14.514
13.658,0.0,9.056,1.604,14.526
13.669,0.0,9.056,1.604,14.526
13.68,0.0,9.056,1.603,14.517
13.692,0.0,9.056,1.604,14.526
13.704,0.0,9.056,1.604,14.526
13.715,0.0,9.056,1.603,14.517
13.727,0.0,9.056,1.604,14.526
13.738,0.0,9.056,1.603,14.517
13.75,0.0,9.056,1.603,14.517
13.761,0.0,9.056,1.601,14.499
13.773,0.0,9.06,1.603,14.523
13.784,0.0,9.06,1.603,14.523
13.796,0.0,9.06,1.603,14.523
13.807,0.0,9.056,1.601,14.499
13.818,0.0,9.056,1.603,14.517
13.83,0.0,9.06,1.602,14.514
13.841,0.0,9.056,1.624,14.707
13.853,0.0,9.06,1.624,14.713
13.864,0.0,9.056,1.624,14.707
13.876,0.0,9.056,1.624,14.707
13.887,0.0,9.06,1.626,14.732
13.899,0.0,9.056,1.622,14.689
13.91,0.0,9.056,1.621,14.68
13.922,0.0,9.056,1.625,14.716
13.934,0.0,9.056,1.625,14.716
13.946,0.0,9.056,1.622,14.689
13.957,0.0,9.056,1.624,14.707
13.968,0.0,9.056,1.622,14.689
13.979,0.0,9.06,1.624,14.713
13.99,0.0,9.052,1.623,14.691
14.001,0.0,9.056,1.621,14.68
14.012,0.0,9.056,1.623,14.698
14.023,0.0,9.052,1.622,14.682
14.034,0.0,9.056,1.625,14.716
14.045,0.0,9.056,1.625,14.716
14.057,0.0,9.056,1.625,14.716
14.068,0.0,9.06,1.624,14.713
14.079,0.0,9.056,1.621,14.68
14.09,0.0,9.056,1.624,14.707
14.102,0.0,9.056,1.623,14.698
14.113,0.0,9.056,1.623,14.698
14.124,0.0,9.056,1.623,14.698
14.135,0.0,9.06,1.644,14.895
14.147,0.0,9.052,1.641,14.854
14.158,0.0,9.056,1.644,14.888
14.169,0.0,9.052,1.643,14.872
14.18,0.0,9.056,1.646,14.906
14.191,0.0,9.056,1.645,14.897
14.202,0.0,9.052,1.643,14.872
14.213,0.0,9.056,1.644,14.888
14.225,0.0,9.056,1.643,14.879
14.236,0.0,9.056,1.643,14.879
14.247,0.0,9.056,1.643,14.879
14.258,0.0,9.056,1.643,14.879
14.269,0.0,9.06,1.645,14.904
14.28,0.0,9.056,1.645,14.897
14.291,0.0,9.052,1.642,14.863
14.303,0.0,9.056,1.644,14.888
14.315,0.0,9.056,1.643,14.879
14.326,0.0,9.06,1.644,14.895
14.338,0.0,9.056,1.644,14.888
14.349,0.0,9.056,1.641,14.861
14.36,0.0,9.052,1.643,14.872
14.371,0.0,9.052,1.643,14.872
14.383,0.0,9.056,1.643,14.879
14.394,0.0,9.056,1.641,14.861
14.404,0.0,9.056,1.642,14.87
14.412,0.0,9.056,1.64,14.852
14.421,0.0,9.056,1.666,15.087
14.429,0.0,9.056,1.664,15.069
14.438,0.0,9.052,1.665,15.072
14.447,0.0,9.06,1.663,15.067
14.455,0.0,9.052,1.662,15.044
14.464,0.0,9.056,1.664,15.069
14.472,0.0,9.056,1.665,15.078
14.481,0.0,9.052,1.664,15.063
14.489,0.0,9.052,1.664,15.063
14.497,0.0,9.056,1.663,15.06
14.505,0.0,9.056,1.663,15.06
14.513,0.0,9.052,1.663,15.053
14.522,0.0,9.056,1.666,15.087
14.53,0.0,9.056,1.664,15.069
14.538,0.0,9.052,1.666,15.081
14.546,0.0,9.056,1.665,15.078
14.555,0.0,9.052,1.664,15.063
14.563,0.0,9.056,1.664,15.069
14.571,0.0,9.052,1.667,15.09
14.579,0.0,9.056,1.665,15.078
14.588,0.0,9.052,1.664,15.063
14.596,0.0,9.056,1.666,15.087
14.606,0.0,9.056,1.665,15.078
14.614,0.0,9.052,1.664,15.063
14.623,0.0,9.052,1.664,15.063
14.631,0.0,9.056,1.663,15.06
14.639,0.0,9.056,1.664,15.069
14.648,0.0,9.056,1.663,15.06
14.656,0.0,9.056,1.662,15.051
14.664,0.0,9.052,1.663,15.053
14.673,0.0,9.052,1.664,15.063
14.681,0.0,9.056,1.664,15.069
14.689,0.0,9.056,1.663,15.06
14.698,0.0,9.056,1.663,15.06
14.706,0.0,9.052,1.687,15.271
14.714,0.0,9.052,1.686,15.262
14.723,0.0,9.052,1.687,15.271
14.731,0.0,9.052,1.686,15.262
14.739,0.0,9.052,1.686,15.262
14.747,0.0,9.052,1.687,15.271
14.755,0.0,9.052,1.686,15.262
14.764,0.0,9.056,1.684,15.25
14.772,0.0,9.056,1.685,15.259
14.78,0.0,9.056,1.687,15.277
14.789,0.0,9.056,1.688,15.287
14.797,0.0,9.056,1.687,15.277
14.806,0.0,9.052,1.685,15.253
14.814,0.0,9.052,1.685,15.253
14.822,0.0,9.052,1.685,15.253
14.831,0.0,9.056,1.685,15.259
14.839,0.0,9.056,1.687,15.277
14.847,0.0,9.052,1.687,15.271
14.855,0.0,9.056,1.687,15.277
14.863,0.0,9.056,1.686,15.268
14.872,0.0,9.052,1.687,15.271
14.88,0.0,9.052,1.69,15.298
14.888,0.0,9.052,1.687,15.271
14.896,0.0,9.056,1.687,15.277
14.905,0.0,9.056,1.689,15.296
