Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.258,0.0,9.176,-0.61,-5.597
7.269,0.0,9.192,-0.561,-5.157
7.279,0.0,9.176,-0.565,-5.184
7.29,0.0,9.176,-0.613,-5.625
7.301,0.0,9.164,-0.631,-5.782
7.312,0.0,9.18,-0.56,-5.141
7.323,0.0,9.172,-0.616,-5.65
7.334,0.0,9.172,-0.559,-5.127
7.344,0.0,9.184,-0.557,-5.115
7.355,0.0,9.164,-0.606,-5.553
7.366,0.0,9.172,-0.578,-5.301
7.376,0.0,9.18,-0.562,-5.159
7.387,0.0,9.168,-0.61,-5.592
7.398,0.0,9.188,-0.563,-5.173
7.409,0.0,9.176,-0.564,-5.175
7.42,0.0,9.176,-0.617,-5.662
7.431,0.0,9.2,-0.557,-5.124
7.441,0.0,9.18,-0.559,-5.132
7.452,0.0,9.18,-0.622,-5.71
7.463,0.0,9.192,-0.565,-5.193
7.473,0.0,9.18,-0.56,-5.141
7.484,0.0,9.168,-0.621,-5.693
7.495,0.0,9.164,-0.633,-5.801
7.506,0.0,9.18,-0.552,-5.067
7.517,0.0,9.168,-0.61,-5.592
7.528,0.0,9.176,-0.564,-5.175
7.538,0.0,9.18,-0.559,-5.132
7.549,0.0,9.16,-0.607,-5.56
7.56,0.0,9.168,-0.572,-5.244
7.57,0.0,9.18,-0.563,-5.168
7.582,0.0,9.18,-0.621,-5.701
7.592,0.0,9.2,-0.564,-5.189
7.603,0.0,9.18,-0.566,-5.196
7.614,0.0,9.164,-0.623,-5.709
7.625,0.0,9.164,-0.624,-5.718
7.635,0.0,9.184,-0.562,-5.161
7.646,0.0,9.184,-0.617,-5.667
7.657,0.0,9.188,-0.597,-5.485
7.667,0.0,9.18,-0.559,-5.132
7.678,0.0,9.176,-0.621,-5.698
7.689,0.0,9.16,-0.63,-5.771
7.7,0.0,9.18,-0.561,-5.15
7.711,0.0,9.18,-0.613,-5.627
7.721,0.0,9.192,-0.564,-5.184
7.732,0.0,9.176,-0.56,-5.139
7.743,0.0,9.172,-0.621,-5.696
7.754,0.0,9.164,-0.634,-5.81
7.764,0.0,9.18,-0.56,-5.141
7.775,0.0,9.164,-0.61,-5.59
7.786,0.0,9.172,-0.567,-5.201
7.797,0.0,9.18,-0.565,-5.187
7.808,0.0,9.168,-0.611,-5.602
7.818,0.0,9.172,-0.561,-5.145
7.828,0.0,9.184,-0.559,-5.134
7.84,0.0,9.16,-0.608,-5.569
7.85,0.0,9.172,-0.631,-5.788
7.861,0.0,9.18,-0.561,-5.15
7.872,0.0,9.172,-0.619,-5.677
7.883,0.0,9.18,-0.627,-5.756
7.893,0.0,9.18,-0.568,-5.214
7.904,0.0,9.172,-0.62,-5.687
7.915,0.0,9.168,-0.601,-5.51
7.926,0.0,9.18,-0.559,-5.132
7.937,0.0,9.176,-0.634,-5.818
7.948,0.0,9.164,-0.63,-5.773
7.958,0.0,9.184,-0.565,-5.189
7.969,0.0,9.176,-0.613,-5.625
7.98,0.0,9.16,-0.632,-5.789
7.99,0.0,9.18,-0.558,-5.122
8.001,0.0,9.16,-0.608,-5.569
8.012,0.0,9.164,-0.632,-5.792
8.022,0.0,9.176,-0.569,-5.221
8.034,0.0,9.16,-0.61,-5.588
8.045,0.0,9.176,-0.574,-5.267
8.055,0.0,9.18,-0.561,-5.15
8.066,0.0,9.16,-0.603,-5.523
8.077,0.0,9.184,-0.591,-5.428
8.087,0.0,9.176,-0.56,-5.139
8.098,0.0,9.172,-0.622,-5.705
8.109,0.0,9.164,-0.614,-5.627
8.12,0.0,9.18,-0.56,-5.141
8.131,0.0,9.176,-0.609,-5.588
8.142,0.0,9.176,-0.631,-5.79
8.152,0.0,9.18,-0.563,-5.168
8.163,0.0,9.176,-0.622,-5.707
8.174,0.0,9.164,-0.632,-5.792
8.184,0.0,9.18,-0.558,-5.122
8.195,0.0,9.176,-0.608,-5.579
8.206,0.0,9.172,-0.635,-5.824
8.216,0.0,9.18,-0.558,-5.122
8.228,0.0,9.18,-0.6,-5.508
8.239,0.0,9.184,-0.626,-5.749
8.249,0.0,9.18,-0.557,-5.113
8.259,0.0,9.176,-0.605,-5.551
8.271,0.0,9.172,-0.647,-5.934
8.281,0.0,9.176,-0.559,-5.129
8.291,0.0,9.176,-0.605,-5.551
8.303,0.0,9.156,-0.64,-5.86
8.313,0.0,9.184,-0.561,-5.152
8.323,0.0,9.176,-0.623,-5.717
8.335,0.0,9.176,-0.637,-5.845
8.345,0.0,9.18,-0.558,-5.122
8.355,0.0,9.172,-0.607,-5.567
8.367,0.0,9.172,-0.646,-5.925
8.377,0.0,9.18,-0.559,-5.132
8.388,0.0,9.168,-0.605,-5.547
8.399,0.0,9.16,-0.626,-5.734
8.409,0.0,9.18,-0.559,-5.132
8.42,0.0,9.172,-0.606,-5.558
8.431,0.0,9.168,-0.641,-5.877
8.441,0.0,9.176,-0.558,-5.12
8.452,0.0,9.176,-0.606,-5.561
8.463,0.0,9.176,-0.622,-5.707
8.473,0.0,9.184,-0.562,-5.161
8.484,0.0,9.18,-0.606,-5.563
8.496,0.0,9.172,-0.647,-5.934
8.506,0.0,9.18,-0.553,-5.077
8.517,0.0,9.172,-0.607,-5.567
8.528,0.0,9.172,-0.643,-5.898
8.538,0.0,9.18,-0.569,-5.223
8.549,0.0,9.18,-0.603,-5.536
8.56,0.0,9.176,-0.632,-5.799
8.57,0.0,9.18,-0.563,-5.168
8.581,0.0,9.16,-0.601,-5.505
8.593,0.0,9.172,-0.64,-5.87
8.603,0.0,9.184,-0.569,-5.226
8.614,0.0,9.168,-0.601,-5.51
8.625,0.0,9.176,-0.646,-5.928
8.635,0.0,9.184,-0.559,-5.134
8.646,0.0,9.176,-0.606,-5.561
8.657,0.0,9.172,-0.643,-5.898
8.668,0.0,9.176,-0.561,-5.148
8.678,0.0,9.172,-0.606,-5.558
8.689,0.0,9.176,-0.647,-5.937
8.7,0.0,9.184,-0.56,-5.143
8.71,0.0,9.176,-0.604,-5.542
8.722,0.0,9.172,-0.62,-5.687
8.732,0.0,9.18,-0.562,-5.159
8.743,0.0,9.172,-0.606,-5.558
8.754,0.0,9.172,-0.639,-5.861
8.764,0.0,9.18,-0.558,-5.122
8.775,0.0,9.168,-0.603,-5.528
8.786,0.0,9.16,-0.622,-5.698
8.796,0.0,9.184,-0.557,-5.115
8.807,0.0,9.176,-0.603,-5.533
8.819,0.0,9.172,-0.638,-5.852
8.829,0.0,9.18,-0.563,-5.168
8.839,0.0,9.16,-0.602,-5.514
8.851,0.0,9.172,-0.633,-5.806
8.861,0.0,9.18,-0.567,-5.205
8.872,0.0,9.176,-0.6,-5.506
8.883,0.0,9.172,-0.625,-5.732
8.893,0.0,9.172,-0.558,-5.118
8.904,0.0,9.156,-0.604,-5.53
8.915,0.0,9.172,-0.629,-5.769
8.925,0.0,9.184,-0.56,-5.143
8.936,0.0,9.176,-0.602,-5.524
8.947,0.0,9.172,-0.628,-5.76
8.957,0.0,9.184,-0.557,-5.115
8.968,0.0,9.16,-0.599,-5.487
8.979,0.0,9.164,-0.626,-5.737
8.989,0.0,9.176,-0.559,-5.129
9.0,0.0,9.18,-0.605,-5.554
9.011,0.0,9.168,-0.63,-5.776
9.022,0.0,9.18,-0.559,-5.132
9.032,0.0,9.172,-0.603,-5.531
9.044,0.0,9.16,-0.623,-5.707
9.054,0.0,9.18,-0.563,-5.168
9.064,0.0,9.18,-0.605,-5.554
9.076,0.0,9.168,-0.635,-5.822
9.086,0.0,9.18,-0.556,-5.104
9.097,0.0,9.168,-0.604,-5.537
9.108,0.0,9.16,-0.619,-5.67
9.118,0.0,9.18,-0.561,-5.15
9.129,0.0,9.176,-0.604,-5.542
9.14,0.0,9.176,-0.635,-5.827
9.15,0.0,9.18,-0.564,-5.178
9.161,0.0,9.18,-0.601,-5.517
9.173,0.0,9.176,-0.634,-5.818
9.183,0.0,9.172,-0.572,-5.246
9.194,0.0,9.152,-0.644,-5.894
9.205,0.0,9.176,-0.631,-5.79
9.215,0.0,9.176,-0.561,-5.148
9.226,0.0,9.176,-0.598,-5.487
9.237,0.0,9.176,-0.621,-5.698
9.247,0.0,9.184,-0.56,-5.143
9.258,0.0,9.18,-0.597,-5.48
9.269,0.0,9.168,-0.603,-5.528
9.28,0.0,9.164,-0.607,-5.563
9.29,0.0,9.18,-0.56,-5.141
9.301,0.0,9.172,-0.603,-5.531
9.312,0.0,9.168,-0.622,-5.702
9.322,0.0,9.176,-0.56,-5.139
9.333,0.0,9.172,-0.618,-5.668
9.345,0.0,9.156,-0.628,-5.75
9.355,0.0,9.18,-0.558,-5.122
9.366,0.0,9.176,-0.604,-5.542
9.377,0.0,9.16,-0.635,-5.817
9.387,0.0,9.18,-0.56,-5.141
9.398,0.0,9.176,-0.61,-5.597
9.409,0.0,9.156,-0.633,-5.796
9.419,0.0,9.18,-0.56,-5.141
9.43,0.0,9.176,-0.606,-5.561
9.441,0.0,9.168,-0.623,-5.712
9.451,0.0,9.184,-0.557,-5.115
9.462,0.0,9.176,-0.604,-5.542
9.473,0.0,9.152,-0.631,-5.775
9.483,0.0,9.18,-0.562,-5.159
9.494,0.0,9.176,-0.605,-5.551
9.506,0.0,9.16,-0.677,-6.201
9.516,0.0,9.18,-0.559,-5.132
9.527,0.0,9.172,-0.6,-5.503
9.538,0.0,9.172,-0.642,-5.888
9.548,0.0,9.18,-0.562,-5.159
9.559,0.0,9.176,-0.603,-5.533
9.57,0.0,9.176,-0.635,-5.827
9.58,0.0,9.18,-0.563,-5.168
9.591,0.0,9.172,-0.6,-5.503
9.603,0.0,9.168,-0.652,-5.978
9.613,0.0,9.18,-0.564,-5.178
9.624,0.0,9.168,-0.598,-5.482
9.635,0.0,9.18,-0.64,-5.875
9.645,0.0,9.18,-0.552,-5.067
9.656,0.0,9.176,-0.606,-5.561
9.667,0.0,9.168,-0.641,-5.877
9.677,0.0,9.18,-0.563,-5.168
9.688,0.0,9.176,-0.602,-5.524
9.699,0.0,9.176,-0.624,-5.726
9.71,0.0,9.184,-0.566,-5.198
9.72,0.0,9.172,-0.607,-5.567
9.732,0.0,9.16,-0.639,-5.853
9.742,0.0,9.18,-0.563,-5.168
9.753,0.0,9.172,-0.605,-5.549
9.764,0.0,9.184,-0.636,-5.841
9.774,0.0,9.18,-0.564,-5.178
9.785,0.0,9.18,-0.601,-5.517
9.797,0.0,9.168,-0.628,-5.758
9.807,0.0,9.18,-0.568,-5.214
9.818,0.0,9.172,-0.6,-5.503
9.829,0.0,9.172,-0.629,-5.769
9.839,0.0,9.18,-0.561,-5.15
9.85,0.0,9.176,-0.605,-5.551
9.861,0.0,9.176,-0.639,-5.863
9.871,0.0,9.18,-0.56,-5.141
9.882,0.0,9.176,-0.603,-5.533
9.893,0.0,9.176,-0.644,-5.909
9.903,0.0,9.172,-0.559,-5.127
9.914,0.0,9.176,-0.602,-5.524
9.926,0.0,9.172,-0.647,-5.934
9.936,0.0,9.184,-0.56,-5.143
9.946,0.0,9.176,-0.597,-5.478
9.958,0.0,9.172,-0.623,-5.714
9.968,0.0,9.18,-0.563,-5.168
9.978,0.0,9.168,-0.599,-5.492
9.99,0.0,9.172,-0.629,-5.769
10.0,0.0,9.18,-0.564,-5.178
10.01,0.0,9.172,-0.598,-5.485
10.022,0.0,9.168,-0.634,-5.813
10.032,0.0,9.18,-0.563,-5.168
10.043,0.0,9.172,-0.606,-5.558
10.054,0.0,9.168,-0.631,-5.785
10.064,0.0,9.18,-0.562,-5.159
10.075,0.0,9.176,-0.599,-5.496
10.086,0.0,9.168,-0.635,-5.822
10.096,0.0,9.18,-0.565,-5.187
10.107,0.0,9.168,-0.602,-5.519
10.118,0.0,9.172,-0.627,-5.751
10.128,0.0,9.18,-0.563,-5.168
10.139,0.0,9.172,-0.599,-5.494
10.15,0.0,9.172,-0.638,-5.852
10.161,0.0,9.176,-0.563,-5.166
10.171,0.0,9.172,-0.603,-5.531
10.183,0.0,9.168,-0.629,-5.767
10.193,0.0,9.18,-0.573,-5.26
10.204,0.0,9.172,-0.597,-5.476
10.215,0.0,9.176,-0.628,-5.763
10.225,0.0,9.18,-0.558,-5.122
10.236,0.0,9.18,-0.604,-5.545
10.247,0.0,9.168,-0.644,-5.904
10.258,0.0,9.176,-0.561,-5.148
10.268,0.0,9.176,-0.604,-5.542
10.28,0.0,9.176,-0.636,-5.836
10.29,0.0,9.18,-0.559,-5.132
10.301,0.0,9.172,-0.604,-5.54
10.312,0.0,9.176,-0.642,-5.891
10.322,0.0,9.176,-0.561,-5.148
10.333,0.0,9.168,-0.601,-5.51
10.344,0.0,9.176,-0.629,-5.772
10.354,0.0,9.184,-0.56,-5.143
10.365,0.0,9.172,-0.605,-5.549
10.376,0.0,9.164,-0.638,-5.847
10.386,0.0,9.184,-0.56,-5.143
10.397,0.0,9.168,-0.604,-5.537
10.408,0.0,9.156,-0.622,-5.695
10.418,0.0,9.176,-0.559,-5.129
10.429,0.0,9.184,-0.582,-5.345
10.44,0.0,9.168,-0.624,-5.721
10.451,0.0,9.168,-0.604,-5.537
10.461,0.0,9.18,-0.56,-5.141
10.472,0.0,9.176,-0.622,-5.707
10.483,0.0,9.16,-0.629,-5.762
10.493,0.0,9.18,-0.56,-5.141
10.505,0.0,9.176,-0.623,-5.717
10.515,0.0,9.164,-0.634,-5.81
10.526,0.0,9.192,-0.552,-5.074
10.537,0.0,9.176,-0.609,-5.588
10.548,0.0,9.164,-0.632,-5.792
10.558,0.0,9.18,-0.562,-5.159
10.569,0.0,9.18,-0.608,-5.581
10.58,0.0,9.164,-0.56,-5.132
10.59,0.0,9.18,-0.568,-5.214
10.601,0.0,9.156,-0.606,-5.549
10.612,0.0,9.172,-0.631,-5.788
10.622,0.0,9.18,-0.566,-5.196
10.634,0.0,9.164,-0.601,-5.508
10.645,0.0,9.172,-0.624,-5.723
10.655,0.0,9.18,-0.564,-5.178
10.666,0.0,9.176,-0.6,-5.506
10.677,0.0,9.18,-0.623,-5.719
10.687,0.0,9.176,-0.561,-5.148
10.698,0.0,9.168,-0.609,-5.583
10.709,0.0,9.172,-0.608,-5.577
10.72,0.0,9.18,-0.56,-5.141
10.731,0.0,9.156,-0.649,-5.942
10.742,0.0,9.176,-0.611,-5.607
10.752,0.0,9.176,-0.561,-5.148
10.763,0.0,9.176,-0.605,-5.551
10.774,0.0,9.18,-0.611,-5.609
10.784,0.0,9.18,-0.561,-5.15
10.795,0.0,9.172,-0.605,-5.549
10.806,0.0,9.168,-0.643,-5.895
10.816,0.0,9.18,-0.56,-5.141
10.827,0.0,9.18,-0.601,-5.517
10.838,0.0,9.172,-0.615,-5.641
10.849,0.0,9.18,-0.557,-5.113
10.86,0.0,9.172,-0.6,-5.503
10.871,0.0,9.176,-0.641,-5.882
10.881,0.0,9.184,-0.564,-5.18
10.892,0.0,9.172,-0.606,-5.558
10.903,0.0,9.172,-0.624,-5.723
10.913,0.0,9.18,-0.564,-5.178
10.924,0.0,9.176,-0.608,-5.579
10.935,0.0,9.152,-0.683,-6.251
10.945,0.0,9.18,-0.562,-5.159
10.956,0.0,9.172,-0.6,-5.503
10.967,0.0,9.168,-0.63,-5.776
10.978,0.0,9.18,-0.563,-5.168
10.988,0.0,9.172,-0.6,-5.503
11.0,0.0,9.168,-0.63,-5.776
11.01,0.0,9.18,-0.563,-5.168
11.021,0.0,9.176,-0.608,-5.579
11.032,0.0,9.168,-0.621,-5.693
11.042,0.0,9.18,-0.562,-5.159
11.053,0.0,9.176,-0.608,-5.579
11.064,0.0,9.172,-0.635,-5.824
11.074,0.0,9.184,-0.562,-5.161
11.085,0.0,9.172,-0.604,-5.54
11.096,0.0,9.18,-0.615,-5.646
11.107,0.0,9.184,-0.559,-5.134
11.118,0.0,9.176,-0.607,-5.57
11.129,0.0,9.18,-0.611,-5.609
11.139,0.0,9.16,-0.604,-5.533
11.15,0.0,9.176,-0.603,-5.533
11.161,0.0,9.176,-0.608,-5.579
11.171,0.0,9.176,-0.561,-5.148
11.182,0.0,9.172,-0.603,-5.531
11.193,0.0,9.16,-0.639,-5.853
11.203,0.0,9.184,-0.559,-5.134
11.214,0.0,9.172,-0.601,-5.512
11.226,0.0,9.176,-0.623,-5.717
11.236,0.0,9.184,-0.559,-5.134
11.246,0.0,9.176,-0.602,-5.524
11.258,0.0,9.176,-0.642,-5.891
11.268,0.0,9.184,-0.564,-5.18
11.279,0.0,9.168,-0.602,-5.519
11.29,0.0,9.168,-0.624,-5.721
11.3,0.0,9.18,-0.562,-5.159
11.311,0.0,9.172,-0.601,-5.512
11.322,0.0,9.176,-0.629,-5.772
11.333,0.0,9.184,-0.558,-5.125
11.344,0.0,9.168,-0.635,-5.822
11.355,0.0,9.176,-0.613,-5.625
11.365,0.0,9.176,-0.557,-5.111
11.376,0.0,9.172,-0.606,-5.558
11.387,0.0,9.18,-0.609,-5.591
11.397,0.0,9.176,-0.56,-5.139
11.408,0.0,9.172,-0.606,-5.558
11.419,0.0,9.18,-0.619,-5.682
11.43,0.0,9.18,-0.564,-5.178
11.44,0.0,9.176,-0.602,-5.524
11.452,0.0,9.172,-0.636,-5.833
11.462,0.0,9.184,-0.566,-5.198
11.473,0.0,9.172,-0.614,-5.632
11.484,0.0,9.172,-0.63,-5.778
11.494,0.0,9.18,-0.565,-5.187
11.505,0.0,9.172,-0.601,-5.512
11.516,0.0,9.172,-0.632,-5.797
11.527,0.0,9.184,-0.563,-5.171
11.538,0.0,9.172,-0.616,-5.65
11.549,0.0,9.156,-0.653,-5.979
11.559,0.0,9.184,-0.559,-5.134
11.57,0.0,9.172,-0.605,-5.549
11.581,0.0,9.172,-0.606,-5.558
11.591,0.0,9.18,-0.56,-5.141
11.602,0.0,9.176,-0.627,-5.753
11.613,0.0,9.176,-0.61,-5.597
11.624,0.0,9.184,-0.558,-5.125
11.634,0.0,9.172,-0.602,-5.522
11.646,0.0,9.176,-0.638,-5.854
11.656,0.0,9.18,-0.558,-5.122
11.667,0.0,9.176,-0.597,-5.478
11.678,0.0,9.176,-0.622,-5.707
11.688,0.0,9.184,-0.563,-5.171
11.699,0.0,9.172,-0.6,-5.503
11.711,0.0,9.168,-0.626,-5.739
11.721,0.0,9.18,-0.556,-5.104
11.731,0.0,9.176,-0.612,-5.616
11.743,0.0,9.172,-0.625,-5.732
11.753,0.0,9.18,-0.603,-5.536
11.763,0.0,9.172,-0.607,-5.567
11.775,0.0,9.184,-0.619,-5.685
11.785,0.0,9.184,-0.553,-5.079
11.796,0.0,9.172,-0.614,-5.632
11.807,0.0,9.176,-0.639,-5.863
11.817,0.0,9.18,-0.56,-5.141
11.828,0.0,9.172,-0.603,-5.531
11.839,0.0,9.192,-0.624,-5.736
11.849,0.0,9.18,-0.559,-5.132
11.86,0.0,9.172,-0.605,-5.549
11.871,0.0,9.184,-0.631,-5.795
11.882,0.0,9.176,-0.56,-5.139
11.892,0.0,9.168,-0.605,-5.547
11.904,0.0,9.168,-0.654,-5.996
11.914,0.0,9.18,-0.557,-5.113
11.925,0.0,9.16,-0.604,-5.533
11.936,0.0,9.176,-0.618,-5.671
11.946,0.0,9.184,-0.561,-5.152
11.957,0.0,9.16,-0.6,-5.496
11.968,0.0,9.18,-0.606,-5.563
11.979,0.0,9.18,-0.562,-5.159
11.989,0.0,9.176,-0.601,-5.515
12.001,0.0,9.18,-0.611,-5.609
12.011,0.0,9.18,-0.562,-5.159
12.021,0.0,9.176,-0.603,-5.533
12.033,0.0,9.152,-0.627,-5.738
12.044,0.0,9.176,-0.561,-5.148
12.054,0.0,9.172,-0.605,-5.549
12.065,0.0,9.184,-0.614,-5.639
12.076,0.0,9.184,-0.56,-5.143
12.086,0.0,9.168,-0.6,-5.501
12.098,0.0,9.164,-0.646,-5.92
12.108,0.0,9.18,-0.558,-5.122
12.119,0.0,9.16,-0.602,-5.514
12.13,0.0,9.16,-0.613,-5.615
12.141,0.0,9.176,-0.562,-5.157
12.151,0.0,9.164,-0.601,-5.508
12.162,0.0,9.18,-0.626,-5.747
12.173,0.0,9.18,-0.575,-5.278
12.183,0.0,9.176,-0.601,-5.515
12.195,0.0,9.172,-0.61,-5.595
12.205,0.0,9.18,-0.564,-5.178
12.215,0.0,9.164,-0.602,-5.517
12.227,0.0,9.184,-0.603,-5.538
12.237,0.0,9.18,-0.561,-5.15
12.248,0.0,9.18,-0.6,-5.508
12.259,0.0,9.152,-0.625,-5.72
12.27,0.0,9.184,-0.564,-5.18
12.28,0.0,9.18,-0.591,-5.425
12.292,0.0,9.164,-0.645,-5.911
12.302,0.0,9.176,-0.57,-5.23
12.313,0.0,9.18,-0.568,-5.214
12.324,0.0,9.18,-0.603,-5.536
12.335,0.0,9.18,-0.562,-5.159
12.345,0.0,9.16,-0.603,-5.523
12.357,0.0,9.16,-0.61,-5.588
12.367,0.0,9.172,-0.57,-5.228
12.378,0.0,9.18,-0.598,-5.49
12.389,0.0,9.156,-0.633,-5.796
12.4,0.0,9.18,-0.561,-5.15
12.41,0.0,9.18,-0.576,-5.288
12.422,0.0,9.172,-0.643,-5.898
12.432,0.0,9.184,-0.563,-5.171
12.443,0.0,9.184,-0.608,-5.584
12.454,0.0,9.16,-0.612,-5.606
12.465,0.0,9.18,-0.562,-5.159
12.475,0.0,9.176,-0.599,-5.496
12.486,0.0,9.152,-0.62,-5.674
12.497,0.0,9.184,-0.559,-5.134
12.507,0.0,9.18,-0.594,-5.453
12.519,0.0,9.168,-0.646,-5.923
12.53,0.0,9.18,-0.559,-5.132
12.54,0.0,9.18,-0.567,-5.205
12.551,0.0,9.176,-0.62,-5.689
12.562,0.0,9.18,-0.561,-5.15
12.572,0.0,9.18,-0.65,-5.967
12.584,0.0,9.18,-0.604,-5.545
12.594,0.0,9.18,-0.564,-5.178
12.605,0.0,9.168,-0.6,-5.501
12.616,0.0,9.156,-0.615,-5.631
12.627,0.0,9.184,-0.556,-5.106
12.637,0.0,9.18,-0.586,-5.379
12.649,0.0,9.172,-0.645,-5.916
12.659,0.0,9.184,-0.561,-5.152
12.67,0.0,9.18,-0.6,-5.508
12.681,0.0,9.18,-0.603,-5.536
12.692,0.0,9.18,-0.561,-5.15
12.702,0.0,9.172,-0.605,-5.549
12.714,0.0,9.156,-0.61,-5.585
12.724,0.0,9.184,-0.559,-5.134
12.735,0.0,9.18,-0.601,-5.517
12.746,0.0,9.16,-0.636,-5.826
12.757,0.0,9.176,-0.561,-5.148
12.767,0.0,9.176,-0.582,-5.34
12.779,0.0,9.156,-0.684,-6.263
12.789,0.0,9.18,-0.559,-5.132
12.799,0.0,9.176,-0.56,-5.139
12.811,0.0,9.176,-0.638,-5.854
12.821,0.0,9.184,-0.562,-5.161
12.832,0.0,9.18,-0.599,-5.499
12.843,0.0,9.18,-0.617,-5.664
12.854,0.0,9.18,-0.563,-5.168
12.864,0.0,9.172,-0.601,-5.512
12.876,0.0,9.156,-0.633,-5.796
12.886,0.0,9.172,-0.561,-5.145
12.897,0.0,9.18,-0.584,-5.361
12.908,0.0,9.16,-0.642,-5.881
12.919,0.0,9.18,-0.56,-5.141
12.929,0.0,9.18,-0.569,-5.223
12.941,0.0,9.184,-0.605,-5.556
12.951,0.0,9.184,-0.562,-5.161
12.962,0.0,9.18,-0.6,-5.508
12.973,0.0,9.164,-0.609,-5.581
12.984,0.0,9.172,-0.562,-5.155
12.994,0.0,9.18,-0.599,-5.499
13.005,0.0,9.156,-0.625,-5.722
13.016,0.0,9.184,-0.558,-5.125
13.026,0.0,9.18,-0.595,-5.462
13.038,0.0,9.156,-0.625,-5.722
13.048,0.0,9.18,-0.56,-5.141
13.058,0.0,9.184,-0.592,-5.437
13.07,0.0,9.164,-0.639,-5.856
13.081,0.0,9.18,-0.56,-5.141
13.091,0.0,9.18,-0.571,-5.242
13.102,0.0,9.18,-0.643,-5.903
13.113,0.0,9.172,-0.565,-5.182
13.123,0.0,9.18,-0.603,-5.536
13.135,0.0,9.176,-0.612,-5.616
13.145,0.0,9.18,-0.56,-5.141
13.155,0.0,9.18,-0.56,-5.141
13.167,0.0,9.18,-0.606,-5.563
13.178,0.0,9.18,-0.562,-5.159
13.188,0.0,9.16,-0.651,-5.963
13.199,0.0,9.148,-0.617,-5.644
13.21,0.0,9.18,-0.56,-5.141
13.22,0.0,9.18,-0.599,-5.499
13.232,0.0,9.156,-0.632,-5.787
13.242,0.0,9.18,-0.57,-5.233
13.253,0.0,9.18,-0.59,-5.416
13.264,0.0,9.164,-0.644,-5.902
13.275,0.0,9.18,-0.557,-5.113
13.285,0.0,9.18,-0.574,-5.269
13.296,0.0,9.176,-0.641,-5.882
13.307,0.0,9.18,-0.561,-5.15
13.317,0.0,9.18,-0.601,-5.517
13.329,0.0,9.184,-0.606,-5.566
13.339,0.0,9.18,-0.562,-5.159
13.35,0.0,9.164,-0.601,-5.508
13.361,0.0,9.152,-0.617,-5.647
13.372,0.0,9.184,-0.559,-5.134
13.382,0.0,9.184,-0.6,-5.51
13.394,0.0,9.152,-0.641,-5.866
13.404,0.0,9.176,-0.56,-5.139
13.415,0.0,9.18,-0.588,-5.398
13.426,0.0,9.168,-0.645,-5.913
13.437,0.0,9.18,-0.559,-5.132
13.447,0.0,9.184,-0.567,-5.207
13.458,0.0,9.176,-0.637,-5.845
13.469,0.0,9.18,-0.566,-5.196
13.479,0.0,9.18,-0.601,-5.517
13.491,0.0,9.18,-0.609,-5.591
13.501,0.0,9.18,-0.562,-5.159
13.512,0.0,9.18,-0.6,-5.508
13.523,0.0,9.156,-0.634,-5.805
13.534,0.0,9.18,-0.562,-5.159
13.544,0.0,9.18,-0.588,-5.398
13.556,0.0,9.172,-0.639,-5.861
13.567,0.0,9.18,-0.564,-5.178
13.577,0.0,9.184,-0.6,-5.51
13.588,0.0,9.164,-0.604,-5.535
13.599,0.0,9.176,-0.562,-5.157
13.609,0.0,9.172,-0.601,-5.512
13.621,0.0,9.156,-0.62,-5.677
13.631,0.0,9.18,-0.557,-5.113
13.642,0.0,9.18,-0.6,-5.508
13.653,0.0,9.16,-0.643,-5.89
13.664,0.0,9.18,-0.558,-5.122
13.674,0.0,9.184,-0.566,-5.198
13.686,0.0,9.176,-0.639,-5.863
13.696,0.0,9.18,-0.564,-5.178
13.707,0.0,9.184,-0.604,-5.547
13.718,0.0,9.18,-0.605,-5.554
13.729,0.0,9.176,-0.561,-5.148
13.739,0.0,9.172,-0.6,-5.503
13.751,0.0,9.156,-0.628,-5.75
13.761,0.0,9.18,-0.559,-5.132
13.772,0.0,9.18,-0.578,-5.306
13.783,0.0,9.168,-0.647,-5.932
13.794,0.0,9.184,-0.561,-5.152
13.804,0.0,9.184,-0.601,-5.52
13.816,0.0,9.18,-0.604,-5.545
13.826,0.0,9.184,-0.554,-5.088
13.836,0.0,9.168,-0.6,-5.501
13.848,0.0,9.16,-0.611,-5.597
13.859,0.0,9.18,-0.56,-5.141
13.869,0.0,9.18,-0.601,-5.517
13.88,0.0,9.16,-0.641,-5.872
13.891,0.0,9.172,-0.56,-5.136
13.901,0.0,9.18,-0.581,-5.334
13.913,0.0,9.168,-0.642,-5.886
13.924,0.0,9.192,-0.562,-5.166
13.934,0.0,9.18,-0.6,-5.508
13.945,0.0,9.188,-0.604,-5.55
13.956,0.0,9.18,-0.564,-5.178
13.966,0.0,9.172,-0.601,-5.512
13.978,0.0,9.152,-0.615,-5.628
13.988,0.0,9.18,-0.562,-5.159
13.999,0.0,9.18,-0.601,-5.517
14.01,0.0,9.156,-0.627,-5.741
14.021,0.0,9.18,-0.56,-5.141
14.031,0.0,9.18,-0.588,-5.398
14.042,0.0,9.168,-0.643,-5.895
14.053,0.0,9.168,-0.558,-5.116
14.063,0.0,9.18,-0.571,-5.242
14.075,0.0,9.18,-0.639,-5.866
