Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.916,0.0,9.156,-0.676,-6.189
6.927,0.0,9.176,-0.601,-5.515
6.941,0.0,9.16,-0.654,-5.991
6.951,0.0,9.18,-0.607,-5.572
6.961,0.0,9.176,-0.702,-6.442
6.972,0.0,9.172,-0.667,-6.118
6.983,0.0,9.148,-0.699,-6.394
6.993,0.0,9.168,-0.629,-5.767
7.004,0.0,9.168,-0.684,-6.271
7.014,0.0,9.168,-0.701,-6.427
7.024,0.0,9.176,-0.608,-5.579
7.035,0.0,9.164,-0.659,-6.039
7.045,0.0,9.168,-0.657,-6.023
7.055,0.0,9.172,-0.608,-5.577
7.066,0.0,9.168,-0.652,-5.978
7.077,0.0,9.208,-0.687,-6.326
7.087,0.0,9.176,-0.625,-5.735
7.097,0.0,9.164,-0.649,-5.947
7.109,0.0,9.168,-0.674,-6.179
7.119,0.0,9.172,-0.63,-5.778
7.129,0.0,9.168,-0.671,-6.152
7.141,0.0,9.16,-0.704,-6.449
7.151,0.0,9.168,-0.631,-5.785
7.162,0.0,9.172,-0.68,-6.237
7.173,0.0,9.172,-0.702,-6.439
7.183,0.0,9.172,-0.605,-5.549
7.193,0.0,9.172,-0.654,-5.998
7.204,0.0,9.168,-0.67,-6.143
7.214,0.0,9.176,-0.607,-5.57
7.224,0.0,9.228,-0.65,-5.998
7.235,0.0,9.172,-0.665,-6.099
7.245,0.0,9.18,-0.608,-5.581
7.255,0.0,9.148,-0.675,-6.175
7.266,0.0,9.164,-0.714,-6.543
7.277,0.0,9.172,-0.623,-5.714
7.287,0.0,9.164,-0.669,-6.131
7.297,0.0,9.172,-0.697,-6.393
7.308,0.0,9.22,-0.603,-5.56
7.318,0.0,9.172,-0.604,-5.54
7.329,0.0,9.164,-0.657,-6.021
7.34,0.0,9.164,-0.671,-6.149
7.35,0.0,9.176,-0.682,-6.258
7.361,0.0,9.156,-0.655,-5.997
7.372,0.0,9.164,-0.629,-5.764
7.383,0.0,9.096,-0.603,-5.485
7.394,0.0,9.16,-0.686,-6.284
7.405,0.0,9.18,-0.628,-5.765
7.415,0.0,9.172,-0.626,-5.742
7.426,0.0,9.172,-0.684,-6.274
7.437,0.0,9.148,-0.64,-5.855
7.447,0.0,9.172,-0.604,-5.54
7.458,0.0,9.172,-0.663,-6.081
7.469,0.0,9.168,-0.657,-6.023
7.479,0.0,9.172,-0.605,-5.549
7.489,0.0,9.168,-0.664,-6.088
7.5,0.0,9.172,-0.675,-6.191
7.51,0.0,9.156,-0.606,-5.549
7.521,0.0,9.172,-0.655,-6.008
7.531,0.0,9.168,-0.678,-6.216
7.541,0.0,9.172,-0.623,-5.714
7.552,0.0,9.16,-0.671,-6.146
7.563,0.0,9.164,-0.702,-6.433
7.573,0.0,9.172,-0.613,-5.622
7.583,0.0,9.18,-0.647,-5.939
7.594,0.0,9.168,-0.68,-6.234
7.605,0.0,9.088,-0.67,-6.089
7.615,0.0,9.176,-0.646,-5.928
7.627,0.0,9.168,-0.674,-6.179
7.637,0.0,9.172,-0.61,-5.595
7.647,0.0,9.184,-0.67,-6.153
7.659,0.0,9.168,-0.673,-6.17
7.669,0.0,9.172,-0.626,-5.742
7.68,0.0,9.168,-0.675,-6.188
7.691,0.0,9.164,-0.696,-6.378
7.701,0.0,9.172,-0.625,-5.732
7.712,0.0,9.188,-0.621,-5.706
7.724,0.0,9.164,-0.662,-6.067
7.734,0.0,9.172,-0.605,-5.549
7.744,0.0,9.144,-0.793,-7.251
7.756,0.0,9.156,-0.695,-6.363
7.766,0.0,9.172,-0.627,-5.751
7.777,0.0,9.152,-0.651,-5.958
7.789,0.0,9.164,-0.684,-6.268
7.799,0.0,9.168,-0.622,-5.702
7.809,0.0,9.16,-0.668,-6.119
7.821,0.0,9.16,-0.696,-6.375
7.831,0.0,9.172,-0.627,-5.751
7.842,0.0,9.164,-0.676,-6.195
7.853,0.0,9.168,-0.684,-6.271
7.863,0.0,9.172,-0.61,-5.595
7.874,0.0,9.172,-0.666,-6.109
7.885,0.0,9.168,-0.683,-6.262
7.895,0.0,9.172,-0.616,-5.65
7.906,0.0,9.168,-0.632,-5.794
7.918,0.0,9.18,-0.681,-6.252
7.928,0.0,9.172,-0.613,-5.622
7.939,0.0,9.164,-0.672,-6.158
7.95,0.0,9.172,-0.696,-6.384
7.961,0.0,9.172,-0.627,-5.751
7.971,0.0,9.168,-0.676,-6.198
7.983,0.0,9.168,-0.682,-6.253
7.993,0.0,9.18,-0.613,-5.627
8.003,0.0,9.156,-0.651,-5.961
8.013,0.0,9.152,-0.682,-6.242
8.024,0.0,9.152,-0.641,-5.866
8.034,0.0,9.176,-0.652,-5.983
8.044,0.0,9.148,-0.653,-5.974
8.054,0.0,9.176,-0.658,-6.038
8.064,0.0,9.168,-0.627,-5.748
8.074,0.0,9.16,-0.679,-6.22
8.084,0.0,9.156,-0.695,-6.363
8.093,0.0,9.172,-0.627,-5.751
8.103,0.0,9.164,-0.68,-6.232
8.114,0.0,9.164,-0.695,-6.369
8.124,0.0,9.168,-0.611,-5.602
8.134,0.0,9.164,-0.663,-6.076
8.144,0.0,9.164,-0.683,-6.259
8.154,0.0,9.196,-0.612,-5.628
8.164,0.0,9.172,-0.653,-5.989
8.174,0.0,9.148,-0.713,-6.523
8.184,0.0,9.18,-0.616,-5.655
8.194,0.0,9.164,-0.623,-5.709
8.204,0.0,9.16,-0.689,-6.311
8.215,0.0,9.16,-0.681,-6.238
8.224,0.0,9.176,-0.629,-5.772
8.235,0.0,9.16,-0.677,-6.201
8.246,0.0,9.172,-0.662,-6.072
8.256,0.0,9.176,-0.633,-5.808
8.266,0.0,9.164,-0.656,-6.012
8.278,0.0,9.164,-0.692,-6.341
8.288,0.0,9.18,-0.624,-5.728
8.299,0.0,9.164,-0.673,-6.167
8.31,0.0,9.168,-0.699,-6.408
8.32,0.0,9.156,-0.627,-5.741
8.33,0.0,9.16,-0.673,-6.165
8.342,0.0,9.16,-0.682,-6.247
8.352,0.0,9.176,-0.613,-5.625
8.362,0.0,9.168,-0.656,-6.014
8.373,0.0,9.16,-0.68,-6.229
8.383,0.0,9.172,-0.614,-5.632
8.393,0.0,9.168,-0.655,-6.005
8.404,0.0,9.164,-0.674,-6.177
8.414,0.0,9.172,-0.611,-5.604
8.424,0.0,9.16,-0.657,-6.018
8.435,0.0,9.164,-0.679,-6.222
8.446,0.0,9.18,-0.621,-5.701
8.456,0.0,9.168,-0.671,-6.152
8.467,0.0,9.172,-0.695,-6.375
8.477,0.0,9.176,-0.629,-5.772
8.487,0.0,9.164,-0.627,-5.746
8.498,0.0,9.168,-0.681,-6.243
8.508,0.0,9.196,-0.613,-5.637
8.518,0.0,9.176,-0.609,-5.588
8.529,0.0,9.176,-0.663,-6.084
8.54,0.0,9.152,-0.684,-6.26
8.55,0.0,9.176,-0.616,-5.652
8.56,0.0,9.168,-0.659,-6.042
8.571,0.0,9.172,-0.676,-6.2
8.581,0.0,9.172,-0.599,-5.494
8.592,0.0,9.168,-0.663,-6.078
8.602,0.0,9.168,-0.652,-5.978
8.612,0.0,9.172,-0.612,-5.613
8.623,0.0,9.172,-0.661,-6.063
8.634,0.0,9.172,-0.71,-6.512
8.644,0.0,9.172,-0.625,-5.732
8.654,0.0,9.164,-0.671,-6.149
8.665,0.0,9.172,-0.698,-6.402
8.675,0.0,9.172,-0.612,-5.613
8.685,0.0,9.172,-0.657,-6.026
8.697,0.0,9.168,-0.679,-6.225
8.706,0.0,9.172,-0.613,-5.622
8.717,0.0,9.168,-0.67,-6.143
8.728,0.0,9.164,-0.671,-6.149
8.738,0.0,9.172,-0.618,-5.668
8.748,0.0,9.1,-0.654,-5.951
8.759,0.0,9.164,-0.667,-6.112
8.769,0.0,9.176,-0.617,-5.662
8.779,0.0,9.16,-0.653,-5.981
8.79,0.0,9.176,-0.702,-6.442
8.801,0.0,9.168,-0.625,-5.73
8.811,0.0,9.172,-0.627,-5.751
8.821,0.0,9.16,-0.665,-6.091
8.832,0.0,9.196,-0.628,-5.775
8.842,0.0,9.176,-0.607,-5.57
8.853,0.0,9.172,-0.663,-6.081
8.863,0.0,9.156,-0.677,-6.199
8.873,0.0,9.172,-0.614,-5.632
8.884,0.0,9.168,-0.66,-6.051
8.895,0.0,9.168,-0.671,-6.152
8.905,0.0,9.172,-0.608,-5.577
8.915,0.0,9.168,-0.661,-6.06
8.926,0.0,9.152,-0.697,-6.379
8.936,0.0,9.172,-0.643,-5.898
8.946,0.0,9.168,-0.661,-6.06
8.957,0.0,9.16,-0.724,-6.632
8.967,0.0,9.172,-0.63,-5.778
8.977,0.0,9.16,-0.675,-6.183
8.989,0.0,9.16,-0.687,-6.293
8.999,0.0,9.172,-0.623,-5.714
9.009,0.0,9.168,-0.65,-5.959
9.02,0.0,9.164,-0.672,-6.158
9.03,0.0,9.172,-0.61,-5.595
9.04,0.0,9.172,-0.662,-6.072
9.051,0.0,9.172,-0.67,-6.145
9.061,0.0,9.18,-0.606,-5.563
9.071,0.0,9.156,-0.656,-6.006
9.082,0.0,9.168,-0.66,-6.051
9.093,0.0,9.172,-0.616,-5.65
9.103,0.0,9.172,-0.607,-5.567
9.114,0.0,9.172,-0.673,-6.173
9.124,0.0,9.184,-0.616,-5.657
9.134,0.0,9.172,-0.628,-5.76
9.145,0.0,9.164,-0.683,-6.259
9.155,0.0,9.172,-0.697,-6.393
9.165,0.0,9.172,-0.622,-5.705
9.176,0.0,9.16,-0.664,-6.082
9.187,0.0,9.16,-0.666,-6.101
9.197,0.0,9.172,-0.613,-5.622
9.207,0.0,9.172,-0.673,-6.173
9.218,0.0,9.164,-0.656,-6.012
9.228,0.0,9.172,-0.61,-5.595
9.239,0.0,9.164,-0.654,-5.993
9.25,0.0,9.16,-0.693,-6.348
9.259,0.0,9.172,-0.609,-5.586
9.27,0.0,9.172,-0.658,-6.035
9.281,0.0,9.16,-0.681,-6.238
9.291,0.0,9.18,-0.612,-5.618
9.301,0.0,9.16,-0.672,-6.156
9.313,0.0,9.16,-0.694,-6.357
9.322,0.0,9.172,-0.624,-5.723
9.333,0.0,9.16,-0.671,-6.146
9.344,0.0,9.16,-0.669,-6.128
9.354,0.0,9.168,-0.614,-5.629
9.364,0.0,9.168,-0.653,-5.987
9.375,0.0,9.176,-0.669,-6.139
9.385,0.0,9.168,-0.715,-6.555
9.395,0.0,9.176,-0.639,-5.863
9.406,0.0,9.168,-0.688,-6.308
9.417,0.0,9.172,-0.621,-5.696
9.426,0.0,9.168,-0.652,-5.978
9.437,0.0,9.156,-0.677,-6.199
9.448,0.0,9.164,-0.624,-5.718
9.458,0.0,9.168,-0.623,-5.712
9.469,0.0,9.164,-0.685,-6.277
9.479,0.0,9.156,-0.67,-6.135
9.489,0.0,9.172,-0.615,-5.641
9.5,0.0,9.172,-0.674,-6.182
9.511,0.0,9.164,-0.66,-6.048
9.521,0.0,9.172,-0.611,-5.604
9.531,0.0,9.164,-0.652,-5.975
9.542,0.0,9.164,-0.695,-6.369
9.552,0.0,9.176,-0.61,-5.597
9.562,0.0,9.168,-0.652,-5.978
9.573,0.0,9.16,-0.679,-6.22
9.583,0.0,9.172,-0.61,-5.595
9.593,0.0,9.188,-0.64,-5.88
9.604,0.0,9.164,-0.685,-6.277
9.615,0.0,9.172,-0.626,-5.742
9.625,0.0,9.164,-0.68,-6.232
9.636,0.0,9.168,-0.686,-6.289
9.646,0.0,9.176,-0.612,-5.616
9.656,0.0,9.152,-0.657,-6.013
9.667,0.0,9.172,-0.684,-6.274
9.677,0.0,9.172,-0.612,-5.613
9.687,0.0,9.172,-0.611,-5.604
9.698,0.0,9.172,-0.671,-6.154
9.708,0.0,9.184,-0.611,-5.611
9.718,0.0,9.176,-0.61,-5.597
9.729,0.0,9.16,-0.664,-6.082
9.74,0.0,9.172,-0.635,-5.824
9.75,0.0,9.172,-0.609,-5.586
9.76,0.0,9.16,-0.666,-6.101
9.771,0.0,9.156,-0.664,-6.08
9.781,0.0,9.172,-0.618,-5.668
9.792,0.0,9.168,-0.671,-6.152
9.802,0.0,9.164,-0.667,-6.112
9.812,0.0,9.176,-0.614,-5.634
9.823,0.0,9.164,-0.651,-5.966
9.834,0.0,9.156,-0.688,-6.299
9.844,0.0,9.172,-0.61,-5.595
9.854,0.0,9.168,-0.654,-5.996
9.865,0.0,9.168,-0.68,-6.234
9.875,0.0,9.18,-0.608,-5.581
9.885,0.0,9.164,-0.654,-5.993
9.897,0.0,9.156,-0.679,-6.217
9.907,0.0,9.172,-0.616,-5.65
9.917,0.0,9.168,-0.657,-6.023
9.928,0.0,9.14,-0.688,-6.288
9.938,0.0,9.176,-0.633,-5.808
9.948,0.0,9.164,-0.668,-6.122
9.959,0.0,9.144,-0.719,-6.575
9.969,0.0,9.172,-0.629,-5.769
9.979,0.0,9.176,-0.66,-6.056
9.99,0.0,9.16,-0.691,-6.33
10.001,0.0,9.172,-0.603,-5.531
10.011,0.0,9.172,-0.613,-5.622
10.022,0.0,9.164,-0.656,-6.012
10.032,0.0,9.172,-0.612,-5.613
10.042,0.0,9.172,-0.61,-5.595
10.053,0.0,9.156,-0.663,-6.07
10.064,0.0,9.168,-0.63,-5.776
10.074,0.0,9.168,-0.616,-5.647
10.085,0.0,9.168,-0.679,-6.225
10.095,0.0,9.168,-0.662,-6.069
10.106,0.0,9.184,-0.721,-6.622
10.117,0.0,9.164,-0.742,-6.8
10.128,0.0,9.18,-0.689,-6.325
10.138,0.0,9.168,-0.626,-5.739
10.149,0.0,9.168,-0.67,-6.143
10.16,0.0,9.164,-0.696,-6.378
10.17,0.0,9.176,-0.626,-5.744
10.18,0.0,9.16,-0.668,-6.119
10.191,0.0,9.16,-0.687,-6.293
10.201,0.0,9.168,-0.62,-5.684
10.211,0.0,9.172,-0.673,-6.173
10.222,0.0,9.168,-0.694,-6.363
10.232,0.0,9.172,-0.627,-5.751
10.242,0.0,9.164,-0.679,-6.222
10.254,0.0,9.168,-0.696,-6.381
10.264,0.0,9.168,-0.629,-5.767
10.274,0.0,9.152,-0.671,-6.141
10.285,0.0,9.164,-0.677,-6.204
10.295,0.0,9.168,-0.626,-5.739
10.305,0.0,9.172,-0.671,-6.154
10.316,0.0,9.168,-0.684,-6.271
10.326,0.0,9.172,-0.624,-5.723
10.336,0.0,9.168,-0.629,-5.767
10.347,0.0,9.164,-0.685,-6.277
10.358,0.0,9.18,-0.625,-5.738
10.368,0.0,9.172,-0.628,-5.76
10.378,0.0,9.16,-0.67,-6.137
10.389,0.0,9.164,-0.678,-6.213
10.399,0.0,9.172,-0.627,-5.751
10.41,0.0,9.156,-0.682,-6.244
10.42,0.0,9.172,-0.697,-6.393
10.43,0.0,9.172,-0.625,-5.732
10.441,0.0,9.168,-0.672,-6.161
10.452,0.0,9.152,-0.675,-6.178
10.462,0.0,9.176,-0.625,-5.735
10.472,0.0,9.168,-0.675,-6.188
10.483,0.0,9.16,-0.694,-6.357
10.493,0.0,9.172,-0.626,-5.742
10.503,0.0,9.16,-0.675,-6.183
10.514,0.0,9.156,-0.698,-6.391
10.524,0.0,9.172,-0.626,-5.742
10.535,0.0,9.168,-0.672,-6.161
10.546,0.0,9.152,-0.69,-6.315
10.556,0.0,9.176,-0.628,-5.763
10.566,0.0,9.164,-0.668,-6.122
10.577,0.0,9.156,-0.683,-6.254
10.587,0.0,9.172,-0.623,-5.714
10.597,0.0,9.164,-0.671,-6.149
10.608,0.0,9.152,-0.68,-6.223
10.618,0.0,9.172,-0.628,-5.76
10.629,0.0,9.176,-0.629,-5.772
10.639,0.0,9.164,-0.684,-6.268
10.65,0.0,9.196,-0.63,-5.793
10.66,0.0,9.168,-0.623,-5.712
10.671,0.0,9.168,-0.68,-6.234
10.681,0.0,9.176,-0.623,-5.717
10.691,0.0,9.172,-0.627,-5.751
10.702,0.0,9.164,-0.67,-6.14
10.713,0.0,9.164,-0.696,-6.378
10.723,0.0,9.168,-0.627,-5.748
10.733,0.0,9.16,-0.67,-6.137
10.744,0.0,9.172,-0.694,-6.365
10.754,0.0,9.172,-0.625,-5.732
10.764,0.0,9.168,-0.67,-6.143
10.775,0.0,9.16,-0.706,-6.467
10.785,0.0,9.172,-0.628,-5.76
10.796,0.0,9.168,-0.676,-6.198
10.807,0.0,9.16,-0.699,-6.403
10.816,0.0,9.164,-0.621,-5.691
10.827,0.0,9.196,-0.649,-5.968
10.838,0.0,9.168,-0.689,-6.317
10.848,0.0,9.172,-0.625,-5.732
10.858,0.0,9.164,-0.682,-6.25
10.869,0.0,9.168,-0.696,-6.381
10.879,0.0,9.172,-0.628,-5.76
10.889,0.0,9.148,-0.673,-6.157
10.9,0.0,9.168,-0.676,-6.198
10.91,0.0,9.168,-0.627,-5.748
10.92,0.0,9.172,-0.624,-5.723
10.931,0.0,9.168,-0.712,-6.528
10.942,0.0,9.164,-0.627,-5.746
10.952,0.0,9.172,-0.622,-5.705
10.963,0.0,9.156,-0.684,-6.263
10.973,0.0,9.176,-0.624,-5.726
10.983,0.0,9.172,-0.627,-5.751
10.994,0.0,9.156,-0.679,-6.217
11.004,0.0,9.164,-0.66,-6.048
11.014,0.0,9.172,-0.63,-5.778
11.025,0.0,9.16,-0.691,-6.33
11.036,0.0,9.164,-0.68,-6.232
11.046,0.0,9.172,-0.632,-5.797
11.056,0.0,9.164,-0.672,-6.158
11.067,0.0,9.16,-0.703,-6.439
11.077,0.0,9.18,-0.622,-5.71
11.087,0.0,9.16,-0.674,-6.174
11.098,0.0,9.164,-0.703,-6.442
11.108,0.0,9.168,-0.631,-5.785
11.119,0.0,9.172,-0.672,-6.164
11.13,0.0,9.168,-0.69,-6.326
11.14,0.0,9.168,-0.624,-5.721
11.15,0.0,9.168,-0.667,-6.115
11.162,0.0,9.168,-0.691,-6.335
11.172,0.0,9.176,-0.628,-5.763
11.182,0.0,9.168,-0.671,-6.152
11.193,0.0,9.168,-0.689,-6.317
11.203,0.0,9.172,-0.63,-5.778
11.213,0.0,9.152,-0.671,-6.141
11.224,0.0,9.152,-0.688,-6.297
11.234,0.0,9.168,-0.624,-5.721
11.244,0.0,9.164,-0.682,-6.25
11.255,0.0,9.168,-0.67,-6.143
11.266,0.0,9.144,-0.698,-6.383
11.276,0.0,9.172,-0.625,-5.732
11.286,0.0,9.16,-0.677,-6.201
11.297,0.0,9.156,-0.689,-6.308
11.307,0.0,9.168,-0.621,-5.693
11.317,0.0,9.168,-0.666,-6.106
11.329,0.0,9.168,-0.691,-6.335
11.339,0.0,9.172,-0.623,-5.714
11.349,0.0,9.168,-0.669,-6.133
11.359,0.0,9.168,-0.68,-6.234
11.37,0.0,9.168,-0.685,-6.28
11.38,0.0,9.176,-0.626,-5.744
11.39,0.0,9.156,-0.676,-6.189
11.401,0.0,9.148,-0.703,-6.431
11.411,0.0,9.176,-0.625,-5.735
11.421,0.0,9.172,-0.663,-6.081
11.432,0.0,9.168,-0.713,-6.537
11.443,0.0,9.172,-0.624,-5.723
11.453,0.0,9.168,-0.628,-5.758
11.464,0.0,9.16,-0.671,-6.146
11.474,0.0,9.172,-0.628,-5.76
11.484,0.0,9.172,-0.625,-5.732
11.495,0.0,9.156,-0.682,-6.244
11.506,0.0,9.16,-0.647,-5.927
11.516,0.0,9.172,-0.623,-5.714
11.526,0.0,9.164,-0.673,-6.167
11.537,0.0,9.16,-0.669,-6.128
11.547,0.0,9.172,-0.625,-5.732
11.558,0.0,9.16,-0.67,-6.137
11.569,0.0,9.156,-0.71,-6.501
11.579,0.0,9.168,-0.623,-5.712
11.589,0.0,9.168,-0.674,-6.179
11.6,0.0,9.16,-0.702,-6.43
11.61,0.0,9.172,-0.628,-5.76
11.62,0.0,9.16,-0.674,-6.174
11.632,0.0,9.16,-0.698,-6.394
11.642,0.0,9.176,-0.619,-5.68
11.652,0.0,9.164,-0.625,-5.728
11.663,0.0,9.164,-0.709,-6.497
11.673,0.0,9.168,-0.63,-5.776
11.683,0.0,9.16,-0.673,-6.165
11.694,0.0,9.164,-0.672,-6.158
11.705,0.0,9.172,-0.628,-5.76
11.715,0.0,9.172,-0.632,-5.797
11.726,0.0,9.168,-0.695,-6.372
11.736,0.0,9.176,-0.633,-5.808
11.746,0.0,9.176,-0.632,-5.799
11.757,0.0,9.164,-0.692,-6.341
11.77,0.0,9.172,-0.63,-5.778
11.787,0.0,9.164,-0.667,-6.112
11.798,0.0,9.16,-0.707,-6.476
11.808,0.0,9.176,-0.625,-5.735
11.818,0.0,9.16,-0.671,-6.146
11.829,0.0,9.156,-0.684,-6.263
11.839,0.0,9.172,-0.623,-5.714
11.849,0.0,9.16,-0.671,-6.146
11.861,0.0,9.152,-0.687,-6.287
11.871,0.0,9.176,-0.626,-5.744
11.881,0.0,9.16,-0.67,-6.137
11.892,0.0,9.16,-0.702,-6.43
11.902,0.0,9.176,-0.621,-5.698
11.912,0.0,9.164,-0.673,-6.167
11.924,0.0,9.16,-0.685,-6.275
11.934,0.0,9.168,-0.624,-5.721
11.944,0.0,9.164,-0.672,-6.158
11.955,0.0,9.168,-0.676,-6.198
11.965,0.0,9.168,-0.625,-5.73
11.975,0.0,9.172,-0.631,-5.788
11.986,0.0,9.168,-0.704,-6.454
11.997,0.0,9.184,-0.628,-5.768
12.007,0.0,9.164,-0.624,-5.718
12.018,0.0,9.16,-0.684,-6.265
12.028,0.0,9.184,-0.623,-5.722
12.038,0.0,9.172,-0.628,-5.76
12.05,0.0,9.172,-0.687,-6.301
12.06,0.0,9.192,-0.622,-5.717
12.071,0.0,9.172,-0.626,-5.742
12.082,0.0,9.168,-0.68,-6.234
12.093,0.0,9.196,-0.623,-5.729
12.103,0.0,9.168,-0.623,-5.712
12.114,0.0,9.168,-0.684,-6.271
12.125,0.0,9.176,-0.627,-5.753
12.135,0.0,9.168,-0.626,-5.739
12.147,0.0,9.172,-0.692,-6.347
12.157,0.0,9.172,-0.586,-5.375
12.168,0.0,9.176,-0.577,-5.295
12.179,0.0,9.164,-0.631,-5.782
12.19,0.0,9.172,-0.588,-5.393
12.2,0.0,9.18,-0.581,-5.334
12.211,0.0,9.184,-0.629,-5.777
12.222,0.0,9.184,-0.578,-5.308
12.233,0.0,9.18,-0.582,-5.343
12.244,0.0,9.176,-0.643,-5.9
12.255,0.0,9.2,-0.576,-5.299
12.265,0.0,9.176,-0.582,-5.34
12.276,0.0,9.18,-0.642,-5.894
12.287,0.0,9.2,-0.577,-5.308
12.297,0.0,9.18,-0.585,-5.37
12.308,0.0,9.176,-0.643,-5.9
12.319,0.0,9.16,-0.653,-5.981
12.329,0.0,9.184,-0.581,-5.336
12.341,0.0,9.168,-0.635,-5.822
12.352,0.0,9.184,-0.582,-5.345
12.362,0.0,9.172,-0.58,-5.32
12.373,0.0,9.16,-0.631,-5.78
12.384,0.0,9.168,-0.605,-5.547
12.394,0.0,9.176,-0.578,-5.304
12.405,0.0,9.164,-0.629,-5.764
12.416,0.0,9.164,-0.583,-5.343
12.426,0.0,9.176,-0.592,-5.432
12.437,0.0,9.164,-0.641,-5.874
12.448,0.0,9.184,-0.628,-5.768
12.459,0.0,9.18,-0.581,-5.334
12.47,0.0,9.172,-0.63,-5.778
12.481,0.0,9.204,-0.577,-5.311
12.491,0.0,9.18,-0.58,-5.324
12.502,0.0,9.16,-0.625,-5.725
12.513,0.0,9.168,-0.599,-5.492
12.524,0.0,9.176,-0.579,-5.313
12.535,0.0,9.172,-0.647,-5.934
12.546,0.0,9.156,-0.66,-6.043
12.556,0.0,9.176,-0.579,-5.313
12.567,0.0,9.176,-0.631,-5.79
12.578,0.0,9.168,-0.585,-5.363
12.588,0.0,9.176,-0.582,-5.34
12.6,0.0,9.168,-0.638,-5.849
12.611,0.0,9.168,-0.642,-5.886
12.621,0.0,9.188,-0.573,-5.265
12.632,0.0,9.172,-0.648,-5.943
12.643,0.0,9.164,-0.656,-6.012
12.653,0.0,9.18,-0.578,-5.306
12.665,0.0,9.18,-0.631,-5.793
12.676,0.0,9.172,-0.654,-5.998
12.686,0.0,9.176,-0.578,-5.304
12.697,0.0,9.156,-0.655,-5.997
12.708,0.0,9.176,-0.595,-5.46
12.718,0.0,9.18,-0.582,-5.343
12.729,0.0,9.156,-0.63,-5.768
12.74,0.0,9.188,-0.636,-5.844
12.75,0.0,9.18,-0.58,-5.324
12.761,0.0,9.172,-0.639,-5.861
12.773,0.0,9.152,-0.652,-5.967
12.783,0.0,9.172,-0.577,-5.292
12.794,0.0,9.172,-0.652,-5.98
12.805,0.0,9.164,-0.653,-5.984
12.815,0.0,9.172,-0.581,-5.329
12.826,0.0,9.18,-0.638,-5.857
12.838,0.0,9.156,-0.652,-5.97
12.848,0.0,9.18,-0.581,-5.334
12.859,0.0,9.156,-0.625,-5.722
12.87,0.0,9.164,-0.612,-5.608
12.88,0.0,9.18,-0.581,-5.334
12.891,0.0,9.172,-0.65,-5.962
12.903,0.0,9.16,-0.65,-5.954
12.913,0.0,9.176,-0.578,-5.304
12.924,0.0,9.172,-0.642,-5.888
12.935,0.0,9.164,-0.654,-5.993
12.945,0.0,9.18,-0.582,-5.343
12.956,0.0,9.156,-0.63,-5.768
12.967,0.0,9.172,-0.604,-5.54
12.977,0.0,9.184,-0.584,-5.363
12.989,0.0,9.16,-0.627,-5.743
13.0,0.0,9.164,-0.601,-5.508
13.01,0.0,9.176,-0.584,-5.359
13.021,0.0,9.172,-0.65,-5.962
13.032,0.0,9.164,-0.653,-5.984
13.042,0.0,9.184,-0.577,-5.299
13.054,0.0,9.168,-0.649,-5.95
13.065,0.0,9.152,-0.655,-5.995
13.075,0.0,9.18,-0.578,-5.306
13.086,0.0,9.16,-0.625,-5.725
13.097,0.0,9.164,-0.598,-5.48
13.107,0.0,9.172,-0.583,-5.347
13.119,0.0,9.172,-0.646,-5.925
13.13,0.0,9.16,-0.672,-6.156
13.14,0.0,9.172,-0.58,-5.32
13.151,0.0,9.172,-0.642,-5.888
13.162,0.0,9.156,-0.662,-6.061
13.173,0.0,9.18,-0.577,-5.297
13.184,0.0,9.156,-0.63,-5.768
13.195,0.0,9.176,-0.653,-5.992
13.205,0.0,9.18,-0.582,-5.343
13.216,0.0,9.156,-0.625,-5.722
13.227,0.0,9.168,-0.606,-5.556
13.237,0.0,9.172,-0.582,-5.338
13.248,0.0,9.168,-0.64,-5.868
13.259,0.0,9.16,-0.638,-5.844
13.27,0.0,9.176,-0.58,-5.322
13.281,0.0,9.172,-0.65,-5.962
13.292,0.0,9.16,-0.656,-6.009
13.302,0.0,9.176,-0.577,-5.295
13.313,0.0,9.172,-0.631,-5.788
13.324,0.0,9.16,-0.58,-5.313
13.335,0.0,9.18,-0.594,-5.453
13.346,0.0,9.156,-0.631,-5.777
13.357,0.0,9.168,-0.617,-5.657
13.367,0.0,9.176,-0.584,-5.359
13.379,0.0,9.176,-0.652,-5.983
13.389,0.0,9.16,-0.654,-5.991
13.4,0.0,9.18,-0.579,-5.315
13.411,0.0,9.16,-0.629,-5.762
13.422,0.0,9.168,-0.584,-5.354
13.433,0.0,9.18,-0.581,-5.334
13.444,0.0,9.168,-0.649,-5.95
13.455,0.0,9.164,-0.648,-5.938
13.465,0.0,9.18,-0.582,-5.343
13.476,0.0,9.172,-0.633,-5.806
13.487,0.0,9.156,-0.653,-5.979
13.498,0.0,9.18,-0.585,-5.37
13.509,0.0,9.156,-0.628,-5.75
13.52,0.0,9.164,-0.611,-5.599
13.53,0.0,9.18,-0.581,-5.334
13.542,0.0,9.152,-0.7,-6.406
13.553,0.0,9.16,-0.655,-6.0
13.563,0.0,9.18,-0.577,-5.297
13.574,0.0,9.156,-0.63,-5.768
13.585,0.0,9.172,-0.651,-5.971
13.595,0.0,9.18,-0.583,-5.352
13.606,0.0,9.164,-0.636,-5.828
