Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.829,0.0,9.176,-0.582,-5.34
6.84,0.0,9.164,-0.624,-5.718
6.851,0.0,9.172,-0.658,-6.035
6.861,0.0,9.18,-0.584,-5.361
6.872,0.0,9.168,-0.622,-5.702
6.884,0.0,9.16,-0.626,-5.734
6.894,0.0,9.172,-0.588,-5.393
6.905,0.0,9.172,-0.624,-5.723
6.916,0.0,9.172,-0.645,-5.916
6.926,0.0,9.18,-0.577,-5.297
6.937,0.0,9.172,-0.63,-5.778
6.948,0.0,9.164,-0.632,-5.792
6.958,0.0,9.172,-0.583,-5.347
6.969,0.0,9.176,-0.625,-5.735
6.98,0.0,9.164,-0.644,-5.902
6.99,0.0,9.18,-0.577,-5.297
7.001,0.0,9.172,-0.636,-5.833
7.013,0.0,9.168,-0.633,-5.803
7.023,0.0,9.18,-0.576,-5.288
7.033,0.0,9.172,-0.63,-5.778
7.044,0.0,9.168,-0.65,-5.959
7.054,0.0,9.18,-0.582,-5.343
7.065,0.0,9.164,-0.63,-5.773
7.076,0.0,9.156,-0.658,-6.025
7.087,0.0,9.18,-0.582,-5.343
7.097,0.0,9.168,-0.632,-5.794
7.109,0.0,9.168,-0.65,-5.959
7.119,0.0,9.184,-0.582,-5.345
7.13,0.0,9.172,-0.625,-5.732
7.141,0.0,9.156,-0.659,-6.034
7.151,0.0,9.18,-0.586,-5.379
7.162,0.0,9.156,-0.625,-5.722
7.173,0.0,9.176,-0.648,-5.946
7.183,0.0,9.18,-0.583,-5.352
7.194,0.0,9.164,-0.625,-5.728
7.205,0.0,9.16,-0.658,-6.027
7.215,0.0,9.176,-0.582,-5.34
7.226,0.0,9.168,-0.624,-5.721
7.237,0.0,9.172,-0.651,-5.971
7.248,0.0,9.176,-0.591,-5.423
7.258,0.0,9.164,-0.625,-5.728
7.27,0.0,9.164,-0.623,-5.709
7.28,0.0,9.176,-0.583,-5.35
7.291,0.0,9.172,-0.623,-5.714
7.302,0.0,9.168,-0.646,-5.923
7.312,0.0,9.18,-0.58,-5.324
7.323,0.0,9.168,-0.625,-5.73
7.334,0.0,9.164,-0.629,-5.764
7.344,0.0,9.176,-0.581,-5.331
7.355,0.0,9.168,-0.622,-5.702
7.366,0.0,9.152,-0.694,-6.351
7.376,0.0,9.18,-0.581,-5.334
7.387,0.0,9.172,-0.63,-5.778
7.398,0.0,9.172,-0.622,-5.705
7.408,0.0,9.176,-0.582,-5.34
7.419,0.0,9.168,-0.624,-5.721
7.431,0.0,9.168,-0.65,-5.959
7.441,0.0,9.176,-0.58,-5.322
7.452,0.0,9.172,-0.631,-5.788
7.463,0.0,9.168,-0.631,-5.785
7.473,0.0,9.18,-0.571,-5.242
7.484,0.0,9.168,-0.623,-5.712
7.495,0.0,9.172,-0.646,-5.925
7.505,0.0,9.176,-0.581,-5.331
7.516,0.0,9.172,-0.627,-5.751
7.527,0.0,9.164,-0.628,-5.755
7.537,0.0,9.18,-0.582,-5.343
7.548,0.0,9.168,-0.637,-5.84
7.559,0.0,9.156,-0.648,-5.933
7.569,0.0,9.18,-0.586,-5.379
7.58,0.0,9.172,-0.631,-5.788
7.591,0.0,9.168,-0.636,-5.831
7.602,0.0,9.18,-0.586,-5.379
7.612,0.0,9.172,-0.629,-5.769
7.624,0.0,9.164,-0.659,-6.039
7.634,0.0,9.18,-0.581,-5.334
7.644,0.0,9.168,-0.625,-5.73
7.656,0.0,9.164,-0.624,-5.718
7.666,0.0,9.18,-0.58,-5.324
7.677,0.0,9.168,-0.631,-5.785
7.688,0.0,9.168,-0.656,-6.014
7.698,0.0,9.18,-0.58,-5.324
7.709,0.0,9.172,-0.63,-5.778
7.72,0.0,9.168,-0.637,-5.84
7.73,0.0,9.18,-0.578,-5.306
7.741,0.0,9.172,-0.63,-5.778
7.752,0.0,9.168,-0.655,-6.005
7.762,0.0,9.18,-0.58,-5.324
7.773,0.0,9.172,-0.625,-5.732
7.785,0.0,9.168,-0.642,-5.886
7.795,0.0,9.18,-0.58,-5.324
7.806,0.0,9.168,-0.637,-5.84
7.817,0.0,9.164,-0.659,-6.039
7.827,0.0,9.176,-0.587,-5.386
7.838,0.0,9.172,-0.63,-5.778
7.849,0.0,9.172,-0.652,-5.98
7.859,0.0,9.176,-0.577,-5.295
7.87,0.0,9.176,-0.623,-5.717
7.882,0.0,9.16,-0.658,-6.027
7.892,0.0,9.176,-0.582,-5.34
7.903,0.0,9.176,-0.625,-5.735
7.914,0.0,9.152,-0.657,-6.013
7.924,0.0,9.176,-0.58,-5.322
7.934,0.0,9.172,-0.626,-5.742
7.946,0.0,9.164,-0.64,-5.865
7.956,0.0,9.176,-0.578,-5.304
7.967,0.0,9.172,-0.626,-5.742
7.978,0.0,9.164,-0.661,-6.057
7.988,0.0,9.172,-0.578,-5.301
7.999,0.0,9.168,-0.63,-5.776
8.01,0.0,9.168,-0.64,-5.868
8.02,0.0,9.176,-0.578,-5.304
8.031,0.0,9.172,-0.63,-5.778
8.042,0.0,9.168,-0.65,-5.959
8.053,0.0,9.18,-0.578,-5.306
8.063,0.0,9.168,-0.625,-5.73
8.075,0.0,9.156,-0.657,-6.015
8.085,0.0,9.176,-0.583,-5.35
8.096,0.0,9.164,-0.626,-5.737
8.107,0.0,9.156,-0.654,-5.988
8.117,0.0,9.18,-0.582,-5.343
8.128,0.0,9.172,-0.633,-5.806
8.139,0.0,9.172,-0.654,-5.998
8.149,0.0,9.18,-0.581,-5.334
8.16,0.0,9.168,-0.625,-5.73
8.171,0.0,9.16,-0.656,-6.009
8.181,0.0,9.176,-0.581,-5.331
8.192,0.0,9.168,-0.622,-5.702
8.204,0.0,9.18,-0.661,-6.068
8.214,0.0,9.176,-0.58,-5.322
8.225,0.0,9.172,-0.633,-5.806
8.236,0.0,9.172,-0.63,-5.778
8.246,0.0,9.18,-0.583,-5.352
8.257,0.0,9.168,-0.629,-5.767
8.268,0.0,9.164,-0.654,-5.993
8.278,0.0,9.18,-0.579,-5.315
8.289,0.0,9.188,-0.632,-5.807
8.3,0.0,9.168,-0.643,-5.895
8.31,0.0,9.172,-0.586,-5.375
8.321,0.0,9.172,-0.631,-5.788
8.333,0.0,9.168,-0.647,-5.932
8.343,0.0,9.176,-0.58,-5.322
8.354,0.0,9.176,-0.629,-5.772
8.365,0.0,9.168,-0.648,-5.941
8.375,0.0,9.172,-0.58,-5.32
8.386,0.0,9.172,-0.631,-5.788
8.397,0.0,9.164,-0.654,-5.993
8.407,0.0,9.176,-0.586,-5.377
8.418,0.0,9.172,-0.628,-5.76
8.429,0.0,9.168,-0.652,-5.978
8.439,0.0,9.176,-0.578,-5.304
8.45,0.0,9.172,-0.627,-5.751
8.461,0.0,9.172,-0.646,-5.925
8.472,0.0,9.176,-0.578,-5.304
8.483,0.0,9.172,-0.626,-5.742
8.494,0.0,9.172,-0.652,-5.98
8.504,0.0,9.176,-0.581,-5.331
8.515,0.0,9.168,-0.626,-5.739
8.526,0.0,9.156,-0.63,-5.768
8.536,0.0,9.176,-0.582,-5.34
8.547,0.0,9.168,-0.626,-5.739
8.558,0.0,9.156,-0.622,-5.695
8.568,0.0,9.172,-0.58,-5.32
8.579,0.0,9.168,-0.623,-5.712
8.591,0.0,9.168,-0.649,-5.95
8.601,0.0,9.176,-0.583,-5.35
8.612,0.0,9.168,-0.625,-5.73
8.623,0.0,9.168,-0.623,-5.712
8.633,0.0,9.184,-0.58,-5.327
8.644,0.0,9.172,-0.631,-5.788
8.655,0.0,9.168,-0.642,-5.886
8.665,0.0,9.18,-0.58,-5.324
8.676,0.0,9.168,-0.631,-5.785
8.688,0.0,9.172,-0.65,-5.962
8.698,0.0,9.164,-0.629,-5.764
8.708,0.0,9.168,-0.639,-5.858
8.72,0.0,9.172,-0.646,-5.925
8.73,0.0,9.184,-0.58,-5.327
8.741,0.0,9.172,-0.626,-5.742
8.752,0.0,9.16,-0.654,-5.991
8.762,0.0,9.18,-0.581,-5.334
8.773,0.0,9.18,-0.624,-5.728
8.784,0.0,9.176,-0.653,-5.992
8.795,0.0,9.176,-0.581,-5.331
8.806,0.0,9.176,-0.628,-5.763
8.817,0.0,9.168,-0.634,-5.813
8.827,0.0,9.176,-0.579,-5.313
8.838,0.0,9.176,-0.631,-5.79
8.849,0.0,9.164,-0.653,-5.984
8.859,0.0,9.184,-0.577,-5.299
8.87,0.0,9.172,-0.632,-5.797
8.881,0.0,9.172,-0.636,-5.833
8.891,0.0,9.18,-0.581,-5.334
8.902,0.0,9.16,-0.673,-6.165
8.913,0.0,9.168,-0.656,-6.014
8.924,0.0,9.18,-0.58,-5.324
8.935,0.0,9.172,-0.632,-5.797
8.946,0.0,9.172,-0.636,-5.833
8.956,0.0,9.18,-0.579,-5.315
8.966,0.0,9.172,-0.622,-5.705
8.978,0.0,9.164,-0.655,-6.002
8.988,0.0,9.18,-0.589,-5.407
8.999,0.0,9.172,-0.631,-5.788
9.01,0.0,9.172,-0.636,-5.833
9.02,0.0,9.172,-0.586,-5.375
9.031,0.0,9.172,-0.628,-5.76
9.042,0.0,9.168,-0.649,-5.95
9.052,0.0,9.18,-0.578,-5.306
9.063,0.0,9.168,-0.628,-5.758
9.074,0.0,9.168,-0.664,-6.088
9.084,0.0,9.18,-0.582,-5.343
9.095,0.0,9.168,-0.624,-5.721
9.106,0.0,9.168,-0.675,-6.188
9.116,0.0,9.176,-0.582,-5.34
9.127,0.0,9.176,-0.63,-5.781
9.138,0.0,9.172,-0.675,-6.191
9.148,0.0,9.18,-0.578,-5.306
9.159,0.0,9.164,-0.625,-5.728
9.17,0.0,9.164,-0.648,-5.938
9.18,0.0,9.172,-0.58,-5.32
9.191,0.0,9.172,-0.63,-5.778
9.202,0.0,9.16,-0.654,-5.991
9.212,0.0,9.18,-0.572,-5.251
9.223,0.0,9.168,-0.634,-5.813
9.234,0.0,9.172,-0.651,-5.971
9.244,0.0,9.18,-0.581,-5.334
9.255,0.0,9.172,-0.633,-5.806
9.266,0.0,9.172,-0.647,-5.934
9.276,0.0,9.176,-0.582,-5.34
9.287,0.0,9.168,-0.624,-5.721
9.298,0.0,9.16,-0.652,-5.972
9.308,0.0,9.168,-0.581,-5.327
9.319,0.0,9.172,-0.622,-5.705
9.33,0.0,9.164,-0.661,-6.057
9.34,0.0,9.18,-0.581,-5.334
9.351,0.0,9.168,-0.623,-5.712
9.362,0.0,9.164,-0.647,-5.929
9.372,0.0,9.18,-0.573,-5.26
9.383,0.0,9.172,-0.629,-5.769
9.394,0.0,9.156,-0.661,-6.052
9.404,0.0,9.18,-0.576,-5.288
9.415,0.0,9.168,-0.624,-5.721
9.426,0.0,9.164,-0.643,-5.892
9.436,0.0,9.176,-0.579,-5.313
9.447,0.0,9.172,-0.63,-5.778
9.458,0.0,9.144,-0.653,-5.971
9.468,0.0,9.176,-0.584,-5.359
9.479,0.0,9.176,-0.623,-5.717
9.49,0.0,9.168,-0.652,-5.978
9.5,0.0,9.18,-0.582,-5.343
9.511,0.0,9.168,-0.628,-5.758
9.522,0.0,9.168,-0.664,-6.088
9.532,0.0,9.18,-0.577,-5.297
9.543,0.0,9.164,-0.625,-5.728
9.554,0.0,9.164,-0.649,-5.947
9.564,0.0,9.172,-0.578,-5.301
9.575,0.0,9.168,-0.627,-5.748
9.586,0.0,9.16,-0.658,-6.027
9.596,0.0,9.176,-0.578,-5.304
9.607,0.0,9.172,-0.629,-5.769
9.618,0.0,9.172,-0.66,-6.054
9.628,0.0,9.176,-0.593,-5.441
9.639,0.0,9.168,-0.625,-5.73
9.65,0.0,9.168,-0.649,-5.95
9.66,0.0,9.176,-0.581,-5.331
9.67,0.0,9.168,-0.625,-5.73
9.682,0.0,9.164,-0.652,-5.975
9.692,0.0,9.18,-0.576,-5.288
9.703,0.0,9.172,-0.626,-5.742
9.714,0.0,9.168,-0.667,-6.115
9.724,0.0,9.176,-0.578,-5.304
9.734,0.0,9.172,-0.628,-5.76
9.745,0.0,9.176,-0.644,-5.909
9.756,0.0,9.18,-0.58,-5.324
9.766,0.0,9.172,-0.632,-5.797
9.778,0.0,9.172,-0.659,-6.044
9.788,0.0,9.18,-0.584,-5.361
9.798,0.0,9.168,-0.621,-5.693
9.809,0.0,9.172,-0.647,-5.934
9.819,0.0,9.18,-0.585,-5.37
9.829,0.0,9.172,-0.631,-5.788
9.84,0.0,9.176,-0.662,-6.075
9.851,0.0,9.18,-0.582,-5.343
9.861,0.0,9.18,-0.58,-5.324
9.871,0.0,9.172,-0.637,-5.843
9.882,0.0,9.156,-0.65,-5.951
9.892,0.0,9.18,-0.572,-5.251
9.903,0.0,9.176,-0.636,-5.836
9.914,0.0,9.208,-0.578,-5.322
9.923,0.0,9.18,-0.584,-5.361
9.934,0.0,9.18,-0.628,-5.765
9.945,0.0,9.16,-0.655,-6.0
9.955,0.0,9.176,-0.581,-5.331
9.965,0.0,9.168,-0.623,-5.712
9.976,0.0,9.172,-0.64,-5.87
9.986,0.0,9.18,-0.58,-5.324
9.996,0.0,9.164,-0.625,-5.728
10.007,0.0,9.16,-0.644,-5.899
10.017,0.0,9.18,-0.583,-5.352
10.027,0.0,9.16,-0.675,-6.183
10.039,0.0,9.164,-0.704,-6.451
10.049,0.0,9.18,-0.584,-5.361
10.059,0.0,9.16,-0.625,-5.725
10.071,0.0,9.172,-0.655,-6.008
10.081,0.0,9.176,-0.581,-5.331
10.092,0.0,9.172,-0.626,-5.742
10.103,0.0,9.172,-0.671,-6.154
10.113,0.0,9.18,-0.583,-5.352
10.124,0.0,9.168,-0.626,-5.739
10.135,0.0,9.172,-0.654,-5.998
10.145,0.0,9.176,-0.582,-5.34
10.156,0.0,9.164,-0.626,-5.737
10.167,0.0,9.168,-0.658,-6.033
10.178,0.0,9.176,-0.593,-5.441
10.188,0.0,9.164,-0.626,-5.737
10.2,0.0,9.16,-0.651,-5.963
10.21,0.0,9.18,-0.581,-5.334
10.221,0.0,9.172,-0.633,-5.806
10.232,0.0,9.172,-0.652,-5.98
10.242,0.0,9.176,-0.581,-5.331
10.253,0.0,9.172,-0.618,-5.668
10.264,0.0,9.164,-0.648,-5.938
10.274,0.0,9.18,-0.578,-5.306
10.285,0.0,9.172,-0.624,-5.723
10.296,0.0,9.164,-0.664,-6.085
10.306,0.0,9.176,-0.578,-5.304
10.317,0.0,9.172,-0.628,-5.76
10.328,0.0,9.164,-0.651,-5.966
10.338,0.0,9.18,-0.577,-5.297
10.349,0.0,9.164,-0.629,-5.764
10.36,0.0,9.16,-0.657,-6.018
10.37,0.0,9.176,-0.579,-5.313
10.38,0.0,9.172,-0.625,-5.732
10.392,0.0,9.176,-0.628,-5.763
10.403,0.0,9.172,-0.646,-5.925
10.413,0.0,9.18,-0.573,-5.26
10.423,0.0,9.172,-0.633,-5.806
10.435,0.0,9.172,-0.637,-5.843
10.445,0.0,9.184,-0.577,-5.299
10.456,0.0,9.168,-0.633,-5.803
10.467,0.0,9.168,-0.634,-5.813
10.477,0.0,9.18,-0.588,-5.398
10.488,0.0,9.172,-0.639,-5.861
10.499,0.0,9.164,-0.655,-6.002
10.509,0.0,9.18,-0.582,-5.343
10.52,0.0,9.172,-0.633,-5.806
10.531,0.0,9.172,-0.64,-5.87
10.542,0.0,9.192,-0.581,-5.341
10.552,0.0,9.172,-0.63,-5.778
10.564,0.0,9.16,-0.654,-5.991
10.574,0.0,9.172,-0.58,-5.32
10.585,0.0,9.172,-0.633,-5.806
10.596,0.0,9.172,-0.644,-5.907
10.606,0.0,9.172,-0.58,-5.32
10.617,0.0,9.168,-0.631,-5.785
10.628,0.0,9.168,-0.644,-5.904
10.638,0.0,9.188,-0.588,-5.403
10.649,0.0,9.172,-0.628,-5.76
10.66,0.0,9.168,-0.645,-5.913
10.67,0.0,9.172,-0.583,-5.347
10.68,0.0,9.156,-0.627,-5.741
10.691,0.0,9.16,-0.624,-5.716
10.7,0.0,9.18,-0.584,-5.361
10.71,0.0,9.172,-0.637,-5.843
10.72,0.0,9.168,-0.632,-5.794
10.73,0.0,9.172,-0.583,-5.347
10.739,0.0,9.176,-0.582,-5.34
10.749,0.0,9.168,-0.628,-5.758
10.759,0.0,9.168,-0.644,-5.904
10.769,0.0,9.176,-0.579,-5.313
10.778,0.0,9.172,-0.632,-5.797
10.789,0.0,9.164,-0.645,-5.911
10.798,0.0,9.172,-0.585,-5.366
10.808,0.0,9.18,-0.617,-5.664
10.818,0.0,9.18,-0.643,-5.903
10.827,0.0,9.176,-0.581,-5.331
10.837,0.0,9.176,-0.583,-5.35
10.847,0.0,9.164,-0.677,-6.204
10.857,0.0,9.164,-0.617,-5.654
10.866,0.0,9.172,-0.582,-5.338
10.876,0.0,9.164,-0.631,-5.782
10.886,0.0,9.16,-0.665,-6.091
10.896,0.0,9.18,-0.582,-5.343
10.906,0.0,9.172,-0.625,-5.732
10.917,0.0,9.164,-0.652,-5.975
10.927,0.0,9.18,-0.578,-5.306
10.938,0.0,9.172,-0.633,-5.806
10.949,0.0,9.168,-0.66,-6.051
10.959,0.0,9.18,-0.577,-5.297
10.969,0.0,9.176,-0.632,-5.799
10.98,0.0,9.172,-0.65,-5.962
10.99,0.0,9.18,-0.58,-5.324
11.0,0.0,9.164,-0.63,-5.773
11.011,0.0,9.148,-0.643,-5.882
11.021,0.0,9.176,-0.582,-5.34
11.031,0.0,9.176,-0.622,-5.707
11.042,0.0,9.152,-0.664,-6.077
11.053,0.0,9.172,-0.58,-5.32
11.063,0.0,9.172,-0.579,-5.311
11.074,0.0,9.176,-0.666,-6.111
11.084,0.0,9.176,-0.58,-5.322
11.094,0.0,9.18,-0.582,-5.343
11.105,0.0,9.164,-0.632,-5.792
11.116,0.0,9.196,-0.58,-5.334
11.126,0.0,9.176,-0.582,-5.34
11.136,0.0,9.168,-0.627,-5.748
11.147,0.0,9.16,-0.656,-6.009
11.157,0.0,9.176,-0.586,-5.377
11.168,0.0,9.176,-0.632,-5.799
11.178,0.0,9.168,-0.652,-5.978
11.188,0.0,9.176,-0.577,-5.295
11.199,0.0,9.168,-0.629,-5.767
11.21,0.0,9.16,-0.652,-5.972
11.22,0.0,9.176,-0.582,-5.34
11.23,0.0,9.168,-0.628,-5.758
11.241,0.0,9.16,-0.656,-6.009
11.251,0.0,9.176,-0.579,-5.313
11.261,0.0,9.172,-0.623,-5.714
11.273,0.0,9.168,-0.652,-5.978
11.282,0.0,9.176,-0.58,-5.322
11.293,0.0,9.176,-0.62,-5.689
11.304,0.0,9.16,-0.644,-5.899
11.314,0.0,9.176,-0.579,-5.313
11.324,0.0,9.172,-0.625,-5.732
11.335,0.0,9.156,-0.629,-5.759
11.345,0.0,9.176,-0.581,-5.331
11.355,0.0,9.172,-0.598,-5.485
11.366,0.0,9.152,-0.65,-5.949
11.376,0.0,9.18,-0.581,-5.334
11.386,0.0,9.176,-0.58,-5.322
11.397,0.0,9.168,-0.634,-5.813
11.408,0.0,9.192,-0.58,-5.331
11.418,0.0,9.176,-0.579,-5.313
11.428,0.0,9.172,-0.648,-5.943
11.439,0.0,9.196,-0.58,-5.334
11.449,0.0,9.176,-0.585,-5.368
11.46,0.0,9.172,-0.631,-5.788
11.47,0.0,9.172,-0.647,-5.934
11.48,0.0,9.176,-0.584,-5.359
11.491,0.0,9.176,-0.625,-5.735
11.502,0.0,9.176,-0.65,-5.964
11.512,0.0,9.172,-0.573,-5.256
11.522,0.0,9.176,-0.631,-5.79
11.533,0.0,9.176,-0.67,-6.148
11.543,0.0,9.172,-0.578,-5.301
11.553,0.0,9.172,-0.629,-5.769
11.565,0.0,9.144,-0.7,-6.401
11.574,0.0,9.18,-0.588,-5.398
11.585,0.0,9.168,-0.628,-5.758
11.596,0.0,9.172,-0.651,-5.971
11.606,0.0,9.18,-0.578,-5.306
11.616,0.0,9.172,-0.625,-5.732
11.627,0.0,9.16,-0.646,-5.917
11.637,0.0,9.18,-0.578,-5.306
11.647,0.0,9.164,-0.634,-5.81
11.658,0.0,9.164,-0.672,-6.158
11.668,0.0,9.176,-0.578,-5.304
11.678,0.0,9.184,-0.622,-5.712
11.69,0.0,9.152,-0.626,-5.729
11.7,0.0,9.18,-0.582,-5.343
11.71,0.0,9.18,-0.583,-5.352
11.721,0.0,9.172,-0.646,-5.925
11.731,0.0,9.184,-0.58,-5.327
11.741,0.0,9.176,-0.58,-5.322
11.752,0.0,9.176,-0.646,-5.928
11.763,0.0,9.196,-0.58,-5.334
11.773,0.0,9.184,-0.58,-5.327
11.784,0.0,9.176,-0.652,-5.983
11.794,0.0,9.16,-0.655,-6.0
11.804,0.0,9.18,-0.576,-5.288
11.815,0.0,9.168,-0.629,-5.767
11.826,0.0,9.176,-0.643,-5.9
11.836,0.0,9.18,-0.578,-5.306
11.846,0.0,9.172,-0.629,-5.769
11.857,0.0,9.164,-0.651,-5.966
11.867,0.0,9.18,-0.584,-5.361
11.877,0.0,9.172,-0.631,-5.788
11.889,0.0,9.168,-0.654,-5.996
11.898,0.0,9.18,-0.582,-5.343
11.909,0.0,9.172,-0.626,-5.742
11.92,0.0,9.164,-0.651,-5.966
11.93,0.0,9.176,-0.582,-5.34
11.94,0.0,9.168,-0.626,-5.739
11.951,0.0,9.16,-0.644,-5.899
11.961,0.0,9.184,-0.58,-5.327
11.971,0.0,9.172,-0.625,-5.732
11.982,0.0,9.176,-0.657,-6.029
11.992,0.0,9.184,-0.579,-5.318
12.003,0.0,9.18,-0.604,-5.545
12.014,0.0,9.152,-0.636,-5.821
12.024,0.0,9.176,-0.584,-5.359
12.034,0.0,9.18,-0.582,-5.343
12.045,0.0,9.168,-0.635,-5.822
12.055,0.0,9.184,-0.583,-5.354
12.065,0.0,9.18,-0.581,-5.334
12.076,0.0,9.168,-0.684,-6.271
12.086,0.0,9.172,-0.583,-5.347
12.096,0.0,9.172,-0.577,-5.292
12.107,0.0,9.172,-0.628,-5.76
12.118,0.0,9.156,-0.65,-5.951
12.128,0.0,9.176,-0.585,-5.368
12.138,0.0,9.172,-0.645,-5.916
12.149,0.0,9.172,-0.626,-5.742
12.159,0.0,9.18,-0.581,-5.334
12.169,0.0,9.172,-0.625,-5.732
12.18,0.0,9.16,-0.662,-6.064
12.19,0.0,9.18,-0.58,-5.324
12.201,0.0,9.168,-0.632,-5.794
12.212,0.0,9.172,-0.654,-5.998
12.222,0.0,9.18,-0.58,-5.324
12.232,0.0,9.172,-0.622,-5.705
12.243,0.0,9.172,-0.662,-6.072
12.253,0.0,9.18,-0.579,-5.315
12.263,0.0,9.172,-0.629,-5.769
12.274,0.0,9.168,-0.645,-5.913
12.284,0.0,9.176,-0.576,-5.285
12.294,0.0,9.172,-0.628,-5.76
12.305,0.0,9.156,-0.636,-5.823
12.315,0.0,9.176,-0.583,-5.35
12.325,0.0,9.18,-0.586,-5.379
12.336,0.0,9.152,-0.656,-6.004
12.347,0.0,9.18,-0.581,-5.334
12.357,0.0,9.176,-0.583,-5.35
12.367,0.0,9.168,-0.634,-5.813
12.378,0.0,9.208,-0.586,-5.396
12.388,0.0,9.18,-0.578,-5.306
12.399,0.0,9.164,-0.639,-5.856
12.409,0.0,9.204,-0.579,-5.329
12.419,0.0,9.176,-0.582,-5.34
12.43,0.0,9.172,-0.634,-5.815
12.441,0.0,9.16,-0.66,-6.046
12.451,0.0,9.18,-0.58,-5.324
12.461,0.0,9.172,-0.631,-5.788
12.472,0.0,9.168,-0.659,-6.042
12.482,0.0,9.176,-0.581,-5.331
12.493,0.0,9.172,-0.624,-5.723
12.504,0.0,9.164,-0.673,-6.167
12.513,0.0,9.172,-0.578,-5.301
12.524,0.0,9.172,-0.629,-5.769
12.535,0.0,9.172,-0.651,-5.971
12.545,0.0,9.18,-0.582,-5.343
12.555,0.0,9.168,-0.624,-5.721
12.566,0.0,9.168,-0.652,-5.978
12.576,0.0,9.18,-0.585,-5.37
12.587,0.0,9.164,-0.632,-5.792
12.598,0.0,9.168,-0.648,-5.941
12.608,0.0,9.172,-0.58,-5.32
12.618,0.0,9.172,-0.631,-5.788
12.629,0.0,9.16,-0.628,-5.752
12.639,0.0,9.176,-0.583,-5.35
12.649,0.0,9.184,-0.6,-5.51
12.66,0.0,9.156,-0.646,-5.915
12.671,0.0,9.18,-0.582,-5.343
12.681,0.0,9.172,-0.583,-5.347
12.691,0.0,9.164,-0.687,-6.296
12.702,0.0,9.176,-0.581,-5.331
12.712,0.0,9.18,-0.581,-5.334
12.723,0.0,9.168,-0.639,-5.858
12.734,0.0,9.2,-0.584,-5.373
12.744,0.0,9.176,-0.581,-5.331
12.754,0.0,9.16,-0.631,-5.78
12.765,0.0,9.172,-0.66,-6.054
12.775,0.0,9.172,-0.582,-5.338
12.786,0.0,9.168,-0.632,-5.794
12.796,0.0,9.16,-0.644,-5.899
12.806,0.0,9.176,-0.585,-5.368
12.817,0.0,9.176,-0.626,-5.744
12.828,0.0,9.156,-0.654,-5.988
12.838,0.0,9.176,-0.591,-5.423
12.848,0.0,9.176,-0.625,-5.735
12.859,0.0,9.164,-0.642,-5.883
12.869,0.0,9.184,-0.581,-5.336
12.879,0.0,9.168,-0.622,-5.702
12.891,0.0,9.168,-0.665,-6.097
12.9,0.0,9.18,-0.58,-5.324
12.911,0.0,9.168,-0.629,-5.767
12.922,0.0,9.168,-0.654,-5.996
12.932,0.0,9.18,-0.581,-5.334
12.942,0.0,9.16,-0.63,-5.771
12.953,0.0,9.152,-0.645,-5.903
12.963,0.0,9.176,-0.583,-5.35
12.973,0.0,9.18,-0.626,-5.747
12.984,0.0,9.172,-0.658,-6.035
12.995,0.0,9.176,-0.583,-5.35
13.005,0.0,9.18,-0.582,-5.343
13.016,0.0,9.168,-0.654,-5.996
13.026,0.0,9.18,-0.584,-5.361
13.036,0.0,9.176,-0.581,-5.331
13.047,0.0,9.172,-0.639,-5.861
13.058,0.0,9.168,-0.591,-5.418
13.068,0.0,9.168,-0.587,-5.382
13.078,0.0,9.164,-0.65,-5.957
13.089,0.0,9.16,-0.622,-5.698
13.099,0.0,9.176,-0.619,-5.68
13.11,0.0,9.18,-0.639,-5.866
13.121,0.0,9.176,-0.625,-5.735
13.13,0.0,9.176,-0.58,-5.322
13.141,0.0,9.164,-0.625,-5.728
13.152,0.0,9.164,-0.665,-6.094
13.162,0.0,9.176,-0.58,-5.322
13.172,0.0,9.172,-0.626,-5.742
13.183,0.0,9.172,-0.655,-6.008
13.193,0.0,9.172,-0.578,-5.301
13.204,0.0,9.168,-0.627,-5.748
13.215,0.0,9.164,-0.654,-5.993
13.224,0.0,9.18,-0.587,-5.389
13.235,0.0,9.172,-0.629,-5.769
13.246,0.0,9.172,-0.649,-5.953
13.255,0.0,9.18,-0.581,-5.334
13.266,0.0,9.156,-0.631,-5.777
13.277,0.0,9.152,-0.643,-5.885
13.287,0.0,9.18,-0.583,-5.352
13.297,0.0,9.18,-0.632,-5.802
13.308,0.0,9.156,-0.665,-6.089
13.318,0.0,9.176,-0.58,-5.322
13.328,0.0,9.184,-0.576,-5.29
13.339,0.0,9.172,-0.664,-6.09
13.35,0.0,9.176,-0.579,-5.313
13.36,0.0,9.176,-0.583,-5.35
13.37,0.0,9.16,-0.631,-5.78
13.381,0.0,9.188,-0.584,-5.366
13.391,0.0,9.18,-0.58,-5.324
13.402,0.0,9.16,-0.629,-5.762
13.413,0.0,9.168,-0.579,-5.308
13.423,0.0,9.18,-0.579,-5.315
13.433,0.0,9.172,-0.628,-5.76
13.444,0.0,9.168,-0.63,-5.776
13.454,0.0,9.176,-0.582,-5.34
13.465,0.0,9.172,-0.634,-5.815
13.475,0.0,9.152,-0.655,-5.995
13.485,0.0,9.18,-0.579,-5.315
13.496,0.0,9.172,-0.624,-5.723
13.507,0.0,9.164,-0.642,-5.883
13.517,0.0,9.172,-0.586,-5.375
