Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.214,0.0,9.072,1.151,10.442
7.225,0.0,9.068,1.15,10.428
7.238,0.0,9.072,1.15,10.433
7.25,0.0,9.068,1.15,10.428
7.26,0.0,9.072,1.151,10.442
7.271,0.0,9.072,1.149,10.424
7.283,0.0,9.072,1.148,10.415
7.294,0.0,9.072,1.147,10.406
7.305,0.0,9.072,1.151,10.442
7.316,0.0,9.072,1.151,10.442
7.327,0.0,9.072,1.153,10.46
7.339,0.0,9.072,1.148,10.415
7.351,0.0,9.072,1.172,10.632
7.362,0.0,9.072,1.172,10.632
7.373,0.0,9.068,1.172,10.628
7.384,0.0,9.068,1.17,10.61
7.395,0.0,9.068,1.17,10.61
7.406,0.0,9.068,1.171,10.619
7.418,0.0,9.072,1.172,10.632
7.429,0.0,9.068,1.171,10.619
7.441,0.0,9.068,1.17,10.61
7.452,0.0,9.072,1.169,10.605
7.465,0.0,9.072,1.174,10.651
7.48,0.0,9.068,1.171,10.619
7.492,0.0,9.072,1.173,10.641
7.504,0.0,9.072,1.17,10.614
7.517,0.0,9.072,1.171,10.623
7.529,0.0,9.068,1.172,10.628
7.54,0.0,9.072,1.17,10.614
7.552,0.0,9.072,1.171,10.623
7.563,0.0,9.072,1.173,10.641
7.575,0.0,9.068,1.172,10.628
7.587,0.0,9.072,1.171,10.623
7.598,0.0,9.072,1.172,10.632
7.61,0.0,9.072,1.169,10.605
7.622,0.0,9.068,1.169,10.6
7.633,0.0,9.068,1.192,10.809
7.645,0.0,9.068,1.192,10.809
7.656,0.0,9.068,1.192,10.809
7.668,0.0,9.068,1.191,10.8
7.679,0.0,9.072,1.191,10.805
7.691,0.0,9.068,1.19,10.791
7.702,0.0,9.068,1.193,10.818
7.714,0.0,9.072,1.191,10.805
7.725,0.0,9.068,1.191,10.8
7.737,0.0,9.068,1.192,10.809
7.754,0.0,9.068,1.19,10.791
7.765,0.0,9.068,1.192,10.809
7.776,0.0,9.068,1.19,10.791
7.787,0.0,9.072,1.191,10.805
7.798,0.0,9.072,1.191,10.805
7.809,0.0,9.068,1.19,10.791
7.821,0.0,9.068,1.192,10.809
7.833,0.0,9.068,1.192,10.809
7.846,0.0,9.068,1.191,10.8
7.858,0.0,9.072,1.192,10.814
7.869,0.0,9.072,1.191,10.805
7.881,0.0,9.072,1.191,10.805
7.892,0.0,9.068,1.191,10.8
7.903,0.0,9.068,1.19,10.791
7.911,0.0,9.072,1.193,10.823
7.92,0.0,9.068,1.215,11.018
7.928,0.0,9.068,1.213,10.999
7.936,0.0,9.068,1.212,10.99
7.945,0.0,9.068,1.213,10.999
7.954,0.0,9.068,1.212,10.99
7.962,0.0,9.068,1.212,10.99
7.971,0.0,9.068,1.212,10.99
7.979,0.0,9.068,1.213,10.999
7.988,0.0,9.068,1.213,10.999
7.996,0.0,9.072,1.212,10.995
8.004,0.0,9.068,1.213,10.999
8.013,0.0,9.068,1.214,11.009
8.021,0.0,9.068,1.214,11.009
8.03,0.0,9.068,1.213,10.999
8.038,0.0,9.068,1.215,11.018
8.046,0.0,9.068,1.214,11.009
8.055,0.0,9.072,1.214,11.013
8.063,0.0,9.068,1.213,10.999
8.071,0.0,9.064,1.214,11.004
8.08,0.0,9.068,1.213,10.999
8.089,0.0,9.068,1.213,10.999
8.098,0.0,9.068,1.213,10.999
8.106,0.0,9.068,1.213,10.999
8.114,0.0,9.068,1.213,10.999
8.122,0.0,9.068,1.212,10.99
8.131,0.0,9.068,1.214,11.009
8.139,0.0,9.068,1.213,10.999
8.148,0.0,9.072,1.212,10.995
8.156,0.0,9.068,1.212,10.99
8.165,0.0,9.068,1.212,10.99
8.173,0.0,9.068,1.211,10.981
8.182,0.0,9.068,1.21,10.972
8.19,0.0,9.068,1.212,10.99
8.199,0.0,9.068,1.211,10.981
8.207,0.0,9.068,1.21,10.972
8.216,0.0,9.068,1.234,11.19
8.225,0.0,9.068,1.233,11.181
8.233,0.0,9.068,1.235,11.199
8.243,0.0,9.068,1.234,11.19
8.251,0.0,9.068,1.234,11.19
8.259,0.0,9.068,1.233,11.181
8.268,0.0,9.068,1.235,11.199
8.276,0.0,9.068,1.235,11.199
8.284,0.0,9.068,1.234,11.19
8.293,0.0,9.068,1.236,11.208
8.302,0.0,9.068,1.235,11.199
8.311,0.0,9.068,1.234,11.19
8.319,0.0,9.068,1.236,11.208
8.327,0.0,9.064,1.234,11.185
8.335,0.0,9.064,1.236,11.203
8.343,0.0,9.068,1.237,11.217
8.352,0.0,9.068,1.234,11.19
8.361,0.0,9.068,1.234,11.19
8.369,0.0,9.068,1.233,11.181
8.378,0.0,9.068,1.234,11.19
8.387,0.0,9.068,1.238,11.226
8.396,0.0,9.068,1.235,11.199
8.404,0.0,9.068,1.234,11.19
8.413,0.0,9.064,1.236,11.203
8.421,0.0,9.072,1.236,11.213
8.43,0.0,9.068,1.234,11.19
8.438,0.0,9.072,1.236,11.213
8.447,0.0,9.068,1.234,11.19
8.455,0.0,9.068,1.237,11.217
8.464,0.0,9.072,1.237,11.222
8.472,0.0,9.068,1.235,11.199
8.481,0.0,9.068,1.234,11.19
8.49,0.0,9.068,1.238,11.226
8.498,0.0,9.064,1.26,11.421
8.507,0.0,9.068,1.258,11.408
8.516,0.0,9.064,1.257,11.393
8.526,0.0,9.068,1.258,11.408
8.534,0.0,9.068,1.255,11.38
8.542,0.0,9.064,1.258,11.403
8.55,0.0,9.068,1.256,11.389
8.559,0.0,9.068,1.257,11.398
8.568,0.0,9.068,1.258,11.408
8.576,0.0,9.068,1.258,11.408
8.585,0.0,9.068,1.255,11.38
8.594,0.0,9.068,1.256,11.389
8.602,0.0,9.068,1.256,11.389
8.612,0.0,9.068,1.257,11.398
8.623,0.0,9.068,1.257,11.398
8.635,0.0,9.068,1.258,11.408
8.646,0.0,9.068,1.258,11.408
8.657,0.0,9.068,1.257,11.398
8.669,0.0,9.068,1.257,11.398
8.68,0.0,9.068,1.257,11.398
8.691,0.0,9.064,1.258,11.403
8.702,0.0,9.068,1.258,11.408
8.715,0.0,9.068,1.257,11.398
8.726,0.0,9.068,1.256,11.389
8.737,0.0,9.064,1.257,11.393
8.749,0.0,9.068,1.258,11.408
8.76,0.0,9.068,1.259,11.417
8.772,0.0,9.072,1.256,11.394
8.783,0.0,9.068,1.257,11.398
8.794,0.0,9.068,1.278,11.589
8.805,0.0,9.064,1.278,11.584
8.816,0.0,9.064,1.278,11.584
8.827,0.0,9.068,1.279,11.598
8.838,0.0,9.068,1.278,11.589
8.85,0.0,9.068,1.277,11.58
8.861,0.0,9.064,1.276,11.566
8.872,0.0,9.064,1.277,11.575
8.883,0.0,9.068,1.282,11.625
8.894,0.0,9.068,1.281,11.616
8.905,0.0,9.068,1.278,11.589
8.916,0.0,9.064,1.28,11.602
8.927,0.0,9.064,1.276,11.566
8.939,0.0,9.068,1.278,11.589
8.95,0.0,9.064,1.274,11.548
8.961,0.0,9.068,1.279,11.598
8.973,0.0,9.068,1.279,11.598
8.984,0.0,9.068,1.275,11.562
8.995,0.0,9.068,1.279,11.598
9.007,0.0,9.064,1.276,11.566
9.018,0.0,9.068,1.278,11.589
9.03,0.0,9.068,1.278,11.589
9.042,0.0,9.068,1.277,11.58
9.053,0.0,9.068,1.276,11.571
9.064,0.0,9.068,1.276,11.571
9.075,0.0,9.064,1.278,11.584
9.086,0.0,9.068,1.298,11.77
9.098,0.0,9.068,1.298,11.77
9.11,0.0,9.064,1.298,11.765
9.121,0.0,9.064,1.299,11.774
9.132,0.0,9.064,1.298,11.765
9.143,0.0,9.068,1.298,11.77
9.154,0.0,9.064,1.3,11.783
9.166,0.0,9.068,1.298,11.77
9.177,0.0,9.064,1.299,11.774
9.188,0.0,9.068,1.298,11.77
9.2,0.0,9.064,1.298,11.765
9.211,0.0,9.064,1.298,11.765
9.223,0.0,9.068,1.299,11.779
9.234,0.0,9.068,1.299,11.779
9.246,0.0,9.064,1.3,11.783
9.257,0.0,9.068,1.299,11.779
9.269,0.0,9.064,1.298,11.765
9.28,0.0,9.068,1.298,11.77
9.292,0.0,9.064,1.298,11.765
9.303,0.0,9.068,1.298,11.77
9.317,0.0,9.068,1.299,11.779
9.33,0.0,9.068,1.298,11.77
9.342,0.0,9.064,1.296,11.747
9.354,0.0,9.068,1.298,11.77
9.366,0.0,9.068,1.297,11.761
9.379,0.0,9.064,1.32,11.964
9.391,0.0,9.064,1.32,11.964
9.404,0.0,9.064,1.32,11.964
9.415,0.0,9.068,1.32,11.97
9.426,0.0,9.068,1.32,11.97
9.437,0.0,9.068,1.322,11.988
9.448,0.0,9.064,1.32,11.964
9.46,0.0,9.064,1.32,11.964
9.472,0.0,9.064,1.319,11.955
9.483,0.0,9.064,1.319,11.955
9.494,0.0,9.068,1.318,11.952
9.506,0.0,9.068,1.318,11.952
9.518,0.0,9.064,1.319,11.955
9.531,0.0,9.064,1.32,11.964
9.543,0.0,9.064,1.32,11.964
9.556,0.0,9.064,1.32,11.964
9.568,0.0,9.064,1.32,11.964
9.58,0.0,9.064,1.32,11.964
9.592,0.0,9.064,1.319,11.955
9.605,0.0,9.064,1.319,11.955
9.617,0.0,9.068,1.318,11.952
9.629,0.0,9.064,1.321,11.974
9.64,0.0,9.068,1.321,11.979
9.653,0.0,9.064,1.319,11.955
9.664,0.0,9.064,1.344,12.182
9.674,0.0,9.064,1.344,12.182
9.685,0.0,9.068,1.342,12.169
9.696,0.0,9.064,1.344,12.182
9.708,0.0,9.064,1.343,12.173
9.719,0.0,9.068,1.345,12.196
9.73,0.0,9.064,1.342,12.164
9.741,0.0,9.064,1.341,12.155
9.752,0.0,9.064,1.345,12.191
9.763,0.0,9.06,1.341,12.149
9.774,0.0,9.064,1.342,12.164
9.785,0.0,9.064,1.341,12.155
9.796,0.0,9.068,1.344,12.187
9.806,0.0,9.064,1.343,12.173
9.818,0.0,9.064,1.343,12.173
9.83,0.0,9.064,1.345,12.191
9.842,0.0,9.068,1.344,12.187
9.854,0.0,9.064,1.342,12.164
9.866,0.0,9.064,1.344,12.182
9.879,0.0,9.064,1.341,12.155
9.891,0.0,9.064,1.344,12.182
9.903,0.0,9.068,1.341,12.16
9.915,0.0,9.064,1.343,12.173
9.926,0.0,9.064,1.342,12.164
9.938,0.0,9.068,1.345,12.196
9.95,0.0,9.064,1.366,12.381
9.961,0.0,9.064,1.362,12.345
9.972,0.0,9.064,1.365,12.372
9.983,0.0,9.064,1.363,12.354
9.995,0.0,9.064,1.363,12.354
10.006,0.0,9.068,1.364,12.369
10.017,0.0,9.064,1.363,12.354
10.028,0.0,9.068,1.365,12.378
10.039,0.0,9.064,1.361,12.336
10.05,0.0,9.068,1.363,12.36
10.062,0.0,9.064,1.364,12.363
10.073,0.0,9.06,1.364,12.358
10.084,0.0,9.064,1.364,12.363
10.095,0.0,9.06,1.363,12.349
10.106,0.0,9.064,1.363,12.354
10.118,0.0,9.064,1.363,12.354
10.13,0.0,9.068,1.363,12.36
10.142,0.0,9.064,1.363,12.354
10.153,0.0,9.064,1.365,12.372
10.164,0.0,9.064,1.364,12.363
10.175,0.0,9.064,1.362,12.345
10.187,0.0,9.064,1.364,12.363
10.198,0.0,9.068,1.365,12.378
10.209,0.0,9.064,1.362,12.345
10.22,0.0,9.064,1.367,12.39
10.231,0.0,9.068,1.362,12.351
10.242,0.0,9.064,1.385,12.554
10.253,0.0,9.064,1.384,12.545
10.264,0.0,9.064,1.386,12.563
10.275,0.0,9.064,1.387,12.572
10.286,0.0,9.064,1.384,12.545
10.299,0.0,9.064,1.387,12.572
10.31,0.0,9.064,1.387,12.572
10.321,0.0,9.06,1.383,12.53
10.332,0.0,9.064,1.384,12.545
10.343,0.0,9.064,1.385,12.554
10.355,0.0,9.064,1.384,12.545
10.366,0.0,9.064,1.385,12.554
10.377,0.0,9.064,1.384,12.545
10.388,0.0,9.064,1.386,12.563
10.399,0.0,9.064,1.386,12.563
10.411,0.0,9.06,1.384,12.539
10.422,0.0,9.064,1.384,12.545
10.433,0.0,9.064,1.384,12.545
10.444,0.0,9.064,1.386,12.563
10.455,0.0,9.064,1.385,12.554
10.466,0.0,9.064,1.383,12.536
10.477,0.0,9.064,1.384,12.545
10.488,0.0,9.064,1.383,12.536
10.5,0.0,9.064,1.383,12.536
10.514,0.0,9.064,1.386,12.563
10.526,0.0,9.064,1.383,12.536
10.539,0.0,9.06,1.406,12.738
10.552,0.0,9.064,1.406,12.744
10.564,0.0,9.06,1.406,12.738
10.577,0.0,9.064,1.406,12.744
10.593,0.0,9.064,1.404,12.726
10.608,0.0,9.06,1.406,12.738
10.619,0.0,9.064,1.406,12.744
10.63,0.0,9.06,1.406,12.738
10.641,0.0,9.064,1.406,12.744
10.652,0.0,9.064,1.405,12.735
10.663,0.0,9.064,1.405,12.735
10.675,0.0,9.064,1.404,12.726
10.686,0.0,9.064,1.407,12.753
10.697,0.0,9.064,1.406,12.744
10.708,0.0,9.06,1.406,12.738
10.719,0.0,9.064,1.406,12.744
10.731,0.0,9.064,1.405,12.735
10.742,0.0,9.064,1.406,12.744
10.754,0.0,9.064,1.406,12.744
10.765,0.0,9.064,1.405,12.735
10.776,0.0,9.064,1.406,12.744
10.787,0.0,9.064,1.406,12.744
10.798,0.0,9.064,1.407,12.753
10.809,0.0,9.064,1.405,12.735
10.821,0.0,9.064,1.428,12.943
10.832,0.0,9.064,1.427,12.934
10.843,0.0,9.064,1.429,12.952
10.855,0.0,9.064,1.429,12.952
10.866,0.0,9.06,1.428,12.938
10.878,0.0,9.064,1.428,12.943
10.889,0.0,9.06,1.428,12.938
10.901,0.0,9.06,1.428,12.938
10.913,0.0,9.06,1.428,12.938
10.924,0.0,9.064,1.428,12.943
10.936,0.0,9.064,1.427,12.934
10.947,0.0,9.064,1.426,12.925
10.959,0.0,9.06,1.428,12.938
10.972,0.0,9.064,1.426,12.925
10.983,0.0,9.064,1.426,12.925
10.995,0.0,9.06,1.429,12.947
11.006,0.0,9.064,1.429,12.952
11.018,0.0,9.064,1.429,12.952
11.03,0.0,9.064,1.429,12.952
11.041,0.0,9.064,1.43,12.962
11.053,0.0,9.064,1.426,12.925
11.065,0.0,9.064,1.428,12.943
11.076,0.0,9.064,1.428,12.943
11.088,0.0,9.06,1.428,12.938
11.1,0.0,9.06,1.431,12.965
11.111,0.0,9.06,1.449,13.128
11.122,0.0,9.064,1.445,13.097
11.134,0.0,9.064,1.448,13.125
11.145,0.0,9.064,1.447,13.116
11.156,0.0,9.064,1.447,13.116
11.168,0.0,9.06,1.448,13.119
11.179,0.0,9.064,1.446,13.107
11.19,0.0,9.06,1.447,13.11
11.201,0.0,9.064,1.446,13.107
11.212,0.0,9.064,1.448,13.125
11.223,0.0,9.064,1.448,13.125
11.233,0.0,9.064,1.451,13.152
11.244,0.0,9.06,1.447,13.11
11.254,0.0,9.06,1.446,13.101
11.264,0.0,9.064,1.448,13.125
11.274,0.0,9.064,1.448,13.125
11.284,0.0,9.06,1.448,13.119
11.294,0.0,9.064,1.448,13.125
11.305,0.0,9.064,1.449,13.134
11.315,0.0,9.064,1.445,13.097
11.326,0.0,9.064,1.448,13.125
11.338,0.0,9.064,1.447,13.116
11.349,0.0,9.064,1.448,13.125
11.36,0.0,9.06,1.448,13.119
11.371,0.0,9.064,1.447,13.116
11.382,0.0,9.06,1.447,13.11
11.394,0.0,9.064,1.447,13.116
11.405,0.0,9.064,1.471,13.333
11.418,0.0,9.06,1.467,13.291
11.429,0.0,9.06,1.469,13.309
11.44,0.0,9.06,1.468,13.3
11.451,0.0,9.064,1.468,13.306
11.462,0.0,9.06,1.467,13.291
11.473,0.0,9.064,1.47,13.324
11.485,0.0,9.06,1.47,13.318
11.496,0.0,9.06,1.469,13.309
11.507,0.0,9.06,1.47,13.318
11.518,0.0,9.06,1.471,13.327
11.529,0.0,9.06,1.47,13.318
11.54,0.0,9.06,1.467,13.291
11.551,0.0,9.06,1.469,13.309
11.562,0.0,9.064,1.468,13.306
11.573,0.0,9.064,1.471,13.333
11.584,0.0,9.064,1.47,13.324
11.595,0.0,9.064,1.469,13.315
11.607,0.0,9.064,1.471,13.333
11.62,0.0,9.064,1.469,13.315
11.631,0.0,9.06,1.469,13.309
11.642,0.0,9.06,1.469,13.309
11.654,0.0,9.06,1.471,13.327
11.666,0.0,9.06,1.467,13.291
11.678,0.0,9.064,1.468,13.306
11.689,0.0,9.06,1.488,13.481
11.701,0.0,9.06,1.487,13.472
11.712,0.0,9.06,1.489,13.49
11.723,0.0,9.06,1.487,13.472
11.734,0.0,9.06,1.488,13.481
11.746,0.0,9.06,1.489,13.49
11.758,0.0,9.06,1.489,13.49
11.769,0.0,9.064,1.489,13.496
11.78,0.0,9.064,1.488,13.487
11.791,0.0,9.06,1.488,13.481
11.802,0.0,9.064,1.488,13.487
11.813,0.0,9.064,1.49,13.505
11.824,0.0,9.064,1.489,13.496
11.835,0.0,9.06,1.488,13.481
11.847,0.0,9.06,1.488,13.481
11.858,0.0,9.06,1.488,13.481
11.869,0.0,9.06,1.488,13.481
11.88,0.0,9.06,1.49,13.499
11.892,0.0,9.06,1.489,13.49
11.903,0.0,9.06,1.488,13.481
11.915,0.0,9.06,1.488,13.481
11.926,0.0,9.06,1.489,13.49
11.937,0.0,9.06,1.49,13.499
11.949,0.0,9.06,1.488,13.481
11.96,0.0,9.06,1.488,13.481
11.972,0.0,9.06,1.489,13.49
11.983,0.0,9.06,1.51,13.681
11.995,0.0,9.06,1.509,13.672
12.006,0.0,9.06,1.51,13.681
12.017,0.0,9.06,1.51,13.681
12.029,0.0,9.06,1.51,13.681
12.04,0.0,9.06,1.51,13.681
12.052,0.0,9.06,1.51,13.681
12.063,0.0,9.06,1.509,13.672
12.075,0.0,9.06,1.509,13.672
12.086,0.0,9.06,1.509,13.672
12.098,0.0,9.064,1.51,13.687
12.11,0.0,9.06,1.51,13.681
12.122,0.0,9.06,1.509,13.672
12.133,0.0,9.06,1.511,13.69
12.145,0.0,9.06,1.511,13.69
12.157,0.0,9.06,1.51,13.681
12.168,0.0,9.06,1.509,13.672
12.18,0.0,9.06,1.511,13.69
12.191,0.0,9.06,1.51,13.681
12.202,0.0,9.06,1.511,13.69
12.214,0.0,9.06,1.51,13.681
12.225,0.0,9.06,1.51,13.681
12.235,0.0,9.056,1.51,13.675
12.246,0.0,9.06,1.51,13.681
12.257,0.0,9.06,1.51,13.681
12.269,0.0,9.06,1.531,13.871
12.279,0.0,9.06,1.531,13.871
12.289,0.0,9.06,1.531,13.871
12.3,0.0,9.06,1.53,13.862
12.31,0.0,9.056,1.528,13.838
12.321,0.0,9.06,1.532,13.88
12.333,0.0,9.06,1.531,13.871
12.344,0.0,9.06,1.533,13.889
12.357,0.0,9.056,1.533,13.883
12.367,0.0,9.06,1.534,13.898
12.378,0.0,9.06,1.532,13.88
12.389,0.0,9.06,1.532,13.88
12.4,0.0,9.06,1.533,13.889
12.41,0.0,9.056,1.534,13.892
12.42,0.0,9.06,1.532,13.88
12.431,0.0,9.06,1.535,13.907
12.442,0.0,9.06,1.532,13.88
12.452,0.0,9.06,1.532,13.88
12.463,0.0,9.06,1.535,13.907
12.473,0.0,9.06,1.534,13.898
12.485,0.0,9.064,1.532,13.886
12.496,0.0,9.06,1.534,13.898
12.506,0.0,9.056,1.533,13.883
12.518,0.0,9.06,1.533,13.889
12.527,0.0,9.06,1.533,13.889
12.536,0.0,9.056,1.533,13.883
12.545,0.0,9.06,1.533,13.889
12.553,0.0,9.056,1.532,13.874
12.562,0.0,9.06,1.555,14.088
12.572,0.0,9.06,1.552,14.061
12.581,0.0,9.056,1.555,14.082
12.59,0.0,9.056,1.553,14.064
12.601,0.0,9.06,1.554,14.079
12.61,0.0,9.056,1.555,14.082
12.619,0.0,9.06,1.553,14.07
12.628,0.0,9.06,1.555,14.088
12.638,0.0,9.06,1.553,14.07
12.647,0.0,9.06,1.552,14.061
12.656,0.0,9.06,1.556,14.097
12.666,0.0,9.056,1.555,14.082
12.675,0.0,9.056,1.554,14.073
12.684,0.0,9.06,1.554,14.079
12.693,0.0,9.06,1.553,14.07
12.703,0.0,9.056,1.556,14.091
12.712,0.0,9.06,1.555,14.088
12.721,0.0,9.06,1.556,14.097
12.73,0.0,9.06,1.553,14.07
12.739,0.0,9.056,1.555,14.082
12.748,0.0,9.06,1.554,14.079
12.757,0.0,9.056,1.555,14.082
12.77,0.0,9.06,1.555,14.088
12.78,0.0,9.06,1.555,14.088
12.789,0.0,9.056,1.553,14.064
12.798,0.0,9.06,1.555,14.088
12.807,0.0,9.056,1.553,14.064
12.816,0.0,9.056,1.555,14.082
12.825,0.0,9.056,1.554,14.073
12.835,0.0,9.056,1.552,14.055
12.845,0.0,9.056,1.553,14.064
12.854,0.0,9.056,1.574,14.254
12.864,0.0,9.06,1.573,14.251
12.878,0.0,9.056,1.575,14.263
12.887,0.0,9.056,1.574,14.254
12.896,0.0,9.056,1.576,14.272
12.906,0.0,9.056,1.577,14.281
12.915,0.0,9.056,1.571,14.227
12.923,0.0,9.06,1.575,14.27
12.932,0.0,9.056,1.574,14.254
12.94,0.0,9.06,1.573,14.251
12.949,0.0,9.06,1.576,14.279
12.957,0.0,9.06,1.575,14.27
12.966,0.0,9.06,1.577,14.288
12.975,0.0,9.056,1.574,14.254
12.983,0.0,9.06,1.577,14.288
12.993,0.0,9.056,1.573,14.245
13.002,0.0,9.06,1.577,14.288
13.011,0.0,9.056,1.577,14.281
13.019,0.0,9.06,1.575,14.27
13.027,0.0,9.056,1.574,14.254
13.036,0.0,9.06,1.575,14.27
13.045,0.0,9.056,1.573,14.245
13.053,0.0,9.06,1.574,14.26
13.062,0.0,9.06,1.573,14.251
13.072,0.0,9.056,1.573,14.245
13.082,0.0,9.06,1.574,14.26
13.09,0.0,9.06,1.572,14.242
13.098,0.0,9.056,1.573,14.245
13.106,0.0,9.06,1.572,14.242
13.115,0.0,9.056,1.572,14.236
13.124,0.0,9.06,1.573,14.251
13.132,0.0,9.06,1.573,14.251
13.141,0.0,9.056,1.595,14.444
13.149,0.0,9.056,1.596,14.453
13.158,0.0,9.06,1.596,14.46
13.167,0.0,9.056,1.594,14.435
13.175,0.0,9.056,1.595,14.444
13.184,0.0,9.06,1.595,14.451
13.192,0.0,9.06,1.594,14.442
13.2,0.0,9.052,1.595,14.438
13.209,0.0,9.056,1.596,14.453
13.217,0.0,9.056,1.596,14.453
13.226,0.0,9.06,1.595,14.451
13.234,0.0,9.056,1.595,14.444
13.243,0.0,9.06,1.596,14.46
13.252,0.0,9.056,1.597,14.462
13.26,0.0,9.06,1.596,14.46
13.268,0.0,9.06,1.595,14.451
13.277,0.0,9.056,1.596,14.453
13.285,0.0,9.052,1.595,14.438
13.293,0.0,9.056,1.594,14.435
13.302,0.0,9.056,1.594,14.435
13.31,0.0,9.056,1.596,14.453
13.319,0.0,9.06,1.597,14.469
13.327,0.0,9.06,1.596,14.46
13.336,0.0,9.056,1.595,14.444
13.344,0.0,9.06,1.595,14.451
13.353,0.0,9.06,1.594,14.442
13.362,0.0,9.06,1.595,14.451
13.37,0.0,9.056,1.595,14.444
13.379,0.0,9.06,1.596,14.46
13.388,0.0,9.056,1.597,14.462
13.396,0.0,9.06,1.594,14.442
13.404,0.0,9.056,1.594,14.435
13.412,0.0,9.056,1.595,14.444
13.421,0.0,9.056,1.596,14.453
13.43,0.0,9.056,1.616,14.634
13.438,0.0,9.056,1.616,14.634
13.447,0.0,9.056,1.616,14.634
13.456,0.0,9.056,1.615,14.625
13.465,0.0,9.056,1.617,14.644
13.474,0.0,9.052,1.617,14.637
13.483,0.0,9.056,1.617,14.644
13.491,0.0,9.06,1.616,14.641
13.5,0.0,9.056,1.616,14.634
13.508,0.0,9.06,1.617,14.65
13.516,0.0,9.06,1.616,14.641
13.524,0.0,9.06,1.615,14.632
13.533,0.0,9.056,1.617,14.644
13.541,0.0,9.056,1.618,14.653
13.551,0.0,9.056,1.617,14.644
13.56,0.0,9.052,1.617,14.637
13.572,0.0,9.056,1.617,14.644
13.582,0.0,9.056,1.616,14.634
13.591,0.0,9.06,1.615,14.632
13.601,0.0,9.06,1.615,14.632
13.611,0.0,9.06,1.615,14.632
13.62,0.0,9.056,1.617,14.644
13.63,0.0,9.056,1.616,14.634
13.64,0.0,9.056,1.617,14.644
13.65,0.0,9.056,1.616,14.634
13.659,0.0,9.056,1.616,14.634
13.669,0.0,9.056,1.615,14.625
13.678,0.0,9.056,1.614,14.616
13.687,0.0,9.06,1.613,14.614
13.696,0.0,9.056,1.618,14.653
13.706,0.0,9.06,1.616,14.641
13.715,0.0,9.056,1.62,14.671
13.724,0.0,9.056,1.64,14.852
13.733,0.0,9.056,1.639,14.843
13.743,0.0,9.056,1.64,14.852
13.752,0.0,9.056,1.639,14.843
13.761,0.0,9.056,1.639,14.843
13.771,0.0,9.056,1.64,14.852
13.781,0.0,9.056,1.639,14.843
13.79,0.0,9.056,1.639,14.843
13.799,0.0,9.056,1.637,14.825
13.808,0.0,9.052,1.639,14.836
13.818,0.0,9.056,1.64,14.852
13.827,0.0,9.056,1.641,14.861
13.836,0.0,9.056,1.637,14.825
13.846,0.0,9.056,1.638,14.834
13.855,0.0,9.056,1.64,14.852
13.864,0.0,9.056,1.641,14.861
13.874,0.0,9.056,1.638,14.834
13.883,0.0,9.056,1.639,14.843
13.892,0.0,9.06,1.639,14.849
13.902,0.0,9.056,1.638,14.834
13.912,0.0,9.056,1.639,14.843
13.922,0.0,9.056,1.637,14.825
13.932,0.0,9.056,1.639,14.843
13.942,0.0,9.056,1.64,14.852
13.952,0.0,9.056,1.638,14.834
13.963,0.0,9.056,1.638,14.834
13.972,0.0,9.056,1.639,14.843
13.982,0.0,9.056,1.639,14.843
13.992,0.0,9.056,1.639,14.843
14.001,0.0,9.056,1.64,14.852
14.011,0.0,9.056,1.66,15.033
14.02,0.0,9.056,1.659,15.024
14.031,0.0,9.056,1.66,15.033
14.041,0.0,9.056,1.659,15.024
14.05,0.0,9.056,1.661,15.042
14.06,0.0,9.056,1.659,15.024
14.071,0.0,9.056,1.658,15.015
14.08,0.0,9.052,1.662,15.044
14.09,0.0,9.056,1.659,15.024
14.1,0.0,9.056,1.661,15.042
14.109,0.0,9.056,1.659,15.024
14.119,0.0,9.06,1.659,15.031
14.129,0.0,9.056,1.659,15.024
14.138,0.0,9.056,1.659,15.024
14.148,0.0,9.052,1.659,15.017
14.158,0.0,9.056,1.661,15.042
14.168,0.0,9.056,1.659,15.024
14.177,0.0,9.056,1.659,15.024
14.187,0.0,9.052,1.661,15.035
14.196,0.0,9.056,1.659,15.024
14.205,0.0,9.056,1.662,15.051
14.215,0.0,9.056,1.659,15.024
14.225,0.0,9.056,1.66,15.033
14.234,0.0,9.052,1.659,15.017
14.243,0.0,9.056,1.662,15.051
14.252,0.0,9.052,1.661,15.035
14.262,0.0,9.056,1.658,15.015
14.271,0.0,9.056,1.658,15.015
14.28,0.0,9.056,1.66,15.033
14.289,0.0,9.056,1.66,15.033
14.299,0.0,9.056,1.682,15.232
14.309,0.0,9.056,1.682,15.232
14.318,0.0,9.052,1.68,15.207
14.327,0.0,9.056,1.683,15.241
14.337,0.0,9.052,1.683,15.235
14.345,0.0,9.052,1.682,15.225
14.355,0.0,9.056,1.682,15.232
14.365,0.0,9.052,1.681,15.216
14.374,0.0,9.056,1.683,15.241
14.383,0.0,9.056,1.682,15.232
14.393,0.0,9.052,1.681,15.216
14.402,0.0,9.056,1.68,15.214
14.411,0.0,9.052,1.679,15.198
14.421,0.0,9.056,1.679,15.205
14.43,0.0,9.056,1.681,15.223
14.439,0.0,9.052,1.68,15.207
14.449,0.0,9.056,1.68,15.214
14.458,0.0,9.056,1.681,15.223
