Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.897,0.0,0.12,0.0,0.0
0.908,0.0,0.12,0.0,0.0
0.919,0.0,0.12,0.0,0.0
0.93,0.0,0.12,0.0,0.0
0.941,0.0,0.12,0.0,0.0
0.952,0.0,0.12,0.0,0.0
0.963,0.0,0.12,0.0,0.0
0.975,0.0,0.12,0.0,0.0
0.987,0.0,0.12,0.0,0.0
0.998,0.0,0.12,0.0,0.0
1.009,0.0,0.12,0.0,0.0
1.02,0.0,0.116,0.0,0.0
1.031,0.0,0.12,0.0,0.0
1.042,0.0,0.12,0.0,0.0
1.054,0.0,0.12,0.0,0.0
1.065,0.0,0.12,0.0,0.0
1.076,0.0,0.12,0.0,0.0
1.087,0.0,0.12,0.0,0.0
1.099,0.0,0.12,0.0,0.0
1.11,0.0,0.116,0.0,0.0
1.121,0.0,0.12,0.0,0.0
1.132,0.0,0.124,0.0,0.0
1.144,0.0,3.912,0.0,0.0
1.154,2.0,4.412,0.0,0.0
1.165,4.0,4.096,0.0,0.0
1.176,7.0,3.824,0.0,0.0
1.187,9.0,3.568,0.0,0.0
1.198,10.0,3.392,0.0,0.0
1.21,12.0,3.276,0.0,0.0
1.221,14.0,3.252,0.0,0.0
1.232,15.0,3.216,0.0,0.0
1.243,17.0,3.208,0.0,0.0
1.254,18.0,3.208,0.0,0.0
1.265,20.0,3.208,0.0,0.0
1.277,21.0,3.208,0.0,0.0
1.288,22.0,3.208,0.0,0.0
1.3,24.0,3.212,0.0,0.0
1.311,25.0,3.204,0.0,0.0
1.323,26.0,3.208,0.0,0.0
1.334,27.0,3.208,0.0,0.0
1.346,29.0,3.208,0.0,0.0
1.357,30.0,3.208,0.0,0.0
1.368,31.0,3.204,0.0,0.0
1.38,32.0,3.208,0.0,0.0
1.391,33.0,3.208,0.0,0.0
1.403,34.0,3.208,0.0,0.0
1.414,35.0,3.212,0.0,0.0
1.425,36.0,3.208,0.0,0.0
1.437,36.0,3.212,0.0,0.0
1.448,37.0,3.244,0.0,0.0
1.46,38.0,3.348,0.0,0.0
1.471,39.0,3.392,0.0,0.0
1.483,40.0,3.416,0.0,0.0
1.494,41.0,3.428,0.0,0.0
1.505,41.0,3.436,0.0,0.0
1.517,42.0,3.444,0.0,0.0
1.529,43.0,3.448,0.0,0.0
1.54,43.0,3.448,0.0,0.0
1.551,44.0,3.452,0.0,0.0
1.562,45.0,3.452,0.0,0.0
1.573,45.0,3.456,0.0,0.0
1.584,46.0,3.452,0.0,0.0
1.595,46.0,3.452,0.0,0.0
1.607,46.0,3.456,0.0,0.0
1.618,47.0,3.456,0.0,0.0
1.629,47.0,3.456,0.0,0.0
1.641,47.0,3.456,0.0,0.0
1.653,48.0,3.456,0.0,0.0
1.664,48.0,3.456,0.0,0.0
1.675,48.0,3.456,0.0,0.0
1.687,48.0,3.456,0.0,0.0
1.698,48.0,3.456,0.0,0.0
1.711,48.0,3.456,0.0,0.0
1.722,48.0,3.456,0.0,0.0
1.733,48.0,3.452,0.0,0.0
1.744,48.0,3.456,0.0,0.0
1.755,48.0,3.456,0.0,0.0
1.767,48.0,3.456,0.0,0.0
1.778,48.0,3.456,0.0,0.0
1.789,48.0,3.456,0.0,0.0
1.8,47.0,3.456,0.0,0.0
1.811,47.0,3.456,0.0,0.0
1.823,47.0,3.456,0.0,0.0
1.834,46.0,3.456,0.0,0.0
1.847,46.0,3.456,0.0,0.0
1.858,46.0,3.456,0.0,0.0
1.87,45.0,3.456,0.0,0.0
1.881,44.0,3.456,0.0,0.0
1.893,44.0,3.456,0.0,0.0
1.904,43.0,3.456,0.0,0.0
1.916,43.0,3.456,0.0,0.0
1.927,42.0,3.456,0.0,0.0
1.938,41.0,3.456,0.0,0.0
1.95,40.0,3.456,0.0,0.0
1.962,40.0,3.456,0.0,0.0
1.973,39.0,3.456,0.0,0.0
1.985,38.0,3.456,0.0,0.0
1.996,37.0,3.456,0.0,0.0
2.008,36.0,3.456,0.0,0.0
2.019,35.0,3.46,0.0,0.0
2.03,34.0,3.456,0.0,0.0
2.042,33.0,3.456,0.0,0.0
2.053,32.0,3.46,0.0,0.0
2.065,30.0,3.456,0.0,0.0
2.076,29.0,3.456,0.0,0.0
2.087,28.0,3.46,0.0,0.0
2.098,27.0,3.456,0.0,0.0
2.109,25.0,3.456,0.0,0.0
2.121,24.0,3.456,0.0,0.0
2.132,22.0,3.456,0.0,0.0
2.144,21.0,3.452,0.0,0.0
2.156,19.0,3.456,0.0,0.0
2.168,18.0,3.456,0.0,0.0
2.179,16.0,3.46,0.0,0.0
2.19,15.0,3.456,0.0,0.0
2.202,13.0,3.452,0.0,0.0
2.213,11.0,3.456,0.0,0.0
2.224,10.0,3.456,0.0,0.0
2.236,8.0,3.456,0.0,0.0
2.248,6.0,3.452,0.0,0.0
2.259,4.0,3.452,0.0,0.0
2.271,2.0,3.456,0.0,0.0
2.283,0.0,3.456,0.0,0.0
2.294,1.0,3.456,0.0,0.0
2.306,1.0,3.456,0.0,0.0
2.317,2.0,3.456,0.0,0.0
2.329,2.0,3.452,0.0,0.0
2.34,2.0,3.456,0.0,0.0
2.351,2.0,3.456,0.0,0.0
2.362,2.0,3.456,0.0,0.0
2.374,2.0,3.456,0.0,0.0
2.385,2.0,3.456,0.0,0.0
2.397,2.0,3.456,0.0,0.0
2.408,2.0,3.456,0.0,0.0
2.419,2.0,3.456,0.0,0.0
2.431,1.0,3.456,0.0,0.0
2.444,1.0,3.456,0.0,0.0
2.455,1.0,3.456,0.0,0.0
2.467,1.0,3.456,0.0,0.0
2.479,1.0,3.456,0.0,0.0
2.49,1.0,3.456,0.0,0.0
2.501,1.0,3.456,0.0,0.0
2.513,1.0,3.456,0.0,0.0
2.525,1.0,3.456,0.0,0.0
2.536,0.0,3.456,0.0,0.0
2.547,0.0,3.456,0.0,0.0
2.558,0.0,3.456,0.0,0.0
2.57,0.0,3.456,0.0,0.0
2.582,0.0,3.452,0.0,0.0
2.593,0.0,3.456,0.0,0.0
2.604,0.0,3.452,0.0,0.0
2.616,0.0,3.452,0.0,0.0
2.627,0.0,3.452,0.0,0.0
2.639,0.0,3.456,0.0,0.0
2.65,0.0,3.452,0.0,0.0
2.662,0.0,3.456,0.0,0.0
2.673,0.0,3.452,0.0,0.0
2.685,0.0,3.452,0.0,0.0
2.696,0.0,3.452,0.0,0.0
2.707,0.0,3.456,0.0,0.0
2.718,0.0,3.456,0.0,0.0
2.729,0.0,3.452,0.0,0.0
2.74,0.0,3.456,0.0,0.0
2.751,0.0,3.456,0.0,0.0
2.762,0.0,3.452,0.0,0.0
2.773,0.0,3.456,0.0,0.0
2.785,0.0,3.456,0.0,0.0
2.796,0.0,3.456,0.0,0.0
2.807,0.0,3.452,0.0,0.0
2.819,0.0,3.456,0.0,0.0
2.83,0.0,3.456,0.0,0.0
2.841,0.0,3.456,0.0,0.0
2.851,0.0,3.456,0.0,0.0
2.861,0.0,3.456,0.0,0.0
2.871,0.0,3.456,0.0,0.0
2.882,0.0,3.456,0.0,0.0
2.892,0.0,3.456,0.0,0.0
2.902,0.0,3.452,0.0,0.0
2.912,0.0,3.456,0.0,0.0
2.922,0.0,3.456,0.0,0.0
2.933,0.0,3.456,0.0,0.0
2.944,0.0,3.452,0.0,0.0
2.955,0.0,3.452,0.0,0.0
2.966,0.0,3.456,0.0,0.0
2.977,0.0,3.456,0.0,0.0
2.988,0.0,3.456,0.0,0.0
3.0,0.0,3.452,0.0,0.0
3.011,0.0,3.456,0.0,0.0
3.022,0.0,3.456,0.0,0.0
3.034,0.0,3.452,0.0,0.0
3.046,0.0,3.456,0.0,0.0
3.058,0.0,3.456,0.0,0.0
3.069,0.0,3.452,0.0,0.0
3.08,0.0,3.452,0.0,0.0
3.091,0.0,3.456,0.0,0.0
3.103,0.0,3.456,0.0,0.0
3.114,0.0,3.456,0.0,0.0
3.126,0.0,3.452,0.0,0.0
3.138,0.0,3.452,0.0,0.0
3.149,0.0,3.456,0.0,0.0
3.16,0.0,3.456,0.0,0.0
3.171,0.0,3.456,0.0,0.0
3.181,0.0,3.456,0.0,0.0
3.192,0.0,3.456,0.0,0.0
3.203,0.0,3.452,0.0,0.0
3.213,0.0,3.456,0.0,0.0
3.223,0.0,3.456,0.0,0.0
3.233,0.0,3.456,0.0,0.0
3.243,0.0,3.456,0.0,0.0
3.254,0.0,3.452,0.0,0.0
3.265,0.0,3.456,0.0,0.0
3.276,0.0,3.452,0.0,0.0
3.287,0.0,3.456,0.0,0.0
3.299,0.0,3.456,0.0,0.0
3.31,0.0,3.456,0.0,0.0
3.321,0.0,3.456,0.0,0.0
3.332,0.0,3.456,0.0,0.0
3.343,0.0,3.456,0.0,0.0
3.354,0.0,3.456,0.0,0.0
3.366,0.0,3.456,0.0,0.0
3.377,0.0,3.456,0.0,0.0
3.388,0.0,3.456,0.0,0.0
3.399,0.0,3.456,0.0,0.0
3.41,0.0,3.456,0.0,0.0
3.421,0.0,3.456,0.0,0.0
3.433,0.0,3.456,0.0,0.0
3.444,0.0,3.456,0.0,0.0
3.455,0.0,3.452,0.0,0.0
3.466,0.0,3.456,0.0,0.0
3.477,0.0,3.456,0.0,0.0
3.488,0.0,3.456,0.0,0.0
3.499,0.0,3.456,0.0,0.0
3.51,0.0,3.456,0.0,0.0
3.521,0.0,3.456,0.0,0.0
3.533,0.0,3.456,0.0,0.0
3.545,0.0,3.452,0.0,0.0
3.556,0.0,3.456,0.0,0.0
3.567,0.0,3.452,0.0,0.0
3.578,0.0,3.456,0.0,0.0
3.589,0.0,3.456,0.0,0.0
3.6,0.0,3.452,0.0,0.0
3.611,0.0,3.452,0.0,0.0
3.622,0.0,3.452,0.0,0.0
3.633,0.0,3.456,0.0,0.0
3.645,0.0,3.452,0.0,0.0
3.656,0.0,3.452,0.0,0.0
3.667,0.0,3.456,0.0,0.0
3.678,0.0,3.452,0.0,0.0
3.689,0.0,3.456,0.0,0.0
3.7,0.0,3.456,0.0,0.0
3.711,0.0,3.456,0.0,0.0
3.722,0.0,3.452,0.0,0.0
3.734,0.0,3.456,0.0,0.0
3.745,0.0,3.452,0.0,0.0
3.755,0.0,3.452,0.0,0.0
3.765,0.0,3.456,0.0,0.0
3.775,0.0,3.456,0.0,0.0
3.785,0.0,3.456,0.0,0.0
3.796,0.0,3.452,0.0,0.0
3.806,0.0,3.452,0.0,0.0
3.816,0.0,3.456,0.0,0.0
3.826,0.0,3.456,0.0,0.0
3.837,0.0,3.456,0.0,0.0
3.847,0.0,3.456,0.0,0.0
3.857,0.0,3.456,0.0,0.0
3.868,0.0,3.452,0.0,0.0
3.878,0.0,3.456,0.0,0.0
3.888,0.0,3.456,0.0,0.0
3.898,0.0,3.456,0.0,0.0
3.908,0.0,3.456,0.0,0.0
3.919,0.0,3.456,0.0,0.0
3.929,0.0,3.456,0.0,0.0
3.939,0.0,3.452,0.0,0.0
3.95,0.0,3.456,0.0,0.0
3.961,0.0,3.452,0.0,0.0
3.972,0.0,3.456,0.0,0.0
3.983,0.0,3.452,0.0,0.0
3.995,0.0,3.456,0.0,0.0
4.006,0.0,3.456,0.0,0.0
4.017,0.0,3.456,0.0,0.0
4.028,0.0,3.456,0.0,0.0
4.039,0.0,3.456,0.0,0.0
4.05,0.0,3.452,0.0,0.0
4.06,0.0,3.452,0.0,0.0
4.07,0.0,3.452,0.0,0.0
4.081,0.0,3.456,0.0,0.0
4.092,0.0,3.456,0.0,0.0
4.102,0.0,0.12,0.0,0.0
4.113,0.0,0.12,0.0,0.0
4.123,0.0,0.12,0.0,0.0
4.133,0.0,0.116,0.0,0.0
4.144,0.0,3.448,0.0,0.0
4.152,-7.0,3.456,0.0,0.0
4.16,-7.0,3.448,0.0,0.0
4.169,-7.0,3.448,0.0,0.0
4.177,-7.0,3.452,0.0,0.0
4.186,-6.0,3.452,0.0,0.0
4.195,-6.0,3.452,0.0,0.0
4.203,-6.0,3.452,0.0,0.0
4.211,-6.0,3.452,0.0,0.0
4.22,-6.0,3.372,0.0,0.0
4.228,-6.0,3.292,0.0,0.0
4.236,-6.0,3.22,0.0,0.0
4.245,-6.0,3.204,0.0,0.0
4.253,-6.0,3.204,0.0,0.0
4.261,-6.0,3.204,0.0,0.0
4.269,-6.0,3.204,0.0,0.0
4.278,-5.0,3.204,0.0,0.0
4.286,-5.0,3.204,0.0,0.0
4.294,-5.0,3.204,0.0,0.0
4.303,-5.0,3.204,0.0,0.0
4.312,-5.0,3.204,0.0,0.0
4.32,-5.0,3.204,0.0,0.0
4.328,-5.0,3.204,0.0,0.0
4.336,-5.0,3.208,0.0,0.0
4.345,-5.0,3.208,0.0,0.0
4.354,-5.0,0.144,0.0,0.0
4.362,-5.0,0.12,0.0,0.0
4.37,-5.0,0.12,0.0,0.0
4.379,-5.0,0.12,0.0,0.0
4.387,-5.0,0.12,0.0,0.0
4.396,-5.0,0.12,0.0,0.0
4.404,-5.0,0.12,0.0,0.0
4.413,-5.0,0.12,0.0,0.0
4.421,-5.0,0.12,0.0,0.0
4.429,-5.0,0.12,0.0,0.0
4.438,-5.0,0.12,0.0,0.0
4.447,-5.0,0.12,0.0,0.0
4.455,-5.0,0.12,0.0,0.0
4.463,-5.0,0.12,0.0,0.0
4.472,-5.0,0.12,0.0,0.0
4.48,-5.0,0.12,0.0,0.0
4.489,-5.0,0.12,0.0,0.0
4.497,-5.0,0.12,0.0,0.0
4.541,-5.0,5.072,0.011,0.056
4.549,-29.0,5.072,0.01,0.051
4.557,-27.0,5.072,0.01,0.051
4.565,-25.0,5.076,0.01,0.051
4.574,-23.0,5.076,0.01,0.051
4.582,-22.0,5.076,0.0,0.0
4.59,-20.0,5.076,0.0,0.0
4.598,-18.0,5.076,0.01,0.051
4.606,-16.0,0.628,0.0,0.0
4.649,-17.0,0.12,0.0,0.0
4.657,-17.0,0.12,0.0,0.0
4.665,-17.0,0.12,0.0,0.0
4.674,-17.0,0.12,0.0,0.0
4.682,-17.0,0.116,0.0,0.0
4.69,-17.0,0.12,0.0,0.0
4.698,-17.0,0.12,0.0,0.0
4.707,-17.0,0.12,0.0,0.0
4.715,-17.0,0.12,0.0,0.0
4.724,-17.0,0.12,0.0,0.0
4.732,-17.0,0.12,0.0,0.0
4.742,-17.0,0.12,0.0,0.0
4.75,-17.0,0.12,0.0,0.0
4.759,-17.0,0.12,0.0,0.0
4.767,-17.0,0.12,0.0,0.0
4.775,-17.0,0.12,0.0,0.0
4.784,-17.0,0.12,0.0,0.0
4.793,-17.0,0.12,0.0,0.0
4.801,-17.0,0.12,0.0,0.0
4.81,-17.0,0.12,0.0,0.0
4.818,-17.0,0.12,0.0,0.0
4.829,-17.0,0.12,0.0,0.0
4.838,-17.0,0.12,0.0,0.0
4.846,-17.0,0.12,0.0,0.0
4.856,-17.0,0.12,0.0,0.0
4.867,-17.0,0.12,0.0,0.0
4.878,-17.0,0.12,0.0,0.0
4.889,-17.0,0.12,0.0,0.0
4.9,-17.0,0.12,0.0,0.0
4.911,-17.0,0.12,0.0,0.0
4.922,-17.0,0.12,0.0,0.0
4.934,-17.0,0.12,0.0,0.0
4.945,-17.0,0.12,0.0,0.0
4.957,-17.0,0.12,0.0,0.0
4.968,-17.0,0.12,0.0,0.0
4.979,-17.0,0.12,0.0,0.0
4.991,-17.0,0.12,0.0,0.0
5.002,-17.0,0.12,0.0,0.0
5.014,-17.0,0.12,0.0,0.0
5.07,-17.0,5.076,0.011,0.056
5.082,-30.0,5.076,0.01,0.051
5.093,-27.0,5.076,0.0,0.0
5.104,-24.0,5.036,1.026,5.167
5.115,-20.0,5.04,1.025,5.166
5.127,-17.0,5.04,1.027,5.176
5.138,-16.0,5.04,1.025,5.166
5.15,-15.0,5.04,1.026,5.171
5.161,-14.0,5.04,1.027,5.176
5.172,-13.0,5.04,1.027,5.176
5.183,-10.0,5.076,0.016,0.081
5.194,-7.0,5.076,0.016,0.081
5.206,-4.0,5.072,0.015,0.076
5.218,-1.0,5.072,0.017,0.086
5.229,1.0,5.076,0.016,0.081
5.24,4.0,5.076,0.015,0.076
5.252,7.0,9.104,0.03,0.273
5.262,12.0,9.104,0.033,0.3
5.273,17.0,9.104,0.03,0.273
5.337,22.0,9.104,0.03,0.273
5.347,27.0,9.104,0.03,0.273
5.359,32.0,9.104,0.03,0.273
5.371,37.0,9.104,0.031,0.282
5.383,42.0,9.1,0.031,0.282
5.395,46.0,9.104,0.029,0.264
5.409,51.0,9.104,0.03,0.273
5.421,55.0,9.104,0.031,0.282
5.433,60.0,9.076,0.98,8.894
5.446,64.0,9.076,0.981,8.904
5.457,68.0,9.072,0.983,8.918
5.468,72.0,9.076,0.98,8.894
5.48,76.0,9.076,0.982,8.913
5.492,80.0,9.072,0.961,8.718
5.506,84.0,9.08,0.961,8.726
5.518,88.0,9.076,0.959,8.704
5.529,90.0,9.076,0.961,8.722
5.54,92.0,9.076,0.962,8.731
5.551,94.0,9.08,0.962,8.735
5.562,95.0,9.076,0.962,8.731
5.573,97.0,9.076,0.96,8.713
5.584,98.0,9.076,0.935,8.486
5.595,100.0,9.076,0.938,8.513
5.606,101.0,9.076,0.941,8.541
5.617,102.0,9.08,0.939,8.526
5.628,103.0,9.076,0.94,8.531
5.639,104.0,9.076,0.938,8.513
5.65,105.0,9.076,0.939,8.522
5.661,105.0,9.076,0.94,8.531
5.672,106.0,9.076,0.936,8.495
5.683,106.0,9.08,0.919,8.345
5.694,107.0,9.076,0.92,8.35
5.706,107.0,9.08,0.918,8.335
5.717,107.0,9.076,0.918,8.332
5.728,110.0,9.076,0.919,8.341
5.739,113.0,9.076,0.918,8.332
5.75,116.0,9.076,0.917,8.323
5.761,119.0,9.08,0.918,8.335
5.772,122.0,9.076,0.92,8.35
5.783,124.0,9.08,0.897,8.145
5.794,127.0,9.084,0.895,8.13
5.805,130.0,9.076,0.897,8.141
5.816,130.0,9.08,0.896,8.136
5.827,129.0,9.08,0.896,8.136
5.839,129.0,9.08,0.897,8.145
5.849,128.0,9.08,0.897,8.145
5.86,127.0,9.08,0.898,8.154
5.871,126.0,9.076,0.872,7.914
5.883,125.0,9.076,0.872,7.914
5.894,124.0,9.08,0.875,7.945
5.905,123.0,9.08,0.874,7.936
5.916,122.0,9.08,0.873,7.927
5.927,120.0,9.08,0.876,7.954
5.938,119.0,9.08,0.872,7.918
5.949,117.0,9.08,0.873,7.927
5.96,115.0,9.08,0.874,7.936
5.971,113.0,9.08,0.852,7.736
5.982,111.0,9.08,0.853,7.745
5.994,109.0,9.08,0.852,7.736
6.005,107.0,9.08,0.851,7.727
6.017,105.0,9.08,0.852,7.736
6.028,102.0,9.08,0.854,7.754
6.039,100.0,9.08,0.855,7.763
6.05,97.0,9.08,0.853,7.745
6.061,95.0,9.08,0.852,7.736
6.073,92.0,9.08,0.83,7.536
6.084,89.0,9.08,0.834,7.573
6.095,86.0,9.08,0.832,7.555
6.106,83.0,9.084,0.834,7.576
6.117,79.0,9.084,0.83,7.54
6.128,76.0,9.08,0.83,7.536
6.139,73.0,9.08,0.829,7.527
6.15,69.0,9.08,0.831,7.545
6.161,65.0,9.08,0.803,7.291
6.171,61.0,9.08,0.809,7.346
6.182,58.0,9.08,0.807,7.328
6.192,54.0,9.084,0.807,7.331
6.202,49.0,9.084,0.808,7.34
6.212,45.0,9.084,0.808,7.34
6.223,41.0,9.08,0.807,7.328
6.234,36.0,9.084,0.806,7.322
6.244,32.0,9.084,0.806,7.322
6.255,30.0,9.084,0.808,7.34
6.266,29.0,9.08,0.787,7.146
6.277,27.0,9.084,0.788,7.158
6.289,25.0,9.088,0.785,7.134
6.3,23.0,9.084,0.785,7.131
6.312,21.0,9.084,0.786,7.14
6.323,19.0,9.084,0.784,7.122
6.336,17.0,9.08,0.785,7.128
6.348,15.0,9.08,0.785,7.128
6.359,13.0,9.08,0.785,7.128
6.37,11.0,9.084,0.786,7.14
6.382,9.0,9.08,0.788,7.155
6.393,6.0,9.084,0.784,7.122
6.405,4.0,9.084,0.785,7.131
6.417,2.0,9.084,0.785,7.131
6.428,0.0,9.084,0.785,7.131
6.439,0.0,9.084,0.786,7.14
6.451,0.0,9.08,0.786,7.137
6.461,0.0,9.084,0.786,7.14
6.469,0.0,9.08,0.786,7.137
6.477,0.0,9.08,0.786,7.137
6.486,0.0,9.084,0.787,7.149
6.494,0.0,9.084,0.786,7.14
6.503,0.0,9.084,0.787,7.149
6.512,0.0,9.084,0.786,7.14
6.52,0.0,9.084,0.788,7.158
6.528,0.0,9.08,0.786,7.137
6.537,0.0,9.08,0.786,7.137
6.546,0.0,9.084,0.784,7.122
6.555,0.0,9.084,0.786,7.14
6.563,0.0,9.08,0.785,7.128
6.572,0.0,9.084,0.785,7.131
6.58,0.0,9.08,0.785,7.128
6.588,0.0,9.084,0.785,7.131
6.597,0.0,9.084,0.786,7.14
6.606,0.0,9.08,0.786,7.137
6.614,0.0,9.08,0.785,7.128
6.623,0.0,9.084,0.786,7.14
6.632,0.0,9.084,0.786,7.14
6.641,0.0,9.084,0.786,7.14
6.649,0.0,9.084,0.786,7.14
6.658,0.0,9.084,0.788,7.158
6.666,0.0,9.08,0.786,7.137
6.674,0.0,9.084,0.785,7.131
6.682,0.0,9.084,0.784,7.122
6.691,0.0,9.08,0.785,7.128
6.699,0.0,9.08,0.787,7.146
6.707,0.0,9.084,0.785,7.131
6.715,0.0,9.084,0.787,7.149
6.723,0.0,9.08,0.787,7.146
6.732,0.0,9.08,0.787,7.146
6.74,0.0,9.08,0.808,7.337
6.748,0.0,9.08,0.807,7.328
6.756,0.0,9.084,0.807,7.331
6.764,0.0,9.08,0.808,7.337
6.772,0.0,9.084,0.807,7.331
6.781,0.0,9.08,0.807,7.328
6.789,0.0,9.08,0.806,7.318
6.797,0.0,9.08,0.807,7.328
6.806,0.0,9.084,0.806,7.322
6.814,0.0,9.08,0.808,7.337
6.822,0.0,9.08,0.81,7.355
6.831,0.0,9.08,0.81,7.355
6.839,0.0,9.084,0.81,7.358
6.847,0.0,9.08,0.808,7.337
6.855,0.0,9.084,0.81,7.358
6.864,0.0,9.08,0.808,7.337
6.872,0.0,9.08,0.808,7.337
6.88,0.0,9.084,0.809,7.349
6.888,0.0,9.084,0.807,7.331
6.896,0.0,9.08,0.81,7.355
6.905,0.0,9.08,0.808,7.337
6.913,0.0,9.08,0.81,7.355
6.922,0.0,9.08,0.807,7.328
6.931,0.0,9.08,0.809,7.346
6.939,0.0,9.08,0.812,7.373
6.948,0.0,9.084,0.81,7.358
6.956,0.0,9.084,0.807,7.331
6.965,0.0,9.08,0.809,7.346
6.973,0.0,9.084,0.809,7.349
6.981,0.0,9.084,0.809,7.349
6.989,0.0,9.08,0.811,7.364
6.998,0.0,9.076,0.808,7.333
7.006,0.0,9.08,0.809,7.346
7.014,0.0,9.084,0.808,7.34
7.022,0.0,9.084,0.809,7.349
7.031,0.0,9.08,0.83,7.536
7.039,0.0,9.08,0.831,7.545
7.048,0.0,9.08,0.832,7.555
7.056,0.0,9.08,0.833,7.564
7.064,0.0,9.084,0.831,7.549
7.072,0.0,9.08,0.83,7.536
7.081,0.0,9.08,0.829,7.527
7.089,0.0,9.08,0.829,7.527
7.097,0.0,9.08,0.83,7.536
7.105,0.0,9.08,0.83,7.536
7.113,0.0,9.08,0.832,7.555
7.122,0.0,9.08,0.829,7.527
7.131,0.0,9.08,0.831,7.545
7.139,0.0,9.08,0.83,7.536
7.147,0.0,9.08,0.829,7.527
7.156,0.0,9.084,0.831,7.549
7.165,0.0,9.08,0.831,7.545
7.177,0.0,9.08,0.832,7.555
7.188,0.0,9.08,0.832,7.555
7.199,0.0,9.084,0.83,7.54
7.21,0.0,9.08,0.831,7.545
7.222,0.0,9.08,0.831,7.545
7.234,0.0,9.08,0.833,7.564
7.245,0.0,9.08,0.831,7.545
7.256,0.0,9.08,0.833,7.564
7.267,0.0,9.076,0.83,7.533
7.278,0.0,9.084,0.829,7.531
7.289,0.0,9.08,0.833,7.564
7.3,0.0,9.08,0.83,7.536
7.311,0.0,9.08,0.83,7.536
7.322,0.0,9.08,0.85,7.718
7.334,0.0,9.08,0.85,7.718
7.345,0.0,9.08,0.85,7.718
7.356,0.0,9.084,0.852,7.74
7.367,0.0,9.08,0.851,7.727
7.379,0.0,9.08,0.853,7.745
7.392,0.0,9.08,0.853,7.745
7.404,0.0,9.08,0.852,7.736
7.415,0.0,9.076,0.852,7.733
7.426,0.0,9.08,0.853,7.745
7.438,0.0,9.08,0.853,7.745
