Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.721,0.0,9.076,1.103,10.011
6.729,0.0,9.072,1.103,10.006
6.737,0.0,9.076,1.103,10.011
6.745,0.0,9.076,1.103,10.011
6.753,0.0,9.072,1.103,10.006
6.761,0.0,9.072,1.103,10.006
6.769,0.0,9.072,1.103,10.006
6.777,0.0,9.076,1.104,10.02
6.785,0.0,9.076,1.103,10.011
6.792,0.0,9.072,1.104,10.015
6.801,0.0,9.076,1.103,10.011
6.809,0.0,9.072,1.101,9.988
6.817,0.0,9.072,1.101,9.988
6.825,0.0,9.072,1.102,9.997
6.833,0.0,9.072,1.103,10.006
6.841,0.0,9.072,1.105,10.025
6.848,0.0,9.072,1.101,9.988
6.856,0.0,9.072,1.101,9.988
6.864,0.0,9.072,1.103,10.006
6.872,0.0,9.072,1.104,10.015
6.88,0.0,9.072,1.103,10.006
6.888,0.0,9.072,1.102,9.997
6.895,0.0,9.076,1.103,10.011
6.903,0.0,9.072,1.101,9.988
6.911,0.0,9.072,1.103,10.006
6.919,0.0,9.072,1.103,10.006
6.927,0.0,9.072,1.102,9.997
6.935,0.0,9.076,1.102,10.002
6.943,0.0,9.076,1.102,10.002
6.951,0.0,9.072,1.1,9.979
6.959,0.0,9.072,1.101,9.988
6.967,0.0,9.072,1.123,10.188
6.975,0.0,9.072,1.125,10.206
6.983,0.0,9.076,1.123,10.192
6.992,0.0,9.068,1.123,10.183
6.999,0.0,9.072,1.124,10.197
7.007,0.0,9.072,1.124,10.197
7.015,0.0,9.072,1.123,10.188
7.023,0.0,9.068,1.126,10.211
7.031,0.0,9.072,1.124,10.197
7.039,0.0,9.076,1.124,10.201
7.047,0.0,9.072,1.124,10.197
7.055,0.0,9.072,1.124,10.197
7.063,0.0,9.072,1.125,10.206
7.071,0.0,9.072,1.126,10.215
7.079,0.0,9.072,1.125,10.206
7.087,0.0,9.076,1.124,10.201
7.095,0.0,9.076,1.125,10.21
7.103,0.0,9.072,1.124,10.197
7.11,0.0,9.072,1.124,10.197
7.118,0.0,9.068,1.124,10.192
7.126,0.0,9.072,1.124,10.197
7.134,0.0,9.076,1.123,10.192
7.142,0.0,9.072,1.124,10.197
7.152,0.0,9.068,1.128,10.229
7.162,0.0,9.072,1.128,10.233
7.173,0.0,9.072,1.125,10.206
7.183,0.0,9.072,1.126,10.215
7.194,0.0,9.072,1.127,10.224
7.204,0.0,9.072,1.126,10.215
7.215,0.0,9.072,1.127,10.224
7.225,0.0,9.072,1.125,10.206
7.236,0.0,9.072,1.127,10.224
7.247,0.0,9.076,1.127,10.229
7.257,0.0,9.072,1.126,10.215
7.268,0.0,9.072,1.148,10.415
7.278,0.0,9.072,1.148,10.415
7.289,0.0,9.068,1.149,10.419
7.299,0.0,9.068,1.147,10.401
7.31,0.0,9.072,1.145,10.387
7.32,0.0,9.072,1.147,10.406
7.331,0.0,9.068,1.15,10.428
7.342,0.0,9.072,1.149,10.424
7.353,0.0,9.072,1.15,10.433
7.365,0.0,9.072,1.147,10.406
7.376,0.0,9.072,1.148,10.415
7.388,0.0,9.072,1.146,10.397
7.399,0.0,9.072,1.148,10.415
7.411,0.0,9.072,1.145,10.387
7.422,0.0,9.072,1.147,10.406
7.434,0.0,9.072,1.146,10.397
7.445,0.0,9.072,1.147,10.406
7.457,0.0,9.072,1.146,10.397
7.468,0.0,9.072,1.147,10.406
7.481,0.0,9.072,1.145,10.387
7.493,0.0,9.072,1.149,10.424
7.505,0.0,9.072,1.146,10.397
7.517,0.0,9.072,1.147,10.406
7.528,0.0,9.072,1.148,10.415
7.54,0.0,9.072,1.146,10.397
7.551,0.0,9.072,1.171,10.623
7.561,0.0,9.072,1.168,10.596
7.572,0.0,9.068,1.17,10.61
7.582,0.0,9.072,1.172,10.632
7.593,0.0,9.072,1.17,10.614
7.603,0.0,9.068,1.17,10.61
7.614,0.0,9.072,1.171,10.623
7.624,0.0,9.072,1.169,10.605
7.635,0.0,9.072,1.169,10.605
7.646,0.0,9.072,1.171,10.623
7.656,0.0,9.068,1.168,10.591
7.667,0.0,9.068,1.167,10.582
7.677,0.0,9.072,1.171,10.623
7.688,0.0,9.072,1.169,10.605
7.699,0.0,9.072,1.17,10.614
7.709,0.0,9.068,1.169,10.6
7.72,0.0,9.068,1.169,10.6
7.73,0.0,9.068,1.17,10.61
7.741,0.0,9.068,1.167,10.582
7.752,0.0,9.072,1.169,10.605
7.762,0.0,9.072,1.168,10.596
7.774,0.0,9.072,1.17,10.614
7.785,0.0,9.072,1.17,10.614
7.795,0.0,9.072,1.17,10.614
7.806,0.0,9.072,1.166,10.578
7.817,0.0,9.072,1.169,10.605
7.828,0.0,9.072,1.168,10.596
7.839,0.0,9.068,1.167,10.582
7.85,0.0,9.068,1.188,10.773
7.861,0.0,9.072,1.188,10.778
7.872,0.0,9.068,1.189,10.782
7.883,0.0,9.068,1.188,10.773
7.894,0.0,9.068,1.189,10.782
7.905,0.0,9.068,1.187,10.764
7.916,0.0,9.072,1.189,10.787
7.926,0.0,9.068,1.188,10.773
7.939,0.0,9.068,1.188,10.773
7.951,0.0,9.068,1.189,10.782
7.963,0.0,9.072,1.189,10.787
7.974,0.0,9.072,1.189,10.787
7.985,0.0,9.072,1.189,10.787
7.996,0.0,9.072,1.19,10.796
8.007,0.0,9.068,1.19,10.791
8.018,0.0,9.072,1.189,10.787
8.029,0.0,9.072,1.188,10.778
8.039,0.0,9.072,1.188,10.778
8.049,0.0,9.068,1.188,10.773
8.057,0.0,9.064,1.189,10.777
8.065,0.0,9.072,1.188,10.778
8.073,0.0,9.068,1.19,10.791
8.081,0.0,9.068,1.188,10.773
8.089,0.0,9.072,1.188,10.778
8.097,0.0,9.068,1.188,10.773
8.104,0.0,9.068,1.189,10.782
8.112,0.0,9.072,1.189,10.787
8.12,0.0,9.068,1.188,10.773
8.129,0.0,9.072,1.188,10.778
8.137,0.0,9.068,1.208,10.954
8.145,0.0,9.068,1.21,10.972
8.153,0.0,9.068,1.209,10.963
8.161,0.0,9.068,1.21,10.972
8.169,0.0,9.068,1.209,10.963
8.178,0.0,9.068,1.209,10.963
8.186,0.0,9.072,1.209,10.968
8.194,0.0,9.068,1.21,10.972
8.202,0.0,9.068,1.21,10.972
8.21,0.0,9.068,1.21,10.972
8.218,0.0,9.072,1.21,10.977
8.226,0.0,9.068,1.21,10.972
8.234,0.0,9.072,1.21,10.977
8.241,0.0,9.064,1.21,10.967
8.249,0.0,9.072,1.209,10.968
8.257,0.0,9.072,1.21,10.977
8.265,0.0,9.068,1.209,10.963
8.273,0.0,9.068,1.209,10.963
8.281,0.0,9.072,1.211,10.986
8.289,0.0,9.072,1.21,10.977
8.296,0.0,9.068,1.209,10.963
8.304,0.0,9.068,1.21,10.972
8.313,0.0,9.072,1.21,10.977
8.32,0.0,9.072,1.209,10.968
8.328,0.0,9.068,1.209,10.963
8.336,0.0,9.068,1.209,10.963
8.344,0.0,9.068,1.21,10.972
8.352,0.0,9.068,1.211,10.981
8.36,0.0,9.068,1.21,10.972
8.368,0.0,9.068,1.209,10.963
8.375,0.0,9.068,1.21,10.972
8.383,0.0,9.072,1.211,10.986
8.391,0.0,9.068,1.209,10.963
8.399,0.0,9.068,1.21,10.972
8.407,0.0,9.068,1.21,10.972
8.415,0.0,9.072,1.21,10.977
8.423,0.0,9.068,1.231,11.163
8.431,0.0,9.068,1.229,11.145
8.44,0.0,9.068,1.231,11.163
8.448,0.0,9.068,1.231,11.163
8.456,0.0,9.068,1.23,11.154
8.464,0.0,9.068,1.231,11.163
8.472,0.0,9.068,1.231,11.163
8.48,0.0,9.072,1.232,11.177
8.488,0.0,9.068,1.23,11.154
8.496,0.0,9.068,1.232,11.172
8.504,0.0,9.072,1.234,11.195
8.512,0.0,9.068,1.233,11.181
8.52,0.0,9.068,1.232,11.172
8.528,0.0,9.072,1.232,11.177
8.537,0.0,9.068,1.232,11.172
8.545,0.0,9.072,1.233,11.186
8.553,0.0,9.068,1.233,11.181
8.561,0.0,9.068,1.232,11.172
8.57,0.0,9.068,1.231,11.163
8.579,0.0,9.068,1.23,11.154
8.587,0.0,9.068,1.23,11.154
8.595,0.0,9.072,1.231,11.168
8.603,0.0,9.072,1.231,11.168
8.611,0.0,9.068,1.233,11.181
8.619,0.0,9.072,1.233,11.186
8.627,0.0,9.068,1.232,11.172
8.635,0.0,9.068,1.232,11.172
8.643,0.0,9.068,1.232,11.172
8.651,0.0,9.068,1.232,11.172
8.659,0.0,9.068,1.232,11.172
8.667,0.0,9.068,1.233,11.181
8.675,0.0,9.068,1.233,11.181
8.683,0.0,9.072,1.232,11.177
8.691,0.0,9.068,1.233,11.181
8.699,0.0,9.068,1.233,11.181
8.707,0.0,9.072,1.234,11.195
8.715,0.0,9.068,1.255,11.38
8.724,0.0,9.068,1.255,11.38
8.732,0.0,9.068,1.253,11.362
8.74,0.0,9.068,1.257,11.398
8.748,0.0,9.068,1.253,11.362
8.757,0.0,9.068,1.255,11.38
8.769,0.0,9.068,1.256,11.389
8.781,0.0,9.068,1.254,11.371
8.793,0.0,9.068,1.254,11.371
8.805,0.0,9.068,1.255,11.38
8.817,0.0,9.068,1.254,11.371
8.829,0.0,9.068,1.256,11.389
8.841,0.0,9.068,1.256,11.389
8.852,0.0,9.068,1.253,11.362
8.864,0.0,9.068,1.254,11.371
8.876,0.0,9.068,1.253,11.362
8.888,0.0,9.068,1.252,11.353
8.9,0.0,9.064,1.255,11.375
8.912,0.0,9.068,1.256,11.389
8.925,0.0,9.068,1.253,11.362
8.937,0.0,9.068,1.255,11.38
8.948,0.0,9.068,1.255,11.38
8.96,0.0,9.072,1.256,11.394
8.971,0.0,9.064,1.255,11.375
8.983,0.0,9.068,1.255,11.38
8.995,0.0,9.064,1.255,11.375
9.007,0.0,9.068,1.275,11.562
9.019,0.0,9.068,1.275,11.562
9.031,0.0,9.068,1.274,11.553
9.043,0.0,9.068,1.277,11.58
9.055,0.0,9.068,1.276,11.571
9.065,0.0,9.068,1.276,11.571
9.076,0.0,9.068,1.278,11.589
9.087,0.0,9.068,1.276,11.571
9.097,0.0,9.068,1.274,11.553
9.108,0.0,9.068,1.274,11.553
9.119,0.0,9.068,1.276,11.571
9.129,0.0,9.068,1.275,11.562
9.14,0.0,9.068,1.275,11.562
9.151,0.0,9.068,1.273,11.544
9.162,0.0,9.068,1.273,11.544
9.173,0.0,9.068,1.275,11.562
9.184,0.0,9.068,1.274,11.553
9.194,0.0,9.068,1.274,11.553
9.205,0.0,9.068,1.275,11.562
9.216,0.0,9.068,1.274,11.553
9.227,0.0,9.068,1.274,11.553
9.237,0.0,9.068,1.275,11.562
9.248,0.0,9.068,1.274,11.553
9.26,0.0,9.068,1.275,11.562
9.27,0.0,9.068,1.273,11.544
9.281,0.0,9.068,1.275,11.562
9.292,0.0,9.068,1.274,11.553
9.302,0.0,9.068,1.296,11.752
9.313,0.0,9.068,1.295,11.743
9.324,0.0,9.068,1.296,11.752
9.336,0.0,9.068,1.295,11.743
9.346,0.0,9.068,1.294,11.734
9.357,0.0,9.072,1.296,11.757
9.368,0.0,9.068,1.295,11.743
9.379,0.0,9.064,1.296,11.747
9.39,0.0,9.064,1.294,11.729
9.401,0.0,9.064,1.295,11.738
9.412,0.0,9.068,1.295,11.743
9.423,0.0,9.064,1.296,11.747
9.434,0.0,9.064,1.296,11.747
9.444,0.0,9.068,1.293,11.725
9.455,0.0,9.064,1.296,11.747
9.467,0.0,9.068,1.294,11.734
9.48,0.0,9.068,1.295,11.743
9.492,0.0,9.068,1.294,11.734
9.503,0.0,9.068,1.296,11.752
9.514,0.0,9.064,1.295,11.738
9.526,0.0,9.068,1.295,11.743
9.538,0.0,9.072,1.294,11.739
9.549,0.0,9.068,1.295,11.743
9.561,0.0,9.068,1.295,11.743
9.571,0.0,9.068,1.295,11.743
9.582,0.0,9.064,1.296,11.747
9.592,0.0,9.068,1.316,11.933
9.603,0.0,9.068,1.317,11.943
9.614,0.0,9.064,1.316,11.928
9.624,0.0,9.068,1.316,11.933
9.635,0.0,9.068,1.315,11.924
9.645,0.0,9.064,1.316,11.928
9.656,0.0,9.064,1.316,11.928
9.666,0.0,9.068,1.317,11.943
9.677,0.0,9.064,1.316,11.928
9.688,0.0,9.068,1.315,11.924
9.7,0.0,9.064,1.315,11.919
9.711,0.0,9.064,1.316,11.928
9.722,0.0,9.064,1.316,11.928
9.733,0.0,9.064,1.316,11.928
9.743,0.0,9.064,1.316,11.928
9.754,0.0,9.064,1.315,11.919
9.764,0.0,9.068,1.315,11.924
9.775,0.0,9.068,1.316,11.933
9.786,0.0,9.064,1.316,11.928
9.797,0.0,9.068,1.314,11.915
9.807,0.0,9.068,1.315,11.924
9.818,0.0,9.068,1.317,11.943
9.828,0.0,9.064,1.315,11.919
9.839,0.0,9.068,1.316,11.933
9.849,0.0,9.068,1.316,11.933
9.86,0.0,9.068,1.318,11.952
9.871,0.0,9.068,1.317,11.943
9.881,0.0,9.064,1.339,12.137
9.892,0.0,9.068,1.341,12.16
9.902,0.0,9.064,1.341,12.155
9.913,0.0,9.064,1.339,12.137
9.923,0.0,9.068,1.342,12.169
9.934,0.0,9.064,1.34,12.146
9.945,0.0,9.064,1.339,12.137
9.955,0.0,9.068,1.342,12.169
9.966,0.0,9.068,1.339,12.142
9.977,0.0,9.064,1.341,12.155
9.987,0.0,9.064,1.341,12.155
9.998,0.0,9.068,1.341,12.16
10.009,0.0,9.064,1.341,12.155
10.019,0.0,9.064,1.338,12.128
10.03,0.0,9.064,1.338,12.128
10.04,0.0,9.064,1.339,12.137
10.051,0.0,9.068,1.339,12.142
10.062,0.0,9.064,1.338,12.128
10.072,0.0,9.064,1.338,12.128
10.083,0.0,9.064,1.339,12.137
10.093,0.0,9.064,1.34,12.146
10.104,0.0,9.064,1.34,12.146
10.114,0.0,9.064,1.339,12.137
10.125,0.0,9.068,1.341,12.16
10.136,0.0,9.064,1.343,12.173
10.15,0.0,9.064,1.337,12.119
10.161,0.0,9.064,1.34,12.146
10.173,0.0,9.068,1.362,12.351
10.184,0.0,9.064,1.362,12.345
10.196,0.0,9.06,1.359,12.313
10.207,0.0,9.064,1.362,12.345
10.218,0.0,9.064,1.36,12.327
10.229,0.0,9.068,1.361,12.342
10.239,0.0,9.064,1.359,12.318
10.25,0.0,9.068,1.362,12.351
10.26,0.0,9.068,1.362,12.351
10.275,0.0,9.064,1.361,12.336
10.282,0.0,9.064,1.363,12.354
10.29,0.0,9.064,1.361,12.336
10.298,0.0,9.068,1.362,12.351
10.306,0.0,9.064,1.362,12.345
10.314,0.0,9.064,1.362,12.345
10.322,0.0,9.064,1.362,12.345
10.33,0.0,9.068,1.362,12.351
10.338,0.0,9.064,1.361,12.336
10.346,0.0,9.06,1.361,12.331
10.354,0.0,9.068,1.362,12.351
10.362,0.0,9.064,1.359,12.318
10.37,0.0,9.064,1.362,12.345
10.378,0.0,9.064,1.361,12.336
10.386,0.0,9.064,1.363,12.354
10.394,0.0,9.064,1.362,12.345
10.402,0.0,9.064,1.362,12.345
10.41,0.0,9.064,1.361,12.336
10.418,0.0,9.064,1.363,12.354
10.426,0.0,9.064,1.361,12.336
10.434,0.0,9.064,1.36,12.327
10.442,0.0,9.064,1.36,12.327
10.45,0.0,9.064,1.363,12.354
10.458,0.0,9.064,1.382,12.526
10.465,0.0,9.06,1.383,12.53
10.473,0.0,9.068,1.381,12.523
10.481,0.0,9.068,1.385,12.559
10.489,0.0,9.064,1.384,12.545
10.497,0.0,9.064,1.383,12.536
10.505,0.0,9.064,1.384,12.545
10.513,0.0,9.064,1.385,12.554
10.521,0.0,9.06,1.383,12.53
10.529,0.0,9.064,1.382,12.526
10.537,0.0,9.064,1.382,12.526
10.544,0.0,9.064,1.38,12.508
10.552,0.0,9.064,1.382,12.526
10.561,0.0,9.064,1.381,12.517
10.569,0.0,9.064,1.381,12.517
10.577,0.0,9.064,1.382,12.526
10.584,0.0,9.064,1.38,12.508
10.592,0.0,9.064,1.381,12.517
10.6,0.0,9.064,1.38,12.508
10.608,0.0,9.064,1.381,12.517
10.616,0.0,9.064,1.382,12.526
10.624,0.0,9.064,1.381,12.517
10.632,0.0,9.06,1.38,12.503
10.64,0.0,9.064,1.38,12.508
10.648,0.0,9.068,1.381,12.523
10.656,0.0,9.064,1.381,12.517
10.664,0.0,9.064,1.38,12.508
10.672,0.0,9.064,1.38,12.508
10.68,0.0,9.064,1.38,12.508
10.689,0.0,9.064,1.379,12.499
10.697,0.0,9.064,1.38,12.508
10.705,0.0,9.064,1.379,12.499
10.713,0.0,9.064,1.38,12.508
10.721,0.0,9.064,1.38,12.508
10.729,0.0,9.064,1.38,12.508
10.737,0.0,9.064,1.379,12.499
10.745,0.0,9.064,1.403,12.717
10.753,0.0,9.064,1.402,12.708
10.762,0.0,9.068,1.401,12.704
10.77,0.0,9.064,1.404,12.726
10.778,0.0,9.064,1.401,12.699
10.786,0.0,9.064,1.403,12.717
10.794,0.0,9.064,1.401,12.699
10.802,0.0,9.064,1.403,12.717
10.81,0.0,9.064,1.402,12.708
10.819,0.0,9.06,1.403,12.711
10.827,0.0,9.064,1.402,12.708
10.835,0.0,9.06,1.403,12.711
10.843,0.0,9.06,1.401,12.693
10.851,0.0,9.06,1.403,12.711
10.859,0.0,9.064,1.402,12.708
10.867,0.0,9.064,1.403,12.717
10.875,0.0,9.064,1.402,12.708
10.883,0.0,9.064,1.4,12.69
10.892,0.0,9.064,1.401,12.699
10.9,0.0,9.064,1.402,12.708
10.908,0.0,9.064,1.401,12.699
10.916,0.0,9.064,1.401,12.699
10.924,0.0,9.064,1.403,12.717
10.932,0.0,9.064,1.401,12.699
10.94,0.0,9.064,1.403,12.717
10.948,0.0,9.064,1.401,12.699
10.956,0.0,9.064,1.402,12.708
10.964,0.0,9.064,1.402,12.708
10.975,0.0,9.064,1.403,12.717
10.987,0.0,9.064,1.402,12.708
10.998,0.0,9.064,1.402,12.708
11.01,0.0,9.064,1.403,12.717
11.022,0.0,9.064,1.401,12.699
11.034,0.0,9.064,1.4,12.69
11.045,0.0,9.064,1.424,12.907
11.057,0.0,9.064,1.423,12.898
11.069,0.0,9.06,1.423,12.892
11.079,0.0,9.06,1.424,12.901
11.09,0.0,9.06,1.424,12.901
11.101,0.0,9.064,1.422,12.889
11.111,0.0,9.064,1.424,12.907
11.122,0.0,9.06,1.423,12.892
11.134,0.0,9.064,1.423,12.898
11.145,0.0,9.064,1.424,12.907
11.156,0.0,9.064,1.424,12.907
11.167,0.0,9.06,1.424,12.901
11.178,0.0,9.064,1.424,12.907
11.188,0.0,9.06,1.424,12.901
11.199,0.0,9.064,1.425,12.916
11.209,0.0,9.06,1.425,12.91
11.22,0.0,9.064,1.425,12.916
11.23,0.0,9.064,1.426,12.925
11.241,0.0,9.064,1.427,12.934
11.251,0.0,9.064,1.424,12.907
11.262,0.0,9.064,1.424,12.907
11.273,0.0,9.064,1.426,12.925
11.284,0.0,9.064,1.425,12.916
11.294,0.0,9.064,1.426,12.925
11.305,0.0,9.06,1.425,12.91
11.316,0.0,9.06,1.425,12.91
11.327,0.0,9.064,1.425,12.916
11.337,0.0,9.064,1.445,13.097
11.348,0.0,9.06,1.443,13.074
11.358,0.0,9.064,1.444,13.088
11.369,0.0,9.06,1.445,13.092
11.379,0.0,9.064,1.444,13.088
11.388,0.0,9.06,1.442,13.065
11.398,0.0,9.064,1.442,13.07
11.408,0.0,9.06,1.441,13.055
11.418,0.0,9.06,1.445,13.092
11.428,0.0,9.06,1.446,13.101
11.438,0.0,9.06,1.443,13.074
11.448,0.0,9.06,1.443,13.074
11.458,0.0,9.064,1.443,13.079
11.468,0.0,9.064,1.446,13.107
11.475,0.0,9.06,1.445,13.092
11.483,0.0,9.064,1.445,13.097
11.491,0.0,9.064,1.445,13.097
11.499,0.0,9.064,1.444,13.088
11.507,0.0,9.06,1.445,13.092
11.515,0.0,9.06,1.444,13.083
11.523,0.0,9.06,1.446,13.101
11.53,0.0,9.064,1.444,13.088
11.538,0.0,9.064,1.445,13.097
11.546,0.0,9.06,1.445,13.092
11.554,0.0,9.064,1.445,13.097
11.563,0.0,9.064,1.443,13.079
11.571,0.0,9.064,1.442,13.07
11.579,0.0,9.06,1.442,13.065
11.587,0.0,9.064,1.445,13.097
11.595,0.0,9.064,1.445,13.097
11.603,0.0,9.064,1.444,13.088
11.611,0.0,9.064,1.445,13.097
11.619,0.0,9.064,1.467,13.297
11.627,0.0,9.06,1.465,13.273
11.635,0.0,9.064,1.465,13.279
11.643,0.0,9.06,1.465,13.273
11.651,0.0,9.064,1.465,13.279
11.659,0.0,9.064,1.465,13.279
11.666,0.0,9.06,1.463,13.255
11.675,0.0,9.06,1.467,13.291
11.683,0.0,9.064,1.466,13.288
11.691,0.0,9.064,1.463,13.261
11.699,0.0,9.06,1.465,13.273
11.707,0.0,9.06,1.465,13.273
11.715,0.0,9.06,1.466,13.282
11.722,0.0,9.064,1.464,13.27
11.73,0.0,9.06,1.466,13.282
11.739,0.0,9.064,1.465,13.279
11.747,0.0,9.064,1.465,13.279
11.755,0.0,9.06,1.466,13.282
11.763,0.0,9.064,1.465,13.279
11.771,0.0,9.06,1.465,13.273
11.779,0.0,9.064,1.464,13.27
11.787,0.0,9.064,1.465,13.279
11.795,0.0,9.064,1.465,13.279
11.803,0.0,9.056,1.463,13.249
11.812,0.0,9.06,1.463,13.255
11.819,0.0,9.064,1.464,13.27
11.828,0.0,9.06,1.467,13.291
11.836,0.0,9.06,1.465,13.273
11.844,0.0,9.064,1.465,13.279
11.852,0.0,9.06,1.463,13.255
11.86,0.0,9.06,1.466,13.282
11.868,0.0,9.06,1.464,13.264
11.876,0.0,9.064,1.466,13.288
11.884,0.0,9.06,1.466,13.282
11.892,0.0,9.064,1.464,13.27
11.901,0.0,9.06,1.465,13.273
11.909,0.0,9.06,1.485,13.454
11.917,0.0,9.06,1.484,13.445
11.925,0.0,9.064,1.486,13.469
11.933,0.0,9.06,1.484,13.445
11.941,0.0,9.06,1.483,13.436
11.949,0.0,9.06,1.484,13.445
11.957,0.0,9.06,1.485,13.454
11.965,0.0,9.06,1.483,13.436
11.973,0.0,9.06,1.484,13.445
11.981,0.0,9.06,1.485,13.454
11.99,0.0,9.06,1.484,13.445
11.998,0.0,9.064,1.483,13.442
12.006,0.0,9.06,1.484,13.445
12.014,0.0,9.056,1.483,13.43
12.022,0.0,9.064,1.486,13.469
12.031,0.0,9.06,1.483,13.436
12.038,0.0,9.06,1.484,13.445
12.047,0.0,9.06,1.484,13.445
12.055,0.0,9.06,1.484,13.445
12.062,0.0,9.06,1.485,13.454
12.07,0.0,9.064,1.484,13.451
12.078,0.0,9.06,1.484,13.445
12.086,0.0,9.06,1.483,13.436
12.094,0.0,9.06,1.485,13.454
12.102,0.0,9.06,1.484,13.445
12.111,0.0,9.06,1.484,13.445
12.119,0.0,9.06,1.483,13.436
12.127,0.0,9.06,1.485,13.454
12.135,0.0,9.064,1.483,13.442
12.143,0.0,9.064,1.484,13.451
12.151,0.0,9.06,1.484,13.445
12.159,0.0,9.06,1.484,13.445
12.168,0.0,9.06,1.485,13.454
12.178,0.0,9.06,1.485,13.454
12.189,0.0,9.06,1.485,13.454
12.2,0.0,9.064,1.507,13.659
12.211,0.0,9.064,1.506,13.65
12.222,0.0,9.064,1.506,13.65
12.233,0.0,9.06,1.504,13.626
12.244,0.0,9.06,1.506,13.644
12.256,0.0,9.06,1.506,13.644
12.267,0.0,9.064,1.507,13.659
12.278,0.0,9.06,1.505,13.635
12.289,0.0,9.06,1.505,13.635
12.299,0.0,9.06,1.506,13.644
12.31,0.0,9.06,1.505,13.635
12.321,0.0,9.06,1.505,13.635
12.332,0.0,9.06,1.505,13.635
12.343,0.0,9.06,1.506,13.644
12.354,0.0,9.06,1.506,13.644
12.364,0.0,9.06,1.506,13.644
12.375,0.0,9.06,1.505,13.635
12.386,0.0,9.06,1.506,13.644
12.397,0.0,9.06,1.503,13.617
12.407,0.0,9.064,1.505,13.641
12.418,0.0,9.06,1.504,13.626
12.43,0.0,9.06,1.504,13.626
12.441,0.0,9.06,1.507,13.653
12.452,0.0,9.06,1.505,13.635
12.463,0.0,9.056,1.504,13.62
12.474,0.0,9.064,1.506,13.65
12.485,0.0,9.06,1.505,13.635
12.496,0.0,9.064,1.525,13.823
12.507,0.0,9.06,1.526,13.826
12.518,0.0,9.06,1.528,13.844
12.529,0.0,9.06,1.526,13.826
12.539,0.0,9.06,1.525,13.816
12.55,0.0,9.06,1.526,13.826
12.561,0.0,9.06,1.527,13.835
12.571,0.0,9.06,1.527,13.835
12.581,0.0,9.06,1.529,13.853
12.591,0.0,9.056,1.526,13.819
12.601,0.0,9.06,1.53,13.862
12.61,0.0,9.06,1.528,13.844
12.62,0.0,9.06,1.529,13.853
12.63,0.0,9.06,1.529,13.853
12.639,0.0,9.06,1.528,13.844
12.649,0.0,9.06,1.529,13.853
12.659,0.0,9.06,1.529,13.853
12.669,0.0,9.06,1.528,13.844
12.679,0.0,9.056,1.528,13.838
12.69,0.0,9.06,1.526,13.826
12.701,0.0,9.06,1.527,13.835
12.711,0.0,9.06,1.528,13.844
12.723,0.0,9.06,1.53,13.862
12.734,0.0,9.06,1.529,13.853
12.745,0.0,9.06,1.529,13.853
12.756,0.0,9.06,1.529,13.853
12.767,0.0,9.06,1.528,13.844
12.779,0.0,9.056,1.529,13.847
12.79,0.0,9.06,1.549,14.034
12.801,0.0,9.056,1.551,14.046
12.811,0.0,9.06,1.55,14.043
12.822,0.0,9.06,1.552,14.061
12.833,0.0,9.06,1.55,14.043
12.843,0.0,9.06,1.549,14.034
12.854,0.0,9.056,1.55,14.037
12.864,0.0,9.056,1.55,14.037
12.875,0.0,9.06,1.55,14.043
12.885,0.0,9.056,1.551,14.046
12.896,0.0,9.06,1.552,14.061
12.907,0.0,9.056,1.552,14.055
12.917,0.0,9.06,1.549,14.034
12.928,0.0,9.056,1.55,14.037
12.938,0.0,9.056,1.548,14.019
12.949,0.0,9.06,1.55,14.043
12.959,0.0,9.06,1.549,14.034
12.97,0.0,9.06,1.549,14.034
12.98,0.0,9.056,1.551,14.046
12.991,0.0,9.06,1.551,14.052
13.001,0.0,9.056,1.55,14.037
13.012,0.0,9.06,1.551,14.052
13.023,0.0,9.06,1.55,14.043
13.033,0.0,9.06,1.548,14.025
13.044,0.0,9.06,1.55,14.043
13.054,0.0,9.06,1.55,14.043
13.065,0.0,9.06,1.551,14.052
13.075,0.0,9.06,1.571,14.233
13.086,0.0,9.06,1.57,14.224
13.096,0.0,9.06,1.57,14.224
13.107,0.0,9.056,1.57,14.218
13.117,0.0,9.056,1.572,14.236
13.128,0.0,9.056,1.572,14.236
13.138,0.0,9.056,1.572,14.236
13.149,0.0,9.06,1.571,14.233
13.16,0.0,9.056,1.572,14.236
13.171,0.0,9.056,1.573,14.245
13.182,0.0,9.056,1.57,14.218
13.194,0.0,9.06,1.57,14.224
13.206,0.0,9.056,1.572,14.236
13.218,0.0,9.06,1.57,14.224
13.23,0.0,9.056,1.572,14.236
13.241,0.0,9.06,1.571,14.233
13.253,0.0,9.06,1.569,14.215
13.264,0.0,9.06,1.569,14.215
13.276,0.0,9.06,1.571,14.233
13.286,0.0,9.06,1.569,14.215
13.296,0.0,9.06,1.57,14.224
13.305,0.0,9.06,1.57,14.224
13.315,0.0,9.06,1.569,14.215
13.325,0.0,9.06,1.569,14.215
13.335,0.0,9.056,1.57,14.218
13.345,0.0,9.056,1.569,14.209
13.354,0.0,9.06,1.57,14.224
13.364,0.0,9.056,1.594,14.435
13.374,0.0,9.056,1.592,14.417
13.384,0.0,9.06,1.591,14.414
13.395,0.0,9.056,1.591,14.408
