Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.489,125.0,9.08,0.916,8.317
1.497,124.0,9.08,0.913,8.29
1.505,123.0,9.08,0.915,8.308
1.513,122.0,9.076,0.914,8.295
1.521,121.0,9.076,0.913,8.286
1.529,120.0,9.08,0.915,8.308
1.537,118.0,9.08,0.914,8.299
1.544,117.0,9.08,0.893,8.108
1.552,115.0,9.076,0.891,8.087
1.56,113.0,9.076,0.891,8.087
1.568,111.0,9.08,0.891,8.09
1.576,109.0,9.08,0.893,8.108
1.584,107.0,9.076,0.89,8.078
1.592,105.0,9.08,0.891,8.09
1.599,103.0,9.08,0.891,8.09
1.607,101.0,9.076,0.89,8.078
1.615,98.0,9.08,0.892,8.099
1.623,95.0,9.076,0.893,8.105
1.631,93.0,9.08,0.893,8.108
1.64,90.0,9.076,0.869,7.887
1.647,87.0,9.08,0.872,7.918
1.655,84.0,9.076,0.87,7.896
1.663,81.0,9.08,0.871,7.909
1.671,77.0,9.076,0.869,7.887
1.679,74.0,9.084,0.871,7.912
1.687,71.0,9.08,0.87,7.9
1.695,67.0,9.08,0.87,7.9
1.703,63.0,9.08,0.87,7.9
1.711,59.0,9.08,0.872,7.918
1.719,56.0,9.076,0.871,7.905
1.727,52.0,9.076,0.871,7.905
1.735,47.0,9.08,0.871,7.909
1.743,43.0,9.08,0.849,7.709
1.751,39.0,9.076,0.847,7.687
1.759,37.0,9.08,0.847,7.691
1.767,36.0,9.08,0.846,7.682
1.775,34.0,9.08,0.849,7.709
1.783,33.0,9.08,0.848,7.7
1.791,31.0,9.08,0.848,7.7
1.799,29.0,9.08,0.852,7.736
1.807,28.0,9.08,0.85,7.718
1.815,26.0,9.08,0.848,7.7
1.823,24.0,9.08,0.847,7.691
1.831,22.0,9.08,0.846,7.682
1.839,20.0,9.08,0.826,7.5
1.847,18.0,9.08,0.825,7.491
1.855,16.0,9.08,0.826,7.5
1.863,14.0,9.08,0.825,7.491
1.87,12.0,9.08,0.826,7.5
1.878,10.0,9.08,0.827,7.509
1.886,8.0,9.08,0.826,7.5
1.894,5.0,9.08,0.827,7.509
1.902,3.0,9.08,0.826,7.5
1.91,1.0,9.084,0.825,7.494
1.918,0.0,9.08,0.826,7.5
1.926,0.0,9.08,0.824,7.482
1.934,0.0,9.084,0.806,7.322
1.945,0.0,9.084,0.803,7.294
1.956,0.0,9.08,0.804,7.3
1.967,0.0,9.084,0.804,7.304
1.978,0.0,9.08,0.804,7.3
1.988,0.0,9.08,0.803,7.291
1.999,0.0,9.084,0.804,7.304
2.009,0.0,9.084,0.804,7.304
2.02,0.0,9.084,0.805,7.313
2.03,0.0,9.08,0.783,7.11
2.041,0.0,9.084,0.783,7.113
2.051,0.0,9.08,0.782,7.101
2.062,0.0,9.084,0.781,7.095
2.073,0.0,9.08,0.783,7.11
2.083,0.0,9.084,0.783,7.113
2.094,0.0,9.084,0.783,7.113
2.104,0.0,9.08,0.782,7.101
2.115,0.0,9.08,0.781,7.091
2.125,0.0,9.084,0.782,7.104
2.136,0.0,9.08,0.782,7.101
2.147,0.0,9.084,0.783,7.113
2.158,0.0,9.084,0.783,7.113
2.169,0.0,9.084,0.781,7.095
2.179,0.0,9.084,0.781,7.095
2.19,0.0,9.084,0.782,7.104
2.2,0.0,9.084,0.782,7.104
2.211,0.0,9.08,0.782,7.101
2.221,0.0,9.08,0.782,7.101
2.232,0.0,9.084,0.782,7.104
2.244,0.0,9.08,0.781,7.091
2.255,0.0,9.084,0.781,7.095
2.265,0.0,9.08,0.782,7.101
2.276,0.0,9.084,0.782,7.104
2.286,0.0,9.08,0.783,7.11
2.297,0.0,9.084,0.781,7.095
2.308,0.0,9.08,0.783,7.11
2.319,0.0,9.08,0.803,7.291
2.33,0.0,9.08,0.803,7.291
2.341,0.0,9.084,0.804,7.304
2.351,0.0,9.08,0.802,7.282
2.362,0.0,9.08,0.803,7.291
2.372,0.0,9.08,0.804,7.3
2.383,0.0,9.084,0.803,7.294
2.393,0.0,9.084,0.803,7.294
2.404,0.0,9.08,0.803,7.291
2.415,0.0,9.08,0.805,7.309
2.425,0.0,9.08,0.804,7.3
2.436,0.0,9.08,0.803,7.291
2.446,0.0,9.084,0.803,7.294
2.457,0.0,9.084,0.802,7.285
2.467,0.0,9.08,0.804,7.3
2.478,0.0,9.084,0.802,7.285
2.489,0.0,9.08,0.803,7.291
2.499,0.0,9.08,0.806,7.318
2.51,0.0,9.08,0.807,7.328
2.521,0.0,9.084,0.804,7.304
2.532,0.0,9.08,0.806,7.318
2.543,0.0,9.08,0.803,7.291
2.555,0.0,9.08,0.804,7.3
2.566,0.0,9.08,0.806,7.318
2.578,0.0,9.084,0.808,7.34
2.589,0.0,9.08,0.804,7.3
2.601,0.0,9.08,0.807,7.328
2.612,0.0,9.08,0.826,7.5
2.624,0.0,9.08,0.829,7.527
2.636,0.0,9.08,0.828,7.518
2.647,0.0,9.08,0.826,7.5
2.658,0.0,9.08,0.826,7.5
2.668,0.0,9.08,0.826,7.5
2.679,0.0,9.08,0.827,7.509
2.689,0.0,9.08,0.826,7.5
2.7,0.0,9.08,0.827,7.509
2.71,0.0,9.084,0.829,7.531
2.721,0.0,9.08,0.83,7.536
2.732,0.0,9.08,0.828,7.518
2.742,0.0,9.08,0.829,7.527
2.753,0.0,9.08,0.829,7.527
2.763,0.0,9.08,0.829,7.527
2.774,0.0,9.08,0.829,7.527
2.784,0.0,9.08,0.828,7.518
2.795,0.0,9.08,0.827,7.509
2.805,0.0,9.08,0.826,7.5
2.816,0.0,9.08,0.828,7.518
2.827,0.0,9.08,0.827,7.509
2.839,0.0,9.08,0.827,7.509
2.849,0.0,9.08,0.828,7.518
2.86,0.0,9.08,0.827,7.509
2.871,0.0,9.08,0.829,7.527
2.882,0.0,9.08,0.83,7.536
2.893,0.0,9.08,0.829,7.527
2.904,0.0,9.08,0.849,7.709
2.914,0.0,9.08,0.847,7.691
2.925,0.0,9.08,0.85,7.718
2.935,0.0,9.08,0.848,7.7
2.946,0.0,9.084,0.849,7.712
2.958,0.0,9.08,0.845,7.673
2.969,0.0,9.08,0.85,7.718
2.981,0.0,9.08,0.847,7.691
2.992,0.0,9.084,0.848,7.703
3.004,0.0,9.08,0.848,7.7
3.015,0.0,9.08,0.846,7.682
3.026,0.0,9.08,0.848,7.7
3.038,0.0,9.08,0.846,7.682
3.049,0.0,9.08,0.849,7.709
3.061,0.0,9.08,0.848,7.7
3.072,0.0,9.08,0.848,7.7
3.083,0.0,9.08,0.848,7.7
3.095,0.0,9.08,0.85,7.718
3.107,0.0,9.08,0.849,7.709
3.118,0.0,9.08,0.848,7.7
3.13,0.0,9.08,0.85,7.718
3.141,0.0,9.08,0.849,7.709
3.152,0.0,9.08,0.849,7.709
3.162,0.0,9.08,0.848,7.7
3.173,0.0,9.08,0.849,7.709
3.183,0.0,9.08,0.846,7.682
3.193,0.0,9.08,0.868,7.881
3.204,0.0,9.08,0.868,7.881
3.214,0.0,9.08,0.869,7.891
3.225,0.0,9.076,0.867,7.869
3.235,0.0,9.076,0.868,7.878
3.247,0.0,9.076,0.868,7.878
3.258,0.0,9.076,0.868,7.878
3.27,0.0,9.076,0.868,7.878
3.282,0.0,9.08,0.867,7.872
3.294,0.0,9.08,0.869,7.891
3.305,0.0,9.08,0.868,7.881
3.317,0.0,9.08,0.868,7.881
3.328,0.0,9.08,0.868,7.881
3.34,0.0,9.076,0.868,7.878
3.351,0.0,9.08,0.869,7.891
3.363,0.0,9.08,0.868,7.881
3.374,0.0,9.08,0.867,7.872
3.386,0.0,9.076,0.868,7.878
3.397,0.0,9.076,0.867,7.869
3.409,0.0,9.08,0.868,7.881
3.42,0.0,9.08,0.868,7.881
3.432,0.0,9.076,0.869,7.887
3.443,0.0,9.076,0.868,7.878
3.455,0.0,9.08,0.868,7.881
3.466,0.0,9.08,0.868,7.881
3.477,0.0,9.08,0.867,7.872
3.489,0.0,9.08,0.89,8.081
3.5,0.0,9.08,0.89,8.081
3.512,0.0,9.076,0.89,8.078
3.523,0.0,9.08,0.891,8.09
3.535,0.0,9.08,0.888,8.063
3.546,0.0,9.076,0.889,8.069
3.558,0.0,9.076,0.89,8.078
3.569,0.0,9.076,0.889,8.069
3.58,0.0,9.076,0.889,8.069
3.592,0.0,9.08,0.89,8.081
3.62,0.0,9.076,0.889,8.069
3.632,0.0,9.08,0.89,8.081
3.644,0.0,9.08,0.889,8.072
3.652,0.0,9.076,0.889,8.069
3.661,0.0,9.08,0.892,8.099
3.669,0.0,9.08,0.89,8.081
3.677,0.0,9.076,0.889,8.069
3.685,0.0,9.076,0.888,8.059
3.692,0.0,9.076,0.89,8.078
3.7,0.0,9.076,0.89,8.078
3.708,0.0,9.08,0.888,8.063
3.716,0.0,9.08,0.888,8.063
3.723,0.0,9.08,0.889,8.072
3.731,0.0,9.076,0.889,8.069
3.739,0.0,9.08,0.89,8.081
3.747,0.0,9.08,0.889,8.072
3.754,0.0,9.08,0.889,8.072
3.762,0.0,9.076,0.889,8.069
3.77,0.0,9.076,0.912,8.277
3.778,0.0,9.08,0.911,8.272
3.785,0.0,9.08,0.912,8.281
3.793,0.0,9.076,0.911,8.268
3.801,0.0,9.076,0.912,8.277
3.808,0.0,9.08,0.91,8.263
3.816,0.0,9.08,0.913,8.29
3.824,0.0,9.076,0.912,8.277
3.831,0.0,9.08,0.912,8.281
3.839,0.0,9.076,0.911,8.268
3.847,0.0,9.076,0.915,8.305
3.854,0.0,9.076,0.913,8.286
3.862,0.0,9.076,0.915,8.305
3.87,0.0,9.076,0.917,8.323
3.877,0.0,9.076,0.914,8.295
3.886,0.0,9.08,0.915,8.308
3.894,0.0,9.08,0.915,8.308
3.902,0.0,9.076,0.914,8.295
3.911,0.0,9.076,0.912,8.277
3.919,0.0,9.08,0.914,8.299
3.928,0.0,9.08,0.913,8.29
3.936,0.0,9.076,0.913,8.286
3.944,0.0,9.076,0.916,8.314
3.952,0.0,9.08,0.911,8.272
3.96,0.0,9.08,0.914,8.299
3.968,0.0,9.076,0.913,8.286
3.976,0.0,9.076,0.914,8.295
3.984,0.0,9.076,0.912,8.277
3.992,0.0,9.076,0.913,8.286
4.0,0.0,9.076,0.914,8.295
4.008,0.0,9.08,0.913,8.29
4.016,0.0,9.076,0.913,8.286
4.024,0.0,9.08,0.911,8.272
4.031,0.0,9.08,0.912,8.281
4.039,0.0,9.08,0.913,8.29
4.047,0.0,9.076,0.914,8.295
4.055,0.0,9.08,0.912,8.281
4.063,0.0,9.08,0.934,8.481
4.071,0.0,9.076,0.935,8.486
4.079,0.0,9.076,0.935,8.486
4.086,0.0,9.076,0.93,8.441
4.094,0.0,9.076,0.936,8.495
4.102,0.0,9.076,0.936,8.495
4.11,0.0,9.08,0.933,8.472
4.118,0.0,9.076,0.935,8.486
4.126,0.0,9.076,0.935,8.486
4.133,0.0,9.076,0.935,8.486
4.141,0.0,9.076,0.934,8.477
4.149,0.0,9.076,0.933,8.468
4.157,0.0,9.08,0.936,8.499
4.165,0.0,9.08,0.935,8.49
4.173,0.0,9.076,0.935,8.486
4.181,0.0,9.076,0.934,8.477
4.188,0.0,9.076,0.935,8.486
4.196,0.0,9.08,0.935,8.49
4.204,0.0,9.08,0.934,8.481
4.212,0.0,9.076,0.933,8.468
4.22,0.0,9.08,0.933,8.472
4.228,0.0,9.076,0.935,8.486
4.235,0.0,9.076,0.933,8.468
4.244,0.0,9.076,0.932,8.459
4.251,0.0,9.08,0.935,8.49
4.259,0.0,9.08,0.931,8.453
4.267,0.0,9.076,0.932,8.459
4.275,0.0,9.08,0.936,8.499
4.283,0.0,9.076,0.935,8.486
4.291,0.0,9.08,0.931,8.453
4.299,0.0,9.076,0.934,8.477
4.307,0.0,9.076,0.934,8.477
4.315,0.0,9.076,0.933,8.468
4.323,0.0,9.08,0.935,8.49
4.331,0.0,9.076,0.935,8.486
4.338,0.0,9.08,0.934,8.481
4.346,0.0,9.076,0.933,8.468
4.356,0.0,9.08,0.954,8.662
4.365,0.0,9.076,0.956,8.677
4.375,0.0,9.08,0.956,8.68
4.385,0.0,9.076,0.955,8.668
4.394,0.0,9.076,0.955,8.668
4.404,0.0,9.076,0.956,8.677
4.414,0.0,9.076,0.955,8.668
4.424,0.0,9.076,0.956,8.677
4.434,0.0,9.08,0.956,8.68
4.444,0.0,9.076,0.956,8.677
4.455,0.0,9.076,0.955,8.668
4.465,0.0,9.08,0.955,8.671
4.476,0.0,9.08,0.956,8.68
4.486,0.0,9.076,0.956,8.677
4.497,0.0,9.08,0.956,8.68
4.508,0.0,9.076,0.953,8.649
4.519,0.0,9.072,0.957,8.682
4.529,0.0,9.076,0.953,8.649
4.54,0.0,9.076,0.955,8.668
4.55,0.0,9.076,0.954,8.659
4.561,0.0,9.076,0.953,8.649
4.572,0.0,9.076,0.955,8.668
4.582,0.0,9.08,0.954,8.662
4.593,0.0,9.076,0.953,8.649
4.604,0.0,9.076,0.955,8.668
4.614,0.0,9.076,0.955,8.668
4.625,0.0,9.076,0.953,8.649
4.636,0.0,9.076,0.952,8.64
4.646,0.0,9.076,0.975,8.849
4.658,0.0,9.076,0.975,8.849
4.67,0.0,9.076,0.974,8.84
4.682,0.0,9.076,0.974,8.84
4.694,0.0,9.08,0.974,8.844
4.706,0.0,9.076,0.975,8.849
4.717,0.0,9.076,0.976,8.858
4.729,0.0,9.072,0.974,8.836
4.74,0.0,9.076,0.975,8.849
4.752,0.0,9.072,0.974,8.836
4.762,0.0,9.076,0.977,8.867
4.773,0.0,9.076,0.975,8.849
4.784,0.0,9.076,0.975,8.849
4.795,0.0,9.072,0.976,8.854
4.805,0.0,9.076,0.975,8.849
4.816,0.0,9.076,0.974,8.84
4.826,0.0,9.076,0.975,8.849
4.837,0.0,9.072,0.976,8.854
4.847,0.0,9.076,0.975,8.849
4.857,0.0,9.076,0.975,8.849
4.868,0.0,9.076,0.974,8.84
4.878,0.0,9.072,0.975,8.845
4.889,0.0,9.076,0.974,8.84
4.899,0.0,9.076,0.976,8.858
4.91,0.0,9.076,0.975,8.849
4.92,0.0,9.076,0.975,8.849
4.931,0.0,9.08,0.996,9.044
4.942,0.0,9.072,0.997,9.045
4.952,0.0,9.08,0.997,9.053
4.963,0.0,9.076,0.995,9.031
4.974,0.0,9.076,0.997,9.049
4.984,0.0,9.076,0.997,9.049
4.995,0.0,9.072,0.996,9.036
5.005,0.0,9.076,0.996,9.04
5.016,0.0,9.076,0.998,9.058
5.027,0.0,9.072,0.997,9.045
5.038,0.0,9.076,0.996,9.04
5.048,0.0,9.076,0.997,9.049
5.058,0.0,9.076,0.998,9.058
5.069,0.0,9.076,0.997,9.049
5.079,0.0,9.072,0.996,9.036
5.09,0.0,9.076,0.996,9.04
5.1,0.0,9.076,0.996,9.04
5.111,0.0,9.076,0.997,9.049
5.121,0.0,9.072,0.996,9.036
5.133,0.0,9.076,0.998,9.058
5.143,0.0,9.076,0.997,9.049
5.154,0.0,9.076,0.998,9.058
5.165,0.0,9.072,0.997,9.045
5.175,0.0,9.076,0.998,9.058
5.185,0.0,9.076,0.998,9.058
5.196,0.0,9.076,0.995,9.031
5.206,0.0,9.076,1.001,9.085
5.217,0.0,9.076,1.001,9.085
5.227,0.0,9.072,1.022,9.272
5.238,0.0,9.072,1.022,9.272
5.248,0.0,9.072,1.017,9.226
5.261,0.0,9.072,1.022,9.272
5.272,0.0,9.076,1.021,9.267
5.284,0.0,9.076,1.021,9.267
5.296,0.0,9.076,1.019,9.248
5.308,0.0,9.072,1.02,9.253
5.32,0.0,9.076,1.02,9.258
5.332,0.0,9.076,1.02,9.258
5.344,0.0,9.076,1.019,9.248
5.356,0.0,9.076,1.022,9.276
5.366,0.0,9.072,1.022,9.272
5.378,0.0,9.076,1.021,9.267
5.388,0.0,9.076,1.022,9.276
5.399,0.0,9.076,1.017,9.23
5.409,0.0,9.072,1.019,9.244
5.419,0.0,9.076,1.02,9.258
5.43,0.0,9.072,1.02,9.253
5.44,0.0,9.076,1.019,9.248
5.451,0.0,9.076,1.02,9.258
5.462,0.0,9.076,1.02,9.258
5.474,0.0,9.072,1.02,9.253
5.485,0.0,9.076,1.02,9.258
5.496,0.0,9.076,1.019,9.248
5.508,0.0,9.076,1.02,9.258
5.519,0.0,9.076,1.043,9.466
5.54,0.0,9.076,1.042,9.457
5.552,0.0,9.076,1.043,9.466
5.563,0.0,9.076,1.042,9.457
5.575,0.0,9.072,1.039,9.426
5.586,0.0,9.076,1.042,9.457
5.598,0.0,9.072,1.042,9.453
5.61,0.0,9.068,1.043,9.458
5.622,0.0,9.072,1.042,9.453
5.634,0.0,9.076,1.042,9.457
5.646,0.0,9.072,1.042,9.453
5.658,0.0,9.076,1.043,9.466
5.67,0.0,9.076,1.04,9.439
5.682,0.0,9.072,1.043,9.462
5.693,0.0,9.076,1.04,9.439
5.705,0.0,9.072,1.042,9.453
5.717,0.0,9.076,1.04,9.439
5.729,0.0,9.072,1.04,9.435
5.74,0.0,9.076,1.042,9.457
5.752,0.0,9.072,1.042,9.453
5.763,0.0,9.076,1.041,9.448
5.773,0.0,9.072,1.042,9.453
5.784,0.0,9.076,1.043,9.466
5.794,0.0,9.076,1.042,9.457
5.805,0.0,9.072,1.062,9.634
5.815,0.0,9.072,1.063,9.644
5.826,0.0,9.072,1.063,9.644
5.836,0.0,9.072,1.062,9.634
5.847,0.0,9.076,1.065,9.666
5.858,0.0,9.072,1.065,9.662
5.869,0.0,9.072,1.064,9.653
5.881,0.0,9.072,1.062,9.634
5.892,0.0,9.076,1.061,9.63
5.904,0.0,9.072,1.06,9.616
5.915,0.0,9.072,1.061,9.625
5.927,0.0,9.072,1.061,9.625
5.938,0.0,9.076,1.061,9.63
5.95,0.0,9.068,1.06,9.612
5.961,0.0,9.076,1.06,9.621
5.971,0.0,9.076,1.061,9.63
5.982,0.0,9.076,1.062,9.639
5.992,0.0,9.076,1.06,9.621
6.003,0.0,9.076,1.061,9.63
6.013,0.0,9.076,1.06,9.621
6.024,0.0,9.072,1.063,9.644
6.034,0.0,9.076,1.062,9.639
6.045,0.0,9.072,1.06,9.616
6.055,0.0,9.076,1.06,9.621
6.066,0.0,9.076,1.063,9.648
6.076,0.0,9.072,1.061,9.625
6.087,0.0,9.076,1.06,9.621
6.097,0.0,9.072,1.083,9.825
6.108,0.0,9.072,1.082,9.816
6.119,0.0,9.072,1.083,9.825
6.131,0.0,9.072,1.083,9.825
6.142,0.0,9.076,1.082,9.82
6.152,0.0,9.072,1.082,9.816
6.164,0.0,9.072,1.082,9.816
6.175,0.0,9.072,1.084,9.834
6.186,0.0,9.072,1.082,9.816
6.196,0.0,9.076,1.084,9.838
6.207,0.0,9.072,1.084,9.834
6.217,0.0,9.072,1.083,9.825
6.228,0.0,9.072,1.083,9.825
6.239,0.0,9.068,1.084,9.83
6.25,0.0,9.072,1.081,9.807
6.259,0.0,9.072,1.082,9.816
6.268,0.0,9.068,1.082,9.812
6.276,0.0,9.072,1.082,9.816
6.284,0.0,9.072,1.083,9.825
6.292,0.0,9.076,1.084,9.838
6.3,0.0,9.072,1.081,9.807
6.308,0.0,9.072,1.082,9.816
6.316,0.0,9.072,1.082,9.816
6.323,0.0,9.072,1.083,9.825
6.331,0.0,9.072,1.082,9.816
6.339,0.0,9.072,1.083,9.825
6.347,0.0,9.068,1.083,9.821
6.355,0.0,9.072,1.081,9.807
6.362,0.0,9.072,1.083,9.825
6.37,0.0,9.072,1.082,9.816
6.378,0.0,9.072,1.082,9.816
6.386,0.0,9.072,1.103,10.006
6.394,0.0,9.072,1.105,10.025
6.401,0.0,9.068,1.104,10.011
6.409,0.0,9.076,1.104,10.02
6.417,0.0,9.072,1.104,10.015
6.425,0.0,9.072,1.103,10.006
6.433,0.0,9.072,1.103,10.006
6.44,0.0,9.072,1.104,10.015
6.448,0.0,9.072,1.103,10.006
6.456,0.0,9.072,1.104,10.015
6.464,0.0,9.076,1.103,10.011
6.472,0.0,9.076,1.104,10.02
6.48,0.0,9.072,1.103,10.006
6.487,0.0,9.076,1.105,10.029
6.495,0.0,9.072,1.104,10.015
6.503,0.0,9.072,1.104,10.015
6.511,0.0,9.072,1.103,10.006
6.519,0.0,9.072,1.103,10.006
6.526,0.0,9.072,1.103,10.006
6.534,0.0,9.072,1.103,10.006
6.542,0.0,9.072,1.104,10.015
6.55,0.0,9.072,1.103,10.006
6.558,0.0,9.072,1.106,10.034
6.566,0.0,9.076,1.105,10.029
6.573,0.0,9.072,1.103,10.006
6.581,0.0,9.076,1.105,10.029
6.589,0.0,9.072,1.104,10.015
6.597,0.0,9.072,1.107,10.043
6.605,0.0,9.072,1.107,10.043
6.613,0.0,9.072,1.104,10.015
6.622,0.0,9.072,1.108,10.052
6.63,0.0,9.072,1.105,10.025
6.637,0.0,9.072,1.106,10.034
6.645,0.0,9.072,1.104,10.015
6.653,0.0,9.072,1.106,10.034
6.661,0.0,9.072,1.106,10.034
6.669,0.0,9.072,1.105,10.025
6.677,0.0,9.072,1.127,10.224
6.685,0.0,9.068,1.129,10.238
6.693,0.0,9.072,1.126,10.215
6.7,0.0,9.072,1.128,10.233
6.708,0.0,9.068,1.126,10.211
6.716,0.0,9.072,1.128,10.233
6.724,0.0,9.068,1.127,10.22
6.732,0.0,9.068,1.128,10.229
6.74,0.0,9.068,1.128,10.229
6.748,0.0,9.076,1.125,10.21
6.757,0.0,9.072,1.127,10.224
6.765,0.0,9.072,1.126,10.215
6.773,0.0,9.072,1.127,10.224
6.781,0.0,9.068,1.128,10.229
6.789,0.0,9.072,1.129,10.242
6.797,0.0,9.072,1.128,10.233
6.805,0.0,9.068,1.124,10.192
