Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.304,0.0,9.072,1.148,10.415
7.315,0.0,9.072,1.148,10.415
7.325,0.0,9.072,1.147,10.406
7.336,0.0,9.068,1.147,10.401
7.346,0.0,9.072,1.145,10.387
7.357,0.0,9.072,1.168,10.596
7.367,0.0,9.072,1.171,10.623
7.378,0.0,9.068,1.171,10.619
7.388,0.0,9.076,1.169,10.61
7.399,0.0,9.072,1.17,10.614
7.41,0.0,9.072,1.171,10.623
7.421,0.0,9.068,1.169,10.6
7.431,0.0,9.068,1.169,10.6
7.442,0.0,9.068,1.17,10.61
7.453,0.0,9.072,1.171,10.623
7.464,0.0,9.072,1.168,10.596
7.474,0.0,9.072,1.17,10.614
7.485,0.0,9.072,1.17,10.614
7.495,0.0,9.072,1.169,10.605
7.506,0.0,9.068,1.17,10.61
7.516,0.0,9.068,1.17,10.61
7.527,0.0,9.072,1.167,10.587
7.537,0.0,9.068,1.17,10.61
7.548,0.0,9.068,1.171,10.619
7.558,0.0,9.072,1.169,10.605
7.569,0.0,9.072,1.17,10.614
7.579,0.0,9.068,1.169,10.6
7.59,0.0,9.068,1.171,10.619
7.6,0.0,9.068,1.17,10.61
7.611,0.0,9.072,1.17,10.614
7.623,0.0,9.072,1.17,10.614
7.635,0.0,9.072,1.172,10.632
7.647,0.0,9.068,1.192,10.809
7.659,0.0,9.072,1.192,10.814
7.671,0.0,9.076,1.19,10.8
7.683,0.0,9.072,1.191,10.805
7.695,0.0,9.068,1.19,10.791
7.707,0.0,9.072,1.192,10.814
7.718,0.0,9.068,1.193,10.818
7.728,0.0,9.068,1.192,10.809
7.739,0.0,9.072,1.193,10.823
7.749,0.0,9.072,1.193,10.823
7.76,0.0,9.072,1.193,10.823
7.77,0.0,9.068,1.19,10.791
7.781,0.0,9.072,1.193,10.823
7.792,0.0,9.068,1.193,10.818
7.802,0.0,9.068,1.195,10.836
7.813,0.0,9.072,1.194,10.832
7.824,0.0,9.068,1.195,10.836
7.836,0.0,9.068,1.195,10.836
7.847,0.0,9.072,1.192,10.814
7.859,0.0,9.068,1.194,10.827
7.871,0.0,9.072,1.193,10.823
7.884,0.0,9.068,1.196,10.845
7.895,0.0,9.068,1.194,10.827
7.907,0.0,9.068,1.194,10.827
7.919,0.0,9.072,1.193,10.823
7.93,0.0,9.068,1.213,10.999
7.94,0.0,9.068,1.213,10.999
7.951,0.0,9.068,1.214,11.009
7.962,0.0,9.072,1.216,11.032
7.973,0.0,9.068,1.216,11.027
7.984,0.0,9.068,1.216,11.027
7.995,0.0,9.068,1.214,11.009
8.005,0.0,9.068,1.214,11.009
8.016,0.0,9.068,1.216,11.027
8.028,0.0,9.072,1.216,11.032
8.04,0.0,9.068,1.215,11.018
8.052,0.0,9.068,1.216,11.027
8.064,0.0,9.068,1.216,11.027
8.076,0.0,9.068,1.215,11.018
8.088,0.0,9.068,1.215,11.018
8.1,0.0,9.068,1.215,11.018
8.111,0.0,9.068,1.213,10.999
8.126,0.0,9.072,1.215,11.022
8.139,0.0,9.068,1.215,11.018
8.15,0.0,9.068,1.214,11.009
8.162,0.0,9.072,1.216,11.032
8.173,0.0,9.068,1.214,11.009
8.185,0.0,9.072,1.216,11.032
8.197,0.0,9.072,1.216,11.032
8.208,0.0,9.068,1.213,10.999
8.22,0.0,9.068,1.236,11.208
8.23,0.0,9.068,1.237,11.217
8.241,0.0,9.068,1.238,11.226
8.251,0.0,9.068,1.238,11.226
8.262,0.0,9.068,1.236,11.208
8.272,0.0,9.072,1.236,11.213
8.283,0.0,9.072,1.236,11.213
8.293,0.0,9.064,1.236,11.203
8.304,0.0,9.068,1.237,11.217
8.315,0.0,9.068,1.235,11.199
8.325,0.0,9.072,1.238,11.231
8.336,0.0,9.068,1.238,11.226
8.347,0.0,9.068,1.238,11.226
8.357,0.0,9.068,1.236,11.208
8.368,0.0,9.068,1.236,11.208
8.378,0.0,9.064,1.234,11.185
8.389,0.0,9.068,1.234,11.19
8.4,0.0,9.068,1.233,11.181
8.41,0.0,9.072,1.236,11.213
8.421,0.0,9.072,1.234,11.195
8.433,0.0,9.068,1.232,11.172
8.445,0.0,9.072,1.235,11.204
8.457,0.0,9.068,1.233,11.181
8.47,0.0,9.072,1.234,11.195
8.482,0.0,9.068,1.234,11.19
8.494,0.0,9.068,1.233,11.181
8.506,0.0,9.068,1.234,11.19
8.518,0.0,9.068,1.257,11.398
8.528,0.0,9.068,1.256,11.389
8.539,0.0,9.068,1.256,11.389
8.551,0.0,9.068,1.255,11.38
8.562,0.0,9.068,1.255,11.38
8.573,0.0,9.068,1.257,11.398
8.584,0.0,9.068,1.255,11.38
8.595,0.0,9.068,1.257,11.398
8.605,0.0,9.072,1.255,11.385
8.617,0.0,9.068,1.256,11.389
8.629,0.0,9.072,1.256,11.394
8.641,0.0,9.068,1.256,11.389
8.653,0.0,9.068,1.257,11.398
8.665,0.0,9.068,1.256,11.389
8.677,0.0,9.068,1.255,11.38
8.689,0.0,9.068,1.257,11.398
8.701,0.0,9.068,1.255,11.38
8.712,0.0,9.068,1.257,11.398
8.723,0.0,9.068,1.256,11.389
8.734,0.0,9.068,1.255,11.38
8.745,0.0,9.068,1.255,11.38
8.755,0.0,9.068,1.255,11.38
8.765,0.0,9.072,1.255,11.385
8.776,0.0,9.068,1.256,11.389
8.786,0.0,9.072,1.257,11.404
8.797,0.0,9.068,1.277,11.58
8.808,0.0,9.068,1.278,11.589
8.82,0.0,9.064,1.276,11.566
8.831,0.0,9.064,1.277,11.575
8.843,0.0,9.068,1.277,11.58
8.855,0.0,9.068,1.276,11.571
8.867,0.0,9.068,1.276,11.571
8.879,0.0,9.064,1.276,11.566
8.891,0.0,9.068,1.275,11.562
8.903,0.0,9.068,1.278,11.589
8.915,0.0,9.068,1.277,11.58
8.926,0.0,9.068,1.277,11.58
8.936,0.0,9.068,1.277,11.58
8.947,0.0,9.064,1.277,11.575
8.958,0.0,9.068,1.277,11.58
8.969,0.0,9.068,1.277,11.58
8.982,0.0,9.068,1.277,11.58
8.993,0.0,9.068,1.277,11.58
9.004,0.0,9.068,1.277,11.58
9.015,0.0,9.068,1.277,11.58
9.027,0.0,9.068,1.279,11.598
9.038,0.0,9.068,1.277,11.58
9.051,0.0,9.068,1.278,11.589
9.063,0.0,9.068,1.275,11.562
9.075,0.0,9.068,1.278,11.589
9.087,0.0,9.068,1.278,11.589
9.099,0.0,9.068,1.299,11.779
9.11,0.0,9.068,1.301,11.797
9.12,0.0,9.064,1.298,11.765
9.128,0.0,9.064,1.299,11.774
9.136,0.0,9.068,1.3,11.788
9.145,0.0,9.064,1.302,11.801
9.153,0.0,9.068,1.302,11.807
9.16,0.0,9.068,1.301,11.797
9.168,0.0,9.064,1.302,11.801
9.177,0.0,9.068,1.301,11.797
9.185,0.0,9.068,1.302,11.807
9.194,0.0,9.064,1.301,11.792
9.202,0.0,9.068,1.299,11.779
9.21,0.0,9.068,1.299,11.779
9.218,0.0,9.068,1.3,11.788
9.226,0.0,9.068,1.299,11.779
9.234,0.0,9.064,1.301,11.792
9.242,0.0,9.072,1.302,11.812
9.249,0.0,9.068,1.302,11.807
9.257,0.0,9.068,1.3,11.788
9.265,0.0,9.068,1.301,11.797
9.273,0.0,9.064,1.301,11.792
9.281,0.0,9.068,1.301,11.797
9.288,0.0,9.068,1.301,11.797
9.296,0.0,9.068,1.301,11.797
9.304,0.0,9.068,1.301,11.797
9.312,0.0,9.068,1.302,11.807
9.32,0.0,9.072,1.302,11.812
9.328,0.0,9.068,1.3,11.788
9.335,0.0,9.068,1.299,11.779
9.343,0.0,9.068,1.3,11.788
9.351,0.0,9.064,1.3,11.783
9.359,0.0,9.064,1.301,11.792
9.367,0.0,9.068,1.3,11.788
9.375,0.0,9.068,1.3,11.788
9.382,0.0,9.064,1.321,11.974
9.39,0.0,9.068,1.324,12.006
9.398,0.0,9.068,1.322,11.988
9.406,0.0,9.064,1.322,11.983
9.414,0.0,9.068,1.32,11.97
9.422,0.0,9.068,1.321,11.979
9.429,0.0,9.068,1.321,11.979
9.437,0.0,9.068,1.321,11.979
9.445,0.0,9.064,1.321,11.974
9.453,0.0,9.064,1.325,12.01
9.461,0.0,9.064,1.323,11.992
9.469,0.0,9.068,1.322,11.988
9.477,0.0,9.068,1.321,11.979
9.485,0.0,9.064,1.323,11.992
9.493,0.0,9.068,1.322,11.988
9.501,0.0,9.064,1.323,11.992
9.509,0.0,9.068,1.321,11.979
9.516,0.0,9.068,1.323,11.997
9.524,0.0,9.068,1.322,11.988
9.532,0.0,9.068,1.323,11.997
9.54,0.0,9.068,1.321,11.979
9.548,0.0,9.064,1.321,11.974
9.556,0.0,9.068,1.321,11.979
9.564,0.0,9.064,1.32,11.964
9.572,0.0,9.064,1.322,11.983
9.58,0.0,9.064,1.321,11.974
9.588,0.0,9.068,1.324,12.006
9.596,0.0,9.064,1.322,11.983
9.604,0.0,9.068,1.322,11.988
9.611,0.0,9.064,1.322,11.983
9.619,0.0,9.064,1.323,11.992
9.627,0.0,9.068,1.319,11.961
9.635,0.0,9.064,1.323,11.992
9.643,0.0,9.064,1.32,11.964
9.651,0.0,9.064,1.322,11.983
9.659,0.0,9.068,1.323,11.997
9.667,0.0,9.064,1.344,12.182
9.675,0.0,9.064,1.343,12.173
9.683,0.0,9.064,1.343,12.173
9.69,0.0,9.064,1.346,12.2
9.698,0.0,9.064,1.344,12.182
9.706,0.0,9.064,1.345,12.191
9.714,0.0,9.068,1.344,12.187
9.722,0.0,9.068,1.345,12.196
9.73,0.0,9.068,1.344,12.187
9.737,0.0,9.064,1.345,12.191
9.745,0.0,9.068,1.342,12.169
9.753,0.0,9.064,1.342,12.164
9.761,0.0,9.064,1.342,12.164
9.769,0.0,9.068,1.342,12.169
9.777,0.0,9.068,1.342,12.169
9.785,0.0,9.064,1.341,12.155
9.792,0.0,9.064,1.342,12.164
9.8,0.0,9.064,1.342,12.164
9.808,0.0,9.068,1.342,12.169
9.816,0.0,9.068,1.342,12.169
9.826,0.0,9.068,1.342,12.169
9.838,0.0,9.064,1.341,12.155
9.849,0.0,9.064,1.342,12.164
9.861,0.0,9.064,1.341,12.155
9.88,0.0,9.064,1.341,12.155
9.892,0.0,9.064,1.342,12.164
9.903,0.0,9.064,1.341,12.155
9.915,0.0,9.064,1.342,12.164
9.926,0.0,9.068,1.341,12.16
9.936,0.0,9.064,1.342,12.164
9.947,0.0,9.064,1.342,12.164
9.957,0.0,9.064,1.357,12.3
9.968,0.0,9.06,1.362,12.34
9.979,0.0,9.06,1.362,12.34
9.989,0.0,9.06,1.362,12.34
10.0,0.0,9.064,1.361,12.336
10.011,0.0,9.064,1.362,12.345
10.021,0.0,9.064,1.362,12.345
10.031,0.0,9.068,1.362,12.351
10.041,0.0,9.064,1.362,12.345
10.051,0.0,9.064,1.363,12.354
10.06,0.0,9.068,1.362,12.351
10.07,0.0,9.064,1.362,12.345
10.08,0.0,9.064,1.361,12.336
10.089,0.0,9.068,1.361,12.342
10.099,0.0,9.068,1.363,12.36
10.109,0.0,9.064,1.361,12.336
10.118,0.0,9.068,1.361,12.342
10.128,0.0,9.064,1.361,12.336
10.139,0.0,9.064,1.361,12.336
10.149,0.0,9.064,1.362,12.345
10.16,0.0,9.064,1.363,12.354
10.17,0.0,9.064,1.362,12.345
10.181,0.0,9.064,1.362,12.345
10.191,0.0,9.064,1.361,12.336
10.202,0.0,9.064,1.363,12.354
10.213,0.0,9.068,1.361,12.342
10.224,0.0,9.064,1.362,12.345
10.235,0.0,9.064,1.362,12.345
10.246,0.0,9.064,1.361,12.336
10.257,0.0,9.064,1.384,12.545
10.267,0.0,9.06,1.385,12.548
10.278,0.0,9.064,1.383,12.536
10.288,0.0,9.064,1.384,12.545
10.299,0.0,9.064,1.384,12.545
10.309,0.0,9.06,1.383,12.53
10.32,0.0,9.064,1.382,12.526
10.331,0.0,9.06,1.382,12.521
10.341,0.0,9.064,1.382,12.526
10.352,0.0,9.064,1.383,12.536
10.362,0.0,9.064,1.383,12.536
10.373,0.0,9.064,1.384,12.545
10.383,0.0,9.064,1.383,12.536
10.394,0.0,9.064,1.382,12.526
10.405,0.0,9.064,1.382,12.526
10.415,0.0,9.064,1.382,12.526
10.427,0.0,9.064,1.386,12.563
10.438,0.0,9.064,1.386,12.563
10.45,0.0,9.064,1.385,12.554
10.461,0.0,9.06,1.386,12.557
10.473,0.0,9.064,1.387,12.572
10.484,0.0,9.064,1.386,12.563
10.496,0.0,9.064,1.384,12.545
10.507,0.0,9.064,1.387,12.572
10.519,0.0,9.064,1.385,12.554
10.53,0.0,9.064,1.384,12.545
10.54,0.0,9.064,1.406,12.744
10.551,0.0,9.064,1.408,12.762
10.562,0.0,9.064,1.408,12.762
10.573,0.0,9.064,1.406,12.744
10.583,0.0,9.064,1.407,12.753
10.594,0.0,9.064,1.407,12.753
10.605,0.0,9.064,1.406,12.744
10.615,0.0,9.064,1.406,12.744
10.626,0.0,9.064,1.408,12.762
10.636,0.0,9.064,1.407,12.753
10.647,0.0,9.064,1.407,12.753
10.657,0.0,9.068,1.408,12.768
10.668,0.0,9.064,1.408,12.762
10.678,0.0,9.064,1.408,12.762
10.689,0.0,9.064,1.408,12.762
10.699,0.0,9.06,1.407,12.747
10.71,0.0,9.064,1.407,12.753
10.721,0.0,9.064,1.407,12.753
10.732,0.0,9.064,1.407,12.753
10.742,0.0,9.064,1.408,12.762
10.753,0.0,9.064,1.406,12.744
10.763,0.0,9.068,1.408,12.768
10.774,0.0,9.064,1.406,12.744
10.784,0.0,9.064,1.407,12.753
10.795,0.0,9.064,1.409,12.771
10.806,0.0,9.06,1.408,12.756
10.817,0.0,9.06,1.409,12.766
10.827,0.0,9.064,1.408,12.762
10.837,0.0,9.064,1.43,12.962
10.848,0.0,9.06,1.43,12.956
10.858,0.0,9.064,1.429,12.952
10.869,0.0,9.064,1.429,12.952
10.879,0.0,9.064,1.43,12.962
10.89,0.0,9.06,1.428,12.938
10.9,0.0,9.068,1.43,12.967
10.911,0.0,9.064,1.428,12.943
10.921,0.0,9.064,1.43,12.962
10.932,0.0,9.064,1.429,12.952
10.943,0.0,9.064,1.43,12.962
10.953,0.0,9.064,1.43,12.962
10.964,0.0,9.06,1.429,12.947
10.974,0.0,9.064,1.427,12.934
10.985,0.0,9.064,1.428,12.943
10.996,0.0,9.064,1.43,12.962
11.006,0.0,9.06,1.428,12.938
11.017,0.0,9.064,1.429,12.952
11.027,0.0,9.064,1.428,12.943
11.039,0.0,9.06,1.428,12.938
11.05,0.0,9.06,1.428,12.938
11.063,0.0,9.06,1.428,12.938
11.075,0.0,9.064,1.43,12.962
11.087,0.0,9.06,1.426,12.92
11.098,0.0,9.064,1.429,12.952
11.11,0.0,9.06,1.426,12.92
11.122,0.0,9.06,1.445,13.092
11.133,0.0,9.06,1.446,13.101
11.143,0.0,9.064,1.446,13.107
11.154,0.0,9.06,1.445,13.092
11.164,0.0,9.064,1.446,13.107
11.175,0.0,9.06,1.446,13.101
11.185,0.0,9.06,1.445,13.092
11.196,0.0,9.06,1.445,13.092
11.206,0.0,9.06,1.446,13.101
11.217,0.0,9.06,1.446,13.101
11.227,0.0,9.06,1.446,13.101
11.238,0.0,9.06,1.446,13.101
11.249,0.0,9.06,1.443,13.074
11.259,0.0,9.06,1.446,13.101
11.27,0.0,9.064,1.444,13.088
11.281,0.0,9.06,1.447,13.11
11.291,0.0,9.064,1.446,13.107
11.302,0.0,9.06,1.443,13.074
11.312,0.0,9.06,1.446,13.101
11.323,0.0,9.064,1.445,13.097
11.334,0.0,9.06,1.446,13.101
11.344,0.0,9.064,1.444,13.088
11.355,0.0,9.06,1.446,13.101
11.365,0.0,9.06,1.446,13.101
11.376,0.0,9.064,1.446,13.107
11.386,0.0,9.06,1.447,13.11
11.397,0.0,9.06,1.445,13.092
11.407,0.0,9.06,1.446,13.101
11.418,0.0,9.06,1.468,13.3
11.428,0.0,9.06,1.467,13.291
11.439,0.0,9.06,1.467,13.291
11.449,0.0,9.06,1.466,13.282
11.46,0.0,9.06,1.466,13.282
11.471,0.0,9.06,1.466,13.282
11.481,0.0,9.064,1.467,13.297
11.492,0.0,9.06,1.466,13.282
11.502,0.0,9.06,1.467,13.291
11.513,0.0,9.06,1.467,13.291
11.523,0.0,9.06,1.468,13.3
11.534,0.0,9.064,1.468,13.306
11.544,0.0,9.06,1.466,13.282
11.555,0.0,9.06,1.465,13.273
11.565,0.0,9.06,1.467,13.291
11.576,0.0,9.064,1.467,13.297
11.586,0.0,9.06,1.467,13.291
11.597,0.0,9.06,1.466,13.282
11.608,0.0,9.06,1.467,13.291
11.619,0.0,9.06,1.466,13.282
11.63,0.0,9.06,1.467,13.291
11.64,0.0,9.06,1.466,13.282
11.651,0.0,9.06,1.465,13.273
11.661,0.0,9.064,1.466,13.288
11.672,0.0,9.064,1.467,13.297
11.682,0.0,9.06,1.467,13.291
11.693,0.0,9.06,1.465,13.273
11.703,0.0,9.06,1.487,13.472
11.714,0.0,9.06,1.487,13.472
11.724,0.0,9.06,1.489,13.49
11.735,0.0,9.06,1.488,13.481
11.745,0.0,9.06,1.488,13.481
11.756,0.0,9.056,1.489,13.484
11.766,0.0,9.06,1.489,13.49
11.777,0.0,9.06,1.488,13.481
11.787,0.0,9.06,1.49,13.499
11.798,0.0,9.06,1.49,13.499
11.808,0.0,9.06,1.488,13.481
11.819,0.0,9.064,1.49,13.505
11.829,0.0,9.064,1.488,13.487
11.841,0.0,9.06,1.489,13.49
11.852,0.0,9.06,1.49,13.499
11.864,0.0,9.064,1.49,13.505
11.876,0.0,9.06,1.49,13.499
11.888,0.0,9.06,1.488,13.481
11.9,0.0,9.06,1.489,13.49
11.912,0.0,9.06,1.489,13.49
11.923,0.0,9.06,1.49,13.499
11.933,0.0,9.064,1.488,13.487
11.941,0.0,9.06,1.49,13.499
11.949,0.0,9.06,1.49,13.499
11.957,0.0,9.064,1.49,13.505
11.965,0.0,9.06,1.488,13.481
11.973,0.0,9.056,1.491,13.502
11.981,0.0,9.06,1.491,13.508
11.988,0.0,9.06,1.512,13.699
11.996,0.0,9.06,1.51,13.681
12.004,0.0,9.06,1.512,13.699
12.012,0.0,9.056,1.51,13.675
12.02,0.0,9.06,1.511,13.69
12.028,0.0,9.064,1.512,13.705
12.036,0.0,9.06,1.511,13.69
12.044,0.0,9.06,1.51,13.681
12.052,0.0,9.06,1.512,13.699
12.06,0.0,9.06,1.509,13.672
12.069,0.0,9.064,1.511,13.696
12.077,0.0,9.06,1.51,13.681
12.086,0.0,9.06,1.511,13.69
12.094,0.0,9.06,1.511,13.69
12.102,0.0,9.06,1.509,13.672
12.109,0.0,9.06,1.512,13.699
12.118,0.0,9.064,1.512,13.705
12.126,0.0,9.06,1.512,13.699
12.134,0.0,9.06,1.513,13.708
12.142,0.0,9.06,1.512,13.699
12.15,0.0,9.06,1.509,13.672
12.158,0.0,9.06,1.511,13.69
12.166,0.0,9.06,1.511,13.69
12.174,0.0,9.056,1.514,13.711
12.182,0.0,9.064,1.509,13.678
12.19,0.0,9.056,1.512,13.693
12.197,0.0,9.064,1.511,13.696
12.205,0.0,9.06,1.511,13.69
12.213,0.0,9.06,1.511,13.69
12.221,0.0,9.06,1.512,13.699
12.229,0.0,9.06,1.511,13.69
12.237,0.0,9.06,1.511,13.69
12.245,0.0,9.06,1.513,13.708
12.253,0.0,9.064,1.511,13.696
12.261,0.0,9.06,1.51,13.681
12.269,0.0,9.06,1.511,13.69
12.278,0.0,9.06,1.527,13.835
12.286,0.0,9.06,1.533,13.889
12.294,0.0,9.056,1.533,13.883
12.302,0.0,9.06,1.532,13.88
12.31,0.0,9.06,1.532,13.88
12.318,0.0,9.06,1.53,13.862
12.326,0.0,9.06,1.533,13.889
12.334,0.0,9.06,1.53,13.862
12.342,0.0,9.06,1.532,13.88
12.35,0.0,9.06,1.533,13.889
12.358,0.0,9.06,1.533,13.889
12.366,0.0,9.06,1.532,13.88
12.374,0.0,9.06,1.533,13.889
12.383,0.0,9.06,1.533,13.889
12.391,0.0,9.06,1.534,13.898
12.399,0.0,9.064,1.534,13.904
12.407,0.0,9.06,1.534,13.898
12.415,0.0,9.06,1.534,13.898
12.423,0.0,9.06,1.532,13.88
12.431,0.0,9.06,1.534,13.898
12.439,0.0,9.06,1.533,13.889
12.448,0.0,9.06,1.533,13.889
12.456,0.0,9.06,1.531,13.871
12.464,0.0,9.06,1.532,13.88
12.472,0.0,9.06,1.531,13.871
12.48,0.0,9.06,1.531,13.871
12.488,0.0,9.06,1.529,13.853
12.496,0.0,9.06,1.529,13.853
12.504,0.0,9.06,1.531,13.871
12.512,0.0,9.06,1.529,13.853
12.519,0.0,9.06,1.531,13.871
12.527,0.0,9.056,1.531,13.865
12.535,0.0,9.056,1.53,13.856
12.543,0.0,9.06,1.532,13.88
12.551,0.0,9.06,1.531,13.871
12.559,0.0,9.06,1.531,13.871
12.567,0.0,9.064,1.531,13.877
12.575,0.0,9.06,1.552,14.061
12.584,0.0,9.06,1.552,14.061
12.591,0.0,9.06,1.553,14.07
12.599,0.0,9.056,1.552,14.055
12.607,0.0,9.06,1.553,14.07
12.615,0.0,9.06,1.553,14.07
12.623,0.0,9.056,1.553,14.064
12.631,0.0,9.06,1.553,14.07
12.641,0.0,9.06,1.554,14.079
12.651,0.0,9.06,1.552,14.061
12.662,0.0,9.056,1.554,14.073
12.673,0.0,9.06,1.552,14.061
12.683,0.0,9.06,1.552,14.061
12.694,0.0,9.056,1.552,14.055
12.704,0.0,9.06,1.551,14.052
12.715,0.0,9.06,1.552,14.061
12.725,0.0,9.056,1.552,14.055
12.736,0.0,9.06,1.553,14.07
12.746,0.0,9.056,1.553,14.064
12.757,0.0,9.06,1.552,14.061
12.768,0.0,9.056,1.553,14.064
12.778,0.0,9.06,1.551,14.052
12.789,0.0,9.06,1.552,14.061
12.8,0.0,9.056,1.55,14.037
12.811,0.0,9.06,1.553,14.07
12.821,0.0,9.056,1.551,14.046
12.832,0.0,9.056,1.551,14.046
12.845,0.0,9.06,1.552,14.061
12.858,0.0,9.056,1.553,14.064
12.871,0.0,9.056,1.572,14.236
12.882,0.0,9.056,1.574,14.254
12.892,0.0,9.06,1.572,14.242
12.903,0.0,9.056,1.572,14.236
12.913,0.0,9.06,1.574,14.26
12.924,0.0,9.056,1.575,14.263
12.935,0.0,9.056,1.572,14.236
12.945,0.0,9.056,1.573,14.245
12.956,0.0,9.056,1.573,14.245
12.966,0.0,9.056,1.572,14.236
12.977,0.0,9.056,1.573,14.245
12.988,0.0,9.056,1.573,14.245
12.998,0.0,9.056,1.575,14.263
13.009,0.0,9.06,1.572,14.242
13.019,0.0,9.056,1.574,14.254
13.03,0.0,9.06,1.573,14.251
13.041,0.0,9.06,1.575,14.27
13.053,0.0,9.056,1.573,14.245
13.065,0.0,9.056,1.574,14.254
13.077,0.0,9.06,1.573,14.251
13.089,0.0,9.056,1.575,14.263
13.1,0.0,9.06,1.573,14.251
13.112,0.0,9.056,1.573,14.245
13.123,0.0,9.056,1.574,14.254
13.135,0.0,9.06,1.575,14.27
13.146,0.0,9.06,1.575,14.27
13.157,0.0,9.06,1.596,14.46
13.168,0.0,9.06,1.597,14.469
13.178,0.0,9.06,1.597,14.469
13.188,0.0,9.06,1.595,14.451
13.199,0.0,9.056,1.599,14.481
13.209,0.0,9.056,1.597,14.462
13.22,0.0,9.056,1.597,14.462
13.23,0.0,9.06,1.596,14.46
13.241,0.0,9.056,1.598,14.471
13.253,0.0,9.06,1.597,14.469
13.264,0.0,9.06,1.596,14.46
13.276,0.0,9.056,1.597,14.462
13.287,0.0,9.056,1.597,14.462
13.299,0.0,9.06,1.601,14.505
13.31,0.0,9.06,1.598,14.478
13.321,0.0,9.056,1.597,14.462
13.333,0.0,9.056,1.598,14.471
13.345,0.0,9.056,1.597,14.462
13.357,0.0,9.06,1.595,14.451
13.369,0.0,9.056,1.598,14.471
13.38,0.0,9.056,1.596,14.453
13.393,0.0,9.06,1.596,14.46
13.405,0.0,9.06,1.598,14.478
13.416,0.0,9.056,1.596,14.453
13.428,0.0,9.06,1.598,14.478
13.44,0.0,9.056,1.595,14.444
13.451,0.0,9.056,1.619,14.662
13.463,0.0,9.06,1.618,14.659
13.474,0.0,9.06,1.618,14.659
13.485,0.0,9.06,1.618,14.659
13.497,0.0,9.056,1.62,14.671
13.507,0.0,9.056,1.617,14.644
13.518,0.0,9.06,1.619,14.668
13.528,0.0,9.056,1.617,14.644
13.539,0.0,9.056,1.619,14.662
13.549,0.0,9.056,1.619,14.662
13.56,0.0,9.056,1.616,14.634
13.571,0.0,9.056,1.618,14.653
13.582,0.0,9.056,1.617,14.644
13.593,0.0,9.056,1.616,14.634
13.603,0.0,9.056,1.619,14.662
13.614,0.0,9.056,1.619,14.662
13.624,0.0,9.06,1.618,14.659
13.635,0.0,9.056,1.616,14.634
13.645,0.0,9.06,1.618,14.659
13.656,0.0,9.056,1.616,14.634
13.666,0.0,9.06,1.615,14.632
13.677,0.0,9.056,1.619,14.662
13.687,0.0,9.056,1.619,14.662
13.698,0.0,9.056,1.618,14.653
13.709,0.0,9.056,1.618,14.653
13.719,0.0,9.056,1.617,14.644
13.73,0.0,9.056,1.617,14.644
13.74,0.0,9.056,1.64,14.852
13.751,0.0,9.056,1.639,14.843
13.761,0.0,9.056,1.639,14.843
13.772,0.0,9.06,1.639,14.849
13.782,0.0,9.056,1.639,14.843
13.793,0.0,9.056,1.638,14.834
13.803,0.0,9.056,1.638,14.834
13.814,0.0,9.052,1.638,14.827
13.825,0.0,9.056,1.636,14.816
13.836,0.0,9.056,1.636,14.816
13.847,0.0,9.056,1.636,14.816
13.858,0.0,9.056,1.636,14.816
13.869,0.0,9.056,1.637,14.825
13.88,0.0,9.056,1.637,14.825
13.89,0.0,9.056,1.637,14.825
13.902,0.0,9.06,1.638,14.84
13.913,0.0,9.056,1.639,14.843
13.924,0.0,9.056,1.637,14.825
13.935,0.0,9.056,1.635,14.807
13.946,0.0,9.056,1.638,14.834
13.956,0.0,9.056,1.637,14.825
13.967,0.0,9.06,1.638,14.84
13.977,0.0,9.056,1.637,14.825
13.988,0.0,9.056,1.638,14.834
13.999,0.0,9.056,1.637,14.825
14.01,0.0,9.056,1.638,14.834
14.021,0.0,9.056,1.659,15.024
14.032,0.0,9.056,1.659,15.024
14.043,0.0,9.056,1.658,15.015
14.054,0.0,9.056,1.659,15.024
14.065,0.0,9.056,1.658,15.015
14.077,0.0,9.056,1.657,15.006
14.087,0.0,9.056,1.659,15.024
14.098,0.0,9.052,1.66,15.026
14.109,0.0,9.056,1.659,15.024
14.12,0.0,9.056,1.657,15.006
14.131,0.0,9.056,1.659,15.024
14.141,0.0,9.052,1.66,15.026
14.149,0.0,9.056,1.659,15.024
14.157,0.0,9.056,1.659,15.024
14.165,0.0,9.052,1.659,15.017
14.173,0.0,9.056,1.658,15.015
14.181,0.0,9.056,1.657,15.006
14.189,0.0,9.056,1.657,15.006
14.198,0.0,9.056,1.658,15.015
14.205,0.0,9.056,1.658,15.015
14.213,0.0,9.052,1.658,15.008
14.221,0.0,9.056,1.659,15.024
14.229,0.0,9.056,1.659,15.024
14.237,0.0,9.056,1.658,15.015
14.245,0.0,9.056,1.66,15.033
14.254,0.0,9.056,1.657,15.006
14.262,0.0,9.052,1.657,14.999
14.27,0.0,9.052,1.66,15.026
14.278,0.0,9.052,1.659,15.017
14.286,0.0,9.056,1.659,15.024
14.294,0.0,9.056,1.656,14.997
14.301,0.0,9.052,1.658,15.008
14.309,0.0,9.052,1.68,15.207
14.317,0.0,9.056,1.68,15.214
14.325,0.0,9.052,1.679,15.198
14.333,0.0,9.052,1.679,15.198
