Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.429,0.0,9.068,1.178,10.682
7.44,0.0,9.068,1.179,10.691
7.45,0.0,9.068,1.178,10.682
7.462,0.0,9.068,1.178,10.682
7.473,0.0,9.072,1.176,10.669
7.484,0.0,9.072,1.178,10.687
7.496,0.0,9.072,1.178,10.687
7.507,0.0,9.068,1.178,10.682
7.518,0.0,9.072,1.179,10.696
7.528,0.0,9.072,1.178,10.687
7.539,0.0,9.076,1.177,10.682
7.549,0.0,9.068,1.179,10.691
7.559,0.0,9.076,1.177,10.682
7.575,0.0,9.072,1.179,10.696
7.585,0.0,9.072,1.179,10.696
7.595,0.0,9.072,1.179,10.696
7.606,0.0,9.072,1.179,10.696
7.616,0.0,9.072,1.178,10.687
7.624,0.0,9.072,1.179,10.696
7.633,0.0,9.072,1.178,10.687
7.642,0.0,9.072,1.178,10.687
7.65,0.0,9.076,1.178,10.692
7.658,0.0,9.068,1.199,10.873
7.667,0.0,9.068,1.2,10.882
7.676,0.0,9.068,1.2,10.882
7.684,0.0,9.068,1.198,10.863
7.692,0.0,9.072,1.199,10.877
7.701,0.0,9.068,1.199,10.873
7.71,0.0,9.072,1.2,10.886
7.718,0.0,9.072,1.199,10.877
7.726,0.0,9.072,1.199,10.877
7.734,0.0,9.072,1.199,10.877
7.743,0.0,9.068,1.2,10.882
7.751,0.0,9.068,1.203,10.909
7.759,0.0,9.068,1.203,10.909
7.767,0.0,9.072,1.2,10.886
7.776,0.0,9.072,1.201,10.895
7.785,0.0,9.072,1.2,10.886
7.793,0.0,9.072,1.199,10.877
7.8,0.0,9.068,1.202,10.9
7.809,0.0,9.072,1.199,10.877
7.818,0.0,9.072,1.199,10.877
7.826,0.0,9.072,1.198,10.868
7.834,0.0,9.068,1.199,10.873
7.842,0.0,9.068,1.2,10.882
7.851,0.0,9.068,1.201,10.891
7.859,0.0,9.068,1.202,10.9
7.867,0.0,9.072,1.201,10.895
7.875,0.0,9.068,1.2,10.882
7.884,0.0,9.068,1.198,10.863
7.893,0.0,9.068,1.202,10.9
7.9,0.0,9.068,1.2,10.882
7.908,0.0,9.072,1.199,10.877
7.917,0.0,9.068,1.201,10.891
7.926,0.0,9.068,1.2,10.882
7.934,0.0,9.072,1.2,10.886
7.942,0.0,9.068,1.224,11.099
7.95,0.0,9.068,1.221,11.072
7.959,0.0,9.068,1.223,11.09
7.967,0.0,9.072,1.223,11.095
7.975,0.0,9.068,1.224,11.099
7.983,0.0,9.068,1.223,11.09
7.992,0.0,9.072,1.223,11.095
8.0,0.0,9.068,1.225,11.108
8.008,0.0,9.068,1.223,11.09
8.016,0.0,9.068,1.223,11.09
8.025,0.0,9.072,1.221,11.077
8.033,0.0,9.068,1.224,11.099
8.041,0.0,9.068,1.223,11.09
8.049,0.0,9.072,1.221,11.077
8.058,0.0,9.068,1.222,11.081
8.066,0.0,9.068,1.222,11.081
8.074,0.0,9.068,1.223,11.09
8.082,0.0,9.068,1.223,11.09
8.09,0.0,9.072,1.223,11.095
8.099,0.0,9.072,1.223,11.095
8.108,0.0,9.068,1.221,11.072
8.115,0.0,9.068,1.222,11.081
8.123,0.0,9.068,1.224,11.099
8.132,0.0,9.072,1.221,11.077
8.141,0.0,9.068,1.222,11.081
8.149,0.0,9.068,1.223,11.09
8.157,0.0,9.072,1.222,11.086
8.166,0.0,9.072,1.224,11.104
8.174,0.0,9.072,1.221,11.077
8.182,0.0,9.068,1.223,11.09
8.19,0.0,9.068,1.225,11.108
8.198,0.0,9.068,1.222,11.081
8.207,0.0,9.072,1.22,11.068
8.215,0.0,9.072,1.221,11.077
8.223,0.0,9.068,1.221,11.072
8.231,0.0,9.072,1.243,11.276
8.24,0.0,9.068,1.243,11.272
8.249,0.0,9.068,1.246,11.299
8.257,0.0,9.072,1.246,11.304
8.265,0.0,9.068,1.241,11.253
8.275,0.0,9.068,1.243,11.272
8.283,0.0,9.068,1.245,11.29
8.291,0.0,9.072,1.244,11.286
8.299,0.0,9.072,1.244,11.286
8.309,0.0,9.072,1.243,11.276
8.317,0.0,9.068,1.243,11.272
8.328,0.0,9.068,1.243,11.272
8.339,0.0,9.072,1.246,11.304
8.351,0.0,9.068,1.243,11.272
8.363,0.0,9.064,1.242,11.257
8.374,0.0,9.072,1.243,11.276
8.386,0.0,9.072,1.243,11.276
8.398,0.0,9.068,1.242,11.262
8.409,0.0,9.072,1.243,11.276
8.421,0.0,9.068,1.241,11.253
8.433,0.0,9.068,1.244,11.281
8.444,0.0,9.068,1.242,11.262
8.456,0.0,9.068,1.241,11.253
8.467,0.0,9.068,1.242,11.262
8.479,0.0,9.064,1.242,11.257
8.491,0.0,9.068,1.241,11.253
8.503,0.0,9.068,1.243,11.272
8.514,0.0,9.068,1.241,11.253
8.526,0.0,9.068,1.264,11.462
8.539,0.0,9.068,1.264,11.462
8.55,0.0,9.068,1.264,11.462
8.563,0.0,9.068,1.265,11.471
8.575,0.0,9.068,1.265,11.471
8.586,0.0,9.068,1.264,11.462
8.597,0.0,9.068,1.265,11.471
8.609,0.0,9.068,1.264,11.462
8.621,0.0,9.068,1.262,11.444
8.632,0.0,9.068,1.264,11.462
8.644,0.0,9.064,1.266,11.475
8.655,0.0,9.064,1.263,11.448
8.666,0.0,9.068,1.265,11.471
8.677,0.0,9.068,1.264,11.462
8.688,0.0,9.068,1.265,11.471
8.698,0.0,9.068,1.265,11.471
8.709,0.0,9.072,1.263,11.458
8.72,0.0,9.072,1.266,11.485
8.731,0.0,9.064,1.264,11.457
8.742,0.0,9.068,1.262,11.444
8.755,0.0,9.068,1.264,11.462
8.766,0.0,9.064,1.264,11.457
8.778,0.0,9.068,1.264,11.462
8.791,0.0,9.068,1.266,11.48
8.802,0.0,9.072,1.264,11.467
8.813,0.0,9.068,1.284,11.643
8.825,0.0,9.068,1.285,11.652
8.837,0.0,9.064,1.286,11.656
8.849,0.0,9.068,1.286,11.661
8.861,0.0,9.068,1.285,11.652
8.872,0.0,9.068,1.286,11.661
8.884,0.0,9.064,1.285,11.647
8.896,0.0,9.068,1.287,11.671
8.908,0.0,9.068,1.284,11.643
8.919,0.0,9.064,1.285,11.647
8.93,0.0,9.068,1.286,11.661
8.942,0.0,9.068,1.287,11.671
8.955,0.0,9.068,1.285,11.652
8.965,0.0,9.068,1.285,11.652
8.977,0.0,9.068,1.285,11.652
8.989,0.0,9.064,1.283,11.629
9.0,0.0,9.072,1.284,11.648
9.012,0.0,9.068,1.285,11.652
9.024,0.0,9.068,1.285,11.652
9.034,0.0,9.068,1.284,11.643
9.045,0.0,9.064,1.286,11.656
9.056,0.0,9.068,1.284,11.643
9.066,0.0,9.064,1.285,11.647
9.077,0.0,9.068,1.286,11.661
9.088,0.0,9.068,1.286,11.661
9.099,0.0,9.068,1.308,11.861
9.109,0.0,9.064,1.306,11.838
9.12,0.0,9.064,1.308,11.856
9.132,0.0,9.064,1.31,11.874
9.143,0.0,9.064,1.309,11.865
9.154,0.0,9.064,1.31,11.874
9.167,0.0,9.068,1.307,11.852
9.178,0.0,9.064,1.308,11.856
9.189,0.0,9.068,1.312,11.897
9.201,0.0,9.068,1.309,11.87
9.213,0.0,9.068,1.309,11.87
9.224,0.0,9.068,1.309,11.87
9.236,0.0,9.064,1.31,11.874
9.248,0.0,9.068,1.309,11.87
9.26,0.0,9.068,1.309,11.87
9.272,0.0,9.068,1.31,11.879
9.284,0.0,9.068,1.306,11.843
9.295,0.0,9.064,1.307,11.847
9.307,0.0,9.068,1.307,11.852
9.319,0.0,9.068,1.309,11.87
9.329,0.0,9.068,1.308,11.861
9.34,0.0,9.068,1.31,11.879
9.351,0.0,9.068,1.308,11.861
9.36,0.0,9.068,1.308,11.861
9.37,0.0,9.068,1.309,11.87
9.381,0.0,9.068,1.306,11.843
9.392,0.0,9.068,1.329,12.051
9.402,0.0,9.068,1.33,12.06
9.413,0.0,9.064,1.328,12.037
9.424,0.0,9.068,1.329,12.051
9.435,0.0,9.068,1.332,12.079
9.446,0.0,9.068,1.329,12.051
9.458,0.0,9.064,1.33,12.055
9.47,0.0,9.064,1.328,12.037
9.481,0.0,9.068,1.33,12.06
9.494,0.0,9.068,1.331,12.07
9.505,0.0,9.068,1.331,12.07
9.516,0.0,9.068,1.329,12.051
9.529,0.0,9.064,1.33,12.055
9.541,0.0,9.064,1.332,12.073
9.552,0.0,9.064,1.331,12.064
9.564,0.0,9.068,1.328,12.042
9.575,0.0,9.068,1.33,12.06
9.587,0.0,9.068,1.331,12.07
9.599,0.0,9.064,1.329,12.046
9.611,0.0,9.064,1.331,12.064
9.622,0.0,9.064,1.331,12.064
9.634,0.0,9.064,1.329,12.046
9.646,0.0,9.064,1.33,12.055
9.657,0.0,9.064,1.329,12.046
9.669,0.0,9.068,1.329,12.051
9.681,0.0,9.068,1.351,12.251
9.692,0.0,9.064,1.35,12.236
9.705,0.0,9.064,1.35,12.236
9.717,0.0,9.068,1.351,12.251
9.728,0.0,9.064,1.353,12.264
9.739,0.0,9.064,1.354,12.273
9.75,0.0,9.064,1.35,12.236
9.761,0.0,9.064,1.351,12.245
9.771,0.0,9.068,1.352,12.26
9.782,0.0,9.064,1.353,12.264
9.793,0.0,9.064,1.352,12.255
9.803,0.0,9.068,1.351,12.251
9.815,0.0,9.064,1.352,12.255
9.826,0.0,9.064,1.351,12.245
9.837,0.0,9.064,1.351,12.245
9.849,0.0,9.064,1.351,12.245
9.861,0.0,9.064,1.351,12.245
9.872,0.0,9.068,1.352,12.26
9.883,0.0,9.068,1.35,12.242
9.896,0.0,9.064,1.351,12.245
9.907,0.0,9.064,1.351,12.245
9.918,0.0,9.064,1.351,12.245
9.931,0.0,9.06,1.351,12.24
9.942,0.0,9.064,1.35,12.236
9.953,0.0,9.068,1.351,12.251
9.966,0.0,9.064,1.354,12.273
9.977,0.0,9.064,1.372,12.436
9.989,0.0,9.064,1.37,12.418
10.001,0.0,9.064,1.372,12.436
10.012,0.0,9.064,1.372,12.436
10.023,0.0,9.064,1.373,12.445
10.035,0.0,9.064,1.373,12.445
10.047,0.0,9.064,1.372,12.436
10.058,0.0,9.064,1.372,12.436
10.07,0.0,9.064,1.372,12.436
10.082,0.0,9.064,1.372,12.436
10.093,0.0,9.064,1.373,12.445
10.105,0.0,9.064,1.371,12.427
10.117,0.0,9.064,1.372,12.436
10.129,0.0,9.064,1.373,12.445
10.139,0.0,9.064,1.372,12.436
10.15,0.0,9.068,1.372,12.441
10.161,0.0,9.064,1.372,12.436
10.171,0.0,9.064,1.372,12.436
10.182,0.0,9.064,1.372,12.436
10.193,0.0,9.068,1.371,12.432
10.203,0.0,9.064,1.373,12.445
10.214,0.0,9.064,1.372,12.436
10.225,0.0,9.064,1.37,12.418
10.236,0.0,9.064,1.373,12.445
10.248,0.0,9.064,1.371,12.427
10.26,0.0,9.064,1.395,12.644
10.271,0.0,9.064,1.394,12.635
10.282,0.0,9.064,1.395,12.644
10.294,0.0,9.064,1.395,12.644
10.306,0.0,9.064,1.393,12.626
10.317,0.0,9.06,1.395,12.639
10.329,0.0,9.064,1.395,12.644
10.341,0.0,9.064,1.394,12.635
10.352,0.0,9.064,1.394,12.635
10.364,0.0,9.064,1.394,12.635
10.375,0.0,9.064,1.395,12.644
10.386,0.0,9.064,1.395,12.644
10.398,0.0,9.064,1.394,12.635
10.409,0.0,9.06,1.394,12.63
10.42,0.0,9.064,1.393,12.626
10.431,0.0,9.068,1.395,12.65
10.443,0.0,9.064,1.396,12.653
10.453,0.0,9.06,1.397,12.657
10.464,0.0,9.06,1.395,12.639
10.476,0.0,9.064,1.394,12.635
10.487,0.0,9.064,1.392,12.617
10.498,0.0,9.064,1.395,12.644
10.51,0.0,9.064,1.394,12.635
10.521,0.0,9.064,1.394,12.635
10.531,0.0,9.064,1.394,12.635
10.542,0.0,9.064,1.396,12.653
10.553,0.0,9.064,1.415,12.826
10.562,0.0,9.068,1.416,12.84
10.572,0.0,9.064,1.417,12.844
10.583,0.0,9.064,1.417,12.844
10.594,0.0,9.064,1.415,12.826
10.603,0.0,9.064,1.418,12.853
10.614,0.0,9.064,1.415,12.826
10.625,0.0,9.064,1.417,12.844
10.635,0.0,9.064,1.419,12.862
10.646,0.0,9.064,1.417,12.844
10.657,0.0,9.064,1.417,12.844
10.668,0.0,9.064,1.418,12.853
10.679,0.0,9.064,1.418,12.853
10.691,0.0,9.064,1.416,12.835
10.702,0.0,9.064,1.417,12.844
10.713,0.0,9.064,1.416,12.835
10.724,0.0,9.06,1.417,12.838
10.736,0.0,9.064,1.418,12.853
10.746,0.0,9.064,1.42,12.871
10.758,0.0,9.064,1.418,12.853
10.769,0.0,9.064,1.416,12.835
10.78,0.0,9.064,1.416,12.835
10.791,0.0,9.064,1.416,12.835
10.803,0.0,9.064,1.417,12.844
10.814,0.0,9.064,1.416,12.835
10.824,0.0,9.06,1.415,12.82
10.836,0.0,9.064,1.435,13.007
10.848,0.0,9.06,1.438,13.028
10.858,0.0,9.06,1.441,13.055
10.87,0.0,9.064,1.439,13.043
10.881,0.0,9.064,1.442,13.07
10.892,0.0,9.064,1.438,13.034
10.903,0.0,9.064,1.439,13.043
10.914,0.0,9.064,1.438,13.034
10.926,0.0,9.06,1.438,13.028
10.936,0.0,9.064,1.436,13.016
10.948,0.0,9.06,1.436,13.01
10.959,0.0,9.064,1.437,13.025
10.97,0.0,9.064,1.438,13.034
10.981,0.0,9.064,1.437,13.025
10.993,0.0,9.064,1.44,13.052
11.004,0.0,9.06,1.44,13.046
11.015,0.0,9.064,1.436,13.016
11.026,0.0,9.064,1.438,13.034
11.037,0.0,9.064,1.439,13.043
11.047,0.0,9.06,1.439,13.037
11.058,0.0,9.06,1.439,13.037
11.069,0.0,9.064,1.439,13.043
11.079,0.0,9.064,1.438,13.034
11.089,0.0,9.064,1.439,13.043
11.1,0.0,9.064,1.44,13.052
11.11,0.0,9.064,1.438,13.034
11.125,0.0,9.064,1.456,13.197
11.137,0.0,9.064,1.453,13.17
11.148,0.0,9.064,1.455,13.188
11.159,0.0,9.06,1.454,13.173
11.171,0.0,9.064,1.454,13.179
11.182,0.0,9.06,1.455,13.182
11.194,0.0,9.064,1.454,13.179
11.206,0.0,9.064,1.454,13.179
11.218,0.0,9.064,1.452,13.161
11.229,0.0,9.064,1.455,13.188
11.241,0.0,9.064,1.455,13.188
11.253,0.0,9.06,1.456,13.191
11.264,0.0,9.06,1.456,13.191
11.277,0.0,9.064,1.455,13.188
11.289,0.0,9.064,1.455,13.188
11.3,0.0,9.064,1.455,13.188
11.312,0.0,9.06,1.456,13.191
11.323,0.0,9.06,1.456,13.191
11.335,0.0,9.064,1.454,13.179
11.346,0.0,9.064,1.455,13.188
11.357,0.0,9.064,1.455,13.188
11.367,0.0,9.06,1.456,13.191
11.377,0.0,9.064,1.456,13.197
11.389,0.0,9.064,1.455,13.188
11.399,0.0,9.064,1.456,13.197
11.409,0.0,9.064,1.454,13.179
11.421,0.0,9.06,1.477,13.382
11.431,0.0,9.064,1.476,13.378
11.442,0.0,9.064,1.476,13.378
11.454,0.0,9.06,1.478,13.391
11.466,0.0,9.06,1.477,13.382
11.477,0.0,9.064,1.477,13.388
11.489,0.0,9.064,1.477,13.388
11.501,0.0,9.06,1.477,13.382
11.512,0.0,9.06,1.477,13.382
11.524,0.0,9.064,1.477,13.388
11.536,0.0,9.064,1.477,13.388
11.547,0.0,9.06,1.475,13.364
11.559,0.0,9.064,1.476,13.378
11.571,0.0,9.06,1.478,13.391
11.582,0.0,9.06,1.476,13.373
11.593,0.0,9.064,1.477,13.388
11.605,0.0,9.064,1.478,13.397
11.617,0.0,9.064,1.476,13.378
11.628,0.0,9.06,1.477,13.382
11.64,0.0,9.06,1.477,13.382
11.652,0.0,9.06,1.474,13.354
11.663,0.0,9.064,1.477,13.388
11.674,0.0,9.064,1.478,13.397
11.687,0.0,9.064,1.475,13.369
11.698,0.0,9.064,1.476,13.378
11.709,0.0,9.06,1.498,13.572
11.721,0.0,9.06,1.497,13.563
11.733,0.0,9.064,1.496,13.56
11.743,0.0,9.06,1.496,13.554
11.755,0.0,9.06,1.499,13.581
11.765,0.0,9.06,1.498,13.572
11.776,0.0,9.06,1.499,13.581
11.787,0.0,9.064,1.498,13.578
11.798,0.0,9.064,1.501,13.605
11.808,0.0,9.06,1.501,13.599
11.819,0.0,9.06,1.502,13.608
11.83,0.0,9.064,1.5,13.596
11.841,0.0,9.06,1.502,13.608
11.852,0.0,9.06,1.501,13.599
11.864,0.0,9.06,1.498,13.572
11.876,0.0,9.06,1.501,13.599
11.887,0.0,9.06,1.501,13.599
11.899,0.0,9.06,1.501,13.599
11.911,0.0,9.06,1.501,13.599
11.922,0.0,9.06,1.5,13.59
11.934,0.0,9.064,1.5,13.596
11.946,0.0,9.06,1.498,13.572
11.959,0.0,9.06,1.499,13.581
11.97,0.0,9.06,1.497,13.563
11.982,0.0,9.06,1.499,13.581
11.993,0.0,9.06,1.519,13.762
12.005,0.0,9.06,1.52,13.771
12.017,0.0,9.06,1.521,13.78
12.028,0.0,9.06,1.521,13.78
12.04,0.0,9.06,1.522,13.789
12.051,0.0,9.06,1.522,13.789
12.061,0.0,9.06,1.523,13.798
12.071,0.0,9.064,1.523,13.804
12.082,0.0,9.06,1.521,13.78
12.093,0.0,9.06,1.521,13.78
12.103,0.0,9.06,1.521,13.78
12.114,0.0,9.06,1.523,13.798
12.125,0.0,9.06,1.521,13.78
12.135,0.0,9.06,1.52,13.771
12.146,0.0,9.06,1.522,13.789
12.156,0.0,9.06,1.519,13.762
12.167,0.0,9.06,1.52,13.771
12.178,0.0,9.064,1.519,13.768
12.188,0.0,9.06,1.522,13.789
12.199,0.0,9.064,1.521,13.786
12.21,0.0,9.06,1.521,13.78
12.22,0.0,9.06,1.52,13.771
12.231,0.0,9.06,1.523,13.798
12.242,0.0,9.06,1.524,13.807
12.252,0.0,9.064,1.522,13.795
12.263,0.0,9.06,1.52,13.771
12.274,0.0,9.06,1.521,13.78
12.284,0.0,9.056,1.543,13.973
12.295,0.0,9.06,1.541,13.961
12.306,0.0,9.06,1.542,13.971
12.317,0.0,9.06,1.54,13.952
12.327,0.0,9.06,1.545,13.998
12.338,0.0,9.06,1.543,13.98
12.35,0.0,9.06,1.545,13.998
12.361,0.0,9.06,1.543,13.98
12.373,0.0,9.06,1.542,13.971
12.385,0.0,9.06,1.544,13.989
12.396,0.0,9.056,1.543,13.973
12.407,0.0,9.06,1.544,13.989
12.419,0.0,9.056,1.54,13.946
12.431,0.0,9.056,1.543,13.973
12.442,0.0,9.06,1.543,13.98
12.453,0.0,9.06,1.54,13.952
12.464,0.0,9.06,1.542,13.971
12.474,0.0,9.06,1.544,13.989
12.484,0.0,9.06,1.541,13.961
12.496,0.0,9.06,1.54,13.952
12.506,0.0,9.056,1.541,13.955
12.516,0.0,9.06,1.54,13.952
12.528,0.0,9.06,1.541,13.961
12.538,0.0,9.06,1.54,13.952
12.549,0.0,9.06,1.542,13.971
12.559,0.0,9.06,1.54,13.952
12.571,0.0,9.06,1.563,14.161
12.581,0.0,9.06,1.562,14.152
12.591,0.0,9.06,1.563,14.161
12.602,0.0,9.06,1.562,14.152
12.613,0.0,9.06,1.563,14.161
12.623,0.0,9.06,1.563,14.161
12.634,0.0,9.06,1.564,14.17
12.646,0.0,9.056,1.561,14.136
12.657,0.0,9.06,1.565,14.179
12.669,0.0,9.06,1.563,14.161
12.681,0.0,9.056,1.563,14.155
12.692,0.0,9.06,1.564,14.17
12.703,0.0,9.056,1.563,14.155
12.715,0.0,9.06,1.564,14.17
12.726,0.0,9.056,1.564,14.164
12.738,0.0,9.06,1.563,14.161
12.75,0.0,9.06,1.564,14.17
12.761,0.0,9.056,1.563,14.155
12.773,0.0,9.056,1.564,14.164
12.785,0.0,9.056,1.563,14.155
12.796,0.0,9.06,1.561,14.143
12.808,0.0,9.06,1.563,14.161
12.82,0.0,9.06,1.563,14.161
12.831,0.0,9.06,1.564,14.17
12.842,0.0,9.056,1.562,14.145
12.853,0.0,9.06,1.563,14.161
12.864,0.0,9.056,1.585,14.354
12.874,0.0,9.056,1.584,14.345
12.885,0.0,9.056,1.584,14.345
12.896,0.0,9.06,1.585,14.36
12.906,0.0,9.056,1.584,14.345
12.917,0.0,9.056,1.584,14.345
12.928,0.0,9.06,1.586,14.369
12.939,0.0,9.056,1.584,14.345
12.949,0.0,9.06,1.583,14.342
12.96,0.0,9.06,1.584,14.351
12.971,0.0,9.056,1.583,14.336
12.981,0.0,9.06,1.584,14.351
12.992,0.0,9.056,1.584,14.345
13.003,0.0,9.056,1.583,14.336
13.013,0.0,9.06,1.584,14.351
13.023,0.0,9.06,1.583,14.342
13.035,0.0,9.056,1.583,14.336
13.046,0.0,9.056,1.584,14.345
13.057,0.0,9.06,1.585,14.36
13.069,0.0,9.06,1.584,14.351
13.081,0.0,9.06,1.585,14.36
13.092,0.0,9.056,1.583,14.336
13.104,0.0,9.056,1.584,14.345
13.116,0.0,9.056,1.584,14.345
13.127,0.0,9.06,1.585,14.36
13.139,0.0,9.06,1.585,14.36
13.151,0.0,9.056,1.607,14.553
13.162,0.0,9.06,1.608,14.568
13.173,0.0,9.06,1.608,14.568
13.186,0.0,9.06,1.608,14.568
13.197,0.0,9.056,1.608,14.562
13.208,0.0,9.056,1.607,14.553
13.22,0.0,9.056,1.608,14.562
13.232,0.0,9.056,1.607,14.553
13.242,0.0,9.056,1.608,14.562
13.251,0.0,9.056,1.606,14.544
13.26,0.0,9.06,1.604,14.532
13.268,0.0,9.056,1.61,14.58
13.276,0.0,9.056,1.607,14.553
13.285,0.0,9.06,1.61,14.587
13.294,0.0,9.056,1.605,14.535
13.302,0.0,9.06,1.611,14.596
13.311,0.0,9.06,1.608,14.568
13.319,0.0,9.06,1.608,14.568
13.328,0.0,9.06,1.605,14.541
13.337,0.0,9.06,1.606,14.55
13.345,0.0,9.06,1.606,14.55
13.353,0.0,9.056,1.608,14.562
13.362,0.0,9.056,1.61,14.58
13.37,0.0,9.056,1.609,14.571
13.378,0.0,9.056,1.608,14.562
13.386,0.0,9.056,1.607,14.553
13.395,0.0,9.056,1.609,14.571
13.404,0.0,9.06,1.607,14.559
13.412,0.0,9.06,1.608,14.568
13.419,0.0,9.056,1.607,14.553
13.428,0.0,9.056,1.609,14.571
13.437,0.0,9.06,1.628,14.75
13.445,0.0,9.06,1.629,14.759
13.453,0.0,9.06,1.629,14.759
13.461,0.0,9.056,1.628,14.743
13.47,0.0,9.056,1.629,14.752
13.478,0.0,9.056,1.631,14.77
13.486,0.0,9.056,1.628,14.743
13.494,0.0,9.056,1.63,14.761
13.503,0.0,9.056,1.628,14.743
13.511,0.0,9.056,1.628,14.743
13.519,0.0,9.06,1.63,14.768
13.527,0.0,9.06,1.627,14.741
13.536,0.0,9.056,1.63,14.761
13.545,0.0,9.056,1.628,14.743
13.553,0.0,9.056,1.627,14.734
13.56,0.0,9.056,1.628,14.743
13.569,0.0,9.06,1.628,14.75
13.578,0.0,9.06,1.63,14.768
13.586,0.0,9.056,1.63,14.761
13.593,0.0,9.06,1.63,14.768
13.602,0.0,9.052,1.629,14.746
13.611,0.0,9.056,1.627,14.734
13.619,0.0,9.06,1.626,14.732
13.627,0.0,9.056,1.629,14.752
13.635,0.0,9.056,1.628,14.743
13.644,0.0,9.056,1.628,14.743
13.653,0.0,9.06,1.626,14.732
13.661,0.0,9.056,1.627,14.734
13.669,0.0,9.056,1.626,14.725
13.678,0.0,9.06,1.627,14.741
13.687,0.0,9.056,1.628,14.743
13.695,0.0,9.056,1.627,14.734
13.703,0.0,9.056,1.626,14.725
13.711,0.0,9.056,1.627,14.734
13.72,0.0,9.056,1.629,14.752
13.728,0.0,9.056,1.649,14.933
13.736,0.0,9.056,1.65,14.942
13.744,0.0,9.056,1.651,14.951
13.753,0.0,9.056,1.65,14.942
13.761,0.0,9.056,1.651,14.951
13.769,0.0,9.056,1.649,14.933
13.777,0.0,9.056,1.651,14.951
13.786,0.0,9.056,1.649,14.933
13.795,0.0,9.056,1.647,14.915
13.802,0.0,9.052,1.648,14.918
13.81,0.0,9.056,1.648,14.924
13.819,0.0,9.06,1.649,14.94
13.828,0.0,9.056,1.649,14.933
13.836,0.0,9.056,1.648,14.924
13.844,0.0,9.056,1.649,14.933
13.852,0.0,9.056,1.648,14.924
13.861,0.0,9.06,1.647,14.922
13.869,0.0,9.056,1.649,14.933
13.877,0.0,9.056,1.648,14.924
13.885,0.0,9.056,1.648,14.924
13.894,0.0,9.056,1.65,14.942
13.903,0.0,9.056,1.65,14.942
13.911,0.0,9.056,1.648,14.924
13.919,0.0,9.06,1.649,14.94
13.928,0.0,9.056,1.649,14.933
13.936,0.0,9.052,1.648,14.918
13.944,0.0,9.056,1.649,14.933
13.954,0.0,9.056,1.648,14.924
13.965,0.0,9.056,1.648,14.924
13.977,0.0,9.056,1.649,14.933
13.988,0.0,9.056,1.647,14.915
13.999,0.0,9.056,1.648,14.924
14.011,0.0,9.056,1.649,14.933
14.022,0.0,9.06,1.67,15.13
14.033,0.0,9.056,1.67,15.124
14.044,0.0,9.056,1.669,15.114
14.055,0.0,9.056,1.669,15.114
14.065,0.0,9.056,1.669,15.114
14.075,0.0,9.056,1.67,15.124
14.086,0.0,9.056,1.669,15.114
14.096,0.0,9.06,1.671,15.139
14.106,0.0,9.056,1.671,15.133
14.116,0.0,9.056,1.672,15.142
14.127,0.0,9.056,1.669,15.114
14.137,0.0,9.056,1.669,15.114
14.147,0.0,9.056,1.67,15.124
14.159,0.0,9.052,1.671,15.126
14.17,0.0,9.056,1.67,15.124
14.181,0.0,9.056,1.669,15.114
14.193,0.0,9.056,1.67,15.124
14.204,0.0,9.056,1.671,15.133
14.215,0.0,9.056,1.67,15.124
14.226,0.0,9.056,1.67,15.124
14.238,0.0,9.052,1.671,15.126
14.249,0.0,9.056,1.67,15.124
14.259,0.0,9.052,1.67,15.117
14.271,0.0,9.056,1.67,15.124
14.281,0.0,9.056,1.67,15.124
14.291,0.0,9.056,1.671,15.133
14.302,0.0,9.056,1.685,15.259
14.312,0.0,9.056,1.694,15.341
14.322,0.0,9.052,1.692,15.316
14.332,0.0,9.056,1.691,15.314
14.343,0.0,9.056,1.692,15.323
14.354,0.0,9.052,1.692,15.316
14.365,0.0,9.052,1.692,15.316
14.377,0.0,9.056,1.692,15.323
14.388,0.0,9.052,1.691,15.307
14.399,0.0,9.056,1.691,15.314
14.41,0.0,9.052,1.692,15.316
14.422,0.0,9.056,1.692,15.323
14.433,0.0,9.056,1.692,15.323
14.444,0.0,9.052,1.693,15.325
14.456,0.0,9.052,1.692,15.316
14.467,0.0,9.052,1.692,15.316
14.478,0.0,9.052,1.691,15.307
14.49,0.0,9.052,1.692,15.316
14.502,0.0,9.06,1.693,15.339
14.512,0.0,9.056,1.696,15.359
14.524,0.0,9.056,1.693,15.332
14.535,0.0,9.056,1.694,15.341
14.546,0.0,9.056,1.691,15.314
14.557,0.0,9.056,1.692,15.323
14.568,0.0,9.056,1.692,15.323
14.578,0.0,9.056,1.694,15.341
14.588,0.0,9.056,1.693,15.332
14.599,0.0,9.056,1.716,15.54
14.609,0.0,9.056,1.715,15.531
14.619,0.0,9.056,1.715,15.531
14.629,0.0,9.056,1.714,15.522
14.64,0.0,9.052,1.715,15.524
14.65,0.0,9.056,1.716,15.54
14.661,0.0,9.052,1.716,15.533
14.673,0.0,9.056,1.715,15.531
14.684,0.0,9.056,1.712,15.504
14.695,0.0,9.052,1.716,15.533
14.707,0.0,9.056,1.714,15.522
14.719,0.0,9.056,1.715,15.531
14.729,0.0,9.06,1.714,15.529
14.741,0.0,9.056,1.714,15.522
14.753,0.0,9.052,1.713,15.506
