Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.898,0.0,0.108,0.0,0.0
0.909,0.0,0.112,0.0,0.0
0.919,0.0,0.108,0.0,0.0
0.931,0.0,0.108,0.0,0.0
0.941,0.0,0.112,0.0,0.0
0.952,0.0,0.112,0.0,0.0
0.964,0.0,0.108,0.0,0.0
0.975,0.0,0.112,0.0,0.0
0.986,0.0,0.112,0.0,0.0
0.997,0.0,0.112,0.0,0.0
1.009,0.0,0.112,0.0,0.0
1.02,0.0,0.112,0.0,0.0
1.031,0.0,0.108,0.0,0.0
1.043,0.0,0.108,0.0,0.0
1.053,0.0,0.112,0.0,0.0
1.063,0.0,0.112,0.0,0.0
1.074,0.0,0.108,0.0,0.0
1.084,0.0,0.108,0.0,0.0
1.094,0.0,0.108,0.0,0.0
1.104,0.0,0.112,0.0,0.0
1.115,0.0,0.108,0.0,0.0
1.126,0.0,0.108,0.0,0.0
1.136,0.0,0.108,0.0,0.0
1.147,0.0,0.112,0.0,0.0
1.158,0.0,0.112,0.0,0.0
1.169,0.0,0.112,0.0,0.0
1.18,0.0,0.112,0.0,0.0
1.192,0.0,3.092,0.0,0.0
1.203,1.0,3.096,0.0,0.0
1.215,3.0,3.096,0.0,0.0
1.226,5.0,3.096,0.0,0.0
1.237,6.0,3.096,0.0,0.0
1.248,8.0,3.096,0.0,0.0
1.261,10.0,3.096,0.0,0.0
1.272,11.0,3.096,0.0,0.0
1.283,13.0,3.092,0.0,0.0
1.294,14.0,3.096,0.0,0.0
1.305,16.0,3.096,0.0,0.0
1.316,17.0,3.096,0.0,0.0
1.329,18.0,3.096,0.0,0.0
1.34,20.0,3.096,0.0,0.0
1.351,21.0,3.092,0.0,0.0
1.363,22.0,3.096,0.0,0.0
1.374,24.0,3.096,0.0,0.0
1.384,25.0,3.092,0.0,0.0
1.396,26.0,3.096,0.0,0.0
1.407,27.0,3.096,0.0,0.0
1.418,28.0,3.096,0.0,0.0
1.43,29.0,3.096,0.0,0.0
1.441,30.0,3.096,0.0,0.0
1.452,31.0,3.096,0.0,0.0
1.464,32.0,3.096,0.0,0.0
1.475,33.0,3.096,0.0,0.0
1.486,34.0,3.096,0.0,0.0
1.497,35.0,3.12,0.0,0.0
1.509,36.0,3.124,0.0,0.0
1.519,36.0,3.12,0.0,0.0
1.531,37.0,3.12,0.0,0.0
1.543,38.0,3.12,0.0,0.0
1.554,39.0,3.12,0.0,0.0
1.566,39.0,3.12,0.0,0.0
1.578,40.0,3.12,0.0,0.0
1.589,40.0,3.12,0.0,0.0
1.6,41.0,3.12,0.0,0.0
1.612,41.0,3.116,0.0,0.0
1.624,42.0,3.124,0.0,0.0
1.635,42.0,3.12,0.0,0.0
1.647,43.0,3.12,0.0,0.0
1.658,43.0,3.12,0.0,0.0
1.669,43.0,3.12,0.0,0.0
1.681,44.0,3.12,0.0,0.0
1.693,44.0,3.12,0.0,0.0
1.704,44.0,3.124,0.0,0.0
1.715,44.0,3.116,0.0,0.0
1.727,44.0,3.12,0.0,0.0
1.737,44.0,3.12,0.0,0.0
1.748,45.0,3.12,0.0,0.0
1.76,45.0,3.12,0.0,0.0
1.771,45.0,3.12,0.0,0.0
1.781,44.0,3.12,0.0,0.0
1.793,44.0,3.124,0.0,0.0
1.806,44.0,3.12,0.0,0.0
1.823,44.0,3.12,0.0,0.0
1.834,44.0,3.12,0.0,0.0
1.845,44.0,3.12,0.0,0.0
1.854,43.0,3.12,0.0,0.0
1.863,43.0,3.12,0.0,0.0
1.871,43.0,3.12,0.0,0.0
1.879,42.0,3.12,0.0,0.0
1.887,42.0,3.116,0.0,0.0
1.896,42.0,3.12,0.0,0.0
1.904,41.0,3.124,0.0,0.0
1.912,41.0,3.12,0.0,0.0
1.92,40.0,3.12,0.0,0.0
1.929,39.0,3.124,0.0,0.0
1.938,39.0,3.12,0.0,0.0
1.946,38.0,3.12,0.0,0.0
1.954,37.0,3.12,0.0,0.0
1.963,37.0,3.12,0.0,0.0
1.972,36.0,3.124,0.0,0.0
1.98,35.0,3.12,0.0,0.0
1.988,34.0,3.12,0.0,0.0
1.997,33.0,3.12,0.0,0.0
2.006,33.0,3.12,0.0,0.0
2.014,32.0,3.12,0.0,0.0
2.022,31.0,3.12,0.0,0.0
2.031,30.0,3.12,0.0,0.0
2.04,29.0,3.12,0.0,0.0
2.048,27.0,3.12,0.0,0.0
2.056,26.0,3.12,0.0,0.0
2.065,25.0,3.12,0.0,0.0
2.074,24.0,3.12,0.0,0.0
2.082,23.0,3.12,0.0,0.0
2.09,21.0,3.12,0.0,0.0
2.099,20.0,3.12,0.0,0.0
2.108,19.0,3.12,0.0,0.0
2.116,17.0,3.12,0.0,0.0
2.124,16.0,3.12,0.0,0.0
2.133,15.0,3.124,0.0,0.0
2.142,13.0,3.116,0.0,0.0
2.15,11.0,3.12,0.0,0.0
2.158,10.0,3.12,0.0,0.0
2.167,8.0,3.12,0.0,0.0
2.176,7.0,3.124,0.0,0.0
2.184,5.0,3.12,0.0,0.0
2.193,3.0,3.12,0.0,0.0
2.201,2.0,3.12,0.0,0.0
2.21,0.0,3.12,0.0,0.0
2.218,0.0,3.12,0.0,0.0
2.226,0.0,3.12,0.0,0.0
2.235,0.0,3.12,0.0,0.0
2.244,0.0,3.116,0.0,0.0
2.252,0.0,3.12,0.0,0.0
2.26,0.0,3.12,0.0,0.0
2.268,0.0,3.12,0.0,0.0
2.278,0.0,3.124,0.0,0.0
2.286,0.0,3.12,0.0,0.0
2.294,0.0,3.12,0.0,0.0
2.303,0.0,3.12,0.0,0.0
2.312,0.0,3.12,0.0,0.0
2.321,0.0,3.12,0.0,0.0
2.329,0.0,3.12,0.0,0.0
2.337,0.0,3.116,0.0,0.0
2.346,0.0,3.12,0.0,0.0
2.355,0.0,3.12,0.0,0.0
2.363,0.0,3.12,0.0,0.0
2.371,0.0,3.12,0.0,0.0
2.38,0.0,3.12,0.0,0.0
2.389,0.0,3.12,0.0,0.0
2.397,0.0,3.12,0.0,0.0
2.406,0.0,3.12,0.0,0.0
2.415,0.0,3.12,0.0,0.0
2.424,0.0,3.116,0.0,0.0
2.432,0.0,3.12,0.0,0.0
2.44,0.0,3.12,0.0,0.0
2.449,0.0,3.12,0.0,0.0
2.458,0.0,3.12,0.0,0.0
2.466,0.0,3.12,0.0,0.0
2.474,0.0,3.12,0.0,0.0
2.483,0.0,3.12,0.0,0.0
2.491,0.0,3.12,0.0,0.0
2.499,0.0,3.12,0.0,0.0
2.507,0.0,3.12,0.0,0.0
2.516,0.0,3.12,0.0,0.0
2.525,0.0,3.12,0.0,0.0
2.533,0.0,3.12,0.0,0.0
2.541,0.0,3.116,0.0,0.0
2.549,0.0,3.12,0.0,0.0
2.559,0.0,3.12,0.0,0.0
2.57,0.0,3.12,0.0,0.0
2.581,0.0,3.12,0.0,0.0
2.593,0.0,3.12,0.0,0.0
2.604,0.0,3.12,0.0,0.0
2.615,0.0,3.124,0.0,0.0
2.627,0.0,3.12,0.0,0.0
2.638,0.0,3.12,0.0,0.0
2.649,0.0,3.12,0.0,0.0
2.66,0.0,3.12,0.0,0.0
2.672,0.0,3.12,0.0,0.0
2.682,0.0,3.12,0.0,0.0
2.693,0.0,3.12,0.0,0.0
2.705,0.0,3.12,0.0,0.0
2.716,0.0,3.12,0.0,0.0
2.726,0.0,3.12,0.0,0.0
2.738,0.0,3.12,0.0,0.0
2.749,0.0,3.12,0.0,0.0
2.759,0.0,3.12,0.0,0.0
2.77,0.0,3.12,0.0,0.0
2.78,0.0,3.12,0.0,0.0
2.79,0.0,3.12,0.0,0.0
2.8,0.0,3.12,0.0,0.0
2.811,0.0,3.12,0.0,0.0
2.821,0.0,3.12,0.0,0.0
2.831,0.0,3.12,0.0,0.0
2.843,0.0,3.116,0.0,0.0
2.853,0.0,3.12,0.0,0.0
2.861,0.0,3.12,0.0,0.0
2.87,0.0,3.12,0.0,0.0
2.879,0.0,3.12,0.0,0.0
2.887,0.0,3.124,0.0,0.0
2.895,0.0,3.12,0.0,0.0
2.904,0.0,3.12,0.0,0.0
2.913,0.0,3.12,0.0,0.0
2.922,0.0,3.12,0.0,0.0
2.93,0.0,3.12,0.0,0.0
2.939,0.0,3.12,0.0,0.0
2.948,0.0,3.12,0.0,0.0
2.956,0.0,3.12,0.0,0.0
2.964,0.0,3.12,0.0,0.0
2.973,0.0,3.12,0.0,0.0
2.982,0.0,3.12,0.0,0.0
2.992,0.0,3.12,0.0,0.0
3.0,0.0,3.12,0.0,0.0
3.008,0.0,3.12,0.0,0.0
3.018,0.0,3.12,0.0,0.0
3.026,0.0,3.12,0.0,0.0
3.034,0.0,3.12,0.0,0.0
3.042,0.0,3.12,0.0,0.0
3.052,0.0,3.12,0.0,0.0
3.06,0.0,3.12,0.0,0.0
3.068,0.0,3.116,0.0,0.0
3.076,0.0,3.12,0.0,0.0
3.085,0.0,3.12,0.0,0.0
3.094,0.0,3.116,0.0,0.0
3.102,0.0,3.12,0.0,0.0
3.11,0.0,3.12,0.0,0.0
3.119,0.0,3.12,0.0,0.0
3.128,0.0,3.124,0.0,0.0
3.136,0.0,3.12,0.0,0.0
3.144,0.0,3.12,0.0,0.0
3.153,0.0,3.12,0.0,0.0
3.162,0.0,3.12,0.0,0.0
3.17,0.0,3.12,0.0,0.0
3.178,0.0,3.12,0.0,0.0
3.187,0.0,3.12,0.0,0.0
3.196,0.0,3.12,0.0,0.0
3.204,0.0,3.12,0.0,0.0
3.212,0.0,3.12,0.0,0.0
3.221,0.0,3.124,0.0,0.0
3.23,0.0,3.12,0.0,0.0
3.238,0.0,3.12,0.0,0.0
3.246,0.0,3.12,0.0,0.0
3.254,0.0,3.116,0.0,0.0
3.265,0.0,3.12,0.0,0.0
3.273,0.0,3.124,0.0,0.0
3.281,0.0,3.12,0.0,0.0
3.29,0.0,3.12,0.0,0.0
3.298,0.0,3.12,0.0,0.0
3.306,0.0,3.12,0.0,0.0
3.314,0.0,3.12,0.0,0.0
3.322,0.0,3.116,0.0,0.0
3.331,0.0,3.12,0.0,0.0
3.339,0.0,3.12,0.0,0.0
3.347,0.0,3.12,0.0,0.0
3.355,0.0,3.12,0.0,0.0
3.364,0.0,3.116,0.0,0.0
3.372,0.0,3.116,0.0,0.0
3.38,0.0,3.12,0.0,0.0
3.388,0.0,3.12,0.0,0.0
3.397,0.0,3.12,0.0,0.0
3.405,0.0,3.12,0.0,0.0
3.413,0.0,3.12,0.0,0.0
3.421,0.0,3.124,0.0,0.0
3.429,0.0,3.12,0.0,0.0
3.438,0.0,3.12,0.0,0.0
3.446,0.0,3.12,0.0,0.0
3.454,0.0,3.12,0.0,0.0
3.462,0.0,3.12,0.0,0.0
3.471,0.0,3.12,0.0,0.0
3.479,0.0,3.12,0.0,0.0
3.487,0.0,3.116,0.0,0.0
3.495,0.0,3.12,0.0,0.0
3.504,0.0,3.12,0.0,0.0
3.512,0.0,3.12,0.0,0.0
3.52,0.0,3.116,0.0,0.0
3.528,0.0,3.12,0.0,0.0
3.536,0.0,3.12,0.0,0.0
3.544,0.0,3.12,0.0,0.0
3.553,0.0,3.12,0.0,0.0
3.562,0.0,3.116,0.0,0.0
3.572,0.0,3.12,0.0,0.0
3.585,0.0,3.116,0.0,0.0
3.598,0.0,3.12,0.0,0.0
3.611,0.0,3.12,0.0,0.0
3.623,0.0,3.12,0.0,0.0
3.634,0.0,3.12,0.0,0.0
3.644,0.0,3.116,0.0,0.0
3.656,0.0,3.12,0.0,0.0
3.667,0.0,3.12,0.0,0.0
3.678,0.0,3.12,0.0,0.0
3.689,0.0,3.12,0.0,0.0
3.7,0.0,3.12,0.0,0.0
3.711,0.0,3.124,0.0,0.0
3.722,0.0,3.116,0.0,0.0
3.733,0.0,3.12,0.0,0.0
3.744,0.0,3.12,0.0,0.0
3.755,0.0,3.12,0.0,0.0
3.767,0.0,3.12,0.0,0.0
3.778,0.0,3.12,0.0,0.0
3.788,0.0,3.12,0.0,0.0
3.8,0.0,3.12,0.0,0.0
3.811,0.0,3.12,0.0,0.0
3.822,0.0,3.12,0.0,0.0
3.833,0.0,3.12,0.0,0.0
3.844,0.0,3.12,0.0,0.0
3.856,0.0,3.12,0.0,0.0
3.867,0.0,3.12,0.0,0.0
3.879,0.0,3.12,0.0,0.0
3.89,0.0,3.12,0.0,0.0
3.901,0.0,3.12,0.0,0.0
3.913,0.0,3.12,0.0,0.0
3.925,0.0,3.116,0.0,0.0
3.936,0.0,3.12,0.0,0.0
3.954,0.0,3.12,0.0,0.0
3.965,0.0,3.12,0.0,0.0
3.976,0.0,3.116,0.0,0.0
3.987,0.0,3.12,0.0,0.0
3.999,0.0,3.12,0.0,0.0
4.009,0.0,3.12,0.0,0.0
4.019,0.0,3.12,0.0,0.0
4.03,0.0,3.12,0.0,0.0
4.04,0.0,3.12,0.0,0.0
4.05,0.0,3.12,0.0,0.0
4.06,0.0,3.12,0.0,0.0
4.07,0.0,3.12,0.0,0.0
4.081,0.0,3.12,0.0,0.0
4.091,0.0,3.116,0.0,0.0
4.101,0.0,3.12,0.0,0.0
4.111,0.0,3.12,0.0,0.0
4.122,0.0,3.12,0.0,0.0
4.132,0.0,3.068,0.0,0.0
4.142,0.0,2.456,0.0,0.0
4.152,0.0,1.9,0.0,0.0
4.164,-1.0,0.196,0.0,0.0
4.175,-1.0,3.104,0.0,0.0
4.186,-2.0,3.12,0.0,0.0
4.198,-2.0,3.12,0.0,0.0
4.209,-2.0,3.12,0.0,0.0
4.22,-2.0,3.124,0.0,0.0
4.232,-2.0,3.12,0.0,0.0
4.244,-2.0,3.12,0.0,0.0
4.255,-2.0,3.096,0.0,0.0
4.267,-2.0,3.096,0.0,0.0
4.278,-2.0,3.092,0.0,0.0
4.29,-2.0,3.092,0.0,0.0
4.302,-2.0,3.092,0.0,0.0
4.313,-2.0,3.092,0.0,0.0
4.324,-2.0,3.096,0.0,0.0
4.337,-2.0,3.096,0.0,0.0
4.348,-2.0,3.096,0.0,0.0
4.359,-2.0,3.096,0.0,0.0
4.371,-2.0,3.096,0.0,0.0
4.383,-1.0,3.096,0.0,0.0
4.394,-1.0,2.58,0.0,0.0
4.405,-2.0,2.036,0.0,0.0
4.417,-2.0,0.272,0.0,0.0
4.429,-2.0,0.112,0.0,0.0
4.44,-2.0,0.112,0.0,0.0
4.452,-2.0,0.112,0.0,0.0
4.463,-2.0,0.108,0.0,0.0
4.474,-2.0,0.108,0.0,0.0
4.486,-2.0,0.108,0.0,0.0
4.499,-2.0,0.112,0.0,0.0
4.51,-2.0,0.112,0.0,0.0
4.522,-2.0,0.112,0.0,0.0
4.534,-2.0,0.108,0.0,0.0
4.592,-2.0,5.076,0.0,0.0
4.604,-17.0,5.076,0.01,0.051
4.615,-16.0,5.076,0.0,0.0
4.626,-14.0,5.072,0.0,0.0
4.637,-13.0,5.076,0.0,0.0
4.688,-11.0,0.112,0.0,0.0
4.696,-11.0,0.108,0.0,0.0
4.704,-11.0,0.112,0.0,0.0
4.712,-11.0,0.112,0.0,0.0
4.721,-11.0,0.108,0.0,0.0
4.73,-11.0,0.108,0.0,0.0
4.738,-11.0,0.112,0.0,0.0
4.752,-11.0,0.112,0.0,0.0
4.761,-11.0,0.108,0.0,0.0
4.769,-11.0,0.112,0.0,0.0
4.776,-11.0,0.108,0.0,0.0
4.785,-11.0,0.112,0.0,0.0
4.794,-11.0,0.108,0.0,0.0
4.801,-11.0,0.108,0.0,0.0
4.809,-11.0,0.112,0.0,0.0
4.818,-11.0,0.112,0.0,0.0
4.827,-11.0,0.108,0.0,0.0
4.835,-11.0,0.108,0.0,0.0
4.843,-11.0,0.112,0.0,0.0
4.851,-11.0,0.108,0.0,0.0
4.86,-11.0,0.112,0.0,0.0
4.868,-11.0,0.112,0.0,0.0
4.876,-11.0,0.108,0.0,0.0
4.884,-11.0,0.112,0.0,0.0
4.892,-11.0,0.108,0.0,0.0
4.901,-11.0,0.108,0.0,0.0
4.908,-11.0,0.112,0.0,0.0
4.916,-11.0,0.112,0.0,0.0
4.925,-11.0,0.112,0.0,0.0
4.933,-11.0,0.108,0.0,0.0
4.941,-11.0,0.108,0.0,0.0
4.949,-11.0,0.112,0.0,0.0
4.957,-11.0,0.108,0.0,0.0
4.966,-11.0,0.108,0.0,0.0
4.974,-11.0,0.108,0.0,0.0
4.982,-11.0,0.112,0.0,0.0
4.99,-11.0,0.108,0.0,0.0
4.999,-11.0,0.112,0.0,0.0
5.007,-11.0,0.112,0.0,0.0
5.015,-11.0,0.108,0.0,0.0
5.023,-11.0,0.112,0.0,0.0
5.031,-11.0,0.108,0.0,0.0
5.04,-11.0,0.108,0.0,0.0
5.047,-11.0,0.108,0.0,0.0
5.055,-11.0,5.072,0.011,0.056
5.064,-37.0,5.072,0.0,0.0
5.073,-33.0,5.072,0.01,0.051
5.081,-30.0,5.076,0.01,0.051
5.123,-27.0,5.072,0.01,0.051
5.132,-24.0,5.076,0.01,0.051
5.141,-21.0,5.036,1.026,5.167
5.149,-18.0,5.04,1.026,5.171
5.157,-15.0,5.036,1.028,5.177
5.166,-13.0,5.04,1.026,5.171
5.174,-10.0,5.04,1.027,5.176
5.182,-7.0,5.04,1.027,5.176
5.19,-4.0,5.036,1.028,5.177
5.198,-1.0,5.04,1.028,5.181
5.207,1.0,5.04,1.027,5.176
5.215,3.0,5.076,0.016,0.081
5.223,6.0,5.076,0.017,0.086
5.231,8.0,5.072,0.016,0.081
5.24,10.0,5.076,0.018,0.091
5.249,11.0,5.072,0.018,0.091
5.256,14.0,5.072,0.017,0.086
5.264,16.0,5.072,0.017,0.086
5.273,19.0,5.076,0.016,0.081
5.281,22.0,8.988,0.035,0.315
5.289,26.0,9.104,0.033,0.3
5.297,31.0,9.104,0.031,0.282
5.306,36.0,9.104,0.033,0.3
5.36,41.0,9.104,0.03,0.273
5.368,45.0,9.104,0.031,0.282
5.38,50.0,9.104,0.03,0.273
5.39,54.0,9.104,0.031,0.282
5.401,59.0,9.104,0.029,0.264
5.413,63.0,9.104,0.03,0.273
5.424,67.0,9.1,0.031,0.282
5.434,71.0,9.104,0.03,0.273
5.446,76.0,9.104,0.031,0.282
5.457,80.0,9.076,0.981,8.904
5.468,84.0,9.076,0.983,8.922
5.479,87.0,9.076,0.983,8.922
5.491,91.0,9.076,0.984,8.931
5.501,94.0,9.076,0.983,8.922
5.512,96.0,9.076,0.985,8.94
5.524,98.0,9.076,0.964,8.749
5.535,99.0,9.076,0.963,8.74
5.545,101.0,9.08,0.965,8.762
5.557,102.0,9.076,0.963,8.74
5.568,103.0,9.072,0.964,8.745
5.579,105.0,9.076,0.961,8.722
5.591,106.0,9.076,0.962,8.731
5.602,107.0,9.076,0.965,8.758
5.613,108.0,9.076,0.965,8.758
5.624,108.0,9.08,0.944,8.572
5.635,112.0,9.08,0.943,8.562
5.646,116.0,9.08,0.942,8.553
5.657,119.0,9.076,0.942,8.55
5.669,123.0,9.076,0.943,8.559
5.679,126.0,9.076,0.941,8.541
5.69,126.0,9.076,0.94,8.531
5.702,127.0,9.076,0.94,8.531
5.712,127.0,9.08,0.919,8.345
5.723,127.0,9.076,0.92,8.35
5.735,127.0,9.076,0.92,8.35
5.746,127.0,9.076,0.922,8.368
5.757,127.0,9.076,0.919,8.341
5.772,126.0,9.076,0.921,8.359
5.782,126.0,9.08,0.919,8.345
5.792,125.0,9.076,0.921,8.359
5.802,125.0,9.076,0.922,8.368
5.813,124.0,9.08,0.899,8.163
5.823,123.0,9.076,0.9,8.168
5.832,122.0,9.076,0.899,8.159
5.843,121.0,9.08,0.899,8.163
5.853,120.0,9.076,0.898,8.15
5.863,118.0,9.08,0.899,8.163
5.873,117.0,9.076,0.899,8.159
5.885,115.0,9.08,0.896,8.136
5.895,114.0,9.076,0.898,8.15
5.906,112.0,9.08,0.875,7.945
5.918,110.0,9.08,0.876,7.954
5.928,108.0,9.08,0.874,7.936
5.939,106.0,9.076,0.877,7.96
5.953,104.0,9.076,0.878,7.969
5.964,102.0,9.08,0.876,7.954
5.975,99.0,9.08,0.875,7.945
5.986,97.0,9.076,0.877,7.96
5.997,94.0,9.08,0.878,7.972
6.008,91.0,9.08,0.855,7.763
6.02,89.0,9.08,0.855,7.763
6.031,86.0,9.08,0.856,7.772
6.042,83.0,9.08,0.856,7.772
6.054,80.0,9.08,0.855,7.763
6.066,76.0,9.08,0.854,7.754
6.077,73.0,9.08,0.855,7.763
6.088,69.0,9.08,0.853,7.745
6.1,66.0,9.08,0.833,7.564
6.111,62.0,9.08,0.833,7.564
6.123,58.0,9.08,0.832,7.555
6.134,55.0,9.08,0.833,7.564
6.146,51.0,9.084,0.833,7.567
6.157,46.0,9.08,0.834,7.573
6.169,42.0,9.084,0.833,7.567
6.18,41.0,9.08,0.832,7.555
6.191,39.0,9.08,0.825,7.491
6.203,38.0,9.08,0.809,7.346
6.214,37.0,9.08,0.81,7.355
6.225,35.0,9.08,0.811,7.364
6.238,34.0,9.08,0.81,7.355
6.25,32.0,9.08,0.809,7.346
6.261,30.0,9.08,0.81,7.355
6.273,29.0,9.08,0.811,7.364
6.284,27.0,9.08,0.81,7.355
6.295,25.0,9.08,0.788,7.155
6.306,23.0,9.08,0.788,7.155
6.317,21.0,9.084,0.788,7.158
6.328,19.0,9.08,0.788,7.155
6.34,17.0,9.08,0.787,7.146
6.352,15.0,9.08,0.786,7.137
6.364,13.0,9.084,0.787,7.149
6.375,11.0,9.084,0.788,7.158
6.387,9.0,9.08,0.787,7.146
6.398,6.0,9.08,0.786,7.137
6.41,4.0,9.08,0.786,7.137
6.421,2.0,9.08,0.786,7.137
6.432,0.0,9.084,0.788,7.158
6.444,0.0,9.08,0.789,7.164
6.456,0.0,9.08,0.787,7.146
6.467,0.0,9.084,0.788,7.158
6.478,0.0,9.08,0.788,7.155
6.489,0.0,9.084,0.788,7.158
6.501,0.0,9.084,0.788,7.158
6.513,0.0,9.08,0.787,7.146
6.524,0.0,9.084,0.786,7.14
6.536,0.0,9.08,0.786,7.137
6.547,0.0,9.08,0.787,7.146
6.558,0.0,9.084,0.788,7.158
6.57,0.0,9.08,0.788,7.155
6.582,0.0,9.084,0.787,7.149
6.593,0.0,9.084,0.786,7.14
6.604,0.0,9.08,0.788,7.155
6.616,0.0,9.08,0.787,7.146
6.627,0.0,9.08,0.786,7.137
6.639,0.0,9.08,0.786,7.137
6.651,0.0,9.08,0.788,7.155
6.662,0.0,9.084,0.788,7.158
6.673,0.0,9.08,0.785,7.128
6.685,0.0,9.084,0.786,7.14
6.697,0.0,9.08,0.788,7.155
6.708,0.0,9.084,0.787,7.149
6.72,0.0,9.076,0.788,7.152
6.731,0.0,9.076,0.786,7.134
6.742,0.0,9.08,0.788,7.155
6.754,0.0,9.08,0.786,7.137
6.766,0.0,9.08,0.788,7.155
6.777,0.0,9.08,0.81,7.355
6.788,0.0,9.084,0.81,7.358
6.8,0.0,9.08,0.808,7.337
6.811,0.0,9.08,0.809,7.346
6.823,0.0,9.08,0.809,7.346
6.835,0.0,9.08,0.809,7.346
6.846,0.0,9.076,0.81,7.352
6.859,0.0,9.08,0.81,7.355
6.871,0.0,9.08,0.811,7.364
6.882,0.0,9.08,0.812,7.373
6.893,0.0,9.08,0.812,7.373
6.905,0.0,9.08,0.812,7.373
6.916,0.0,9.084,0.811,7.367
6.929,0.0,9.08,0.809,7.346
6.94,0.0,9.084,0.812,7.376
6.951,0.0,9.08,0.811,7.364
6.962,0.0,9.08,0.811,7.364
6.974,0.0,9.076,0.81,7.352
6.985,0.0,9.08,0.81,7.355
6.996,0.0,9.084,0.808,7.34
7.009,0.0,9.08,0.811,7.364
7.02,0.0,9.076,0.809,7.342
7.031,0.0,9.08,0.81,7.355
7.043,0.0,9.08,0.81,7.355
7.054,0.0,9.08,0.81,7.355
7.065,0.0,9.08,0.833,7.564
7.078,0.0,9.08,0.83,7.536
7.089,0.0,9.08,0.829,7.527
7.1,0.0,9.08,0.831,7.545
7.112,0.0,9.08,0.833,7.564
7.123,0.0,9.08,0.832,7.555
7.135,0.0,9.08,0.832,7.555
7.147,0.0,9.08,0.832,7.555
7.158,0.0,9.08,0.832,7.555
7.169,0.0,9.08,0.83,7.536
7.181,0.0,9.08,0.831,7.545
7.193,0.0,9.08,0.833,7.564
7.204,0.0,9.08,0.832,7.555
7.216,0.0,9.08,0.831,7.545
7.228,0.0,9.08,0.831,7.545
7.239,0.0,9.08,0.832,7.555
7.25,0.0,9.08,0.834,7.573
7.262,0.0,9.08,0.831,7.545
7.272,0.0,9.08,0.832,7.555
7.283,0.0,9.08,0.83,7.536
7.295,0.0,9.08,0.834,7.573
