Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.407,0.0,9.072,1.137,10.315
7.416,0.0,9.068,1.139,10.328
7.425,0.0,9.072,1.136,10.306
7.436,0.0,9.068,1.137,10.31
7.448,0.0,9.072,1.156,10.487
7.459,0.0,9.068,1.158,10.501
7.471,0.0,9.076,1.158,10.51
7.483,0.0,9.072,1.157,10.496
7.494,0.0,9.068,1.158,10.501
7.506,0.0,9.072,1.155,10.478
7.518,0.0,9.068,1.158,10.501
7.529,0.0,9.072,1.157,10.496
7.541,0.0,9.068,1.159,10.51
7.552,0.0,9.072,1.155,10.478
7.563,0.0,9.072,1.157,10.496
7.576,0.0,9.068,1.157,10.492
7.587,0.0,9.072,1.156,10.487
7.598,0.0,9.068,1.157,10.492
7.61,0.0,9.068,1.157,10.492
7.621,0.0,9.072,1.157,10.496
7.632,0.0,9.068,1.157,10.492
7.643,0.0,9.072,1.157,10.496
7.655,0.0,9.068,1.156,10.483
7.666,0.0,9.072,1.156,10.487
7.678,0.0,9.072,1.157,10.496
7.69,0.0,9.068,1.159,10.51
7.701,0.0,9.072,1.157,10.496
7.713,0.0,9.068,1.157,10.492
7.725,0.0,9.068,1.156,10.483
7.737,0.0,9.072,1.178,10.687
7.748,0.0,9.068,1.178,10.682
7.76,0.0,9.068,1.179,10.691
7.772,0.0,9.068,1.179,10.691
7.783,0.0,9.068,1.178,10.682
7.795,0.0,9.068,1.178,10.682
7.807,0.0,9.068,1.178,10.682
7.818,0.0,9.072,1.178,10.687
7.83,0.0,9.068,1.18,10.7
7.842,0.0,9.068,1.179,10.691
7.856,0.0,9.068,1.18,10.7
7.868,0.0,9.068,1.179,10.691
7.88,0.0,9.072,1.178,10.687
7.89,0.0,9.068,1.179,10.691
7.902,0.0,9.072,1.179,10.696
7.913,0.0,9.072,1.179,10.696
7.925,0.0,9.068,1.177,10.673
7.937,0.0,9.072,1.178,10.687
7.955,0.0,9.068,1.178,10.682
7.965,0.0,9.072,1.178,10.687
7.977,0.0,9.072,1.179,10.696
7.988,0.0,9.068,1.179,10.691
7.999,0.0,9.072,1.179,10.696
8.011,0.0,9.068,1.178,10.682
8.022,0.0,9.068,1.199,10.873
8.034,0.0,9.068,1.2,10.882
8.047,0.0,9.068,1.2,10.882
8.058,0.0,9.068,1.198,10.863
8.069,0.0,9.068,1.2,10.882
8.081,0.0,9.064,1.199,10.868
8.094,0.0,9.068,1.2,10.882
8.105,0.0,9.068,1.201,10.891
8.117,0.0,9.068,1.2,10.882
8.129,0.0,9.068,1.203,10.909
8.14,0.0,9.068,1.203,10.909
8.151,0.0,9.068,1.202,10.9
8.164,0.0,9.068,1.203,10.909
8.175,0.0,9.068,1.199,10.873
8.186,0.0,9.072,1.203,10.914
8.198,0.0,9.072,1.2,10.886
8.21,0.0,9.068,1.2,10.882
8.221,0.0,9.072,1.199,10.877
8.233,0.0,9.072,1.202,10.905
8.245,0.0,9.072,1.2,10.886
8.256,0.0,9.068,1.198,10.863
8.268,0.0,9.068,1.201,10.891
8.28,0.0,9.072,1.203,10.914
8.291,0.0,9.068,1.2,10.882
8.302,0.0,9.068,1.201,10.891
8.314,0.0,9.064,1.226,11.112
8.325,0.0,9.068,1.224,11.099
8.337,0.0,9.072,1.224,11.104
8.349,0.0,9.068,1.222,11.081
8.36,0.0,9.068,1.224,11.099
8.372,0.0,9.068,1.224,11.099
8.384,0.0,9.068,1.222,11.081
8.395,0.0,9.068,1.223,11.09
8.406,0.0,9.068,1.223,11.09
8.418,0.0,9.068,1.225,11.108
8.43,0.0,9.068,1.222,11.081
8.441,0.0,9.068,1.22,11.063
8.454,0.0,9.068,1.224,11.099
8.465,0.0,9.068,1.222,11.081
8.476,0.0,9.072,1.223,11.095
8.489,0.0,9.068,1.223,11.09
8.5,0.0,9.068,1.223,11.09
8.511,0.0,9.068,1.223,11.09
8.523,0.0,9.068,1.221,11.072
8.535,0.0,9.068,1.221,11.072
8.546,0.0,9.068,1.223,11.09
8.558,0.0,9.068,1.224,11.099
8.57,0.0,9.068,1.222,11.081
8.581,0.0,9.068,1.223,11.09
8.593,0.0,9.068,1.224,11.099
8.605,0.0,9.068,1.242,11.262
8.616,0.0,9.068,1.244,11.281
8.628,0.0,9.068,1.246,11.299
8.643,0.0,9.068,1.244,11.281
8.654,0.0,9.064,1.245,11.285
8.666,0.0,9.068,1.243,11.272
8.678,0.0,9.068,1.245,11.29
8.689,0.0,9.068,1.245,11.29
8.7,0.0,9.064,1.245,11.285
8.712,0.0,9.064,1.245,11.285
8.723,0.0,9.072,1.243,11.276
8.735,0.0,9.068,1.243,11.272
8.747,0.0,9.064,1.246,11.294
8.758,0.0,9.072,1.243,11.276
8.769,0.0,9.068,1.242,11.262
8.781,0.0,9.068,1.242,11.262
8.793,0.0,9.068,1.243,11.272
8.804,0.0,9.068,1.243,11.272
8.816,0.0,9.068,1.242,11.262
8.828,0.0,9.068,1.244,11.281
8.839,0.0,9.068,1.243,11.272
8.851,0.0,9.068,1.244,11.281
8.862,0.0,9.068,1.243,11.272
8.874,0.0,9.068,1.244,11.281
8.886,0.0,9.068,1.242,11.262
8.898,0.0,9.064,1.266,11.475
8.909,0.0,9.068,1.264,11.462
8.921,0.0,9.068,1.266,11.48
8.932,0.0,9.068,1.264,11.462
8.943,0.0,9.068,1.265,11.471
8.955,0.0,9.068,1.265,11.471
8.967,0.0,9.068,1.264,11.462
8.978,0.0,9.068,1.266,11.48
8.99,0.0,9.064,1.266,11.475
9.002,0.0,9.068,1.265,11.471
9.013,0.0,9.064,1.265,11.466
9.024,0.0,9.068,1.264,11.462
9.037,0.0,9.068,1.263,11.453
9.048,0.0,9.064,1.265,11.466
9.059,0.0,9.064,1.263,11.448
9.071,0.0,9.064,1.265,11.466
9.082,0.0,9.068,1.266,11.48
9.096,0.0,9.064,1.265,11.466
9.108,0.0,9.068,1.265,11.471
9.12,0.0,9.068,1.266,11.48
9.131,0.0,9.068,1.264,11.462
9.144,0.0,9.064,1.265,11.466
9.155,0.0,9.068,1.263,11.453
9.166,0.0,9.064,1.264,11.457
9.178,0.0,9.064,1.286,11.656
9.19,0.0,9.068,1.287,11.671
9.201,0.0,9.064,1.285,11.647
9.212,0.0,9.06,1.286,11.651
9.225,0.0,9.064,1.284,11.638
9.236,0.0,9.064,1.285,11.647
9.247,0.0,9.068,1.285,11.652
9.258,0.0,9.068,1.286,11.661
9.269,0.0,9.064,1.286,11.656
9.281,0.0,9.064,1.285,11.647
9.292,0.0,9.064,1.285,11.647
9.302,0.0,9.068,1.286,11.661
9.312,0.0,9.068,1.284,11.643
9.322,0.0,9.068,1.286,11.661
9.333,0.0,9.064,1.287,11.665
9.341,0.0,9.068,1.286,11.661
9.349,0.0,9.068,1.286,11.661
9.358,0.0,9.064,1.287,11.665
9.366,0.0,9.068,1.287,11.671
9.374,0.0,9.064,1.285,11.647
9.382,0.0,9.068,1.285,11.652
9.39,0.0,9.068,1.286,11.661
9.399,0.0,9.064,1.287,11.665
9.407,0.0,9.068,1.287,11.671
9.415,0.0,9.068,1.286,11.661
9.423,0.0,9.068,1.285,11.652
9.432,0.0,9.068,1.286,11.661
9.44,0.0,9.068,1.285,11.652
9.448,0.0,9.068,1.289,11.689
9.456,0.0,9.064,1.287,11.665
9.466,0.0,9.068,1.308,11.861
9.474,0.0,9.064,1.309,11.865
9.482,0.0,9.064,1.308,11.856
9.49,0.0,9.064,1.309,11.865
9.5,0.0,9.068,1.308,11.861
9.508,0.0,9.064,1.31,11.874
9.516,0.0,9.064,1.309,11.865
9.524,0.0,9.064,1.309,11.865
9.534,0.0,9.064,1.308,11.856
9.543,0.0,9.068,1.309,11.87
9.55,0.0,9.064,1.308,11.856
9.558,0.0,9.064,1.305,11.829
9.567,0.0,9.068,1.31,11.879
9.576,0.0,9.064,1.31,11.874
9.584,0.0,9.064,1.308,11.856
9.592,0.0,9.068,1.31,11.879
9.6,0.0,9.064,1.311,11.883
9.609,0.0,9.068,1.311,11.888
9.617,0.0,9.064,1.31,11.874
9.625,0.0,9.068,1.31,11.879
9.633,0.0,9.068,1.308,11.861
9.643,0.0,9.064,1.307,11.847
9.652,0.0,9.064,1.307,11.847
9.66,0.0,9.064,1.309,11.865
9.668,0.0,9.068,1.307,11.852
9.677,0.0,9.064,1.31,11.874
9.685,0.0,9.064,1.308,11.856
9.694,0.0,9.064,1.309,11.865
9.702,0.0,9.064,1.309,11.865
9.711,0.0,9.064,1.31,11.874
9.72,0.0,9.064,1.308,11.856
9.728,0.0,9.064,1.309,11.865
9.736,0.0,9.064,1.31,11.874
9.746,0.0,9.064,1.309,11.865
9.755,0.0,9.064,1.33,12.055
9.763,0.0,9.064,1.327,12.028
9.771,0.0,9.064,1.33,12.055
9.78,0.0,9.064,1.332,12.073
9.794,0.0,9.064,1.333,12.082
9.803,0.0,9.068,1.33,12.06
9.817,0.0,9.064,1.33,12.055
9.826,0.0,9.064,1.33,12.055
9.833,0.0,9.068,1.332,12.079
9.841,0.0,9.064,1.331,12.064
9.85,0.0,9.06,1.332,12.068
9.859,0.0,9.064,1.329,12.046
9.867,0.0,9.064,1.329,12.046
9.875,0.0,9.064,1.331,12.064
9.883,0.0,9.064,1.33,12.055
9.894,0.0,9.068,1.331,12.07
9.902,0.0,9.064,1.33,12.055
9.91,0.0,9.064,1.33,12.055
9.918,0.0,9.064,1.333,12.082
9.927,0.0,9.064,1.332,12.073
9.936,0.0,9.064,1.329,12.046
9.943,0.0,9.064,1.33,12.055
9.951,0.0,9.064,1.33,12.055
9.96,0.0,9.064,1.328,12.037
9.969,0.0,9.064,1.331,12.064
9.977,0.0,9.064,1.33,12.055
9.984,0.0,9.064,1.328,12.037
9.993,0.0,9.068,1.333,12.088
10.002,0.0,9.064,1.33,12.055
10.01,0.0,9.064,1.332,12.073
10.017,0.0,9.064,1.331,12.064
10.026,0.0,9.064,1.33,12.055
10.035,0.0,9.064,1.331,12.064
10.045,0.0,9.064,1.352,12.255
10.056,0.0,9.064,1.351,12.245
10.069,0.0,9.064,1.352,12.255
10.081,0.0,9.06,1.354,12.267
10.093,0.0,9.064,1.353,12.264
10.105,0.0,9.064,1.352,12.255
10.117,0.0,9.064,1.352,12.255
10.13,0.0,9.064,1.352,12.255
10.143,0.0,9.064,1.351,12.245
10.154,0.0,9.064,1.351,12.245
10.166,0.0,9.064,1.351,12.245
10.177,0.0,9.064,1.352,12.255
10.188,0.0,9.064,1.353,12.264
10.201,0.0,9.064,1.351,12.245
10.213,0.0,9.064,1.352,12.255
10.223,0.0,9.06,1.351,12.24
10.236,0.0,9.06,1.351,12.24
10.247,0.0,9.064,1.352,12.255
10.257,0.0,9.064,1.352,12.255
10.27,0.0,9.064,1.35,12.236
10.284,0.0,9.064,1.35,12.236
10.301,0.0,9.064,1.351,12.245
10.313,0.0,9.064,1.352,12.255
10.323,0.0,9.064,1.353,12.264
10.334,0.0,9.064,1.373,12.445
10.346,0.0,9.064,1.373,12.445
10.356,0.0,9.064,1.373,12.445
10.366,0.0,9.064,1.372,12.436
10.376,0.0,9.064,1.371,12.427
10.387,0.0,9.064,1.372,12.436
10.397,0.0,9.06,1.372,12.43
10.406,0.0,9.064,1.371,12.427
10.417,0.0,9.064,1.374,12.454
10.428,0.0,9.064,1.373,12.445
10.437,0.0,9.064,1.373,12.445
10.448,0.0,9.064,1.372,12.436
10.46,0.0,9.064,1.373,12.445
10.471,0.0,9.064,1.371,12.427
10.482,0.0,9.064,1.373,12.445
10.493,0.0,9.064,1.373,12.445
10.504,0.0,9.06,1.372,12.43
10.515,0.0,9.064,1.372,12.436
10.526,0.0,9.068,1.372,12.441
10.538,0.0,9.064,1.373,12.445
10.549,0.0,9.064,1.372,12.436
10.558,0.0,9.064,1.373,12.445
10.569,0.0,9.064,1.372,12.436
10.58,0.0,9.064,1.373,12.445
10.589,0.0,9.064,1.372,12.436
10.599,0.0,9.064,1.369,12.409
10.61,0.0,9.064,1.371,12.427
10.62,0.0,9.06,1.394,12.63
10.63,0.0,9.064,1.394,12.635
10.64,0.0,9.06,1.395,12.639
10.652,0.0,9.06,1.396,12.648
10.663,0.0,9.064,1.394,12.635
10.673,0.0,9.064,1.394,12.635
10.685,0.0,9.064,1.393,12.626
10.696,0.0,9.064,1.395,12.644
10.709,0.0,9.064,1.394,12.635
10.721,0.0,9.064,1.393,12.626
10.732,0.0,9.06,1.393,12.621
10.745,0.0,9.064,1.394,12.635
10.757,0.0,9.064,1.393,12.626
10.768,0.0,9.064,1.396,12.653
10.78,0.0,9.06,1.394,12.63
10.792,0.0,9.064,1.395,12.644
10.803,0.0,9.06,1.394,12.63
10.814,0.0,9.06,1.395,12.639
10.825,0.0,9.068,1.395,12.65
10.837,0.0,9.064,1.397,12.662
10.848,0.0,9.064,1.395,12.644
10.858,0.0,9.064,1.395,12.644
10.87,0.0,9.064,1.395,12.644
10.881,0.0,9.06,1.395,12.639
10.892,0.0,9.06,1.393,12.621
10.903,0.0,9.064,1.396,12.653
10.915,0.0,9.064,1.418,12.853
10.93,0.0,9.064,1.417,12.844
10.942,0.0,9.064,1.419,12.862
10.953,0.0,9.064,1.417,12.844
10.964,0.0,9.064,1.417,12.844
10.975,0.0,9.06,1.417,12.838
10.987,0.0,9.06,1.416,12.829
10.997,0.0,9.064,1.416,12.835
11.009,0.0,9.064,1.417,12.844
11.02,0.0,9.064,1.417,12.844
11.031,0.0,9.06,1.415,12.82
11.042,0.0,9.064,1.418,12.853
11.054,0.0,9.064,1.415,12.826
11.065,0.0,9.06,1.419,12.856
11.076,0.0,9.06,1.416,12.829
11.087,0.0,9.064,1.418,12.853
11.099,0.0,9.064,1.416,12.835
11.109,0.0,9.064,1.416,12.835
11.121,0.0,9.064,1.419,12.862
11.132,0.0,9.06,1.415,12.82
11.143,0.0,9.064,1.416,12.835
11.154,0.0,9.06,1.416,12.829
11.166,0.0,9.06,1.417,12.838
11.177,0.0,9.06,1.416,12.829
11.189,0.0,9.06,1.418,12.847
11.201,0.0,9.064,1.438,13.034
11.212,0.0,9.06,1.439,13.037
11.223,0.0,9.064,1.437,13.025
11.235,0.0,9.06,1.439,13.037
11.247,0.0,9.06,1.437,13.019
11.258,0.0,9.064,1.442,13.07
11.27,0.0,9.06,1.439,13.037
11.282,0.0,9.064,1.438,13.034
11.295,0.0,9.06,1.437,13.019
11.307,0.0,9.064,1.439,13.043
11.318,0.0,9.06,1.44,13.046
11.33,0.0,9.06,1.44,13.046
11.342,0.0,9.064,1.438,13.034
11.353,0.0,9.06,1.438,13.028
11.365,0.0,9.064,1.436,13.016
11.377,0.0,9.064,1.438,13.034
11.389,0.0,9.06,1.438,13.028
11.4,0.0,9.06,1.439,13.037
11.412,0.0,9.06,1.44,13.046
11.424,0.0,9.064,1.438,13.034
11.435,0.0,9.064,1.437,13.025
11.446,0.0,9.06,1.435,13.001
11.459,0.0,9.064,1.442,13.07
11.47,0.0,9.064,1.438,13.034
11.484,0.0,9.06,1.437,13.019
11.498,0.0,9.06,1.456,13.191
11.509,0.0,9.06,1.456,13.191
11.521,0.0,9.06,1.456,13.191
11.533,0.0,9.06,1.457,13.2
11.545,0.0,9.064,1.456,13.197
11.557,0.0,9.06,1.456,13.191
11.569,0.0,9.064,1.456,13.197
11.58,0.0,9.06,1.455,13.182
11.592,0.0,9.064,1.458,13.215
11.604,0.0,9.064,1.456,13.197
11.615,0.0,9.064,1.455,13.188
11.626,0.0,9.06,1.456,13.191
11.639,0.0,9.06,1.456,13.191
11.65,0.0,9.064,1.456,13.197
11.662,0.0,9.06,1.455,13.182
11.674,0.0,9.06,1.456,13.191
11.686,0.0,9.06,1.455,13.182
11.697,0.0,9.06,1.455,13.182
11.709,0.0,9.06,1.456,13.191
11.72,0.0,9.064,1.455,13.188
11.732,0.0,9.06,1.455,13.182
11.744,0.0,9.06,1.454,13.173
11.756,0.0,9.06,1.456,13.191
11.776,0.0,9.06,1.455,13.182
11.79,0.0,9.06,1.475,13.364
11.806,0.0,9.06,1.477,13.382
11.818,0.0,9.06,1.479,13.4
11.83,0.0,9.06,1.478,13.391
11.841,0.0,9.06,1.476,13.373
11.852,0.0,9.06,1.476,13.373
11.863,0.0,9.06,1.478,13.391
11.874,0.0,9.06,1.478,13.391
11.885,0.0,9.06,1.478,13.391
11.896,0.0,9.056,1.477,13.376
11.908,0.0,9.06,1.477,13.382
11.919,0.0,9.064,1.478,13.397
11.93,0.0,9.056,1.477,13.376
11.94,0.0,9.064,1.477,13.388
11.951,0.0,9.06,1.478,13.391
11.964,0.0,9.06,1.478,13.391
11.977,0.0,9.056,1.477,13.376
11.988,0.0,9.06,1.477,13.382
12.0,0.0,9.06,1.477,13.382
12.019,0.0,9.06,1.476,13.373
12.03,0.0,9.06,1.477,13.382
12.042,0.0,9.064,1.475,13.369
12.053,0.0,9.06,1.476,13.373
12.063,0.0,9.06,1.478,13.391
12.074,0.0,9.06,1.499,13.581
12.085,0.0,9.06,1.499,13.581
12.095,0.0,9.06,1.499,13.581
12.106,0.0,9.06,1.498,13.572
12.117,0.0,9.06,1.498,13.572
12.127,0.0,9.06,1.498,13.572
12.138,0.0,9.06,1.499,13.581
12.149,0.0,9.06,1.498,13.572
12.161,0.0,9.06,1.499,13.581
12.172,0.0,9.06,1.502,13.608
12.184,0.0,9.06,1.498,13.572
12.195,0.0,9.06,1.497,13.563
12.207,0.0,9.06,1.499,13.581
12.219,0.0,9.06,1.501,13.599
12.23,0.0,9.06,1.501,13.599
12.241,0.0,9.06,1.497,13.563
12.253,0.0,9.06,1.499,13.581
12.265,0.0,9.06,1.499,13.581
12.276,0.0,9.06,1.5,13.59
12.288,0.0,9.06,1.499,13.581
12.3,0.0,9.06,1.502,13.608
12.311,0.0,9.06,1.498,13.572
12.322,0.0,9.06,1.499,13.581
12.334,0.0,9.06,1.499,13.581
12.346,0.0,9.06,1.5,13.59
12.357,0.0,9.06,1.521,13.78
12.369,0.0,9.06,1.523,13.798
12.381,0.0,9.06,1.52,13.771
12.392,0.0,9.056,1.522,13.783
12.404,0.0,9.06,1.523,13.798
12.416,0.0,9.06,1.524,13.807
12.427,0.0,9.06,1.52,13.771
12.439,0.0,9.06,1.523,13.798
12.45,0.0,9.064,1.52,13.777
12.461,0.0,9.056,1.523,13.792
12.473,0.0,9.06,1.521,13.78
12.485,0.0,9.056,1.524,13.801
12.504,0.0,9.06,1.52,13.771
12.516,0.0,9.06,1.521,13.78
12.527,0.0,9.056,1.52,13.765
12.538,0.0,9.06,1.522,13.789
12.551,0.0,9.06,1.521,13.78
12.562,0.0,9.06,1.522,13.789
12.573,0.0,9.06,1.52,13.771
12.585,0.0,9.06,1.523,13.798
12.597,0.0,9.06,1.52,13.771
12.607,0.0,9.06,1.521,13.78
12.618,0.0,9.056,1.522,13.783
12.63,0.0,9.06,1.521,13.78
12.641,0.0,9.06,1.52,13.771
12.651,0.0,9.056,1.543,13.973
12.663,0.0,9.056,1.542,13.964
12.674,0.0,9.06,1.541,13.961
12.685,0.0,9.06,1.543,13.98
12.697,0.0,9.056,1.544,13.982
12.708,0.0,9.056,1.543,13.973
12.724,0.0,9.06,1.542,13.971
12.736,0.0,9.06,1.541,13.961
12.747,0.0,9.056,1.544,13.982
12.758,0.0,9.056,1.545,13.992
12.77,0.0,9.06,1.543,13.98
12.781,0.0,9.06,1.543,13.98
12.792,0.0,9.06,1.542,13.971
12.803,0.0,9.056,1.542,13.964
12.814,0.0,9.056,1.543,13.973
12.825,0.0,9.06,1.541,13.961
12.836,0.0,9.056,1.542,13.964
12.848,0.0,9.06,1.542,13.971
12.859,0.0,9.06,1.542,13.971
12.87,0.0,9.06,1.541,13.961
12.881,0.0,9.056,1.542,13.964
12.893,0.0,9.06,1.542,13.971
12.903,0.0,9.06,1.541,13.961
12.914,0.0,9.06,1.542,13.971
12.927,0.0,9.06,1.542,13.971
12.938,0.0,9.06,1.564,14.17
12.949,0.0,9.056,1.562,14.145
12.961,0.0,9.056,1.563,14.155
12.972,0.0,9.056,1.564,14.164
12.983,0.0,9.052,1.561,14.13
12.995,0.0,9.06,1.563,14.161
13.006,0.0,9.06,1.563,14.161
13.016,0.0,9.056,1.561,14.136
13.028,0.0,9.06,1.563,14.161
13.039,0.0,9.056,1.563,14.155
13.05,0.0,9.06,1.563,14.161
13.061,0.0,9.06,1.562,14.152
13.073,0.0,9.06,1.562,14.152
13.09,0.0,9.06,1.562,14.152
13.102,0.0,9.056,1.562,14.145
13.113,0.0,9.06,1.563,14.161
13.124,0.0,9.06,1.562,14.152
13.136,0.0,9.06,1.562,14.152
13.147,0.0,9.06,1.564,14.17
13.159,0.0,9.056,1.563,14.155
13.169,0.0,9.056,1.563,14.155
13.179,0.0,9.056,1.563,14.155
13.19,0.0,9.06,1.563,14.161
13.2,0.0,9.06,1.563,14.161
13.21,0.0,9.056,1.562,14.145
13.221,0.0,9.056,1.583,14.336
13.232,0.0,9.056,1.585,14.354
13.244,0.0,9.056,1.583,14.336
13.254,0.0,9.052,1.583,14.329
13.266,0.0,9.056,1.583,14.336
13.276,0.0,9.056,1.584,14.345
13.287,0.0,9.056,1.583,14.336
13.299,0.0,9.056,1.583,14.336
13.311,0.0,9.056,1.584,14.345
13.322,0.0,9.056,1.583,14.336
13.334,0.0,9.056,1.585,14.354
13.346,0.0,9.056,1.584,14.345
13.357,0.0,9.06,1.585,14.36
13.369,0.0,9.056,1.583,14.336
13.38,0.0,9.056,1.585,14.354
13.392,0.0,9.056,1.584,14.345
13.403,0.0,9.06,1.584,14.351
13.415,0.0,9.056,1.584,14.345
13.426,0.0,9.06,1.584,14.351
13.438,0.0,9.06,1.585,14.36
13.45,0.0,9.056,1.585,14.354
13.461,0.0,9.056,1.583,14.336
13.472,0.0,9.056,1.585,14.354
13.484,0.0,9.056,1.584,14.345
13.495,0.0,9.056,1.586,14.363
13.506,0.0,9.056,1.583,14.336
13.519,0.0,9.056,1.609,14.571
13.53,0.0,9.056,1.607,14.553
13.541,0.0,9.056,1.607,14.553
13.554,0.0,9.056,1.607,14.553
13.565,0.0,9.056,1.608,14.562
13.576,0.0,9.056,1.608,14.562
13.588,0.0,9.06,1.608,14.568
13.6,0.0,9.056,1.609,14.571
13.611,0.0,9.056,1.607,14.553
13.623,0.0,9.056,1.607,14.553
13.634,0.0,9.056,1.608,14.562
13.645,0.0,9.056,1.609,14.571
13.657,0.0,9.056,1.608,14.562
13.669,0.0,9.056,1.61,14.58
13.68,0.0,9.056,1.608,14.562
13.691,0.0,9.056,1.607,14.553
13.703,0.0,9.056,1.609,14.571
13.715,0.0,9.056,1.609,14.571
13.726,0.0,9.056,1.607,14.553
13.738,0.0,9.056,1.606,14.544
13.752,0.0,9.056,1.606,14.544
13.771,0.0,9.056,1.608,14.562
13.782,0.0,9.052,1.606,14.538
13.791,0.0,9.056,1.609,14.571
13.801,0.0,9.056,1.629,14.752
13.812,0.0,9.056,1.628,14.743
13.822,0.0,9.056,1.626,14.725
13.832,0.0,9.056,1.626,14.725
13.843,0.0,9.056,1.626,14.725
13.853,0.0,9.056,1.628,14.743
13.863,0.0,9.056,1.628,14.743
13.874,0.0,9.056,1.63,14.761
13.886,0.0,9.052,1.627,14.728
13.896,0.0,9.056,1.626,14.725
13.907,0.0,9.052,1.628,14.737
13.923,0.0,9.056,1.63,14.761
13.933,0.0,9.06,1.63,14.768
13.944,0.0,9.056,1.63,14.761
13.956,0.0,9.056,1.628,14.743
13.967,0.0,9.056,1.629,14.752
13.978,0.0,9.056,1.627,14.734
13.99,0.0,9.052,1.629,14.746
14.001,0.0,9.056,1.627,14.734
14.011,0.0,9.056,1.628,14.743
14.023,0.0,9.056,1.628,14.743
14.034,0.0,9.056,1.628,14.743
14.045,0.0,9.056,1.627,14.734
14.056,0.0,9.052,1.628,14.737
14.068,0.0,9.056,1.63,14.761
14.078,0.0,9.052,1.627,14.728
14.089,0.0,9.056,1.65,14.942
14.101,0.0,9.056,1.653,14.97
14.112,0.0,9.056,1.649,14.933
14.123,0.0,9.056,1.65,14.942
14.134,0.0,9.056,1.652,14.961
14.146,0.0,9.052,1.649,14.927
14.156,0.0,9.056,1.651,14.951
14.167,0.0,9.056,1.646,14.906
14.179,0.0,9.056,1.648,14.924
14.19,0.0,9.06,1.648,14.931
14.201,0.0,9.052,1.649,14.927
14.212,0.0,9.056,1.649,14.933
14.224,0.0,9.056,1.649,14.933
14.235,0.0,9.056,1.648,14.924
14.247,0.0,9.056,1.648,14.924
14.258,0.0,9.056,1.647,14.915
14.269,0.0,9.052,1.648,14.918
14.279,0.0,9.056,1.648,14.924
14.29,0.0,9.052,1.647,14.909
14.3,0.0,9.06,1.65,14.949
14.31,0.0,9.056,1.648,14.924
14.321,0.0,9.056,1.649,14.933
14.332,0.0,9.052,1.648,14.918
14.341,0.0,9.056,1.649,14.933
14.351,0.0,9.052,1.649,14.927
14.362,0.0,9.056,1.649,14.933
14.373,0.0,9.052,1.648,14.918
14.384,0.0,9.052,1.669,15.108
14.395,0.0,9.052,1.669,15.108
14.407,0.0,9.056,1.67,15.124
14.417,0.0,9.052,1.67,15.117
14.43,0.0,9.052,1.669,15.108
14.441,0.0,9.056,1.669,15.114
14.452,0.0,9.052,1.671,15.126
14.463,0.0,9.056,1.669,15.114
14.474,0.0,9.056,1.671,15.133
14.485,0.0,9.056,1.67,15.124
14.496,0.0,9.052,1.67,15.117
14.508,0.0,9.056,1.67,15.124
14.519,0.0,9.052,1.669,15.108
14.53,0.0,9.052,1.67,15.117
14.541,0.0,9.052,1.67,15.117
14.553,0.0,9.052,1.67,15.117
14.567,0.0,9.052,1.67,15.117
14.578,0.0,9.056,1.672,15.142
14.589,0.0,9.056,1.668,15.105
14.6,0.0,9.052,1.669,15.108
14.611,0.0,9.052,1.67,15.117
14.623,0.0,9.052,1.669,15.108
14.634,0.0,9.056,1.67,15.124
14.645,0.0,9.052,1.671,15.126
14.657,0.0,9.052,1.668,15.099
14.668,0.0,9.056,1.69,15.305
14.679,0.0,9.052,1.692,15.316
14.69,0.0,9.052,1.691,15.307
14.702,0.0,9.056,1.691,15.314
14.712,0.0,9.052,1.692,15.316
14.724,0.0,9.052,1.69,15.298
14.735,0.0,9.056,1.689,15.296
14.746,0.0,9.052,1.692,15.316
14.758,0.0,9.056,1.691,15.314
14.769,0.0,9.056,1.69,15.305
14.78,0.0,9.052,1.692,15.316
14.792,0.0,9.056,1.692,15.323
14.803,0.0,9.052,1.692,15.316
14.814,0.0,9.052,1.692,15.316
14.825,0.0,9.056,1.692,15.323
14.843,0.0,9.056,1.693,15.332
14.854,0.0,9.052,1.694,15.334
14.865,0.0,9.056,1.695,15.35
14.877,0.0,9.056,1.692,15.323
14.889,0.0,9.052,1.693,15.325
14.9,0.0,9.056,1.694,15.341
14.912,0.0,9.056,1.694,15.341
14.924,0.0,9.052,1.691,15.307
14.935,0.0,9.056,1.693,15.332
14.947,0.0,9.052,1.692,15.316
14.959,0.0,9.056,1.715,15.531
14.97,0.0,9.052,1.714,15.515
14.981,0.0,9.052,1.716,15.533
14.991,0.0,9.052,1.713,15.506
15.002,0.0,9.052,1.715,15.524
15.012,0.0,9.052,1.715,15.524
15.023,0.0,9.052,1.715,15.524
15.033,0.0,9.052,1.714,15.515
15.043,0.0,9.052,1.713,15.506
15.054,0.0,9.052,1.713,15.506
15.065,0.0,9.052,1.713,15.506
15.076,0.0,9.052,1.713,15.506
15.088,0.0,9.052,1.714,15.515
15.1,0.0,9.052,1.713,15.506
15.111,0.0,9.052,1.715,15.524
15.122,0.0,9.056,1.712,15.504
15.135,0.0,9.052,1.711,15.488
15.146,0.0,9.056,1.712,15.504
15.157,0.0,9.052,1.715,15.524
15.17,0.0,9.052,1.713,15.506
