Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.991,0.0,9.184,-0.578,-5.308
7.002,0.0,9.164,-0.625,-5.728
7.014,0.0,9.156,-0.628,-5.75
7.024,0.0,9.18,-0.581,-5.334
7.034,0.0,9.172,-0.624,-5.723
7.046,0.0,9.172,-0.64,-5.87
7.056,0.0,9.18,-0.582,-5.343
7.067,0.0,9.172,-0.627,-5.751
7.079,0.0,9.188,-0.652,-5.991
7.089,0.0,9.176,-0.578,-5.304
7.099,0.0,9.156,-0.629,-5.759
7.111,0.0,9.18,-0.634,-5.82
7.121,0.0,9.176,-0.577,-5.295
7.131,0.0,9.16,-0.629,-5.762
7.143,0.0,9.184,-0.674,-6.19
7.153,0.0,9.176,-0.575,-5.276
7.164,0.0,9.16,-0.629,-5.762
7.175,0.0,9.164,-0.661,-6.057
7.186,0.0,9.176,-0.576,-5.285
7.196,0.0,9.152,-0.626,-5.729
7.207,0.0,9.164,-0.64,-5.865
7.218,0.0,9.172,-0.581,-5.329
7.228,0.0,9.16,-0.623,-5.707
7.24,0.0,9.156,-0.629,-5.759
7.25,0.0,9.176,-0.582,-5.34
7.26,0.0,9.168,-0.625,-5.73
7.272,0.0,9.16,-0.627,-5.743
7.282,0.0,9.176,-0.582,-5.34
7.292,0.0,9.164,-0.624,-5.718
7.304,0.0,9.172,-0.625,-5.732
7.314,0.0,9.176,-0.581,-5.331
7.325,0.0,9.164,-0.625,-5.728
7.336,0.0,9.16,-0.632,-5.789
7.347,0.0,9.18,-0.62,-5.692
7.357,0.0,9.172,-0.633,-5.806
7.368,0.0,9.156,-0.626,-5.732
7.379,0.0,9.176,-0.583,-5.35
7.389,0.0,9.168,-0.628,-5.758
7.401,0.0,9.16,-0.629,-5.762
7.411,0.0,9.18,-0.579,-5.315
7.421,0.0,9.168,-0.622,-5.702
7.433,0.0,9.16,-0.639,-5.853
7.444,0.0,9.18,-0.581,-5.334
7.454,0.0,9.168,-0.628,-5.758
7.466,0.0,9.184,-0.648,-5.951
7.476,0.0,9.176,-0.577,-5.295
7.486,0.0,9.168,-0.623,-5.712
7.498,0.0,9.156,-0.662,-6.061
7.508,0.0,9.184,-0.577,-5.299
7.518,0.0,9.16,-0.63,-5.771
7.53,0.0,9.184,-0.641,-5.887
7.54,0.0,9.18,-0.577,-5.297
7.551,0.0,9.156,-0.643,-5.887
7.562,0.0,9.164,-0.663,-6.076
7.573,0.0,9.18,-0.578,-5.306
7.583,0.0,9.156,-0.628,-5.75
7.594,0.0,9.168,-0.631,-5.785
7.605,0.0,9.176,-0.581,-5.331
7.615,0.0,9.176,-0.597,-5.478
7.626,0.0,9.164,-0.666,-6.103
7.637,0.0,9.172,-0.59,-5.411
7.647,0.0,9.18,-0.598,-5.49
7.659,0.0,9.164,-0.673,-6.167
7.669,0.0,9.176,-0.577,-5.295
7.679,0.0,9.176,-0.583,-5.35
7.69,0.0,9.172,-0.632,-5.797
7.701,0.0,9.176,-0.599,-5.496
7.712,0.0,9.172,-0.602,-5.522
7.723,0.0,9.172,-0.629,-5.769
7.733,0.0,9.176,-0.576,-5.285
7.744,0.0,9.176,-0.581,-5.331
7.755,0.0,9.168,-0.637,-5.84
7.766,0.0,9.2,-0.573,-5.272
7.776,0.0,9.18,-0.58,-5.324
7.787,0.0,9.172,-0.634,-5.815
7.798,0.0,9.192,-0.576,-5.295
7.808,0.0,9.176,-0.59,-5.414
7.819,0.0,9.176,-0.638,-5.854
7.83,0.0,9.16,-0.639,-5.853
7.84,0.0,9.184,-0.579,-5.318
7.851,0.0,9.172,-0.64,-5.87
7.862,0.0,9.196,-0.58,-5.334
7.872,0.0,9.18,-0.58,-5.324
7.883,0.0,9.164,-0.637,-5.837
7.894,0.0,9.164,-0.632,-5.792
7.905,0.0,9.176,-0.579,-5.313
7.916,0.0,9.176,-0.639,-5.863
7.926,0.0,9.2,-0.579,-5.327
7.937,0.0,9.18,-0.581,-5.334
7.948,0.0,9.168,-0.64,-5.868
7.959,0.0,9.164,-0.644,-5.902
7.969,0.0,9.184,-0.579,-5.318
7.98,0.0,9.18,-0.629,-5.774
7.991,0.0,9.192,-0.583,-5.359
8.001,0.0,9.176,-0.577,-5.295
8.012,0.0,9.172,-0.647,-5.934
8.023,0.0,9.16,-0.653,-5.981
8.034,0.0,9.172,-0.577,-5.292
8.045,0.0,9.164,-0.629,-5.764
8.055,0.0,9.168,-0.601,-5.51
8.066,0.0,9.176,-0.572,-5.249
8.077,0.0,9.172,-0.644,-5.907
8.088,0.0,9.16,-0.669,-6.128
8.098,0.0,9.18,-0.58,-5.324
8.109,0.0,9.164,-0.642,-5.883
8.12,0.0,9.16,-0.655,-6.0
8.13,0.0,9.176,-0.577,-5.295
8.141,0.0,9.172,-0.625,-5.732
8.152,0.0,9.18,-0.652,-5.985
8.162,0.0,9.176,-0.577,-5.295
8.173,0.0,9.176,-0.63,-5.781
8.184,0.0,9.16,-0.652,-5.972
8.195,0.0,9.18,-0.578,-5.306
8.206,0.0,9.168,-0.63,-5.776
8.216,0.0,9.164,-0.589,-5.398
8.226,0.0,9.176,-0.579,-5.313
8.237,0.0,9.172,-0.64,-5.87
8.248,0.0,9.164,-0.649,-5.947
8.258,0.0,9.18,-0.575,-5.278
8.269,0.0,9.148,-0.68,-6.221
8.28,0.0,9.172,-0.633,-5.806
8.291,0.0,9.184,-0.576,-5.29
8.302,0.0,9.168,-0.631,-5.785
8.313,0.0,9.18,-0.643,-5.903
8.323,0.0,9.176,-0.58,-5.322
8.334,0.0,9.172,-0.629,-5.769
8.345,0.0,9.172,-0.631,-5.788
8.355,0.0,9.18,-0.58,-5.324
8.366,0.0,9.172,-0.63,-5.778
8.377,0.0,9.176,-0.635,-5.827
8.387,0.0,9.184,-0.579,-5.318
8.398,0.0,9.176,-0.643,-5.9
8.41,0.0,9.152,-0.655,-5.995
8.42,0.0,9.18,-0.579,-5.315
8.431,0.0,9.18,-0.648,-5.949
8.442,0.0,9.18,-0.632,-5.802
8.452,0.0,9.176,-0.579,-5.313
8.463,0.0,9.172,-0.625,-5.732
8.474,0.0,9.136,-0.714,-6.523
8.484,0.0,9.184,-0.581,-5.336
8.494,0.0,9.172,-0.631,-5.788
8.506,0.0,9.172,-0.649,-5.953
8.516,0.0,9.18,-0.579,-5.315
8.527,0.0,9.172,-0.625,-5.732
8.538,0.0,9.176,-0.663,-6.084
8.548,0.0,9.176,-0.584,-5.359
8.558,0.0,9.18,-0.627,-5.756
8.569,0.0,9.164,-0.627,-5.746
8.58,0.0,9.16,-0.626,-5.734
8.59,0.0,9.18,-0.585,-5.37
8.601,0.0,9.168,-0.624,-5.721
8.613,0.0,9.168,-0.636,-5.831
8.623,0.0,9.18,-0.58,-5.324
8.634,0.0,9.168,-0.631,-5.785
8.645,0.0,9.164,-0.643,-5.892
8.655,0.0,9.176,-0.58,-5.322
8.666,0.0,9.172,-0.631,-5.788
8.677,0.0,9.168,-0.652,-5.978
8.688,0.0,9.156,-0.618,-5.658
8.699,0.0,9.176,-0.651,-5.974
8.71,0.0,9.164,-0.654,-5.993
8.721,0.0,9.176,-0.614,-5.634
8.731,0.0,9.172,-0.658,-6.035
8.743,0.0,9.152,-0.683,-6.251
8.753,0.0,9.176,-0.61,-5.597
8.764,0.0,9.164,-0.676,-6.195
8.776,0.0,9.152,-0.687,-6.287
8.786,0.0,9.176,-0.608,-5.579
8.797,0.0,9.164,-0.654,-5.993
8.808,0.0,9.152,-0.675,-6.178
8.817,0.0,9.176,-0.612,-5.616
8.828,0.0,9.164,-0.663,-6.076
8.839,0.0,9.168,-0.694,-6.363
8.849,0.0,9.176,-0.608,-5.579
8.859,0.0,9.172,-0.661,-6.063
8.87,0.0,9.164,-0.682,-6.25
8.88,0.0,9.176,-0.613,-5.625
8.89,0.0,9.172,-0.648,-5.943
8.902,0.0,9.16,-0.673,-6.165
8.911,0.0,9.176,-0.605,-5.551
8.922,0.0,9.168,-0.663,-6.078
8.933,0.0,9.172,-0.68,-6.237
8.943,0.0,9.168,-0.611,-5.602
8.954,0.0,9.164,-0.65,-5.957
8.965,0.0,9.172,-0.661,-6.063
8.975,0.0,9.172,-0.607,-5.567
8.986,0.0,9.176,-0.646,-5.928
8.997,0.0,9.172,-0.652,-5.98
9.008,0.0,9.176,-0.629,-5.772
9.018,0.0,9.176,-0.65,-5.964
9.029,0.0,9.164,-0.653,-5.984
9.04,0.0,9.168,-0.612,-5.611
9.05,0.0,9.152,-0.657,-6.013
9.061,0.0,9.164,-0.652,-5.975
9.072,0.0,9.184,-0.607,-5.575
9.082,0.0,9.164,-0.65,-5.957
9.094,0.0,9.148,-0.673,-6.157
9.104,0.0,9.176,-0.604,-5.542
9.115,0.0,9.176,-0.647,-5.937
9.126,0.0,9.156,-0.684,-6.263
9.137,0.0,9.168,-0.616,-5.647
9.147,0.0,9.176,-0.635,-5.827
9.159,0.0,9.156,-0.708,-6.482
9.169,0.0,9.172,-0.612,-5.613
9.179,0.0,9.172,-0.632,-5.797
9.19,0.0,9.168,-0.709,-6.5
9.201,0.0,9.2,-0.604,-5.557
9.211,0.0,9.176,-0.639,-5.863
9.223,0.0,9.16,-0.693,-6.348
9.233,0.0,9.172,-0.603,-5.531
9.244,0.0,9.176,-0.623,-5.717
9.255,0.0,9.168,-0.689,-6.317
9.266,0.0,9.18,-0.604,-5.545
9.276,0.0,9.18,-0.655,-6.013
9.288,0.0,9.156,-0.664,-6.08
9.298,0.0,9.172,-0.607,-5.567
9.309,0.0,9.172,-0.65,-5.962
9.32,0.0,9.168,-0.656,-6.014
9.33,0.0,9.176,-0.611,-5.607
9.341,0.0,9.164,-0.659,-6.039
9.352,0.0,9.152,-0.668,-6.114
9.363,0.0,9.176,-0.605,-5.551
9.373,0.0,9.18,-0.637,-5.848
9.385,0.0,9.156,-0.706,-6.464
9.395,0.0,9.172,-0.644,-5.907
9.406,0.0,9.172,-0.619,-5.677
9.417,0.0,9.168,-0.691,-6.335
9.428,0.0,9.168,-0.61,-5.592
9.438,0.0,9.176,-0.647,-5.937
9.45,0.0,9.18,-0.653,-5.995
9.46,0.0,9.172,-0.61,-5.595
9.471,0.0,9.168,-0.649,-5.95
9.482,0.0,9.152,-0.679,-6.214
9.493,0.0,9.164,-0.607,-5.563
9.503,0.0,9.176,-0.603,-5.533
9.515,0.0,9.164,-0.666,-6.103
9.525,0.0,9.176,-0.576,-5.285
9.536,0.0,9.18,-0.585,-5.37
9.547,0.0,9.176,-0.659,-6.047
9.558,0.0,9.176,-0.586,-5.377
9.568,0.0,9.176,-0.623,-5.717
9.58,0.0,9.152,-0.637,-5.83
9.59,0.0,9.18,-0.578,-5.306
9.6,0.0,9.172,-0.653,-5.989
9.612,0.0,9.156,-0.665,-6.089
9.623,0.0,9.172,-0.581,-5.329
9.633,0.0,9.18,-0.6,-5.508
9.644,0.0,9.168,-0.666,-6.106
9.655,0.0,9.18,-0.583,-5.352
9.665,0.0,9.18,-0.621,-5.701
9.677,0.0,9.18,-0.625,-5.738
9.687,0.0,9.176,-0.596,-5.469
9.698,0.0,9.164,-0.622,-5.7
9.709,0.0,9.156,-0.66,-6.043
9.72,0.0,9.18,-0.581,-5.334
9.73,0.0,9.18,-0.622,-5.71
9.742,0.0,9.156,-0.658,-6.025
9.752,0.0,9.184,-0.58,-5.327
9.762,0.0,9.18,-0.619,-5.682
9.774,0.0,9.168,-0.629,-5.767
9.784,0.0,9.204,-0.581,-5.348
9.795,0.0,9.18,-0.62,-5.692
9.806,0.0,9.156,-0.697,-6.382
9.817,0.0,9.176,-0.582,-5.34
9.827,0.0,9.18,-0.605,-5.554
9.838,0.0,9.18,-0.648,-5.949
9.849,0.0,9.18,-0.58,-5.324
9.859,0.0,9.18,-0.589,-5.407
9.871,0.0,9.172,-0.665,-6.099
9.881,0.0,9.18,-0.582,-5.343
9.892,0.0,9.18,-0.623,-5.719
9.903,0.0,9.16,-0.632,-5.789
9.914,0.0,9.18,-0.582,-5.343
9.924,0.0,9.16,-0.624,-5.716
9.935,0.0,9.148,-0.641,-5.864
9.946,0.0,9.18,-0.573,-5.26
9.956,0.0,9.176,-0.623,-5.717
9.968,0.0,9.152,-0.66,-6.04
9.978,0.0,9.176,-0.581,-5.331
9.989,0.0,9.18,-0.615,-5.646
10.0,0.0,9.164,-0.665,-6.094
10.011,0.0,9.188,-0.58,-5.329
10.021,0.0,9.176,-0.59,-5.414
10.033,0.0,9.176,-0.662,-6.075
10.043,0.0,9.176,-0.584,-5.359
10.054,0.0,9.164,-0.624,-5.718
10.065,0.0,9.152,-0.637,-5.83
10.076,0.0,9.18,-0.577,-5.297
10.086,0.0,9.18,-0.617,-5.664
10.098,0.0,9.16,-0.664,-6.082
10.108,0.0,9.18,-0.58,-5.324
10.119,0.0,9.18,-0.59,-5.416
10.13,0.0,9.176,-0.661,-6.065
10.141,0.0,9.18,-0.582,-5.343
10.151,0.0,9.176,-0.623,-5.717
10.163,0.0,9.18,-0.624,-5.728
10.173,0.0,9.18,-0.583,-5.352
10.183,0.0,9.164,-0.626,-5.737
10.196,0.0,9.152,-0.638,-5.839
10.206,0.0,9.18,-0.579,-5.315
10.216,0.0,9.16,-0.622,-5.698
10.227,0.0,9.172,-0.642,-5.888
10.238,0.0,9.188,-0.583,-5.357
10.249,0.0,9.18,-0.588,-5.398
10.26,0.0,9.176,-0.658,-6.038
10.271,0.0,9.18,-0.587,-5.389
10.281,0.0,9.16,-0.622,-5.698
10.292,0.0,9.156,-0.63,-5.768
10.303,0.0,9.176,-0.581,-5.331
10.314,0.0,9.18,-0.621,-5.701
10.325,0.0,9.16,-0.667,-6.11
10.336,0.0,9.172,-0.58,-5.32
10.346,0.0,9.176,-0.593,-5.441
10.358,0.0,9.168,-0.669,-6.133
10.368,0.0,9.18,-0.582,-5.343
10.378,0.0,9.176,-0.624,-5.726
10.39,0.0,9.16,-0.63,-5.771
10.401,0.0,9.18,-0.581,-5.334
10.411,0.0,9.168,-0.624,-5.721
10.422,0.0,9.152,-0.647,-5.921
10.433,0.0,9.18,-0.58,-5.324
10.443,0.0,9.176,-0.611,-5.607
10.455,0.0,9.16,-0.665,-6.091
10.465,0.0,9.18,-0.572,-5.251
10.476,0.0,9.176,-0.583,-5.35
10.487,0.0,9.176,-0.644,-5.909
10.498,0.0,9.168,-0.59,-5.409
10.508,0.0,9.16,-0.623,-5.707
10.52,0.0,9.16,-0.632,-5.789
10.53,0.0,9.176,-0.577,-5.295
10.541,0.0,9.18,-0.623,-5.719
10.552,0.0,9.16,-0.648,-5.936
10.563,0.0,9.18,-0.581,-5.334
10.573,0.0,9.176,-0.606,-5.561
10.585,0.0,9.168,-0.669,-6.133
10.595,0.0,9.18,-0.579,-5.315
10.606,0.0,9.184,-0.619,-5.685
10.617,0.0,9.184,-0.628,-5.768
10.628,0.0,9.172,-0.585,-5.366
10.638,0.0,9.18,-0.623,-5.719
10.65,0.0,9.176,-0.667,-6.12
10.66,0.0,9.172,-0.58,-5.32
10.671,0.0,9.176,-0.601,-5.515
10.682,0.0,9.164,-0.667,-6.112
10.693,0.0,9.18,-0.583,-5.352
10.703,0.0,9.176,-0.586,-5.377
10.715,0.0,9.172,-0.663,-6.081
10.725,0.0,9.176,-0.59,-5.414
10.736,0.0,9.164,-0.624,-5.718
10.747,0.0,9.148,-0.633,-5.791
10.758,0.0,9.18,-0.593,-5.444
10.768,0.0,9.172,-0.62,-5.687
10.78,0.0,9.152,-0.656,-6.004
10.79,0.0,9.18,-0.583,-5.352
10.8,0.0,9.18,-0.616,-5.655
10.812,0.0,9.164,-0.667,-6.112
10.822,0.0,9.176,-0.579,-5.313
10.833,0.0,9.18,-0.576,-5.288
10.844,0.0,9.172,-0.631,-5.788
10.855,0.0,9.176,-0.582,-5.34
10.865,0.0,9.18,-0.622,-5.71
10.876,0.0,9.172,-0.633,-5.806
10.887,0.0,9.172,-0.588,-5.393
10.897,0.0,9.18,-0.576,-5.288
10.909,0.0,9.172,-0.634,-5.815
10.919,0.0,9.18,-0.582,-5.343
10.929,0.0,9.18,-0.576,-5.288
10.94,0.0,9.168,-0.635,-5.822
10.951,0.0,9.176,-0.578,-5.304
10.962,0.0,9.18,-0.623,-5.719
10.973,0.0,9.176,-0.64,-5.873
10.984,0.0,9.18,-0.584,-5.361
10.994,0.0,9.164,-0.625,-5.728
11.005,0.0,9.172,-0.655,-6.008
11.016,0.0,9.18,-0.583,-5.352
11.026,0.0,9.168,-0.625,-5.73
11.038,0.0,9.16,-0.63,-5.771
11.048,0.0,9.172,-0.582,-5.338
11.059,0.0,9.172,-0.623,-5.714
11.07,0.0,9.168,-0.641,-5.877
11.081,0.0,9.184,-0.578,-5.308
11.091,0.0,9.18,-0.621,-5.701
11.102,0.0,9.156,-0.651,-5.961
11.113,0.0,9.176,-0.58,-5.322
11.123,0.0,9.176,-0.61,-5.597
11.134,0.0,9.172,-0.637,-5.843
11.145,0.0,9.196,-0.577,-5.306
11.155,0.0,9.176,-0.622,-5.707
11.167,0.0,9.152,-0.652,-5.967
11.177,0.0,9.172,-0.581,-5.329
11.188,0.0,9.176,-0.606,-5.561
11.199,0.0,9.156,-0.668,-6.116
11.209,0.0,9.18,-0.579,-5.315
11.22,0.0,9.18,-0.599,-5.499
11.231,0.0,9.156,-0.639,-5.851
11.242,0.0,9.18,-0.582,-5.343
11.252,0.0,9.176,-0.625,-5.735
11.264,0.0,9.176,-0.667,-6.12
11.274,0.0,9.176,-0.583,-5.35
11.285,0.0,9.156,-0.624,-5.713
11.296,0.0,9.164,-0.623,-5.709
11.307,0.0,9.18,-0.577,-5.297
11.317,0.0,9.164,-0.63,-5.773
11.328,0.0,9.16,-0.639,-5.853
11.339,0.0,9.18,-0.581,-5.334
11.349,0.0,9.176,-0.623,-5.717
11.361,0.0,9.156,-0.647,-5.924
11.371,0.0,9.184,-0.578,-5.308
11.381,0.0,9.176,-0.624,-5.726
11.392,0.0,9.168,-0.633,-5.803
11.403,0.0,9.188,-0.584,-5.366
11.414,0.0,9.172,-0.625,-5.732
11.425,0.0,9.156,-0.637,-5.832
11.435,0.0,9.18,-0.579,-5.315
11.446,0.0,9.18,-0.608,-5.581
11.457,0.0,9.152,-0.652,-5.967
11.468,0.0,9.176,-0.578,-5.304
11.478,0.0,9.172,-0.598,-5.485
11.49,0.0,9.156,-0.666,-6.098
11.5,0.0,9.176,-0.582,-5.34
11.511,0.0,9.176,-0.586,-5.377
11.522,0.0,9.172,-0.635,-5.824
11.533,0.0,9.18,-0.582,-5.343
11.543,0.0,9.18,-0.624,-5.728
11.554,0.0,9.172,-0.63,-5.778
11.565,0.0,9.176,-0.583,-5.35
11.575,0.0,9.164,-0.625,-5.728
11.586,0.0,9.168,-0.661,-6.06
11.597,0.0,9.18,-0.583,-5.352
11.607,0.0,9.16,-0.627,-5.743
11.619,0.0,9.164,-0.628,-5.755
11.629,0.0,9.176,-0.583,-5.35
11.64,0.0,9.16,-0.625,-5.725
11.65,0.0,9.164,-0.652,-5.975
11.661,0.0,9.176,-0.583,-5.35
11.672,0.0,9.18,-0.581,-5.334
11.683,0.0,9.18,-0.675,-6.196
11.694,0.0,9.176,-0.581,-5.331
11.704,0.0,9.172,-0.578,-5.301
11.715,0.0,9.168,-0.65,-5.959
11.726,0.0,9.18,-0.576,-5.288
11.737,0.0,9.18,-0.582,-5.343
11.748,0.0,9.172,-0.64,-5.87
11.759,0.0,9.172,-0.581,-5.329
11.769,0.0,9.18,-0.583,-5.352
11.78,0.0,9.168,-0.634,-5.813
11.791,0.0,9.176,-0.58,-5.322
11.801,0.0,9.18,-0.578,-5.306
11.812,0.0,9.168,-0.633,-5.803
11.823,0.0,9.172,-0.579,-5.311
11.839,0.0,9.176,-0.583,-5.35
11.853,0.0,9.152,-0.696,-6.37
11.865,0.0,9.184,-0.58,-5.327
11.876,0.0,9.172,-0.625,-5.732
11.887,0.0,9.184,-0.637,-5.85
11.897,0.0,9.176,-0.585,-5.368
11.907,0.0,9.164,-0.623,-5.709
11.918,0.0,9.16,-0.65,-5.954
11.927,0.0,9.176,-0.589,-5.405
11.937,0.0,9.172,-0.632,-5.797
11.948,0.0,9.176,-0.647,-5.937
11.957,0.0,9.176,-0.593,-5.441
11.967,0.0,9.156,-0.633,-5.796
11.978,0.0,9.164,-0.676,-6.195
11.988,0.0,9.176,-0.583,-5.35
11.997,0.0,9.16,-0.638,-5.844
12.008,0.0,9.168,-0.654,-5.996
12.018,0.0,9.184,-0.584,-5.363
12.029,0.0,9.176,-0.579,-5.313
12.04,0.0,9.176,-0.625,-5.735
12.051,0.0,9.18,-0.582,-5.343
12.061,0.0,9.176,-0.622,-5.707
12.073,0.0,9.152,-0.644,-5.894
12.083,0.0,9.172,-0.58,-5.32
12.094,0.0,9.176,-0.601,-5.515
12.105,0.0,9.164,-0.666,-6.103
12.116,0.0,9.18,-0.582,-5.343
12.126,0.0,9.16,-0.624,-5.716
12.138,0.0,9.156,-0.638,-5.842
12.148,0.0,9.176,-0.578,-5.304
12.159,0.0,9.176,-0.629,-5.772
12.17,0.0,9.156,-0.658,-6.025
12.181,0.0,9.172,-0.583,-5.347
12.191,0.0,9.176,-0.602,-5.524
12.203,0.0,9.168,-0.666,-6.106
12.213,0.0,9.18,-0.582,-5.343
12.224,0.0,9.184,-0.625,-5.74
12.235,0.0,9.16,-0.627,-5.743
12.246,0.0,9.18,-0.577,-5.297
12.256,0.0,9.18,-0.623,-5.719
12.268,0.0,9.164,-0.663,-6.076
12.279,0.0,9.168,-0.581,-5.327
12.289,0.0,9.18,-0.591,-5.425
12.3,0.0,9.176,-0.662,-6.075
12.311,0.0,9.176,-0.583,-5.35
12.322,0.0,9.164,-0.622,-5.7
12.333,0.0,9.152,-0.637,-5.83
12.344,0.0,9.18,-0.581,-5.334
12.354,0.0,9.18,-0.615,-5.646
12.366,0.0,9.14,-0.71,-6.489
12.376,0.0,9.176,-0.58,-5.322
12.387,0.0,9.176,-0.581,-5.331
12.398,0.0,9.18,-0.661,-6.068
12.409,0.0,9.18,-0.584,-5.361
12.419,0.0,9.164,-0.624,-5.718
12.431,0.0,9.156,-0.632,-5.787
12.441,0.0,9.18,-0.577,-5.297
12.452,0.0,9.176,-0.613,-5.625
12.463,0.0,9.164,-0.668,-6.122
12.474,0.0,9.18,-0.581,-5.334
12.484,0.0,9.18,-0.622,-5.71
12.496,0.0,9.164,-0.626,-5.737
12.507,0.0,9.18,-0.572,-5.251
12.517,0.0,9.176,-0.625,-5.735
12.528,0.0,9.152,-0.667,-6.104
12.539,0.0,9.176,-0.578,-5.304
12.549,0.0,9.176,-0.596,-5.469
12.561,0.0,9.172,-0.662,-6.072
12.572,0.0,9.176,-0.584,-5.359
12.582,0.0,9.16,-0.625,-5.725
12.593,0.0,9.156,-0.635,-5.814
12.604,0.0,9.18,-0.578,-5.306
12.615,0.0,9.18,-0.619,-5.682
12.626,0.0,9.156,-0.663,-6.07
12.637,0.0,9.176,-0.582,-5.34
12.647,0.0,9.18,-0.592,-5.435
12.659,0.0,9.168,-0.664,-6.088
12.669,0.0,9.18,-0.583,-5.352
12.68,0.0,9.164,-0.622,-5.7
12.691,0.0,9.152,-0.635,-5.812
12.702,0.0,9.176,-0.585,-5.368
12.712,0.0,9.172,-0.607,-5.567
12.724,0.0,9.168,-0.651,-5.968
12.734,0.0,9.176,-0.581,-5.331
12.745,0.0,9.176,-0.58,-5.322
12.756,0.0,9.176,-0.651,-5.974
12.767,0.0,9.18,-0.585,-5.37
12.777,0.0,9.164,-0.644,-5.902
12.788,0.0,9.168,-0.655,-6.005
12.8,0.0,9.168,-0.667,-6.115
12.813,0.0,9.176,-0.579,-5.313
12.824,0.0,9.172,-0.625,-5.732
12.835,0.0,9.176,-0.648,-5.946
12.845,0.0,9.18,-0.577,-5.297
12.855,0.0,9.164,-0.623,-5.709
12.866,0.0,9.16,-0.618,-5.661
12.876,0.0,9.176,-0.624,-5.726
12.886,0.0,9.172,-0.641,-5.879
12.897,0.0,9.168,-0.637,-5.84
12.907,0.0,9.172,-0.591,-5.421
12.918,0.0,9.16,-0.624,-5.716
12.928,0.0,9.18,-0.662,-6.077
12.935,0.0,9.172,-0.599,-5.494
12.943,0.0,9.176,-0.599,-5.496
12.951,0.0,9.156,-0.714,-6.537
12.959,0.0,9.164,-0.67,-6.14
12.967,0.0,9.18,-0.6,-5.508
12.974,0.0,9.172,-0.6,-5.503
12.982,0.0,9.164,-0.671,-6.149
12.991,0.0,9.172,-0.674,-6.182
12.998,0.0,9.176,-0.601,-5.515
13.006,0.0,9.176,-0.6,-5.506
13.014,0.0,9.168,-0.696,-6.381
13.022,0.0,9.152,-0.678,-6.205
13.029,0.0,9.172,-0.603,-5.531
13.037,0.0,9.168,-0.602,-5.519
13.045,0.0,9.16,-0.68,-6.229
13.053,0.0,9.144,-0.709,-6.483
13.061,0.0,9.172,-0.599,-5.494
13.068,0.0,9.176,-0.597,-5.478
13.076,0.0,9.152,-0.68,-6.223
13.085,0.0,9.156,-0.688,-6.299
13.092,0.0,9.176,-0.6,-5.506
13.1,0.0,9.172,-0.6,-5.503
13.108,0.0,9.164,-0.678,-6.213
13.116,0.0,9.164,-0.688,-6.305
13.123,0.0,9.172,-0.602,-5.522
13.131,0.0,9.176,-0.602,-5.524
13.139,0.0,9.172,-0.679,-6.228
13.147,0.0,9.172,-0.682,-6.255
13.155,0.0,9.188,-0.6,-5.513
13.162,0.0,9.172,-0.599,-5.494
13.17,0.0,9.164,-0.671,-6.149
13.179,0.0,9.152,-0.692,-6.333
13.186,0.0,9.18,-0.601,-5.517
13.194,0.0,9.18,-0.602,-5.526
13.202,0.0,9.152,-0.684,-6.26
13.21,0.0,9.164,-0.689,-6.314
13.218,0.0,9.176,-0.598,-5.487
13.226,0.0,9.176,-0.6,-5.506
13.234,0.0,9.164,-0.67,-6.14
13.242,0.0,9.156,-0.687,-6.29
13.249,0.0,9.168,-0.6,-5.501
13.257,0.0,9.164,-0.598,-5.48
13.265,0.0,9.16,-0.684,-6.265
13.273,0.0,9.164,-0.663,-6.076
13.281,0.0,9.172,-0.602,-5.522
13.288,0.0,9.176,-0.602,-5.524
13.296,0.0,9.16,-0.698,-6.394
13.304,0.0,9.144,-0.699,-6.392
13.312,0.0,9.168,-0.599,-5.492
13.32,0.0,9.176,-0.597,-5.478
13.328,0.0,9.172,-0.608,-5.577
13.336,0.0,9.152,-0.726,-6.644
13.344,0.0,9.164,-0.66,-6.048
13.352,0.0,9.176,-0.599,-5.496
13.359,0.0,9.168,-0.676,-6.198
13.367,0.0,9.164,-0.701,-6.424
13.376,0.0,9.16,-0.679,-6.22
13.383,0.0,9.176,-0.602,-5.524
13.391,0.0,9.18,-0.6,-5.508
13.399,0.0,9.176,-0.678,-6.221
13.407,0.0,9.164,-0.669,-6.131
13.415,0.0,9.176,-0.599,-5.496
13.422,0.0,9.164,-0.602,-5.517
13.43,0.0,9.168,-0.679,-6.225
13.438,0.0,9.164,-0.713,-6.534
13.446,0.0,9.172,-0.604,-5.54
13.453,0.0,9.172,-0.598,-5.485
13.462,0.0,9.16,-0.691,-6.33
13.47,0.0,9.164,-0.711,-6.516
13.477,0.0,9.18,-0.604,-5.545
13.485,0.0,9.172,-0.596,-5.467
13.493,0.0,9.168,-0.678,-6.216
13.502,0.0,9.16,-0.73,-6.687
13.509,0.0,9.168,-0.6,-5.501
13.517,0.0,9.176,-0.603,-5.533
13.524,0.0,9.156,-0.668,-6.116
13.533,0.0,9.152,-0.725,-6.635
13.541,0.0,9.18,-0.605,-5.554
13.548,0.0,9.18,-0.603,-5.536
13.556,0.0,9.168,-0.683,-6.262
13.565,0.0,9.164,-0.732,-6.708
13.572,0.0,9.172,-0.602,-5.522
