Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.03,0.0,9.076,0.937,8.504
8.042,0.0,9.076,0.935,8.486
8.053,0.0,9.076,0.937,8.504
8.064,0.0,9.076,0.934,8.477
8.076,0.0,9.076,0.937,8.504
8.086,0.0,9.076,0.936,8.495
8.098,0.0,9.08,0.937,8.508
8.109,0.0,9.076,0.935,8.486
8.12,0.0,9.08,0.94,8.535
8.131,0.0,9.08,0.937,8.508
8.143,0.0,9.076,0.936,8.495
8.154,0.0,9.08,0.939,8.526
8.164,0.0,9.08,0.935,8.49
8.176,0.0,9.076,0.936,8.495
8.188,0.0,9.076,0.936,8.495
8.198,0.0,9.08,0.936,8.499
8.21,0.0,9.08,0.935,8.49
8.221,0.0,9.076,0.937,8.504
8.232,0.0,9.08,0.937,8.508
8.243,0.0,9.076,0.938,8.513
8.255,0.0,9.08,0.934,8.481
8.266,0.0,9.076,0.935,8.486
8.278,0.0,9.08,0.937,8.508
8.29,0.0,9.08,0.96,8.717
8.301,0.0,9.076,0.959,8.704
8.312,0.0,9.076,0.96,8.713
8.324,0.0,9.08,0.957,8.69
8.336,0.0,9.076,0.958,8.695
8.347,0.0,9.08,0.957,8.69
8.359,0.0,9.076,0.959,8.704
8.371,0.0,9.08,0.958,8.699
8.383,0.0,9.076,0.957,8.686
8.394,0.0,9.08,0.959,8.708
8.406,0.0,9.076,0.958,8.695
8.416,0.0,9.076,0.958,8.695
8.427,0.0,9.08,0.958,8.699
8.438,0.0,9.076,0.961,8.722
8.448,0.0,9.08,0.961,8.726
8.458,0.0,9.076,0.958,8.695
8.469,0.0,9.08,0.958,8.699
8.48,0.0,9.076,0.958,8.695
8.49,0.0,9.08,0.957,8.69
8.501,0.0,9.076,0.957,8.686
8.513,0.0,9.076,0.957,8.686
8.524,0.0,9.08,0.957,8.69
8.535,0.0,9.076,0.958,8.695
8.547,0.0,9.08,0.957,8.69
8.559,0.0,9.076,0.958,8.695
8.57,0.0,9.08,0.956,8.68
8.582,0.0,9.08,0.979,8.889
8.593,0.0,9.076,0.98,8.894
8.605,0.0,9.076,0.98,8.894
8.617,0.0,9.08,0.978,8.88
8.628,0.0,9.08,0.979,8.889
8.64,0.0,9.076,0.979,8.885
8.652,0.0,9.076,0.978,8.876
8.663,0.0,9.076,0.979,8.885
8.674,0.0,9.076,0.979,8.885
8.686,0.0,9.076,0.979,8.885
8.698,0.0,9.076,0.979,8.885
8.709,0.0,9.076,0.979,8.885
8.721,0.0,9.076,0.978,8.876
8.732,0.0,9.076,0.978,8.876
8.743,0.0,9.076,0.978,8.876
8.755,0.0,9.076,0.978,8.876
8.767,0.0,9.076,0.979,8.885
8.778,0.0,9.08,0.979,8.889
8.79,0.0,9.08,0.978,8.88
8.802,0.0,9.08,0.978,8.88
8.813,0.0,9.076,0.978,8.876
8.823,0.0,9.076,0.978,8.876
8.834,0.0,9.08,0.979,8.889
8.845,0.0,9.076,0.977,8.867
8.855,0.0,9.08,0.978,8.88
8.866,0.0,9.076,1.0,9.076
8.877,0.0,9.072,1.0,9.072
8.887,0.0,9.076,1.0,9.076
8.897,0.0,9.076,1.0,9.076
8.909,0.0,9.076,1.001,9.085
8.92,0.0,9.076,1.0,9.076
8.931,0.0,9.076,1.0,9.076
8.944,0.0,9.076,1.001,9.085
8.955,0.0,9.076,1.002,9.094
8.966,0.0,9.076,1.001,9.085
8.978,0.0,9.076,1.0,9.076
8.99,0.0,9.076,1.001,9.085
9.001,0.0,9.076,1.0,9.076
9.013,0.0,9.072,1.001,9.081
9.025,0.0,9.076,0.999,9.067
9.036,0.0,9.076,0.998,9.058
9.048,0.0,9.08,1.0,9.08
9.06,0.0,9.076,0.999,9.067
9.071,0.0,9.08,1.0,9.08
9.081,0.0,9.076,1.0,9.076
9.093,0.0,9.076,0.999,9.067
9.105,0.0,9.076,0.999,9.067
9.116,0.0,9.076,1.001,9.085
9.128,0.0,9.072,1.0,9.072
9.14,0.0,9.076,0.998,9.058
9.158,0.0,9.076,1.002,9.094
9.169,0.0,9.076,1.023,9.285
9.181,0.0,9.076,1.024,9.294
9.192,0.0,9.076,1.023,9.285
9.203,0.0,9.076,1.023,9.285
9.215,0.0,9.072,1.024,9.29
9.225,0.0,9.076,1.022,9.276
9.237,0.0,9.076,1.023,9.285
9.248,0.0,9.076,1.023,9.285
9.259,0.0,9.076,1.021,9.267
9.27,0.0,9.076,1.022,9.276
9.283,0.0,9.076,1.023,9.285
9.294,0.0,9.076,1.023,9.285
9.305,0.0,9.076,1.022,9.276
9.317,0.0,9.072,1.021,9.263
9.329,0.0,9.076,1.022,9.276
9.34,0.0,9.08,1.021,9.271
9.352,0.0,9.076,1.023,9.285
9.363,0.0,9.076,1.022,9.276
9.375,0.0,9.08,1.02,9.262
9.386,0.0,9.076,1.023,9.285
9.398,0.0,9.076,1.024,9.294
9.41,0.0,9.076,1.023,9.285
9.421,0.0,9.076,1.02,9.258
9.432,0.0,9.076,1.023,9.285
9.444,0.0,9.072,1.021,9.263
9.456,0.0,9.072,1.046,9.489
9.467,0.0,9.072,1.044,9.471
9.479,0.0,9.076,1.044,9.475
9.49,0.0,9.076,1.046,9.493
9.502,0.0,9.072,1.044,9.471
9.514,0.0,9.076,1.043,9.466
9.525,0.0,9.076,1.044,9.475
9.536,0.0,9.072,1.044,9.471
9.548,0.0,9.076,1.045,9.484
9.56,0.0,9.076,1.045,9.484
9.571,0.0,9.076,1.043,9.466
9.584,0.0,9.076,1.044,9.475
9.595,0.0,9.076,1.045,9.484
9.607,0.0,9.076,1.043,9.466
9.619,0.0,9.072,1.043,9.462
9.63,0.0,9.076,1.044,9.475
9.641,0.0,9.076,1.044,9.475
9.654,0.0,9.076,1.042,9.457
9.665,0.0,9.076,1.042,9.457
9.676,0.0,9.076,1.043,9.466
9.688,0.0,9.076,1.044,9.475
9.7,0.0,9.076,1.045,9.484
9.711,0.0,9.072,1.042,9.453
9.723,0.0,9.076,1.043,9.466
9.735,0.0,9.072,1.043,9.462
9.746,0.0,9.072,1.066,9.671
9.758,0.0,9.076,1.065,9.666
9.77,0.0,9.076,1.067,9.684
9.781,0.0,9.076,1.065,9.666
9.792,0.0,9.076,1.066,9.675
9.804,0.0,9.068,1.065,9.657
9.816,0.0,9.072,1.063,9.644
9.827,0.0,9.076,1.064,9.657
9.839,0.0,9.076,1.063,9.648
9.851,0.0,9.076,1.063,9.648
9.862,0.0,9.076,1.062,9.639
9.874,0.0,9.076,1.064,9.657
9.886,0.0,9.072,1.065,9.662
9.897,0.0,9.076,1.064,9.657
9.909,0.0,9.076,1.065,9.666
9.921,0.0,9.072,1.063,9.644
9.931,0.0,9.076,1.065,9.666
9.941,0.0,9.076,1.065,9.666
9.953,0.0,9.076,1.064,9.657
9.963,0.0,9.076,1.065,9.666
9.973,0.0,9.076,1.064,9.657
9.984,0.0,9.076,1.063,9.648
9.996,0.0,9.076,1.064,9.657
10.006,0.0,9.076,1.065,9.666
10.018,0.0,9.076,1.064,9.657
10.03,0.0,9.072,1.087,9.861
10.041,0.0,9.076,1.086,9.857
10.052,0.0,9.072,1.089,9.879
10.065,0.0,9.072,1.086,9.852
10.076,0.0,9.072,1.086,9.852
10.087,0.0,9.072,1.086,9.852
10.1,0.0,9.076,1.086,9.857
10.111,0.0,9.076,1.085,9.847
10.123,0.0,9.076,1.088,9.875
10.135,0.0,9.076,1.086,9.857
10.147,0.0,9.076,1.088,9.875
10.158,0.0,9.076,1.086,9.857
10.17,0.0,9.076,1.086,9.857
10.181,0.0,9.076,1.087,9.866
10.193,0.0,9.072,1.084,9.834
10.205,0.0,9.076,1.087,9.866
10.217,0.0,9.072,1.085,9.843
10.228,0.0,9.072,1.086,9.852
10.24,0.0,9.076,1.087,9.866
10.251,0.0,9.076,1.087,9.866
10.262,0.0,9.076,1.087,9.866
10.273,0.0,9.076,1.087,9.866
10.286,0.0,9.072,1.086,9.852
10.297,0.0,9.068,1.087,9.857
10.308,0.0,9.076,1.087,9.866
10.319,0.0,9.076,1.109,10.065
10.331,0.0,9.072,1.107,10.043
10.341,0.0,9.072,1.106,10.034
10.353,0.0,9.076,1.107,10.047
10.364,0.0,9.076,1.107,10.047
10.376,0.0,9.076,1.108,10.056
10.388,0.0,9.076,1.107,10.047
10.4,0.0,9.076,1.108,10.056
10.411,0.0,9.076,1.108,10.056
10.423,0.0,9.072,1.107,10.043
10.435,0.0,9.072,1.107,10.043
10.447,0.0,9.072,1.108,10.052
10.458,0.0,9.072,1.107,10.043
10.471,0.0,9.072,1.108,10.052
10.482,0.0,9.072,1.108,10.052
10.498,0.0,9.072,1.11,10.07
10.511,0.0,9.076,1.108,10.056
10.522,0.0,9.072,1.11,10.07
10.537,0.0,9.072,1.106,10.034
10.548,0.0,9.072,1.108,10.052
10.559,0.0,9.076,1.11,10.074
10.571,0.0,9.072,1.107,10.043
10.583,0.0,9.068,1.109,10.056
10.594,0.0,9.072,1.107,10.043
10.606,0.0,9.076,1.111,10.083
10.618,0.0,9.072,1.13,10.251
10.628,0.0,9.068,1.132,10.265
10.638,0.0,9.072,1.13,10.251
10.65,0.0,9.072,1.131,10.26
10.66,0.0,9.072,1.131,10.26
10.671,0.0,9.076,1.128,10.238
10.681,0.0,9.072,1.129,10.242
10.692,0.0,9.072,1.129,10.242
10.703,0.0,9.072,1.129,10.242
10.713,0.0,9.072,1.13,10.251
10.725,0.0,9.072,1.131,10.26
10.737,0.0,9.072,1.132,10.27
10.748,0.0,9.072,1.131,10.26
10.76,0.0,9.072,1.13,10.251
10.772,0.0,9.068,1.131,10.256
10.783,0.0,9.072,1.129,10.242
10.794,0.0,9.076,1.132,10.274
10.807,0.0,9.072,1.131,10.26
10.818,0.0,9.072,1.132,10.27
10.829,0.0,9.072,1.13,10.251
10.841,0.0,9.072,1.129,10.242
10.853,0.0,9.076,1.131,10.265
10.864,0.0,9.072,1.132,10.27
10.876,0.0,9.076,1.13,10.256
10.887,0.0,9.072,1.131,10.26
10.899,0.0,9.076,1.149,10.428
10.911,0.0,9.076,1.153,10.465
10.922,0.0,9.076,1.15,10.437
10.934,0.0,9.072,1.154,10.469
10.946,0.0,9.076,1.149,10.428
10.957,0.0,9.072,1.151,10.442
10.968,0.0,9.076,1.151,10.446
10.98,0.0,9.072,1.151,10.442
10.992,0.0,9.068,1.149,10.419
11.003,0.0,9.072,1.153,10.46
11.015,0.0,9.072,1.153,10.46
11.027,0.0,9.072,1.149,10.424
11.038,0.0,9.068,1.149,10.419
11.05,0.0,9.072,1.153,10.46
11.063,0.0,9.072,1.152,10.451
11.074,0.0,9.072,1.151,10.442
11.084,0.0,9.072,1.15,10.433
11.097,0.0,9.072,1.153,10.46
11.108,0.0,9.072,1.153,10.46
11.12,0.0,9.068,1.15,10.428
11.132,0.0,9.068,1.15,10.428
11.144,0.0,9.072,1.151,10.442
11.155,0.0,9.068,1.149,10.419
11.167,0.0,9.072,1.152,10.451
11.179,0.0,9.068,1.151,10.437
11.191,0.0,9.072,1.171,10.623
11.204,0.0,9.072,1.172,10.632
11.216,0.0,9.076,1.173,10.646
11.227,0.0,9.068,1.173,10.637
11.24,0.0,9.072,1.172,10.632
11.251,0.0,9.068,1.172,10.628
11.263,0.0,9.068,1.171,10.619
11.275,0.0,9.072,1.173,10.641
11.286,0.0,9.072,1.172,10.632
11.298,0.0,9.072,1.173,10.641
11.31,0.0,9.072,1.171,10.623
11.321,0.0,9.072,1.172,10.632
11.333,0.0,9.072,1.172,10.632
11.344,0.0,9.068,1.172,10.628
11.356,0.0,9.072,1.173,10.641
11.366,0.0,9.072,1.172,10.632
11.377,0.0,9.072,1.174,10.651
11.389,0.0,9.072,1.172,10.632
11.4,0.0,9.072,1.172,10.632
11.411,0.0,9.072,1.173,10.641
11.422,0.0,9.068,1.171,10.619
11.433,0.0,9.072,1.172,10.632
11.444,0.0,9.072,1.171,10.623
11.455,0.0,9.068,1.172,10.628
11.467,0.0,9.072,1.173,10.641
11.484,0.0,9.072,1.195,10.841
11.495,0.0,9.068,1.194,10.827
11.507,0.0,9.072,1.193,10.823
11.518,0.0,9.072,1.192,10.814
11.53,0.0,9.072,1.194,10.832
11.542,0.0,9.068,1.193,10.818
11.553,0.0,9.072,1.194,10.832
11.565,0.0,9.068,1.194,10.827
11.577,0.0,9.068,1.193,10.818
11.588,0.0,9.072,1.192,10.814
11.601,0.0,9.072,1.193,10.823
11.613,0.0,9.072,1.193,10.823
11.624,0.0,9.072,1.193,10.823
11.635,0.0,9.068,1.193,10.818
11.649,0.0,9.068,1.192,10.809
11.66,0.0,9.072,1.192,10.814
11.671,0.0,9.068,1.192,10.809
11.682,0.0,9.072,1.193,10.823
11.693,0.0,9.072,1.192,10.814
11.704,0.0,9.072,1.195,10.841
11.717,0.0,9.068,1.193,10.818
11.728,0.0,9.072,1.193,10.823
11.739,0.0,9.072,1.193,10.823
11.751,0.0,9.068,1.193,10.818
11.763,0.0,9.072,1.191,10.805
11.774,0.0,9.072,1.213,11.004
11.786,0.0,9.072,1.214,11.013
11.798,0.0,9.068,1.216,11.027
11.809,0.0,9.068,1.215,11.018
11.821,0.0,9.068,1.214,11.009
11.832,0.0,9.068,1.216,11.027
11.843,0.0,9.068,1.215,11.018
11.855,0.0,9.072,1.218,11.05
11.867,0.0,9.068,1.215,11.018
11.879,0.0,9.072,1.216,11.032
11.891,0.0,9.072,1.216,11.032
11.903,0.0,9.064,1.215,11.013
11.914,0.0,9.068,1.215,11.018
11.925,0.0,9.068,1.215,11.018
11.936,0.0,9.068,1.216,11.027
11.947,0.0,9.068,1.217,11.036
11.957,0.0,9.068,1.215,11.018
11.968,0.0,9.068,1.218,11.045
11.979,0.0,9.072,1.217,11.041
11.989,0.0,9.072,1.217,11.041
12.0,0.0,9.068,1.218,11.045
12.011,0.0,9.068,1.216,11.027
12.021,0.0,9.072,1.215,11.022
12.032,0.0,9.068,1.216,11.027
12.044,0.0,9.068,1.215,11.018
12.055,0.0,9.068,1.216,11.027
12.067,0.0,9.068,1.238,11.226
12.079,0.0,9.068,1.239,11.235
12.09,0.0,9.072,1.238,11.231
12.101,0.0,9.072,1.238,11.231
12.113,0.0,9.068,1.237,11.217
12.125,0.0,9.072,1.238,11.231
12.136,0.0,9.068,1.236,11.208
12.148,0.0,9.068,1.235,11.199
12.16,0.0,9.068,1.237,11.217
12.171,0.0,9.068,1.238,11.226
12.183,0.0,9.068,1.236,11.208
12.195,0.0,9.068,1.238,11.226
12.206,0.0,9.068,1.238,11.226
12.217,0.0,9.068,1.239,11.235
12.229,0.0,9.068,1.236,11.208
12.241,0.0,9.068,1.235,11.199
12.252,0.0,9.068,1.235,11.199
12.264,0.0,9.068,1.237,11.217
12.276,0.0,9.068,1.235,11.199
12.287,0.0,9.068,1.237,11.217
12.299,0.0,9.068,1.236,11.208
12.31,0.0,9.068,1.236,11.208
12.321,0.0,9.068,1.237,11.217
12.334,0.0,9.068,1.241,11.253
12.345,0.0,9.068,1.239,11.235
12.356,0.0,9.068,1.258,11.408
12.368,0.0,9.068,1.259,11.417
12.38,0.0,9.068,1.259,11.417
12.391,0.0,9.068,1.258,11.408
12.402,0.0,9.072,1.261,11.44
12.414,0.0,9.064,1.259,11.412
12.426,0.0,9.068,1.259,11.417
12.437,0.0,9.068,1.259,11.417
12.449,0.0,9.068,1.26,11.426
12.461,0.0,9.068,1.258,11.408
12.472,0.0,9.068,1.259,11.417
12.484,0.0,9.072,1.259,11.422
12.496,0.0,9.068,1.26,11.426
12.507,0.0,9.072,1.259,11.422
12.518,0.0,9.068,1.259,11.417
12.531,0.0,9.068,1.259,11.417
12.542,0.0,9.064,1.258,11.403
12.553,0.0,9.068,1.258,11.408
12.565,0.0,9.068,1.258,11.408
12.577,0.0,9.064,1.259,11.412
12.588,0.0,9.068,1.258,11.408
12.6,0.0,9.068,1.258,11.408
12.611,0.0,9.068,1.258,11.408
12.622,0.0,9.072,1.258,11.413
12.634,0.0,9.068,1.259,11.417
12.646,0.0,9.068,1.278,11.589
12.663,0.0,9.064,1.279,11.593
12.675,0.0,9.068,1.278,11.589
12.686,0.0,9.068,1.279,11.598
12.701,0.0,9.068,1.278,11.589
12.712,0.0,9.068,1.279,11.598
12.723,0.0,9.064,1.279,11.593
12.733,0.0,9.068,1.278,11.589
12.744,0.0,9.072,1.279,11.603
12.755,0.0,9.068,1.277,11.58
12.764,0.0,9.068,1.279,11.598
12.775,0.0,9.068,1.277,11.58
12.786,0.0,9.064,1.279,11.593
12.796,0.0,9.068,1.278,11.589
12.805,0.0,9.068,1.279,11.598
12.816,0.0,9.068,1.278,11.589
12.827,0.0,9.068,1.277,11.58
12.838,0.0,9.064,1.277,11.575
12.849,0.0,9.068,1.278,11.589
12.86,0.0,9.068,1.279,11.598
12.871,0.0,9.064,1.278,11.584
12.882,0.0,9.064,1.277,11.575
12.894,0.0,9.068,1.278,11.589
12.905,0.0,9.068,1.277,11.58
12.916,0.0,9.068,1.279,11.598
12.927,0.0,9.068,1.277,11.58
12.939,0.0,9.064,1.3,11.783
12.949,0.0,9.064,1.299,11.774
12.961,0.0,9.064,1.3,11.783
12.972,0.0,9.068,1.3,11.788
12.983,0.0,9.068,1.301,11.797
12.994,0.0,9.068,1.299,11.779
13.006,0.0,9.072,1.3,11.794
13.017,0.0,9.064,1.3,11.783
13.028,0.0,9.064,1.301,11.792
13.039,0.0,9.068,1.299,11.779
13.051,0.0,9.068,1.3,11.788
13.061,0.0,9.068,1.3,11.788
13.072,0.0,9.064,1.302,11.801
13.084,0.0,9.072,1.301,11.803
13.095,0.0,9.064,1.3,11.783
13.106,0.0,9.068,1.299,11.779
13.117,0.0,9.064,1.301,11.792
13.129,0.0,9.068,1.299,11.779
13.139,0.0,9.064,1.299,11.774
13.151,0.0,9.068,1.3,11.788
13.162,0.0,9.068,1.299,11.779
13.173,0.0,9.068,1.299,11.779
13.184,0.0,9.064,1.3,11.783
13.196,0.0,9.068,1.298,11.77
13.206,0.0,9.072,1.302,11.812
13.217,0.0,9.064,1.303,11.81
13.229,0.0,9.068,1.322,11.988
13.24,0.0,9.064,1.325,12.01
13.251,0.0,9.068,1.322,11.988
13.262,0.0,9.064,1.323,11.992
13.274,0.0,9.064,1.323,11.992
13.284,0.0,9.064,1.322,11.983
13.296,0.0,9.068,1.322,11.988
13.307,0.0,9.064,1.324,12.001
13.318,0.0,9.068,1.321,11.979
13.329,0.0,9.068,1.321,11.979
13.341,0.0,9.068,1.323,11.997
13.352,0.0,9.068,1.321,11.979
13.362,0.0,9.068,1.324,12.006
13.374,0.0,9.068,1.32,11.97
13.385,0.0,9.068,1.324,12.006
13.396,0.0,9.064,1.322,11.983
13.408,0.0,9.064,1.322,11.983
13.419,0.0,9.068,1.324,12.006
13.43,0.0,9.068,1.324,12.006
13.44,0.0,9.068,1.321,11.979
13.451,0.0,9.068,1.321,11.979
13.461,0.0,9.064,1.321,11.974
13.471,0.0,9.068,1.321,11.979
13.481,0.0,9.068,1.325,12.015
13.492,0.0,9.064,1.322,11.983
13.502,0.0,9.064,1.321,11.974
13.512,0.0,9.064,1.346,12.2
13.522,0.0,9.068,1.346,12.206
13.533,0.0,9.064,1.343,12.173
13.544,0.0,9.064,1.343,12.173
13.556,0.0,9.068,1.345,12.196
13.567,0.0,9.064,1.344,12.182
13.578,0.0,9.068,1.343,12.178
13.589,0.0,9.064,1.346,12.2
13.6,0.0,9.064,1.345,12.191
13.611,0.0,9.064,1.345,12.191
13.622,0.0,9.064,1.344,12.182
13.634,0.0,9.064,1.346,12.2
13.645,0.0,9.064,1.343,12.173
13.656,0.0,9.064,1.345,12.191
13.667,0.0,9.064,1.346,12.2
13.678,0.0,9.064,1.342,12.164
13.689,0.0,9.064,1.346,12.2
13.701,0.0,9.064,1.342,12.164
13.712,0.0,9.064,1.344,12.182
13.723,0.0,9.068,1.345,12.196
13.734,0.0,9.064,1.346,12.2
13.744,0.0,9.064,1.345,12.191
13.754,0.0,9.064,1.344,12.182
13.764,0.0,9.064,1.345,12.191
13.774,0.0,9.064,1.346,12.2
13.785,0.0,9.064,1.345,12.191
13.795,0.0,9.064,1.345,12.191
13.805,0.0,9.064,1.366,12.381
13.816,0.0,9.064,1.365,12.372
13.827,0.0,9.06,1.364,12.358
13.838,0.0,9.064,1.364,12.363
13.859,0.0,9.064,1.366,12.381
13.87,0.0,9.064,1.365,12.372
13.88,0.0,9.064,1.364,12.363
13.892,0.0,9.064,1.364,12.363
13.903,0.0,9.064,1.363,12.354
13.914,0.0,9.064,1.363,12.354
13.926,0.0,9.064,1.364,12.363
13.937,0.0,9.068,1.364,12.369
13.948,0.0,9.064,1.364,12.363
13.959,0.0,9.064,1.366,12.381
13.971,0.0,9.064,1.364,12.363
13.981,0.0,9.06,1.364,12.358
13.992,0.0,9.068,1.365,12.378
14.004,0.0,9.068,1.365,12.378
14.015,0.0,9.064,1.364,12.363
14.026,0.0,9.068,1.363,12.36
14.037,0.0,9.064,1.364,12.363
14.048,0.0,9.064,1.364,12.363
14.059,0.0,9.064,1.364,12.363
14.071,0.0,9.064,1.364,12.363
14.082,0.0,9.064,1.363,12.354
14.093,0.0,9.064,1.388,12.581
14.104,0.0,9.064,1.386,12.563
14.116,0.0,9.068,1.386,12.568
14.126,0.0,9.068,1.386,12.568
14.137,0.0,9.064,1.386,12.563
14.149,0.0,9.068,1.386,12.568
14.16,0.0,9.064,1.386,12.563
14.17,0.0,9.064,1.388,12.581
14.182,0.0,9.064,1.387,12.572
14.193,0.0,9.064,1.385,12.554
14.204,0.0,9.064,1.386,12.563
14.22,0.0,9.064,1.386,12.563
14.231,0.0,9.06,1.385,12.548
14.242,0.0,9.064,1.385,12.554
14.254,0.0,9.064,1.386,12.563
14.265,0.0,9.064,1.388,12.581
14.276,0.0,9.064,1.385,12.554
14.287,0.0,9.064,1.386,12.563
14.298,0.0,9.064,1.385,12.554
14.309,0.0,9.064,1.386,12.563
14.32,0.0,9.064,1.385,12.554
14.332,0.0,9.064,1.384,12.545
14.343,0.0,9.064,1.386,12.563
14.353,0.0,9.06,1.383,12.53
14.365,0.0,9.06,1.386,12.557
14.376,0.0,9.064,1.386,12.563
14.387,0.0,9.064,1.406,12.744
14.399,0.0,9.068,1.407,12.759
14.411,0.0,9.064,1.407,12.753
14.422,0.0,9.064,1.407,12.753
14.434,0.0,9.064,1.407,12.753
14.446,0.0,9.064,1.407,12.753
14.457,0.0,9.06,1.407,12.747
14.468,0.0,9.064,1.408,12.762
14.48,0.0,9.06,1.407,12.747
14.491,0.0,9.064,1.407,12.753
14.503,0.0,9.06,1.407,12.747
14.515,0.0,9.064,1.407,12.753
14.526,0.0,9.064,1.409,12.771
14.537,0.0,9.064,1.407,12.753
14.549,0.0,9.064,1.408,12.762
14.561,0.0,9.064,1.407,12.753
14.572,0.0,9.06,1.411,12.784
14.584,0.0,9.06,1.409,12.766
14.595,0.0,9.06,1.41,12.775
14.607,0.0,9.06,1.409,12.766
14.618,0.0,9.064,1.409,12.771
14.631,0.0,9.06,1.408,12.756
14.641,0.0,9.064,1.412,12.798
14.653,0.0,9.064,1.411,12.789
14.665,0.0,9.064,1.412,12.798
14.676,0.0,9.064,1.431,12.971
14.687,0.0,9.068,1.431,12.976
14.699,0.0,9.064,1.43,12.962
14.71,0.0,9.064,1.43,12.962
14.721,0.0,9.064,1.431,12.971
14.734,0.0,9.064,1.43,12.962
14.745,0.0,9.06,1.43,12.956
14.756,0.0,9.06,1.432,12.974
14.768,0.0,9.06,1.431,12.965
14.78,0.0,9.06,1.431,12.965
14.791,0.0,9.064,1.43,12.962
14.803,0.0,9.064,1.432,12.98
14.814,0.0,9.06,1.431,12.965
14.826,0.0,9.064,1.432,12.98
14.838,0.0,9.064,1.43,12.962
14.849,0.0,9.06,1.429,12.947
14.86,0.0,9.06,1.43,12.956
14.872,0.0,9.06,1.432,12.974
14.884,0.0,9.06,1.43,12.956
14.895,0.0,9.064,1.431,12.971
14.907,0.0,9.06,1.432,12.974
14.919,0.0,9.064,1.431,12.971
14.929,0.0,9.064,1.431,12.971
14.941,0.0,9.06,1.43,12.956
14.953,0.0,9.064,1.432,12.98
14.964,0.0,9.064,1.447,13.116
14.975,0.0,9.064,1.448,13.125
14.987,0.0,9.06,1.447,13.11
14.999,0.0,9.06,1.449,13.128
15.01,0.0,9.064,1.449,13.134
15.022,0.0,9.06,1.448,13.119
15.033,0.0,9.06,1.449,13.128
15.043,0.0,9.064,1.448,13.125
15.054,0.0,9.064,1.447,13.116
15.064,0.0,9.064,1.449,13.134
15.074,0.0,9.06,1.45,13.137
15.084,0.0,9.06,1.448,13.119
15.096,0.0,9.06,1.447,13.11
15.106,0.0,9.064,1.449,13.134
15.116,0.0,9.06,1.448,13.119
15.127,0.0,9.06,1.449,13.128
15.138,0.0,9.064,1.45,13.143
15.149,0.0,9.06,1.448,13.119
15.16,0.0,9.064,1.45,13.143
15.172,0.0,9.064,1.448,13.125
15.183,0.0,9.06,1.447,13.11
15.194,0.0,9.064,1.448,13.125
15.206,0.0,9.064,1.451,13.152
15.217,0.0,9.06,1.449,13.128
15.228,0.0,9.064,1.448,13.125
15.24,0.0,9.064,1.449,13.134
15.251,0.0,9.064,1.448,13.125
15.263,0.0,9.06,1.47,13.318
15.275,0.0,9.06,1.471,13.327
15.286,0.0,9.064,1.47,13.324
15.297,0.0,9.06,1.471,13.327
15.309,0.0,9.064,1.469,13.315
15.321,0.0,9.064,1.471,13.333
15.332,0.0,9.06,1.47,13.318
15.343,0.0,9.064,1.469,13.315
15.354,0.0,9.06,1.469,13.309
15.367,0.0,9.064,1.47,13.324
15.378,0.0,9.06,1.468,13.3
15.389,0.0,9.064,1.469,13.315
15.401,0.0,9.06,1.469,13.309
15.413,0.0,9.06,1.47,13.318
15.424,0.0,9.064,1.469,13.315
15.435,0.0,9.06,1.469,13.309
15.446,0.0,9.06,1.469,13.309
15.465,0.0,9.064,1.469,13.315
15.484,0.0,9.064,1.468,13.306
15.494,0.0,9.064,1.469,13.315
15.506,0.0,9.06,1.469,13.309
15.517,0.0,9.06,1.468,13.3
15.528,0.0,9.064,1.469,13.315
15.538,0.0,9.064,1.469,13.315
15.55,0.0,9.064,1.49,13.505
15.562,0.0,9.06,1.491,13.508
15.573,0.0,9.06,1.491,13.508
15.585,0.0,9.06,1.489,13.49
15.597,0.0,9.06,1.49,13.499
15.608,0.0,9.06,1.491,13.508
15.62,0.0,9.06,1.49,13.499
15.631,0.0,9.06,1.49,13.499
15.642,0.0,9.06,1.491,13.508
15.653,0.0,9.064,1.49,13.505
15.664,0.0,9.06,1.49,13.499
15.674,0.0,9.06,1.491,13.508
15.685,0.0,9.064,1.49,13.505
15.696,0.0,9.06,1.49,13.499
15.707,0.0,9.06,1.491,13.508
15.717,0.0,9.064,1.49,13.505
15.728,0.0,9.064,1.491,13.514
15.739,0.0,9.064,1.491,13.514
15.751,0.0,9.064,1.49,13.505
15.763,0.0,9.064,1.49,13.505
15.776,0.0,9.064,1.491,13.514
15.79,0.0,9.06,1.49,13.499
15.801,0.0,9.06,1.491,13.508
15.812,0.0,9.06,1.491,13.508
15.829,0.0,9.06,1.49,13.499
15.841,0.0,9.064,1.511,13.696
15.853,0.0,9.06,1.512,13.699
15.871,0.0,9.06,1.511,13.69
15.882,0.0,9.06,1.512,13.699
15.893,0.0,9.064,1.512,13.705
15.904,0.0,9.06,1.511,13.69
15.916,0.0,9.06,1.513,13.708
15.927,0.0,9.06,1.513,13.708
15.938,0.0,9.06,1.514,13.717
15.948,0.0,9.06,1.516,13.735
15.959,0.0,9.06,1.516,13.735
15.968,0.0,9.06,1.511,13.69
15.979,0.0,9.056,1.513,13.702
15.99,0.0,9.06,1.514,13.717
