Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.539,0.0,9.072,1.177,10.678
7.552,0.0,9.072,1.177,10.678
7.564,0.0,9.072,1.178,10.687
7.575,0.0,9.072,1.178,10.687
7.587,0.0,9.068,1.179,10.691
7.598,0.0,9.072,1.177,10.678
7.609,0.0,9.072,1.178,10.687
7.621,0.0,9.072,1.179,10.696
7.633,0.0,9.068,1.178,10.682
7.644,0.0,9.072,1.178,10.687
7.656,0.0,9.068,1.178,10.682
7.668,0.0,9.072,1.178,10.687
7.679,0.0,9.068,1.177,10.673
7.691,0.0,9.072,1.179,10.696
7.703,0.0,9.072,1.178,10.687
7.714,0.0,9.068,1.178,10.682
7.726,0.0,9.068,1.177,10.673
7.738,0.0,9.068,1.176,10.664
7.749,0.0,9.068,1.177,10.673
7.76,0.0,9.068,1.177,10.673
7.772,0.0,9.072,1.197,10.859
7.783,0.0,9.068,1.198,10.863
7.795,0.0,9.068,1.197,10.854
7.808,0.0,9.068,1.198,10.863
7.819,0.0,9.068,1.201,10.891
7.83,0.0,9.068,1.2,10.882
7.842,0.0,9.068,1.198,10.863
7.853,0.0,9.068,1.199,10.873
7.864,0.0,9.068,1.197,10.854
7.876,0.0,9.064,1.197,10.85
7.888,0.0,9.072,1.198,10.868
7.899,0.0,9.072,1.198,10.868
7.911,0.0,9.068,1.198,10.863
7.923,0.0,9.072,1.199,10.877
7.934,0.0,9.072,1.199,10.877
7.946,0.0,9.068,1.197,10.854
7.958,0.0,9.072,1.199,10.877
7.969,0.0,9.068,1.2,10.882
7.98,0.0,9.068,1.198,10.863
7.992,0.0,9.072,1.199,10.877
8.003,0.0,9.068,1.199,10.873
8.015,0.0,9.068,1.198,10.863
8.027,0.0,9.068,1.201,10.891
8.038,0.0,9.072,1.2,10.886
8.049,0.0,9.068,1.197,10.854
8.06,0.0,9.068,1.222,11.081
8.072,0.0,9.068,1.223,11.09
8.085,0.0,9.068,1.221,11.072
8.096,0.0,9.068,1.22,11.063
8.109,0.0,9.068,1.223,11.09
8.12,0.0,9.072,1.22,11.068
8.131,0.0,9.064,1.22,11.058
8.143,0.0,9.068,1.223,11.09
8.155,0.0,9.068,1.221,11.072
8.167,0.0,9.068,1.219,11.054
8.178,0.0,9.072,1.221,11.077
8.19,0.0,9.068,1.22,11.063
8.201,0.0,9.072,1.222,11.086
8.213,0.0,9.068,1.224,11.099
8.225,0.0,9.072,1.221,11.077
8.235,0.0,9.068,1.221,11.072
8.246,0.0,9.068,1.222,11.081
8.256,0.0,9.068,1.221,11.072
8.267,0.0,9.068,1.223,11.09
8.278,0.0,9.068,1.223,11.09
8.289,0.0,9.068,1.22,11.063
8.299,0.0,9.068,1.219,11.054
8.31,0.0,9.068,1.223,11.09
8.321,0.0,9.068,1.224,11.099
8.332,0.0,9.068,1.22,11.063
8.343,0.0,9.068,1.221,11.072
8.355,0.0,9.068,1.243,11.272
8.367,0.0,9.068,1.244,11.281
8.378,0.0,9.068,1.243,11.272
8.39,0.0,9.068,1.241,11.253
8.402,0.0,9.064,1.243,11.267
8.413,0.0,9.068,1.243,11.272
8.424,0.0,9.068,1.243,11.272
8.436,0.0,9.068,1.243,11.272
8.449,0.0,9.068,1.243,11.272
8.46,0.0,9.068,1.244,11.281
8.472,0.0,9.068,1.244,11.281
8.483,0.0,9.068,1.243,11.272
8.494,0.0,9.068,1.241,11.253
8.506,0.0,9.068,1.242,11.262
8.518,0.0,9.068,1.243,11.272
8.529,0.0,9.068,1.244,11.281
8.541,0.0,9.064,1.242,11.257
8.552,0.0,9.068,1.246,11.299
8.563,0.0,9.068,1.242,11.262
8.576,0.0,9.068,1.243,11.272
8.587,0.0,9.068,1.243,11.272
8.599,0.0,9.068,1.243,11.272
8.611,0.0,9.068,1.242,11.262
8.622,0.0,9.068,1.241,11.253
8.633,0.0,9.064,1.241,11.248
8.645,0.0,9.068,1.266,11.48
8.657,0.0,9.068,1.264,11.462
8.668,0.0,9.064,1.266,11.475
8.68,0.0,9.068,1.265,11.471
8.692,0.0,9.068,1.264,11.462
8.703,0.0,9.068,1.264,11.462
8.714,0.0,9.068,1.265,11.471
8.726,0.0,9.064,1.264,11.457
8.737,0.0,9.068,1.264,11.462
8.75,0.0,9.068,1.264,11.462
8.762,0.0,9.068,1.263,11.453
8.778,0.0,9.068,1.264,11.462
8.79,0.0,9.068,1.265,11.471
8.802,0.0,9.068,1.265,11.471
8.813,0.0,9.064,1.265,11.466
8.825,0.0,9.068,1.265,11.471
8.837,0.0,9.064,1.264,11.457
8.847,0.0,9.068,1.264,11.462
8.857,0.0,9.068,1.265,11.471
8.869,0.0,9.064,1.265,11.466
8.879,0.0,9.068,1.264,11.462
8.889,0.0,9.068,1.263,11.453
8.9,0.0,9.064,1.265,11.466
8.911,0.0,9.068,1.263,11.453
8.921,0.0,9.064,1.263,11.448
8.932,0.0,9.068,1.283,11.634
8.943,0.0,9.068,1.283,11.634
8.955,0.0,9.068,1.285,11.652
8.965,0.0,9.068,1.284,11.643
8.978,0.0,9.068,1.284,11.643
8.989,0.0,9.068,1.283,11.634
9.0,0.0,9.064,1.285,11.647
9.012,0.0,9.068,1.284,11.643
9.024,0.0,9.064,1.285,11.647
9.035,0.0,9.068,1.284,11.643
9.046,0.0,9.068,1.284,11.643
9.058,0.0,9.064,1.283,11.629
9.068,0.0,9.068,1.283,11.634
9.086,0.0,9.068,1.284,11.643
9.098,0.0,9.064,1.285,11.647
9.109,0.0,9.068,1.283,11.634
9.12,0.0,9.068,1.285,11.652
9.132,0.0,9.068,1.283,11.634
9.144,0.0,9.064,1.283,11.629
9.155,0.0,9.064,1.284,11.638
9.167,0.0,9.068,1.285,11.652
9.178,0.0,9.068,1.286,11.661
9.189,0.0,9.068,1.284,11.643
9.202,0.0,9.072,1.283,11.639
9.213,0.0,9.064,1.285,11.647
9.224,0.0,9.068,1.307,11.852
9.236,0.0,9.068,1.306,11.843
9.248,0.0,9.064,1.307,11.847
9.258,0.0,9.064,1.305,11.829
9.27,0.0,9.068,1.305,11.834
9.281,0.0,9.068,1.305,11.834
9.293,0.0,9.064,1.308,11.856
9.304,0.0,9.064,1.308,11.856
9.315,0.0,9.064,1.309,11.865
9.328,0.0,9.064,1.308,11.856
9.339,0.0,9.064,1.309,11.865
9.35,0.0,9.064,1.308,11.856
9.364,0.0,9.068,1.309,11.87
9.375,0.0,9.064,1.307,11.847
9.387,0.0,9.064,1.309,11.865
9.4,0.0,9.068,1.308,11.861
9.411,0.0,9.068,1.307,11.852
9.422,0.0,9.064,1.307,11.847
9.433,0.0,9.064,1.308,11.856
9.445,0.0,9.064,1.308,11.856
9.455,0.0,9.064,1.306,11.838
9.467,0.0,9.064,1.308,11.856
9.479,0.0,9.068,1.31,11.879
9.49,0.0,9.064,1.31,11.874
9.501,0.0,9.064,1.308,11.856
9.514,0.0,9.064,1.327,12.028
9.525,0.0,9.064,1.33,12.055
9.539,0.0,9.068,1.328,12.042
9.551,0.0,9.064,1.329,12.046
9.562,0.0,9.064,1.329,12.046
9.573,0.0,9.068,1.33,12.06
9.585,0.0,9.064,1.329,12.046
9.597,0.0,9.064,1.327,12.028
9.608,0.0,9.068,1.329,12.051
9.62,0.0,9.068,1.328,12.042
9.631,0.0,9.068,1.33,12.06
9.643,0.0,9.064,1.329,12.046
9.655,0.0,9.068,1.33,12.06
9.667,0.0,9.064,1.327,12.028
9.678,0.0,9.068,1.332,12.079
9.69,0.0,9.068,1.33,12.06
9.701,0.0,9.064,1.331,12.064
9.712,0.0,9.064,1.33,12.055
9.725,0.0,9.064,1.329,12.046
9.736,0.0,9.064,1.33,12.055
9.748,0.0,9.064,1.33,12.055
9.76,0.0,9.064,1.33,12.055
9.771,0.0,9.068,1.331,12.07
9.782,0.0,9.064,1.33,12.055
9.795,0.0,9.064,1.352,12.255
9.807,0.0,9.068,1.351,12.251
9.818,0.0,9.064,1.353,12.264
9.83,0.0,9.064,1.351,12.245
9.842,0.0,9.064,1.35,12.236
9.853,0.0,9.064,1.351,12.245
9.865,0.0,9.064,1.353,12.264
9.877,0.0,9.064,1.353,12.264
9.888,0.0,9.064,1.349,12.227
9.902,0.0,9.068,1.352,12.26
9.914,0.0,9.064,1.352,12.255
9.925,0.0,9.064,1.354,12.273
9.936,0.0,9.064,1.35,12.236
9.948,0.0,9.064,1.351,12.245
9.96,0.0,9.068,1.353,12.269
9.972,0.0,9.064,1.348,12.218
9.984,0.0,9.064,1.35,12.236
9.997,0.0,9.064,1.35,12.236
10.008,0.0,9.068,1.349,12.233
10.02,0.0,9.064,1.351,12.245
10.031,0.0,9.064,1.351,12.245
10.043,0.0,9.064,1.35,12.236
10.055,0.0,9.064,1.347,12.209
10.067,0.0,9.064,1.349,12.227
10.078,0.0,9.068,1.349,12.233
10.09,0.0,9.06,1.369,12.403
10.102,0.0,9.064,1.369,12.409
10.113,0.0,9.068,1.37,12.423
10.125,0.0,9.064,1.37,12.418
10.137,0.0,9.064,1.371,12.427
10.148,0.0,9.064,1.37,12.418
10.16,0.0,9.064,1.37,12.418
10.172,0.0,9.064,1.369,12.409
10.183,0.0,9.06,1.37,12.412
10.194,0.0,9.064,1.371,12.427
10.207,0.0,9.064,1.371,12.427
10.218,0.0,9.064,1.369,12.409
10.229,0.0,9.064,1.37,12.418
10.242,0.0,9.06,1.37,12.412
10.253,0.0,9.064,1.37,12.418
10.264,0.0,9.064,1.371,12.427
10.276,0.0,9.064,1.371,12.427
10.287,0.0,9.064,1.37,12.418
10.298,0.0,9.06,1.369,12.403
10.311,0.0,9.064,1.37,12.418
10.322,0.0,9.064,1.369,12.409
10.333,0.0,9.064,1.369,12.409
10.345,0.0,9.064,1.37,12.418
10.357,0.0,9.064,1.37,12.418
10.368,0.0,9.064,1.37,12.418
10.379,0.0,9.064,1.393,12.626
10.391,0.0,9.064,1.393,12.626
10.403,0.0,9.064,1.393,12.626
10.414,0.0,9.064,1.393,12.626
10.426,0.0,9.06,1.391,12.602
10.438,0.0,9.064,1.393,12.626
10.449,0.0,9.06,1.394,12.63
10.46,0.0,9.064,1.392,12.617
10.472,0.0,9.064,1.391,12.608
10.484,0.0,9.064,1.393,12.626
10.495,0.0,9.064,1.392,12.617
10.509,0.0,9.064,1.393,12.626
10.52,0.0,9.06,1.393,12.621
10.531,0.0,9.064,1.391,12.608
10.543,0.0,9.064,1.392,12.617
10.554,0.0,9.064,1.393,12.626
10.565,0.0,9.064,1.391,12.608
10.577,0.0,9.064,1.393,12.626
10.589,0.0,9.064,1.392,12.617
10.6,0.0,9.064,1.39,12.599
10.612,0.0,9.064,1.393,12.626
10.624,0.0,9.06,1.393,12.621
10.635,0.0,9.064,1.391,12.608
10.647,0.0,9.064,1.395,12.644
10.659,0.0,9.06,1.416,12.829
10.67,0.0,9.06,1.415,12.82
10.681,0.0,9.064,1.417,12.844
10.693,0.0,9.06,1.414,12.811
10.704,0.0,9.064,1.415,12.826
10.716,0.0,9.064,1.415,12.826
10.728,0.0,9.064,1.416,12.835
10.739,0.0,9.064,1.416,12.835
10.749,0.0,9.064,1.415,12.826
10.761,0.0,9.064,1.417,12.844
10.771,0.0,9.064,1.415,12.826
10.781,0.0,9.064,1.415,12.826
10.792,0.0,9.06,1.419,12.856
10.803,0.0,9.06,1.418,12.847
10.813,0.0,9.06,1.413,12.802
10.824,0.0,9.064,1.416,12.835
10.835,0.0,9.06,1.416,12.829
10.846,0.0,9.064,1.416,12.835
10.858,0.0,9.064,1.416,12.835
10.87,0.0,9.064,1.413,12.807
10.881,0.0,9.064,1.416,12.835
10.892,0.0,9.064,1.415,12.826
10.905,0.0,9.06,1.415,12.82
10.916,0.0,9.064,1.413,12.807
10.927,0.0,9.064,1.417,12.844
10.939,0.0,9.064,1.416,12.835
10.951,0.0,9.064,1.437,13.025
10.962,0.0,9.06,1.436,13.01
10.974,0.0,9.056,1.438,13.023
10.986,0.0,9.06,1.436,13.01
10.997,0.0,9.06,1.436,13.01
11.009,0.0,9.064,1.436,13.016
11.021,0.0,9.064,1.439,13.043
11.032,0.0,9.06,1.437,13.019
11.043,0.0,9.064,1.438,13.034
11.055,0.0,9.064,1.435,13.007
11.066,0.0,9.06,1.439,13.037
11.078,0.0,9.06,1.44,13.046
11.09,0.0,9.064,1.437,13.025
11.103,0.0,9.064,1.439,13.043
11.114,0.0,9.064,1.437,13.025
11.126,0.0,9.064,1.437,13.025
11.138,0.0,9.06,1.437,13.019
11.148,0.0,9.064,1.439,13.043
11.16,0.0,9.06,1.439,13.037
11.17,0.0,9.064,1.439,13.043
11.181,0.0,9.06,1.438,13.028
11.192,0.0,9.06,1.44,13.046
11.202,0.0,9.06,1.438,13.028
11.212,0.0,9.064,1.436,13.016
11.223,0.0,9.06,1.439,13.037
11.234,0.0,9.06,1.439,13.037
11.245,0.0,9.06,1.453,13.164
11.257,0.0,9.06,1.458,13.209
11.269,0.0,9.06,1.456,13.191
11.281,0.0,9.064,1.457,13.206
11.292,0.0,9.06,1.458,13.209
11.304,0.0,9.06,1.456,13.191
11.316,0.0,9.06,1.455,13.182
11.327,0.0,9.064,1.455,13.188
11.34,0.0,9.06,1.454,13.173
11.352,0.0,9.064,1.455,13.188
11.363,0.0,9.06,1.454,13.173
11.376,0.0,9.06,1.456,13.191
11.388,0.0,9.064,1.455,13.188
11.399,0.0,9.06,1.454,13.173
11.411,0.0,9.06,1.455,13.182
11.423,0.0,9.064,1.455,13.188
11.435,0.0,9.06,1.453,13.164
11.446,0.0,9.06,1.455,13.182
11.459,0.0,9.064,1.454,13.179
11.47,0.0,9.06,1.455,13.182
11.482,0.0,9.06,1.456,13.191
11.494,0.0,9.06,1.455,13.182
11.505,0.0,9.06,1.454,13.173
11.516,0.0,9.064,1.454,13.179
11.529,0.0,9.06,1.477,13.382
11.54,0.0,9.06,1.476,13.373
11.552,0.0,9.06,1.475,13.364
11.564,0.0,9.064,1.475,13.369
11.575,0.0,9.06,1.475,13.364
11.587,0.0,9.06,1.475,13.364
11.6,0.0,9.06,1.476,13.373
11.611,0.0,9.06,1.476,13.373
11.623,0.0,9.06,1.474,13.354
11.635,0.0,9.06,1.478,13.391
11.647,0.0,9.06,1.477,13.382
11.658,0.0,9.06,1.476,13.373
11.67,0.0,9.06,1.476,13.373
11.681,0.0,9.06,1.476,13.373
11.693,0.0,9.06,1.476,13.373
11.704,0.0,9.064,1.476,13.378
11.717,0.0,9.06,1.476,13.373
11.728,0.0,9.064,1.477,13.388
11.74,0.0,9.06,1.475,13.364
11.752,0.0,9.06,1.477,13.382
11.764,0.0,9.06,1.476,13.373
11.776,0.0,9.06,1.476,13.373
11.788,0.0,9.06,1.477,13.382
11.798,0.0,9.06,1.475,13.364
11.809,0.0,9.06,1.476,13.373
11.821,0.0,9.056,1.496,13.548
11.832,0.0,9.06,1.498,13.572
11.845,0.0,9.06,1.498,13.572
11.857,0.0,9.06,1.497,13.563
11.868,0.0,9.06,1.498,13.572
11.88,0.0,9.06,1.498,13.572
11.892,0.0,9.06,1.497,13.563
11.903,0.0,9.06,1.496,13.554
11.914,0.0,9.056,1.496,13.548
11.927,0.0,9.06,1.497,13.563
11.939,0.0,9.06,1.495,13.545
11.95,0.0,9.06,1.497,13.563
11.962,0.0,9.06,1.495,13.545
11.973,0.0,9.06,1.497,13.563
11.985,0.0,9.06,1.496,13.554
11.997,0.0,9.06,1.496,13.554
12.009,0.0,9.06,1.497,13.563
12.02,0.0,9.06,1.498,13.572
12.032,0.0,9.06,1.497,13.563
12.044,0.0,9.06,1.498,13.572
12.055,0.0,9.064,1.497,13.569
12.066,0.0,9.056,1.499,13.575
12.079,0.0,9.06,1.499,13.581
12.09,0.0,9.06,1.5,13.59
12.101,0.0,9.06,1.495,13.545
12.113,0.0,9.056,1.52,13.765
12.125,0.0,9.06,1.521,13.78
12.136,0.0,9.06,1.521,13.78
12.148,0.0,9.056,1.52,13.765
12.16,0.0,9.06,1.522,13.789
12.171,0.0,9.06,1.52,13.771
12.183,0.0,9.06,1.522,13.789
12.195,0.0,9.06,1.52,13.771
12.206,0.0,9.056,1.52,13.765
12.218,0.0,9.056,1.519,13.756
12.23,0.0,9.06,1.518,13.753
12.241,0.0,9.06,1.519,13.762
12.253,0.0,9.06,1.521,13.78
12.264,0.0,9.06,1.521,13.78
12.277,0.0,9.06,1.519,13.762
12.289,0.0,9.06,1.519,13.762
12.3,0.0,9.06,1.52,13.771
12.311,0.0,9.06,1.521,13.78
12.322,0.0,9.056,1.518,13.747
12.333,0.0,9.06,1.521,13.78
12.346,0.0,9.06,1.521,13.78
12.361,0.0,9.056,1.519,13.756
12.374,0.0,9.056,1.521,13.774
12.388,0.0,9.06,1.522,13.789
12.399,0.0,9.056,1.542,13.964
12.411,0.0,9.06,1.541,13.961
12.424,0.0,9.056,1.541,13.955
12.435,0.0,9.06,1.541,13.961
12.447,0.0,9.06,1.54,13.952
12.459,0.0,9.056,1.544,13.982
12.47,0.0,9.06,1.542,13.971
12.482,0.0,9.056,1.543,13.973
12.494,0.0,9.056,1.538,13.928
12.505,0.0,9.06,1.541,13.961
12.516,0.0,9.06,1.541,13.961
12.529,0.0,9.06,1.543,13.98
12.54,0.0,9.056,1.541,13.955
12.551,0.0,9.056,1.54,13.946
12.563,0.0,9.056,1.541,13.955
12.575,0.0,9.06,1.542,13.971
12.586,0.0,9.06,1.541,13.961
12.598,0.0,9.06,1.541,13.961
12.609,0.0,9.056,1.539,13.937
12.621,0.0,9.06,1.54,13.952
12.633,0.0,9.06,1.544,13.989
12.645,0.0,9.06,1.543,13.98
12.656,0.0,9.056,1.54,13.946
12.671,0.0,9.056,1.54,13.946
12.682,0.0,9.056,1.561,14.136
12.693,0.0,9.06,1.561,14.143
12.705,0.0,9.056,1.561,14.136
12.716,0.0,9.056,1.56,14.127
12.727,0.0,9.056,1.561,14.136
12.738,0.0,9.056,1.561,14.136
12.75,0.0,9.056,1.561,14.136
12.761,0.0,9.06,1.562,14.152
12.772,0.0,9.06,1.561,14.143
12.783,0.0,9.056,1.561,14.136
12.794,0.0,9.056,1.561,14.136
12.805,0.0,9.056,1.561,14.136
12.817,0.0,9.056,1.562,14.145
12.828,0.0,9.06,1.561,14.143
12.839,0.0,9.056,1.561,14.136
12.85,0.0,9.056,1.56,14.127
12.862,0.0,9.056,1.561,14.136
12.875,0.0,9.06,1.561,14.143
12.886,0.0,9.056,1.56,14.127
12.898,0.0,9.06,1.56,14.134
12.908,0.0,9.06,1.561,14.143
12.919,0.0,9.06,1.56,14.134
12.931,0.0,9.06,1.56,14.134
12.943,0.0,9.06,1.561,14.143
12.956,0.0,9.056,1.562,14.145
12.968,0.0,9.056,1.56,14.127
12.98,0.0,9.06,1.583,14.342
12.991,0.0,9.056,1.582,14.327
13.002,0.0,9.056,1.583,14.336
13.015,0.0,9.056,1.582,14.327
13.026,0.0,9.056,1.581,14.318
13.038,0.0,9.056,1.583,14.336
13.05,0.0,9.056,1.583,14.336
13.061,0.0,9.056,1.583,14.336
13.072,0.0,9.056,1.582,14.327
13.083,0.0,9.06,1.582,14.333
13.094,0.0,9.056,1.583,14.336
13.105,0.0,9.056,1.583,14.336
13.117,0.0,9.052,1.583,14.329
13.128,0.0,9.052,1.583,14.329
13.139,0.0,9.056,1.583,14.336
13.151,0.0,9.056,1.583,14.336
13.163,0.0,9.06,1.58,14.315
13.174,0.0,9.056,1.581,14.318
13.186,0.0,9.056,1.582,14.327
13.199,0.0,9.06,1.58,14.315
13.21,0.0,9.06,1.583,14.342
13.222,0.0,9.056,1.584,14.345
13.234,0.0,9.056,1.581,14.318
13.245,0.0,9.056,1.581,14.318
13.256,0.0,9.056,1.582,14.327
13.268,0.0,9.06,1.603,14.523
13.279,0.0,9.056,1.603,14.517
13.291,0.0,9.056,1.605,14.535
13.303,0.0,9.056,1.605,14.535
13.315,0.0,9.06,1.604,14.532
13.325,0.0,9.06,1.605,14.541
13.338,0.0,9.056,1.605,14.535
13.349,0.0,9.056,1.605,14.535
13.361,0.0,9.056,1.607,14.553
13.373,0.0,9.056,1.605,14.535
13.384,0.0,9.056,1.609,14.571
13.395,0.0,9.056,1.605,14.535
13.408,0.0,9.056,1.607,14.553
13.42,0.0,9.052,1.606,14.538
13.431,0.0,9.052,1.607,14.547
13.443,0.0,9.052,1.605,14.528
13.457,0.0,9.06,1.606,14.55
13.468,0.0,9.06,1.607,14.559
13.48,0.0,9.06,1.604,14.532
13.492,0.0,9.056,1.608,14.562
13.503,0.0,9.056,1.606,14.544
13.515,0.0,9.06,1.606,14.55
13.53,0.0,9.056,1.606,14.544
13.543,0.0,9.056,1.605,14.535
13.555,0.0,9.056,1.629,14.752
13.566,0.0,9.056,1.626,14.725
13.578,0.0,9.052,1.628,14.737
13.59,0.0,9.052,1.627,14.728
13.602,0.0,9.056,1.627,14.734
13.613,0.0,9.056,1.626,14.725
13.625,0.0,9.056,1.628,14.743
13.637,0.0,9.056,1.628,14.743
13.648,0.0,9.056,1.627,14.734
13.66,0.0,9.052,1.627,14.728
13.672,0.0,9.056,1.631,14.77
13.683,0.0,9.056,1.626,14.725
13.694,0.0,9.056,1.628,14.743
13.707,0.0,9.056,1.628,14.743
13.718,0.0,9.052,1.626,14.719
13.729,0.0,9.056,1.628,14.743
13.741,0.0,9.056,1.624,14.707
13.753,0.0,9.056,1.626,14.725
13.764,0.0,9.052,1.627,14.728
13.776,0.0,9.056,1.625,14.716
13.787,0.0,9.052,1.626,14.719
13.798,0.0,9.056,1.624,14.707
13.81,0.0,9.056,1.628,14.743
13.821,0.0,9.056,1.627,14.734
13.832,0.0,9.056,1.626,14.725
13.843,0.0,9.056,1.649,14.933
13.855,0.0,9.056,1.65,14.942
13.866,0.0,9.056,1.647,14.915
13.876,0.0,9.052,1.648,14.918
13.888,0.0,9.052,1.648,14.918
13.899,0.0,9.056,1.649,14.933
13.91,0.0,9.052,1.648,14.918
13.922,0.0,9.056,1.646,14.906
13.933,0.0,9.048,1.65,14.929
13.944,0.0,9.056,1.649,14.933
13.955,0.0,9.056,1.649,14.933
13.968,0.0,9.056,1.647,14.915
13.98,0.0,9.056,1.649,14.933
13.992,0.0,9.056,1.648,14.924
14.004,0.0,9.056,1.647,14.915
14.015,0.0,9.052,1.648,14.918
14.027,0.0,9.056,1.647,14.915
14.039,0.0,9.056,1.647,14.915
14.051,0.0,9.056,1.647,14.915
14.062,0.0,9.052,1.647,14.909
14.074,0.0,9.052,1.646,14.9
14.085,0.0,9.056,1.646,14.906
14.096,0.0,9.052,1.646,14.9
14.108,0.0,9.052,1.646,14.9
14.12,0.0,9.056,1.648,14.924
14.131,0.0,9.052,1.668,15.099
14.143,0.0,9.052,1.67,15.117
14.154,0.0,9.056,1.669,15.114
14.162,0.0,9.056,1.668,15.105
14.17,0.0,9.052,1.67,15.117
14.18,0.0,9.052,1.67,15.117
14.188,0.0,9.052,1.669,15.108
14.196,0.0,9.056,1.67,15.124
14.205,0.0,9.052,1.669,15.108
14.214,0.0,9.056,1.668,15.105
14.222,0.0,9.056,1.667,15.096
14.231,0.0,9.052,1.668,15.099
14.239,0.0,9.052,1.668,15.099
14.248,0.0,9.056,1.667,15.096
14.256,0.0,9.056,1.669,15.114
14.264,0.0,9.052,1.669,15.108
14.273,0.0,9.056,1.669,15.114
14.282,0.0,9.052,1.668,15.099
14.291,0.0,9.052,1.669,15.108
14.299,0.0,9.052,1.668,15.099
14.307,0.0,9.052,1.668,15.099
14.317,0.0,9.056,1.667,15.096
14.325,0.0,9.052,1.668,15.099
14.333,0.0,9.056,1.668,15.105
14.341,0.0,9.056,1.668,15.105
14.35,0.0,9.052,1.668,15.099
14.359,0.0,9.052,1.668,15.099
14.368,0.0,9.052,1.669,15.108
14.376,0.0,9.056,1.668,15.105
14.384,0.0,9.056,1.669,15.114
14.394,0.0,9.056,1.668,15.105
14.404,0.0,9.056,1.669,15.114
14.413,0.0,9.052,1.668,15.099
14.421,0.0,9.052,1.689,15.289
14.43,0.0,9.052,1.691,15.307
14.439,0.0,9.052,1.69,15.298
14.447,0.0,9.052,1.69,15.298
14.456,0.0,9.052,1.689,15.289
14.465,0.0,9.052,1.69,15.298
14.473,0.0,9.048,1.69,15.291
14.482,0.0,9.052,1.69,15.298
14.491,0.0,9.052,1.689,15.289
14.5,0.0,9.052,1.69,15.298
14.508,0.0,9.052,1.69,15.298
14.518,0.0,9.052,1.691,15.307
14.526,0.0,9.056,1.691,15.314
14.535,0.0,9.052,1.692,15.316
14.543,0.0,9.052,1.69,15.298
14.551,0.0,9.052,1.691,15.307
14.559,0.0,9.052,1.688,15.28
14.568,0.0,9.052,1.69,15.298
14.577,0.0,9.056,1.69,15.305
14.585,0.0,9.052,1.689,15.289
14.593,0.0,9.052,1.69,15.298
14.603,0.0,9.056,1.691,15.314
14.611,0.0,9.052,1.688,15.28
14.619,0.0,9.056,1.689,15.296
14.628,0.0,9.052,1.69,15.298
14.637,0.0,9.056,1.688,15.287
14.646,0.0,9.052,1.69,15.298
14.655,0.0,9.056,1.691,15.314
14.663,0.0,9.052,1.69,15.298
14.672,0.0,9.052,1.691,15.307
14.681,0.0,9.056,1.691,15.314
14.689,0.0,9.056,1.69,15.305
14.697,0.0,9.056,1.691,15.314
14.707,0.0,9.052,1.714,15.515
14.715,0.0,9.052,1.71,15.479
14.723,0.0,9.056,1.713,15.513
14.731,0.0,9.052,1.709,15.47
14.741,0.0,9.052,1.715,15.524
14.749,0.0,9.052,1.713,15.506
14.757,0.0,9.056,1.712,15.504
14.765,0.0,9.056,1.713,15.513
14.774,0.0,9.052,1.71,15.479
14.783,0.0,9.056,1.712,15.504
14.791,0.0,9.048,1.713,15.499
14.799,0.0,9.052,1.711,15.488
14.808,0.0,9.052,1.71,15.479
14.817,0.0,9.052,1.711,15.488
14.825,0.0,9.052,1.713,15.506
14.833,0.0,9.048,1.71,15.472
14.843,0.0,9.052,1.712,15.497
14.851,0.0,9.052,1.715,15.524
14.861,0.0,9.052,1.711,15.488
14.872,0.0,9.052,1.713,15.506
14.885,0.0,9.052,1.714,15.515
14.896,0.0,9.052,1.711,15.488
14.908,0.0,9.052,1.711,15.488
14.92,0.0,9.052,1.714,15.515
14.931,0.0,9.052,1.713,15.506
14.942,0.0,9.052,1.713,15.506
14.953,0.0,9.052,1.711,15.488
14.965,0.0,9.052,1.715,15.524
14.976,0.0,9.052,1.713,15.506
14.986,0.0,9.056,1.714,15.522
15.003,0.0,9.052,1.736,15.714
15.014,0.0,9.052,1.734,15.696
15.031,0.0,9.052,1.736,15.714
15.043,0.0,9.052,1.735,15.705
15.054,0.0,9.056,1.735,15.712
15.065,0.0,9.052,1.735,15.705
15.076,0.0,9.052,1.733,15.687
15.086,0.0,9.052,1.734,15.696
15.097,0.0,9.052,1.734,15.696
15.107,0.0,9.052,1.733,15.687
15.118,0.0,9.052,1.733,15.687
15.128,0.0,9.052,1.733,15.687
15.138,0.0,9.048,1.733,15.68
15.148,0.0,9.048,1.735,15.698
15.166,0.0,9.052,1.736,15.714
15.177,0.0,9.052,1.734,15.696
15.188,0.0,9.052,1.735,15.705
15.2,0.0,9.052,1.735,15.705
15.211,0.0,9.052,1.736,15.714
15.222,0.0,9.052,1.734,15.696
15.233,0.0,9.052,1.733,15.687
15.245,0.0,9.052,1.734,15.696
15.255,0.0,9.052,1.732,15.678
15.267,0.0,9.056,1.732,15.685
15.278,0.0,9.052,1.734,15.696
15.289,0.0,9.052,1.756,15.895
15.304,0.0,9.052,1.756,15.895
15.315,0.0,9.052,1.755,15.886
15.325,0.0,9.048,1.754,15.87
15.337,0.0,9.052,1.757,15.904
15.348,0.0,9.052,1.755,15.886
15.359,0.0,9.052,1.754,15.877
15.37,0.0,9.056,1.754,15.884
