Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.593,57.0,9.08,0.873,7.927
1.601,53.0,9.08,0.873,7.927
1.61,49.0,9.08,0.872,7.918
1.618,45.0,9.076,0.872,7.914
1.627,41.0,9.076,0.872,7.914
1.635,39.0,9.08,0.853,7.745
1.643,38.0,9.076,0.853,7.742
1.652,37.0,9.076,0.851,7.724
1.66,35.0,9.076,0.854,7.751
1.669,33.0,9.076,0.852,7.733
1.678,32.0,9.076,0.854,7.751
1.686,30.0,9.076,0.852,7.733
1.695,28.0,9.076,0.851,7.724
1.703,27.0,9.076,0.851,7.724
1.711,25.0,9.08,0.85,7.718
1.72,23.0,9.08,0.851,7.727
1.729,21.0,9.08,0.828,7.518
1.738,19.0,9.076,0.83,7.533
1.747,17.0,9.08,0.832,7.555
1.756,15.0,9.08,0.831,7.545
1.766,13.0,9.08,0.831,7.545
1.777,11.0,9.08,0.83,7.536
1.788,9.0,9.08,0.833,7.564
1.798,6.0,9.076,0.829,7.524
1.809,4.0,9.08,0.831,7.545
1.819,2.0,9.08,0.828,7.518
1.83,0.0,9.08,0.811,7.364
1.84,0.0,9.08,0.81,7.355
1.85,0.0,9.08,0.808,7.337
1.86,0.0,9.08,0.81,7.355
1.869,0.0,9.08,0.807,7.328
1.877,0.0,9.08,0.812,7.373
1.886,0.0,9.08,0.809,7.346
1.894,0.0,9.08,0.808,7.337
1.902,0.0,9.08,0.809,7.346
1.911,0.0,9.08,0.808,7.337
1.92,0.0,9.08,0.786,7.137
1.928,0.0,9.08,0.785,7.128
1.937,0.0,9.084,0.789,7.167
1.946,0.0,9.084,0.787,7.149
1.955,0.0,9.076,0.789,7.161
1.964,0.0,9.08,0.785,7.128
1.972,0.0,9.08,0.787,7.146
1.981,0.0,9.076,0.787,7.143
1.989,0.0,9.084,0.789,7.167
1.998,0.0,9.08,0.786,7.137
2.006,0.0,9.08,0.786,7.137
2.014,0.0,9.084,0.787,7.149
2.023,0.0,9.08,0.786,7.137
2.031,0.0,9.084,0.789,7.167
2.039,0.0,9.08,0.786,7.137
2.047,0.0,9.08,0.792,7.191
2.056,0.0,9.08,0.786,7.137
2.064,0.0,9.08,0.786,7.137
2.073,0.0,9.084,0.785,7.131
2.081,0.0,9.08,0.79,7.173
2.089,0.0,9.084,0.787,7.149
2.098,0.0,9.076,0.785,7.125
2.106,0.0,9.08,0.789,7.164
2.114,0.0,9.084,0.786,7.14
2.122,0.0,9.076,0.788,7.152
2.131,0.0,9.08,0.786,7.137
2.139,0.0,9.084,0.789,7.167
2.148,0.0,9.084,0.787,7.149
2.156,0.0,9.08,0.788,7.155
2.164,0.0,9.08,0.786,7.137
2.173,0.0,9.08,0.787,7.146
2.184,0.0,9.08,0.787,7.146
2.193,0.0,9.076,0.789,7.161
2.201,0.0,9.08,0.788,7.155
2.21,0.0,9.08,0.786,7.137
2.218,0.0,9.08,0.788,7.155
2.227,0.0,9.08,0.786,7.137
2.236,0.0,9.084,0.79,7.176
2.244,0.0,9.084,0.787,7.149
2.253,0.0,9.084,0.787,7.149
2.262,0.0,9.076,0.786,7.134
2.27,0.0,9.08,0.789,7.164
2.279,0.0,9.08,0.792,7.191
2.287,0.0,9.08,0.784,7.119
2.296,0.0,9.08,0.787,7.146
2.304,0.0,9.084,0.787,7.149
2.313,0.0,9.08,0.787,7.146
2.322,0.0,9.08,0.787,7.146
2.33,0.0,9.08,0.785,7.128
2.338,0.0,9.08,0.786,7.137
2.346,0.0,9.076,0.784,7.116
2.355,0.0,9.08,0.786,7.137
2.363,0.0,9.08,0.786,7.137
2.372,0.0,9.084,0.784,7.122
2.38,0.0,9.084,0.786,7.14
2.389,0.0,9.08,0.786,7.137
2.397,0.0,9.08,0.784,7.119
2.405,0.0,9.084,0.807,7.331
2.414,0.0,9.08,0.807,7.328
2.422,0.0,9.08,0.809,7.346
2.431,0.0,9.084,0.807,7.331
2.439,0.0,9.08,0.807,7.328
2.447,0.0,9.08,0.808,7.337
2.456,0.0,9.08,0.807,7.328
2.464,0.0,9.08,0.808,7.337
2.473,0.0,9.08,0.808,7.337
2.481,0.0,9.08,0.808,7.337
2.49,0.0,9.08,0.806,7.318
2.499,0.0,9.08,0.809,7.346
2.507,0.0,9.08,0.807,7.328
2.516,0.0,9.08,0.808,7.337
2.524,0.0,9.08,0.809,7.346
2.532,0.0,9.08,0.807,7.328
2.541,0.0,9.076,0.808,7.333
2.549,0.0,9.08,0.808,7.337
2.558,0.0,9.08,0.808,7.337
2.567,0.0,9.08,0.808,7.337
2.578,0.0,9.08,0.808,7.337
2.59,0.0,9.08,0.808,7.337
2.601,0.0,9.084,0.808,7.34
2.613,0.0,9.08,0.808,7.337
2.625,0.0,9.08,0.807,7.328
2.637,0.0,9.08,0.808,7.337
2.648,0.0,9.08,0.809,7.346
2.661,0.0,9.08,0.808,7.337
2.671,0.0,9.076,0.808,7.333
2.682,0.0,9.08,0.808,7.337
2.692,0.0,9.08,0.83,7.536
2.702,0.0,9.08,0.829,7.527
2.713,0.0,9.076,0.83,7.533
2.723,0.0,9.08,0.831,7.545
2.733,0.0,9.08,0.829,7.527
2.744,0.0,9.08,0.831,7.545
2.754,0.0,9.08,0.83,7.536
2.765,0.0,9.084,0.831,7.549
2.776,0.0,9.08,0.832,7.555
2.788,0.0,9.08,0.831,7.545
2.799,0.0,9.08,0.83,7.536
2.81,0.0,9.076,0.829,7.524
2.821,0.0,9.08,0.828,7.518
2.832,0.0,9.08,0.829,7.527
2.844,0.0,9.08,0.83,7.536
2.855,0.0,9.08,0.831,7.545
2.866,0.0,9.08,0.829,7.527
2.876,0.0,9.08,0.828,7.518
2.886,0.0,9.08,0.831,7.545
2.897,0.0,9.08,0.83,7.536
2.907,0.0,9.08,0.83,7.536
2.917,0.0,9.076,0.83,7.533
2.927,0.0,9.076,0.829,7.524
2.938,0.0,9.08,0.831,7.545
2.948,0.0,9.084,0.83,7.54
2.958,0.0,9.08,0.831,7.545
2.969,0.0,9.08,0.832,7.555
2.98,0.0,9.08,0.852,7.736
2.992,0.0,9.084,0.85,7.721
3.003,0.0,9.08,0.855,7.763
3.014,0.0,9.08,0.851,7.727
3.025,0.0,9.08,0.853,7.745
3.036,0.0,9.08,0.851,7.727
3.048,0.0,9.08,0.851,7.727
3.059,0.0,9.08,0.851,7.727
3.07,0.0,9.08,0.851,7.727
3.081,0.0,9.08,0.851,7.727
3.092,0.0,9.08,0.852,7.736
3.103,0.0,9.08,0.852,7.736
3.115,0.0,9.076,0.854,7.751
3.126,0.0,9.08,0.855,7.763
3.137,0.0,9.08,0.853,7.745
3.148,0.0,9.08,0.852,7.736
3.159,0.0,9.08,0.851,7.727
3.171,0.0,9.084,0.85,7.721
3.182,0.0,9.08,0.852,7.736
3.193,0.0,9.08,0.851,7.727
3.204,0.0,9.08,0.852,7.736
3.216,0.0,9.08,0.853,7.745
3.227,0.0,9.08,0.852,7.736
3.241,0.0,9.08,0.854,7.754
3.252,0.0,9.08,0.848,7.7
3.263,0.0,9.08,0.851,7.727
3.274,0.0,9.076,0.873,7.923
3.285,0.0,9.08,0.875,7.945
3.297,0.0,9.08,0.875,7.945
3.308,0.0,9.08,0.873,7.927
3.319,0.0,9.08,0.873,7.927
3.331,0.0,9.08,0.875,7.945
3.342,0.0,9.08,0.875,7.945
3.354,0.0,9.076,0.874,7.932
3.365,0.0,9.076,0.875,7.942
3.377,0.0,9.08,0.877,7.963
3.388,0.0,9.08,0.875,7.945
3.4,0.0,9.08,0.874,7.936
3.411,0.0,9.076,0.875,7.942
3.423,0.0,9.08,0.876,7.954
3.434,0.0,9.076,0.876,7.951
3.446,0.0,9.08,0.872,7.918
3.458,0.0,9.076,0.872,7.914
3.469,0.0,9.08,0.873,7.927
3.481,0.0,9.08,0.876,7.954
3.493,0.0,9.076,0.875,7.942
3.504,0.0,9.08,0.874,7.936
3.516,0.0,9.076,0.871,7.905
3.53,0.0,9.08,0.875,7.945
3.546,0.0,9.076,0.878,7.969
3.557,0.0,9.08,0.897,8.145
3.568,0.0,9.08,0.895,8.127
3.58,0.0,9.076,0.896,8.132
3.591,0.0,9.076,0.896,8.132
3.603,0.0,9.08,0.894,8.118
3.614,0.0,9.076,0.894,8.114
3.626,0.0,9.076,0.895,8.123
3.637,0.0,9.08,0.895,8.127
3.648,0.0,9.08,0.894,8.118
3.66,0.0,9.076,0.895,8.123
3.672,0.0,9.08,0.895,8.127
3.683,0.0,9.076,0.895,8.123
3.694,0.0,9.076,0.894,8.114
3.706,0.0,9.076,0.894,8.114
3.717,0.0,9.076,0.895,8.123
3.728,0.0,9.08,0.897,8.145
3.739,0.0,9.08,0.896,8.136
3.751,0.0,9.076,0.895,8.123
3.762,0.0,9.076,0.894,8.114
3.773,0.0,9.08,0.896,8.136
3.784,0.0,9.08,0.895,8.127
3.795,0.0,9.076,0.896,8.132
3.806,0.0,9.076,0.894,8.114
3.818,0.0,9.08,0.895,8.127
3.83,0.0,9.076,0.895,8.123
3.842,0.0,9.08,0.895,8.127
3.853,0.0,9.076,0.916,8.314
3.865,0.0,9.08,0.917,8.326
3.876,0.0,9.076,0.917,8.323
3.886,0.0,9.076,0.917,8.323
3.896,0.0,9.076,0.917,8.323
3.907,0.0,9.076,0.915,8.305
3.917,0.0,9.076,0.916,8.314
3.928,0.0,9.076,0.917,8.323
3.938,0.0,9.076,0.916,8.314
3.949,0.0,9.076,0.918,8.332
3.959,0.0,9.08,0.916,8.317
3.971,0.0,9.076,0.917,8.323
3.979,0.0,9.076,0.917,8.323
3.988,0.0,9.076,0.918,8.332
3.996,0.0,9.076,0.919,8.341
4.004,0.0,9.076,0.918,8.332
4.013,0.0,9.076,0.916,8.314
4.021,0.0,9.08,0.916,8.317
4.03,0.0,9.076,0.917,8.323
4.038,0.0,9.076,0.917,8.323
4.047,0.0,9.076,0.918,8.332
4.055,0.0,9.076,0.916,8.314
4.064,0.0,9.076,0.915,8.305
4.072,0.0,9.072,0.918,8.328
4.08,0.0,9.076,0.918,8.332
4.089,0.0,9.08,0.918,8.335
4.097,0.0,9.076,0.916,8.314
4.106,0.0,9.076,0.918,8.332
4.115,0.0,9.08,0.917,8.326
4.123,0.0,9.076,0.917,8.323
4.132,0.0,9.076,0.917,8.323
4.14,0.0,9.08,0.938,8.517
4.149,0.0,9.076,0.939,8.522
4.157,0.0,9.08,0.939,8.526
4.166,0.0,9.076,0.937,8.504
4.175,0.0,9.076,0.938,8.513
4.185,0.0,9.08,0.939,8.526
4.193,0.0,9.076,0.938,8.513
4.201,0.0,9.076,0.937,8.504
4.21,0.0,9.076,0.937,8.504
4.218,0.0,9.076,0.939,8.522
4.227,0.0,9.076,0.937,8.504
4.235,0.0,9.076,0.938,8.513
4.243,0.0,9.076,0.938,8.513
4.251,0.0,9.076,0.938,8.513
4.26,0.0,9.076,0.936,8.495
4.269,0.0,9.076,0.937,8.504
4.277,0.0,9.076,0.937,8.504
4.285,0.0,9.072,0.939,8.519
4.294,0.0,9.076,0.937,8.504
4.302,0.0,9.076,0.934,8.477
4.31,0.0,9.076,0.94,8.531
4.319,0.0,9.076,0.938,8.513
4.327,0.0,9.076,0.938,8.513
4.335,0.0,9.076,0.939,8.522
4.344,0.0,9.076,0.94,8.531
4.352,0.0,9.076,0.938,8.513
4.36,0.0,9.076,0.941,8.541
4.369,0.0,9.072,0.937,8.5
4.377,0.0,9.076,0.937,8.504
4.385,0.0,9.076,0.939,8.522
4.394,0.0,9.076,0.938,8.513
4.402,0.0,9.076,0.938,8.513
4.41,0.0,9.076,0.939,8.522
4.419,0.0,9.076,0.938,8.513
4.427,0.0,9.072,0.959,8.7
4.435,0.0,9.08,0.959,8.708
4.444,0.0,9.076,0.961,8.722
4.452,0.0,9.076,0.963,8.74
4.46,0.0,9.076,0.961,8.722
4.469,0.0,9.076,0.962,8.731
4.478,0.0,9.076,0.962,8.731
4.486,0.0,9.076,0.961,8.722
4.495,0.0,9.076,0.959,8.704
4.504,0.0,9.076,0.96,8.713
4.512,0.0,9.076,0.963,8.74
4.521,0.0,9.072,0.96,8.709
4.53,0.0,9.076,0.964,8.749
4.538,0.0,9.076,0.961,8.722
4.547,0.0,9.076,0.96,8.713
4.555,0.0,9.076,0.96,8.713
4.563,0.0,9.076,0.96,8.713
4.572,0.0,9.076,0.959,8.704
4.58,0.0,9.076,0.96,8.713
4.589,0.0,9.076,0.963,8.74
4.597,0.0,9.076,0.96,8.713
4.606,0.0,9.076,0.961,8.722
4.614,0.0,9.076,0.96,8.713
4.623,0.0,9.076,0.962,8.731
4.631,0.0,9.072,0.961,8.718
4.64,0.0,9.076,0.959,8.704
4.648,0.0,9.072,0.961,8.718
4.656,0.0,9.076,0.959,8.704
4.665,0.0,9.076,0.962,8.731
4.673,0.0,9.072,0.96,8.709
4.684,0.0,9.072,0.959,8.7
4.695,0.0,9.076,0.962,8.731
4.706,0.0,9.072,0.96,8.709
4.717,0.0,9.076,0.981,8.904
4.729,0.0,9.076,0.984,8.931
4.741,0.0,9.072,0.983,8.918
4.752,0.0,9.072,0.98,8.891
4.763,0.0,9.072,0.982,8.909
4.775,0.0,9.076,0.983,8.922
4.786,0.0,9.076,0.982,8.913
4.797,0.0,9.076,0.982,8.913
4.808,0.0,9.072,0.982,8.909
4.819,0.0,9.072,0.98,8.891
4.831,0.0,9.076,0.981,8.904
4.842,0.0,9.076,0.983,8.922
4.853,0.0,9.072,0.981,8.9
4.864,0.0,9.076,0.983,8.922
4.875,0.0,9.072,0.98,8.891
4.887,0.0,9.072,0.98,8.891
4.898,0.0,9.072,0.982,8.909
4.909,0.0,9.076,0.98,8.894
4.92,0.0,9.076,0.982,8.913
4.931,0.0,9.076,0.981,8.904
4.942,0.0,9.072,0.98,8.891
4.954,0.0,9.076,0.981,8.904
4.965,0.0,9.072,0.981,8.9
4.976,0.0,9.076,0.979,8.885
4.987,0.0,9.076,0.981,8.904
4.999,0.0,9.076,0.982,8.913
5.011,0.0,9.076,1.002,9.094
5.023,0.0,9.072,1.003,9.099
5.035,0.0,9.072,1.003,9.099
5.046,0.0,9.072,1.003,9.099
5.058,0.0,9.076,1.002,9.094
5.069,0.0,9.072,1.002,9.09
5.079,0.0,9.076,1.002,9.094
5.088,0.0,9.072,1.004,9.108
5.096,0.0,9.076,1.002,9.094
5.104,0.0,9.076,1.006,9.13
5.113,0.0,9.072,1.003,9.099
5.122,0.0,9.072,1.003,9.099
5.13,0.0,9.076,1.003,9.103
5.138,0.0,9.076,1.005,9.121
5.146,0.0,9.076,1.002,9.094
5.155,0.0,9.076,1.001,9.085
5.163,0.0,9.076,1.002,9.094
5.172,0.0,9.076,1.001,9.085
5.18,0.0,9.072,1.002,9.09
5.188,0.0,9.076,1.003,9.103
5.196,0.0,9.076,1.004,9.112
5.205,0.0,9.076,1.002,9.094
5.213,0.0,9.072,1.003,9.099
5.222,0.0,9.076,1.002,9.094
5.23,0.0,9.076,1.003,9.103
5.238,0.0,9.076,1.002,9.094
5.247,0.0,9.076,1.005,9.121
5.255,0.0,9.072,1.002,9.09
5.264,0.0,9.076,1.003,9.103
5.274,0.0,9.076,1.003,9.103
5.282,0.0,9.072,1.002,9.09
5.291,0.0,9.072,1.024,9.29
5.299,0.0,9.072,1.025,9.299
5.307,0.0,9.076,1.024,9.294
5.316,0.0,9.072,1.024,9.29
5.324,0.0,9.072,1.024,9.29
5.333,0.0,9.072,1.023,9.281
5.341,0.0,9.076,1.024,9.294
5.35,0.0,9.072,1.024,9.29
5.358,0.0,9.072,1.024,9.29
5.366,0.0,9.076,1.025,9.303
5.374,0.0,9.076,1.023,9.285
5.383,0.0,9.072,1.026,9.308
5.392,0.0,9.072,1.025,9.299
5.4,0.0,9.072,1.024,9.29
5.408,0.0,9.072,1.022,9.272
5.416,0.0,9.076,1.024,9.294
5.425,0.0,9.072,1.024,9.29
5.434,0.0,9.072,1.025,9.299
5.442,0.0,9.076,1.023,9.285
5.45,0.0,9.072,1.024,9.29
5.458,0.0,9.076,1.023,9.285
5.467,0.0,9.076,1.025,9.303
5.475,0.0,9.072,1.025,9.299
5.483,0.0,9.076,1.025,9.303
5.492,0.0,9.072,1.023,9.281
5.5,0.0,9.072,1.024,9.29
5.51,0.0,9.072,1.024,9.29
5.519,0.0,9.072,1.025,9.299
5.531,0.0,9.076,1.024,9.294
5.539,0.0,9.068,1.024,9.286
5.548,0.0,9.076,1.025,9.303
5.556,0.0,9.072,1.023,9.281
5.564,0.0,9.072,1.024,9.29
5.573,0.0,9.072,1.024,9.29
5.581,0.0,9.072,1.046,9.489
5.589,0.0,9.072,1.047,9.498
5.597,0.0,9.072,1.044,9.471
5.606,0.0,9.072,1.045,9.48
5.614,0.0,9.072,1.045,9.48
5.622,0.0,9.072,1.046,9.489
5.631,0.0,9.068,1.045,9.476
5.64,0.0,9.072,1.046,9.489
5.648,0.0,9.072,1.045,9.48
5.657,0.0,9.072,1.045,9.48
5.665,0.0,9.076,1.047,9.503
5.673,0.0,9.072,1.046,9.489
5.681,0.0,9.072,1.047,9.498
5.69,0.0,9.068,1.047,9.494
5.698,0.0,9.072,1.046,9.489
5.706,0.0,9.072,1.045,9.48
5.715,0.0,9.072,1.046,9.489
5.723,0.0,9.072,1.045,9.48
5.731,0.0,9.072,1.049,9.517
5.74,0.0,9.072,1.047,9.498
5.748,0.0,9.072,1.045,9.48
5.756,0.0,9.072,1.049,9.517
5.764,0.0,9.072,1.046,9.489
5.772,0.0,9.072,1.047,9.498
5.781,0.0,9.072,1.048,9.507
5.791,0.0,9.072,1.047,9.498
5.802,0.0,9.072,1.045,9.48
5.812,0.0,9.072,1.048,9.507
5.822,0.0,9.072,1.046,9.489
5.833,0.0,9.076,1.046,9.493
5.843,0.0,9.072,1.048,9.507
5.853,0.0,9.072,1.045,9.48
5.864,0.0,9.072,1.045,9.48
5.874,0.0,9.072,1.07,9.707
5.885,0.0,9.072,1.069,9.698
5.895,0.0,9.072,1.069,9.698
5.906,0.0,9.072,1.069,9.698
5.916,0.0,9.072,1.068,9.689
5.926,0.0,9.072,1.067,9.68
5.937,0.0,9.072,1.068,9.689
5.947,0.0,9.072,1.069,9.698
5.958,0.0,9.076,1.07,9.711
5.968,0.0,9.072,1.067,9.68
5.978,0.0,9.068,1.068,9.685
5.989,0.0,9.072,1.07,9.707
5.999,0.0,9.072,1.067,9.68
6.01,0.0,9.068,1.07,9.703
6.02,0.0,9.072,1.069,9.698
6.03,0.0,9.072,1.068,9.689
6.041,0.0,9.072,1.068,9.689
6.052,0.0,9.072,1.068,9.689
6.063,0.0,9.068,1.067,9.676
6.074,0.0,9.072,1.069,9.698
6.084,0.0,9.076,1.068,9.693
6.093,0.0,9.072,1.067,9.68
6.102,0.0,9.072,1.068,9.689
6.111,0.0,9.068,1.07,9.703
6.119,0.0,9.072,1.066,9.671
6.128,0.0,9.072,1.069,9.698
6.136,0.0,9.072,1.067,9.68
6.144,0.0,9.072,1.068,9.689
6.153,0.0,9.072,1.067,9.68
6.161,0.0,9.072,1.089,9.879
6.169,0.0,9.072,1.089,9.879
6.178,0.0,9.072,1.091,9.898
6.186,0.0,9.072,1.091,9.898
6.194,0.0,9.072,1.091,9.898
6.203,0.0,9.076,1.09,9.893
6.211,0.0,9.068,1.089,9.875
6.219,0.0,9.072,1.089,9.879
6.228,0.0,9.076,1.089,9.884
6.236,0.0,9.068,1.09,9.884
6.245,0.0,9.072,1.087,9.861
6.253,0.0,9.068,1.09,9.884
6.261,0.0,9.068,1.09,9.884
6.27,0.0,9.072,1.09,9.888
6.278,0.0,9.068,1.088,9.866
6.286,0.0,9.072,1.092,9.907
6.294,0.0,9.072,1.09,9.888
6.302,0.0,9.068,1.09,9.884
6.311,0.0,9.072,1.092,9.907
6.32,0.0,9.068,1.089,9.875
6.328,0.0,9.072,1.091,9.898
6.336,0.0,9.072,1.09,9.888
6.344,0.0,9.072,1.089,9.879
6.352,0.0,9.068,1.09,9.884
6.361,0.0,9.072,1.09,9.888
6.37,0.0,9.072,1.092,9.907
6.379,0.0,9.072,1.09,9.888
6.388,0.0,9.072,1.09,9.888
6.397,0.0,9.072,1.091,9.898
6.406,0.0,9.072,1.09,9.888
6.415,0.0,9.072,1.089,9.879
6.424,0.0,9.072,1.09,9.888
6.433,0.0,9.072,1.092,9.907
6.442,0.0,9.072,1.09,9.888
6.45,0.0,9.068,1.112,10.084
6.458,0.0,9.072,1.11,10.07
6.467,0.0,9.072,1.109,10.061
6.475,0.0,9.072,1.11,10.07
6.484,0.0,9.072,1.111,10.079
6.492,0.0,9.072,1.111,10.079
6.501,0.0,9.072,1.113,10.097
6.509,0.0,9.072,1.113,10.097
6.517,0.0,9.072,1.111,10.079
6.526,0.0,9.068,1.11,10.065
6.534,0.0,9.072,1.111,10.079
6.542,0.0,9.072,1.111,10.079
6.551,0.0,9.068,1.111,10.075
6.559,0.0,9.068,1.114,10.102
6.567,0.0,9.072,1.112,10.088
6.576,0.0,9.068,1.112,10.084
6.584,0.0,9.068,1.11,10.065
6.593,0.0,9.072,1.11,10.07
6.602,0.0,9.076,1.11,10.074
6.61,0.0,9.072,1.11,10.07
6.619,0.0,9.072,1.112,10.088
6.628,0.0,9.072,1.111,10.079
6.636,0.0,9.072,1.111,10.079
6.645,0.0,9.072,1.11,10.07
6.654,0.0,9.068,1.111,10.075
6.662,0.0,9.072,1.111,10.079
6.671,0.0,9.072,1.112,10.088
6.68,0.0,9.068,1.111,10.075
