Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.314,0.0,9.072,1.153,10.46
7.325,0.0,9.072,1.153,10.46
7.336,0.0,9.072,1.153,10.46
7.346,0.0,9.072,1.154,10.469
7.357,0.0,9.072,1.154,10.469
7.367,0.0,9.072,1.154,10.469
7.378,0.0,9.068,1.154,10.464
7.389,0.0,9.072,1.153,10.46
7.4,0.0,9.072,1.154,10.469
7.41,0.0,9.068,1.154,10.464
7.421,0.0,9.068,1.153,10.455
7.432,0.0,9.072,1.152,10.451
7.442,0.0,9.068,1.155,10.474
7.453,0.0,9.072,1.154,10.469
7.463,0.0,9.072,1.154,10.469
7.474,0.0,9.072,1.152,10.451
7.484,0.0,9.072,1.154,10.469
7.495,0.0,9.072,1.154,10.469
7.506,0.0,9.072,1.152,10.451
7.517,0.0,9.068,1.175,10.655
7.528,0.0,9.068,1.176,10.664
7.539,0.0,9.072,1.175,10.66
7.55,0.0,9.072,1.176,10.669
7.562,0.0,9.068,1.174,10.646
7.577,0.0,9.068,1.175,10.655
7.589,0.0,9.068,1.176,10.664
7.6,0.0,9.068,1.176,10.664
7.612,0.0,9.072,1.175,10.66
7.624,0.0,9.068,1.175,10.655
7.636,0.0,9.068,1.175,10.655
7.648,0.0,9.072,1.174,10.651
7.66,0.0,9.068,1.176,10.664
7.672,0.0,9.068,1.174,10.646
7.684,0.0,9.072,1.174,10.651
7.696,0.0,9.072,1.175,10.66
7.708,0.0,9.068,1.176,10.664
7.72,0.0,9.068,1.176,10.664
7.732,0.0,9.072,1.174,10.651
7.744,0.0,9.072,1.174,10.651
7.756,0.0,9.068,1.175,10.655
7.767,0.0,9.068,1.176,10.664
7.779,0.0,9.068,1.175,10.655
7.791,0.0,9.072,1.175,10.66
7.803,0.0,9.068,1.196,10.845
7.815,0.0,9.072,1.198,10.868
7.827,0.0,9.072,1.196,10.85
7.838,0.0,9.068,1.196,10.845
7.849,0.0,9.068,1.196,10.845
7.86,0.0,9.068,1.195,10.836
7.87,0.0,9.068,1.195,10.836
7.881,0.0,9.068,1.199,10.873
7.891,0.0,9.072,1.199,10.877
7.902,0.0,9.072,1.199,10.877
7.913,0.0,9.072,1.198,10.868
7.924,0.0,9.072,1.199,10.877
7.934,0.0,9.068,1.198,10.863
7.945,0.0,9.068,1.196,10.845
7.955,0.0,9.072,1.199,10.877
7.966,0.0,9.072,1.197,10.859
7.976,0.0,9.068,1.201,10.891
7.987,0.0,9.072,1.199,10.877
7.997,0.0,9.072,1.197,10.859
8.008,0.0,9.072,1.198,10.868
8.018,0.0,9.068,1.199,10.873
8.029,0.0,9.068,1.199,10.873
8.039,0.0,9.068,1.196,10.845
8.05,0.0,9.072,1.199,10.877
8.06,0.0,9.068,1.197,10.854
8.071,0.0,9.068,1.199,10.873
8.081,0.0,9.068,1.2,10.882
8.091,0.0,9.068,1.22,11.063
8.102,0.0,9.068,1.222,11.081
8.112,0.0,9.068,1.22,11.063
8.123,0.0,9.068,1.222,11.081
8.134,0.0,9.068,1.221,11.072
8.145,0.0,9.068,1.221,11.072
8.157,0.0,9.068,1.22,11.063
8.168,0.0,9.068,1.218,11.045
8.18,0.0,9.068,1.221,11.072
8.191,0.0,9.068,1.221,11.072
8.203,0.0,9.068,1.221,11.072
8.215,0.0,9.068,1.217,11.036
8.226,0.0,9.068,1.219,11.054
8.238,0.0,9.068,1.219,11.054
8.249,0.0,9.072,1.22,11.068
8.26,0.0,9.068,1.218,11.045
8.27,0.0,9.072,1.218,11.05
8.281,0.0,9.068,1.218,11.045
8.292,0.0,9.068,1.22,11.063
8.303,0.0,9.068,1.219,11.054
8.313,0.0,9.068,1.22,11.063
8.324,0.0,9.068,1.221,11.072
8.335,0.0,9.068,1.22,11.063
8.345,0.0,9.072,1.22,11.068
8.356,0.0,9.068,1.22,11.063
8.366,0.0,9.068,1.219,11.054
8.377,0.0,9.068,1.234,11.19
8.387,0.0,9.068,1.242,11.262
8.398,0.0,9.072,1.239,11.24
8.409,0.0,9.068,1.239,11.235
8.42,0.0,9.068,1.239,11.235
8.43,0.0,9.068,1.24,11.244
8.441,0.0,9.068,1.243,11.272
8.452,0.0,9.068,1.241,11.253
8.462,0.0,9.068,1.242,11.262
8.474,0.0,9.068,1.238,11.226
8.484,0.0,9.068,1.24,11.244
8.495,0.0,9.068,1.239,11.235
8.505,0.0,9.064,1.239,11.23
8.516,0.0,9.068,1.241,11.253
8.527,0.0,9.068,1.239,11.235
8.537,0.0,9.068,1.239,11.235
8.548,0.0,9.068,1.242,11.262
8.558,0.0,9.068,1.239,11.235
8.569,0.0,9.068,1.237,11.217
8.579,0.0,9.068,1.239,11.235
8.59,0.0,9.068,1.24,11.244
8.601,0.0,9.068,1.24,11.244
8.612,0.0,9.068,1.239,11.235
8.622,0.0,9.068,1.239,11.235
8.633,0.0,9.068,1.238,11.226
8.643,0.0,9.068,1.238,11.226
8.654,0.0,9.068,1.241,11.253
8.665,0.0,9.068,1.239,11.235
8.676,0.0,9.068,1.262,11.444
8.686,0.0,9.068,1.262,11.444
8.697,0.0,9.068,1.262,11.444
8.71,0.0,9.068,1.26,11.426
8.721,0.0,9.068,1.262,11.444
8.732,0.0,9.068,1.261,11.435
8.743,0.0,9.068,1.261,11.435
8.754,0.0,9.068,1.261,11.435
8.766,0.0,9.068,1.26,11.426
8.777,0.0,9.068,1.261,11.435
8.789,0.0,9.068,1.262,11.444
8.8,0.0,9.068,1.262,11.444
8.812,0.0,9.068,1.261,11.435
8.824,0.0,9.068,1.261,11.435
8.836,0.0,9.068,1.261,11.435
8.847,0.0,9.068,1.261,11.435
8.858,0.0,9.068,1.262,11.444
8.869,0.0,9.064,1.26,11.421
8.88,0.0,9.068,1.262,11.444
8.89,0.0,9.068,1.262,11.444
8.901,0.0,9.068,1.261,11.435
8.912,0.0,9.064,1.26,11.421
8.923,0.0,9.068,1.26,11.426
8.934,0.0,9.068,1.261,11.435
8.945,0.0,9.068,1.262,11.444
8.957,0.0,9.068,1.282,11.625
8.971,0.0,9.064,1.283,11.629
8.983,0.0,9.068,1.282,11.625
8.994,0.0,9.068,1.283,11.634
9.006,0.0,9.068,1.283,11.634
9.018,0.0,9.064,1.282,11.62
9.029,0.0,9.068,1.283,11.634
9.041,0.0,9.068,1.282,11.625
9.051,0.0,9.068,1.283,11.634
9.059,0.0,9.068,1.283,11.634
9.067,0.0,9.068,1.282,11.625
9.075,0.0,9.068,1.282,11.625
9.083,0.0,9.068,1.282,11.625
9.091,0.0,9.068,1.281,11.616
9.099,0.0,9.068,1.281,11.616
9.107,0.0,9.068,1.282,11.625
9.116,0.0,9.068,1.281,11.616
9.124,0.0,9.068,1.281,11.616
9.132,0.0,9.064,1.282,11.62
9.14,0.0,9.068,1.281,11.616
9.148,0.0,9.068,1.28,11.607
9.156,0.0,9.068,1.283,11.634
9.164,0.0,9.068,1.282,11.625
9.172,0.0,9.064,1.281,11.611
9.18,0.0,9.068,1.282,11.625
9.188,0.0,9.068,1.282,11.625
9.196,0.0,9.064,1.282,11.62
9.203,0.0,9.068,1.28,11.607
9.211,0.0,9.068,1.281,11.616
9.219,0.0,9.068,1.281,11.616
9.227,0.0,9.068,1.284,11.643
9.235,0.0,9.068,1.286,11.661
9.243,0.0,9.068,1.308,11.861
9.251,0.0,9.068,1.302,11.807
9.259,0.0,9.068,1.303,11.816
9.268,0.0,9.064,1.306,11.838
9.276,0.0,9.068,1.304,11.825
9.284,0.0,9.064,1.306,11.838
9.292,0.0,9.064,1.304,11.819
9.3,0.0,9.068,1.303,11.816
9.307,0.0,9.064,1.305,11.829
9.315,0.0,9.068,1.306,11.843
9.323,0.0,9.068,1.308,11.861
9.331,0.0,9.068,1.303,11.816
9.339,0.0,9.064,1.309,11.865
9.347,0.0,9.068,1.304,11.825
9.355,0.0,9.068,1.308,11.861
9.363,0.0,9.068,1.305,11.834
9.371,0.0,9.064,1.305,11.829
9.379,0.0,9.068,1.305,11.834
9.387,0.0,9.068,1.308,11.861
9.395,0.0,9.068,1.304,11.825
9.402,0.0,9.064,1.305,11.829
9.41,0.0,9.064,1.303,11.81
9.418,0.0,9.064,1.305,11.829
9.426,0.0,9.064,1.306,11.838
9.435,0.0,9.064,1.306,11.838
9.443,0.0,9.068,1.307,11.852
9.451,0.0,9.068,1.305,11.834
9.459,0.0,9.068,1.306,11.843
9.467,0.0,9.06,1.303,11.805
9.475,0.0,9.064,1.302,11.801
9.484,0.0,9.064,1.308,11.856
9.492,0.0,9.068,1.304,11.825
9.5,0.0,9.064,1.305,11.829
9.508,0.0,9.068,1.304,11.825
9.516,0.0,9.064,1.306,11.838
9.523,0.0,9.068,1.304,11.825
9.531,0.0,9.068,1.305,11.834
9.539,0.0,9.068,1.327,12.033
9.546,0.0,9.064,1.326,12.019
9.554,0.0,9.064,1.326,12.019
9.562,0.0,9.064,1.325,12.01
9.57,0.0,9.064,1.329,12.046
9.578,0.0,9.064,1.328,12.037
9.586,0.0,9.064,1.328,12.037
9.594,0.0,9.064,1.326,12.019
9.602,0.0,9.064,1.327,12.028
9.61,0.0,9.068,1.327,12.033
9.618,0.0,9.068,1.329,12.051
9.626,0.0,9.064,1.327,12.028
9.634,0.0,9.064,1.328,12.037
9.642,0.0,9.068,1.326,12.024
9.65,0.0,9.068,1.327,12.033
9.658,0.0,9.064,1.328,12.037
9.666,0.0,9.068,1.33,12.06
9.674,0.0,9.068,1.326,12.024
9.682,0.0,9.068,1.325,12.015
9.69,0.0,9.068,1.328,12.042
9.698,0.0,9.068,1.324,12.006
9.706,0.0,9.068,1.325,12.015
9.716,0.0,9.068,1.324,12.006
9.724,0.0,9.064,1.327,12.028
9.733,0.0,9.064,1.325,12.01
9.742,0.0,9.068,1.327,12.033
9.751,0.0,9.064,1.326,12.019
9.759,0.0,9.064,1.325,12.01
9.767,0.0,9.064,1.327,12.028
9.776,0.0,9.064,1.325,12.01
9.783,0.0,9.068,1.326,12.024
9.792,0.0,9.064,1.328,12.037
9.8,0.0,9.068,1.324,12.006
9.808,0.0,9.068,1.327,12.033
9.816,0.0,9.072,1.325,12.02
9.823,0.0,9.064,1.35,12.236
9.831,0.0,9.06,1.347,12.204
9.84,0.0,9.068,1.348,12.224
9.847,0.0,9.064,1.348,12.218
9.855,0.0,9.064,1.347,12.209
9.863,0.0,9.064,1.349,12.227
9.871,0.0,9.064,1.345,12.191
9.879,0.0,9.064,1.349,12.227
9.886,0.0,9.068,1.349,12.233
9.894,0.0,9.064,1.348,12.218
9.902,0.0,9.064,1.344,12.182
9.91,0.0,9.064,1.347,12.209
9.919,0.0,9.068,1.348,12.224
9.927,0.0,9.068,1.347,12.215
9.935,0.0,9.064,1.347,12.209
9.943,0.0,9.064,1.347,12.209
9.951,0.0,9.064,1.347,12.209
9.959,0.0,9.068,1.346,12.206
9.967,0.0,9.064,1.348,12.218
9.976,0.0,9.064,1.348,12.218
9.984,0.0,9.068,1.346,12.206
9.992,0.0,9.068,1.346,12.206
10.0,0.0,9.064,1.347,12.209
10.008,0.0,9.064,1.347,12.209
10.016,0.0,9.064,1.348,12.218
10.024,0.0,9.064,1.348,12.218
10.033,0.0,9.064,1.346,12.2
10.041,0.0,9.064,1.348,12.218
10.049,0.0,9.064,1.347,12.209
10.057,0.0,9.064,1.346,12.2
10.066,0.0,9.064,1.345,12.191
10.074,0.0,9.064,1.346,12.2
10.082,0.0,9.064,1.347,12.209
10.09,0.0,9.068,1.347,12.215
10.098,0.0,9.068,1.347,12.215
10.106,0.0,9.064,1.348,12.218
10.114,0.0,9.064,1.368,12.4
10.123,0.0,9.064,1.368,12.4
10.135,0.0,9.064,1.366,12.381
10.144,0.0,9.06,1.367,12.385
10.152,0.0,9.064,1.368,12.4
10.16,0.0,9.064,1.368,12.4
10.168,0.0,9.064,1.366,12.381
10.176,0.0,9.064,1.368,12.4
10.184,0.0,9.064,1.368,12.4
10.192,0.0,9.064,1.364,12.363
10.2,0.0,9.06,1.367,12.385
10.208,0.0,9.064,1.368,12.4
10.216,0.0,9.064,1.367,12.39
10.224,0.0,9.068,1.367,12.396
10.232,0.0,9.064,1.368,12.4
10.24,0.0,9.064,1.367,12.39
10.248,0.0,9.064,1.368,12.4
10.256,0.0,9.06,1.368,12.394
10.264,0.0,9.064,1.366,12.381
10.272,0.0,9.064,1.37,12.418
10.28,0.0,9.068,1.368,12.405
10.288,0.0,9.064,1.369,12.409
10.296,0.0,9.064,1.368,12.4
10.305,0.0,9.064,1.367,12.39
10.313,0.0,9.064,1.368,12.4
10.322,0.0,9.064,1.368,12.4
10.33,0.0,9.064,1.367,12.39
10.338,0.0,9.064,1.369,12.409
10.346,0.0,9.064,1.367,12.39
10.354,0.0,9.064,1.369,12.409
10.361,0.0,9.06,1.367,12.385
10.369,0.0,9.064,1.368,12.4
10.377,0.0,9.064,1.369,12.409
10.385,0.0,9.068,1.367,12.396
10.393,0.0,9.064,1.367,12.39
10.401,0.0,9.06,1.389,12.584
10.409,0.0,9.064,1.389,12.59
10.417,0.0,9.064,1.389,12.59
10.425,0.0,9.064,1.39,12.599
10.433,0.0,9.064,1.389,12.59
10.441,0.0,9.064,1.39,12.599
10.449,0.0,9.064,1.388,12.581
10.459,0.0,9.064,1.39,12.599
10.469,0.0,9.06,1.39,12.593
10.48,0.0,9.064,1.388,12.581
10.491,0.0,9.064,1.388,12.581
10.502,0.0,9.064,1.389,12.59
10.513,0.0,9.064,1.39,12.599
10.524,0.0,9.064,1.389,12.59
10.535,0.0,9.064,1.389,12.59
10.545,0.0,9.064,1.389,12.59
10.557,0.0,9.064,1.389,12.59
10.569,0.0,9.064,1.388,12.581
10.58,0.0,9.064,1.393,12.626
10.592,0.0,9.064,1.392,12.617
10.604,0.0,9.064,1.39,12.599
10.616,0.0,9.06,1.392,12.612
10.627,0.0,9.064,1.393,12.626
10.639,0.0,9.064,1.394,12.635
10.65,0.0,9.064,1.389,12.59
10.662,0.0,9.064,1.392,12.617
10.674,0.0,9.064,1.39,12.599
10.685,0.0,9.068,1.39,12.605
10.696,0.0,9.064,1.412,12.798
10.708,0.0,9.068,1.412,12.804
10.719,0.0,9.064,1.414,12.816
10.731,0.0,9.064,1.414,12.816
10.742,0.0,9.064,1.411,12.789
10.754,0.0,9.064,1.415,12.826
10.765,0.0,9.064,1.414,12.816
10.776,0.0,9.064,1.415,12.826
10.786,0.0,9.06,1.415,12.82
10.797,0.0,9.064,1.415,12.826
10.807,0.0,9.06,1.414,12.811
10.818,0.0,9.068,1.414,12.822
10.829,0.0,9.064,1.415,12.826
10.839,0.0,9.06,1.414,12.811
10.85,0.0,9.064,1.412,12.798
10.86,0.0,9.064,1.415,12.826
10.871,0.0,9.064,1.415,12.826
10.881,0.0,9.064,1.411,12.789
10.892,0.0,9.064,1.413,12.807
10.903,0.0,9.064,1.409,12.771
10.914,0.0,9.064,1.414,12.816
10.924,0.0,9.064,1.415,12.826
10.935,0.0,9.064,1.414,12.816
10.945,0.0,9.06,1.414,12.811
10.956,0.0,9.064,1.412,12.798
10.967,0.0,9.064,1.412,12.798
10.977,0.0,9.064,1.413,12.807
10.988,0.0,9.064,1.433,12.989
10.999,0.0,9.06,1.437,13.019
11.01,0.0,9.06,1.435,13.001
11.021,0.0,9.064,1.435,13.007
11.032,0.0,9.06,1.436,13.01
11.043,0.0,9.06,1.437,13.019
11.054,0.0,9.06,1.436,13.01
11.065,0.0,9.064,1.434,12.998
11.076,0.0,9.06,1.433,12.983
11.086,0.0,9.06,1.436,13.01
11.097,0.0,9.064,1.434,12.998
11.107,0.0,9.06,1.435,13.001
11.118,0.0,9.064,1.434,12.998
11.128,0.0,9.06,1.436,13.01
11.139,0.0,9.06,1.437,13.019
11.149,0.0,9.06,1.435,13.001
11.16,0.0,9.064,1.435,13.007
11.171,0.0,9.06,1.436,13.01
11.181,0.0,9.064,1.436,13.016
11.192,0.0,9.06,1.436,13.01
11.202,0.0,9.06,1.434,12.992
11.213,0.0,9.06,1.433,12.983
11.223,0.0,9.06,1.436,13.01
11.234,0.0,9.064,1.434,12.998
11.244,0.0,9.06,1.432,12.974
11.255,0.0,9.064,1.435,13.007
11.265,0.0,9.06,1.433,12.983
11.274,0.0,9.06,1.452,13.155
11.284,0.0,9.06,1.45,13.137
11.294,0.0,9.06,1.451,13.146
11.303,0.0,9.06,1.451,13.146
11.313,0.0,9.06,1.45,13.137
11.323,0.0,9.064,1.451,13.152
11.333,0.0,9.06,1.452,13.155
11.342,0.0,9.064,1.449,13.134
11.352,0.0,9.064,1.452,13.161
11.362,0.0,9.06,1.452,13.155
11.373,0.0,9.06,1.452,13.155
11.383,0.0,9.06,1.452,13.155
11.394,0.0,9.06,1.453,13.164
11.405,0.0,9.064,1.452,13.161
11.415,0.0,9.06,1.449,13.128
11.426,0.0,9.064,1.451,13.152
11.437,0.0,9.064,1.451,13.152
11.448,0.0,9.06,1.452,13.155
11.459,0.0,9.06,1.45,13.137
11.468,0.0,9.06,1.451,13.146
11.478,0.0,9.06,1.451,13.146
11.488,0.0,9.06,1.454,13.173
11.497,0.0,9.06,1.452,13.155
11.507,0.0,9.064,1.451,13.152
11.517,0.0,9.064,1.451,13.152
11.527,0.0,9.06,1.45,13.137
11.536,0.0,9.06,1.452,13.155
11.546,0.0,9.06,1.452,13.155
11.556,0.0,9.06,1.451,13.146
11.566,0.0,9.06,1.474,13.354
11.577,0.0,9.06,1.473,13.345
11.587,0.0,9.064,1.473,13.351
11.598,0.0,9.06,1.474,13.354
11.609,0.0,9.06,1.473,13.345
11.619,0.0,9.06,1.472,13.336
11.63,0.0,9.06,1.471,13.327
11.64,0.0,9.06,1.475,13.364
11.651,0.0,9.06,1.473,13.345
11.661,0.0,9.06,1.473,13.345
11.672,0.0,9.06,1.472,13.336
11.682,0.0,9.064,1.473,13.351
11.693,0.0,9.064,1.473,13.351
11.703,0.0,9.064,1.474,13.36
11.714,0.0,9.06,1.472,13.336
11.724,0.0,9.06,1.473,13.345
11.735,0.0,9.064,1.472,13.342
11.746,0.0,9.06,1.472,13.336
11.756,0.0,9.06,1.475,13.364
11.767,0.0,9.06,1.473,13.345
11.777,0.0,9.064,1.472,13.342
11.788,0.0,9.064,1.472,13.342
11.798,0.0,9.06,1.473,13.345
11.809,0.0,9.064,1.473,13.351
11.819,0.0,9.064,1.474,13.36
11.83,0.0,9.064,1.474,13.36
11.841,0.0,9.06,1.473,13.345
11.851,0.0,9.06,1.495,13.545
11.862,0.0,9.06,1.494,13.536
11.872,0.0,9.064,1.492,13.523
11.883,0.0,9.06,1.494,13.536
11.894,0.0,9.06,1.494,13.536
11.905,0.0,9.06,1.494,13.536
11.915,0.0,9.06,1.495,13.545
11.926,0.0,9.06,1.497,13.563
11.936,0.0,9.06,1.497,13.563
11.947,0.0,9.06,1.495,13.545
11.957,0.0,9.06,1.497,13.563
11.968,0.0,9.06,1.498,13.572
11.979,0.0,9.06,1.498,13.572
11.989,0.0,9.06,1.493,13.527
12.0,0.0,9.056,1.495,13.539
12.011,0.0,9.06,1.498,13.572
12.022,0.0,9.06,1.494,13.536
12.033,0.0,9.06,1.495,13.545
12.044,0.0,9.06,1.493,13.527
12.054,0.0,9.06,1.496,13.554
12.065,0.0,9.064,1.496,13.56
12.076,0.0,9.06,1.495,13.545
12.087,0.0,9.06,1.496,13.554
12.098,0.0,9.06,1.494,13.536
12.109,0.0,9.06,1.496,13.554
12.119,0.0,9.06,1.498,13.572
12.13,0.0,9.056,1.495,13.539
12.141,0.0,9.06,1.515,13.726
12.152,0.0,9.06,1.516,13.735
12.163,0.0,9.06,1.52,13.771
12.173,0.0,9.06,1.517,13.744
12.184,0.0,9.06,1.517,13.744
12.195,0.0,9.06,1.517,13.744
12.206,0.0,9.06,1.516,13.735
12.217,0.0,9.06,1.518,13.753
12.228,0.0,9.06,1.519,13.762
12.239,0.0,9.06,1.516,13.735
12.25,0.0,9.06,1.519,13.762
12.261,0.0,9.06,1.517,13.744
12.271,0.0,9.06,1.519,13.762
12.282,0.0,9.06,1.517,13.744
12.292,0.0,9.056,1.518,13.747
12.303,0.0,9.056,1.519,13.756
12.314,0.0,9.06,1.515,13.726
12.325,0.0,9.06,1.518,13.753
12.336,0.0,9.056,1.519,13.756
12.347,0.0,9.056,1.518,13.747
12.358,0.0,9.06,1.521,13.78
12.368,0.0,9.06,1.518,13.753
12.379,0.0,9.064,1.517,13.75
12.39,0.0,9.06,1.517,13.744
12.401,0.0,9.06,1.516,13.735
12.412,0.0,9.06,1.519,13.762
12.422,0.0,9.06,1.517,13.744
12.433,0.0,9.06,1.539,13.943
12.443,0.0,9.06,1.538,13.934
12.454,0.0,9.06,1.536,13.916
12.465,0.0,9.056,1.537,13.919
12.476,0.0,9.056,1.539,13.937
12.488,0.0,9.06,1.541,13.961
12.499,0.0,9.06,1.539,13.943
12.511,0.0,9.06,1.539,13.943
12.523,0.0,9.06,1.539,13.943
12.534,0.0,9.056,1.539,13.937
12.546,0.0,9.06,1.537,13.925
12.558,0.0,9.06,1.538,13.934
12.57,0.0,9.06,1.538,13.934
12.58,0.0,9.06,1.54,13.952
12.591,0.0,9.06,1.537,13.925
12.602,0.0,9.06,1.536,13.916
12.613,0.0,9.06,1.537,13.925
12.624,0.0,9.06,1.537,13.925
12.635,0.0,9.06,1.537,13.925
12.646,0.0,9.06,1.539,13.943
12.656,0.0,9.06,1.538,13.934
12.667,0.0,9.06,1.537,13.925
12.678,0.0,9.06,1.536,13.916
12.689,0.0,9.06,1.537,13.925
12.7,0.0,9.056,1.537,13.919
12.71,0.0,9.06,1.537,13.925
12.721,0.0,9.06,1.558,14.115
12.732,0.0,9.06,1.557,14.106
12.743,0.0,9.06,1.559,14.125
12.754,0.0,9.06,1.56,14.134
12.765,0.0,9.056,1.56,14.127
12.775,0.0,9.06,1.559,14.125
12.786,0.0,9.056,1.559,14.118
12.797,0.0,9.056,1.559,14.118
12.807,0.0,9.056,1.559,14.118
12.819,0.0,9.056,1.559,14.118
12.829,0.0,9.06,1.559,14.125
12.84,0.0,9.06,1.558,14.115
12.851,0.0,9.06,1.558,14.115
12.861,0.0,9.056,1.559,14.118
12.87,0.0,9.06,1.558,14.115
12.877,0.0,9.056,1.558,14.109
12.885,0.0,9.06,1.559,14.125
12.893,0.0,9.056,1.558,14.109
12.901,0.0,9.056,1.557,14.1
12.909,0.0,9.06,1.56,14.134
12.918,0.0,9.056,1.559,14.118
12.926,0.0,9.06,1.56,14.134
12.934,0.0,9.06,1.557,14.106
12.941,0.0,9.056,1.558,14.109
12.949,0.0,9.056,1.558,14.109
12.957,0.0,9.06,1.557,14.106
12.966,0.0,9.056,1.559,14.118
12.974,0.0,9.06,1.559,14.125
12.982,0.0,9.06,1.559,14.125
12.99,0.0,9.056,1.559,14.118
12.998,0.0,9.06,1.558,14.115
13.006,0.0,9.056,1.578,14.29
13.014,0.0,9.06,1.58,14.315
13.022,0.0,9.056,1.579,14.299
13.03,0.0,9.056,1.579,14.299
13.039,0.0,9.056,1.581,14.318
13.047,0.0,9.056,1.58,14.308
13.056,0.0,9.056,1.579,14.299
13.064,0.0,9.056,1.579,14.299
13.072,0.0,9.056,1.58,14.308
13.079,0.0,9.06,1.58,14.315
13.087,0.0,9.06,1.58,14.315
13.095,0.0,9.056,1.579,14.299
13.103,0.0,9.06,1.579,14.306
13.111,0.0,9.06,1.581,14.324
13.119,0.0,9.056,1.58,14.308
13.127,0.0,9.056,1.58,14.308
13.135,0.0,9.056,1.58,14.308
13.143,0.0,9.056,1.579,14.299
13.151,0.0,9.056,1.579,14.299
13.159,0.0,9.056,1.579,14.299
13.167,0.0,9.056,1.579,14.299
13.176,0.0,9.06,1.58,14.315
13.184,0.0,9.06,1.58,14.315
13.192,0.0,9.06,1.579,14.306
13.2,0.0,9.06,1.579,14.306
13.208,0.0,9.06,1.581,14.324
13.216,0.0,9.06,1.581,14.324
13.224,0.0,9.056,1.58,14.308
13.232,0.0,9.056,1.58,14.308
13.24,0.0,9.056,1.579,14.299
13.248,0.0,9.056,1.58,14.308
13.256,0.0,9.056,1.579,14.299
13.264,0.0,9.06,1.58,14.315
13.272,0.0,9.056,1.58,14.308
13.28,0.0,9.056,1.581,14.318
13.288,0.0,9.06,1.58,14.315
13.296,0.0,9.056,1.604,14.526
13.304,0.0,9.056,1.606,14.544
13.313,0.0,9.056,1.603,14.517
13.322,0.0,9.056,1.603,14.517
13.329,0.0,9.06,1.603,14.523
13.337,0.0,9.06,1.605,14.541
13.345,0.0,9.052,1.602,14.501
13.353,0.0,9.056,1.601,14.499
13.361,0.0,9.06,1.603,14.523
13.368,0.0,9.056,1.603,14.517
13.376,0.0,9.056,1.603,14.517
13.384,0.0,9.056,1.601,14.499
13.392,0.0,9.056,1.603,14.517
13.4,0.0,9.056,1.605,14.535
13.408,0.0,9.056,1.602,14.508
13.416,0.0,9.056,1.602,14.508
13.423,0.0,9.056,1.603,14.517
13.431,0.0,9.056,1.604,14.526
13.439,0.0,9.056,1.604,14.526
13.447,0.0,9.056,1.604,14.526
13.456,0.0,9.056,1.603,14.517
13.464,0.0,9.056,1.604,14.526
13.471,0.0,9.056,1.605,14.535
13.479,0.0,9.056,1.603,14.517
13.487,0.0,9.06,1.605,14.541
13.495,0.0,9.056,1.606,14.544
13.503,0.0,9.056,1.604,14.526
13.511,0.0,9.056,1.604,14.526
13.519,0.0,9.056,1.605,14.535
13.527,0.0,9.056,1.603,14.517
13.535,0.0,9.056,1.603,14.517
13.543,0.0,9.056,1.604,14.526
13.55,0.0,9.056,1.603,14.517
13.558,0.0,9.06,1.602,14.514
13.566,0.0,9.056,1.604,14.526
13.576,0.0,9.056,1.604,14.526
13.588,0.0,9.056,1.624,14.707
13.599,0.0,9.056,1.625,14.716
13.611,0.0,9.056,1.623,14.698
13.622,0.0,9.056,1.625,14.716
13.634,0.0,9.056,1.626,14.725
13.645,0.0,9.056,1.623,14.698
13.657,0.0,9.056,1.623,14.698
13.668,0.0,9.056,1.624,14.707
13.68,0.0,9.056,1.624,14.707
13.691,0.0,9.056,1.623,14.698
13.703,0.0,9.056,1.622,14.689
13.715,0.0,9.056,1.622,14.689
13.726,0.0,9.056,1.625,14.716
13.738,0.0,9.056,1.626,14.725
13.749,0.0,9.056,1.623,14.698
13.761,0.0,9.056,1.624,14.707
13.772,0.0,9.056,1.625,14.716
13.782,0.0,9.06,1.625,14.722
13.793,0.0,9.06,1.622,14.695
13.804,0.0,9.056,1.625,14.716
13.814,0.0,9.056,1.625,14.716
13.825,0.0,9.056,1.624,14.707
13.835,0.0,9.056,1.622,14.689
13.846,0.0,9.056,1.625,14.716
13.857,0.0,9.056,1.623,14.698
13.867,0.0,9.056,1.623,14.698
13.878,0.0,9.056,1.647,14.915
13.888,0.0,9.056,1.647,14.915
13.899,0.0,9.056,1.647,14.915
13.909,0.0,9.056,1.645,14.897
13.92,0.0,9.052,1.647,14.909
13.931,0.0,9.056,1.646,14.906
13.941,0.0,9.056,1.647,14.915
13.952,0.0,9.056,1.645,14.897
13.962,0.0,9.056,1.645,14.897
13.973,0.0,9.056,1.645,14.897
13.984,0.0,9.056,1.644,14.888
13.995,0.0,9.056,1.642,14.87
14.006,0.0,9.056,1.643,14.879
14.017,0.0,9.056,1.645,14.897
14.027,0.0,9.056,1.644,14.888
14.038,0.0,9.056,1.645,14.897
14.048,0.0,9.056,1.646,14.906
14.059,0.0,9.052,1.644,14.881
14.07,0.0,9.052,1.645,14.891
14.078,0.0,9.056,1.644,14.888
14.085,0.0,9.056,1.644,14.888
14.093,0.0,9.056,1.644,14.888
14.102,0.0,9.056,1.645,14.897
14.11,0.0,9.052,1.643,14.872
14.119,0.0,9.056,1.646,14.906
14.127,0.0,9.056,1.643,14.879
