Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.297,88.0,9.072,0.978,8.872
1.305,89.0,9.076,0.976,8.858
1.313,91.0,9.072,0.972,8.818
1.321,92.0,9.076,0.974,8.84
1.33,93.0,9.076,0.976,8.858
1.338,94.0,9.076,0.953,8.649
1.346,98.0,9.076,0.956,8.677
1.354,102.0,9.072,0.956,8.673
1.363,106.0,9.076,0.955,8.668
1.372,110.0,9.076,0.956,8.677
1.381,114.0,9.076,0.956,8.677
1.389,118.0,9.076,0.956,8.677
1.398,121.0,9.076,0.956,8.677
1.407,125.0,9.08,0.954,8.662
1.416,126.0,9.076,0.954,8.659
1.424,126.0,9.08,0.955,8.671
1.433,127.0,9.076,0.956,8.677
1.441,127.0,9.076,0.935,8.486
1.449,127.0,9.076,0.93,8.441
1.457,127.0,9.076,0.934,8.477
1.466,127.0,9.076,0.933,8.468
1.474,127.0,9.076,0.935,8.486
1.482,127.0,9.076,0.935,8.486
1.49,126.0,9.076,0.934,8.477
1.499,126.0,9.076,0.932,8.459
1.507,125.0,9.076,0.932,8.459
1.514,125.0,9.08,0.934,8.481
1.523,124.0,9.08,0.931,8.453
1.531,123.0,9.076,0.913,8.286
1.539,122.0,9.076,0.913,8.286
1.547,121.0,9.076,0.913,8.286
1.555,120.0,9.08,0.912,8.281
1.564,118.0,9.076,0.912,8.277
1.572,117.0,9.08,0.914,8.299
1.58,115.0,9.08,0.913,8.29
1.589,114.0,9.08,0.912,8.281
1.599,112.0,9.076,0.913,8.286
1.61,110.0,9.076,0.91,8.259
1.62,108.0,9.076,0.907,8.232
1.63,106.0,9.08,0.887,8.054
1.64,104.0,9.076,0.889,8.069
1.65,102.0,9.076,0.889,8.069
1.66,99.0,9.08,0.888,8.063
1.67,97.0,9.076,0.89,8.078
1.68,94.0,9.08,0.889,8.072
1.691,91.0,9.076,0.889,8.069
1.701,89.0,9.076,0.889,8.069
1.711,86.0,9.08,0.889,8.072
1.721,83.0,9.08,0.888,8.063
1.732,79.0,9.08,0.868,7.881
1.742,76.0,9.08,0.866,7.863
1.752,73.0,9.08,0.865,7.854
1.762,69.0,9.08,0.866,7.863
1.772,66.0,9.08,0.867,7.872
1.782,62.0,9.08,0.867,7.872
1.792,58.0,9.076,0.866,7.86
1.8,54.0,9.076,0.866,7.86
1.808,50.0,9.08,0.866,7.863
1.816,46.0,9.084,0.868,7.885
1.824,42.0,9.08,0.844,7.664
1.832,41.0,9.08,0.845,7.673
1.84,39.0,9.076,0.845,7.669
1.848,38.0,9.08,0.844,7.664
1.857,36.0,9.08,0.845,7.673
1.865,35.0,9.08,0.844,7.664
1.872,33.0,9.08,0.844,7.664
1.88,32.0,9.08,0.844,7.664
1.889,30.0,9.08,0.846,7.682
1.897,28.0,9.08,0.845,7.673
1.905,27.0,9.08,0.845,7.673
1.913,25.0,9.08,0.844,7.664
1.922,23.0,9.08,0.824,7.482
1.931,21.0,9.08,0.823,7.473
1.938,19.0,9.08,0.822,7.464
1.947,17.0,9.08,0.823,7.473
1.955,15.0,9.08,0.824,7.482
1.963,13.0,9.08,0.826,7.5
1.971,11.0,9.08,0.824,7.482
1.979,9.0,9.08,0.822,7.464
1.987,6.0,9.08,0.824,7.482
1.995,4.0,9.076,0.825,7.488
2.003,2.0,9.08,0.822,7.464
2.011,0.0,9.076,0.823,7.47
2.02,0.0,9.08,0.802,7.282
2.028,0.0,9.084,0.801,7.276
2.035,0.0,9.084,0.801,7.276
2.044,0.0,9.08,0.802,7.282
2.053,0.0,9.084,0.801,7.276
2.061,0.0,9.08,0.802,7.282
2.069,0.0,9.08,0.801,7.273
2.077,0.0,9.08,0.803,7.291
2.086,0.0,9.08,0.803,7.291
2.093,0.0,9.084,0.8,7.267
2.101,0.0,9.08,0.802,7.282
2.109,0.0,9.08,0.781,7.091
2.118,0.0,9.076,0.781,7.088
2.126,0.0,9.08,0.781,7.091
2.133,0.0,9.08,0.78,7.082
2.142,0.0,9.08,0.779,7.073
2.15,0.0,9.08,0.78,7.082
2.158,0.0,9.08,0.779,7.073
2.166,0.0,9.08,0.78,7.082
2.175,0.0,9.084,0.78,7.086
2.183,0.0,9.08,0.78,7.082
2.191,0.0,9.084,0.78,7.086
2.199,0.0,9.084,0.781,7.095
2.215,0.0,9.08,0.78,7.082
2.223,0.0,9.08,0.78,7.082
2.231,0.0,9.08,0.78,7.082
2.239,0.0,9.08,0.781,7.091
2.248,0.0,9.084,0.779,7.076
2.257,0.0,9.08,0.78,7.082
2.265,0.0,9.084,0.78,7.086
2.273,0.0,9.08,0.779,7.073
2.282,0.0,9.08,0.781,7.091
2.29,0.0,9.08,0.783,7.11
2.298,0.0,9.08,0.78,7.082
2.307,0.0,9.08,0.782,7.101
2.315,0.0,9.084,0.783,7.113
2.323,0.0,9.08,0.782,7.101
2.332,0.0,9.08,0.78,7.082
2.341,0.0,9.08,0.783,7.11
2.349,0.0,9.08,0.783,7.11
2.357,0.0,9.08,0.781,7.091
2.365,0.0,9.084,0.782,7.104
2.374,0.0,9.08,0.782,7.101
2.382,0.0,9.08,0.783,7.11
2.39,0.0,9.084,0.782,7.104
2.399,0.0,9.084,0.781,7.095
2.408,0.0,9.08,0.784,7.119
2.416,0.0,9.08,0.784,7.119
2.424,0.0,9.08,0.783,7.11
2.432,0.0,9.084,0.784,7.122
2.441,0.0,9.08,0.78,7.082
2.449,0.0,9.076,0.784,7.116
2.456,0.0,9.08,0.78,7.082
2.465,0.0,9.08,0.782,7.101
2.473,0.0,9.08,0.782,7.101
2.481,0.0,9.084,0.782,7.104
2.489,0.0,9.08,0.781,7.091
2.499,0.0,9.08,0.804,7.3
2.51,0.0,9.08,0.805,7.309
2.52,0.0,9.08,0.806,7.318
2.53,0.0,9.08,0.804,7.3
2.541,0.0,9.08,0.804,7.3
2.55,0.0,9.08,0.804,7.3
2.56,0.0,9.08,0.804,7.3
2.571,0.0,9.08,0.805,7.309
2.581,0.0,9.076,0.801,7.27
2.591,0.0,9.08,0.803,7.291
2.6,0.0,9.08,0.803,7.291
2.608,0.0,9.08,0.804,7.3
2.616,0.0,9.08,0.804,7.3
2.624,0.0,9.08,0.804,7.3
2.633,0.0,9.084,0.803,7.294
2.641,0.0,9.084,0.803,7.294
2.648,0.0,9.08,0.805,7.309
2.657,0.0,9.08,0.802,7.282
2.665,0.0,9.08,0.805,7.309
2.673,0.0,9.076,0.804,7.297
2.681,0.0,9.08,0.801,7.273
2.689,0.0,9.08,0.804,7.3
2.698,0.0,9.08,0.803,7.291
2.706,0.0,9.08,0.802,7.282
2.714,0.0,9.076,0.803,7.288
2.722,0.0,9.08,0.803,7.291
2.731,0.0,9.08,0.802,7.282
2.739,0.0,9.08,0.805,7.309
2.747,0.0,9.08,0.805,7.309
2.756,0.0,9.08,0.804,7.3
2.764,0.0,9.084,0.802,7.285
2.772,0.0,9.084,0.802,7.285
2.78,0.0,9.084,0.804,7.304
2.789,0.0,9.076,0.824,7.479
2.797,0.0,9.08,0.827,7.509
2.805,0.0,9.08,0.826,7.5
2.813,0.0,9.08,0.828,7.518
2.821,0.0,9.08,0.828,7.518
2.83,0.0,9.08,0.825,7.491
2.837,0.0,9.08,0.826,7.5
2.845,0.0,9.08,0.826,7.5
2.854,0.0,9.08,0.825,7.491
2.862,0.0,9.08,0.828,7.518
2.87,0.0,9.08,0.825,7.491
2.878,0.0,9.08,0.825,7.491
2.887,0.0,9.08,0.826,7.5
2.895,0.0,9.08,0.825,7.491
2.903,0.0,9.08,0.825,7.491
2.912,0.0,9.08,0.824,7.482
2.92,0.0,9.08,0.828,7.518
2.929,0.0,9.08,0.827,7.509
2.936,0.0,9.08,0.826,7.5
2.945,0.0,9.084,0.827,7.512
2.954,0.0,9.08,0.825,7.491
2.962,0.0,9.08,0.823,7.473
2.97,0.0,9.08,0.823,7.473
2.979,0.0,9.08,0.823,7.473
2.988,0.0,9.08,0.823,7.473
2.996,0.0,9.08,0.823,7.473
3.004,0.0,9.08,0.821,7.455
3.012,0.0,9.08,0.821,7.455
3.021,0.0,9.08,0.823,7.473
3.03,0.0,9.076,0.823,7.47
3.038,0.0,9.08,0.823,7.473
3.046,0.0,9.08,0.823,7.473
3.055,0.0,9.08,0.824,7.482
3.063,0.0,9.08,0.822,7.464
3.072,0.0,9.08,0.822,7.464
3.08,0.0,9.08,0.844,7.664
3.088,0.0,9.08,0.843,7.654
3.097,0.0,9.076,0.842,7.642
3.105,0.0,9.08,0.843,7.654
3.113,0.0,9.08,0.844,7.664
3.122,0.0,9.08,0.845,7.673
3.131,0.0,9.08,0.844,7.664
3.139,0.0,9.08,0.843,7.654
3.147,0.0,9.076,0.844,7.66
3.156,0.0,9.076,0.845,7.669
3.165,0.0,9.076,0.844,7.66
3.173,0.0,9.08,0.844,7.664
3.181,0.0,9.08,0.845,7.673
3.19,0.0,9.08,0.844,7.664
3.198,0.0,9.08,0.844,7.664
3.206,0.0,9.08,0.845,7.673
3.214,0.0,9.08,0.844,7.664
3.223,0.0,9.08,0.845,7.673
3.232,0.0,9.08,0.845,7.673
3.24,0.0,9.08,0.846,7.682
3.248,0.0,9.08,0.845,7.673
3.257,0.0,9.08,0.843,7.654
3.266,0.0,9.08,0.844,7.664
3.273,0.0,9.08,0.845,7.673
3.282,0.0,9.08,0.844,7.664
3.291,0.0,9.08,0.844,7.664
3.3,0.0,9.08,0.844,7.664
3.309,0.0,9.076,0.844,7.66
3.32,0.0,9.08,0.846,7.682
3.33,0.0,9.08,0.845,7.673
3.341,0.0,9.08,0.844,7.664
3.351,0.0,9.084,0.845,7.676
3.362,0.0,9.08,0.844,7.664
3.372,0.0,9.08,0.868,7.881
3.382,0.0,9.08,0.867,7.872
3.392,0.0,9.076,0.866,7.86
3.402,0.0,9.076,0.865,7.851
3.41,0.0,9.084,0.868,7.885
3.419,0.0,9.08,0.867,7.872
3.427,0.0,9.08,0.866,7.863
3.435,0.0,9.08,0.866,7.863
3.443,0.0,9.076,0.867,7.869
3.452,0.0,9.08,0.866,7.863
3.46,0.0,9.08,0.867,7.872
3.468,0.0,9.08,0.866,7.863
3.476,0.0,9.076,0.866,7.86
3.484,0.0,9.076,0.865,7.851
3.493,0.0,9.08,0.864,7.845
3.501,0.0,9.08,0.867,7.872
3.509,0.0,9.08,0.867,7.872
3.517,0.0,9.08,0.867,7.872
3.526,0.0,9.08,0.867,7.872
3.533,0.0,9.076,0.865,7.851
3.541,0.0,9.076,0.866,7.86
3.55,0.0,9.076,0.867,7.869
3.558,0.0,9.08,0.867,7.872
3.566,0.0,9.076,0.866,7.86
3.574,0.0,9.08,0.866,7.863
3.583,0.0,9.076,0.867,7.869
3.591,0.0,9.08,0.866,7.863
3.599,0.0,9.08,0.867,7.872
3.607,0.0,9.08,0.866,7.863
3.616,0.0,9.08,0.866,7.863
3.624,0.0,9.08,0.865,7.854
3.632,0.0,9.076,0.865,7.851
3.64,0.0,9.08,0.869,7.891
3.648,0.0,9.08,0.866,7.863
3.656,0.0,9.08,0.89,8.081
3.664,0.0,9.08,0.889,8.072
3.672,0.0,9.072,0.887,8.047
3.68,0.0,9.08,0.888,8.063
3.689,0.0,9.08,0.891,8.09
3.696,0.0,9.08,0.891,8.09
3.704,0.0,9.08,0.892,8.099
3.712,0.0,9.08,0.891,8.09
3.721,0.0,9.08,0.889,8.072
3.728,0.0,9.076,0.89,8.078
3.736,0.0,9.08,0.89,8.081
3.744,0.0,9.08,0.887,8.054
3.753,0.0,9.076,0.887,8.05
3.76,0.0,9.076,0.89,8.078
3.768,0.0,9.076,0.888,8.059
3.777,0.0,9.076,0.892,8.096
3.785,0.0,9.08,0.889,8.072
3.793,0.0,9.076,0.89,8.078
3.801,0.0,9.076,0.892,8.096
3.809,0.0,9.08,0.89,8.081
3.817,0.0,9.076,0.888,8.059
3.825,0.0,9.08,0.89,8.081
3.833,0.0,9.076,0.889,8.069
3.842,0.0,9.08,0.888,8.063
3.85,0.0,9.08,0.89,8.081
3.858,0.0,9.076,0.889,8.069
3.866,0.0,9.08,0.89,8.081
3.875,0.0,9.08,0.889,8.072
3.883,0.0,9.08,0.889,8.072
3.89,0.0,9.076,0.889,8.069
3.899,0.0,9.076,0.889,8.069
3.907,0.0,9.08,0.889,8.072
3.915,0.0,9.08,0.89,8.081
3.923,0.0,9.076,0.891,8.087
3.931,0.0,9.076,0.889,8.069
3.94,0.0,9.076,0.891,8.087
3.948,0.0,9.076,0.912,8.277
3.956,0.0,9.076,0.91,8.259
3.965,0.0,9.076,0.911,8.268
3.974,0.0,9.076,0.912,8.277
3.982,0.0,9.076,0.913,8.286
3.99,0.0,9.076,0.912,8.277
3.999,0.0,9.076,0.912,8.277
4.008,0.0,9.076,0.91,8.259
4.015,0.0,9.076,0.911,8.268
4.023,0.0,9.08,0.909,8.254
4.032,0.0,9.076,0.914,8.295
4.041,0.0,9.08,0.912,8.281
4.048,0.0,9.08,0.91,8.263
4.056,0.0,9.076,0.913,8.286
4.065,0.0,9.076,0.91,8.259
4.074,0.0,9.08,0.913,8.29
4.082,0.0,9.076,0.912,8.277
4.09,0.0,9.08,0.912,8.281
4.099,0.0,9.076,0.911,8.268
4.108,0.0,9.076,0.91,8.259
4.118,0.0,9.076,0.913,8.286
4.129,0.0,9.076,0.911,8.268
4.14,0.0,9.076,0.91,8.259
4.15,0.0,9.076,0.914,8.295
4.16,0.0,9.076,0.911,8.268
4.171,0.0,9.076,0.909,8.25
4.181,0.0,9.076,0.912,8.277
4.191,0.0,9.076,0.911,8.268
4.202,0.0,9.076,0.912,8.277
4.211,0.0,9.076,0.912,8.277
4.219,0.0,9.08,0.91,8.263
4.228,0.0,9.076,0.913,8.286
4.237,0.0,9.076,0.935,8.486
4.244,0.0,9.08,0.933,8.472
4.253,0.0,9.08,0.933,8.472
4.262,0.0,9.072,0.93,8.437
4.27,0.0,9.08,0.932,8.463
4.278,0.0,9.076,0.93,8.441
4.286,0.0,9.072,0.934,8.473
4.295,0.0,9.076,0.933,8.468
4.303,0.0,9.076,0.933,8.468
4.311,0.0,9.076,0.93,8.441
4.32,0.0,9.08,0.93,8.444
4.329,0.0,9.076,0.929,8.432
4.337,0.0,9.076,0.931,8.45
4.345,0.0,9.076,0.93,8.441
4.353,0.0,9.076,0.931,8.45
4.362,0.0,9.076,0.932,8.459
4.37,0.0,9.08,0.93,8.444
4.378,0.0,9.076,0.93,8.441
4.386,0.0,9.076,0.931,8.45
4.395,0.0,9.076,0.93,8.441
4.403,0.0,9.076,0.93,8.441
4.411,0.0,9.076,0.93,8.441
4.42,0.0,9.076,0.931,8.45
4.428,0.0,9.076,0.93,8.441
4.436,0.0,9.076,0.931,8.45
4.444,0.0,9.08,0.929,8.435
4.453,0.0,9.076,0.93,8.441
4.461,0.0,9.076,0.929,8.432
4.469,0.0,9.08,0.93,8.444
4.478,0.0,9.072,0.93,8.437
4.486,0.0,9.076,0.929,8.432
4.495,0.0,9.08,0.93,8.444
4.502,0.0,9.08,0.93,8.444
4.511,0.0,9.08,0.929,8.435
4.52,0.0,9.076,0.929,8.432
4.528,0.0,9.076,0.951,8.631
4.536,0.0,9.076,0.95,8.622
4.544,0.0,9.076,0.954,8.659
4.553,0.0,9.076,0.952,8.64
4.562,0.0,9.076,0.953,8.649
4.569,0.0,9.076,0.951,8.631
4.577,0.0,9.076,0.953,8.649
4.586,0.0,9.076,0.953,8.649
4.595,0.0,9.076,0.953,8.649
4.603,0.0,9.076,0.952,8.64
4.611,0.0,9.076,0.95,8.622
4.62,0.0,9.076,0.95,8.622
4.628,0.0,9.076,0.952,8.64
4.636,0.0,9.076,0.953,8.649
4.644,0.0,9.076,0.952,8.64
4.653,0.0,9.076,0.951,8.631
4.661,0.0,9.076,0.951,8.631
4.669,0.0,9.076,0.952,8.64
4.678,0.0,9.076,0.953,8.649
4.686,0.0,9.076,0.952,8.64
4.695,0.0,9.076,0.951,8.631
4.703,0.0,9.076,0.953,8.649
4.711,0.0,9.076,0.951,8.631
4.72,0.0,9.076,0.951,8.631
4.728,0.0,9.08,0.952,8.644
4.736,0.0,9.076,0.951,8.631
4.745,0.0,9.076,0.951,8.631
4.753,0.0,9.076,0.952,8.64
4.761,0.0,9.072,0.953,8.646
4.768,0.0,9.076,0.951,8.631
4.777,0.0,9.076,0.951,8.631
4.785,0.0,9.076,0.95,8.622
4.793,0.0,9.076,0.951,8.631
4.801,0.0,9.076,0.951,8.631
4.809,0.0,9.076,0.953,8.649
4.817,0.0,9.072,0.972,8.818
4.826,0.0,9.076,0.973,8.831
4.853,0.0,9.076,0.973,8.831
4.862,0.0,9.072,0.973,8.827
4.871,0.0,9.076,0.973,8.831
4.882,0.0,9.072,0.973,8.827
4.899,0.0,9.072,0.972,8.818
4.91,0.0,9.076,0.975,8.849
4.919,0.0,9.076,0.974,8.84
4.928,0.0,9.076,0.973,8.831
4.937,0.0,9.076,0.971,8.813
4.946,0.0,9.076,0.973,8.831
4.954,0.0,9.076,0.974,8.84
4.962,0.0,9.076,0.973,8.831
4.97,0.0,9.076,0.971,8.813
4.978,0.0,9.076,0.972,8.822
4.987,0.0,9.076,0.973,8.831
4.994,0.0,9.076,0.974,8.84
5.003,0.0,9.076,0.975,8.849
5.011,0.0,9.076,0.974,8.84
5.02,0.0,9.076,0.974,8.84
5.027,0.0,9.076,0.976,8.858
5.036,0.0,9.076,0.974,8.84
5.045,0.0,9.076,0.973,8.831
5.054,0.0,9.076,0.976,8.858
5.062,0.0,9.076,0.973,8.831
5.071,0.0,9.076,0.975,8.849
5.08,0.0,9.076,0.974,8.84
5.088,0.0,9.076,0.973,8.831
5.096,0.0,9.076,0.975,8.849
5.105,0.0,9.076,0.996,9.04
5.114,0.0,9.076,0.997,9.049
5.122,0.0,9.072,0.998,9.054
5.131,0.0,9.076,0.996,9.04
5.14,0.0,9.076,0.994,9.022
5.148,0.0,9.076,0.996,9.04
5.156,0.0,9.072,0.998,9.054
5.165,0.0,9.076,0.994,9.022
5.174,0.0,9.076,0.999,9.067
5.183,0.0,9.072,0.999,9.063
5.191,0.0,9.076,0.997,9.049
5.2,0.0,9.076,0.995,9.031
5.209,0.0,9.076,0.994,9.022
5.217,0.0,9.076,0.999,9.067
5.225,0.0,9.072,0.997,9.045
5.233,0.0,9.076,0.998,9.058
5.242,0.0,9.076,0.994,9.022
5.25,0.0,9.076,0.996,9.04
5.259,0.0,9.076,0.997,9.049
5.267,0.0,9.076,0.997,9.049
5.276,0.0,9.076,0.998,9.058
5.284,0.0,9.076,0.998,9.058
5.293,0.0,9.076,0.994,9.022
5.301,0.0,9.072,0.997,9.045
5.31,0.0,9.072,0.998,9.054
5.319,0.0,9.076,0.995,9.031
5.327,0.0,9.072,0.996,9.036
5.336,0.0,9.076,0.998,9.058
5.344,0.0,9.076,0.997,9.049
5.352,0.0,9.076,0.998,9.058
5.361,0.0,9.072,0.994,9.018
5.369,0.0,9.076,0.996,9.04
5.378,0.0,9.072,0.996,9.036
5.386,0.0,9.076,0.997,9.049
5.395,0.0,9.072,1.019,9.244
5.404,0.0,9.072,1.018,9.235
5.412,0.0,9.072,1.018,9.235
5.42,0.0,9.076,1.017,9.23
5.43,0.0,9.076,1.018,9.239
5.438,0.0,9.072,1.016,9.217
5.447,0.0,9.072,1.017,9.226
5.455,0.0,9.076,1.018,9.239
5.464,0.0,9.072,1.018,9.235
5.473,0.0,9.076,1.019,9.248
5.481,0.0,9.072,1.016,9.217
5.49,0.0,9.072,1.018,9.235
5.498,0.0,9.072,1.02,9.253
5.506,0.0,9.072,1.017,9.226
5.515,0.0,9.072,1.017,9.226
5.523,0.0,9.076,1.018,9.239
5.532,0.0,9.076,1.019,9.248
5.54,0.0,9.072,1.017,9.226
5.548,0.0,9.076,1.02,9.258
5.556,0.0,9.076,1.017,9.23
5.564,0.0,9.076,1.019,9.248
5.572,0.0,9.072,1.018,9.235
5.58,0.0,9.076,1.017,9.23
5.589,0.0,9.076,1.019,9.248
5.597,0.0,9.076,1.016,9.221
5.605,0.0,9.076,1.019,9.248
5.613,0.0,9.072,1.017,9.226
5.621,0.0,9.072,1.019,9.244
5.63,0.0,9.076,1.017,9.23
5.638,0.0,9.076,1.017,9.23
5.646,0.0,9.076,1.018,9.239
5.655,0.0,9.076,1.019,9.248
5.663,0.0,9.072,1.017,9.226
5.671,0.0,9.076,1.016,9.221
5.679,0.0,9.076,1.039,9.43
5.687,0.0,9.072,1.037,9.408
5.695,0.0,9.076,1.038,9.421
5.704,0.0,9.072,1.036,9.399
5.712,0.0,9.072,1.036,9.399
5.72,0.0,9.072,1.039,9.426
5.728,0.0,9.076,1.037,9.412
5.736,0.0,9.076,1.035,9.394
5.744,0.0,9.076,1.037,9.412
5.752,0.0,9.072,1.039,9.426
5.761,0.0,9.072,1.037,9.408
5.769,0.0,9.072,1.038,9.417
5.777,0.0,9.072,1.036,9.399
5.785,0.0,9.072,1.036,9.399
5.794,0.0,9.072,1.037,9.408
5.802,0.0,9.072,1.038,9.417
5.809,0.0,9.076,1.037,9.412
5.818,0.0,9.072,1.037,9.408
5.826,0.0,9.072,1.037,9.408
5.834,0.0,9.072,1.037,9.408
5.842,0.0,9.072,1.036,9.399
5.85,0.0,9.072,1.037,9.408
5.859,0.0,9.068,1.037,9.404
5.867,0.0,9.072,1.037,9.408
5.874,0.0,9.072,1.037,9.408
5.883,0.0,9.072,1.038,9.417
5.891,0.0,9.076,1.038,9.421
5.899,0.0,9.072,1.036,9.399
5.907,0.0,9.076,1.038,9.421
5.915,0.0,9.072,1.037,9.408
5.924,0.0,9.072,1.036,9.399
5.932,0.0,9.072,1.037,9.408
5.939,0.0,9.072,1.036,9.399
5.948,0.0,9.072,1.036,9.399
5.956,0.0,9.072,1.037,9.408
5.964,0.0,9.076,1.038,9.421
5.972,0.0,9.076,1.059,9.611
5.98,0.0,9.072,1.059,9.607
5.989,0.0,9.072,1.058,9.598
5.996,0.0,9.072,1.061,9.625
6.004,0.0,9.068,1.059,9.603
6.012,0.0,9.072,1.059,9.607
6.021,0.0,9.068,1.058,9.594
6.03,0.0,9.076,1.059,9.611
6.037,0.0,9.072,1.058,9.598
6.045,0.0,9.072,1.059,9.607
6.054,0.0,9.072,1.059,9.607
6.062,0.0,9.072,1.061,9.625
6.069,0.0,9.068,1.06,9.612
6.078,0.0,9.072,1.058,9.598
6.086,0.0,9.072,1.059,9.607
6.094,0.0,9.072,1.06,9.616
6.102,0.0,9.072,1.059,9.607
6.11,0.0,9.072,1.06,9.616
6.118,0.0,9.072,1.059,9.607
6.127,0.0,9.072,1.059,9.607
6.135,0.0,9.072,1.058,9.598
6.143,0.0,9.072,1.059,9.607
6.151,0.0,9.072,1.058,9.598
6.159,0.0,9.068,1.06,9.612
