Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.651,0.0,9.084,0.823,7.476
2.659,0.0,9.08,0.823,7.473
2.667,0.0,9.08,0.823,7.473
2.675,0.0,9.084,0.823,7.476
2.683,0.0,9.08,0.823,7.473
2.691,0.0,9.08,0.824,7.482
2.699,0.0,9.084,0.824,7.485
2.706,0.0,9.08,0.822,7.464
2.714,0.0,9.084,0.823,7.476
2.722,0.0,9.084,0.823,7.476
2.73,0.0,9.08,0.823,7.473
2.738,0.0,9.084,0.825,7.494
2.746,0.0,9.084,0.824,7.485
2.754,0.0,9.084,0.824,7.485
2.761,0.0,9.08,0.824,7.482
2.769,0.0,9.08,0.823,7.473
2.777,0.0,9.08,0.825,7.491
2.785,0.0,9.08,0.825,7.491
2.793,0.0,9.08,0.824,7.482
2.801,0.0,9.084,0.823,7.476
2.81,0.0,9.08,0.823,7.473
2.817,0.0,9.084,0.824,7.485
2.825,0.0,9.08,0.823,7.473
2.834,0.0,9.08,0.825,7.491
2.842,0.0,9.084,0.824,7.485
2.85,0.0,9.08,0.824,7.482
2.858,0.0,9.08,0.825,7.491
2.866,0.0,9.084,0.825,7.494
2.874,0.0,9.084,0.824,7.485
2.882,0.0,9.08,0.822,7.464
2.89,0.0,9.08,0.825,7.491
2.898,0.0,9.084,0.827,7.512
2.906,0.0,9.08,0.847,7.691
2.914,0.0,9.084,0.846,7.685
2.922,0.0,9.08,0.847,7.691
2.931,0.0,9.084,0.846,7.685
2.939,0.0,9.08,0.847,7.691
2.947,0.0,9.08,0.846,7.682
2.955,0.0,9.08,0.846,7.682
2.963,0.0,9.084,0.845,7.676
2.971,0.0,9.08,0.844,7.664
2.979,0.0,9.08,0.848,7.7
2.987,0.0,9.084,0.846,7.685
2.995,0.0,9.08,0.849,7.709
3.003,0.0,9.08,0.848,7.7
3.011,0.0,9.084,0.846,7.685
3.019,0.0,9.08,0.849,7.709
3.028,0.0,9.08,0.844,7.664
3.036,0.0,9.08,0.847,7.691
3.044,0.0,9.08,0.844,7.664
3.052,0.0,9.08,0.848,7.7
3.06,0.0,9.08,0.845,7.673
3.068,0.0,9.08,0.845,7.673
3.076,0.0,9.084,0.849,7.712
3.085,0.0,9.08,0.847,7.691
3.092,0.0,9.084,0.846,7.685
3.1,0.0,9.08,0.847,7.691
3.108,0.0,9.08,0.846,7.682
3.116,0.0,9.08,0.847,7.691
3.124,0.0,9.08,0.845,7.673
3.132,0.0,9.076,0.846,7.678
3.14,0.0,9.084,0.847,7.694
3.148,0.0,9.08,0.847,7.691
3.159,0.0,9.084,0.847,7.694
3.171,0.0,9.08,0.847,7.691
3.183,0.0,9.08,0.848,7.7
3.194,0.0,9.08,0.866,7.863
3.206,0.0,9.08,0.867,7.872
3.218,0.0,9.08,0.868,7.881
3.229,0.0,9.08,0.868,7.881
3.241,0.0,9.08,0.866,7.863
3.252,0.0,9.076,0.867,7.869
3.263,0.0,9.08,0.869,7.891
3.273,0.0,9.08,0.868,7.881
3.284,0.0,9.08,0.868,7.881
3.294,0.0,9.08,0.869,7.891
3.305,0.0,9.084,0.865,7.858
3.315,0.0,9.08,0.869,7.891
3.326,0.0,9.08,0.868,7.881
3.336,0.0,9.08,0.866,7.863
3.347,0.0,9.08,0.868,7.881
3.357,0.0,9.08,0.869,7.891
3.368,0.0,9.08,0.868,7.881
3.379,0.0,9.08,0.868,7.881
3.389,0.0,9.08,0.869,7.891
3.4,0.0,9.08,0.868,7.881
3.41,0.0,9.08,0.869,7.891
3.421,0.0,9.08,0.869,7.891
3.431,0.0,9.08,0.869,7.891
3.442,0.0,9.084,0.866,7.867
3.451,0.0,9.08,0.868,7.881
3.46,0.0,9.08,0.868,7.881
3.468,0.0,9.08,0.867,7.872
3.476,0.0,9.08,0.869,7.891
3.485,0.0,9.08,0.892,8.099
3.493,0.0,9.08,0.887,8.054
3.501,0.0,9.08,0.889,8.072
3.509,0.0,9.08,0.886,8.045
3.517,0.0,9.08,0.889,8.072
3.525,0.0,9.08,0.889,8.072
3.533,0.0,9.08,0.892,8.099
3.541,0.0,9.076,0.89,8.078
3.55,0.0,9.08,0.889,8.072
3.558,0.0,9.076,0.889,8.069
3.566,0.0,9.084,0.887,8.058
3.574,0.0,9.08,0.887,8.054
3.582,0.0,9.084,0.887,8.058
3.59,0.0,9.08,0.887,8.054
3.598,0.0,9.084,0.887,8.058
3.606,0.0,9.08,0.887,8.054
3.614,0.0,9.08,0.886,8.045
3.622,0.0,9.08,0.886,8.045
3.63,0.0,9.08,0.887,8.054
3.638,0.0,9.08,0.886,8.045
3.646,0.0,9.08,0.888,8.063
3.653,0.0,9.08,0.887,8.054
3.661,0.0,9.08,0.887,8.054
3.669,0.0,9.08,0.888,8.063
3.678,0.0,9.08,0.888,8.063
3.685,0.0,9.08,0.888,8.063
3.694,0.0,9.08,0.887,8.054
3.702,0.0,9.08,0.89,8.081
3.71,0.0,9.08,0.887,8.054
3.718,0.0,9.08,0.885,8.036
3.727,0.0,9.08,0.885,8.036
3.734,0.0,9.076,0.888,8.059
3.742,0.0,9.08,0.887,8.054
3.75,0.0,9.08,0.889,8.072
3.758,0.0,9.08,0.888,8.063
3.766,0.0,9.08,0.888,8.063
3.774,0.0,9.08,0.909,8.254
3.782,0.0,9.08,0.909,8.254
3.79,0.0,9.08,0.907,8.236
3.798,0.0,9.08,0.907,8.236
3.805,0.0,9.08,0.909,8.254
3.813,0.0,9.076,0.908,8.241
3.821,0.0,9.08,0.909,8.254
3.829,0.0,9.08,0.909,8.254
3.837,0.0,9.08,0.908,8.245
3.845,0.0,9.08,0.909,8.254
3.852,0.0,9.08,0.91,8.263
3.86,0.0,9.076,0.909,8.25
3.868,0.0,9.076,0.908,8.241
3.876,0.0,9.08,0.907,8.236
3.884,0.0,9.076,0.907,8.232
3.892,0.0,9.08,0.91,8.263
3.9,0.0,9.08,0.909,8.254
3.907,0.0,9.08,0.906,8.226
3.915,0.0,9.08,0.909,8.254
3.923,0.0,9.076,0.91,8.259
3.931,0.0,9.08,0.909,8.254
3.939,0.0,9.08,0.908,8.245
3.947,0.0,9.08,0.908,8.245
3.955,0.0,9.08,0.909,8.254
3.963,0.0,9.08,0.908,8.245
3.971,0.0,9.08,0.91,8.263
3.98,0.0,9.08,0.91,8.263
3.988,0.0,9.08,0.908,8.245
3.996,0.0,9.08,0.909,8.254
4.004,0.0,9.08,0.909,8.254
4.012,0.0,9.08,0.909,8.254
4.02,0.0,9.076,0.909,8.25
4.028,0.0,9.076,0.909,8.25
4.036,0.0,9.08,0.908,8.245
4.044,0.0,9.08,0.909,8.254
4.052,0.0,9.08,0.908,8.245
4.06,0.0,9.08,0.909,8.254
4.068,0.0,9.08,0.93,8.444
4.075,0.0,9.08,0.929,8.435
4.083,0.0,9.076,0.93,8.441
4.091,0.0,9.08,0.93,8.444
4.099,0.0,9.08,0.93,8.444
4.107,0.0,9.08,0.93,8.444
4.115,0.0,9.084,0.93,8.448
4.123,0.0,9.084,0.929,8.439
4.131,0.0,9.08,0.931,8.453
4.139,0.0,9.08,0.93,8.444
4.147,0.0,9.076,0.929,8.432
4.156,0.0,9.076,0.931,8.45
4.166,0.0,9.08,0.929,8.435
4.177,0.0,9.08,0.929,8.435
4.187,0.0,9.076,0.928,8.423
4.198,0.0,9.08,0.928,8.426
4.209,0.0,9.076,0.93,8.441
4.219,0.0,9.076,0.93,8.441
4.23,0.0,9.08,0.929,8.435
4.241,0.0,9.08,0.933,8.472
4.252,0.0,9.076,0.932,8.459
4.263,0.0,9.08,0.932,8.463
4.273,0.0,9.076,0.932,8.459
4.284,0.0,9.076,0.932,8.459
4.295,0.0,9.08,0.93,8.444
4.306,0.0,9.08,0.929,8.435
4.317,0.0,9.08,0.93,8.444
4.328,0.0,9.084,0.934,8.484
4.339,0.0,9.076,0.931,8.45
4.35,0.0,9.076,0.934,8.477
4.36,0.0,9.076,0.951,8.631
4.371,0.0,9.076,0.955,8.668
4.382,0.0,9.076,0.954,8.659
4.393,0.0,9.076,0.954,8.659
4.405,0.0,9.08,0.955,8.671
4.416,0.0,9.076,0.955,8.668
4.426,0.0,9.076,0.953,8.649
4.437,0.0,9.076,0.954,8.659
4.448,0.0,9.08,0.956,8.68
4.459,0.0,9.08,0.953,8.653
4.47,0.0,9.076,0.955,8.668
4.482,0.0,9.08,0.953,8.653
4.494,0.0,9.08,0.955,8.671
4.507,0.0,9.08,0.955,8.671
4.52,0.0,9.08,0.952,8.644
4.533,0.0,9.08,0.955,8.671
4.547,0.0,9.08,0.955,8.671
4.558,0.0,9.08,0.951,8.635
4.567,0.0,9.076,0.955,8.668
4.575,0.0,9.08,0.953,8.653
4.582,0.0,9.08,0.952,8.644
4.59,0.0,9.076,0.954,8.659
4.598,0.0,9.076,0.954,8.659
4.606,0.0,9.076,0.953,8.649
4.614,0.0,9.08,0.954,8.662
4.622,0.0,9.08,0.951,8.635
4.63,0.0,9.076,0.952,8.64
4.638,0.0,9.076,0.951,8.631
4.646,0.0,9.076,0.972,8.822
4.654,0.0,9.08,0.973,8.835
4.662,0.0,9.076,0.974,8.84
4.67,0.0,9.076,0.975,8.849
4.679,0.0,9.076,0.974,8.84
4.687,0.0,9.08,0.975,8.853
4.695,0.0,9.08,0.976,8.862
4.703,0.0,9.076,0.974,8.84
4.711,0.0,9.076,0.975,8.849
4.719,0.0,9.076,0.973,8.831
4.727,0.0,9.08,0.976,8.862
4.735,0.0,9.08,0.974,8.844
4.743,0.0,9.08,0.974,8.844
4.751,0.0,9.08,0.974,8.844
4.759,0.0,9.076,0.976,8.858
4.767,0.0,9.076,0.976,8.858
4.775,0.0,9.076,0.975,8.849
4.783,0.0,9.08,0.974,8.844
4.791,0.0,9.08,0.975,8.853
4.799,0.0,9.08,0.973,8.835
4.808,0.0,9.076,0.975,8.849
4.816,0.0,9.076,0.974,8.84
4.824,0.0,9.08,0.972,8.826
4.832,0.0,9.076,0.973,8.831
4.84,0.0,9.076,0.973,8.831
4.848,0.0,9.08,0.975,8.853
4.856,0.0,9.076,0.975,8.849
4.865,0.0,9.076,0.973,8.831
4.873,0.0,9.076,0.973,8.831
4.881,0.0,9.076,0.975,8.849
4.89,0.0,9.076,0.974,8.84
4.898,0.0,9.076,0.975,8.849
4.905,0.0,9.076,0.972,8.822
4.913,0.0,9.076,0.972,8.822
4.921,0.0,9.076,0.974,8.84
4.929,0.0,9.08,0.973,8.835
4.938,0.0,9.076,0.995,9.031
4.946,0.0,9.076,0.995,9.031
4.954,0.0,9.076,0.995,9.031
4.962,0.0,9.076,0.994,9.022
4.97,0.0,9.08,0.995,9.035
4.978,0.0,9.076,0.994,9.022
4.986,0.0,9.08,0.994,9.026
4.994,0.0,9.076,0.994,9.022
5.002,0.0,9.08,0.995,9.035
5.01,0.0,9.076,0.993,9.012
5.018,0.0,9.076,0.994,9.022
5.026,0.0,9.076,0.994,9.022
5.033,0.0,9.076,0.994,9.022
5.041,0.0,9.076,0.994,9.022
5.049,0.0,9.076,0.996,9.04
5.057,0.0,9.076,0.994,9.022
5.065,0.0,9.076,0.994,9.022
5.073,0.0,9.08,0.997,9.053
5.081,0.0,9.08,0.997,9.053
5.089,0.0,9.076,0.994,9.022
5.097,0.0,9.076,0.995,9.031
5.105,0.0,9.076,0.994,9.022
5.113,0.0,9.076,0.994,9.022
5.123,0.0,9.08,0.995,9.035
5.132,0.0,9.076,0.994,9.022
5.14,0.0,9.076,0.996,9.04
5.148,0.0,9.076,0.995,9.031
5.156,0.0,9.08,0.995,9.035
5.164,0.0,9.076,0.993,9.012
5.172,0.0,9.08,0.995,9.035
5.18,0.0,9.076,0.993,9.012
5.188,0.0,9.076,0.994,9.022
5.196,0.0,9.076,0.995,9.031
5.204,0.0,9.076,0.994,9.022
5.212,0.0,9.076,0.994,9.022
5.22,0.0,9.076,0.993,9.012
5.228,0.0,9.072,1.015,9.208
5.235,0.0,9.08,1.015,9.216
5.243,0.0,9.076,1.014,9.203
5.251,0.0,9.076,1.015,9.212
5.259,0.0,9.076,1.016,9.221
5.269,0.0,9.08,1.015,9.216
5.28,0.0,9.08,1.016,9.225
5.29,0.0,9.076,1.015,9.212
5.301,0.0,9.076,1.014,9.203
5.312,0.0,9.08,1.015,9.216
5.322,0.0,9.076,1.015,9.212
5.332,0.0,9.076,1.017,9.23
5.343,0.0,9.072,1.016,9.217
5.353,0.0,9.076,1.016,9.221
5.365,0.0,9.076,1.016,9.221
5.376,0.0,9.076,1.015,9.212
5.388,0.0,9.072,1.016,9.217
5.4,0.0,9.076,1.016,9.221
5.411,0.0,9.076,1.015,9.212
5.423,0.0,9.08,1.015,9.216
5.434,0.0,9.076,1.015,9.212
5.446,0.0,9.076,1.015,9.212
5.457,0.0,9.076,1.015,9.212
5.468,0.0,9.076,1.015,9.212
5.479,0.0,9.076,1.015,9.212
5.49,0.0,9.08,1.016,9.225
5.5,0.0,9.076,1.014,9.203
5.511,0.0,9.076,1.015,9.212
5.521,0.0,9.076,1.037,9.412
5.532,0.0,9.076,1.036,9.403
5.543,0.0,9.076,1.036,9.403
5.553,0.0,9.076,1.036,9.403
5.564,0.0,9.076,1.035,9.394
5.575,0.0,9.076,1.037,9.412
5.585,0.0,9.076,1.038,9.421
5.596,0.0,9.072,1.036,9.399
5.607,0.0,9.076,1.039,9.43
5.617,0.0,9.076,1.039,9.43
5.628,0.0,9.072,1.04,9.435
5.638,0.0,9.076,1.04,9.439
5.649,0.0,9.076,1.039,9.43
5.659,0.0,9.076,1.038,9.421
5.67,0.0,9.076,1.039,9.43
5.68,0.0,9.076,1.039,9.43
5.691,0.0,9.076,1.038,9.421
5.701,0.0,9.076,1.039,9.43
5.712,0.0,9.08,1.04,9.443
5.723,0.0,9.076,1.039,9.43
5.734,0.0,9.072,1.039,9.426
5.745,0.0,9.076,1.04,9.439
5.756,0.0,9.072,1.038,9.417
5.767,0.0,9.076,1.039,9.43
5.778,0.0,9.076,1.04,9.439
5.788,0.0,9.076,1.04,9.439
5.799,0.0,9.076,1.039,9.43
5.809,0.0,9.072,1.04,9.435
5.82,0.0,9.076,1.061,9.63
5.83,0.0,9.076,1.06,9.621
5.841,0.0,9.076,1.059,9.611
5.851,0.0,9.076,1.06,9.621
5.862,0.0,9.076,1.06,9.621
5.873,0.0,9.076,1.061,9.63
5.883,0.0,9.076,1.059,9.611
5.894,0.0,9.076,1.061,9.63
5.904,0.0,9.076,1.06,9.621
5.915,0.0,9.076,1.056,9.584
5.925,0.0,9.076,1.061,9.63
5.936,0.0,9.076,1.061,9.63
5.946,0.0,9.076,1.059,9.611
5.957,0.0,9.076,1.06,9.621
5.968,0.0,9.076,1.061,9.63
5.978,0.0,9.076,1.06,9.621
5.989,0.0,9.076,1.058,9.602
5.999,0.0,9.076,1.059,9.611
6.01,0.0,9.072,1.061,9.625
6.022,0.0,9.076,1.059,9.611
6.032,0.0,9.076,1.058,9.602
6.042,0.0,9.076,1.06,9.621
6.053,0.0,9.072,1.063,9.644
6.064,0.0,9.076,1.059,9.611
6.075,0.0,9.076,1.058,9.602
6.085,0.0,9.076,1.059,9.611
6.096,0.0,9.076,1.061,9.63
6.106,0.0,9.072,1.081,9.807
6.118,0.0,9.076,1.082,9.82
6.128,0.0,9.08,1.079,9.797
6.139,0.0,9.068,1.084,9.83
6.149,0.0,9.076,1.083,9.829
6.16,0.0,9.072,1.082,9.816
6.171,0.0,9.076,1.083,9.829
6.182,0.0,9.076,1.084,9.838
6.194,0.0,9.076,1.079,9.793
6.205,0.0,9.072,1.083,9.825
6.217,0.0,9.076,1.084,9.838
6.228,0.0,9.072,1.082,9.816
6.24,0.0,9.072,1.082,9.816
6.251,0.0,9.072,1.083,9.825
6.263,0.0,9.076,1.082,9.82
6.274,0.0,9.076,1.082,9.82
6.286,0.0,9.076,1.079,9.793
6.298,0.0,9.072,1.079,9.789
6.31,0.0,9.072,1.079,9.789
6.321,0.0,9.072,1.079,9.789
6.333,0.0,9.072,1.08,9.798
6.345,0.0,9.076,1.079,9.793
6.356,0.0,9.072,1.08,9.798
6.368,0.0,9.076,1.08,9.802
6.379,0.0,9.076,1.081,9.811
6.391,0.0,9.076,1.079,9.793
6.403,0.0,9.076,1.101,9.993
6.415,0.0,9.072,1.102,9.997
6.428,0.0,9.076,1.101,9.993
6.44,0.0,9.072,1.102,9.997
6.452,0.0,9.072,1.101,9.988
6.463,0.0,9.072,1.101,9.988
6.475,0.0,9.072,1.101,9.988
6.488,0.0,9.072,1.101,9.988
6.5,0.0,9.076,1.102,10.002
6.511,0.0,9.076,1.102,10.002
6.523,0.0,9.072,1.1,9.979
6.534,0.0,9.072,1.101,9.988
6.546,0.0,9.072,1.101,9.988
6.558,0.0,9.072,1.102,9.997
6.569,0.0,9.072,1.102,9.997
6.58,0.0,9.072,1.102,9.997
6.591,0.0,9.076,1.102,10.002
6.601,0.0,9.076,1.102,10.002
6.612,0.0,9.072,1.103,10.006
6.623,0.0,9.072,1.101,9.988
6.633,0.0,9.072,1.1,9.979
6.644,0.0,9.076,1.101,9.993
6.654,0.0,9.072,1.101,9.988
6.665,0.0,9.072,1.101,9.988
6.675,0.0,9.076,1.1,9.984
