Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.69,0.0,9.184,-0.58,-5.327
13.699,0.0,9.168,-0.619,-5.675
13.709,0.0,9.156,-0.639,-5.851
13.719,0.0,9.18,-0.582,-5.343
13.728,0.0,9.18,-0.583,-5.352
13.738,0.0,9.168,-0.632,-5.794
13.748,0.0,9.172,-0.647,-5.934
13.758,0.0,9.172,-0.581,-5.329
13.767,0.0,9.176,-0.63,-5.781
13.778,0.0,9.164,-0.649,-5.947
13.787,0.0,9.176,-0.584,-5.359
13.796,0.0,9.168,-0.629,-5.767
13.807,0.0,9.176,-0.637,-5.845
13.816,0.0,9.18,-0.582,-5.343
13.826,0.0,9.18,-0.587,-5.389
13.836,0.0,9.172,-0.632,-5.797
13.846,0.0,9.172,-0.662,-6.072
13.855,0.0,9.192,-0.579,-5.322
13.865,0.0,9.176,-0.635,-5.827
13.875,0.0,9.164,-0.664,-6.085
13.886,0.0,9.188,-0.58,-5.329
13.897,0.0,9.168,-0.618,-5.666
13.909,0.0,9.164,-0.641,-5.874
13.92,0.0,9.176,-0.583,-5.35
13.932,0.0,9.184,-0.618,-5.676
13.943,0.0,9.168,-0.632,-5.794
13.954,0.0,9.176,-0.585,-5.368
13.966,0.0,9.172,-0.621,-5.696
13.978,0.0,9.172,-0.597,-5.476
13.988,0.0,9.176,-0.584,-5.359
13.999,0.0,9.172,-0.635,-5.824
14.01,0.0,9.176,-0.58,-5.322
14.02,0.0,9.18,-0.583,-5.352
14.032,0.0,9.168,-0.638,-5.849
14.042,0.0,9.176,-0.577,-5.295
14.053,0.0,9.18,-0.578,-5.306
14.063,0.0,9.172,-0.636,-5.833
14.074,0.0,9.184,-0.58,-5.327
14.084,0.0,9.18,-0.579,-5.315
14.094,0.0,9.172,-0.646,-5.925
14.105,0.0,9.176,-0.639,-5.863
14.115,0.0,9.176,-0.581,-5.331
14.126,0.0,9.172,-0.633,-5.806
14.137,0.0,9.164,-0.638,-5.847
14.147,0.0,9.176,-0.577,-5.295
14.159,0.0,9.172,-0.625,-5.732
14.169,0.0,9.172,-0.66,-6.054
14.18,0.0,9.18,-0.577,-5.297
14.191,0.0,9.176,-0.633,-5.808
14.202,0.0,9.16,-0.653,-5.981
14.212,0.0,9.18,-0.581,-5.334
14.223,0.0,9.168,-0.64,-5.868
14.234,0.0,9.18,-0.614,-5.637
14.244,0.0,9.18,-0.581,-5.334
14.256,0.0,9.172,-0.627,-5.751
14.266,0.0,9.2,-0.577,-5.308
14.277,0.0,9.18,-0.583,-5.352
14.288,0.0,9.176,-0.644,-5.909
14.299,0.0,9.16,-0.643,-5.89
14.309,0.0,9.18,-0.583,-5.352
14.32,0.0,9.176,-0.645,-5.919
14.33,0.0,9.164,-0.653,-5.984
14.341,0.0,9.18,-0.583,-5.352
14.352,0.0,9.172,-0.646,-5.925
14.363,0.0,9.172,-0.652,-5.98
14.373,0.0,9.18,-0.58,-5.324
14.384,0.0,9.168,-0.63,-5.776
14.395,0.0,9.164,-0.577,-5.288
14.405,0.0,9.18,-0.576,-5.288
14.416,0.0,9.172,-0.642,-5.888
14.427,0.0,9.184,-0.63,-5.786
14.437,0.0,9.176,-0.583,-5.35
14.449,0.0,9.168,-0.637,-5.84
14.459,0.0,9.164,-0.574,-5.26
14.47,0.0,9.188,-0.582,-5.347
14.481,0.0,9.176,-0.645,-5.919
14.492,0.0,9.156,-0.649,-5.942
14.502,0.0,9.184,-0.581,-5.336
14.513,0.0,9.16,-0.635,-5.817
14.525,0.0,9.18,-0.569,-5.223
14.535,0.0,9.184,-0.583,-5.354
14.545,0.0,9.176,-0.63,-5.781
14.556,0.0,9.172,-0.653,-5.989
14.566,0.0,9.184,-0.579,-5.318
14.577,0.0,9.156,-0.627,-5.741
14.588,0.0,9.176,-0.655,-6.01
14.597,0.0,9.176,-0.578,-5.304
14.608,0.0,9.172,-0.631,-5.788
14.619,0.0,9.16,-0.632,-5.789
14.629,0.0,9.18,-0.591,-5.425
14.639,0.0,9.172,-0.631,-5.788
14.65,0.0,9.168,-0.654,-5.996
14.66,0.0,9.176,-0.582,-5.34
14.67,0.0,9.156,-0.625,-5.722
14.682,0.0,9.164,-0.656,-6.012
14.692,0.0,9.18,-0.578,-5.306
14.702,0.0,9.164,-0.62,-5.682
14.713,0.0,9.164,-0.646,-5.92
14.723,0.0,9.176,-0.578,-5.304
14.733,0.0,9.172,-0.582,-5.338
14.744,0.0,9.172,-0.637,-5.843
14.754,0.0,9.18,-0.58,-5.324
14.764,0.0,9.168,-0.625,-5.73
14.775,0.0,9.144,-0.687,-6.282
14.785,0.0,9.18,-0.578,-5.306
14.795,0.0,9.18,-0.616,-5.655
14.806,0.0,9.168,-0.632,-5.794
14.816,0.0,9.18,-0.581,-5.334
14.826,0.0,9.176,-0.582,-5.34
14.837,0.0,9.168,-0.625,-5.73
14.848,0.0,9.188,-0.583,-5.357
14.858,0.0,9.18,-0.578,-5.306
14.869,0.0,9.176,-0.636,-5.836
14.879,0.0,9.176,-0.648,-5.946
14.889,0.0,9.168,-0.578,-5.299
14.9,0.0,9.168,-0.65,-5.959
14.911,0.0,9.152,-0.65,-5.949
14.921,0.0,9.18,-0.581,-5.334
14.931,0.0,9.18,-0.625,-5.738
14.942,0.0,9.164,-0.635,-5.819
14.952,0.0,9.18,-0.581,-5.334
14.962,0.0,9.164,-0.625,-5.728
14.974,0.0,9.168,-0.669,-6.133
14.983,0.0,9.176,-0.579,-5.313
14.994,0.0,9.168,-0.623,-5.712
15.005,0.0,9.172,-0.649,-5.953
15.015,0.0,9.18,-0.583,-5.352
15.025,0.0,9.172,-0.626,-5.742
15.036,0.0,9.172,-0.652,-5.98
15.046,0.0,9.18,-0.582,-5.343
15.057,0.0,9.172,-0.623,-5.714
15.068,0.0,9.156,-0.646,-5.915
15.078,0.0,9.18,-0.586,-5.379
15.088,0.0,9.168,-0.624,-5.721
15.099,0.0,9.164,-0.633,-5.801
15.109,0.0,9.172,-0.578,-5.301
15.119,0.0,9.18,-0.617,-5.664
15.13,0.0,9.156,-0.653,-5.979
15.141,0.0,9.184,-0.582,-5.345
15.151,0.0,9.18,-0.58,-5.324
15.161,0.0,9.172,-0.637,-5.843
15.172,0.0,9.204,-0.58,-5.338
15.182,0.0,9.176,-0.581,-5.331
15.192,0.0,9.172,-0.642,-5.888
15.203,0.0,9.172,-0.653,-5.989
15.213,0.0,9.18,-0.583,-5.352
15.224,0.0,9.172,-0.637,-5.843
15.235,0.0,9.164,-0.656,-6.012
15.245,0.0,9.18,-0.581,-5.334
15.255,0.0,9.168,-0.623,-5.712
15.266,0.0,9.168,-0.65,-5.959
15.276,0.0,9.176,-0.578,-5.304
15.287,0.0,9.168,-0.668,-6.124
15.298,0.0,9.172,-0.654,-5.998
15.308,0.0,9.18,-0.584,-5.361
15.318,0.0,9.152,-0.625,-5.72
15.329,0.0,9.168,-0.663,-6.078
15.339,0.0,9.176,-0.588,-5.395
15.349,0.0,9.156,-0.622,-5.695
15.36,0.0,9.172,-0.633,-5.806
15.37,0.0,9.184,-0.58,-5.327
15.381,0.0,9.172,-0.624,-5.723
15.391,0.0,9.164,-0.64,-5.865
15.401,0.0,9.172,-0.584,-5.356
15.41,0.0,9.18,-0.609,-5.591
15.42,0.0,9.172,-0.652,-5.98
15.43,0.0,9.192,-0.58,-5.331
15.44,0.0,9.168,-0.582,-5.336
15.449,0.0,9.172,-0.651,-5.971
15.46,0.0,9.172,-0.657,-6.026
15.469,0.0,9.168,-0.585,-5.363
15.478,0.0,9.172,-0.629,-5.769
15.489,0.0,9.168,-0.639,-5.858
15.498,0.0,9.176,-0.585,-5.368
15.508,0.0,9.176,-0.623,-5.717
15.518,0.0,9.168,-0.634,-5.813
15.528,0.0,9.172,-0.635,-5.824
15.537,0.0,9.176,-0.589,-5.405
15.547,0.0,9.168,-0.648,-5.941
15.557,0.0,9.176,-0.639,-5.863
15.567,0.0,9.176,-0.585,-5.368
15.576,0.0,9.172,-0.626,-5.742
15.587,0.0,9.168,-0.655,-6.005
15.596,0.0,9.18,-0.581,-5.334
15.606,0.0,9.152,-0.631,-5.775
15.616,0.0,9.184,-0.646,-5.933
15.626,0.0,9.176,-0.582,-5.34
15.642,0.0,9.168,-0.647,-5.932
15.653,0.0,9.16,-0.655,-6.0
15.662,0.0,9.18,-0.578,-5.306
15.672,0.0,9.168,-0.626,-5.739
15.683,0.0,9.172,-0.653,-5.989
15.693,0.0,9.18,-0.602,-5.526
15.703,0.0,9.16,-0.621,-5.688
15.714,0.0,9.164,-0.644,-5.902
15.725,0.0,9.18,-0.576,-5.288
15.735,0.0,9.156,-0.625,-5.722
15.746,0.0,9.184,-0.64,-5.878
15.757,0.0,9.176,-0.577,-5.295
15.767,0.0,9.152,-0.623,-5.702
15.779,0.0,9.156,-0.668,-6.116
15.789,0.0,9.176,-0.589,-5.405
15.799,0.0,9.136,-0.676,-6.176
15.811,0.0,9.168,-0.642,-5.886
15.821,0.0,9.18,-0.583,-5.352
15.832,0.0,9.16,-0.621,-5.688
15.843,0.0,9.164,-0.636,-5.828
15.854,0.0,9.18,-0.584,-5.361
15.864,0.0,9.164,-0.622,-5.7
15.875,0.0,9.168,-0.668,-6.124
15.885,0.0,9.184,-0.58,-5.327
15.895,0.0,9.18,-0.6,-5.508
15.907,0.0,9.14,-0.698,-6.38
15.918,0.0,9.176,-0.582,-5.34
15.928,0.0,9.176,-0.592,-5.432
15.939,0.0,9.16,-0.66,-6.046
15.95,0.0,9.18,-0.583,-5.352
15.96,0.0,9.176,-0.577,-5.295
15.971,0.0,9.172,-0.665,-6.099
15.982,0.0,9.176,-0.582,-5.34
15.993,0.0,9.164,-0.623,-5.709
16.004,0.0,9.16,-0.636,-5.826
16.015,0.0,9.168,-0.628,-5.758
16.025,0.0,9.172,-0.617,-5.659
16.036,0.0,9.168,-0.647,-5.932
16.047,0.0,9.176,-0.578,-5.304
16.057,0.0,9.18,-0.618,-5.673
16.069,0.0,9.168,-0.669,-6.133
16.08,0.0,9.18,-0.578,-5.306
16.09,0.0,9.172,-0.584,-5.356
16.102,0.0,9.16,-0.642,-5.881
16.112,0.0,9.18,-0.582,-5.343
16.123,0.0,9.176,-0.621,-5.698
16.134,0.0,9.156,-0.639,-5.851
16.145,0.0,9.176,-0.572,-5.249
16.155,0.0,9.18,-0.594,-5.453
16.167,0.0,9.164,-0.665,-6.094
16.177,0.0,9.176,-0.579,-5.313
16.188,0.0,9.18,-0.584,-5.361
16.199,0.0,9.168,-0.637,-5.84
