Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.218,54.0,9.104,0.033,0.3
1.226,59.0,9.104,0.033,0.3
1.234,64.0,9.104,0.032,0.291
1.243,68.0,9.104,0.032,0.291
1.251,73.0,9.104,0.033,0.3
1.259,78.0,9.104,0.033,0.3
1.268,82.0,9.104,0.031,0.282
1.276,84.0,9.104,0.034,0.31
1.284,86.0,9.096,0.754,6.858
1.292,88.0,9.076,0.974,8.84
1.301,90.0,9.076,0.978,8.876
1.309,92.0,9.076,0.976,8.858
1.318,94.0,9.076,0.978,8.876
1.326,96.0,9.072,0.976,8.854
1.334,97.0,9.076,0.977,8.867
1.342,98.0,9.076,0.976,8.858
1.35,100.0,9.076,0.955,8.668
1.358,101.0,9.076,0.956,8.677
1.366,102.0,9.076,0.953,8.649
1.374,103.0,9.076,0.954,8.659
1.383,104.0,9.076,0.959,8.704
1.391,105.0,9.076,0.957,8.686
1.399,105.0,9.076,0.956,8.677
1.407,106.0,9.08,0.955,8.671
1.415,106.0,9.076,0.952,8.64
1.423,109.0,9.076,0.956,8.677
1.432,113.0,9.076,0.954,8.659
1.44,116.0,9.076,0.934,8.477
1.448,119.0,9.08,0.934,8.481
1.456,122.0,9.076,0.932,8.459
1.464,125.0,9.076,0.935,8.486
1.473,128.0,9.076,0.933,8.468
1.481,128.0,9.076,0.934,8.477
1.489,128.0,9.076,0.936,8.495
1.498,128.0,9.076,0.935,8.486
1.507,128.0,9.076,0.934,8.477
1.515,127.0,9.08,0.934,8.481
1.524,127.0,9.076,0.932,8.459
1.533,126.0,9.076,0.932,8.459
1.541,125.0,9.08,0.912,8.281
1.549,124.0,9.08,0.91,8.263
1.558,123.0,9.076,0.912,8.277
1.566,122.0,9.08,0.912,8.281
1.575,121.0,9.08,0.911,8.272
1.582,120.0,9.076,0.91,8.259
1.591,118.0,9.076,0.911,8.268
1.6,117.0,9.076,0.913,8.286
1.608,115.0,9.076,0.912,8.277
1.616,113.0,9.076,0.91,8.259
1.624,112.0,9.076,0.911,8.268
1.633,110.0,9.08,0.89,8.081
1.641,107.0,9.076,0.888,8.059
1.649,105.0,9.08,0.889,8.072
1.657,103.0,9.08,0.889,8.072
1.666,101.0,9.076,0.887,8.05
1.674,98.0,9.08,0.888,8.063
1.682,96.0,9.08,0.889,8.072
1.691,93.0,9.076,0.888,8.059
1.702,90.0,9.076,0.888,8.059
1.712,87.0,9.076,0.888,8.059
1.722,84.0,9.08,0.889,8.072
1.732,81.0,9.08,0.867,7.872
1.742,78.0,9.08,0.868,7.881
1.752,74.0,9.076,0.867,7.869
1.762,71.0,9.076,0.867,7.869
1.773,67.0,9.08,0.866,7.863
1.783,64.0,9.08,0.866,7.863
1.792,60.0,9.08,0.866,7.863
1.801,56.0,9.08,0.867,7.872
1.81,52.0,9.08,0.867,7.872
1.819,48.0,9.08,0.867,7.872
1.828,43.0,9.08,0.844,7.664
1.837,39.0,9.076,0.844,7.66
1.846,38.0,9.08,0.845,7.673
1.856,36.0,9.076,0.844,7.66
1.865,35.0,9.08,0.846,7.682
1.874,33.0,9.08,0.845,7.673
1.883,32.0,9.08,0.846,7.682
1.892,30.0,9.08,0.844,7.664
1.901,28.0,9.08,0.845,7.673
1.911,26.0,9.08,0.844,7.664
1.919,25.0,9.08,0.844,7.664
1.929,23.0,9.08,0.824,7.482
1.938,21.0,9.08,0.823,7.473
1.947,19.0,9.08,0.825,7.491
1.956,17.0,9.08,0.824,7.482
1.965,15.0,9.08,0.824,7.482
1.974,13.0,9.08,0.823,7.473
1.983,11.0,9.076,0.825,7.488
1.992,8.0,9.08,0.824,7.482
2.0,6.0,9.08,0.824,7.482
2.009,4.0,9.08,0.823,7.473
2.019,2.0,9.08,0.823,7.473
2.028,0.0,9.084,0.801,7.276
2.037,0.0,9.08,0.801,7.273
2.046,0.0,9.08,0.801,7.273
2.055,0.0,9.084,0.803,7.294
2.064,0.0,9.08,0.801,7.273
2.073,0.0,9.08,0.802,7.282
2.082,0.0,9.08,0.802,7.282
2.091,0.0,9.08,0.801,7.273
2.1,0.0,9.08,0.801,7.273
2.109,0.0,9.08,0.801,7.273
2.118,0.0,9.08,0.781,7.091
2.126,0.0,9.084,0.78,7.086
2.136,0.0,9.08,0.778,7.064
2.145,0.0,9.08,0.778,7.064
2.154,0.0,9.08,0.78,7.082
2.163,0.0,9.08,0.781,7.091
2.172,0.0,9.088,0.78,7.089
2.181,0.0,9.08,0.78,7.082
2.189,0.0,9.084,0.781,7.095
2.199,0.0,9.08,0.779,7.073
2.208,0.0,9.084,0.779,7.076
2.216,0.0,9.084,0.781,7.095
2.225,0.0,9.08,0.78,7.082
2.234,0.0,9.084,0.78,7.086
2.244,0.0,9.084,0.78,7.086
2.252,0.0,9.08,0.781,7.091
2.262,0.0,9.076,0.78,7.079
2.271,0.0,9.084,0.78,7.086
2.28,0.0,9.08,0.78,7.082
2.289,0.0,9.08,0.78,7.082
2.298,0.0,9.08,0.784,7.119
2.306,0.0,9.08,0.783,7.11
2.315,0.0,9.08,0.782,7.101
2.324,0.0,9.08,0.78,7.082
2.333,0.0,9.084,0.783,7.113
2.341,0.0,9.08,0.783,7.11
2.351,0.0,9.084,0.782,7.104
2.36,0.0,9.08,0.784,7.119
2.369,0.0,9.08,0.783,7.11
2.377,0.0,9.08,0.78,7.082
2.386,0.0,9.08,0.781,7.091
2.395,0.0,9.08,0.783,7.11
2.404,0.0,9.084,0.781,7.095
2.413,0.0,9.084,0.783,7.113
2.422,0.0,9.08,0.783,7.11
2.43,0.0,9.084,0.782,7.104
2.44,0.0,9.08,0.781,7.091
2.449,0.0,9.08,0.78,7.082
2.458,0.0,9.08,0.783,7.11
2.467,0.0,9.084,0.782,7.104
2.475,0.0,9.084,0.78,7.086
2.484,0.0,9.084,0.783,7.113
2.494,0.0,9.084,0.781,7.095
2.503,0.0,9.084,0.783,7.113
2.511,0.0,9.084,0.782,7.104
2.52,0.0,9.084,0.782,7.104
2.529,0.0,9.08,0.783,7.11
2.538,0.0,9.084,0.782,7.104
2.547,0.0,9.084,0.781,7.095
2.556,0.0,9.076,0.781,7.088
2.565,0.0,9.084,0.783,7.113
2.573,0.0,9.084,0.782,7.104
2.582,0.0,9.08,0.783,7.11
2.591,0.0,9.08,0.784,7.119
2.6,0.0,9.08,0.803,7.291
2.609,0.0,9.08,0.804,7.3
2.618,0.0,9.08,0.801,7.273
2.627,0.0,9.08,0.803,7.291
2.636,0.0,9.08,0.802,7.282
2.645,0.0,9.08,0.802,7.282
2.654,0.0,9.08,0.806,7.318
2.663,0.0,9.08,0.802,7.282
2.672,0.0,9.08,0.804,7.3
2.681,0.0,9.08,0.803,7.291
2.69,0.0,9.084,0.803,7.294
2.699,0.0,9.08,0.804,7.3
2.707,0.0,9.084,0.803,7.294
2.716,0.0,9.084,0.804,7.304
2.726,0.0,9.08,0.8,7.264
2.735,0.0,9.084,0.806,7.322
2.743,0.0,9.08,0.802,7.282
2.752,0.0,9.08,0.806,7.318
2.761,0.0,9.08,0.805,7.309
2.77,0.0,9.08,0.806,7.318
2.779,0.0,9.08,0.802,7.282
2.788,0.0,9.08,0.804,7.3
2.797,0.0,9.08,0.804,7.3
2.806,0.0,9.08,0.804,7.3
2.815,0.0,9.08,0.804,7.3
2.824,0.0,9.08,0.803,7.291
2.833,0.0,9.08,0.803,7.291
2.841,0.0,9.08,0.803,7.291
2.85,0.0,9.08,0.802,7.282
2.859,0.0,9.08,0.802,7.282
2.869,0.0,9.084,0.805,7.313
2.877,0.0,9.08,0.804,7.3
2.886,0.0,9.08,0.804,7.3
2.895,0.0,9.08,0.825,7.491
2.904,0.0,9.08,0.827,7.509
2.913,0.0,9.084,0.824,7.485
2.922,0.0,9.08,0.827,7.509
2.931,0.0,9.084,0.827,7.512
2.939,0.0,9.08,0.827,7.509
2.948,0.0,9.08,0.824,7.482
2.958,0.0,9.08,0.826,7.5
2.967,0.0,9.08,0.823,7.473
2.976,0.0,9.08,0.823,7.473
2.985,0.0,9.08,0.824,7.482
2.995,0.0,9.084,0.823,7.476
3.003,0.0,9.08,0.824,7.482
3.012,0.0,9.08,0.824,7.482
3.021,0.0,9.08,0.824,7.482
3.031,0.0,9.084,0.824,7.485
3.039,0.0,9.08,0.824,7.482
3.048,0.0,9.08,0.825,7.491
3.057,0.0,9.076,0.823,7.47
3.066,0.0,9.08,0.825,7.491
3.074,0.0,9.08,0.824,7.482
3.084,0.0,9.08,0.823,7.473
3.093,0.0,9.08,0.822,7.464
3.101,0.0,9.08,0.824,7.482
3.11,0.0,9.08,0.823,7.473
3.119,0.0,9.08,0.824,7.482
3.128,0.0,9.08,0.823,7.473
3.137,0.0,9.08,0.823,7.473
3.145,0.0,9.08,0.823,7.473
3.154,0.0,9.08,0.823,7.473
3.164,0.0,9.08,0.823,7.473
3.172,0.0,9.08,0.823,7.473
3.181,0.0,9.08,0.844,7.664
3.191,0.0,9.08,0.846,7.682
3.199,0.0,9.08,0.845,7.673
3.208,0.0,9.08,0.845,7.673
3.217,0.0,9.076,0.844,7.66
3.227,0.0,9.084,0.845,7.676
3.235,0.0,9.08,0.844,7.664
3.244,0.0,9.08,0.845,7.673
3.254,0.0,9.084,0.844,7.667
3.263,0.0,9.076,0.844,7.66
3.271,0.0,9.076,0.845,7.669
3.28,0.0,9.08,0.844,7.664
3.29,0.0,9.08,0.844,7.664
3.299,0.0,9.08,0.845,7.673
3.307,0.0,9.08,0.845,7.673
3.317,0.0,9.08,0.844,7.664
3.326,0.0,9.084,0.846,7.685
3.335,0.0,9.08,0.846,7.682
3.344,0.0,9.08,0.843,7.654
3.353,0.0,9.076,0.845,7.669
3.361,0.0,9.08,0.846,7.682
3.37,0.0,9.076,0.846,7.678
3.378,0.0,9.08,0.844,7.664
3.386,0.0,9.08,0.843,7.654
3.395,0.0,9.08,0.844,7.664
3.403,0.0,9.08,0.845,7.673
3.411,0.0,9.08,0.844,7.664
3.419,0.0,9.08,0.845,7.673
3.428,0.0,9.08,0.846,7.682
3.436,0.0,9.076,0.847,7.687
3.444,0.0,9.084,0.844,7.667
3.452,0.0,9.08,0.844,7.664
3.46,0.0,9.08,0.844,7.664
3.469,0.0,9.08,0.867,7.872
3.477,0.0,9.076,0.866,7.86
3.485,0.0,9.08,0.866,7.863
3.493,0.0,9.08,0.866,7.863
3.502,0.0,9.08,0.865,7.854
3.51,0.0,9.08,0.866,7.863
3.519,0.0,9.076,0.867,7.869
3.527,0.0,9.076,0.867,7.869
3.536,0.0,9.08,0.867,7.872
3.544,0.0,9.08,0.866,7.863
3.553,0.0,9.076,0.864,7.842
3.562,0.0,9.08,0.865,7.854
3.57,0.0,9.08,0.866,7.863
3.578,0.0,9.08,0.867,7.872
3.587,0.0,9.08,0.865,7.854
3.596,0.0,9.076,0.866,7.86
3.603,0.0,9.08,0.866,7.863
3.611,0.0,9.08,0.865,7.854
3.62,0.0,9.076,0.866,7.86
3.629,0.0,9.08,0.866,7.863
3.637,0.0,9.08,0.865,7.854
3.645,0.0,9.08,0.869,7.891
3.654,0.0,9.076,0.866,7.86
3.663,0.0,9.08,0.866,7.863
3.673,0.0,9.08,0.868,7.881
3.681,0.0,9.08,0.868,7.881
3.689,0.0,9.08,0.867,7.872
3.698,0.0,9.08,0.87,7.9
3.706,0.0,9.08,0.87,7.9
3.714,0.0,9.076,0.867,7.869
3.723,0.0,9.076,0.87,7.896
3.732,0.0,9.08,0.869,7.891
3.741,0.0,9.08,0.867,7.872
3.749,0.0,9.076,0.87,7.896
3.759,0.0,9.076,0.891,8.087
3.767,0.0,9.08,0.891,8.09
3.776,0.0,9.08,0.89,8.081
3.785,0.0,9.08,0.89,8.081
3.794,0.0,9.076,0.891,8.087
3.803,0.0,9.08,0.89,8.081
3.812,0.0,9.08,0.889,8.072
3.821,0.0,9.076,0.888,8.059
3.83,0.0,9.08,0.89,8.081
3.838,0.0,9.076,0.889,8.069
3.847,0.0,9.08,0.891,8.09
3.856,0.0,9.08,0.891,8.09
3.865,0.0,9.08,0.891,8.09
3.873,0.0,9.076,0.892,8.096
3.882,0.0,9.08,0.89,8.081
3.891,0.0,9.076,0.89,8.078
3.899,0.0,9.076,0.891,8.087
3.907,0.0,9.076,0.89,8.078
3.916,0.0,9.076,0.89,8.078
3.925,0.0,9.076,0.89,8.078
3.934,0.0,9.076,0.89,8.078
3.942,0.0,9.076,0.89,8.078
3.95,0.0,9.08,0.89,8.081
3.958,0.0,9.08,0.89,8.081
3.967,0.0,9.08,0.888,8.063
3.975,0.0,9.08,0.889,8.072
3.983,0.0,9.08,0.887,8.054
3.992,0.0,9.076,0.89,8.078
4.0,0.0,9.08,0.891,8.09
4.008,0.0,9.08,0.89,8.081
4.016,0.0,9.08,0.89,8.081
4.025,0.0,9.08,0.89,8.081
4.033,0.0,9.076,0.89,8.078
4.041,0.0,9.08,0.889,8.072
4.049,0.0,9.076,0.91,8.259
4.058,0.0,9.076,0.911,8.268
4.066,0.0,9.076,0.911,8.268
4.074,0.0,9.076,0.913,8.286
4.083,0.0,9.076,0.91,8.259
4.091,0.0,9.08,0.908,8.245
4.099,0.0,9.076,0.912,8.277
4.107,0.0,9.08,0.912,8.281
4.116,0.0,9.076,0.911,8.268
4.124,0.0,9.08,0.913,8.29
4.132,0.0,9.08,0.91,8.263
4.14,0.0,9.076,0.912,8.277
4.149,0.0,9.076,0.913,8.286
4.157,0.0,9.076,0.912,8.277
4.165,0.0,9.076,0.911,8.268
4.173,0.0,9.076,0.91,8.259
4.182,0.0,9.076,0.913,8.286
4.19,0.0,9.076,0.913,8.286
4.198,0.0,9.08,0.91,8.263
4.207,0.0,9.076,0.911,8.268
4.215,0.0,9.08,0.912,8.281
4.224,0.0,9.08,0.908,8.245
4.231,0.0,9.076,0.91,8.259
4.24,0.0,9.08,0.913,8.29
4.248,0.0,9.076,0.911,8.268
4.257,0.0,9.08,0.911,8.272
4.264,0.0,9.08,0.91,8.263
4.273,0.0,9.076,0.912,8.277
4.282,0.0,9.076,0.91,8.259
4.289,0.0,9.076,0.911,8.268
4.297,0.0,9.076,0.912,8.277
4.305,0.0,9.08,0.913,8.29
4.315,0.0,9.076,0.912,8.277
4.323,0.0,9.08,0.91,8.263
4.331,0.0,9.08,0.91,8.263
4.339,0.0,9.076,0.932,8.459
4.348,0.0,9.076,0.93,8.441
4.356,0.0,9.076,0.932,8.459
4.363,0.0,9.076,0.93,8.441
4.372,0.0,9.072,0.932,8.455
4.381,0.0,9.076,0.932,8.459
4.389,0.0,9.076,0.931,8.45
4.397,0.0,9.08,0.93,8.444
4.406,0.0,9.08,0.931,8.453
4.415,0.0,9.076,0.931,8.45
4.423,0.0,9.076,0.929,8.432
4.431,0.0,9.08,0.931,8.453
4.44,0.0,9.076,0.931,8.45
4.449,0.0,9.076,0.93,8.441
4.457,0.0,9.08,0.93,8.444
4.466,0.0,9.076,0.93,8.441
4.475,0.0,9.076,0.931,8.45
4.483,0.0,9.076,0.931,8.45
4.491,0.0,9.076,0.931,8.45
4.499,0.0,9.076,0.932,8.459
4.508,0.0,9.076,0.931,8.45
4.516,0.0,9.076,0.931,8.45
4.524,0.0,9.076,0.93,8.441
4.532,0.0,9.076,0.932,8.459
4.541,0.0,9.08,0.931,8.453
4.55,0.0,9.076,0.932,8.459
4.558,0.0,9.076,0.929,8.432
4.57,0.0,9.076,0.93,8.441
4.579,0.0,9.076,0.931,8.45
4.587,0.0,9.076,0.931,8.45
4.594,0.0,9.076,0.931,8.45
4.603,0.0,9.076,0.932,8.459
4.612,0.0,9.076,0.931,8.45
4.622,0.0,9.076,0.931,8.45
4.632,0.0,9.076,0.951,8.631
4.642,0.0,9.076,0.951,8.631
4.653,0.0,9.072,0.952,8.637
4.663,0.0,9.076,0.951,8.631
4.675,0.0,9.076,0.953,8.649
4.685,0.0,9.076,0.954,8.659
4.696,0.0,9.076,0.952,8.64
4.707,0.0,9.076,0.952,8.64
4.716,0.0,9.076,0.954,8.659
4.726,0.0,9.076,0.952,8.64
4.736,0.0,9.08,0.953,8.653
4.745,0.0,9.076,0.951,8.631
4.754,0.0,9.076,0.952,8.64
4.764,0.0,9.076,0.952,8.64
4.773,0.0,9.076,0.952,8.64
4.782,0.0,9.076,0.952,8.64
4.792,0.0,9.076,0.951,8.631
4.801,0.0,9.08,0.952,8.644
4.81,0.0,9.076,0.953,8.649
4.819,0.0,9.076,0.953,8.649
4.828,0.0,9.076,0.954,8.659
4.838,0.0,9.076,0.951,8.631
4.847,0.0,9.076,0.951,8.631
4.857,0.0,9.08,0.953,8.653
4.866,0.0,9.076,0.953,8.649
4.875,0.0,9.076,0.953,8.649
4.884,0.0,9.076,0.952,8.64
4.894,0.0,9.076,0.954,8.659
4.904,0.0,9.076,0.951,8.631
4.913,0.0,9.076,0.974,8.84
4.922,0.0,9.072,0.974,8.836
4.932,0.0,9.076,0.973,8.831
4.941,0.0,9.076,0.973,8.831
4.951,0.0,9.076,0.973,8.831
4.96,0.0,9.076,0.972,8.822
4.969,0.0,9.076,0.973,8.831
4.979,0.0,9.076,0.973,8.831
4.988,0.0,9.076,0.973,8.831
4.997,0.0,9.076,0.975,8.849
5.006,0.0,9.076,0.974,8.84
5.015,0.0,9.076,0.975,8.849
5.024,0.0,9.076,0.975,8.849
5.033,0.0,9.076,0.976,8.858
5.041,0.0,9.076,0.977,8.867
5.05,0.0,9.076,0.975,8.849
5.058,0.0,9.076,0.974,8.84
5.066,0.0,9.076,0.975,8.849
5.074,0.0,9.076,0.975,8.849
5.083,0.0,9.076,0.974,8.84
5.091,0.0,9.076,0.976,8.858
5.099,0.0,9.076,0.974,8.84
5.108,0.0,9.076,0.976,8.858
5.116,0.0,9.076,0.977,8.867
5.123,0.0,9.076,0.973,8.831
5.132,0.0,9.072,0.975,8.845
5.14,0.0,9.076,0.975,8.849
5.148,0.0,9.076,0.975,8.849
5.156,0.0,9.072,0.975,8.845
5.164,0.0,9.076,0.977,8.867
5.173,0.0,9.076,0.974,8.84
5.185,0.0,9.076,0.975,8.849
5.193,0.0,9.076,0.974,8.84
5.202,0.0,9.076,0.997,9.049
5.211,0.0,9.076,0.993,9.012
5.218,0.0,9.076,0.997,9.049
5.227,0.0,9.076,0.999,9.067
5.236,0.0,9.076,0.997,9.049
5.244,0.0,9.076,0.998,9.058
5.252,0.0,9.072,0.999,9.063
5.261,0.0,9.072,0.997,9.045
5.269,0.0,9.076,0.997,9.049
5.278,0.0,9.072,0.998,9.054
5.286,0.0,9.076,0.995,9.031
5.295,0.0,9.072,0.996,9.036
5.304,0.0,9.076,0.998,9.058
5.312,0.0,9.072,0.998,9.054
5.32,0.0,9.076,0.996,9.04
5.329,0.0,9.076,0.997,9.049
5.337,0.0,9.072,0.998,9.054
5.345,0.0,9.076,0.994,9.022
5.354,0.0,9.076,0.998,9.058
5.362,0.0,9.076,0.998,9.058
5.371,0.0,9.076,0.999,9.067
5.379,0.0,9.076,0.997,9.049
5.387,0.0,9.076,0.997,9.049
5.395,0.0,9.076,0.995,9.031
5.404,0.0,9.076,0.997,9.049
5.411,0.0,9.076,0.998,9.058
5.42,0.0,9.076,0.998,9.058
5.428,0.0,9.076,0.994,9.022
5.436,0.0,9.076,0.997,9.049
5.444,0.0,9.076,0.994,9.022
5.452,0.0,9.076,0.998,9.058
5.461,0.0,9.076,0.999,9.067
5.469,0.0,9.076,0.998,9.058
5.477,0.0,9.072,0.996,9.036
5.485,0.0,9.076,0.993,9.012
5.494,0.0,9.072,1.018,9.235
5.502,0.0,9.072,1.019,9.244
5.509,0.0,9.076,1.02,9.258
5.518,0.0,9.072,1.016,9.217
5.526,0.0,9.072,1.017,9.226
5.534,0.0,9.068,1.019,9.24
5.542,0.0,9.072,1.02,9.253
5.551,0.0,9.076,1.019,9.248
5.56,0.0,9.076,1.019,9.248
5.567,0.0,9.072,1.019,9.244
5.575,0.0,9.076,1.02,9.258
5.584,0.0,9.072,1.017,9.226
5.592,0.0,9.076,1.019,9.248
5.6,0.0,9.072,1.017,9.226
5.608,0.0,9.076,1.017,9.23
5.616,0.0,9.076,1.018,9.239
5.625,0.0,9.072,1.019,9.244
5.633,0.0,9.076,1.017,9.23
5.641,0.0,9.076,1.018,9.239
5.649,0.0,9.076,1.016,9.221
5.658,0.0,9.076,1.016,9.221
5.665,0.0,9.076,1.017,9.23
5.673,0.0,9.072,1.018,9.235
5.682,0.0,9.072,1.016,9.217
5.69,0.0,9.076,1.016,9.221
5.698,0.0,9.076,1.017,9.23
5.706,0.0,9.076,1.017,9.23
5.714,0.0,9.076,1.016,9.221
5.723,0.0,9.076,1.014,9.203
5.731,0.0,9.076,1.016,9.221
5.738,0.0,9.076,1.016,9.221
5.747,0.0,9.076,1.016,9.221
5.756,0.0,9.076,1.018,9.239
5.763,0.0,9.076,1.018,9.239
5.771,0.0,9.076,1.017,9.23
5.779,0.0,9.072,1.016,9.217
5.788,0.0,9.072,1.037,9.408
5.796,0.0,9.072,1.039,9.426
5.803,0.0,9.072,1.038,9.417
5.812,0.0,9.076,1.039,9.43
5.821,0.0,9.076,1.038,9.421
5.829,0.0,9.072,1.037,9.408
5.837,0.0,9.076,1.037,9.412
5.846,0.0,9.072,1.04,9.435
5.854,0.0,9.076,1.039,9.43
5.862,0.0,9.072,1.035,9.39
5.87,0.0,9.072,1.038,9.417
5.879,0.0,9.076,1.036,9.403
5.888,0.0,9.072,1.036,9.399
5.896,0.0,9.076,1.038,9.421
5.904,0.0,9.076,1.036,9.403
5.912,0.0,9.076,1.037,9.412
5.921,0.0,9.072,1.038,9.417
5.928,0.0,9.076,1.036,9.403
5.937,0.0,9.076,1.037,9.412
5.946,0.0,9.072,1.037,9.408
5.954,0.0,9.072,1.039,9.426
5.963,0.0,9.076,1.037,9.412
5.971,0.0,9.076,1.037,9.412
5.98,0.0,9.072,1.038,9.417
5.989,0.0,9.076,1.039,9.43
5.996,0.0,9.076,1.037,9.412
6.006,0.0,9.072,1.038,9.417
6.014,0.0,9.072,1.039,9.426
6.022,0.0,9.072,1.038,9.417
6.031,0.0,9.072,1.039,9.426
6.039,0.0,9.072,1.037,9.408
6.048,0.0,9.076,1.037,9.412
6.056,0.0,9.076,1.036,9.403
6.064,0.0,9.076,1.037,9.412
6.073,0.0,9.076,1.059,9.611
6.081,0.0,9.072,1.058,9.598
6.089,0.0,9.076,1.058,9.602
6.097,0.0,9.072,1.06,9.616
6.106,0.0,9.068,1.058,9.594
6.115,0.0,9.072,1.059,9.607
6.122,0.0,9.072,1.059,9.607
6.131,0.0,9.072,1.059,9.607
6.139,0.0,9.072,1.059,9.607
6.148,0.0,9.072,1.058,9.598
6.155,0.0,9.076,1.059,9.611
6.164,0.0,9.072,1.06,9.616
6.172,0.0,9.076,1.059,9.611
6.181,0.0,9.072,1.058,9.598
6.188,0.0,9.076,1.059,9.611
6.197,0.0,9.072,1.057,9.589
6.206,0.0,9.072,1.059,9.607
6.213,0.0,9.072,1.06,9.616
6.221,0.0,9.076,1.059,9.611
6.23,0.0,9.076,1.058,9.602
6.238,0.0,9.072,1.06,9.616
6.246,0.0,9.072,1.06,9.616
6.254,0.0,9.072,1.059,9.607
6.263,0.0,9.076,1.06,9.621
6.271,0.0,9.072,1.06,9.616
6.279,0.0,9.076,1.06,9.621
