Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.031,60.0,9.08,0.809,7.346
2.042,56.0,9.08,0.807,7.328
2.053,52.0,9.08,0.809,7.346
2.064,48.0,9.08,0.804,7.3
2.075,44.0,9.08,0.806,7.318
2.085,39.0,9.08,0.804,7.3
2.096,35.0,9.08,0.807,7.328
2.107,33.0,9.08,0.807,7.328
2.119,32.0,9.08,0.806,7.318
2.129,30.0,9.08,0.789,7.164
2.14,28.0,9.08,0.784,7.119
2.15,27.0,9.084,0.784,7.122
2.161,25.0,9.08,0.785,7.128
2.172,23.0,9.08,0.784,7.119
2.182,21.0,9.084,0.783,7.113
2.193,19.0,9.084,0.785,7.131
2.204,17.0,9.08,0.788,7.155
2.215,15.0,9.08,0.786,7.137
2.226,13.0,9.08,0.787,7.146
2.237,11.0,9.08,0.784,7.119
2.25,9.0,9.076,0.786,7.134
2.262,6.0,9.084,0.784,7.122
2.273,4.0,9.08,0.784,7.119
2.285,2.0,9.076,0.785,7.125
2.295,0.0,9.084,0.785,7.131
2.306,0.0,9.076,0.786,7.134
2.318,0.0,9.08,0.784,7.119
2.329,0.0,9.084,0.785,7.131
2.341,0.0,9.084,0.787,7.149
2.351,0.0,9.084,0.784,7.122
2.362,0.0,9.08,0.788,7.155
2.372,0.0,9.08,0.784,7.119
2.383,0.0,9.08,0.784,7.119
2.393,0.0,9.08,0.784,7.119
2.403,0.0,9.08,0.783,7.11
2.414,0.0,9.088,0.785,7.134
2.424,0.0,9.08,0.783,7.11
2.435,0.0,9.084,0.784,7.122
2.446,0.0,9.08,0.784,7.119
2.456,0.0,9.084,0.784,7.122
2.47,0.0,9.08,0.783,7.11
2.482,0.0,9.088,0.784,7.125
2.494,0.0,9.084,0.786,7.14
2.506,0.0,9.084,0.785,7.131
2.518,0.0,9.08,0.782,7.101
2.53,0.0,9.084,0.784,7.122
2.542,0.0,9.084,0.783,7.113
2.554,0.0,9.084,0.783,7.113
2.565,0.0,9.08,0.784,7.119
2.575,0.0,9.08,0.785,7.128
2.586,0.0,9.08,0.783,7.11
2.597,0.0,9.08,0.783,7.11
2.607,0.0,9.08,0.804,7.3
2.618,0.0,9.08,0.806,7.318
2.628,0.0,9.08,0.804,7.3
2.638,0.0,9.084,0.805,7.313
2.649,0.0,9.08,0.807,7.328
2.66,0.0,9.084,0.805,7.313
2.671,0.0,9.084,0.805,7.313
2.683,0.0,9.08,0.805,7.309
2.694,0.0,9.084,0.805,7.313
2.706,0.0,9.08,0.806,7.318
2.717,0.0,9.08,0.806,7.318
2.729,0.0,9.08,0.805,7.309
2.741,0.0,9.08,0.805,7.309
2.752,0.0,9.08,0.804,7.3
2.763,0.0,9.08,0.804,7.3
2.773,0.0,9.08,0.806,7.318
2.784,0.0,9.08,0.806,7.318
2.795,0.0,9.08,0.807,7.328
2.805,0.0,9.08,0.805,7.309
2.816,0.0,9.08,0.805,7.309
2.826,0.0,9.08,0.805,7.309
2.837,0.0,9.08,0.805,7.309
2.847,0.0,9.08,0.806,7.318
2.858,0.0,9.08,0.807,7.328
2.868,0.0,9.08,0.805,7.309
2.879,0.0,9.08,0.806,7.318
2.889,0.0,9.076,0.806,7.315
2.9,0.0,9.08,0.829,7.527
2.91,0.0,9.08,0.828,7.518
2.921,0.0,9.076,0.824,7.479
2.932,0.0,9.076,0.827,7.506
2.942,0.0,9.08,0.828,7.518
2.953,0.0,9.08,0.828,7.518
2.963,0.0,9.08,0.827,7.509
2.974,0.0,9.08,0.829,7.527
2.984,0.0,9.076,0.828,7.515
2.995,0.0,9.08,0.827,7.509
3.006,0.0,9.08,0.827,7.509
3.016,0.0,9.076,0.828,7.515
3.027,0.0,9.08,0.826,7.5
3.037,0.0,9.076,0.827,7.506
3.048,0.0,9.08,0.828,7.518
3.058,0.0,9.076,0.826,7.497
3.069,0.0,9.076,0.83,7.533
3.08,0.0,9.076,0.829,7.524
3.09,0.0,9.08,0.829,7.527
3.101,0.0,9.08,0.827,7.509
3.112,0.0,9.08,0.828,7.518
3.122,0.0,9.08,0.83,7.536
3.133,0.0,9.08,0.829,7.527
3.143,0.0,9.084,0.83,7.54
3.154,0.0,9.08,0.83,7.536
3.165,0.0,9.084,0.829,7.531
3.176,0.0,9.08,0.829,7.527
3.186,0.0,9.08,0.848,7.7
3.197,0.0,9.076,0.849,7.706
3.208,0.0,9.08,0.85,7.718
3.218,0.0,9.08,0.851,7.727
3.229,0.0,9.08,0.85,7.718
3.24,0.0,9.08,0.85,7.718
3.25,0.0,9.076,0.85,7.715
3.261,0.0,9.08,0.851,7.727
3.271,0.0,9.08,0.85,7.718
3.28,0.0,9.076,0.851,7.724
3.29,0.0,9.076,0.848,7.696
3.3,0.0,9.08,0.85,7.718
3.31,0.0,9.08,0.852,7.736
3.319,0.0,9.08,0.849,7.709
3.329,0.0,9.08,0.85,7.718
3.34,0.0,9.08,0.849,7.709
3.35,0.0,9.08,0.851,7.727
3.359,0.0,9.08,0.85,7.718
3.367,0.0,9.08,0.85,7.718
3.375,0.0,9.084,0.85,7.721
3.383,0.0,9.08,0.851,7.727
3.391,0.0,9.08,0.85,7.718
3.399,0.0,9.08,0.851,7.727
3.407,0.0,9.08,0.849,7.709
3.414,0.0,9.08,0.85,7.718
3.423,0.0,9.08,0.85,7.718
3.43,0.0,9.08,0.851,7.727
3.438,0.0,9.08,0.85,7.718
3.446,0.0,9.08,0.848,7.7
3.454,0.0,9.08,0.85,7.718
3.462,0.0,9.076,0.848,7.696
3.47,0.0,9.08,0.851,7.727
3.478,0.0,9.08,0.87,7.9
3.486,0.0,9.08,0.872,7.918
3.493,0.0,9.076,0.87,7.896
3.501,0.0,9.076,0.873,7.923
3.509,0.0,9.076,0.87,7.896
3.517,0.0,9.076,0.872,7.914
3.525,0.0,9.08,0.871,7.909
3.533,0.0,9.08,0.87,7.9
3.541,0.0,9.08,0.871,7.909
3.549,0.0,9.08,0.871,7.909
3.557,0.0,9.08,0.872,7.918
3.565,0.0,9.08,0.87,7.9
3.572,0.0,9.08,0.873,7.927
3.58,0.0,9.076,0.87,7.896
3.588,0.0,9.076,0.871,7.905
3.596,0.0,9.08,0.87,7.9
3.604,0.0,9.08,0.873,7.927
3.612,0.0,9.08,0.871,7.909
3.62,0.0,9.08,0.871,7.909
3.628,0.0,9.08,0.87,7.9
3.636,0.0,9.08,0.871,7.909
3.644,0.0,9.076,0.871,7.905
3.652,0.0,9.076,0.871,7.905
3.66,0.0,9.08,0.871,7.909
3.668,0.0,9.08,0.873,7.927
3.677,0.0,9.076,0.872,7.914
3.686,0.0,9.08,0.87,7.9
3.694,0.0,9.08,0.872,7.918
3.703,0.0,9.08,0.868,7.881
3.711,0.0,9.08,0.871,7.909
3.718,0.0,9.076,0.871,7.905
3.726,0.0,9.076,0.874,7.932
3.734,0.0,9.08,0.869,7.891
3.742,0.0,9.08,0.87,7.9
3.75,0.0,9.076,0.869,7.887
3.758,0.0,9.076,0.869,7.887
3.766,0.0,9.08,0.892,8.099
3.774,0.0,9.076,0.89,8.078
3.782,0.0,9.072,0.89,8.074
3.79,0.0,9.08,0.889,8.072
3.799,0.0,9.08,0.892,8.099
3.807,0.0,9.08,0.891,8.09
3.815,0.0,9.076,0.89,8.078
3.823,0.0,9.076,0.891,8.087
3.831,0.0,9.076,0.89,8.078
3.839,0.0,9.08,0.892,8.099
3.848,0.0,9.08,0.892,8.099
3.855,0.0,9.08,0.891,8.09
3.863,0.0,9.08,0.891,8.09
3.871,0.0,9.08,0.892,8.099
3.879,0.0,9.08,0.891,8.09
3.887,0.0,9.08,0.892,8.099
3.895,0.0,9.076,0.893,8.105
3.903,0.0,9.076,0.891,8.087
3.911,0.0,9.076,0.891,8.087
3.918,0.0,9.08,0.89,8.081
3.926,0.0,9.08,0.892,8.099
3.934,0.0,9.08,0.893,8.108
3.942,0.0,9.076,0.89,8.078
3.95,0.0,9.08,0.892,8.099
3.958,0.0,9.08,0.891,8.09
3.966,0.0,9.08,0.891,8.09
3.973,0.0,9.076,0.892,8.096
3.981,0.0,9.08,0.893,8.108
3.989,0.0,9.076,0.891,8.087
3.997,0.0,9.08,0.89,8.081
4.005,0.0,9.08,0.891,8.09
4.013,0.0,9.076,0.892,8.096
4.02,0.0,9.076,0.892,8.096
4.028,0.0,9.08,0.892,8.099
4.036,0.0,9.08,0.89,8.081
4.044,0.0,9.076,0.892,8.096
4.053,0.0,9.076,0.913,8.286
4.06,0.0,9.08,0.913,8.29
4.07,0.0,9.076,0.914,8.295
4.081,0.0,9.076,0.913,8.286
4.091,0.0,9.076,0.914,8.295
4.103,0.0,9.076,0.913,8.286
4.113,0.0,9.08,0.912,8.281
4.124,0.0,9.08,0.911,8.272
4.135,0.0,9.08,0.913,8.29
4.145,0.0,9.076,0.912,8.277
4.156,0.0,9.08,0.911,8.272
4.167,0.0,9.076,0.913,8.286
4.177,0.0,9.08,0.913,8.29
4.189,0.0,9.076,0.913,8.286
4.2,0.0,9.08,0.912,8.281
4.211,0.0,9.076,0.912,8.277
4.221,0.0,9.076,0.913,8.286
4.232,0.0,9.076,0.913,8.286
4.242,0.0,9.076,0.912,8.277
4.253,0.0,9.076,0.913,8.286
4.263,0.0,9.076,0.913,8.286
4.273,0.0,9.076,0.915,8.305
4.284,0.0,9.076,0.91,8.259
4.294,0.0,9.08,0.912,8.281
4.305,0.0,9.08,0.914,8.299
4.315,0.0,9.076,0.913,8.286
4.326,0.0,9.08,0.913,8.29
4.336,0.0,9.08,0.913,8.29
4.347,0.0,9.08,0.935,8.49
4.357,0.0,9.08,0.934,8.481
4.368,0.0,9.076,0.935,8.486
4.379,0.0,9.076,0.936,8.495
4.39,0.0,9.08,0.935,8.49
4.401,0.0,9.08,0.932,8.463
4.412,0.0,9.076,0.934,8.477
4.423,0.0,9.08,0.934,8.481
4.433,0.0,9.08,0.935,8.49
4.444,0.0,9.076,0.937,8.504
4.454,0.0,9.076,0.937,8.504
4.465,0.0,9.076,0.934,8.477
4.475,0.0,9.076,0.937,8.504
4.486,0.0,9.076,0.936,8.495
4.497,0.0,9.076,0.938,8.513
4.507,0.0,9.076,0.936,8.495
4.518,0.0,9.076,0.935,8.486
4.528,0.0,9.076,0.937,8.504
4.539,0.0,9.08,0.934,8.481
4.549,0.0,9.076,0.936,8.495
4.56,0.0,9.076,0.936,8.495
4.57,0.0,9.076,0.934,8.477
4.581,0.0,9.076,0.933,8.468
4.591,0.0,9.08,0.935,8.49
4.602,0.0,9.076,0.936,8.495
4.613,0.0,9.076,0.933,8.468
4.623,0.0,9.076,0.934,8.477
4.634,0.0,9.076,0.957,8.686
4.644,0.0,9.076,0.958,8.695
4.655,0.0,9.076,0.957,8.686
4.666,0.0,9.076,0.957,8.686
4.676,0.0,9.076,0.957,8.686
4.687,0.0,9.08,0.957,8.69
4.697,0.0,9.076,0.956,8.677
4.707,0.0,9.076,0.956,8.677
4.718,0.0,9.076,0.958,8.695
4.729,0.0,9.08,0.958,8.699
4.739,0.0,9.076,0.956,8.677
4.75,0.0,9.076,0.958,8.695
4.761,0.0,9.076,0.956,8.677
4.771,0.0,9.076,0.957,8.686
4.782,0.0,9.076,0.959,8.704
4.793,0.0,9.076,0.957,8.686
4.803,0.0,9.076,0.96,8.713
4.814,0.0,9.076,0.956,8.677
4.824,0.0,9.08,0.957,8.69
4.835,0.0,9.08,0.954,8.662
4.845,0.0,9.08,0.956,8.68
4.856,0.0,9.076,0.956,8.677
4.866,0.0,9.076,0.957,8.686
4.877,0.0,9.076,0.959,8.704
4.887,0.0,9.076,0.957,8.686
4.898,0.0,9.076,0.958,8.695
4.908,0.0,9.076,0.956,8.677
4.919,0.0,9.076,0.958,8.695
4.93,0.0,9.076,0.981,8.904
4.94,0.0,9.076,0.979,8.885
4.951,0.0,9.076,0.977,8.867
4.961,0.0,9.076,0.981,8.904
4.972,0.0,9.076,0.976,8.858
4.982,0.0,9.076,0.979,8.885
4.993,0.0,9.076,0.98,8.894
5.003,0.0,9.076,0.979,8.885
5.014,0.0,9.076,0.981,8.904
5.024,0.0,9.076,0.976,8.858
5.035,0.0,9.076,0.98,8.894
5.046,0.0,9.076,0.978,8.876
5.056,0.0,9.076,0.981,8.904
5.067,0.0,9.076,0.978,8.876
5.078,0.0,9.076,0.981,8.904
5.088,0.0,9.076,0.978,8.876
5.099,0.0,9.076,0.977,8.867
5.109,0.0,9.076,0.978,8.876
5.12,0.0,9.076,0.978,8.876
5.13,0.0,9.076,0.978,8.876
5.141,0.0,9.076,0.979,8.885
5.151,0.0,9.076,0.978,8.876
5.162,0.0,9.076,0.976,8.858
5.173,0.0,9.076,0.975,8.849
5.183,0.0,9.076,0.978,8.876
5.194,0.0,9.076,0.977,8.867
5.204,0.0,9.076,0.975,8.849
5.215,0.0,9.072,0.999,9.063
5.225,0.0,9.076,1.0,9.076
5.236,0.0,9.076,1.0,9.076
5.246,0.0,9.076,0.999,9.067
5.257,0.0,9.076,1.0,9.076
5.268,0.0,9.076,0.998,9.058
5.278,0.0,9.076,0.999,9.067
5.289,0.0,9.072,0.998,9.054
5.299,0.0,9.072,1.0,9.072
5.31,0.0,9.076,1.0,9.076
5.321,0.0,9.072,0.999,9.063
5.332,0.0,9.076,1.0,9.076
5.343,0.0,9.072,0.999,9.063
5.353,0.0,9.072,0.999,9.063
5.364,0.0,9.076,0.999,9.067
5.375,0.0,9.076,1.0,9.076
5.387,0.0,9.076,1.0,9.076
5.398,0.0,9.076,1.0,9.076
5.411,0.0,9.076,0.998,9.058
5.422,0.0,9.076,0.997,9.049
5.434,0.0,9.076,0.999,9.067
5.445,0.0,9.072,1.0,9.072
5.457,0.0,9.076,0.999,9.067
5.469,0.0,9.072,0.999,9.063
5.479,0.0,9.076,0.999,9.067
5.49,0.0,9.076,0.999,9.067
5.5,0.0,9.072,1.019,9.244
5.511,0.0,9.076,1.019,9.248
5.521,0.0,9.076,1.019,9.248
5.532,0.0,9.072,1.02,9.253
5.542,0.0,9.076,1.022,9.276
5.553,0.0,9.072,1.02,9.253
5.564,0.0,9.076,1.02,9.258
5.574,0.0,9.076,1.021,9.267
5.584,0.0,9.076,1.021,9.267
5.594,0.0,9.072,1.02,9.253
5.603,0.0,9.076,1.02,9.258
5.613,0.0,9.076,1.019,9.248
5.623,0.0,9.076,1.02,9.258
5.632,0.0,9.076,1.02,9.258
5.642,0.0,9.076,1.02,9.258
5.652,0.0,9.076,1.021,9.267
5.661,0.0,9.072,1.02,9.253
5.671,0.0,9.076,1.019,9.248
5.682,0.0,9.076,1.02,9.258
5.693,0.0,9.072,1.02,9.253
5.703,0.0,9.076,1.02,9.258
5.714,0.0,9.076,1.021,9.267
5.724,0.0,9.076,1.02,9.258
5.735,0.0,9.072,1.02,9.253
5.745,0.0,9.076,1.02,9.258
5.756,0.0,9.076,1.021,9.267
5.766,0.0,9.072,1.019,9.244
5.777,0.0,9.076,1.022,9.276
5.787,0.0,9.076,1.02,9.258
5.798,0.0,9.072,1.041,9.444
5.808,0.0,9.072,1.04,9.435
5.819,0.0,9.076,1.044,9.475
5.83,0.0,9.072,1.043,9.462
5.84,0.0,9.072,1.042,9.453
5.851,0.0,9.076,1.043,9.466
5.862,0.0,9.076,1.043,9.466
5.872,0.0,9.076,1.044,9.475
5.883,0.0,9.072,1.042,9.453
5.893,0.0,9.076,1.042,9.457
5.904,0.0,9.072,1.045,9.48
5.914,0.0,9.076,1.041,9.448
5.925,0.0,9.072,1.044,9.471
5.936,0.0,9.076,1.042,9.457
5.947,0.0,9.072,1.044,9.471
5.957,0.0,9.072,1.043,9.462
5.968,0.0,9.072,1.043,9.462
5.977,0.0,9.072,1.041,9.444
5.987,0.0,9.076,1.043,9.466
5.997,0.0,9.072,1.042,9.453
6.007,0.0,9.076,1.044,9.475
6.017,0.0,9.076,1.044,9.475
6.026,0.0,9.072,1.043,9.462
6.036,0.0,9.072,1.041,9.444
6.046,0.0,9.072,1.044,9.471
6.055,0.0,9.072,1.042,9.453
6.065,0.0,9.076,1.041,9.448
6.076,0.0,9.072,1.041,9.444
6.086,0.0,9.072,1.065,9.662
6.097,0.0,9.068,1.065,9.657
6.107,0.0,9.072,1.067,9.68
6.118,0.0,9.068,1.062,9.63
6.128,0.0,9.072,1.066,9.671
6.139,0.0,9.068,1.065,9.657
6.149,0.0,9.072,1.065,9.662
6.16,0.0,9.072,1.065,9.662
6.17,0.0,9.072,1.066,9.671
6.181,0.0,9.072,1.066,9.671
6.191,0.0,9.072,1.066,9.671
6.201,0.0,9.072,1.067,9.68
6.212,0.0,9.072,1.066,9.671
6.222,0.0,9.072,1.064,9.653
6.233,0.0,9.072,1.063,9.644
6.243,0.0,9.072,1.066,9.671
6.254,0.0,9.072,1.064,9.653
6.264,0.0,9.072,1.066,9.671
6.276,0.0,9.076,1.065,9.666
6.287,0.0,9.072,1.066,9.671
6.299,0.0,9.072,1.066,9.671
6.31,0.0,9.072,1.064,9.653
6.322,0.0,9.072,1.065,9.662
6.333,0.0,9.072,1.066,9.671
6.345,0.0,9.072,1.066,9.671
6.356,0.0,9.072,1.067,9.68
6.367,0.0,9.072,1.067,9.68
6.378,0.0,9.072,1.086,9.852
6.389,0.0,9.072,1.087,9.861
6.4,0.0,9.072,1.086,9.852
6.411,0.0,9.072,1.083,9.825
6.422,0.0,9.076,1.089,9.884
6.433,0.0,9.072,1.086,9.852
6.444,0.0,9.072,1.088,9.87
6.454,0.0,9.072,1.086,9.852
6.465,0.0,9.076,1.087,9.866
6.476,0.0,9.076,1.088,9.875
6.486,0.0,9.072,1.085,9.843
6.497,0.0,9.072,1.085,9.843
6.508,0.0,9.076,1.085,9.847
6.519,0.0,9.072,1.086,9.852
6.529,0.0,9.076,1.085,9.847
6.54,0.0,9.072,1.086,9.852
6.551,0.0,9.072,1.086,9.852
6.561,0.0,9.072,1.085,9.843
6.571,0.0,9.076,1.086,9.857
6.582,0.0,9.072,1.086,9.852
6.592,0.0,9.072,1.084,9.834
6.603,0.0,9.072,1.085,9.843
6.613,0.0,9.072,1.086,9.852
6.624,0.0,9.072,1.085,9.843
6.634,0.0,9.072,1.085,9.843
6.645,0.0,9.072,1.085,9.843
6.655,0.0,9.072,1.084,9.834
6.666,0.0,9.072,1.107,10.043
6.677,0.0,9.072,1.106,10.034
6.689,0.0,9.072,1.108,10.052
6.7,0.0,9.072,1.107,10.043
6.712,0.0,9.072,1.106,10.034
6.723,0.0,9.068,1.106,10.029
6.735,0.0,9.068,1.106,10.029
6.746,0.0,9.068,1.106,10.029
6.758,0.0,9.076,1.107,10.047
6.769,0.0,9.072,1.106,10.034
6.78,0.0,9.068,1.106,10.029
6.791,0.0,9.068,1.107,10.038
6.801,0.0,9.072,1.105,10.025
6.812,0.0,9.072,1.106,10.034
6.822,0.0,9.072,1.106,10.034
6.833,0.0,9.072,1.109,10.061
6.843,0.0,9.072,1.106,10.034
6.854,0.0,9.072,1.106,10.034
6.864,0.0,9.072,1.106,10.034
6.875,0.0,9.072,1.107,10.043
6.885,0.0,9.076,1.106,10.038
6.896,0.0,9.072,1.104,10.015
6.906,0.0,9.072,1.107,10.043
6.917,0.0,9.068,1.106,10.029
6.927,0.0,9.072,1.107,10.043
6.938,0.0,9.072,1.106,10.034
6.948,0.0,9.072,1.108,10.052
6.959,0.0,9.068,1.129,10.238
6.969,0.0,9.072,1.129,10.242
6.98,0.0,9.072,1.128,10.233
6.991,0.0,9.068,1.13,10.247
7.001,0.0,9.068,1.127,10.22
7.012,0.0,9.072,1.128,10.233
7.022,0.0,9.068,1.128,10.229
7.033,0.0,9.068,1.128,10.229
7.044,0.0,9.072,1.126,10.215
7.054,0.0,9.072,1.128,10.233
7.065,0.0,9.072,1.13,10.251
7.076,0.0,9.072,1.128,10.233
7.088,0.0,9.068,1.128,10.229
7.099,0.0,9.068,1.128,10.229
7.112,0.0,9.072,1.129,10.242
7.123,0.0,9.068,1.128,10.229
7.136,0.0,9.072,1.128,10.233
7.147,0.0,9.072,1.13,10.251
7.159,0.0,9.068,1.129,10.238
7.171,0.0,9.072,1.131,10.26
7.182,0.0,9.068,1.129,10.238
7.192,0.0,9.072,1.131,10.26
7.203,0.0,9.068,1.128,10.229
7.214,0.0,9.068,1.131,10.256
7.224,0.0,9.072,1.128,10.233
