Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.898,0.0,0.12,0.0,0.0
0.909,0.0,0.116,0.0,0.0
0.921,0.0,0.116,0.0,0.0
0.934,0.0,0.12,0.0,0.0
0.946,0.0,0.116,0.0,0.0
0.958,0.0,0.116,0.0,0.0
0.97,0.0,0.12,0.0,0.0
0.982,0.0,0.12,0.0,0.0
0.993,0.0,0.12,0.0,0.0
1.005,0.0,0.116,0.0,0.0
1.015,0.0,0.116,0.0,0.0
1.027,0.0,0.116,0.0,0.0
1.038,0.0,0.116,0.0,0.0
1.049,0.0,0.116,0.0,0.0
1.059,0.0,0.116,0.0,0.0
1.07,0.0,0.116,0.0,0.0
1.081,0.0,0.116,0.0,0.0
1.092,0.0,0.116,0.0,0.0
1.103,0.0,0.116,0.0,0.0
1.114,0.0,0.116,0.0,0.0
1.125,0.0,0.12,0.0,0.0
1.136,0.0,0.116,0.0,0.0
1.146,0.0,0.116,0.0,0.0
1.158,0.0,0.12,0.0,0.0
1.169,0.0,0.116,0.0,0.0
1.18,0.0,0.116,0.0,0.0
1.19,0.0,0.116,0.0,0.0
1.2,0.0,0.12,0.0,0.0
1.21,0.0,0.116,0.0,0.0
1.22,0.0,0.116,0.0,0.0
1.23,0.0,0.116,0.0,0.0
1.24,0.0,0.12,0.0,0.0
1.25,0.0,0.116,0.0,0.0
1.26,0.0,0.12,0.0,0.0
1.27,0.0,0.116,0.0,0.0
1.281,0.0,0.12,0.0,0.0
1.292,0.0,5.076,0.0,0.0
1.349,2.0,5.076,0.016,0.081
1.36,5.0,5.072,0.016,0.081
1.372,8.0,5.072,0.016,0.081
1.383,11.0,5.076,0.015,0.076
1.396,14.0,5.076,0.016,0.081
1.408,16.0,5.076,0.016,0.081
1.421,19.0,5.076,0.018,0.091
1.433,21.0,5.072,0.016,0.081
1.446,24.0,5.076,0.017,0.086
1.458,26.0,5.072,0.016,0.081
1.471,29.0,5.076,0.016,0.081
1.483,31.0,5.076,0.016,0.081
1.494,33.0,5.076,0.016,0.081
1.506,35.0,5.072,0.017,0.086
1.517,37.0,9.1,0.033,0.3
1.528,42.0,9.104,0.031,0.282
1.597,46.0,9.104,0.034,0.31
1.61,50.0,9.104,0.033,0.3
1.622,55.0,9.104,0.03,0.273
1.635,59.0,9.104,0.029,0.264
1.647,62.0,9.104,0.032,0.291
1.66,66.0,9.1,0.882,8.026
1.674,70.0,9.072,0.98,8.891
1.685,74.0,9.076,0.982,8.913
1.696,77.0,9.076,0.98,8.894
1.707,80.0,9.076,0.982,8.913
1.718,84.0,9.076,0.982,8.913
1.73,87.0,9.076,0.959,8.704
1.741,90.0,9.08,0.957,8.69
1.752,93.0,9.076,0.959,8.704
1.763,95.0,9.076,0.961,8.722
1.774,98.0,9.076,0.958,8.695
1.785,101.0,9.076,0.958,8.695
1.797,103.0,9.076,0.961,8.722
1.81,106.0,9.076,0.962,8.731
1.822,108.0,9.08,0.936,8.499
1.834,110.0,9.08,0.94,8.535
1.846,112.0,9.08,0.936,8.499
1.858,114.0,9.076,0.938,8.513
1.871,116.0,9.08,0.938,8.517
1.883,118.0,9.076,0.935,8.486
1.893,119.0,9.076,0.938,8.513
1.905,121.0,9.076,0.937,8.504
1.916,122.0,9.08,0.916,8.317
1.928,124.0,9.08,0.913,8.29
1.94,125.0,9.076,0.914,8.295
1.951,126.0,9.076,0.915,8.305
1.963,127.0,9.076,0.917,8.323
1.974,128.0,9.076,0.915,8.305
1.986,129.0,9.076,0.916,8.314
1.999,129.0,9.08,0.916,8.317
2.012,130.0,9.08,0.895,8.127
2.024,130.0,9.076,0.892,8.096
2.036,131.0,9.076,0.893,8.105
2.048,131.0,9.08,0.893,8.108
2.061,131.0,9.076,0.895,8.123
2.073,131.0,9.076,0.896,8.132
2.084,131.0,9.08,0.894,8.118
2.095,131.0,9.08,0.896,8.136
2.105,130.0,9.08,0.895,8.127
2.116,130.0,9.076,0.874,7.932
2.127,129.0,9.076,0.875,7.942
2.137,129.0,9.08,0.873,7.927
2.148,128.0,9.08,0.873,7.927
2.159,127.0,9.08,0.872,7.918
2.169,126.0,9.08,0.871,7.909
2.18,125.0,9.076,0.873,7.923
2.191,124.0,9.08,0.873,7.927
2.203,123.0,9.08,0.856,7.772
2.214,121.0,9.08,0.848,7.7
2.225,120.0,9.08,0.85,7.718
2.236,118.0,9.08,0.85,7.718
2.247,117.0,9.08,0.849,7.709
2.258,115.0,9.08,0.849,7.709
2.269,113.0,9.08,0.849,7.709
2.28,111.0,9.08,0.849,7.709
2.291,109.0,9.08,0.849,7.709
2.302,107.0,9.08,0.828,7.518
2.313,104.0,9.08,0.83,7.536
2.324,102.0,9.08,0.827,7.509
2.335,99.0,9.08,0.828,7.518
2.346,97.0,9.08,0.826,7.5
2.357,94.0,9.08,0.828,7.518
2.368,91.0,9.08,0.827,7.509
2.38,88.0,9.08,0.828,7.518
2.391,85.0,9.08,0.827,7.509
2.401,82.0,9.08,0.806,7.318
2.413,78.0,9.08,0.805,7.309
2.424,75.0,9.08,0.806,7.318
2.435,71.0,9.08,0.805,7.309
2.446,68.0,9.08,0.805,7.309
2.456,64.0,9.08,0.806,7.318
2.468,60.0,9.08,0.805,7.309
2.479,56.0,9.084,0.805,7.313
2.49,52.0,9.08,0.805,7.309
2.501,48.0,9.08,0.784,7.119
2.513,44.0,9.084,0.784,7.122
2.524,39.0,9.08,0.783,7.11
2.536,35.0,9.08,0.783,7.11
2.547,30.0,9.08,0.783,7.11
2.559,28.0,9.084,0.784,7.122
2.57,27.0,9.08,0.782,7.101
2.582,25.0,9.084,0.784,7.122
2.593,23.0,9.084,0.785,7.131
2.605,21.0,9.08,0.784,7.119
2.616,19.0,9.08,0.785,7.128
2.627,17.0,9.084,0.785,7.131
2.639,15.0,9.08,0.784,7.119
2.651,13.0,9.084,0.784,7.122
2.663,11.0,9.08,0.785,7.128
2.674,9.0,9.08,0.785,7.128
2.685,6.0,9.08,0.784,7.119
2.696,4.0,9.084,0.783,7.113
2.707,2.0,9.08,0.785,7.128
2.718,0.0,9.076,0.784,7.116
2.729,0.0,9.08,0.785,7.128
2.74,0.0,9.084,0.783,7.113
2.751,0.0,9.084,0.784,7.122
2.762,0.0,9.08,0.784,7.119
2.773,0.0,9.08,0.784,7.119
2.784,0.0,9.08,0.806,7.318
2.795,0.0,9.084,0.806,7.322
2.806,0.0,9.084,0.806,7.322
2.818,0.0,9.08,0.805,7.309
2.829,0.0,9.08,0.805,7.309
2.84,0.0,9.084,0.807,7.331
2.851,0.0,9.08,0.806,7.318
2.863,0.0,9.08,0.809,7.346
2.874,0.0,9.084,0.809,7.349
2.886,0.0,9.084,0.806,7.322
2.897,0.0,9.08,0.808,7.337
2.909,0.0,9.084,0.808,7.34
2.92,0.0,9.084,0.81,7.358
2.931,0.0,9.08,0.806,7.318
2.943,0.0,9.084,0.809,7.349
2.954,0.0,9.08,0.808,7.337
2.966,0.0,9.084,0.806,7.322
2.977,0.0,9.08,0.808,7.337
2.989,0.0,9.08,0.808,7.337
3.002,0.0,9.08,0.809,7.346
3.014,0.0,9.08,0.807,7.328
3.027,0.0,9.084,0.807,7.331
3.039,0.0,9.08,0.806,7.318
3.051,0.0,9.084,0.81,7.358
3.063,0.0,9.08,0.809,7.346
3.076,0.0,9.08,0.832,7.555
3.088,0.0,9.08,0.827,7.509
3.099,0.0,9.08,0.83,7.536
3.112,0.0,9.08,0.829,7.527
3.123,0.0,9.08,0.83,7.536
3.134,0.0,9.08,0.829,7.527
3.145,0.0,9.08,0.829,7.527
3.157,0.0,9.084,0.829,7.531
3.168,0.0,9.08,0.828,7.518
3.18,0.0,9.08,0.827,7.509
3.191,0.0,9.08,0.828,7.518
3.203,0.0,9.08,0.829,7.527
3.215,0.0,9.084,0.83,7.54
3.226,0.0,9.08,0.828,7.518
3.237,0.0,9.08,0.83,7.536
3.248,0.0,9.08,0.827,7.509
3.259,0.0,9.084,0.827,7.512
3.27,0.0,9.08,0.831,7.545
3.281,0.0,9.084,0.829,7.531
3.292,0.0,9.08,0.83,7.536
3.303,0.0,9.076,0.829,7.524
3.315,0.0,9.08,0.83,7.536
3.327,0.0,9.08,0.829,7.527
3.338,0.0,9.08,0.831,7.545
3.35,0.0,9.084,0.828,7.522
3.361,0.0,9.08,0.836,7.591
3.373,0.0,9.08,0.851,7.727
3.385,0.0,9.084,0.851,7.73
3.396,0.0,9.08,0.847,7.691
3.407,0.0,9.08,0.848,7.7
3.419,0.0,9.08,0.852,7.736
3.43,0.0,9.08,0.851,7.727
3.442,0.0,9.08,0.849,7.709
3.453,0.0,9.08,0.85,7.718
3.465,0.0,9.08,0.85,7.718
3.478,0.0,9.08,0.85,7.718
3.49,0.0,9.08,0.849,7.709
3.504,0.0,9.08,0.85,7.718
3.515,0.0,9.08,0.853,7.745
3.528,0.0,9.08,0.851,7.727
3.54,0.0,9.08,0.849,7.709
3.552,0.0,9.08,0.849,7.709
3.563,0.0,9.08,0.849,7.709
3.575,0.0,9.08,0.85,7.718
3.586,0.0,9.08,0.848,7.7
3.597,0.0,9.08,0.849,7.709
3.608,0.0,9.08,0.849,7.709
3.62,0.0,9.08,0.849,7.709
3.632,0.0,9.08,0.85,7.718
3.643,0.0,9.08,0.849,7.709
3.655,0.0,9.08,0.871,7.909
3.666,0.0,9.08,0.871,7.909
3.677,0.0,9.08,0.871,7.909
3.69,0.0,9.08,0.871,7.909
3.701,0.0,9.08,0.87,7.9
3.712,0.0,9.08,0.87,7.9
3.724,0.0,9.08,0.869,7.891
3.735,0.0,9.08,0.872,7.918
3.746,0.0,9.08,0.87,7.9
3.758,0.0,9.076,0.872,7.914
3.769,0.0,9.08,0.871,7.909
3.78,0.0,9.08,0.872,7.918
3.791,0.0,9.08,0.871,7.909
3.802,0.0,9.076,0.871,7.905
3.814,0.0,9.08,0.872,7.918
3.825,0.0,9.08,0.869,7.891
3.836,0.0,9.08,0.871,7.909
3.847,0.0,9.08,0.873,7.927
3.858,0.0,9.08,0.871,7.909
3.869,0.0,9.084,0.872,7.921
3.88,0.0,9.08,0.871,7.909
3.891,0.0,9.076,0.871,7.905
3.902,0.0,9.084,0.871,7.912
3.914,0.0,9.08,0.872,7.918
3.925,0.0,9.08,0.869,7.891
3.936,0.0,9.08,0.871,7.909
3.947,0.0,9.08,0.893,8.108
3.96,0.0,9.08,0.893,8.108
3.972,0.0,9.08,0.892,8.099
3.983,0.0,9.08,0.894,8.118
3.995,0.0,9.08,0.893,8.108
4.006,0.0,9.076,0.892,8.096
4.016,0.0,9.08,0.892,8.099
4.026,0.0,9.08,0.893,8.108
4.036,0.0,9.08,0.892,8.099
4.047,0.0,9.08,0.894,8.118
4.057,0.0,9.08,0.892,8.099
4.068,0.0,9.08,0.891,8.09
4.078,0.0,9.08,0.894,8.118
4.09,0.0,9.076,0.894,8.114
4.098,0.0,9.08,0.893,8.108
4.107,0.0,9.08,0.893,8.108
4.116,0.0,9.08,0.894,8.118
4.124,0.0,9.076,0.893,8.105
4.132,0.0,9.08,0.895,8.127
4.141,0.0,9.076,0.893,8.105
4.15,0.0,9.08,0.893,8.108
4.158,0.0,9.08,0.893,8.108
4.167,0.0,9.08,0.893,8.108
4.175,0.0,9.08,0.893,8.108
4.184,0.0,9.076,0.892,8.096
4.193,0.0,9.08,0.891,8.09
4.201,0.0,9.076,0.89,8.078
4.21,0.0,9.08,0.892,8.099
4.218,0.0,9.076,0.896,8.132
4.227,0.0,9.08,0.895,8.127
4.236,0.0,9.076,0.916,8.314
4.244,0.0,9.08,0.914,8.299
4.253,0.0,9.08,0.917,8.326
4.262,0.0,9.076,0.914,8.295
4.271,0.0,9.08,0.917,8.326
4.28,0.0,9.076,0.916,8.314
4.288,0.0,9.08,0.916,8.317
4.298,0.0,9.08,0.918,8.335
4.306,0.0,9.076,0.915,8.305
4.315,0.0,9.076,0.916,8.314
4.324,0.0,9.08,0.913,8.29
4.332,0.0,9.076,0.918,8.332
4.341,0.0,9.08,0.916,8.317
4.35,0.0,9.08,0.917,8.326
4.359,0.0,9.08,0.917,8.326
4.368,0.0,9.08,0.914,8.299
4.377,0.0,9.076,0.917,8.323
4.385,0.0,9.08,0.914,8.299
4.394,0.0,9.08,0.915,8.308
4.402,0.0,9.08,0.917,8.326
4.411,0.0,9.08,0.914,8.299
4.42,0.0,9.076,0.916,8.314
4.428,0.0,9.076,0.919,8.341
4.437,0.0,9.08,0.916,8.317
4.446,0.0,9.08,0.912,8.281
4.454,0.0,9.076,0.917,8.323
4.463,0.0,9.08,0.916,8.317
4.472,0.0,9.076,0.917,8.323
4.481,0.0,9.076,0.916,8.314
4.489,0.0,9.08,0.916,8.317
4.498,0.0,9.08,0.918,8.335
4.507,0.0,9.076,0.914,8.295
4.515,0.0,9.08,0.916,8.317
4.523,0.0,9.076,0.935,8.486
4.532,0.0,9.076,0.937,8.504
4.54,0.0,9.08,0.934,8.481
4.549,0.0,9.08,0.938,8.517
4.558,0.0,9.076,0.938,8.513
4.566,0.0,9.076,0.939,8.522
4.575,0.0,9.076,0.938,8.513
4.583,0.0,9.08,0.937,8.508
4.592,0.0,9.08,0.938,8.517
4.601,0.0,9.08,0.935,8.49
4.61,0.0,9.08,0.937,8.508
4.621,0.0,9.076,0.938,8.513
4.629,0.0,9.08,0.936,8.499
4.638,0.0,9.08,0.937,8.508
4.647,0.0,9.08,0.937,8.508
4.655,0.0,9.08,0.94,8.535
4.663,0.0,9.076,0.936,8.495
4.671,0.0,9.076,0.936,8.495
4.68,0.0,9.076,0.937,8.504
4.688,0.0,9.08,0.938,8.517
4.697,0.0,9.076,0.937,8.504
4.707,0.0,9.076,0.938,8.513
4.716,0.0,9.076,0.937,8.504
4.725,0.0,9.076,0.936,8.495
4.733,0.0,9.076,0.936,8.495
4.741,0.0,9.076,0.938,8.513
4.75,0.0,9.076,0.936,8.495
4.758,0.0,9.076,0.936,8.495
4.767,0.0,9.08,0.935,8.49
4.776,0.0,9.08,0.938,8.517
4.784,0.0,9.076,0.935,8.486
4.793,0.0,9.08,0.938,8.517
4.804,0.0,9.076,0.934,8.477
4.816,0.0,9.076,0.959,8.704
4.827,0.0,9.076,0.959,8.704
4.839,0.0,9.076,0.961,8.722
4.85,0.0,9.08,0.957,8.69
4.861,0.0,9.076,0.961,8.722
4.873,0.0,9.08,0.961,8.726
4.885,0.0,9.076,0.959,8.704
4.897,0.0,9.076,0.957,8.686
4.908,0.0,9.076,0.957,8.686
4.919,0.0,9.076,0.957,8.686
4.93,0.0,9.076,0.957,8.686
4.941,0.0,9.08,0.955,8.671
4.952,0.0,9.076,0.956,8.677
4.963,0.0,9.076,0.957,8.686
4.974,0.0,9.076,0.957,8.686
4.985,0.0,9.08,0.956,8.68
4.997,0.0,9.08,0.956,8.68
5.008,0.0,9.076,0.956,8.677
5.02,0.0,9.076,0.956,8.677
5.031,0.0,9.08,0.956,8.68
5.043,0.0,9.076,0.956,8.677
5.054,0.0,9.076,0.956,8.677
5.065,0.0,9.076,0.957,8.686
5.076,0.0,9.076,0.956,8.677
5.088,0.0,9.076,0.957,8.686
5.099,0.0,9.076,0.956,8.677
5.109,0.0,9.076,0.977,8.867
5.12,0.0,9.076,0.979,8.885
5.131,0.0,9.076,0.978,8.876
5.142,0.0,9.076,0.979,8.885
5.153,0.0,9.076,0.978,8.876
5.163,0.0,9.076,0.978,8.876
5.174,0.0,9.076,0.978,8.876
5.184,0.0,9.08,0.978,8.88
5.195,0.0,9.076,0.976,8.858
5.205,0.0,9.076,0.981,8.904
5.216,0.0,9.076,0.978,8.876
5.226,0.0,9.076,0.978,8.876
5.236,0.0,9.072,0.978,8.872
5.247,0.0,9.076,0.979,8.885
5.257,0.0,9.076,0.979,8.885
5.268,0.0,9.076,0.979,8.885
5.279,0.0,9.076,0.978,8.876
5.289,0.0,9.076,0.977,8.867
5.301,0.0,9.076,0.979,8.885
5.313,0.0,9.076,0.978,8.876
5.324,0.0,9.072,0.977,8.863
5.335,0.0,9.076,0.978,8.876
5.347,0.0,9.076,0.978,8.876
5.358,0.0,9.076,0.978,8.876
5.369,0.0,9.08,0.979,8.889
5.38,0.0,9.076,0.979,8.885
5.391,0.0,9.076,0.999,9.067
5.403,0.0,9.076,1.0,9.076
5.414,0.0,9.076,1.0,9.076
5.425,0.0,9.072,1.0,9.072
5.436,0.0,9.076,1.0,9.076
5.447,0.0,9.076,1.002,9.094
5.458,0.0,9.076,1.0,9.076
5.469,0.0,9.076,1.0,9.076
5.48,0.0,9.076,0.999,9.067
5.491,0.0,9.08,0.999,9.071
5.502,0.0,9.076,1.0,9.076
5.513,0.0,9.076,1.0,9.076
5.524,0.0,9.072,0.999,9.063
5.535,0.0,9.076,1.0,9.076
5.546,0.0,9.076,1.0,9.076
5.557,0.0,9.076,1.0,9.076
5.568,0.0,9.076,1.003,9.103
5.579,0.0,9.072,1.002,9.09
5.59,0.0,9.076,1.0,9.076
5.601,0.0,9.076,1.0,9.076
5.612,0.0,9.076,1.002,9.094
5.623,0.0,9.072,1.002,9.09
5.634,0.0,9.076,1.002,9.094
5.646,0.0,9.072,1.0,9.072
5.657,0.0,9.076,1.001,9.085
5.668,0.0,9.076,1.0,9.076
5.679,0.0,9.076,1.0,9.076
5.69,0.0,9.072,1.024,9.29
5.702,0.0,9.076,1.024,9.294
5.713,0.0,9.076,1.022,9.276
5.724,0.0,9.076,1.023,9.285
5.735,0.0,9.076,1.023,9.285
5.746,0.0,9.072,1.023,9.281
5.757,0.0,9.076,1.025,9.303
5.768,0.0,9.076,1.023,9.285
5.779,0.0,9.076,1.022,9.276
5.79,0.0,9.076,1.02,9.258
5.801,0.0,9.08,1.02,9.262
5.812,0.0,9.076,1.022,9.276
5.824,0.0,9.076,1.021,9.267
5.835,0.0,9.076,1.024,9.294
5.846,0.0,9.076,1.023,9.285
5.857,0.0,9.076,1.023,9.285
5.868,0.0,9.076,1.023,9.285
5.879,0.0,9.072,1.022,9.272
5.89,0.0,9.076,1.023,9.285
5.901,0.0,9.072,1.022,9.272
5.912,0.0,9.076,1.024,9.294
5.923,0.0,9.072,1.022,9.272
5.935,0.0,9.076,1.025,9.303
5.946,0.0,9.072,1.021,9.263
5.957,0.0,9.076,1.024,9.294
5.968,0.0,9.076,1.023,9.285
5.979,0.0,9.072,1.043,9.462
5.991,0.0,9.076,1.044,9.475
6.004,0.0,9.072,1.044,9.471
6.018,0.0,9.072,1.043,9.462
6.029,0.0,9.076,1.045,9.484
6.04,0.0,9.076,1.043,9.466
6.051,0.0,9.072,1.046,9.489
6.062,0.0,9.076,1.044,9.475
6.073,0.0,9.072,1.045,9.48
6.084,0.0,9.076,1.044,9.475
6.095,0.0,9.072,1.045,9.48
6.106,0.0,9.076,1.045,9.484
6.118,0.0,9.076,1.044,9.475
6.129,0.0,9.072,1.046,9.489
6.14,0.0,9.072,1.045,9.48
6.151,0.0,9.076,1.046,9.493
6.162,0.0,9.072,1.043,9.462
6.174,0.0,9.076,1.046,9.493
6.186,0.0,9.072,1.045,9.48
6.196,0.0,9.076,1.046,9.493
6.208,0.0,9.076,1.043,9.466
6.219,0.0,9.076,1.046,9.493
6.23,0.0,9.076,1.046,9.493
6.242,0.0,9.076,1.043,9.466
6.253,0.0,9.076,1.042,9.457
6.264,0.0,9.072,1.066,9.671
6.275,0.0,9.076,1.063,9.648
6.287,0.0,9.076,1.064,9.657
6.299,0.0,9.072,1.063,9.644
6.308,0.0,9.076,1.064,9.657
6.317,0.0,9.072,1.065,9.662
6.326,0.0,9.076,1.064,9.657
6.335,0.0,9.076,1.064,9.657
6.343,0.0,9.072,1.063,9.644
6.352,0.0,9.076,1.063,9.648
6.361,0.0,9.076,1.065,9.666
6.37,0.0,9.072,1.065,9.662
6.378,0.0,9.072,1.065,9.662
6.387,0.0,9.076,1.065,9.666
6.395,0.0,9.076,1.066,9.675
6.403,0.0,9.072,1.062,9.634
6.412,0.0,9.076,1.065,9.666
6.42,0.0,9.072,1.065,9.662
6.428,0.0,9.076,1.064,9.657
6.436,0.0,9.076,1.064,9.657
6.445,0.0,9.068,1.063,9.639
6.453,0.0,9.072,1.065,9.662
6.461,0.0,9.072,1.066,9.671
6.47,0.0,9.072,1.064,9.653
6.478,0.0,9.076,1.063,9.648
6.486,0.0,9.072,1.063,9.644
6.494,0.0,9.072,1.065,9.662
6.503,0.0,9.076,1.064,9.657
6.511,0.0,9.072,1.062,9.634
6.52,0.0,9.072,1.064,9.653
6.528,0.0,9.072,1.064,9.653
6.536,0.0,9.076,1.063,9.648
6.544,0.0,9.076,1.063,9.648
6.553,0.0,9.076,1.086,9.857
6.561,0.0,9.076,1.086,9.857
6.569,0.0,9.076,1.086,9.857
6.578,0.0,9.072,1.086,9.852
6.586,0.0,9.072,1.087,9.861
6.594,0.0,9.072,1.087,9.861
6.602,0.0,9.076,1.087,9.866
6.611,0.0,9.076,1.085,9.847
6.619,0.0,9.072,1.086,9.852
6.627,0.0,9.072,1.085,9.843
6.635,0.0,9.072,1.085,9.843
6.644,0.0,9.072,1.086,9.852
6.652,0.0,9.072,1.085,9.843
6.66,0.0,9.068,1.085,9.839
6.668,0.0,9.076,1.086,9.857
6.676,0.0,9.072,1.086,9.852
6.685,0.0,9.072,1.086,9.852
6.693,0.0,9.072,1.085,9.843
6.701,0.0,9.072,1.085,9.843
6.709,0.0,9.072,1.085,9.843
6.717,0.0,9.072,1.085,9.843
6.725,0.0,9.072,1.086,9.852
6.734,0.0,9.076,1.086,9.857
6.743,0.0,9.072,1.085,9.843
6.751,0.0,9.072,1.087,9.861
6.759,0.0,9.076,1.085,9.847
6.767,0.0,9.076,1.086,9.857
6.776,0.0,9.076,1.086,9.857
6.784,0.0,9.072,1.085,9.843
6.792,0.0,9.072,1.086,9.852
6.801,0.0,9.076,1.085,9.847
6.809,0.0,9.076,1.085,9.847
6.817,0.0,9.076,1.086,9.857
6.825,0.0,9.076,1.084,9.838
6.833,0.0,9.072,1.084,9.834
6.842,0.0,9.072,1.106,10.034
6.85,0.0,9.072,1.104,10.015
6.859,0.0,9.076,1.107,10.047
6.867,0.0,9.072,1.108,10.052
6.875,0.0,9.072,1.105,10.025
6.883,0.0,9.076,1.105,10.029
6.892,0.0,9.068,1.107,10.038
6.9,0.0,9.072,1.106,10.034
6.908,0.0,9.072,1.108,10.052
6.916,0.0,9.076,1.109,10.065
6.925,0.0,9.072,1.109,10.061
6.933,0.0,9.072,1.108,10.052
6.941,0.0,9.076,1.11,10.074
6.949,0.0,9.072,1.109,10.061
6.957,0.0,9.072,1.111,10.079
6.966,0.0,9.072,1.107,10.043
6.974,0.0,9.072,1.108,10.052
6.982,0.0,9.072,1.107,10.043
6.99,0.0,9.072,1.107,10.043
6.999,0.0,9.072,1.11,10.07
7.008,0.0,9.072,1.108,10.052
7.019,0.0,9.072,1.11,10.07
7.031,0.0,9.068,1.11,10.065
7.042,0.0,9.072,1.108,10.052
7.053,0.0,9.068,1.11,10.065
7.064,0.0,9.072,1.109,10.061
7.075,0.0,9.068,1.108,10.047
7.087,0.0,9.072,1.11,10.07
7.098,0.0,9.076,1.109,10.065
7.109,0.0,9.076,1.11,10.074
7.12,0.0,9.076,1.107,10.047
7.131,0.0,9.072,1.13,10.251
7.142,0.0,9.072,1.13,10.251
7.153,0.0,9.072,1.128,10.233
7.164,0.0,9.072,1.132,10.27
7.176,0.0,9.072,1.13,10.251
7.186,0.0,9.076,1.131,10.265
7.197,0.0,9.068,1.129,10.238
7.209,0.0,9.068,1.131,10.256
7.22,0.0,9.072,1.132,10.27
7.231,0.0,9.076,1.131,10.265
7.242,0.0,9.072,1.132,10.27
7.253,0.0,9.072,1.131,10.26
7.264,0.0,9.068,1.132,10.265
7.275,0.0,9.072,1.128,10.233
7.286,0.0,9.072,1.129,10.242
7.297,0.0,9.072,1.132,10.27
7.308,0.0,9.072,1.131,10.26
7.32,0.0,9.076,1.13,10.256
7.331,0.0,9.072,1.13,10.251
7.342,0.0,9.072,1.13,10.251
7.354,0.0,9.072,1.129,10.242
7.365,0.0,9.068,1.131,10.256
7.376,0.0,9.072,1.131,10.26
7.387,0.0,9.072,1.13,10.251
7.398,0.0,9.072,1.13,10.251
7.409,0.0,9.072,1.129,10.242
7.421,0.0,9.072,1.153,10.46
7.432,0.0,9.068,1.15,10.428
7.443,0.0,9.068,1.152,10.446
7.455,0.0,9.068,1.149,10.419
7.466,0.0,9.072,1.152,10.451
7.478,0.0,9.072,1.151,10.442
