Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.787,0.0,9.068,1.205,10.927
7.796,0.0,9.068,1.203,10.909
7.805,0.0,9.072,1.203,10.914
7.812,0.0,9.072,1.203,10.914
7.82,0.0,9.068,1.201,10.891
7.829,0.0,9.068,1.204,10.918
7.838,0.0,9.068,1.203,10.909
7.846,0.0,9.068,1.204,10.918
7.854,0.0,9.072,1.201,10.895
7.862,0.0,9.068,1.203,10.909
7.871,0.0,9.068,1.203,10.909
7.879,0.0,9.068,1.202,10.9
7.887,0.0,9.068,1.202,10.9
7.895,0.0,9.068,1.205,10.927
7.904,0.0,9.068,1.204,10.918
7.912,0.0,9.068,1.201,10.891
7.92,0.0,9.068,1.205,10.927
7.928,0.0,9.068,1.203,10.909
7.937,0.0,9.068,1.204,10.918
7.945,0.0,9.068,1.202,10.9
7.953,0.0,9.068,1.204,10.918
7.961,0.0,9.068,1.198,10.863
7.969,0.0,9.064,1.225,11.103
7.978,0.0,9.068,1.223,11.09
7.986,0.0,9.068,1.221,11.072
7.994,0.0,9.068,1.223,11.09
8.002,0.0,9.064,1.225,11.103
8.012,0.0,9.068,1.224,11.099
8.02,0.0,9.068,1.222,11.081
8.028,0.0,9.064,1.226,11.112
8.036,0.0,9.068,1.225,11.108
8.045,0.0,9.068,1.226,11.117
8.056,0.0,9.068,1.224,11.099
8.068,0.0,9.068,1.225,11.108
8.079,0.0,9.068,1.225,11.108
8.091,0.0,9.064,1.224,11.094
8.102,0.0,9.068,1.222,11.081
8.113,0.0,9.064,1.223,11.085
8.126,0.0,9.068,1.226,11.117
8.137,0.0,9.064,1.226,11.112
8.148,0.0,9.068,1.223,11.09
8.161,0.0,9.064,1.223,11.085
8.172,0.0,9.068,1.225,11.108
8.183,0.0,9.068,1.224,11.099
8.195,0.0,9.068,1.225,11.108
8.208,0.0,9.068,1.225,11.108
8.221,0.0,9.064,1.224,11.094
8.233,0.0,9.064,1.224,11.094
8.245,0.0,9.064,1.226,11.112
8.256,0.0,9.068,1.244,11.281
8.268,0.0,9.068,1.245,11.29
8.28,0.0,9.064,1.245,11.285
8.291,0.0,9.068,1.247,11.308
8.303,0.0,9.064,1.244,11.276
8.315,0.0,9.068,1.245,11.29
8.326,0.0,9.064,1.244,11.276
8.338,0.0,9.068,1.247,11.308
8.35,0.0,9.068,1.247,11.308
8.361,0.0,9.064,1.246,11.294
8.373,0.0,9.064,1.246,11.294
8.384,0.0,9.068,1.246,11.299
8.396,0.0,9.064,1.246,11.294
8.411,0.0,9.068,1.243,11.272
8.423,0.0,9.072,1.245,11.295
8.434,0.0,9.064,1.244,11.276
8.445,0.0,9.068,1.243,11.272
8.456,0.0,9.068,1.246,11.299
8.466,0.0,9.068,1.243,11.272
8.476,0.0,9.064,1.245,11.285
8.486,0.0,9.068,1.243,11.272
8.497,0.0,9.068,1.244,11.281
8.507,0.0,9.068,1.244,11.281
8.517,0.0,9.068,1.244,11.281
8.528,0.0,9.068,1.244,11.281
8.539,0.0,9.068,1.244,11.281
8.549,0.0,9.064,1.267,11.484
8.561,0.0,9.064,1.266,11.475
8.573,0.0,9.068,1.267,11.489
8.584,0.0,9.064,1.266,11.475
8.596,0.0,9.068,1.264,11.462
8.608,0.0,9.068,1.266,11.48
8.619,0.0,9.068,1.266,11.48
8.631,0.0,9.068,1.267,11.489
8.643,0.0,9.068,1.267,11.489
8.654,0.0,9.064,1.267,11.484
8.665,0.0,9.068,1.267,11.489
8.677,0.0,9.068,1.265,11.471
8.688,0.0,9.064,1.267,11.484
8.7,0.0,9.068,1.268,11.498
8.712,0.0,9.064,1.266,11.475
8.723,0.0,9.068,1.267,11.489
8.734,0.0,9.064,1.267,11.484
8.747,0.0,9.064,1.266,11.475
8.758,0.0,9.068,1.265,11.471
8.769,0.0,9.068,1.266,11.48
8.781,0.0,9.064,1.266,11.475
8.793,0.0,9.068,1.266,11.48
8.806,0.0,9.072,1.265,11.476
8.818,0.0,9.068,1.265,11.471
8.83,0.0,9.064,1.292,11.711
8.841,0.0,9.064,1.287,11.665
8.853,0.0,9.068,1.289,11.689
8.865,0.0,9.068,1.286,11.661
8.879,0.0,9.064,1.287,11.665
8.891,0.0,9.064,1.287,11.665
8.902,0.0,9.064,1.288,11.674
8.913,0.0,9.064,1.288,11.674
8.924,0.0,9.068,1.286,11.661
8.935,0.0,9.064,1.287,11.665
8.946,0.0,9.068,1.287,11.671
8.957,0.0,9.068,1.287,11.671
8.969,0.0,9.068,1.288,11.68
8.979,0.0,9.064,1.286,11.656
8.99,0.0,9.064,1.287,11.665
9.002,0.0,9.068,1.287,11.671
9.013,0.0,9.064,1.287,11.665
9.024,0.0,9.068,1.287,11.671
9.036,0.0,9.064,1.288,11.674
9.047,0.0,9.068,1.288,11.68
9.057,0.0,9.068,1.289,11.689
9.069,0.0,9.064,1.286,11.656
9.08,0.0,9.068,1.287,11.671
9.091,0.0,9.064,1.289,11.683
9.102,0.0,9.064,1.288,11.674
9.113,0.0,9.064,1.29,11.693
9.124,0.0,9.064,1.312,11.892
9.135,0.0,9.064,1.31,11.874
9.147,0.0,9.064,1.311,11.883
9.158,0.0,9.064,1.31,11.874
9.168,0.0,9.064,1.311,11.883
9.18,0.0,9.064,1.309,11.865
9.191,0.0,9.068,1.308,11.861
9.202,0.0,9.068,1.311,11.888
9.213,0.0,9.064,1.309,11.865
9.225,0.0,9.064,1.312,11.892
9.236,0.0,9.064,1.311,11.883
9.246,0.0,9.064,1.311,11.883
9.258,0.0,9.064,1.313,11.901
9.269,0.0,9.068,1.311,11.888
9.28,0.0,9.068,1.31,11.879
9.292,0.0,9.064,1.312,11.892
9.303,0.0,9.064,1.31,11.874
9.313,0.0,9.068,1.312,11.897
9.324,0.0,9.064,1.31,11.874
9.336,0.0,9.064,1.31,11.874
9.347,0.0,9.064,1.311,11.883
9.358,0.0,9.064,1.311,11.883
9.369,0.0,9.068,1.312,11.897
9.381,0.0,9.064,1.311,11.883
9.391,0.0,9.068,1.31,11.879
9.403,0.0,9.064,1.309,11.865
9.415,0.0,9.064,1.333,12.082
9.426,0.0,9.064,1.333,12.082
9.438,0.0,9.064,1.332,12.073
9.45,0.0,9.064,1.333,12.082
9.462,0.0,9.064,1.332,12.073
9.473,0.0,9.064,1.331,12.064
9.485,0.0,9.064,1.333,12.082
9.497,0.0,9.064,1.331,12.064
9.508,0.0,9.064,1.333,12.082
9.52,0.0,9.064,1.333,12.082
9.532,0.0,9.068,1.335,12.106
9.542,0.0,9.064,1.33,12.055
9.554,0.0,9.064,1.331,12.064
9.566,0.0,9.064,1.332,12.073
9.578,0.0,9.064,1.331,12.064
9.589,0.0,9.064,1.333,12.082
9.601,0.0,9.068,1.333,12.088
9.612,0.0,9.064,1.332,12.073
9.624,0.0,9.064,1.333,12.082
9.636,0.0,9.06,1.334,12.086
9.647,0.0,9.064,1.332,12.073
9.658,0.0,9.064,1.331,12.064
9.669,0.0,9.068,1.331,12.07
9.679,0.0,9.064,1.333,12.082
9.69,0.0,9.064,1.332,12.073
9.7,0.0,9.068,1.353,12.269
9.711,0.0,9.064,1.35,12.236
9.721,0.0,9.064,1.355,12.282
9.731,0.0,9.064,1.356,12.291
9.742,0.0,9.064,1.353,12.264
9.753,0.0,9.064,1.355,12.282
9.764,0.0,9.064,1.353,12.264
9.776,0.0,9.064,1.354,12.273
9.788,0.0,9.064,1.352,12.255
9.799,0.0,9.064,1.352,12.255
9.811,0.0,9.064,1.352,12.255
9.823,0.0,9.064,1.351,12.245
9.834,0.0,9.06,1.353,12.258
9.847,0.0,9.064,1.352,12.255
9.86,0.0,9.064,1.352,12.255
9.871,0.0,9.064,1.352,12.255
9.883,0.0,9.064,1.353,12.264
9.896,0.0,9.064,1.352,12.255
9.907,0.0,9.064,1.352,12.255
9.919,0.0,9.064,1.353,12.264
9.931,0.0,9.064,1.353,12.264
9.942,0.0,9.064,1.353,12.264
9.952,0.0,9.064,1.351,12.245
9.964,0.0,9.064,1.352,12.255
9.975,0.0,9.064,1.352,12.255
9.986,0.0,9.06,1.373,12.439
9.998,0.0,9.064,1.373,12.445
10.01,0.0,9.06,1.373,12.439
10.021,0.0,9.064,1.373,12.445
10.033,0.0,9.064,1.373,12.445
10.045,0.0,9.064,1.374,12.454
10.056,0.0,9.06,1.373,12.439
10.066,0.0,9.064,1.371,12.427
10.078,0.0,9.064,1.374,12.454
10.088,0.0,9.064,1.372,12.436
10.098,0.0,9.06,1.373,12.439
10.109,0.0,9.064,1.375,12.463
10.12,0.0,9.064,1.372,12.436
10.13,0.0,9.064,1.373,12.445
10.141,0.0,9.064,1.372,12.436
10.152,0.0,9.064,1.374,12.454
10.163,0.0,9.064,1.374,12.454
10.174,0.0,9.064,1.374,12.454
10.186,0.0,9.064,1.374,12.454
10.198,0.0,9.064,1.374,12.454
10.209,0.0,9.064,1.374,12.454
10.221,0.0,9.064,1.373,12.445
10.233,0.0,9.064,1.372,12.436
10.244,0.0,9.064,1.374,12.454
10.256,0.0,9.06,1.374,12.448
10.268,0.0,9.064,1.373,12.445
10.279,0.0,9.064,1.394,12.635
10.291,0.0,9.064,1.396,12.653
10.303,0.0,9.064,1.393,12.626
10.314,0.0,9.06,1.394,12.63
10.326,0.0,9.064,1.394,12.635
10.338,0.0,9.064,1.396,12.653
10.349,0.0,9.064,1.395,12.644
10.361,0.0,9.064,1.395,12.644
10.373,0.0,9.06,1.397,12.657
10.384,0.0,9.06,1.397,12.657
10.397,0.0,9.064,1.395,12.644
10.408,0.0,9.064,1.396,12.653
10.42,0.0,9.064,1.396,12.653
10.431,0.0,9.06,1.394,12.63
10.443,0.0,9.064,1.395,12.644
10.455,0.0,9.064,1.399,12.681
10.465,0.0,9.06,1.395,12.639
10.476,0.0,9.064,1.397,12.662
10.487,0.0,9.06,1.396,12.648
10.497,0.0,9.06,1.398,12.666
10.509,0.0,9.06,1.397,12.657
10.519,0.0,9.06,1.399,12.675
10.53,0.0,9.064,1.397,12.662
10.54,0.0,9.06,1.396,12.648
10.552,0.0,9.064,1.397,12.662
10.563,0.0,9.064,1.418,12.853
10.574,0.0,9.064,1.417,12.844
10.586,0.0,9.06,1.42,12.865
10.598,0.0,9.064,1.417,12.844
10.609,0.0,9.06,1.423,12.892
10.621,0.0,9.064,1.419,12.862
10.633,0.0,9.064,1.42,12.871
10.644,0.0,9.064,1.417,12.844
10.656,0.0,9.06,1.419,12.856
10.668,0.0,9.06,1.417,12.838
10.679,0.0,9.06,1.421,12.874
10.692,0.0,9.06,1.421,12.874
10.703,0.0,9.064,1.418,12.853
10.714,0.0,9.06,1.42,12.865
10.726,0.0,9.064,1.42,12.871
10.738,0.0,9.06,1.421,12.874
10.749,0.0,9.06,1.418,12.847
10.761,0.0,9.06,1.418,12.847
10.773,0.0,9.06,1.422,12.883
10.784,0.0,9.06,1.418,12.847
10.796,0.0,9.064,1.416,12.835
10.809,0.0,9.064,1.422,12.889
10.82,0.0,9.064,1.417,12.844
10.831,0.0,9.064,1.421,12.88
10.844,0.0,9.064,1.419,12.862
10.855,0.0,9.064,1.441,13.061
10.865,0.0,9.06,1.44,13.046
10.877,0.0,9.064,1.442,13.07
10.887,0.0,9.064,1.44,13.052
10.897,0.0,9.06,1.441,13.055
10.908,0.0,9.06,1.443,13.074
10.919,0.0,9.064,1.44,13.052
10.929,0.0,9.064,1.441,13.061
10.94,0.0,9.06,1.442,13.065
10.95,0.0,9.064,1.441,13.061
10.96,0.0,9.06,1.439,13.037
10.972,0.0,9.06,1.441,13.055
10.984,0.0,9.064,1.44,13.052
10.995,0.0,9.06,1.44,13.046
11.006,0.0,9.064,1.441,13.061
11.019,0.0,9.064,1.443,13.079
11.031,0.0,9.06,1.442,13.065
11.042,0.0,9.06,1.441,13.055
11.054,0.0,9.06,1.441,13.055
11.066,0.0,9.06,1.441,13.055
11.077,0.0,9.06,1.441,13.055
11.089,0.0,9.064,1.44,13.052
11.101,0.0,9.06,1.442,13.065
11.112,0.0,9.06,1.439,13.037
11.124,0.0,9.06,1.439,13.037
11.136,0.0,9.064,1.439,13.043
11.147,0.0,9.06,1.459,13.219
11.159,0.0,9.064,1.457,13.206
11.171,0.0,9.064,1.459,13.224
11.182,0.0,9.06,1.457,13.2
11.193,0.0,9.06,1.456,13.191
11.206,0.0,9.06,1.458,13.209
11.217,0.0,9.064,1.457,13.206
11.231,0.0,9.06,1.459,13.219
11.242,0.0,9.064,1.458,13.215
11.254,0.0,9.06,1.459,13.219
11.265,0.0,9.06,1.456,13.191
11.276,0.0,9.064,1.457,13.206
11.287,0.0,9.06,1.459,13.219
11.296,0.0,9.06,1.458,13.209
11.307,0.0,9.06,1.457,13.2
11.318,0.0,9.06,1.458,13.209
11.327,0.0,9.06,1.457,13.2
11.337,0.0,9.06,1.458,13.209
11.348,0.0,9.06,1.457,13.2
11.359,0.0,9.06,1.458,13.209
11.369,0.0,9.064,1.459,13.224
11.38,0.0,9.06,1.457,13.2
11.392,0.0,9.064,1.457,13.206
11.403,0.0,9.06,1.457,13.2
11.414,0.0,9.064,1.458,13.215
11.425,0.0,9.06,1.458,13.209
11.436,0.0,9.06,1.478,13.391
11.447,0.0,9.06,1.477,13.382
11.459,0.0,9.06,1.479,13.4
11.47,0.0,9.06,1.479,13.4
11.481,0.0,9.06,1.478,13.391
11.492,0.0,9.064,1.478,13.397
11.503,0.0,9.06,1.48,13.409
11.514,0.0,9.06,1.479,13.4
11.525,0.0,9.06,1.479,13.4
11.537,0.0,9.06,1.48,13.409
11.547,0.0,9.06,1.48,13.409
11.558,0.0,9.06,1.478,13.391
11.57,0.0,9.06,1.478,13.391
11.581,0.0,9.06,1.479,13.4
11.592,0.0,9.06,1.478,13.391
11.604,0.0,9.06,1.478,13.391
11.615,0.0,9.06,1.478,13.391
11.626,0.0,9.06,1.48,13.409
11.637,0.0,9.06,1.478,13.391
11.649,0.0,9.06,1.477,13.382
11.659,0.0,9.06,1.479,13.4
11.67,0.0,9.06,1.477,13.382
11.682,0.0,9.06,1.479,13.4
11.693,0.0,9.06,1.478,13.391
11.704,0.0,9.06,1.479,13.4
11.716,0.0,9.06,1.479,13.4
11.727,0.0,9.06,1.5,13.59
11.738,0.0,9.06,1.501,13.599
11.75,0.0,9.06,1.5,13.59
11.762,0.0,9.064,1.501,13.605
11.772,0.0,9.06,1.5,13.59
11.784,0.0,9.06,1.501,13.599
11.795,0.0,9.056,1.5,13.584
11.806,0.0,9.06,1.503,13.617
11.817,0.0,9.06,1.502,13.608
11.829,0.0,9.06,1.501,13.599
11.84,0.0,9.06,1.502,13.608
11.851,0.0,9.06,1.501,13.599
11.862,0.0,9.06,1.503,13.617
11.873,0.0,9.06,1.5,13.59
11.884,0.0,9.06,1.505,13.635
11.896,0.0,9.06,1.503,13.617
11.907,0.0,9.06,1.499,13.581
11.918,0.0,9.06,1.501,13.599
11.929,0.0,9.06,1.5,13.59
11.941,0.0,9.06,1.503,13.617
11.952,0.0,9.06,1.502,13.608
11.963,0.0,9.06,1.5,13.59
11.974,0.0,9.06,1.502,13.608
11.984,0.0,9.064,1.502,13.614
11.994,0.0,9.06,1.504,13.626
12.004,0.0,9.06,1.503,13.617
12.015,0.0,9.06,1.525,13.816
12.025,0.0,9.06,1.525,13.816
12.035,0.0,9.064,1.525,13.823
12.053,0.0,9.06,1.525,13.816
12.063,0.0,9.06,1.526,13.826
12.073,0.0,9.06,1.522,13.789
12.085,0.0,9.06,1.525,13.816
12.096,0.0,9.06,1.525,13.816
12.107,0.0,9.06,1.522,13.789
12.119,0.0,9.06,1.522,13.789
12.13,0.0,9.06,1.524,13.807
12.14,0.0,9.06,1.525,13.816
12.152,0.0,9.056,1.526,13.819
12.163,0.0,9.06,1.524,13.807
12.174,0.0,9.056,1.524,13.801
12.185,0.0,9.06,1.525,13.816
12.196,0.0,9.06,1.523,13.798
12.207,0.0,9.056,1.526,13.819
12.218,0.0,9.06,1.524,13.807
12.231,0.0,9.06,1.525,13.816
12.242,0.0,9.06,1.52,13.771
12.253,0.0,9.06,1.522,13.789
12.264,0.0,9.064,1.526,13.832
12.275,0.0,9.056,1.527,13.829
12.287,0.0,9.056,1.524,13.801
12.297,0.0,9.056,1.546,14.001
12.309,0.0,9.056,1.545,13.992
12.32,0.0,9.06,1.545,13.998
12.331,0.0,9.06,1.543,13.98
12.342,0.0,9.056,1.546,14.001
12.354,0.0,9.056,1.544,13.982
12.365,0.0,9.06,1.544,13.989
12.376,0.0,9.056,1.544,13.982
12.386,0.0,9.056,1.546,14.001
12.398,0.0,9.056,1.544,13.982
12.408,0.0,9.056,1.545,13.992
12.418,0.0,9.06,1.546,14.007
12.428,0.0,9.056,1.543,13.973
12.439,0.0,9.056,1.545,13.992
12.449,0.0,9.06,1.546,14.007
12.459,0.0,9.056,1.543,13.973
12.47,0.0,9.06,1.543,13.98
12.481,0.0,9.056,1.542,13.964
12.492,0.0,9.06,1.542,13.971
12.504,0.0,9.056,1.542,13.964
12.515,0.0,9.056,1.544,13.982
12.525,0.0,9.056,1.545,13.992
12.537,0.0,9.06,1.543,13.98
12.548,0.0,9.06,1.543,13.98
12.559,0.0,9.06,1.544,13.989
12.571,0.0,9.056,1.543,13.973
12.582,0.0,9.06,1.543,13.98
12.593,0.0,9.06,1.564,14.17
12.604,0.0,9.056,1.565,14.173
12.615,0.0,9.056,1.563,14.155
12.626,0.0,9.056,1.563,14.155
12.637,0.0,9.06,1.565,14.179
12.649,0.0,9.06,1.564,14.17
12.66,0.0,9.052,1.565,14.166
12.67,0.0,9.056,1.564,14.164
12.682,0.0,9.056,1.566,14.182
12.693,0.0,9.06,1.564,14.17
12.704,0.0,9.056,1.565,14.173
12.715,0.0,9.06,1.565,14.179
12.727,0.0,9.056,1.564,14.164
12.737,0.0,9.056,1.564,14.164
12.748,0.0,9.06,1.564,14.17
12.759,0.0,9.056,1.564,14.164
12.771,0.0,9.056,1.565,14.173
12.78,0.0,9.06,1.565,14.179
12.792,0.0,9.056,1.565,14.173
12.803,0.0,9.06,1.567,14.197
12.813,0.0,9.06,1.566,14.188
12.823,0.0,9.056,1.564,14.164
12.834,0.0,9.056,1.566,14.182
12.844,0.0,9.06,1.566,14.188
12.854,0.0,9.056,1.564,14.164
12.864,0.0,9.056,1.564,14.164
12.875,0.0,9.06,1.585,14.36
12.886,0.0,9.056,1.585,14.354
12.895,0.0,9.056,1.587,14.372
12.906,0.0,9.06,1.586,14.369
12.917,0.0,9.056,1.588,14.381
12.927,0.0,9.06,1.586,14.369
12.939,0.0,9.06,1.587,14.378
12.95,0.0,9.052,1.586,14.356
12.96,0.0,9.06,1.587,14.378
12.971,0.0,9.056,1.585,14.354
12.983,0.0,9.056,1.586,14.363
12.994,0.0,9.056,1.586,14.363
13.006,0.0,9.056,1.587,14.372
13.018,0.0,9.056,1.586,14.363
13.03,0.0,9.056,1.587,14.372
13.042,0.0,9.06,1.587,14.378
13.054,0.0,9.056,1.587,14.372
13.065,0.0,9.06,1.587,14.378
13.076,0.0,9.056,1.586,14.363
13.088,0.0,9.056,1.586,14.363
13.1,0.0,9.056,1.587,14.372
13.111,0.0,9.06,1.587,14.378
13.123,0.0,9.056,1.587,14.372
13.135,0.0,9.06,1.585,14.36
13.146,0.0,9.06,1.586,14.369
13.157,0.0,9.06,1.589,14.396
13.17,0.0,9.056,1.609,14.571
13.181,0.0,9.056,1.61,14.58
13.192,0.0,9.056,1.609,14.571
13.205,0.0,9.056,1.609,14.571
13.216,0.0,9.056,1.611,14.589
13.228,0.0,9.056,1.609,14.571
13.241,0.0,9.06,1.612,14.605
13.252,0.0,9.056,1.611,14.589
13.263,0.0,9.056,1.612,14.598
13.275,0.0,9.056,1.607,14.553
13.286,0.0,9.056,1.61,14.58
13.298,0.0,9.056,1.61,14.58
13.31,0.0,9.052,1.611,14.583
13.321,0.0,9.056,1.61,14.58
13.333,0.0,9.056,1.609,14.571
13.345,0.0,9.056,1.61,14.58
13.356,0.0,9.06,1.611,14.596
13.368,0.0,9.052,1.609,14.565
13.38,0.0,9.056,1.61,14.58
13.391,0.0,9.056,1.613,14.607
13.403,0.0,9.052,1.61,14.574
13.414,0.0,9.056,1.609,14.571
13.426,0.0,9.056,1.609,14.571
13.437,0.0,9.052,1.61,14.574
13.452,0.0,9.056,1.63,14.761
13.463,0.0,9.056,1.632,14.779
13.474,0.0,9.056,1.629,14.752
13.486,0.0,9.056,1.631,14.77
13.498,0.0,9.056,1.63,14.761
13.509,0.0,9.056,1.632,14.779
13.521,0.0,9.056,1.63,14.761
13.533,0.0,9.056,1.631,14.77
13.544,0.0,9.056,1.629,14.752
13.555,0.0,9.052,1.63,14.755
13.566,0.0,9.06,1.631,14.777
13.577,0.0,9.056,1.631,14.77
13.588,0.0,9.056,1.632,14.779
13.6,0.0,9.056,1.631,14.77
13.611,0.0,9.056,1.631,14.77
13.622,0.0,9.052,1.629,14.746
13.633,0.0,9.056,1.63,14.761
13.644,0.0,9.056,1.629,14.752
13.655,0.0,9.056,1.633,14.788
13.666,0.0,9.056,1.631,14.77
13.678,0.0,9.056,1.629,14.752
13.688,0.0,9.052,1.631,14.764
13.699,0.0,9.056,1.632,14.779
13.711,0.0,9.056,1.63,14.761
13.722,0.0,9.052,1.63,14.755
13.733,0.0,9.06,1.63,14.768
13.744,0.0,9.052,1.654,14.972
13.756,0.0,9.056,1.656,14.997
13.766,0.0,9.056,1.652,14.961
13.777,0.0,9.06,1.654,14.985
13.789,0.0,9.056,1.653,14.97
13.8,0.0,9.052,1.654,14.972
13.81,0.0,9.052,1.65,14.936
13.822,0.0,9.052,1.65,14.936
13.833,0.0,9.052,1.652,14.954
13.844,0.0,9.056,1.651,14.951
13.855,0.0,9.052,1.651,14.945
13.866,0.0,9.056,1.65,14.942
13.877,0.0,9.056,1.65,14.942
13.889,0.0,9.052,1.649,14.927
13.9,0.0,9.056,1.653,14.97
13.911,0.0,9.052,1.651,14.945
13.922,0.0,9.052,1.65,14.936
13.933,0.0,9.056,1.654,14.979
13.944,0.0,9.052,1.651,14.945
13.955,0.0,9.052,1.651,14.945
13.966,0.0,9.056,1.65,14.942
13.978,0.0,9.056,1.652,14.961
13.988,0.0,9.052,1.651,14.945
14.0,0.0,9.056,1.651,14.951
14.014,0.0,9.052,1.649,14.927
14.024,0.0,9.056,1.65,14.942
14.036,0.0,9.052,1.672,15.135
14.047,0.0,9.052,1.672,15.135
14.058,0.0,9.056,1.672,15.142
14.069,0.0,9.052,1.672,15.135
14.081,0.0,9.052,1.672,15.135
14.092,0.0,9.052,1.671,15.126
14.103,0.0,9.056,1.672,15.142
14.114,0.0,9.056,1.672,15.142
14.125,0.0,9.056,1.674,15.16
14.136,0.0,9.052,1.673,15.144
14.148,0.0,9.052,1.671,15.126
14.159,0.0,9.052,1.672,15.135
14.17,0.0,9.052,1.672,15.135
14.181,0.0,9.052,1.672,15.135
14.191,0.0,9.056,1.672,15.142
14.206,0.0,9.052,1.673,15.144
14.217,0.0,9.052,1.673,15.144
14.228,0.0,9.056,1.672,15.142
14.238,0.0,9.052,1.673,15.144
14.248,0.0,9.052,1.672,15.135
14.258,0.0,9.052,1.673,15.144
14.268,0.0,9.056,1.671,15.133
14.277,0.0,9.052,1.67,15.117
14.285,0.0,9.056,1.67,15.124
14.294,0.0,9.052,1.673,15.144
14.302,0.0,9.056,1.672,15.142
14.31,0.0,9.052,1.672,15.135
14.318,0.0,9.052,1.693,15.325
14.326,0.0,9.052,1.693,15.325
14.335,0.0,9.052,1.693,15.325
14.343,0.0,9.052,1.693,15.325
14.351,0.0,9.052,1.692,15.316
14.359,0.0,9.056,1.694,15.341
14.368,0.0,9.052,1.695,15.343
14.376,0.0,9.052,1.694,15.334
14.384,0.0,9.052,1.695,15.343
14.392,0.0,9.056,1.694,15.341
14.401,0.0,9.056,1.692,15.323
14.409,0.0,9.052,1.693,15.325
14.417,0.0,9.052,1.693,15.325
14.425,0.0,9.056,1.694,15.341
14.434,0.0,9.056,1.694,15.341
14.442,0.0,9.052,1.693,15.325
14.45,0.0,9.056,1.694,15.341
14.458,0.0,9.052,1.693,15.325
14.467,0.0,9.052,1.696,15.352
14.475,0.0,9.052,1.693,15.325
14.483,0.0,9.052,1.694,15.334
14.491,0.0,9.052,1.698,15.37
14.502,0.0,9.052,1.697,15.361
14.51,0.0,9.056,1.697,15.368
14.518,0.0,9.052,1.696,15.352
14.526,0.0,9.052,1.695,15.343
14.534,0.0,9.052,1.697,15.361
14.543,0.0,9.052,1.697,15.361
14.551,0.0,9.052,1.693,15.325
14.559,0.0,9.052,1.696,15.352
14.568,0.0,9.052,1.693,15.325
14.577,0.0,9.052,1.695,15.343
14.585,0.0,9.052,1.696,15.352
14.593,0.0,9.056,1.697,15.368
14.601,0.0,9.052,1.695,15.343
14.61,0.0,9.052,1.716,15.533
14.619,0.0,9.052,1.718,15.551
14.627,0.0,9.052,1.718,15.551
14.635,0.0,9.052,1.717,15.542
14.645,0.0,9.052,1.714,15.515
14.653,0.0,9.052,1.715,15.524
14.661,0.0,9.052,1.719,15.56
14.669,0.0,9.052,1.716,15.533
14.678,0.0,9.052,1.718,15.551
14.686,0.0,9.052,1.718,15.551
14.694,0.0,9.056,1.717,15.549
14.702,0.0,9.052,1.718,15.551
14.711,0.0,9.052,1.718,15.551
14.719,0.0,9.048,1.718,15.544
14.727,0.0,9.052,1.717,15.542
14.735,0.0,9.052,1.717,15.542
14.744,0.0,9.052,1.716,15.533
14.752,0.0,9.056,1.716,15.54
14.76,0.0,9.052,1.717,15.542
14.768,0.0,9.052,1.714,15.515
14.777,0.0,9.052,1.716,15.533
14.786,0.0,9.052,1.718,15.551
14.794,0.0,9.052,1.716,15.533
14.802,0.0,9.052,1.717,15.542
14.81,0.0,9.052,1.716,15.533
14.819,0.0,9.052,1.717,15.542
14.827,0.0,9.052,1.717,15.542
14.835,0.0,9.052,1.717,15.542
14.843,0.0,9.056,1.717,15.549
14.851,0.0,9.052,1.718,15.551
14.86,0.0,9.052,1.717,15.542
14.868,0.0,9.052,1.716,15.533
14.876,0.0,9.052,1.716,15.533
14.884,0.0,9.052,1.718,15.551
14.893,0.0,9.052,1.738,15.732
14.901,0.0,9.052,1.74,15.75
14.909,0.0,9.052,1.74,15.75
14.917,0.0,9.052,1.738,15.732
14.927,0.0,9.052,1.739,15.741
14.935,0.0,9.052,1.74,15.75
14.943,0.0,9.052,1.739,15.741
14.951,0.0,9.052,1.739,15.741
14.959,0.0,9.052,1.739,15.741
14.968,0.0,9.052,1.737,15.723
14.977,0.0,9.052,1.736,15.714
14.988,0.0,9.052,1.74,15.75
14.998,0.0,9.052,1.74,15.75
15.01,0.0,9.052,1.737,15.723
15.022,0.0,9.052,1.739,15.741
15.032,0.0,9.052,1.738,15.732
15.044,0.0,9.052,1.74,15.75
15.056,0.0,9.056,1.739,15.748
15.067,0.0,9.056,1.74,15.757
15.078,0.0,9.052,1.739,15.741
15.09,0.0,9.052,1.739,15.741
15.1,0.0,9.052,1.74,15.75
15.111,0.0,9.052,1.738,15.732
15.123,0.0,9.052,1.736,15.714
15.134,0.0,9.052,1.741,15.76
15.144,0.0,9.052,1.739,15.741
15.156,0.0,9.052,1.739,15.741
15.168,0.0,9.052,1.737,15.723
15.178,0.0,9.052,1.736,15.714
15.19,0.0,9.052,1.758,15.913
15.201,0.0,9.052,1.758,15.913
15.212,0.0,9.052,1.758,15.913
15.224,0.0,9.056,1.758,15.92
15.235,0.0,9.052,1.758,15.913
15.246,0.0,9.052,1.759,15.922
15.257,0.0,9.056,1.756,15.902
15.269,0.0,9.052,1.759,15.922
15.28,0.0,9.052,1.758,15.913
15.291,0.0,9.052,1.759,15.922
15.303,0.0,9.052,1.758,15.913
