Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.595,0.0,9.068,1.172,10.628
7.605,0.0,9.068,1.173,10.637
7.615,0.0,9.072,1.172,10.632
7.624,0.0,9.068,1.168,10.591
7.634,0.0,9.068,1.171,10.619
7.644,0.0,9.068,1.173,10.637
7.654,0.0,9.068,1.173,10.637
7.662,0.0,9.068,1.17,10.61
7.671,0.0,9.072,1.171,10.623
7.678,0.0,9.072,1.172,10.632
7.686,0.0,9.068,1.171,10.619
7.694,0.0,9.072,1.171,10.623
7.702,0.0,9.072,1.172,10.632
7.71,0.0,9.068,1.171,10.619
7.718,0.0,9.068,1.172,10.628
7.726,0.0,9.068,1.172,10.628
7.733,0.0,9.068,1.194,10.827
7.741,0.0,9.068,1.193,10.818
7.749,0.0,9.068,1.194,10.827
7.757,0.0,9.068,1.194,10.827
7.765,0.0,9.068,1.192,10.809
7.772,0.0,9.068,1.193,10.818
7.78,0.0,9.068,1.194,10.827
7.788,0.0,9.068,1.193,10.818
7.796,0.0,9.068,1.192,10.809
7.804,0.0,9.068,1.193,10.818
7.812,0.0,9.068,1.19,10.791
7.82,0.0,9.068,1.192,10.809
7.827,0.0,9.072,1.189,10.787
7.835,0.0,9.072,1.193,10.823
7.843,0.0,9.068,1.192,10.809
7.852,0.0,9.068,1.191,10.8
7.86,0.0,9.068,1.196,10.845
7.868,0.0,9.068,1.195,10.836
7.876,0.0,9.068,1.193,10.818
7.883,0.0,9.068,1.191,10.8
7.891,0.0,9.068,1.192,10.809
7.899,0.0,9.072,1.19,10.796
7.907,0.0,9.068,1.192,10.809
7.915,0.0,9.068,1.192,10.809
7.923,0.0,9.068,1.192,10.809
7.931,0.0,9.068,1.193,10.818
7.939,0.0,9.068,1.194,10.827
7.947,0.0,9.068,1.193,10.818
7.955,0.0,9.072,1.193,10.823
7.963,0.0,9.072,1.194,10.832
7.97,0.0,9.068,1.194,10.827
7.978,0.0,9.068,1.195,10.836
7.987,0.0,9.068,1.195,10.836
7.995,0.0,9.068,1.192,10.809
8.002,0.0,9.068,1.193,10.818
8.01,0.0,9.068,1.19,10.791
8.018,0.0,9.068,1.191,10.8
8.026,0.0,9.068,1.213,10.999
8.034,0.0,9.068,1.214,11.009
8.042,0.0,9.068,1.213,10.999
8.049,0.0,9.068,1.213,10.999
8.057,0.0,9.068,1.213,10.999
8.065,0.0,9.064,1.212,10.986
8.073,0.0,9.068,1.213,10.999
8.081,0.0,9.068,1.211,10.981
8.089,0.0,9.068,1.212,10.99
8.097,0.0,9.072,1.213,11.004
8.105,0.0,9.068,1.212,10.99
8.113,0.0,9.064,1.211,10.977
8.12,0.0,9.068,1.211,10.981
8.128,0.0,9.068,1.211,10.981
8.136,0.0,9.068,1.212,10.99
8.144,0.0,9.068,1.211,10.981
8.152,0.0,9.068,1.211,10.981
8.16,0.0,9.068,1.213,10.999
8.168,0.0,9.068,1.212,10.99
8.176,0.0,9.068,1.212,10.99
8.184,0.0,9.068,1.21,10.972
8.192,0.0,9.068,1.211,10.981
8.2,0.0,9.068,1.211,10.981
8.208,0.0,9.068,1.211,10.981
8.216,0.0,9.068,1.212,10.99
8.224,0.0,9.068,1.214,11.009
8.232,0.0,9.068,1.212,10.99
8.24,0.0,9.068,1.211,10.981
8.248,0.0,9.068,1.213,10.999
8.255,0.0,9.068,1.212,10.99
8.263,0.0,9.068,1.212,10.99
8.271,0.0,9.068,1.212,10.99
8.279,0.0,9.068,1.211,10.981
8.288,0.0,9.068,1.21,10.972
8.295,0.0,9.068,1.211,10.981
8.303,0.0,9.068,1.212,10.99
8.311,0.0,9.068,1.211,10.981
8.319,0.0,9.064,1.234,11.185
8.327,0.0,9.068,1.231,11.163
8.335,0.0,9.064,1.232,11.167
8.343,0.0,9.068,1.231,11.163
8.351,0.0,9.068,1.232,11.172
8.359,0.0,9.068,1.234,11.19
8.37,0.0,9.068,1.233,11.181
8.38,0.0,9.068,1.235,11.199
8.391,0.0,9.068,1.232,11.172
8.401,0.0,9.068,1.232,11.172
8.413,0.0,9.068,1.232,11.172
8.424,0.0,9.068,1.231,11.163
8.434,0.0,9.068,1.231,11.163
8.445,0.0,9.068,1.233,11.181
8.456,0.0,9.064,1.233,11.176
8.466,0.0,9.068,1.232,11.172
8.477,0.0,9.068,1.232,11.172
8.488,0.0,9.064,1.233,11.176
8.499,0.0,9.068,1.232,11.172
8.51,0.0,9.068,1.232,11.172
8.521,0.0,9.068,1.233,11.181
8.531,0.0,9.068,1.233,11.181
8.544,0.0,9.068,1.233,11.181
8.555,0.0,9.068,1.232,11.172
8.566,0.0,9.064,1.234,11.185
8.577,0.0,9.068,1.233,11.181
8.589,0.0,9.068,1.233,11.181
8.602,0.0,9.068,1.234,11.19
8.614,0.0,9.068,1.255,11.38
8.625,0.0,9.068,1.255,11.38
8.637,0.0,9.068,1.255,11.38
8.649,0.0,9.068,1.255,11.38
8.66,0.0,9.068,1.256,11.389
8.671,0.0,9.068,1.256,11.389
8.682,0.0,9.068,1.257,11.398
8.692,0.0,9.068,1.255,11.38
8.704,0.0,9.068,1.258,11.408
8.715,0.0,9.068,1.257,11.398
8.725,0.0,9.068,1.258,11.408
8.736,0.0,9.068,1.258,11.408
8.746,0.0,9.064,1.257,11.393
8.757,0.0,9.068,1.258,11.408
8.767,0.0,9.068,1.257,11.398
8.777,0.0,9.068,1.257,11.398
8.787,0.0,9.068,1.26,11.426
8.796,0.0,9.068,1.259,11.417
8.806,0.0,9.068,1.258,11.408
8.816,0.0,9.068,1.256,11.389
8.825,0.0,9.064,1.258,11.403
8.835,0.0,9.068,1.257,11.398
8.845,0.0,9.064,1.258,11.403
8.855,0.0,9.064,1.256,11.384
8.873,0.0,9.064,1.258,11.403
8.885,0.0,9.068,1.257,11.398
8.896,0.0,9.064,1.279,11.593
8.908,0.0,9.068,1.279,11.598
8.919,0.0,9.068,1.277,11.58
8.931,0.0,9.064,1.276,11.566
8.943,0.0,9.064,1.279,11.593
8.954,0.0,9.068,1.279,11.598
8.966,0.0,9.068,1.278,11.589
8.977,0.0,9.068,1.279,11.598
8.988,0.0,9.068,1.277,11.58
8.999,0.0,9.068,1.278,11.589
9.01,0.0,9.068,1.28,11.607
9.02,0.0,9.064,1.28,11.602
9.031,0.0,9.068,1.278,11.589
9.042,0.0,9.068,1.277,11.58
9.052,0.0,9.068,1.278,11.589
9.063,0.0,9.068,1.279,11.598
9.075,0.0,9.064,1.28,11.602
9.087,0.0,9.068,1.278,11.589
9.098,0.0,9.064,1.276,11.566
9.11,0.0,9.068,1.279,11.598
9.121,0.0,9.072,1.279,11.603
9.133,0.0,9.064,1.278,11.584
9.144,0.0,9.068,1.276,11.571
9.156,0.0,9.068,1.277,11.58
9.167,0.0,9.068,1.278,11.589
9.179,0.0,9.064,1.279,11.593
9.19,0.0,9.064,1.3,11.783
9.202,0.0,9.064,1.299,11.774
9.213,0.0,9.068,1.3,11.788
9.225,0.0,9.064,1.301,11.792
9.236,0.0,9.064,1.3,11.783
9.248,0.0,9.064,1.299,11.774
9.26,0.0,9.068,1.299,11.779
9.27,0.0,9.068,1.299,11.779
9.281,0.0,9.064,1.297,11.756
9.292,0.0,9.064,1.299,11.774
9.302,0.0,9.064,1.301,11.792
9.313,0.0,9.068,1.299,11.779
9.323,0.0,9.064,1.3,11.783
9.334,0.0,9.064,1.299,11.774
9.344,0.0,9.064,1.301,11.792
9.355,0.0,9.064,1.298,11.765
9.365,0.0,9.068,1.298,11.77
9.377,0.0,9.068,1.297,11.761
9.389,0.0,9.068,1.298,11.77
9.401,0.0,9.064,1.298,11.765
9.412,0.0,9.064,1.298,11.765
9.424,0.0,9.064,1.299,11.774
9.435,0.0,9.064,1.297,11.756
9.447,0.0,9.064,1.297,11.756
9.459,0.0,9.064,1.298,11.765
9.471,0.0,9.064,1.298,11.765
9.483,0.0,9.064,1.32,11.964
9.495,0.0,9.064,1.319,11.955
9.506,0.0,9.064,1.318,11.946
9.518,0.0,9.064,1.322,11.983
9.53,0.0,9.064,1.318,11.946
9.542,0.0,9.068,1.319,11.961
9.554,0.0,9.064,1.318,11.946
9.566,0.0,9.064,1.317,11.937
9.577,0.0,9.068,1.32,11.97
9.589,0.0,9.064,1.319,11.955
9.599,0.0,9.064,1.319,11.955
9.61,0.0,9.068,1.319,11.961
9.62,0.0,9.064,1.319,11.955
9.631,0.0,9.068,1.318,11.952
9.641,0.0,9.064,1.319,11.955
9.652,0.0,9.064,1.318,11.946
9.663,0.0,9.068,1.318,11.952
9.674,0.0,9.064,1.319,11.955
9.685,0.0,9.064,1.318,11.946
9.696,0.0,9.064,1.319,11.955
9.707,0.0,9.064,1.317,11.937
9.717,0.0,9.064,1.318,11.946
9.728,0.0,9.064,1.319,11.955
9.738,0.0,9.064,1.319,11.955
9.749,0.0,9.064,1.318,11.946
9.759,0.0,9.064,1.319,11.955
9.77,0.0,9.064,1.34,12.146
9.78,0.0,9.064,1.339,12.137
9.791,0.0,9.068,1.341,12.16
9.801,0.0,9.064,1.339,12.137
9.812,0.0,9.064,1.341,12.155
9.822,0.0,9.064,1.341,12.155
9.833,0.0,9.064,1.342,12.164
9.843,0.0,9.064,1.341,12.155
9.854,0.0,9.064,1.342,12.164
9.864,0.0,9.064,1.34,12.146
9.875,0.0,9.064,1.34,12.146
9.885,0.0,9.06,1.341,12.149
9.896,0.0,9.064,1.341,12.155
9.906,0.0,9.068,1.34,12.151
9.917,0.0,9.064,1.339,12.137
9.927,0.0,9.068,1.343,12.178
9.938,0.0,9.068,1.341,12.16
9.949,0.0,9.064,1.341,12.155
9.96,0.0,9.064,1.339,12.137
9.971,0.0,9.064,1.342,12.164
9.982,0.0,9.064,1.34,12.146
9.993,0.0,9.064,1.341,12.155
10.002,0.0,9.064,1.34,12.146
10.012,0.0,9.064,1.341,12.155
10.022,0.0,9.064,1.342,12.164
10.032,0.0,9.064,1.34,12.146
10.042,0.0,9.064,1.34,12.146
10.052,0.0,9.064,1.343,12.173
10.062,0.0,9.06,1.362,12.34
10.071,0.0,9.064,1.362,12.345
10.079,0.0,9.064,1.365,12.372
10.087,0.0,9.064,1.362,12.345
10.095,0.0,9.064,1.364,12.363
10.103,0.0,9.064,1.362,12.345
10.111,0.0,9.064,1.366,12.381
10.118,0.0,9.064,1.363,12.354
10.126,0.0,9.068,1.363,12.36
10.134,0.0,9.064,1.361,12.336
10.142,0.0,9.064,1.363,12.354
10.15,0.0,9.064,1.362,12.345
10.158,0.0,9.064,1.363,12.354
10.166,0.0,9.064,1.364,12.363
10.175,0.0,9.064,1.361,12.336
10.183,0.0,9.064,1.363,12.354
10.192,0.0,9.064,1.364,12.363
10.2,0.0,9.064,1.362,12.345
10.208,0.0,9.064,1.363,12.354
10.216,0.0,9.06,1.362,12.34
10.224,0.0,9.064,1.361,12.336
10.233,0.0,9.064,1.364,12.363
10.241,0.0,9.06,1.364,12.358
10.249,0.0,9.064,1.364,12.363
10.258,0.0,9.064,1.362,12.345
10.267,0.0,9.064,1.366,12.381
10.276,0.0,9.064,1.364,12.363
10.284,0.0,9.064,1.364,12.363
10.292,0.0,9.064,1.363,12.354
10.3,0.0,9.064,1.363,12.354
10.308,0.0,9.064,1.363,12.354
10.317,0.0,9.064,1.361,12.336
10.326,0.0,9.064,1.364,12.363
10.335,0.0,9.06,1.361,12.331
10.344,0.0,9.064,1.387,12.572
10.357,0.0,9.068,1.386,12.568
10.369,0.0,9.064,1.385,12.554
10.378,0.0,9.064,1.385,12.554
10.386,0.0,9.064,1.382,12.526
10.395,0.0,9.064,1.383,12.536
10.403,0.0,9.064,1.386,12.563
10.411,0.0,9.064,1.384,12.545
10.419,0.0,9.064,1.383,12.536
10.427,0.0,9.06,1.385,12.548
10.435,0.0,9.06,1.387,12.566
10.444,0.0,9.064,1.385,12.554
10.452,0.0,9.064,1.385,12.554
10.461,0.0,9.064,1.385,12.554
10.469,0.0,9.064,1.383,12.536
10.477,0.0,9.064,1.384,12.545
10.485,0.0,9.064,1.385,12.554
10.494,0.0,9.06,1.384,12.539
10.502,0.0,9.064,1.383,12.536
10.511,0.0,9.064,1.383,12.536
10.519,0.0,9.064,1.384,12.545
10.528,0.0,9.06,1.384,12.539
10.536,0.0,9.064,1.383,12.536
10.546,0.0,9.064,1.385,12.554
10.555,0.0,9.064,1.385,12.554
10.563,0.0,9.064,1.386,12.563
10.571,0.0,9.064,1.385,12.554
10.579,0.0,9.064,1.384,12.545
10.587,0.0,9.064,1.386,12.563
10.595,0.0,9.06,1.382,12.521
10.603,0.0,9.064,1.388,12.581
10.611,0.0,9.064,1.385,12.554
10.619,0.0,9.06,1.386,12.557
10.628,0.0,9.06,1.387,12.566
10.638,0.0,9.064,1.405,12.735
10.646,0.0,9.064,1.408,12.762
10.654,0.0,9.064,1.407,12.753
10.664,0.0,9.06,1.407,12.747
10.672,0.0,9.06,1.405,12.729
10.68,0.0,9.06,1.407,12.747
10.688,0.0,9.064,1.404,12.726
10.697,0.0,9.064,1.407,12.753
10.705,0.0,9.06,1.407,12.747
10.712,0.0,9.06,1.404,12.72
10.721,0.0,9.064,1.404,12.726
10.729,0.0,9.06,1.404,12.72
10.738,0.0,9.06,1.404,12.72
10.747,0.0,9.06,1.405,12.729
10.756,0.0,9.064,1.405,12.735
10.765,0.0,9.064,1.404,12.726
10.775,0.0,9.064,1.404,12.726
10.787,0.0,9.064,1.404,12.726
10.798,0.0,9.064,1.405,12.735
10.809,0.0,9.06,1.404,12.72
10.82,0.0,9.064,1.406,12.744
10.835,0.0,9.06,1.404,12.72
10.85,0.0,9.064,1.405,12.735
10.863,0.0,9.064,1.406,12.744
10.873,0.0,9.064,1.405,12.735
10.882,0.0,9.06,1.405,12.729
10.89,0.0,9.06,1.405,12.729
10.899,0.0,9.064,1.405,12.735
10.908,0.0,9.06,1.403,12.711
10.917,0.0,9.06,1.405,12.729
10.925,0.0,9.064,1.427,12.934
10.933,0.0,9.06,1.428,12.938
10.941,0.0,9.064,1.426,12.925
10.949,0.0,9.064,1.426,12.925
10.957,0.0,9.064,1.427,12.934
10.965,0.0,9.06,1.425,12.91
10.973,0.0,9.064,1.426,12.925
10.981,0.0,9.064,1.426,12.925
10.989,0.0,9.064,1.426,12.925
10.997,0.0,9.064,1.426,12.925
11.005,0.0,9.06,1.426,12.92
11.013,0.0,9.064,1.426,12.925
11.021,0.0,9.06,1.426,12.92
11.029,0.0,9.06,1.426,12.92
11.037,0.0,9.06,1.425,12.91
11.045,0.0,9.064,1.427,12.934
11.052,0.0,9.06,1.425,12.91
11.06,0.0,9.064,1.427,12.934
11.068,0.0,9.06,1.427,12.929
11.076,0.0,9.064,1.427,12.934
11.084,0.0,9.06,1.425,12.91
11.092,0.0,9.06,1.427,12.929
11.101,0.0,9.064,1.426,12.925
11.111,0.0,9.06,1.426,12.92
11.119,0.0,9.06,1.426,12.92
11.128,0.0,9.06,1.426,12.92
11.137,0.0,9.06,1.426,12.92
11.147,0.0,9.064,1.429,12.952
11.156,0.0,9.064,1.428,12.943
11.165,0.0,9.06,1.427,12.929
11.173,0.0,9.068,1.426,12.931
11.182,0.0,9.06,1.426,12.92
11.192,0.0,9.06,1.425,12.91
11.201,0.0,9.064,1.426,12.925
11.211,0.0,9.064,1.426,12.925
11.221,0.0,9.064,1.445,13.097
11.23,0.0,9.064,1.445,13.097
11.239,0.0,9.06,1.446,13.101
11.248,0.0,9.06,1.443,13.074
11.258,0.0,9.064,1.444,13.088
11.267,0.0,9.06,1.445,13.092
11.277,0.0,9.064,1.443,13.079
11.286,0.0,9.06,1.445,13.092
11.294,0.0,9.06,1.446,13.101
11.302,0.0,9.06,1.443,13.074
11.309,0.0,9.06,1.445,13.092
11.317,0.0,9.06,1.446,13.101
11.325,0.0,9.064,1.445,13.097
11.333,0.0,9.06,1.444,13.083
11.341,0.0,9.06,1.444,13.083
11.349,0.0,9.06,1.442,13.065
11.357,0.0,9.064,1.444,13.088
11.365,0.0,9.06,1.444,13.083
11.373,0.0,9.064,1.444,13.088
11.38,0.0,9.064,1.446,13.107
11.388,0.0,9.064,1.445,13.097
11.396,0.0,9.06,1.446,13.101
11.404,0.0,9.06,1.447,13.11
11.412,0.0,9.06,1.445,13.092
11.42,0.0,9.064,1.447,13.116
11.429,0.0,9.064,1.447,13.116
11.438,0.0,9.06,1.446,13.101
11.447,0.0,9.064,1.446,13.107
11.458,0.0,9.06,1.448,13.119
11.467,0.0,9.06,1.447,13.11
11.476,0.0,9.06,1.448,13.119
11.485,0.0,9.064,1.446,13.107
11.494,0.0,9.064,1.448,13.125
11.503,0.0,9.064,1.448,13.125
11.512,0.0,9.06,1.468,13.3
11.521,0.0,9.06,1.466,13.282
11.531,0.0,9.06,1.469,13.309
11.539,0.0,9.06,1.467,13.291
11.548,0.0,9.06,1.466,13.282
11.557,0.0,9.06,1.467,13.291
11.565,0.0,9.06,1.468,13.3
11.573,0.0,9.06,1.468,13.3
11.581,0.0,9.06,1.469,13.309
11.591,0.0,9.06,1.469,13.309
11.6,0.0,9.06,1.469,13.309
11.61,0.0,9.06,1.469,13.309
11.62,0.0,9.06,1.467,13.291
11.63,0.0,9.06,1.468,13.3
11.64,0.0,9.064,1.468,13.306
11.649,0.0,9.056,1.469,13.303
11.659,0.0,9.06,1.468,13.3
11.669,0.0,9.064,1.466,13.288
11.679,0.0,9.064,1.466,13.288
11.688,0.0,9.06,1.467,13.291
11.698,0.0,9.06,1.468,13.3
11.708,0.0,9.06,1.467,13.291
11.717,0.0,9.06,1.468,13.3
11.727,0.0,9.064,1.471,13.333
11.737,0.0,9.06,1.469,13.309
11.746,0.0,9.06,1.468,13.3
11.756,0.0,9.06,1.468,13.3
11.766,0.0,9.06,1.468,13.3
11.776,0.0,9.064,1.466,13.288
11.786,0.0,9.064,1.468,13.306
11.797,0.0,9.064,1.49,13.505
11.808,0.0,9.06,1.49,13.499
11.819,0.0,9.06,1.491,13.508
11.831,0.0,9.06,1.487,13.472
11.842,0.0,9.06,1.489,13.49
11.854,0.0,9.06,1.489,13.49
11.865,0.0,9.06,1.491,13.508
11.879,0.0,9.056,1.488,13.475
11.887,0.0,9.064,1.489,13.496
11.896,0.0,9.06,1.488,13.481
11.908,0.0,9.06,1.49,13.499
11.919,0.0,9.06,1.49,13.499
11.929,0.0,9.06,1.491,13.508
11.938,0.0,9.06,1.491,13.508
11.946,0.0,9.06,1.49,13.499
11.954,0.0,9.06,1.486,13.463
11.962,0.0,9.06,1.49,13.499
11.97,0.0,9.06,1.489,13.49
11.978,0.0,9.06,1.489,13.49
11.986,0.0,9.06,1.489,13.49
11.994,0.0,9.06,1.489,13.49
12.002,0.0,9.06,1.49,13.499
12.01,0.0,9.06,1.488,13.481
12.018,0.0,9.06,1.49,13.499
12.026,0.0,9.06,1.49,13.499
12.034,0.0,9.06,1.486,13.463
12.042,0.0,9.06,1.486,13.463
12.05,0.0,9.06,1.49,13.499
12.058,0.0,9.06,1.488,13.481
12.066,0.0,9.06,1.486,13.463
12.075,0.0,9.06,1.487,13.472
12.083,0.0,9.06,1.489,13.49
12.093,0.0,9.06,1.509,13.672
12.102,0.0,9.06,1.507,13.653
12.111,0.0,9.06,1.507,13.653
12.12,0.0,9.06,1.507,13.653
12.129,0.0,9.06,1.51,13.681
12.139,0.0,9.06,1.507,13.653
12.147,0.0,9.06,1.508,13.662
12.156,0.0,9.06,1.509,13.672
12.166,0.0,9.06,1.508,13.662
12.175,0.0,9.06,1.507,13.653
12.184,0.0,9.056,1.508,13.656
12.193,0.0,9.06,1.508,13.662
12.202,0.0,9.06,1.507,13.653
12.21,0.0,9.06,1.509,13.672
12.219,0.0,9.06,1.507,13.653
12.227,0.0,9.06,1.507,13.653
12.236,0.0,9.06,1.508,13.662
12.244,0.0,9.06,1.506,13.644
12.252,0.0,9.06,1.508,13.662
12.26,0.0,9.06,1.509,13.672
12.268,0.0,9.06,1.508,13.662
12.275,0.0,9.06,1.507,13.653
12.283,0.0,9.056,1.507,13.647
12.291,0.0,9.06,1.508,13.662
12.299,0.0,9.06,1.507,13.653
12.307,0.0,9.06,1.507,13.653
12.314,0.0,9.06,1.508,13.662
12.322,0.0,9.056,1.508,13.656
12.33,0.0,9.06,1.508,13.662
12.338,0.0,9.06,1.509,13.672
12.346,0.0,9.06,1.51,13.681
12.354,0.0,9.06,1.509,13.672
12.362,0.0,9.06,1.507,13.653
12.37,0.0,9.06,1.508,13.662
12.377,0.0,9.056,1.53,13.856
12.385,0.0,9.06,1.529,13.853
12.393,0.0,9.06,1.53,13.862
12.401,0.0,9.06,1.528,13.844
12.409,0.0,9.06,1.529,13.853
12.417,0.0,9.06,1.529,13.853
12.425,0.0,9.06,1.529,13.853
12.433,0.0,9.056,1.529,13.847
12.443,0.0,9.056,1.528,13.838
12.452,0.0,9.06,1.528,13.844
12.46,0.0,9.056,1.529,13.847
12.469,0.0,9.056,1.53,13.856
12.477,0.0,9.06,1.529,13.853
12.486,0.0,9.06,1.529,13.853
12.496,0.0,9.06,1.528,13.844
12.504,0.0,9.056,1.529,13.847
12.513,0.0,9.06,1.529,13.853
12.522,0.0,9.056,1.529,13.847
12.53,0.0,9.06,1.529,13.853
12.539,0.0,9.06,1.529,13.853
12.548,0.0,9.06,1.53,13.862
12.557,0.0,9.06,1.529,13.853
12.566,0.0,9.056,1.528,13.838
12.576,0.0,9.06,1.527,13.835
12.585,0.0,9.06,1.529,13.853
12.594,0.0,9.056,1.529,13.847
12.602,0.0,9.056,1.529,13.847
12.611,0.0,9.056,1.53,13.856
12.619,0.0,9.06,1.529,13.853
12.628,0.0,9.06,1.528,13.844
12.637,0.0,9.056,1.53,13.856
12.646,0.0,9.06,1.529,13.853
12.654,0.0,9.06,1.528,13.844
12.662,0.0,9.06,1.528,13.844
12.671,0.0,9.06,1.549,14.034
12.679,0.0,9.06,1.55,14.043
12.687,0.0,9.056,1.55,14.037
12.695,0.0,9.056,1.55,14.037
12.703,0.0,9.06,1.55,14.043
12.711,0.0,9.06,1.551,14.052
12.719,0.0,9.056,1.552,14.055
12.727,0.0,9.06,1.551,14.052
12.734,0.0,9.06,1.55,14.043
12.742,0.0,9.06,1.552,14.061
12.75,0.0,9.056,1.553,14.064
12.758,0.0,9.06,1.553,14.07
12.766,0.0,9.056,1.551,14.046
12.774,0.0,9.056,1.553,14.064
12.782,0.0,9.06,1.555,14.088
12.789,0.0,9.056,1.551,14.046
12.797,0.0,9.06,1.553,14.07
12.805,0.0,9.06,1.554,14.079
12.814,0.0,9.06,1.554,14.079
12.822,0.0,9.06,1.553,14.07
12.832,0.0,9.056,1.554,14.073
12.841,0.0,9.056,1.553,14.064
12.85,0.0,9.06,1.554,14.079
12.86,0.0,9.056,1.553,14.064
12.869,0.0,9.06,1.553,14.07
12.878,0.0,9.056,1.55,14.037
12.887,0.0,9.056,1.551,14.046
12.895,0.0,9.06,1.555,14.088
12.905,0.0,9.056,1.552,14.055
12.915,0.0,9.06,1.552,14.061
12.924,0.0,9.056,1.553,14.064
12.933,0.0,9.056,1.551,14.046
12.942,0.0,9.06,1.554,14.079
12.951,0.0,9.06,1.552,14.061
12.959,0.0,9.06,1.575,14.27
12.968,0.0,9.06,1.574,14.26
12.977,0.0,9.056,1.574,14.254
12.985,0.0,9.056,1.575,14.263
12.993,0.0,9.06,1.576,14.279
13.001,0.0,9.06,1.571,14.233
13.009,0.0,9.056,1.572,14.236
13.017,0.0,9.06,1.574,14.26
13.025,0.0,9.06,1.573,14.251
13.033,0.0,9.056,1.572,14.236
13.041,0.0,9.056,1.575,14.263
13.049,0.0,9.056,1.572,14.236
13.058,0.0,9.056,1.574,14.254
13.066,0.0,9.056,1.574,14.254
13.074,0.0,9.056,1.572,14.236
13.082,0.0,9.056,1.575,14.263
13.09,0.0,9.06,1.573,14.251
13.098,0.0,9.06,1.573,14.251
13.106,0.0,9.056,1.575,14.263
13.114,0.0,9.056,1.573,14.245
13.122,0.0,9.06,1.574,14.26
13.13,0.0,9.056,1.573,14.245
13.137,0.0,9.06,1.575,14.27
13.145,0.0,9.056,1.575,14.263
13.153,0.0,9.056,1.574,14.254
13.162,0.0,9.056,1.573,14.245
13.169,0.0,9.056,1.574,14.254
13.177,0.0,9.056,1.572,14.236
13.185,0.0,9.056,1.574,14.254
13.193,0.0,9.052,1.574,14.248
13.201,0.0,9.056,1.575,14.263
13.209,0.0,9.056,1.574,14.254
13.217,0.0,9.056,1.575,14.263
13.225,0.0,9.056,1.575,14.263
13.233,0.0,9.056,1.574,14.254
13.241,0.0,9.056,1.574,14.254
13.248,0.0,9.056,1.597,14.462
13.256,0.0,9.056,1.598,14.471
13.264,0.0,9.056,1.597,14.462
13.272,0.0,9.056,1.594,14.435
13.28,0.0,9.056,1.596,14.453
13.287,0.0,9.056,1.597,14.462
13.297,0.0,9.052,1.594,14.429
13.308,0.0,9.056,1.596,14.453
13.318,0.0,9.056,1.595,14.444
13.329,0.0,9.056,1.594,14.435
13.34,0.0,9.052,1.596,14.447
13.351,0.0,9.056,1.598,14.471
13.361,0.0,9.056,1.598,14.471
13.372,0.0,9.056,1.596,14.453
13.383,0.0,9.056,1.597,14.462
13.394,0.0,9.056,1.596,14.453
13.406,0.0,9.06,1.594,14.442
13.417,0.0,9.056,1.598,14.471
13.429,0.0,9.06,1.594,14.442
13.442,0.0,9.056,1.595,14.444
13.454,0.0,9.06,1.593,14.433
13.469,0.0,9.056,1.595,14.444
13.482,0.0,9.056,1.595,14.444
13.494,0.0,9.056,1.595,14.444
13.502,0.0,9.056,1.594,14.435
13.511,0.0,9.06,1.594,14.442
13.522,0.0,9.06,1.596,14.46
13.531,0.0,9.056,1.594,14.435
13.541,0.0,9.056,1.616,14.634
13.55,0.0,9.056,1.615,14.625
13.559,0.0,9.06,1.614,14.623
13.567,0.0,9.056,1.614,14.616
13.578,0.0,9.056,1.615,14.625
13.589,0.0,9.056,1.615,14.625
13.597,0.0,9.056,1.614,14.616
13.607,0.0,9.056,1.614,14.616
13.615,0.0,9.056,1.616,14.634
13.623,0.0,9.056,1.614,14.616
13.631,0.0,9.056,1.611,14.589
13.639,0.0,9.052,1.613,14.601
13.647,0.0,9.056,1.614,14.616
13.655,0.0,9.056,1.614,14.616
13.663,0.0,9.056,1.614,14.616
13.671,0.0,9.052,1.615,14.619
13.679,0.0,9.056,1.614,14.616
13.687,0.0,9.056,1.614,14.616
13.695,0.0,9.056,1.614,14.616
13.704,0.0,9.056,1.613,14.607
13.712,0.0,9.056,1.613,14.607
13.72,0.0,9.06,1.614,14.623
13.728,0.0,9.056,1.614,14.616
13.737,0.0,9.056,1.613,14.607
13.746,0.0,9.056,1.614,14.616
13.754,0.0,9.056,1.614,14.616
13.763,0.0,9.056,1.615,14.625
13.772,0.0,9.056,1.613,14.607
13.781,0.0,9.056,1.613,14.607
13.79,0.0,9.056,1.614,14.616
13.801,0.0,9.056,1.613,14.607
13.81,0.0,9.056,1.614,14.616
13.818,0.0,9.06,1.615,14.632
13.827,0.0,9.056,1.637,14.825
13.836,0.0,9.056,1.637,14.825
13.848,0.0,9.056,1.634,14.798
13.864,0.0,9.056,1.636,14.816
13.873,0.0,9.056,1.636,14.816
13.882,0.0,9.056,1.636,14.816
13.89,0.0,9.056,1.636,14.816
13.898,0.0,9.056,1.636,14.816
13.906,0.0,9.06,1.635,14.813
13.914,0.0,9.056,1.636,14.816
13.922,0.0,9.056,1.635,14.807
13.929,0.0,9.052,1.636,14.809
13.937,0.0,9.056,1.636,14.816
13.945,0.0,9.056,1.637,14.825
13.953,0.0,9.056,1.637,14.825
13.961,0.0,9.056,1.636,14.816
13.969,0.0,9.056,1.637,14.825
13.977,0.0,9.052,1.636,14.809
13.986,0.0,9.056,1.637,14.825
