Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.403,0.0,9.068,1.146,10.392
7.414,0.0,9.068,1.147,10.401
7.425,0.0,9.072,1.147,10.406
7.435,0.0,9.072,1.146,10.397
7.446,0.0,9.072,1.146,10.397
7.456,0.0,9.068,1.167,10.582
7.467,0.0,9.072,1.168,10.596
7.477,0.0,9.072,1.169,10.605
7.488,0.0,9.068,1.166,10.573
7.498,0.0,9.072,1.168,10.596
7.509,0.0,9.068,1.167,10.582
7.52,0.0,9.072,1.166,10.578
7.53,0.0,9.068,1.167,10.582
7.541,0.0,9.068,1.168,10.591
7.551,0.0,9.068,1.169,10.6
7.562,0.0,9.072,1.166,10.578
7.572,0.0,9.072,1.167,10.587
7.583,0.0,9.068,1.168,10.591
7.593,0.0,9.072,1.169,10.605
7.604,0.0,9.072,1.169,10.605
7.614,0.0,9.072,1.167,10.587
7.625,0.0,9.068,1.169,10.6
7.635,0.0,9.072,1.168,10.596
7.646,0.0,9.068,1.168,10.591
7.657,0.0,9.068,1.168,10.591
7.667,0.0,9.068,1.168,10.591
7.678,0.0,9.072,1.166,10.578
7.688,0.0,9.072,1.166,10.578
7.699,0.0,9.072,1.167,10.587
7.71,0.0,9.072,1.167,10.587
7.72,0.0,9.072,1.169,10.605
7.731,0.0,9.068,1.171,10.619
7.741,0.0,9.072,1.192,10.814
7.752,0.0,9.072,1.189,10.787
7.762,0.0,9.068,1.192,10.809
7.773,0.0,9.068,1.192,10.809
7.783,0.0,9.068,1.191,10.8
7.794,0.0,9.068,1.191,10.8
7.805,0.0,9.068,1.191,10.8
7.815,0.0,9.068,1.192,10.809
7.826,0.0,9.068,1.192,10.809
7.836,0.0,9.072,1.191,10.805
7.847,0.0,9.072,1.193,10.823
7.857,0.0,9.068,1.193,10.818
7.868,0.0,9.072,1.191,10.805
7.879,0.0,9.068,1.189,10.782
7.889,0.0,9.068,1.192,10.809
7.9,0.0,9.068,1.191,10.8
7.91,0.0,9.072,1.193,10.823
7.921,0.0,9.068,1.191,10.8
7.932,0.0,9.072,1.191,10.805
7.942,0.0,9.068,1.192,10.809
7.953,0.0,9.072,1.19,10.796
7.964,0.0,9.072,1.192,10.814
7.975,0.0,9.068,1.191,10.8
7.986,0.0,9.068,1.191,10.8
7.997,0.0,9.068,1.192,10.809
8.008,0.0,9.068,1.193,10.818
8.019,0.0,9.068,1.191,10.8
8.03,0.0,9.068,1.212,10.99
8.042,0.0,9.072,1.214,11.013
8.055,0.0,9.068,1.214,11.009
8.067,0.0,9.068,1.215,11.018
8.079,0.0,9.068,1.212,10.99
8.09,0.0,9.068,1.213,10.999
8.103,0.0,9.068,1.213,10.999
8.115,0.0,9.068,1.213,10.999
8.127,0.0,9.068,1.213,10.999
8.138,0.0,9.068,1.211,10.981
8.148,0.0,9.068,1.213,10.999
8.159,0.0,9.072,1.213,11.004
8.17,0.0,9.068,1.213,10.999
8.181,0.0,9.068,1.213,10.999
8.193,0.0,9.072,1.212,10.995
8.203,0.0,9.068,1.213,10.999
8.214,0.0,9.068,1.213,10.999
8.227,0.0,9.068,1.214,11.009
8.238,0.0,9.072,1.214,11.013
8.249,0.0,9.068,1.213,10.999
8.261,0.0,9.068,1.212,10.99
8.273,0.0,9.072,1.211,10.986
8.284,0.0,9.072,1.214,11.013
8.296,0.0,9.068,1.213,10.999
8.308,0.0,9.068,1.214,11.009
8.319,0.0,9.072,1.233,11.186
8.33,0.0,9.068,1.234,11.19
8.34,0.0,9.068,1.232,11.172
8.351,0.0,9.072,1.235,11.204
8.361,0.0,9.068,1.233,11.181
8.372,0.0,9.068,1.235,11.199
8.382,0.0,9.068,1.235,11.199
8.393,0.0,9.068,1.234,11.19
8.403,0.0,9.068,1.234,11.19
8.414,0.0,9.068,1.233,11.181
8.424,0.0,9.068,1.232,11.172
8.435,0.0,9.068,1.231,11.163
8.445,0.0,9.068,1.232,11.172
8.456,0.0,9.068,1.233,11.181
8.467,0.0,9.072,1.232,11.177
8.477,0.0,9.068,1.232,11.172
8.488,0.0,9.068,1.232,11.172
8.498,0.0,9.068,1.232,11.172
8.509,0.0,9.068,1.233,11.181
8.519,0.0,9.068,1.231,11.163
8.53,0.0,9.068,1.231,11.163
8.541,0.0,9.072,1.233,11.186
8.551,0.0,9.068,1.232,11.172
8.562,0.0,9.068,1.232,11.172
8.573,0.0,9.068,1.232,11.172
8.584,0.0,9.068,1.233,11.181
8.595,0.0,9.068,1.232,11.172
8.606,0.0,9.068,1.233,11.181
8.617,0.0,9.068,1.255,11.38
8.628,0.0,9.064,1.256,11.384
8.639,0.0,9.068,1.253,11.362
8.65,0.0,9.068,1.254,11.371
8.661,0.0,9.068,1.254,11.371
8.671,0.0,9.068,1.255,11.38
8.682,0.0,9.068,1.255,11.38
8.692,0.0,9.068,1.253,11.362
8.703,0.0,9.068,1.256,11.389
8.713,0.0,9.068,1.255,11.38
8.724,0.0,9.068,1.252,11.353
8.735,0.0,9.064,1.256,11.384
8.745,0.0,9.068,1.254,11.371
8.755,0.0,9.064,1.252,11.348
8.766,0.0,9.064,1.253,11.357
8.776,0.0,9.068,1.253,11.362
8.787,0.0,9.068,1.253,11.362
8.798,0.0,9.068,1.256,11.389
8.808,0.0,9.068,1.252,11.353
8.819,0.0,9.064,1.255,11.375
8.83,0.0,9.068,1.253,11.362
8.84,0.0,9.068,1.253,11.362
8.85,0.0,9.068,1.253,11.362
8.861,0.0,9.068,1.253,11.362
8.872,0.0,9.068,1.253,11.362
8.882,0.0,9.068,1.254,11.371
8.893,0.0,9.064,1.256,11.384
8.903,0.0,9.068,1.274,11.553
8.914,0.0,9.068,1.274,11.553
8.925,0.0,9.068,1.274,11.553
8.935,0.0,9.068,1.275,11.562
8.946,0.0,9.068,1.274,11.553
8.957,0.0,9.072,1.275,11.567
8.968,0.0,9.068,1.274,11.553
8.979,0.0,9.068,1.274,11.553
8.989,0.0,9.068,1.274,11.553
9.0,0.0,9.068,1.274,11.553
9.011,0.0,9.068,1.274,11.553
9.022,0.0,9.068,1.275,11.562
9.032,0.0,9.068,1.276,11.571
9.043,0.0,9.068,1.274,11.553
9.053,0.0,9.068,1.276,11.571
9.064,0.0,9.068,1.275,11.562
9.074,0.0,9.068,1.278,11.589
9.085,0.0,9.068,1.276,11.571
9.096,0.0,9.064,1.277,11.575
9.107,0.0,9.068,1.274,11.553
9.119,0.0,9.068,1.275,11.562
9.13,0.0,9.068,1.275,11.562
9.138,0.0,9.068,1.276,11.571
9.146,0.0,9.064,1.277,11.575
9.155,0.0,9.068,1.278,11.589
9.163,0.0,9.068,1.276,11.571
9.171,0.0,9.068,1.277,11.58
9.179,0.0,9.064,1.277,11.575
9.187,0.0,9.064,1.299,11.774
9.196,0.0,9.064,1.299,11.774
9.204,0.0,9.068,1.297,11.761
9.212,0.0,9.068,1.299,11.779
9.221,0.0,9.068,1.298,11.77
9.229,0.0,9.068,1.298,11.77
9.237,0.0,9.064,1.299,11.774
9.245,0.0,9.068,1.296,11.752
9.253,0.0,9.072,1.296,11.757
9.262,0.0,9.068,1.298,11.77
9.27,0.0,9.068,1.3,11.788
9.278,0.0,9.064,1.299,11.774
9.286,0.0,9.068,1.299,11.779
9.294,0.0,9.068,1.299,11.779
9.302,0.0,9.068,1.297,11.761
9.311,0.0,9.064,1.298,11.765
9.319,0.0,9.068,1.299,11.779
9.327,0.0,9.064,1.299,11.774
9.335,0.0,9.068,1.299,11.779
9.343,0.0,9.068,1.298,11.77
9.351,0.0,9.068,1.298,11.77
9.359,0.0,9.068,1.296,11.752
9.369,0.0,9.064,1.298,11.765
9.377,0.0,9.064,1.296,11.747
9.385,0.0,9.068,1.296,11.752
9.393,0.0,9.068,1.299,11.779
9.401,0.0,9.068,1.296,11.752
9.409,0.0,9.068,1.297,11.761
9.417,0.0,9.064,1.298,11.765
9.425,0.0,9.068,1.298,11.77
9.433,0.0,9.068,1.298,11.77
9.441,0.0,9.064,1.298,11.765
9.449,0.0,9.068,1.299,11.779
9.457,0.0,9.064,1.296,11.747
9.465,0.0,9.064,1.298,11.765
9.473,0.0,9.068,1.297,11.761
9.481,0.0,9.068,1.32,11.97
9.489,0.0,9.064,1.321,11.974
9.497,0.0,9.064,1.32,11.964
9.505,0.0,9.064,1.319,11.955
9.513,0.0,9.064,1.32,11.964
9.522,0.0,9.064,1.319,11.955
9.53,0.0,9.064,1.32,11.964
9.538,0.0,9.068,1.32,11.97
9.546,0.0,9.064,1.321,11.974
9.555,0.0,9.064,1.321,11.974
9.563,0.0,9.064,1.318,11.946
9.571,0.0,9.064,1.321,11.974
9.579,0.0,9.064,1.321,11.974
9.587,0.0,9.064,1.32,11.964
9.595,0.0,9.064,1.319,11.955
9.603,0.0,9.064,1.32,11.964
9.611,0.0,9.064,1.321,11.974
9.619,0.0,9.064,1.319,11.955
9.627,0.0,9.068,1.321,11.979
9.635,0.0,9.064,1.321,11.974
9.643,0.0,9.068,1.317,11.943
9.65,0.0,9.064,1.322,11.983
9.658,0.0,9.068,1.319,11.961
9.666,0.0,9.064,1.32,11.964
9.674,0.0,9.068,1.318,11.952
9.682,0.0,9.064,1.319,11.955
9.69,0.0,9.064,1.319,11.955
9.698,0.0,9.068,1.321,11.979
9.707,0.0,9.068,1.32,11.97
9.715,0.0,9.064,1.32,11.964
9.723,0.0,9.068,1.321,11.979
9.731,0.0,9.068,1.319,11.961
9.739,0.0,9.064,1.321,11.974
9.747,0.0,9.064,1.318,11.946
9.755,0.0,9.064,1.318,11.946
9.763,0.0,9.064,1.318,11.946
9.77,0.0,9.068,1.342,12.169
9.778,0.0,9.064,1.342,12.164
9.787,0.0,9.064,1.341,12.155
9.795,0.0,9.064,1.341,12.155
9.802,0.0,9.064,1.342,12.164
9.81,0.0,9.064,1.341,12.155
9.818,0.0,9.068,1.339,12.142
9.826,0.0,9.068,1.339,12.142
9.836,0.0,9.064,1.341,12.155
9.847,0.0,9.068,1.341,12.16
9.857,0.0,9.068,1.34,12.151
9.868,0.0,9.064,1.337,12.119
9.879,0.0,9.064,1.338,12.128
9.889,0.0,9.068,1.341,12.16
9.899,0.0,9.064,1.341,12.155
9.91,0.0,9.064,1.339,12.137
9.921,0.0,9.064,1.34,12.146
9.931,0.0,9.068,1.341,12.16
9.942,0.0,9.068,1.34,12.151
9.953,0.0,9.064,1.341,12.155
9.963,0.0,9.064,1.34,12.146
9.974,0.0,9.064,1.339,12.137
9.985,0.0,9.068,1.339,12.142
9.995,0.0,9.064,1.339,12.137
10.006,0.0,9.064,1.338,12.128
10.016,0.0,9.064,1.34,12.146
10.027,0.0,9.068,1.339,12.142
10.038,0.0,9.068,1.339,12.142
10.049,0.0,9.064,1.339,12.137
10.06,0.0,9.064,1.361,12.336
10.07,0.0,9.068,1.362,12.351
10.081,0.0,9.064,1.36,12.327
10.091,0.0,9.064,1.36,12.327
10.102,0.0,9.068,1.361,12.342
10.112,0.0,9.064,1.361,12.336
10.123,0.0,9.068,1.36,12.332
10.135,0.0,9.064,1.359,12.318
10.147,0.0,9.064,1.361,12.336
10.159,0.0,9.064,1.361,12.336
10.172,0.0,9.064,1.362,12.345
10.184,0.0,9.064,1.362,12.345
10.196,0.0,9.064,1.36,12.327
10.208,0.0,9.068,1.362,12.351
10.219,0.0,9.064,1.361,12.336
10.23,0.0,9.064,1.361,12.336
10.24,0.0,9.064,1.361,12.336
10.25,0.0,9.064,1.361,12.336
10.259,0.0,9.064,1.36,12.327
10.269,0.0,9.068,1.36,12.332
10.279,0.0,9.064,1.36,12.327
10.289,0.0,9.068,1.361,12.342
10.299,0.0,9.064,1.36,12.327
10.308,0.0,9.068,1.361,12.342
10.318,0.0,9.064,1.362,12.345
10.328,0.0,9.064,1.36,12.327
10.339,0.0,9.064,1.36,12.327
10.349,0.0,9.064,1.366,12.381
10.36,0.0,9.064,1.383,12.536
10.37,0.0,9.064,1.38,12.508
10.38,0.0,9.064,1.384,12.545
10.391,0.0,9.064,1.385,12.554
10.402,0.0,9.064,1.382,12.526
10.413,0.0,9.064,1.382,12.526
10.424,0.0,9.064,1.382,12.526
10.435,0.0,9.064,1.385,12.554
10.446,0.0,9.064,1.384,12.545
10.457,0.0,9.064,1.383,12.536
10.467,0.0,9.064,1.384,12.545
10.479,0.0,9.064,1.384,12.545
10.489,0.0,9.064,1.385,12.554
10.5,0.0,9.06,1.385,12.548
10.511,0.0,9.064,1.385,12.554
10.521,0.0,9.064,1.385,12.554
10.532,0.0,9.064,1.382,12.526
10.542,0.0,9.064,1.386,12.563
10.553,0.0,9.064,1.384,12.545
10.565,0.0,9.064,1.385,12.554
10.576,0.0,9.064,1.386,12.563
10.586,0.0,9.064,1.385,12.554
10.597,0.0,9.064,1.385,12.554
10.608,0.0,9.064,1.385,12.554
10.619,0.0,9.064,1.386,12.563
10.63,0.0,9.064,1.383,12.536
10.641,0.0,9.064,1.406,12.744
10.652,0.0,9.064,1.407,12.753
10.664,0.0,9.064,1.406,12.744
10.675,0.0,9.064,1.405,12.735
10.685,0.0,9.064,1.406,12.744
10.696,0.0,9.068,1.407,12.759
10.706,0.0,9.064,1.404,12.726
10.717,0.0,9.064,1.404,12.726
10.727,0.0,9.064,1.405,12.735
10.738,0.0,9.064,1.404,12.726
10.749,0.0,9.064,1.404,12.726
10.759,0.0,9.064,1.404,12.726
10.77,0.0,9.064,1.406,12.744
10.78,0.0,9.064,1.406,12.744
10.791,0.0,9.064,1.407,12.753
10.801,0.0,9.064,1.404,12.726
10.812,0.0,9.064,1.407,12.753
10.823,0.0,9.064,1.408,12.762
10.833,0.0,9.064,1.406,12.744
10.844,0.0,9.064,1.406,12.744
10.854,0.0,9.064,1.407,12.753
10.865,0.0,9.064,1.405,12.735
10.875,0.0,9.064,1.407,12.753
10.886,0.0,9.064,1.405,12.735
10.896,0.0,9.064,1.405,12.735
10.907,0.0,9.06,1.404,12.72
10.917,0.0,9.064,1.406,12.744
10.928,0.0,9.064,1.406,12.744
10.939,0.0,9.064,1.428,12.943
10.949,0.0,9.064,1.43,12.962
10.96,0.0,9.064,1.427,12.934
10.97,0.0,9.064,1.426,12.925
10.981,0.0,9.064,1.428,12.943
10.991,0.0,9.06,1.428,12.938
11.001,0.0,9.064,1.425,12.916
11.012,0.0,9.06,1.427,12.929
11.023,0.0,9.064,1.428,12.943
11.034,0.0,9.064,1.428,12.943
11.044,0.0,9.06,1.428,12.938
11.055,0.0,9.064,1.428,12.943
11.065,0.0,9.06,1.426,12.92
11.075,0.0,9.064,1.428,12.943
11.086,0.0,9.064,1.428,12.943
11.096,0.0,9.064,1.427,12.934
11.107,0.0,9.06,1.426,12.92
11.118,0.0,9.064,1.425,12.916
11.129,0.0,9.064,1.424,12.907
11.14,0.0,9.064,1.425,12.916
11.151,0.0,9.064,1.426,12.925
11.163,0.0,9.06,1.426,12.92
11.174,0.0,9.06,1.425,12.91
11.186,0.0,9.064,1.426,12.925
11.197,0.0,9.064,1.425,12.916
11.209,0.0,9.064,1.424,12.907
11.221,0.0,9.064,1.443,13.079
11.233,0.0,9.06,1.443,13.074
11.244,0.0,9.064,1.443,13.079
11.255,0.0,9.06,1.442,13.065
11.266,0.0,9.064,1.441,13.061
11.276,0.0,9.064,1.442,13.07
11.287,0.0,9.06,1.443,13.074
11.297,0.0,9.064,1.442,13.07
11.308,0.0,9.064,1.442,13.07
11.318,0.0,9.064,1.442,13.07
11.329,0.0,9.06,1.443,13.074
11.339,0.0,9.064,1.443,13.079
11.35,0.0,9.064,1.443,13.079
11.36,0.0,9.06,1.443,13.074
11.371,0.0,9.06,1.442,13.065
11.382,0.0,9.06,1.442,13.065
11.392,0.0,9.06,1.443,13.074
11.403,0.0,9.064,1.444,13.088
11.413,0.0,9.06,1.444,13.083
11.424,0.0,9.06,1.443,13.074
11.435,0.0,9.064,1.443,13.079
11.446,0.0,9.06,1.443,13.074
11.458,0.0,9.064,1.442,13.07
11.47,0.0,9.06,1.444,13.083
11.482,0.0,9.06,1.443,13.074
11.494,0.0,9.06,1.445,13.092
11.506,0.0,9.064,1.443,13.079
11.518,0.0,9.06,1.465,13.273
11.53,0.0,9.06,1.466,13.282
11.541,0.0,9.064,1.464,13.27
11.553,0.0,9.06,1.464,13.264
11.565,0.0,9.06,1.465,13.273
11.577,0.0,9.06,1.466,13.282
11.589,0.0,9.064,1.464,13.27
11.603,0.0,9.064,1.465,13.279
11.614,0.0,9.064,1.464,13.27
11.626,0.0,9.06,1.465,13.273
11.637,0.0,9.06,1.464,13.264
11.649,0.0,9.064,1.465,13.279
11.66,0.0,9.06,1.464,13.264
11.672,0.0,9.06,1.464,13.264
11.683,0.0,9.06,1.465,13.273
11.695,0.0,9.06,1.464,13.264
11.707,0.0,9.064,1.464,13.27
11.719,0.0,9.06,1.465,13.273
11.731,0.0,9.064,1.465,13.279
11.742,0.0,9.064,1.465,13.279
11.752,0.0,9.06,1.467,13.291
11.763,0.0,9.06,1.465,13.273
11.773,0.0,9.06,1.465,13.273
11.784,0.0,9.064,1.468,13.306
11.794,0.0,9.064,1.467,13.297
11.805,0.0,9.06,1.489,13.49
11.816,0.0,9.064,1.486,13.469
11.827,0.0,9.06,1.486,13.463
11.838,0.0,9.064,1.487,13.478
11.849,0.0,9.064,1.49,13.505
11.86,0.0,9.06,1.488,13.481
11.87,0.0,9.06,1.488,13.481
11.881,0.0,9.06,1.488,13.481
11.891,0.0,9.06,1.489,13.49
11.902,0.0,9.06,1.488,13.481
11.913,0.0,9.06,1.488,13.481
11.924,0.0,9.06,1.487,13.472
11.934,0.0,9.06,1.488,13.481
11.945,0.0,9.06,1.489,13.49
11.955,0.0,9.06,1.485,13.454
11.966,0.0,9.06,1.488,13.481
11.976,0.0,9.06,1.488,13.481
11.987,0.0,9.06,1.485,13.454
11.997,0.0,9.06,1.487,13.472
12.008,0.0,9.06,1.485,13.454
12.018,0.0,9.06,1.486,13.463
12.029,0.0,9.06,1.484,13.445
12.039,0.0,9.06,1.484,13.445
12.05,0.0,9.06,1.489,13.49
12.06,0.0,9.06,1.486,13.463
12.071,0.0,9.06,1.488,13.481
12.081,0.0,9.064,1.486,13.469
12.091,0.0,9.06,1.511,13.69
12.102,0.0,9.06,1.507,13.653
12.112,0.0,9.06,1.509,13.672
12.123,0.0,9.06,1.509,13.672
12.133,0.0,9.064,1.508,13.669
12.144,0.0,9.06,1.507,13.653
12.155,0.0,9.064,1.508,13.669
12.165,0.0,9.056,1.511,13.684
12.176,0.0,9.056,1.512,13.693
12.186,0.0,9.056,1.51,13.675
12.197,0.0,9.056,1.509,13.666
12.208,0.0,9.06,1.511,13.69
12.219,0.0,9.06,1.509,13.672
12.23,0.0,9.06,1.507,13.653
12.242,0.0,9.06,1.507,13.653
12.253,0.0,9.06,1.509,13.672
12.263,0.0,9.06,1.509,13.672
12.274,0.0,9.06,1.51,13.681
12.285,0.0,9.06,1.51,13.681
12.295,0.0,9.06,1.509,13.672
12.306,0.0,9.06,1.509,13.672
12.317,0.0,9.06,1.51,13.681
12.328,0.0,9.06,1.508,13.662
12.339,0.0,9.06,1.509,13.672
12.351,0.0,9.064,1.51,13.687
12.363,0.0,9.06,1.51,13.681
12.375,0.0,9.06,1.509,13.672
12.387,0.0,9.06,1.533,13.889
12.398,0.0,9.056,1.529,13.847
12.41,0.0,9.06,1.532,13.88
12.422,0.0,9.056,1.529,13.847
12.434,0.0,9.06,1.529,13.853
12.446,0.0,9.06,1.53,13.862
12.458,0.0,9.056,1.528,13.838
12.47,0.0,9.06,1.528,13.844
12.481,0.0,9.064,1.527,13.841
12.493,0.0,9.06,1.529,13.853
12.505,0.0,9.06,1.528,13.844
12.516,0.0,9.06,1.529,13.853
12.528,0.0,9.06,1.527,13.835
12.54,0.0,9.06,1.528,13.844
12.551,0.0,9.06,1.531,13.871
12.563,0.0,9.06,1.528,13.844
12.574,0.0,9.06,1.53,13.862
12.586,0.0,9.06,1.527,13.835
12.597,0.0,9.06,1.527,13.835
12.609,0.0,9.06,1.528,13.844
12.621,0.0,9.06,1.528,13.844
12.632,0.0,9.06,1.528,13.844
12.644,0.0,9.06,1.527,13.835
12.655,0.0,9.06,1.528,13.844
12.665,0.0,9.06,1.527,13.835
12.676,0.0,9.06,1.55,14.043
12.686,0.0,9.06,1.55,14.043
12.697,0.0,9.06,1.549,14.034
12.708,0.0,9.06,1.55,14.043
12.72,0.0,9.056,1.551,14.046
12.731,0.0,9.06,1.551,14.052
12.742,0.0,9.06,1.549,14.034
12.752,0.0,9.056,1.551,14.046
12.763,0.0,9.06,1.55,14.043
12.773,0.0,9.056,1.55,14.037
12.783,0.0,9.056,1.55,14.037
12.794,0.0,9.06,1.552,14.061
12.805,0.0,9.06,1.55,14.043
12.816,0.0,9.056,1.55,14.037
12.826,0.0,9.056,1.547,14.01
12.837,0.0,9.056,1.549,14.028
12.847,0.0,9.056,1.551,14.046
12.858,0.0,9.056,1.549,14.028
12.869,0.0,9.06,1.547,14.016
12.879,0.0,9.06,1.548,14.025
12.89,0.0,9.06,1.55,14.043
12.901,0.0,9.06,1.549,14.034
12.912,0.0,9.06,1.549,14.034
12.923,0.0,9.06,1.55,14.043
12.934,0.0,9.06,1.55,14.043
12.945,0.0,9.06,1.547,14.016
12.956,0.0,9.056,1.548,14.019
12.968,0.0,9.06,1.57,14.224
12.979,0.0,9.06,1.571,14.233
12.991,0.0,9.06,1.57,14.224
13.002,0.0,9.06,1.573,14.251
13.014,0.0,9.056,1.571,14.227
13.026,0.0,9.06,1.571,14.233
13.037,0.0,9.056,1.57,14.218
13.048,0.0,9.056,1.57,14.218
13.059,0.0,9.06,1.571,14.233
13.069,0.0,9.06,1.571,14.233
13.08,0.0,9.06,1.57,14.224
13.09,0.0,9.06,1.57,14.224
13.101,0.0,9.06,1.57,14.224
13.111,0.0,9.056,1.569,14.209
13.122,0.0,9.056,1.57,14.218
13.133,0.0,9.056,1.57,14.218
13.143,0.0,9.06,1.572,14.242
13.154,0.0,9.06,1.572,14.242
13.164,0.0,9.056,1.573,14.245
13.175,0.0,9.056,1.573,14.245
13.185,0.0,9.06,1.573,14.251
13.196,0.0,9.056,1.572,14.236
13.206,0.0,9.06,1.572,14.242
13.217,0.0,9.06,1.574,14.26
13.227,0.0,9.06,1.574,14.26
13.238,0.0,9.056,1.575,14.263
13.248,0.0,9.056,1.571,14.227
13.259,0.0,9.056,1.595,14.444
13.27,0.0,9.06,1.593,14.433
13.28,0.0,9.06,1.593,14.433
13.291,0.0,9.06,1.597,14.469
13.301,0.0,9.06,1.595,14.451
13.311,0.0,9.06,1.594,14.442
13.322,0.0,9.056,1.595,14.444
13.332,0.0,9.06,1.597,14.469
13.343,0.0,9.056,1.596,14.453
13.354,0.0,9.06,1.594,14.442
13.364,0.0,9.06,1.594,14.442
13.375,0.0,9.056,1.594,14.435
13.385,0.0,9.056,1.596,14.453
13.396,0.0,9.056,1.594,14.435
13.406,0.0,9.06,1.593,14.433
13.416,0.0,9.056,1.592,14.417
13.427,0.0,9.056,1.591,14.408
13.437,0.0,9.06,1.593,14.433
13.448,0.0,9.056,1.594,14.435
13.46,0.0,9.056,1.594,14.435
13.47,0.0,9.056,1.596,14.453
13.481,0.0,9.06,1.597,14.469
13.491,0.0,9.056,1.595,14.444
13.501,0.0,9.056,1.596,14.453
13.512,0.0,9.06,1.593,14.433
13.522,0.0,9.056,1.595,14.444
13.533,0.0,9.056,1.593,14.426
13.543,0.0,9.056,1.614,14.616
13.554,0.0,9.052,1.617,14.637
13.565,0.0,9.056,1.616,14.634
13.575,0.0,9.06,1.616,14.641
13.586,0.0,9.056,1.616,14.634
13.596,0.0,9.056,1.617,14.644
13.607,0.0,9.056,1.615,14.625
13.618,0.0,9.056,1.617,14.644
13.628,0.0,9.06,1.614,14.623
13.639,0.0,9.056,1.613,14.607
13.649,0.0,9.056,1.613,14.607
13.66,0.0,9.06,1.616,14.641
13.67,0.0,9.056,1.615,14.625
13.681,0.0,9.056,1.616,14.634
13.692,0.0,9.056,1.617,14.644
13.702,0.0,9.056,1.617,14.644
13.713,0.0,9.056,1.616,14.634
13.723,0.0,9.056,1.616,14.634
13.734,0.0,9.056,1.616,14.634
13.744,0.0,9.056,1.616,14.634
13.755,0.0,9.056,1.618,14.653
13.765,0.0,9.056,1.618,14.653
13.776,0.0,9.06,1.615,14.632
13.787,0.0,9.056,1.615,14.625
13.797,0.0,9.06,1.615,14.632
13.808,0.0,9.056,1.617,14.644
13.818,0.0,9.052,1.613,14.601
13.829,0.0,9.056,1.615,14.625
13.84,0.0,9.056,1.636,14.816
13.85,0.0,9.056,1.635,14.807
13.861,0.0,9.056,1.635,14.807
13.872,0.0,9.056,1.635,14.807
13.883,0.0,9.056,1.636,14.816
13.893,0.0,9.056,1.635,14.807
13.904,0.0,9.056,1.638,14.834
13.914,0.0,9.056,1.633,14.788
13.925,0.0,9.056,1.635,14.807
13.935,0.0,9.06,1.634,14.804
13.946,0.0,9.056,1.635,14.807
13.956,0.0,9.056,1.634,14.798
13.967,0.0,9.056,1.636,14.816
13.978,0.0,9.056,1.634,14.798
13.989,0.0,9.06,1.635,14.813
14.0,0.0,9.056,1.635,14.807
14.011,0.0,9.056,1.634,14.798
14.022,0.0,9.056,1.635,14.807
14.033,0.0,9.056,1.635,14.807
14.044,0.0,9.06,1.634,14.804
14.052,0.0,9.056,1.634,14.798
14.06,0.0,9.056,1.636,14.816
14.068,0.0,9.056,1.636,14.816
14.076,0.0,9.056,1.635,14.807
14.085,0.0,9.056,1.635,14.807
14.093,0.0,9.056,1.635,14.807
14.102,0.0,9.056,1.635,14.807
14.11,0.0,9.056,1.634,14.798
14.118,0.0,9.056,1.633,14.788
14.125,0.0,9.052,1.655,14.981
14.133,0.0,9.06,1.655,14.994
14.141,0.0,9.056,1.656,14.997
14.149,0.0,9.056,1.655,14.988
14.157,0.0,9.056,1.656,14.997
14.165,0.0,9.056,1.656,14.997
14.172,0.0,9.056,1.655,14.988
14.18,0.0,9.06,1.655,14.994
14.188,0.0,9.056,1.655,14.988
14.196,0.0,9.052,1.655,14.981
14.204,0.0,9.056,1.655,14.988
14.212,0.0,9.056,1.655,14.988
14.219,0.0,9.056,1.655,14.988
14.227,0.0,9.056,1.656,14.997
14.235,0.0,9.06,1.655,14.994
14.243,0.0,9.06,1.655,14.994
14.251,0.0,9.056,1.656,14.997
14.259,0.0,9.056,1.655,14.988
14.267,0.0,9.056,1.655,14.988
14.275,0.0,9.056,1.656,14.997
14.283,0.0,9.056,1.655,14.988
14.291,0.0,9.056,1.656,14.997
14.298,0.0,9.052,1.656,14.99
14.306,0.0,9.052,1.655,14.981
14.314,0.0,9.056,1.654,14.979
14.322,0.0,9.056,1.655,14.988
14.33,0.0,9.056,1.655,14.988
14.338,0.0,9.056,1.655,14.988
14.346,0.0,9.056,1.656,14.997
14.354,0.0,9.056,1.656,14.997
14.361,0.0,9.056,1.654,14.979
14.369,0.0,9.056,1.656,14.997
14.378,0.0,9.056,1.655,14.988
14.385,0.0,9.056,1.654,14.979
14.394,0.0,9.056,1.655,14.988
14.402,0.0,9.056,1.655,14.988
14.41,0.0,9.056,1.656,14.997
14.418,0.0,9.056,1.679,15.205
14.426,0.0,9.052,1.677,15.18
14.434,0.0,9.056,1.678,15.196
14.442,0.0,9.052,1.677,15.18
14.45,0.0,9.056,1.677,15.187
14.457,0.0,9.056,1.676,15.178
14.465,0.0,9.052,1.679,15.198
14.473,0.0,9.056,1.678,15.196
14.481,0.0,9.056,1.677,15.187
14.489,0.0,9.052,1.675,15.162
14.497,0.0,9.052,1.68,15.207
14.505,0.0,9.056,1.678,15.196
14.513,0.0,9.056,1.678,15.196
14.52,0.0,9.056,1.678,15.196
14.528,0.0,9.056,1.679,15.205
