Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.244,0.0,9.068,1.148,10.41
7.252,0.0,9.072,1.149,10.424
7.26,0.0,9.068,1.148,10.41
7.268,0.0,9.068,1.149,10.419
7.275,0.0,9.068,1.149,10.419
7.283,0.0,9.072,1.149,10.424
7.291,0.0,9.072,1.151,10.442
7.299,0.0,9.068,1.146,10.392
7.307,0.0,9.072,1.149,10.424
7.316,0.0,9.068,1.148,10.41
7.324,0.0,9.072,1.147,10.406
7.332,0.0,9.068,1.147,10.401
7.34,0.0,9.068,1.149,10.419
7.348,0.0,9.068,1.171,10.619
7.356,0.0,9.068,1.172,10.628
7.364,0.0,9.072,1.172,10.632
7.372,0.0,9.068,1.168,10.591
7.38,0.0,9.068,1.172,10.628
7.388,0.0,9.068,1.17,10.61
7.396,0.0,9.072,1.17,10.614
7.405,0.0,9.068,1.171,10.619
7.413,0.0,9.068,1.172,10.628
7.421,0.0,9.068,1.17,10.61
7.429,0.0,9.068,1.171,10.619
7.437,0.0,9.068,1.169,10.6
7.445,0.0,9.072,1.17,10.614
7.453,0.0,9.068,1.17,10.61
7.461,0.0,9.068,1.171,10.619
7.47,0.0,9.072,1.17,10.614
7.478,0.0,9.072,1.17,10.614
7.486,0.0,9.072,1.169,10.605
7.493,0.0,9.068,1.169,10.6
7.502,0.0,9.068,1.167,10.582
7.51,0.0,9.072,1.171,10.623
7.518,0.0,9.064,1.17,10.605
7.525,0.0,9.068,1.171,10.619
7.533,0.0,9.072,1.171,10.623
7.541,0.0,9.068,1.171,10.619
7.549,0.0,9.072,1.17,10.614
7.557,0.0,9.068,1.171,10.619
7.565,0.0,9.072,1.171,10.623
7.573,0.0,9.072,1.172,10.632
7.581,0.0,9.072,1.17,10.614
7.589,0.0,9.068,1.169,10.6
7.597,0.0,9.068,1.172,10.628
7.605,0.0,9.068,1.17,10.61
7.613,0.0,9.072,1.172,10.632
7.622,0.0,9.068,1.168,10.591
7.63,0.0,9.072,1.169,10.605
7.638,0.0,9.072,1.19,10.796
7.646,0.0,9.072,1.19,10.796
7.654,0.0,9.068,1.191,10.8
7.662,0.0,9.072,1.19,10.796
7.67,0.0,9.072,1.19,10.796
7.678,0.0,9.068,1.189,10.782
7.687,0.0,9.068,1.19,10.791
7.695,0.0,9.068,1.189,10.782
7.703,0.0,9.068,1.193,10.818
7.711,0.0,9.068,1.189,10.782
7.719,0.0,9.068,1.19,10.791
7.727,0.0,9.072,1.19,10.796
7.735,0.0,9.068,1.189,10.782
7.743,0.0,9.068,1.19,10.791
7.751,0.0,9.072,1.19,10.796
7.759,0.0,9.068,1.188,10.773
7.767,0.0,9.068,1.189,10.782
7.775,0.0,9.072,1.188,10.778
7.783,0.0,9.072,1.19,10.796
7.792,0.0,9.068,1.19,10.791
7.8,0.0,9.068,1.191,10.8
7.808,0.0,9.068,1.19,10.791
7.816,0.0,9.072,1.19,10.796
7.824,0.0,9.068,1.189,10.782
7.832,0.0,9.068,1.19,10.791
7.84,0.0,9.072,1.188,10.778
7.848,0.0,9.068,1.189,10.782
7.857,0.0,9.068,1.188,10.773
7.867,0.0,9.068,1.191,10.8
7.878,0.0,9.068,1.19,10.791
7.888,0.0,9.072,1.188,10.778
7.899,0.0,9.068,1.189,10.782
7.91,0.0,9.072,1.19,10.796
7.922,0.0,9.068,1.19,10.791
7.933,0.0,9.068,1.21,10.972
7.945,0.0,9.072,1.21,10.977
7.957,0.0,9.068,1.21,10.972
7.968,0.0,9.068,1.21,10.972
7.98,0.0,9.068,1.21,10.972
7.992,0.0,9.064,1.209,10.958
8.003,0.0,9.068,1.209,10.963
8.014,0.0,9.068,1.21,10.972
8.026,0.0,9.068,1.209,10.963
8.037,0.0,9.068,1.211,10.981
8.049,0.0,9.068,1.213,10.999
8.06,0.0,9.068,1.211,10.981
8.072,0.0,9.064,1.21,10.967
8.083,0.0,9.068,1.212,10.99
8.095,0.0,9.068,1.209,10.963
8.106,0.0,9.068,1.211,10.981
8.116,0.0,9.068,1.21,10.972
8.126,0.0,9.068,1.21,10.972
8.137,0.0,9.068,1.211,10.981
8.147,0.0,9.068,1.211,10.981
8.158,0.0,9.068,1.212,10.99
8.168,0.0,9.072,1.212,10.995
8.179,0.0,9.068,1.211,10.981
8.189,0.0,9.068,1.21,10.972
8.2,0.0,9.072,1.211,10.986
8.21,0.0,9.068,1.212,10.99
8.221,0.0,9.068,1.231,11.163
8.232,0.0,9.068,1.231,11.163
8.243,0.0,9.068,1.233,11.181
8.253,0.0,9.064,1.231,11.158
8.264,0.0,9.068,1.232,11.172
8.275,0.0,9.068,1.232,11.172
8.286,0.0,9.068,1.231,11.163
8.296,0.0,9.068,1.231,11.163
8.306,0.0,9.068,1.234,11.19
8.316,0.0,9.064,1.233,11.176
8.326,0.0,9.068,1.235,11.199
8.336,0.0,9.068,1.235,11.199
8.346,0.0,9.068,1.234,11.19
8.356,0.0,9.068,1.236,11.208
8.365,0.0,9.072,1.235,11.204
8.375,0.0,9.064,1.234,11.185
8.385,0.0,9.064,1.232,11.167
8.394,0.0,9.064,1.235,11.194
8.406,0.0,9.068,1.232,11.172
8.417,0.0,9.068,1.235,11.199
8.429,0.0,9.068,1.235,11.199
8.44,0.0,9.068,1.232,11.172
8.452,0.0,9.068,1.233,11.181
8.463,0.0,9.068,1.235,11.199
8.475,0.0,9.068,1.236,11.208
8.486,0.0,9.068,1.232,11.172
8.498,0.0,9.068,1.235,11.199
8.508,0.0,9.068,1.244,11.281
8.519,0.0,9.064,1.256,11.384
8.529,0.0,9.068,1.257,11.398
8.54,0.0,9.068,1.256,11.389
8.55,0.0,9.064,1.257,11.393
8.561,0.0,9.068,1.257,11.398
8.571,0.0,9.068,1.257,11.398
8.582,0.0,9.068,1.258,11.408
8.593,0.0,9.072,1.258,11.413
8.603,0.0,9.068,1.258,11.408
8.613,0.0,9.068,1.257,11.398
8.624,0.0,9.068,1.258,11.408
8.635,0.0,9.068,1.258,11.408
8.645,0.0,9.068,1.257,11.398
8.657,0.0,9.068,1.256,11.389
8.667,0.0,9.068,1.257,11.398
8.678,0.0,9.068,1.256,11.389
8.689,0.0,9.064,1.257,11.393
8.7,0.0,9.068,1.256,11.389
8.71,0.0,9.068,1.257,11.398
8.721,0.0,9.064,1.256,11.384
8.733,0.0,9.068,1.257,11.398
8.745,0.0,9.068,1.258,11.408
8.756,0.0,9.068,1.257,11.398
8.766,0.0,9.068,1.258,11.408
8.778,0.0,9.068,1.256,11.389
8.789,0.0,9.068,1.258,11.408
8.8,0.0,9.064,1.279,11.593
8.811,0.0,9.064,1.276,11.566
8.823,0.0,9.068,1.278,11.589
8.835,0.0,9.068,1.277,11.58
8.846,0.0,9.068,1.278,11.589
8.858,0.0,9.068,1.275,11.562
8.869,0.0,9.068,1.277,11.58
8.881,0.0,9.064,1.276,11.566
8.892,0.0,9.068,1.276,11.571
8.903,0.0,9.064,1.275,11.557
8.914,0.0,9.068,1.278,11.589
8.924,0.0,9.068,1.277,11.58
8.935,0.0,9.064,1.277,11.575
8.946,0.0,9.064,1.278,11.584
8.956,0.0,9.064,1.277,11.575
8.967,0.0,9.068,1.278,11.589
8.977,0.0,9.068,1.276,11.571
8.988,0.0,9.068,1.275,11.562
8.998,0.0,9.068,1.275,11.562
9.009,0.0,9.068,1.276,11.571
9.019,0.0,9.068,1.277,11.58
9.029,0.0,9.064,1.275,11.557
9.04,0.0,9.068,1.275,11.562
9.051,0.0,9.068,1.275,11.562
9.062,0.0,9.068,1.275,11.562
9.073,0.0,9.068,1.276,11.571
9.083,0.0,9.068,1.276,11.571
9.094,0.0,9.068,1.296,11.752
9.106,0.0,9.064,1.297,11.756
9.117,0.0,9.068,1.298,11.77
9.129,0.0,9.064,1.297,11.756
9.14,0.0,9.068,1.298,11.77
9.153,0.0,9.064,1.297,11.756
9.165,0.0,9.064,1.296,11.747
9.177,0.0,9.068,1.298,11.77
9.189,0.0,9.068,1.296,11.752
9.202,0.0,9.064,1.296,11.747
9.213,0.0,9.068,1.296,11.752
9.225,0.0,9.068,1.296,11.752
9.236,0.0,9.064,1.296,11.747
9.247,0.0,9.064,1.296,11.747
9.258,0.0,9.068,1.297,11.761
9.269,0.0,9.064,1.297,11.756
9.28,0.0,9.068,1.296,11.752
9.291,0.0,9.064,1.295,11.738
9.302,0.0,9.064,1.296,11.747
9.313,0.0,9.068,1.295,11.743
9.324,0.0,9.064,1.296,11.747
9.335,0.0,9.068,1.297,11.761
9.346,0.0,9.064,1.297,11.756
9.358,0.0,9.068,1.296,11.752
9.368,0.0,9.064,1.295,11.738
9.379,0.0,9.068,1.321,11.979
9.39,0.0,9.064,1.318,11.946
9.401,0.0,9.064,1.318,11.946
9.412,0.0,9.068,1.317,11.943
9.422,0.0,9.064,1.317,11.937
9.433,0.0,9.064,1.318,11.946
9.443,0.0,9.068,1.317,11.943
9.454,0.0,9.068,1.317,11.943
9.464,0.0,9.068,1.316,11.933
9.475,0.0,9.064,1.317,11.937
9.485,0.0,9.064,1.319,11.955
9.496,0.0,9.064,1.317,11.937
9.507,0.0,9.064,1.317,11.937
9.519,0.0,9.064,1.318,11.946
9.53,0.0,9.064,1.316,11.928
9.542,0.0,9.068,1.317,11.943
9.554,0.0,9.064,1.317,11.937
9.566,0.0,9.064,1.319,11.955
9.577,0.0,9.064,1.318,11.946
9.589,0.0,9.068,1.316,11.933
9.6,0.0,9.064,1.317,11.937
9.612,0.0,9.064,1.317,11.937
9.624,0.0,9.068,1.318,11.952
9.636,0.0,9.064,1.317,11.937
9.647,0.0,9.064,1.318,11.946
9.658,0.0,9.064,1.321,11.974
9.67,0.0,9.064,1.334,12.091
9.682,0.0,9.064,1.341,12.155
9.694,0.0,9.064,1.339,12.137
9.705,0.0,9.064,1.342,12.164
9.716,0.0,9.068,1.342,12.169
9.726,0.0,9.064,1.341,12.155
9.737,0.0,9.064,1.342,12.164
9.748,0.0,9.064,1.339,12.137
9.758,0.0,9.064,1.339,12.137
9.769,0.0,9.064,1.342,12.164
9.779,0.0,9.064,1.341,12.155
9.789,0.0,9.064,1.341,12.155
9.8,0.0,9.064,1.342,12.164
9.812,0.0,9.068,1.341,12.16
9.823,0.0,9.064,1.343,12.173
9.835,0.0,9.064,1.342,12.164
9.846,0.0,9.064,1.343,12.173
9.858,0.0,9.064,1.341,12.155
9.87,0.0,9.064,1.342,12.164
9.882,0.0,9.064,1.341,12.155
9.894,0.0,9.064,1.338,12.128
9.906,0.0,9.068,1.343,12.178
9.916,0.0,9.064,1.343,12.173
9.927,0.0,9.064,1.343,12.173
9.938,0.0,9.068,1.34,12.151
9.948,0.0,9.064,1.341,12.155
9.959,0.0,9.064,1.341,12.155
9.969,0.0,9.064,1.362,12.345
9.98,0.0,9.064,1.362,12.345
9.99,0.0,9.064,1.361,12.336
10.001,0.0,9.064,1.363,12.354
10.012,0.0,9.064,1.364,12.363
10.023,0.0,9.06,1.364,12.358
10.035,0.0,9.068,1.362,12.351
10.046,0.0,9.064,1.362,12.345
10.058,0.0,9.064,1.363,12.354
10.069,0.0,9.064,1.363,12.354
10.081,0.0,9.064,1.361,12.336
10.092,0.0,9.064,1.362,12.345
10.104,0.0,9.064,1.365,12.372
10.114,0.0,9.064,1.362,12.345
10.125,0.0,9.064,1.362,12.345
10.135,0.0,9.064,1.362,12.345
10.146,0.0,9.064,1.362,12.345
10.156,0.0,9.06,1.362,12.34
10.167,0.0,9.068,1.362,12.351
10.178,0.0,9.064,1.362,12.345
10.189,0.0,9.064,1.361,12.336
10.2,0.0,9.06,1.363,12.349
10.211,0.0,9.064,1.363,12.354
10.223,0.0,9.064,1.36,12.327
10.235,0.0,9.064,1.361,12.336
10.247,0.0,9.064,1.36,12.327
10.258,0.0,9.064,1.382,12.526
10.27,0.0,9.064,1.385,12.554
10.282,0.0,9.064,1.382,12.526
10.293,0.0,9.064,1.384,12.545
10.304,0.0,9.064,1.384,12.545
10.315,0.0,9.064,1.384,12.545
10.326,0.0,9.064,1.385,12.554
10.336,0.0,9.064,1.383,12.536
10.347,0.0,9.064,1.384,12.545
10.357,0.0,9.064,1.381,12.517
10.368,0.0,9.064,1.382,12.526
10.378,0.0,9.064,1.383,12.536
10.389,0.0,9.064,1.382,12.526
10.399,0.0,9.068,1.381,12.523
10.41,0.0,9.064,1.382,12.526
10.421,0.0,9.064,1.382,12.526
10.431,0.0,9.06,1.382,12.521
10.442,0.0,9.06,1.383,12.53
10.453,0.0,9.064,1.381,12.517
10.463,0.0,9.06,1.382,12.521
10.474,0.0,9.064,1.382,12.526
10.484,0.0,9.064,1.38,12.508
10.495,0.0,9.064,1.381,12.517
10.506,0.0,9.064,1.382,12.526
10.516,0.0,9.064,1.382,12.526
10.527,0.0,9.064,1.382,12.526
10.537,0.0,9.064,1.381,12.517
10.548,0.0,9.064,1.404,12.726
10.558,0.0,9.064,1.403,12.717
10.569,0.0,9.06,1.403,12.711
10.58,0.0,9.064,1.404,12.726
10.59,0.0,9.064,1.403,12.717
10.601,0.0,9.06,1.404,12.72
10.612,0.0,9.06,1.404,12.72
10.623,0.0,9.06,1.402,12.702
10.634,0.0,9.064,1.4,12.69
10.645,0.0,9.064,1.403,12.717
10.655,0.0,9.064,1.403,12.717
10.666,0.0,9.064,1.402,12.708
10.677,0.0,9.06,1.403,12.711
10.688,0.0,9.064,1.403,12.717
10.699,0.0,9.06,1.404,12.72
10.71,0.0,9.064,1.403,12.717
10.722,0.0,9.064,1.404,12.726
10.734,0.0,9.06,1.404,12.72
10.746,0.0,9.064,1.402,12.708
10.758,0.0,9.064,1.404,12.726
10.77,0.0,9.064,1.403,12.717
10.781,0.0,9.064,1.404,12.726
10.793,0.0,9.064,1.404,12.726
10.805,0.0,9.064,1.401,12.699
10.817,0.0,9.064,1.402,12.708
10.829,0.0,9.06,1.402,12.702
10.841,0.0,9.064,1.424,12.907
10.853,0.0,9.06,1.424,12.901
10.864,0.0,9.06,1.424,12.901
10.876,0.0,9.064,1.425,12.916
10.887,0.0,9.064,1.426,12.925
10.9,0.0,9.064,1.426,12.925
10.911,0.0,9.064,1.423,12.898
10.923,0.0,9.064,1.425,12.916
10.935,0.0,9.06,1.424,12.901
10.947,0.0,9.064,1.424,12.907
10.959,0.0,9.06,1.424,12.901
10.971,0.0,9.064,1.424,12.907
10.983,0.0,9.06,1.424,12.901
10.995,0.0,9.06,1.424,12.901
11.007,0.0,9.06,1.429,12.947
11.019,0.0,9.06,1.427,12.929
11.03,0.0,9.06,1.427,12.929
11.042,0.0,9.064,1.429,12.952
11.053,0.0,9.064,1.427,12.934
11.065,0.0,9.064,1.428,12.943
11.077,0.0,9.06,1.427,12.929
11.088,0.0,9.06,1.427,12.929
11.1,0.0,9.06,1.427,12.929
11.112,0.0,9.064,1.428,12.943
11.122,0.0,9.064,1.445,13.097
11.133,0.0,9.06,1.445,13.092
11.143,0.0,9.06,1.445,13.092
11.154,0.0,9.06,1.444,13.083
11.164,0.0,9.06,1.445,13.092
11.175,0.0,9.06,1.445,13.092
11.185,0.0,9.064,1.447,13.116
11.196,0.0,9.064,1.446,13.107
11.207,0.0,9.064,1.443,13.079
11.217,0.0,9.06,1.443,13.074
11.227,0.0,9.06,1.447,13.11
11.238,0.0,9.06,1.443,13.074
11.248,0.0,9.06,1.445,13.092
11.259,0.0,9.064,1.443,13.079
11.269,0.0,9.06,1.443,13.074
11.28,0.0,9.064,1.443,13.079
11.29,0.0,9.06,1.442,13.065
11.301,0.0,9.06,1.445,13.092
11.311,0.0,9.06,1.444,13.083
11.323,0.0,9.06,1.443,13.074
11.334,0.0,9.064,1.445,13.097
11.346,0.0,9.06,1.445,13.092
11.357,0.0,9.064,1.443,13.079
11.369,0.0,9.06,1.444,13.083
11.38,0.0,9.06,1.443,13.074
11.392,0.0,9.064,1.448,13.125
11.404,0.0,9.06,1.443,13.074
11.416,0.0,9.064,1.467,13.297
11.427,0.0,9.06,1.468,13.3
11.439,0.0,9.06,1.465,13.273
11.451,0.0,9.06,1.468,13.3
11.463,0.0,9.06,1.467,13.291
11.475,0.0,9.06,1.466,13.282
11.487,0.0,9.06,1.468,13.3
11.498,0.0,9.064,1.465,13.279
11.51,0.0,9.06,1.467,13.291
11.521,0.0,9.06,1.467,13.291
11.533,0.0,9.06,1.464,13.264
11.544,0.0,9.06,1.466,13.282
11.556,0.0,9.06,1.466,13.282
11.568,0.0,9.06,1.467,13.291
11.579,0.0,9.06,1.467,13.291
11.591,0.0,9.06,1.466,13.282
11.602,0.0,9.06,1.466,13.282
11.613,0.0,9.06,1.466,13.282
11.624,0.0,9.06,1.467,13.291
11.635,0.0,9.06,1.466,13.282
11.645,0.0,9.06,1.465,13.273
11.656,0.0,9.056,1.466,13.276
11.667,0.0,9.06,1.466,13.282
11.678,0.0,9.06,1.467,13.291
11.689,0.0,9.06,1.465,13.273
11.699,0.0,9.06,1.466,13.282
11.71,0.0,9.06,1.487,13.472
11.721,0.0,9.056,1.485,13.448
11.732,0.0,9.06,1.487,13.472
11.742,0.0,9.06,1.486,13.463
11.753,0.0,9.06,1.485,13.454
11.764,0.0,9.06,1.485,13.454
11.774,0.0,9.06,1.486,13.463
11.785,0.0,9.06,1.486,13.463
11.796,0.0,9.06,1.485,13.454
11.806,0.0,9.06,1.488,13.481
11.817,0.0,9.064,1.486,13.469
11.828,0.0,9.06,1.485,13.454
11.839,0.0,9.06,1.486,13.463
11.85,0.0,9.06,1.486,13.463
11.861,0.0,9.06,1.486,13.463
11.872,0.0,9.06,1.485,13.454
11.883,0.0,9.06,1.484,13.445
11.894,0.0,9.06,1.486,13.463
11.905,0.0,9.06,1.486,13.463
11.916,0.0,9.06,1.486,13.463
11.928,0.0,9.06,1.485,13.454
11.94,0.0,9.06,1.484,13.445
11.952,0.0,9.06,1.487,13.472
11.964,0.0,9.06,1.485,13.454
11.976,0.0,9.06,1.484,13.445
11.987,0.0,9.06,1.487,13.472
11.999,0.0,9.06,1.506,13.644
12.01,0.0,9.056,1.506,13.638
12.022,0.0,9.06,1.507,13.653
12.034,0.0,9.064,1.509,13.678
12.045,0.0,9.06,1.507,13.653
12.057,0.0,9.056,1.506,13.638
12.068,0.0,9.06,1.507,13.653
12.081,0.0,9.056,1.506,13.638
12.093,0.0,9.06,1.507,13.653
12.104,0.0,9.06,1.505,13.635
12.116,0.0,9.06,1.505,13.635
12.127,0.0,9.06,1.507,13.653
12.137,0.0,9.06,1.507,13.653
12.148,0.0,9.06,1.506,13.644
12.158,0.0,9.06,1.506,13.644
12.169,0.0,9.06,1.506,13.644
12.179,0.0,9.06,1.506,13.644
12.19,0.0,9.06,1.506,13.644
12.201,0.0,9.06,1.507,13.653
12.211,0.0,9.06,1.508,13.662
12.221,0.0,9.06,1.506,13.644
12.229,0.0,9.06,1.507,13.653
12.237,0.0,9.056,1.507,13.647
12.246,0.0,9.06,1.505,13.635
12.253,0.0,9.06,1.508,13.662
12.261,0.0,9.06,1.507,13.653
12.269,0.0,9.056,1.508,13.656
12.277,0.0,9.06,1.508,13.662
12.285,0.0,9.06,1.529,13.853
12.294,0.0,9.06,1.529,13.853
12.302,0.0,9.06,1.529,13.853
12.31,0.0,9.06,1.528,13.844
12.318,0.0,9.06,1.527,13.835
12.327,0.0,9.056,1.527,13.829
12.335,0.0,9.056,1.528,13.838
12.343,0.0,9.056,1.528,13.838
12.351,0.0,9.06,1.527,13.835
12.359,0.0,9.06,1.529,13.853
12.367,0.0,9.056,1.531,13.865
12.375,0.0,9.06,1.531,13.871
12.383,0.0,9.06,1.53,13.862
12.391,0.0,9.056,1.53,13.856
12.4,0.0,9.056,1.53,13.856
12.408,0.0,9.056,1.528,13.838
12.416,0.0,9.06,1.529,13.853
12.425,0.0,9.06,1.53,13.862
12.433,0.0,9.06,1.528,13.844
12.442,0.0,9.06,1.532,13.88
12.45,0.0,9.056,1.532,13.874
12.458,0.0,9.06,1.529,13.853
12.466,0.0,9.06,1.53,13.862
12.475,0.0,9.056,1.529,13.847
12.483,0.0,9.056,1.531,13.865
12.491,0.0,9.056,1.532,13.874
12.499,0.0,9.056,1.53,13.856
12.507,0.0,9.06,1.532,13.88
12.515,0.0,9.056,1.531,13.865
12.523,0.0,9.06,1.528,13.844
12.531,0.0,9.056,1.528,13.838
12.539,0.0,9.056,1.531,13.865
12.547,0.0,9.06,1.53,13.862
12.555,0.0,9.064,1.528,13.85
12.563,0.0,9.056,1.528,13.838
12.571,0.0,9.06,1.551,14.052
12.579,0.0,9.056,1.55,14.037
12.587,0.0,9.06,1.552,14.061
12.595,0.0,9.056,1.553,14.064
12.603,0.0,9.056,1.553,14.064
12.611,0.0,9.06,1.551,14.052
12.619,0.0,9.06,1.552,14.061
12.627,0.0,9.06,1.553,14.07
12.635,0.0,9.056,1.55,14.037
12.643,0.0,9.06,1.551,14.052
12.651,0.0,9.056,1.551,14.046
12.659,0.0,9.056,1.55,14.037
12.668,0.0,9.06,1.551,14.052
12.676,0.0,9.06,1.551,14.052
12.684,0.0,9.056,1.552,14.055
12.692,0.0,9.06,1.55,14.043
12.7,0.0,9.056,1.553,14.064
12.709,0.0,9.056,1.553,14.064
12.716,0.0,9.06,1.552,14.061
12.724,0.0,9.056,1.553,14.064
12.732,0.0,9.056,1.552,14.055
12.74,0.0,9.056,1.553,14.064
12.748,0.0,9.06,1.55,14.043
12.756,0.0,9.056,1.551,14.046
12.764,0.0,9.06,1.551,14.052
12.772,0.0,9.06,1.552,14.061
12.78,0.0,9.056,1.55,14.037
12.788,0.0,9.056,1.551,14.046
12.796,0.0,9.056,1.553,14.064
12.804,0.0,9.06,1.553,14.07
12.812,0.0,9.056,1.554,14.073
12.819,0.0,9.056,1.552,14.055
12.827,0.0,9.06,1.553,14.07
12.835,0.0,9.056,1.553,14.064
12.844,0.0,9.056,1.554,14.073
12.852,0.0,9.064,1.553,14.076
12.86,0.0,9.056,1.552,14.055
12.868,0.0,9.056,1.571,14.227
12.876,0.0,9.052,1.573,14.239
12.884,0.0,9.06,1.573,14.251
12.892,0.0,9.06,1.572,14.242
12.9,0.0,9.06,1.573,14.251
12.908,0.0,9.06,1.572,14.242
12.916,0.0,9.056,1.573,14.245
12.927,0.0,9.056,1.573,14.245
12.939,0.0,9.056,1.574,14.254
12.951,0.0,9.056,1.573,14.245
12.963,0.0,9.056,1.573,14.245
12.975,0.0,9.056,1.571,14.227
12.987,0.0,9.06,1.573,14.251
12.998,0.0,9.056,1.573,14.245
13.01,0.0,9.056,1.572,14.236
13.022,0.0,9.06,1.574,14.26
13.034,0.0,9.056,1.571,14.227
13.046,0.0,9.056,1.571,14.227
13.058,0.0,9.056,1.571,14.227
13.069,0.0,9.06,1.57,14.224
13.081,0.0,9.056,1.57,14.218
13.092,0.0,9.056,1.57,14.218
13.104,0.0,9.06,1.569,14.215
13.116,0.0,9.056,1.571,14.227
13.128,0.0,9.056,1.572,14.236
13.14,0.0,9.056,1.571,14.227
13.152,0.0,9.06,1.593,14.433
13.166,0.0,9.06,1.592,14.424
13.178,0.0,9.056,1.593,14.426
13.189,0.0,9.056,1.593,14.426
13.201,0.0,9.056,1.593,14.426
13.213,0.0,9.056,1.592,14.417
13.225,0.0,9.056,1.593,14.426
13.236,0.0,9.056,1.592,14.417
13.247,0.0,9.052,1.593,14.42
13.257,0.0,9.056,1.593,14.426
13.268,0.0,9.056,1.592,14.417
13.279,0.0,9.052,1.592,14.411
13.291,0.0,9.056,1.592,14.417
13.301,0.0,9.06,1.593,14.433
13.312,0.0,9.052,1.593,14.42
13.323,0.0,9.06,1.593,14.433
13.333,0.0,9.056,1.593,14.426
13.344,0.0,9.056,1.593,14.426
13.354,0.0,9.056,1.593,14.426
13.365,0.0,9.052,1.595,14.438
13.375,0.0,9.056,1.593,14.426
13.386,0.0,9.056,1.593,14.426
13.396,0.0,9.06,1.593,14.433
13.407,0.0,9.056,1.595,14.444
13.417,0.0,9.056,1.593,14.426
13.428,0.0,9.056,1.593,14.426
13.438,0.0,9.056,1.592,14.417
13.449,0.0,9.056,1.614,14.616
13.46,0.0,9.056,1.613,14.607
13.47,0.0,9.056,1.616,14.634
13.481,0.0,9.056,1.613,14.607
13.491,0.0,9.052,1.613,14.601
13.502,0.0,9.056,1.614,14.616
13.512,0.0,9.056,1.615,14.625
13.523,0.0,9.056,1.615,14.625
13.533,0.0,9.056,1.613,14.607
13.544,0.0,9.056,1.614,14.616
13.555,0.0,9.056,1.614,14.616
13.565,0.0,9.056,1.613,14.607
13.576,0.0,9.06,1.611,14.596
13.587,0.0,9.056,1.613,14.607
13.597,0.0,9.056,1.615,14.625
13.608,0.0,9.056,1.613,14.607
13.619,0.0,9.056,1.612,14.598
13.629,0.0,9.056,1.615,14.625
13.64,0.0,9.056,1.614,14.616
13.651,0.0,9.056,1.613,14.607
13.662,0.0,9.052,1.613,14.601
13.673,0.0,9.06,1.612,14.605
13.684,0.0,9.056,1.614,14.616
13.695,0.0,9.056,1.614,14.616
13.706,0.0,9.056,1.613,14.607
13.717,0.0,9.056,1.617,14.644
13.728,0.0,9.056,1.616,14.634
13.739,0.0,9.056,1.637,14.825
13.75,0.0,9.056,1.637,14.825
13.761,0.0,9.056,1.635,14.807
13.771,0.0,9.06,1.636,14.822
13.782,0.0,9.056,1.636,14.816
13.793,0.0,9.056,1.635,14.807
13.804,0.0,9.056,1.638,14.834
13.815,0.0,9.056,1.637,14.825
13.826,0.0,9.056,1.634,14.798
13.837,0.0,9.056,1.637,14.825
13.848,0.0,9.052,1.638,14.827
13.86,0.0,9.056,1.638,14.834
13.87,0.0,9.056,1.637,14.825
13.881,0.0,9.056,1.637,14.825
13.891,0.0,9.056,1.638,14.834
13.902,0.0,9.056,1.637,14.825
13.912,0.0,9.056,1.638,14.834
13.923,0.0,9.056,1.638,14.834
13.933,0.0,9.056,1.636,14.816
13.944,0.0,9.056,1.638,14.834
13.955,0.0,9.056,1.637,14.825
13.966,0.0,9.056,1.634,14.798
13.976,0.0,9.056,1.636,14.816
13.987,0.0,9.056,1.637,14.825
13.998,0.0,9.056,1.636,14.816
14.009,0.0,9.056,1.637,14.825
14.02,0.0,9.056,1.637,14.825
14.031,0.0,9.056,1.659,15.024
14.041,0.0,9.052,1.659,15.017
14.052,0.0,9.052,1.658,15.008
14.063,0.0,9.056,1.659,15.024
14.074,0.0,9.052,1.657,14.999
14.085,0.0,9.052,1.659,15.017
14.095,0.0,9.056,1.659,15.024
14.106,0.0,9.056,1.658,15.015
14.119,0.0,9.056,1.655,14.988
14.131,0.0,9.052,1.658,15.008
14.145,0.0,9.056,1.655,14.988
14.159,0.0,9.056,1.656,14.997
14.171,0.0,9.056,1.659,15.024
14.182,0.0,9.056,1.656,14.997
14.194,0.0,9.052,1.659,15.017
14.205,0.0,9.06,1.656,15.003
14.217,0.0,9.056,1.658,15.015
14.228,0.0,9.052,1.655,14.981
14.239,0.0,9.056,1.659,15.024
14.249,0.0,9.056,1.659,15.024
14.26,0.0,9.052,1.656,14.99
14.27,0.0,9.056,1.659,15.024
14.281,0.0,9.052,1.658,15.008
14.291,0.0,9.052,1.659,15.017
14.302,0.0,9.056,1.656,14.997
14.313,0.0,9.052,1.66,15.026
14.324,0.0,9.052,1.68,15.207
14.334,0.0,9.048,1.68,15.201
14.345,0.0,9.052,1.68,15.207
14.355,0.0,9.052,1.68,15.207
14.366,0.0,9.052,1.68,15.207
14.376,0.0,9.052,1.68,15.207
14.387,0.0,9.052,1.68,15.207
14.398,0.0,9.052,1.677,15.18
14.409,0.0,9.056,1.68,15.214
14.419,0.0,9.056,1.679,15.205
14.43,0.0,9.056,1.677,15.187
14.44,0.0,9.056,1.679,15.205
14.451,0.0,9.052,1.679,15.198
14.462,0.0,9.056,1.679,15.205
