Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.729,0.0,9.072,1.107,10.043
6.74,0.0,9.072,1.108,10.052
6.751,0.0,9.072,1.105,10.025
6.761,0.0,9.072,1.128,10.233
6.771,0.0,9.068,1.128,10.229
6.781,0.0,9.072,1.129,10.242
6.792,0.0,9.068,1.127,10.22
6.802,0.0,9.072,1.129,10.242
6.812,0.0,9.068,1.129,10.238
6.822,0.0,9.072,1.13,10.251
6.833,0.0,9.072,1.13,10.251
6.844,0.0,9.072,1.128,10.233
6.855,0.0,9.072,1.128,10.233
6.866,0.0,9.068,1.127,10.22
6.877,0.0,9.068,1.128,10.229
6.888,0.0,9.072,1.127,10.224
6.899,0.0,9.072,1.128,10.233
6.91,0.0,9.072,1.129,10.242
6.921,0.0,9.068,1.127,10.22
6.932,0.0,9.072,1.13,10.251
6.943,0.0,9.068,1.128,10.229
6.954,0.0,9.072,1.128,10.233
6.965,0.0,9.072,1.128,10.233
6.976,0.0,9.076,1.127,10.229
6.987,0.0,9.072,1.127,10.224
6.999,0.0,9.068,1.128,10.229
7.009,0.0,9.072,1.128,10.233
7.021,0.0,9.072,1.127,10.224
7.032,0.0,9.072,1.128,10.233
7.043,0.0,9.068,1.128,10.229
7.055,0.0,9.072,1.149,10.424
7.067,0.0,9.072,1.151,10.442
7.079,0.0,9.072,1.148,10.415
7.09,0.0,9.068,1.149,10.419
7.101,0.0,9.068,1.147,10.401
7.112,0.0,9.068,1.151,10.437
7.125,0.0,9.072,1.148,10.415
7.136,0.0,9.068,1.149,10.419
7.148,0.0,9.072,1.149,10.424
7.159,0.0,9.068,1.149,10.419
7.169,0.0,9.068,1.149,10.419
7.18,0.0,9.072,1.147,10.406
7.191,0.0,9.072,1.148,10.415
7.201,0.0,9.068,1.149,10.419
7.211,0.0,9.072,1.149,10.424
7.222,0.0,9.072,1.149,10.424
7.232,0.0,9.072,1.148,10.415
7.243,0.0,9.072,1.148,10.415
7.252,0.0,9.072,1.149,10.424
7.26,0.0,9.076,1.149,10.428
7.269,0.0,9.068,1.149,10.419
7.277,0.0,9.072,1.147,10.406
7.286,0.0,9.068,1.149,10.419
7.294,0.0,9.072,1.148,10.415
7.302,0.0,9.072,1.148,10.415
7.31,0.0,9.068,1.148,10.41
7.318,0.0,9.072,1.149,10.424
7.327,0.0,9.072,1.148,10.415
7.335,0.0,9.068,1.149,10.419
7.344,0.0,9.068,1.17,10.61
7.352,0.0,9.072,1.171,10.623
7.36,0.0,9.072,1.171,10.623
7.369,0.0,9.068,1.172,10.628
7.377,0.0,9.072,1.171,10.623
7.385,0.0,9.072,1.171,10.623
7.393,0.0,9.068,1.171,10.619
7.401,0.0,9.072,1.169,10.605
7.41,0.0,9.068,1.171,10.619
7.418,0.0,9.072,1.171,10.623
7.427,0.0,9.072,1.172,10.632
7.435,0.0,9.068,1.174,10.646
7.443,0.0,9.068,1.172,10.628
7.451,0.0,9.068,1.173,10.637
7.46,0.0,9.068,1.17,10.61
7.468,0.0,9.068,1.17,10.61
7.476,0.0,9.068,1.171,10.619
7.484,0.0,9.072,1.174,10.651
7.492,0.0,9.068,1.17,10.61
7.501,0.0,9.072,1.173,10.641
7.51,0.0,9.072,1.171,10.623
7.518,0.0,9.072,1.174,10.651
7.526,0.0,9.068,1.172,10.628
7.534,0.0,9.068,1.173,10.637
7.543,0.0,9.068,1.171,10.619
7.551,0.0,9.072,1.174,10.651
7.559,0.0,9.068,1.173,10.637
7.567,0.0,9.072,1.171,10.623
7.577,0.0,9.072,1.172,10.632
7.585,0.0,9.072,1.171,10.623
7.594,0.0,9.068,1.171,10.619
7.602,0.0,9.072,1.172,10.632
7.61,0.0,9.068,1.172,10.628
7.618,0.0,9.072,1.171,10.623
7.627,0.0,9.072,1.172,10.632
7.635,0.0,9.072,1.194,10.832
7.643,0.0,9.068,1.195,10.836
7.652,0.0,9.068,1.193,10.818
7.66,0.0,9.072,1.192,10.814
7.668,0.0,9.068,1.194,10.827
7.677,0.0,9.068,1.193,10.818
7.685,0.0,9.068,1.192,10.809
7.693,0.0,9.068,1.193,10.818
7.701,0.0,9.068,1.191,10.8
7.709,0.0,9.072,1.193,10.823
7.718,0.0,9.068,1.195,10.836
7.726,0.0,9.068,1.196,10.845
7.734,0.0,9.068,1.193,10.818
7.742,0.0,9.068,1.193,10.818
7.75,0.0,9.072,1.196,10.85
7.759,0.0,9.072,1.195,10.841
7.767,0.0,9.068,1.193,10.818
7.775,0.0,9.068,1.195,10.836
7.783,0.0,9.068,1.192,10.809
7.792,0.0,9.068,1.191,10.8
7.8,0.0,9.068,1.193,10.818
7.808,0.0,9.068,1.194,10.827
7.817,0.0,9.068,1.193,10.818
7.825,0.0,9.068,1.196,10.845
7.834,0.0,9.068,1.191,10.8
7.844,0.0,9.068,1.192,10.809
7.852,0.0,9.068,1.193,10.818
7.86,0.0,9.068,1.191,10.8
7.869,0.0,9.072,1.195,10.841
7.877,0.0,9.068,1.194,10.827
7.885,0.0,9.068,1.192,10.809
7.893,0.0,9.072,1.193,10.823
7.902,0.0,9.068,1.193,10.818
7.91,0.0,9.068,1.193,10.818
7.918,0.0,9.068,1.215,11.018
7.926,0.0,9.064,1.216,11.022
7.935,0.0,9.068,1.214,11.009
7.943,0.0,9.072,1.216,11.032
7.952,0.0,9.072,1.215,11.022
7.963,0.0,9.068,1.214,11.009
7.974,0.0,9.068,1.216,11.027
7.985,0.0,9.068,1.216,11.027
7.997,0.0,9.068,1.215,11.018
8.008,0.0,9.068,1.216,11.027
8.019,0.0,9.068,1.213,10.999
8.03,0.0,9.072,1.216,11.032
8.042,0.0,9.068,1.215,11.018
8.053,0.0,9.068,1.212,10.99
8.065,0.0,9.072,1.216,11.032
8.076,0.0,9.068,1.214,11.009
8.087,0.0,9.068,1.215,11.018
8.098,0.0,9.068,1.213,10.999
8.109,0.0,9.068,1.213,10.999
8.12,0.0,9.068,1.213,10.999
8.131,0.0,9.072,1.215,11.022
8.142,0.0,9.072,1.213,11.004
8.153,0.0,9.068,1.213,10.999
8.164,0.0,9.068,1.212,10.99
8.176,0.0,9.068,1.213,10.999
8.188,0.0,9.068,1.214,11.009
8.199,0.0,9.068,1.213,10.999
8.21,0.0,9.068,1.235,11.199
8.222,0.0,9.068,1.235,11.199
8.233,0.0,9.068,1.234,11.19
8.244,0.0,9.068,1.235,11.199
8.253,0.0,9.068,1.234,11.19
8.262,0.0,9.068,1.236,11.208
8.27,0.0,9.068,1.235,11.199
8.279,0.0,9.068,1.236,11.208
8.287,0.0,9.068,1.235,11.199
8.296,0.0,9.064,1.235,11.194
8.305,0.0,9.068,1.235,11.199
8.315,0.0,9.068,1.234,11.19
8.323,0.0,9.072,1.235,11.204
8.332,0.0,9.068,1.235,11.199
8.34,0.0,9.064,1.234,11.185
8.348,0.0,9.068,1.234,11.19
8.356,0.0,9.068,1.235,11.199
8.365,0.0,9.064,1.235,11.194
8.373,0.0,9.072,1.235,11.204
8.381,0.0,9.064,1.234,11.185
8.39,0.0,9.068,1.236,11.208
8.398,0.0,9.068,1.235,11.199
8.407,0.0,9.068,1.234,11.19
8.415,0.0,9.068,1.235,11.199
8.423,0.0,9.064,1.234,11.185
8.431,0.0,9.068,1.235,11.199
8.44,0.0,9.072,1.236,11.213
8.448,0.0,9.064,1.235,11.194
8.457,0.0,9.072,1.234,11.195
8.465,0.0,9.068,1.234,11.19
8.473,0.0,9.068,1.234,11.19
8.482,0.0,9.068,1.237,11.217
8.49,0.0,9.068,1.235,11.199
8.498,0.0,9.068,1.258,11.408
8.507,0.0,9.068,1.257,11.398
8.515,0.0,9.064,1.258,11.403
8.523,0.0,9.068,1.257,11.398
8.532,0.0,9.068,1.257,11.398
8.54,0.0,9.068,1.256,11.389
8.548,0.0,9.068,1.256,11.389
8.557,0.0,9.068,1.259,11.417
8.566,0.0,9.068,1.257,11.398
8.574,0.0,9.068,1.258,11.408
8.583,0.0,9.064,1.256,11.384
8.592,0.0,9.068,1.256,11.389
8.6,0.0,9.064,1.257,11.393
8.608,0.0,9.068,1.256,11.389
8.617,0.0,9.068,1.257,11.398
8.625,0.0,9.068,1.255,11.38
8.634,0.0,9.068,1.256,11.389
8.642,0.0,9.068,1.256,11.389
8.652,0.0,9.068,1.256,11.389
8.66,0.0,9.064,1.257,11.393
8.668,0.0,9.064,1.257,11.393
8.677,0.0,9.068,1.255,11.38
8.685,0.0,9.064,1.257,11.393
8.693,0.0,9.068,1.258,11.408
8.702,0.0,9.064,1.258,11.403
8.71,0.0,9.068,1.257,11.398
8.719,0.0,9.068,1.257,11.398
8.727,0.0,9.064,1.256,11.384
8.735,0.0,9.064,1.256,11.384
8.743,0.0,9.068,1.257,11.398
8.751,0.0,9.068,1.256,11.389
8.76,0.0,9.068,1.257,11.398
8.768,0.0,9.068,1.256,11.389
8.777,0.0,9.068,1.259,11.417
8.785,0.0,9.064,1.259,11.412
8.793,0.0,9.068,1.28,11.607
8.802,0.0,9.068,1.28,11.607
8.81,0.0,9.064,1.281,11.611
8.819,0.0,9.068,1.281,11.616
8.827,0.0,9.064,1.28,11.602
8.836,0.0,9.068,1.278,11.589
8.844,0.0,9.068,1.277,11.58
8.853,0.0,9.064,1.278,11.584
8.862,0.0,9.064,1.28,11.602
8.87,0.0,9.064,1.281,11.611
8.879,0.0,9.068,1.277,11.58
8.887,0.0,9.064,1.28,11.602
8.896,0.0,9.064,1.282,11.62
8.904,0.0,9.068,1.278,11.589
8.912,0.0,9.068,1.278,11.589
8.921,0.0,9.068,1.279,11.598
8.929,0.0,9.064,1.277,11.575
8.937,0.0,9.068,1.28,11.607
8.946,0.0,9.068,1.277,11.58
8.954,0.0,9.068,1.278,11.589
8.965,0.0,9.068,1.279,11.598
8.976,0.0,9.064,1.279,11.593
8.988,0.0,9.068,1.277,11.58
8.999,0.0,9.064,1.277,11.575
9.01,0.0,9.064,1.278,11.584
9.021,0.0,9.068,1.28,11.607
9.032,0.0,9.068,1.28,11.607
9.043,0.0,9.068,1.281,11.616
9.054,0.0,9.068,1.277,11.58
9.065,0.0,9.068,1.278,11.589
9.076,0.0,9.068,1.278,11.589
9.088,0.0,9.068,1.301,11.797
9.099,0.0,9.068,1.301,11.797
9.11,0.0,9.064,1.299,11.774
9.121,0.0,9.064,1.302,11.801
9.132,0.0,9.064,1.298,11.765
9.143,0.0,9.068,1.301,11.797
9.154,0.0,9.068,1.3,11.788
9.165,0.0,9.068,1.299,11.779
9.176,0.0,9.068,1.299,11.779
9.187,0.0,9.068,1.299,11.779
9.198,0.0,9.064,1.301,11.792
9.21,0.0,9.068,1.3,11.788
9.221,0.0,9.068,1.301,11.797
9.232,0.0,9.068,1.299,11.779
9.243,0.0,9.064,1.3,11.783
9.254,0.0,9.064,1.3,11.783
9.266,0.0,9.068,1.302,11.807
9.277,0.0,9.064,1.299,11.774
9.288,0.0,9.068,1.303,11.816
9.299,0.0,9.068,1.303,11.816
9.311,0.0,9.064,1.299,11.774
9.322,0.0,9.064,1.302,11.801
9.333,0.0,9.068,1.299,11.779
9.345,0.0,9.064,1.301,11.792
9.356,0.0,9.064,1.302,11.801
9.367,0.0,9.068,1.298,11.77
9.377,0.0,9.064,1.321,11.974
9.387,0.0,9.068,1.325,12.015
9.397,0.0,9.064,1.321,11.974
9.408,0.0,9.064,1.323,11.992
9.418,0.0,9.064,1.325,12.01
9.428,0.0,9.068,1.325,12.015
9.438,0.0,9.06,1.322,11.977
9.45,0.0,9.068,1.321,11.979
9.46,0.0,9.064,1.32,11.964
9.472,0.0,9.064,1.321,11.974
9.483,0.0,9.064,1.321,11.974
9.494,0.0,9.064,1.321,11.974
9.505,0.0,9.068,1.32,11.97
9.516,0.0,9.064,1.32,11.964
9.527,0.0,9.064,1.32,11.964
9.539,0.0,9.064,1.32,11.964
9.55,0.0,9.064,1.32,11.964
9.562,0.0,9.064,1.321,11.974
9.573,0.0,9.064,1.32,11.964
9.584,0.0,9.068,1.322,11.988
9.595,0.0,9.064,1.32,11.964
9.606,0.0,9.064,1.321,11.974
9.618,0.0,9.068,1.321,11.979
9.629,0.0,9.064,1.321,11.974
9.641,0.0,9.064,1.32,11.964
9.652,0.0,9.068,1.32,11.97
9.662,0.0,9.064,1.342,12.164
9.673,0.0,9.064,1.341,12.155
9.684,0.0,9.064,1.342,12.164
9.694,0.0,9.064,1.343,12.173
9.704,0.0,9.064,1.342,12.164
9.714,0.0,9.064,1.342,12.164
9.725,0.0,9.064,1.343,12.173
9.735,0.0,9.064,1.342,12.164
9.745,0.0,9.068,1.342,12.169
9.756,0.0,9.064,1.342,12.164
9.766,0.0,9.064,1.343,12.173
9.776,0.0,9.068,1.343,12.178
9.787,0.0,9.064,1.342,12.164
9.798,0.0,9.064,1.342,12.164
9.808,0.0,9.068,1.342,12.169
9.818,0.0,9.064,1.343,12.173
9.829,0.0,9.064,1.344,12.182
9.839,0.0,9.064,1.341,12.155
9.849,0.0,9.064,1.343,12.173
9.86,0.0,9.068,1.344,12.187
9.872,0.0,9.064,1.343,12.173
9.883,0.0,9.064,1.342,12.164
9.895,0.0,9.064,1.343,12.173
9.906,0.0,9.064,1.342,12.164
9.918,0.0,9.064,1.344,12.182
9.929,0.0,9.064,1.343,12.173
9.941,0.0,9.064,1.342,12.164
9.953,0.0,9.064,1.364,12.363
9.965,0.0,9.068,1.364,12.369
9.976,0.0,9.064,1.364,12.363
9.988,0.0,9.064,1.365,12.372
9.999,0.0,9.064,1.363,12.354
10.011,0.0,9.064,1.365,12.372
10.022,0.0,9.064,1.362,12.345
10.034,0.0,9.06,1.363,12.349
10.046,0.0,9.064,1.363,12.354
10.057,0.0,9.064,1.363,12.354
10.069,0.0,9.064,1.362,12.345
10.081,0.0,9.064,1.363,12.354
10.093,0.0,9.064,1.363,12.354
10.104,0.0,9.064,1.363,12.354
10.115,0.0,9.064,1.362,12.345
10.126,0.0,9.064,1.366,12.381
10.138,0.0,9.064,1.364,12.363
10.149,0.0,9.064,1.369,12.409
10.161,0.0,9.068,1.365,12.378
10.171,0.0,9.064,1.366,12.381
10.183,0.0,9.064,1.366,12.381
10.194,0.0,9.064,1.364,12.363
10.206,0.0,9.064,1.363,12.354
10.217,0.0,9.064,1.362,12.345
10.229,0.0,9.064,1.364,12.363
10.24,0.0,9.064,1.386,12.563
10.252,0.0,9.064,1.386,12.563
10.265,0.0,9.068,1.39,12.605
10.276,0.0,9.064,1.387,12.572
10.287,0.0,9.064,1.385,12.554
10.298,0.0,9.064,1.385,12.554
10.309,0.0,9.06,1.386,12.557
10.32,0.0,9.064,1.385,12.554
10.331,0.0,9.064,1.386,12.563
10.343,0.0,9.064,1.387,12.572
10.354,0.0,9.064,1.386,12.563
10.367,0.0,9.064,1.387,12.572
10.378,0.0,9.064,1.385,12.554
10.389,0.0,9.064,1.388,12.581
10.4,0.0,9.064,1.385,12.554
10.412,0.0,9.06,1.389,12.584
10.423,0.0,9.06,1.388,12.575
10.435,0.0,9.064,1.387,12.572
10.446,0.0,9.064,1.385,12.554
10.457,0.0,9.064,1.386,12.563
10.469,0.0,9.064,1.388,12.581
10.48,0.0,9.064,1.387,12.572
10.492,0.0,9.064,1.386,12.563
10.504,0.0,9.064,1.386,12.563
10.515,0.0,9.06,1.385,12.548
10.526,0.0,9.064,1.392,12.617
10.538,0.0,9.064,1.407,12.753
10.55,0.0,9.06,1.408,12.756
10.561,0.0,9.064,1.409,12.771
10.573,0.0,9.064,1.407,12.753
10.584,0.0,9.064,1.407,12.753
10.596,0.0,9.064,1.407,12.753
10.609,0.0,9.064,1.409,12.771
10.62,0.0,9.064,1.41,12.78
10.631,0.0,9.06,1.409,12.766
10.643,0.0,9.064,1.41,12.78
10.654,0.0,9.06,1.406,12.738
10.666,0.0,9.064,1.408,12.762
10.677,0.0,9.064,1.406,12.744
10.689,0.0,9.064,1.407,12.753
10.7,0.0,9.064,1.408,12.762
10.712,0.0,9.06,1.407,12.747
10.723,0.0,9.064,1.407,12.753
10.735,0.0,9.06,1.408,12.756
10.746,0.0,9.064,1.407,12.753
10.758,0.0,9.064,1.408,12.762
10.769,0.0,9.064,1.408,12.762
10.78,0.0,9.06,1.409,12.766
10.792,0.0,9.06,1.408,12.756
10.804,0.0,9.06,1.407,12.747
10.815,0.0,9.06,1.406,12.738
10.826,0.0,9.06,1.428,12.938
10.837,0.0,9.06,1.431,12.965
10.848,0.0,9.06,1.428,12.938
10.859,0.0,9.06,1.428,12.938
10.871,0.0,9.064,1.428,12.943
10.885,0.0,9.06,1.429,12.947
10.896,0.0,9.06,1.429,12.947
10.908,0.0,9.064,1.429,12.952
10.919,0.0,9.064,1.429,12.952
10.932,0.0,9.064,1.429,12.952
10.943,0.0,9.06,1.428,12.938
10.956,0.0,9.064,1.428,12.943
10.967,0.0,9.064,1.428,12.943
10.979,0.0,9.06,1.429,12.947
10.99,0.0,9.064,1.428,12.943
11.001,0.0,9.06,1.428,12.938
11.013,0.0,9.06,1.428,12.938
11.024,0.0,9.06,1.428,12.938
11.035,0.0,9.06,1.428,12.938
11.047,0.0,9.06,1.428,12.938
11.058,0.0,9.06,1.428,12.938
11.066,0.0,9.064,1.427,12.934
11.075,0.0,9.064,1.429,12.952
11.083,0.0,9.06,1.429,12.947
11.092,0.0,9.064,1.428,12.943
11.1,0.0,9.06,1.429,12.947
11.109,0.0,9.06,1.447,13.11
11.117,0.0,9.06,1.448,13.119
11.126,0.0,9.064,1.445,13.097
11.135,0.0,9.06,1.447,13.11
11.143,0.0,9.064,1.447,13.116
11.151,0.0,9.06,1.447,13.11
11.159,0.0,9.06,1.448,13.119
11.168,0.0,9.06,1.447,13.11
11.176,0.0,9.06,1.446,13.101
11.185,0.0,9.064,1.447,13.116
11.193,0.0,9.064,1.446,13.107
11.202,0.0,9.064,1.445,13.097
11.21,0.0,9.06,1.448,13.119
11.218,0.0,9.056,1.446,13.095
11.227,0.0,9.06,1.447,13.11
11.235,0.0,9.064,1.446,13.107
11.244,0.0,9.064,1.446,13.107
11.252,0.0,9.06,1.447,13.11
11.26,0.0,9.064,1.448,13.125
11.269,0.0,9.06,1.446,13.101
11.277,0.0,9.06,1.447,13.11
11.286,0.0,9.06,1.446,13.101
11.294,0.0,9.06,1.446,13.101
11.303,0.0,9.06,1.447,13.11
11.311,0.0,9.06,1.444,13.083
11.319,0.0,9.06,1.447,13.11
11.328,0.0,9.06,1.445,13.092
11.336,0.0,9.06,1.446,13.101
11.344,0.0,9.06,1.445,13.092
11.353,0.0,9.064,1.447,13.116
11.361,0.0,9.064,1.447,13.116
11.37,0.0,9.06,1.446,13.101
11.378,0.0,9.06,1.447,13.11
11.386,0.0,9.06,1.446,13.101
11.395,0.0,9.064,1.451,13.152
11.404,0.0,9.064,1.466,13.288
11.414,0.0,9.06,1.469,13.309
11.423,0.0,9.06,1.468,13.3
11.431,0.0,9.06,1.468,13.3
11.44,0.0,9.06,1.468,13.3
11.448,0.0,9.06,1.469,13.309
11.457,0.0,9.06,1.467,13.291
11.465,0.0,9.06,1.467,13.291
11.473,0.0,9.064,1.468,13.306
11.482,0.0,9.056,1.47,13.312
11.491,0.0,9.06,1.472,13.336
11.5,0.0,9.06,1.468,13.3
11.508,0.0,9.06,1.47,13.318
11.517,0.0,9.06,1.47,13.318
11.525,0.0,9.06,1.468,13.3
11.534,0.0,9.06,1.468,13.3
11.542,0.0,9.06,1.47,13.318
11.55,0.0,9.06,1.471,13.327
11.559,0.0,9.06,1.47,13.318
11.567,0.0,9.06,1.47,13.318
11.576,0.0,9.06,1.469,13.309
11.584,0.0,9.06,1.47,13.318
11.593,0.0,9.06,1.472,13.336
11.601,0.0,9.06,1.47,13.318
11.61,0.0,9.06,1.472,13.336
11.618,0.0,9.06,1.469,13.309
11.627,0.0,9.06,1.47,13.318
11.636,0.0,9.06,1.469,13.309
11.644,0.0,9.06,1.47,13.318
11.652,0.0,9.06,1.468,13.3
11.661,0.0,9.06,1.468,13.3
11.671,0.0,9.064,1.472,13.342
11.68,0.0,9.06,1.47,13.318
11.688,0.0,9.06,1.49,13.499
11.696,0.0,9.06,1.49,13.499
11.704,0.0,9.06,1.492,13.518
11.713,0.0,9.064,1.492,13.523
11.721,0.0,9.064,1.49,13.505
11.73,0.0,9.064,1.492,13.523
11.738,0.0,9.06,1.49,13.499
11.747,0.0,9.06,1.488,13.481
11.756,0.0,9.06,1.492,13.518
11.765,0.0,9.06,1.49,13.499
11.776,0.0,9.06,1.491,13.508
11.788,0.0,9.06,1.493,13.527
11.8,0.0,9.06,1.492,13.518
11.812,0.0,9.06,1.49,13.499
11.823,0.0,9.06,1.49,13.499
11.835,0.0,9.06,1.491,13.508
11.846,0.0,9.064,1.49,13.505
11.857,0.0,9.056,1.493,13.521
11.868,0.0,9.06,1.489,13.49
11.879,0.0,9.064,1.49,13.505
11.891,0.0,9.06,1.489,13.49
11.902,0.0,9.064,1.491,13.514
11.913,0.0,9.06,1.491,13.508
11.924,0.0,9.06,1.491,13.508
11.935,0.0,9.06,1.492,13.518
11.946,0.0,9.06,1.49,13.499
11.958,0.0,9.06,1.491,13.508
11.969,0.0,9.064,1.491,13.514
11.981,0.0,9.06,1.51,13.681
11.993,0.0,9.06,1.511,13.69
12.005,0.0,9.06,1.512,13.699
12.016,0.0,9.064,1.51,13.687
12.028,0.0,9.06,1.514,13.717
12.039,0.0,9.06,1.51,13.681
12.051,0.0,9.06,1.511,13.69
12.063,0.0,9.06,1.512,13.699
12.075,0.0,9.06,1.514,13.717
12.086,0.0,9.06,1.511,13.69
12.098,0.0,9.056,1.514,13.711
12.11,0.0,9.064,1.511,13.696
12.121,0.0,9.06,1.512,13.699
12.132,0.0,9.06,1.511,13.69
12.143,0.0,9.064,1.514,13.723
12.155,0.0,9.06,1.511,13.69
12.166,0.0,9.06,1.511,13.69
12.179,0.0,9.06,1.511,13.69
12.19,0.0,9.06,1.51,13.681
12.202,0.0,9.06,1.51,13.681
12.213,0.0,9.056,1.511,13.684
12.224,0.0,9.06,1.511,13.69
12.236,0.0,9.06,1.511,13.69
12.249,0.0,9.06,1.51,13.681
12.26,0.0,9.056,1.511,13.684
12.271,0.0,9.06,1.532,13.88
12.282,0.0,9.056,1.532,13.874
12.294,0.0,9.056,1.533,13.883
12.305,0.0,9.06,1.529,13.853
12.316,0.0,9.056,1.531,13.865
12.326,0.0,9.056,1.534,13.892
12.338,0.0,9.06,1.532,13.88
12.349,0.0,9.06,1.53,13.862
12.36,0.0,9.06,1.532,13.88
12.371,0.0,9.06,1.533,13.889
12.382,0.0,9.06,1.53,13.862
12.393,0.0,9.056,1.532,13.874
12.405,0.0,9.056,1.533,13.883
12.417,0.0,9.06,1.532,13.88
12.428,0.0,9.06,1.533,13.889
12.44,0.0,9.056,1.532,13.874
12.451,0.0,9.056,1.531,13.865
12.463,0.0,9.056,1.531,13.865
12.475,0.0,9.06,1.53,13.862
12.487,0.0,9.06,1.532,13.88
12.498,0.0,9.056,1.531,13.865
12.509,0.0,9.056,1.532,13.874
12.521,0.0,9.06,1.532,13.88
12.532,0.0,9.056,1.532,13.874
12.544,0.0,9.056,1.532,13.874
12.555,0.0,9.056,1.532,13.874
12.566,0.0,9.06,1.554,14.079
12.575,0.0,9.056,1.554,14.073
12.584,0.0,9.056,1.554,14.073
12.592,0.0,9.06,1.554,14.079
12.6,0.0,9.06,1.554,14.079
12.609,0.0,9.056,1.553,14.064
12.618,0.0,9.06,1.554,14.079
12.626,0.0,9.06,1.552,14.061
12.635,0.0,9.056,1.555,14.082
12.643,0.0,9.06,1.552,14.061
12.652,0.0,9.056,1.554,14.073
12.66,0.0,9.056,1.553,14.064
12.668,0.0,9.06,1.553,14.07
12.677,0.0,9.056,1.555,14.082
12.685,0.0,9.06,1.552,14.061
12.693,0.0,9.056,1.553,14.064
12.701,0.0,9.06,1.555,14.088
12.709,0.0,9.056,1.551,14.046
12.718,0.0,9.06,1.551,14.052
12.726,0.0,9.056,1.554,14.073
12.736,0.0,9.056,1.554,14.073
12.744,0.0,9.06,1.554,14.079
12.752,0.0,9.06,1.554,14.079
12.762,0.0,9.056,1.555,14.082
12.77,0.0,9.06,1.553,14.07
12.778,0.0,9.06,1.551,14.052
12.786,0.0,9.056,1.553,14.064
12.795,0.0,9.056,1.553,14.064
12.803,0.0,9.06,1.553,14.07
12.812,0.0,9.06,1.553,14.07
12.82,0.0,9.056,1.553,14.064
12.829,0.0,9.056,1.554,14.073
12.837,0.0,9.056,1.555,14.082
12.846,0.0,9.052,1.578,14.284
12.854,0.0,9.056,1.576,14.272
12.863,0.0,9.056,1.574,14.254
12.871,0.0,9.06,1.574,14.26
12.88,0.0,9.06,1.577,14.288
12.888,0.0,9.052,1.576,14.266
12.897,0.0,9.056,1.574,14.254
12.905,0.0,9.056,1.577,14.281
12.914,0.0,9.056,1.574,14.254
12.922,0.0,9.056,1.577,14.281
12.931,0.0,9.06,1.576,14.279
12.939,0.0,9.056,1.576,14.272
12.948,0.0,9.056,1.575,14.263
12.956,0.0,9.056,1.572,14.236
12.965,0.0,9.056,1.574,14.254
12.973,0.0,9.056,1.574,14.254
12.982,0.0,9.056,1.576,14.272
12.991,0.0,9.06,1.575,14.27
12.999,0.0,9.056,1.576,14.272
13.008,0.0,9.056,1.577,14.281
13.016,0.0,9.06,1.577,14.288
13.025,0.0,9.056,1.574,14.254
13.034,0.0,9.06,1.575,14.27
13.042,0.0,9.06,1.576,14.279
13.051,0.0,9.052,1.576,14.266
13.059,0.0,9.06,1.574,14.26
13.068,0.0,9.056,1.577,14.281
13.077,0.0,9.056,1.575,14.263
13.086,0.0,9.056,1.576,14.272
13.094,0.0,9.056,1.575,14.263
13.103,0.0,9.06,1.576,14.279
13.111,0.0,9.056,1.577,14.281
13.12,0.0,9.056,1.574,14.254
13.128,0.0,9.06,1.577,14.288
13.137,0.0,9.056,1.601,14.499
13.146,0.0,9.056,1.596,14.453
13.154,0.0,9.056,1.599,14.481
13.163,0.0,9.052,1.601,14.492
13.172,0.0,9.056,1.598,14.471
13.18,0.0,9.052,1.596,14.447
13.189,0.0,9.056,1.596,14.453
13.197,0.0,9.056,1.597,14.462
13.205,0.0,9.06,1.597,14.469
13.214,0.0,9.06,1.595,14.451
13.222,0.0,9.056,1.599,14.481
13.23,0.0,9.056,1.598,14.471
13.238,0.0,9.056,1.598,14.471
13.247,0.0,9.052,1.597,14.456
13.255,0.0,9.056,1.599,14.481
13.263,0.0,9.052,1.601,14.492
13.272,0.0,9.056,1.597,14.462
13.285,0.0,9.056,1.596,14.453
13.298,0.0,9.056,1.595,14.444
13.311,0.0,9.056,1.599,14.481
13.323,0.0,9.06,1.597,14.469
13.335,0.0,9.056,1.6,14.49
13.348,0.0,9.056,1.598,14.471
13.361,0.0,9.056,1.597,14.462
13.374,0.0,9.056,1.599,14.481
13.385,0.0,9.056,1.598,14.471
13.398,0.0,9.052,1.6,14.483
13.409,0.0,9.056,1.599,14.481
13.421,0.0,9.056,1.598,14.471
13.435,0.0,9.056,1.621,14.68
13.446,0.0,9.06,1.618,14.659
13.457,0.0,9.052,1.62,14.664
13.468,0.0,9.056,1.621,14.68
13.48,0.0,9.056,1.618,14.653
13.491,0.0,9.056,1.618,14.653
13.502,0.0,9.056,1.617,14.644
13.513,0.0,9.06,1.619,14.668
13.525,0.0,9.052,1.618,14.646
13.536,0.0,9.056,1.619,14.662
13.548,0.0,9.056,1.618,14.653
13.559,0.0,9.056,1.616,14.634
13.571,0.0,9.056,1.619,14.662
13.582,0.0,9.056,1.618,14.653
13.592,0.0,9.056,1.618,14.653
13.603,0.0,9.056,1.617,14.644
13.613,0.0,9.056,1.618,14.653
13.624,0.0,9.052,1.617,14.637
13.634,0.0,9.056,1.618,14.653
