Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.393,0.0,9.176,-0.601,-5.515
1.401,0.0,9.16,-0.683,-6.256
1.409,0.0,9.152,-0.72,-6.589
1.417,0.0,9.16,-0.608,-5.569
1.425,0.0,9.176,-0.601,-5.515
1.432,0.0,9.18,-0.6,-5.508
1.44,0.0,9.16,-0.677,-6.201
1.449,0.0,9.172,-0.679,-6.228
1.456,0.0,9.176,-0.6,-5.506
1.464,0.0,9.176,-0.601,-5.515
1.471,0.0,9.164,-0.687,-6.296
1.48,0.0,9.16,-0.688,-6.302
1.487,0.0,9.176,-0.598,-5.487
1.495,0.0,9.176,-0.599,-5.496
1.502,0.0,9.168,-0.617,-5.657
1.511,0.0,9.192,-0.676,-6.214
1.519,0.0,9.172,-0.593,-5.439
1.526,0.0,9.176,-0.598,-5.487
1.534,0.0,9.144,-0.675,-6.172
1.542,0.0,9.18,-0.672,-6.169
1.55,0.0,9.172,-0.601,-5.512
1.557,0.0,9.172,-0.605,-5.549
1.565,0.0,9.164,-0.669,-6.131
1.573,0.0,9.164,-0.672,-6.158
1.581,0.0,9.168,-0.693,-6.353
1.589,0.0,9.176,-0.601,-5.515
1.597,0.0,9.144,-0.676,-6.181
1.605,0.0,9.184,-0.669,-6.144
1.613,0.0,9.172,-0.598,-5.485
1.621,0.0,9.172,-0.617,-5.659
1.628,0.0,9.152,-0.683,-6.251
1.636,0.0,9.168,-0.671,-6.152
1.644,0.0,9.164,-0.69,-6.323
1.652,0.0,9.184,-0.601,-5.52
1.659,0.0,9.172,-0.6,-5.503
1.668,0.0,9.16,-0.672,-6.156
1.676,0.0,9.172,-0.684,-6.274
1.683,0.0,9.172,-0.601,-5.512
1.691,0.0,9.176,-0.611,-5.607
1.699,0.0,9.164,-0.68,-6.232
1.707,0.0,9.156,-0.698,-6.391
1.715,0.0,9.176,-0.599,-5.496
1.722,0.0,9.176,-0.599,-5.496
1.73,0.0,9.164,-0.685,-6.277
1.738,0.0,9.152,-0.715,-6.544
1.746,0.0,9.172,-0.598,-5.485
1.753,0.0,9.176,-0.598,-5.487
1.761,0.0,9.168,-0.674,-6.179
1.77,0.0,9.16,-0.712,-6.522
1.777,0.0,9.172,-0.6,-5.503
1.784,0.0,9.176,-0.599,-5.496
1.792,0.0,9.16,-0.683,-6.256
1.801,0.0,9.156,-0.695,-6.363
1.808,0.0,9.172,-0.599,-5.494
1.816,0.0,9.172,-0.599,-5.494
1.823,0.0,9.188,-0.642,-5.899
1.832,0.0,9.176,-0.689,-6.322
1.84,0.0,9.176,-0.599,-5.496
1.847,0.0,9.176,-0.601,-5.515
1.855,0.0,9.168,-0.673,-6.17
1.863,0.0,9.16,-0.668,-6.119
1.872,0.0,9.2,-0.62,-5.704
1.882,0.0,9.176,-0.581,-5.331
1.892,0.0,9.176,-0.644,-5.909
1.903,0.0,9.164,-0.646,-5.92
1.913,0.0,9.176,-0.578,-5.304
1.924,0.0,9.172,-0.624,-5.723
1.935,0.0,9.168,-0.642,-5.886
1.945,0.0,9.18,-0.58,-5.324
1.956,0.0,9.14,-0.67,-6.124
1.967,0.0,9.16,-0.645,-5.908
1.977,0.0,9.18,-0.58,-5.324
1.988,0.0,9.172,-0.626,-5.742
1.999,0.0,9.164,-0.663,-6.076
2.009,0.0,9.18,-0.582,-5.343
2.02,0.0,9.168,-0.625,-5.73
2.031,0.0,9.168,-0.647,-5.932
2.041,0.0,9.18,-0.578,-5.306
2.052,0.0,9.172,-0.629,-5.769
2.063,0.0,9.148,-0.671,-6.138
2.073,0.0,9.176,-0.581,-5.331
2.084,0.0,9.18,-0.631,-5.793
2.095,0.0,9.172,-0.656,-6.017
2.105,0.0,9.18,-0.578,-5.306
2.116,0.0,9.172,-0.627,-5.751
2.127,0.0,9.176,-0.656,-6.019
2.137,0.0,9.176,-0.581,-5.331
2.148,0.0,9.156,-0.629,-5.759
2.159,0.0,9.16,-0.65,-5.954
2.169,0.0,9.18,-0.577,-5.297
2.18,0.0,9.176,-0.622,-5.707
2.191,0.0,9.16,-0.66,-6.046
2.201,0.0,9.176,-0.579,-5.313
2.212,0.0,9.172,-0.629,-5.769
2.223,0.0,9.172,-0.653,-5.989
2.233,0.0,9.18,-0.59,-5.416
2.243,0.0,9.172,-0.623,-5.714
2.255,0.0,9.156,-0.651,-5.961
2.265,0.0,9.172,-0.583,-5.347
2.276,0.0,9.176,-0.628,-5.763
2.287,0.0,9.164,-0.659,-6.039
2.297,0.0,9.184,-0.578,-5.308
2.308,0.0,9.172,-0.631,-5.788
2.319,0.0,9.172,-0.645,-5.916
2.329,0.0,9.184,-0.579,-5.318
2.34,0.0,9.172,-0.624,-5.723
2.352,0.0,9.168,-0.665,-6.097
2.362,0.0,9.176,-0.588,-5.395
2.373,0.0,9.176,-0.634,-5.818
2.384,0.0,9.172,-0.655,-6.008
2.394,0.0,9.176,-0.578,-5.304
2.405,0.0,9.172,-0.634,-5.815
2.416,0.0,9.168,-0.649,-5.95
2.426,0.0,9.18,-0.578,-5.306
2.437,0.0,9.172,-0.634,-5.815
2.449,0.0,9.168,-0.656,-6.014
2.458,0.0,9.18,-0.577,-5.297
2.469,0.0,9.188,-0.628,-5.77
2.481,0.0,9.156,-0.662,-6.061
2.491,0.0,9.18,-0.576,-5.288
2.502,0.0,9.172,-0.623,-5.714
2.513,0.0,9.168,-0.671,-6.152
2.523,0.0,9.172,-0.577,-5.292
2.533,0.0,9.164,-0.633,-5.801
2.545,0.0,9.164,-0.649,-5.947
2.555,0.0,9.176,-0.579,-5.313
2.566,0.0,9.176,-0.626,-5.744
2.577,0.0,9.164,-0.657,-6.021
2.587,0.0,9.18,-0.58,-5.324
2.598,0.0,9.18,-0.624,-5.728
2.609,0.0,9.156,-0.658,-6.025
2.619,0.0,9.184,-0.575,-5.281
2.631,0.0,9.176,-0.63,-5.781
2.642,0.0,9.152,-0.653,-5.976
2.652,0.0,9.176,-0.585,-5.368
2.663,0.0,9.172,-0.635,-5.824
2.674,0.0,9.176,-0.646,-5.928
2.684,0.0,9.18,-0.582,-5.343
2.695,0.0,9.172,-0.625,-5.732
2.706,0.0,9.16,-0.647,-5.927
2.716,0.0,9.18,-0.584,-5.361
2.727,0.0,9.168,-0.625,-5.73
2.739,0.0,9.164,-0.655,-6.002
2.749,0.0,9.18,-0.582,-5.343
2.76,0.0,9.172,-0.633,-5.806
2.771,0.0,9.172,-0.651,-5.971
2.781,0.0,9.18,-0.579,-5.315
2.792,0.0,9.172,-0.63,-5.778
2.803,0.0,9.164,-0.656,-6.012
2.813,0.0,9.18,-0.58,-5.324
2.824,0.0,9.176,-0.628,-5.763
2.836,0.0,9.164,-0.656,-6.012
2.846,0.0,9.18,-0.581,-5.334
2.857,0.0,9.172,-0.624,-5.723
2.868,0.0,9.168,-0.65,-5.959
2.879,0.0,9.2,-0.579,-5.327
2.89,0.0,9.172,-0.629,-5.769
2.901,0.0,9.172,-0.651,-5.971
2.911,0.0,9.176,-0.576,-5.285
2.922,0.0,9.168,-0.629,-5.767
2.933,0.0,9.168,-0.661,-6.06
2.943,0.0,9.18,-0.583,-5.352
2.954,0.0,9.168,-0.625,-5.73
2.965,0.0,9.16,-0.668,-6.119
2.976,0.0,9.18,-0.583,-5.352
2.986,0.0,9.168,-0.625,-5.73
2.998,0.0,9.176,-0.652,-5.983
3.008,0.0,9.18,-0.581,-5.334
3.019,0.0,9.168,-0.624,-5.721
3.03,0.0,9.172,-0.647,-5.934
3.04,0.0,9.184,-0.571,-5.244
3.051,0.0,9.172,-0.629,-5.769
3.062,0.0,9.168,-0.65,-5.959
3.073,0.0,9.18,-0.58,-5.324
3.084,0.0,9.184,-0.637,-5.85
3.095,0.0,9.172,-0.652,-5.98
3.105,0.0,9.18,-0.577,-5.297
3.116,0.0,9.172,-0.628,-5.76
3.127,0.0,9.168,-0.655,-6.005
3.137,0.0,9.18,-0.583,-5.352
3.148,0.0,9.172,-0.63,-5.778
3.159,0.0,9.156,-0.659,-6.034
3.17,0.0,9.18,-0.583,-5.352
3.18,0.0,9.172,-0.626,-5.742
3.192,0.0,9.172,-0.655,-6.008
3.202,0.0,9.18,-0.582,-5.343
3.213,0.0,9.172,-0.633,-5.806
3.224,0.0,9.168,-0.644,-5.904
3.234,0.0,9.176,-0.579,-5.313
3.245,0.0,9.168,-0.625,-5.73
3.256,0.0,9.168,-0.662,-6.069
3.267,0.0,9.18,-0.581,-5.334
3.278,0.0,9.172,-0.637,-5.843
3.289,0.0,9.18,-0.646,-5.93
3.299,0.0,9.18,-0.575,-5.278
3.31,0.0,9.172,-0.629,-5.769
3.321,0.0,9.168,-0.654,-5.996
3.331,0.0,9.176,-0.578,-5.304
3.342,0.0,9.176,-0.632,-5.799
3.353,0.0,9.156,-0.659,-6.034
3.363,0.0,9.176,-0.579,-5.313
3.374,0.0,9.176,-0.63,-5.781
3.386,0.0,9.164,-0.644,-5.902
3.396,0.0,9.18,-0.58,-5.324
3.407,0.0,9.176,-0.624,-5.726
3.418,0.0,9.156,-0.654,-5.988
3.428,0.0,9.18,-0.586,-5.379
3.439,0.0,9.176,-0.624,-5.726
3.45,0.0,9.172,-0.654,-5.998
3.46,0.0,9.176,-0.583,-5.35
3.471,0.0,9.168,-0.627,-5.748
3.482,0.0,9.16,-0.658,-6.027
3.493,0.0,9.196,-0.592,-5.444
3.503,0.0,9.168,-0.622,-5.702
3.515,0.0,9.172,-0.667,-6.118
3.525,0.0,9.176,-0.578,-5.304
3.536,0.0,9.172,-0.629,-5.769
3.547,0.0,9.168,-0.644,-5.904
3.557,0.0,9.184,-0.579,-5.318
3.568,0.0,9.172,-0.63,-5.778
3.579,0.0,9.164,-0.658,-6.03
3.589,0.0,9.184,-0.578,-5.308
3.6,0.0,9.172,-0.625,-5.732
3.612,0.0,9.172,-0.648,-5.943
3.622,0.0,9.176,-0.583,-5.35
3.633,0.0,9.176,-0.63,-5.781
3.644,0.0,9.176,-0.648,-5.946
3.654,0.0,9.176,-0.581,-5.331
3.665,0.0,9.172,-0.63,-5.778
3.676,0.0,9.164,-0.654,-5.993
3.686,0.0,9.176,-0.576,-5.285
3.697,0.0,9.164,-0.669,-6.131
3.709,0.0,9.164,-0.649,-5.947
3.719,0.0,9.18,-0.581,-5.334
3.73,0.0,9.172,-0.623,-5.714
3.741,0.0,9.172,-0.647,-5.934
3.751,0.0,9.176,-0.582,-5.34
3.762,0.0,9.172,-0.626,-5.742
3.773,0.0,9.168,-0.646,-5.923
3.783,0.0,9.176,-0.581,-5.331
3.794,0.0,9.176,-0.63,-5.781
3.805,0.0,9.172,-0.642,-5.888
3.816,0.0,9.18,-0.576,-5.288
3.826,0.0,9.172,-0.626,-5.742
3.838,0.0,9.164,-0.66,-6.048
3.848,0.0,9.18,-0.58,-5.324
3.859,0.0,9.176,-0.63,-5.781
3.87,0.0,9.172,-0.65,-5.962
3.88,0.0,9.18,-0.583,-5.352
3.891,0.0,9.172,-0.626,-5.742
3.902,0.0,9.184,-0.651,-5.979
3.912,0.0,9.176,-0.579,-5.313
3.923,0.0,9.172,-0.637,-5.843
3.935,0.0,9.16,-0.658,-6.027
3.945,0.0,9.184,-0.583,-5.354
3.956,0.0,9.168,-0.625,-5.73
3.967,0.0,9.156,-0.68,-6.226
3.977,0.0,9.18,-0.593,-5.444
3.987,0.0,9.172,-0.657,-6.026
3.998,0.0,9.18,-0.662,-6.077
4.008,0.0,9.18,-0.58,-5.324
4.018,0.0,9.16,-0.624,-5.716
4.029,0.0,9.168,-0.647,-5.932
4.039,0.0,9.18,-0.58,-5.324
4.049,0.0,9.172,-0.623,-5.714
4.06,0.0,9.172,-0.642,-5.888
4.07,0.0,9.18,-0.583,-5.352
4.08,0.0,9.172,-0.599,-5.494
4.091,0.0,9.188,-0.638,-5.862
4.101,0.0,9.18,-0.58,-5.324
4.111,0.0,9.152,-0.622,-5.693
4.123,0.0,9.184,-0.65,-5.97
4.133,0.0,9.18,-0.578,-5.306
4.143,0.0,9.18,-0.621,-5.701
4.154,0.0,9.16,-0.628,-5.752
4.164,0.0,9.172,-0.579,-5.311
4.174,0.0,9.176,-0.581,-5.331
4.185,0.0,9.172,-0.655,-6.008
4.195,0.0,9.176,-0.579,-5.313
4.205,0.0,9.176,-0.581,-5.331
4.216,0.0,9.176,-0.629,-5.772
4.227,0.0,9.168,-0.646,-5.923
4.237,0.0,9.18,-0.581,-5.334
4.248,0.0,9.156,-0.628,-5.75
4.258,0.0,9.164,-0.654,-5.993
4.268,0.0,9.172,-0.579,-5.311
4.279,0.0,9.176,-0.629,-5.772
4.29,0.0,9.16,-0.654,-5.991
4.299,0.0,9.18,-0.571,-5.242
4.31,0.0,9.168,-0.662,-6.069
4.321,0.0,9.176,-0.653,-5.992
4.331,0.0,9.18,-0.581,-5.334
4.341,0.0,9.16,-0.624,-5.716
4.352,0.0,9.168,-0.651,-5.968
4.362,0.0,9.18,-0.581,-5.334
4.372,0.0,9.172,-0.624,-5.723
4.383,0.0,9.172,-0.651,-5.971
4.393,0.0,9.176,-0.579,-5.313
4.403,0.0,9.172,-0.622,-5.705
4.414,0.0,9.192,-0.64,-5.883
4.424,0.0,9.18,-0.582,-5.343
4.434,0.0,9.156,-0.624,-5.713
4.445,0.0,9.184,-0.649,-5.96
4.455,0.0,9.18,-0.582,-5.343
4.465,0.0,9.18,-0.582,-5.343
4.476,0.0,9.172,-0.636,-5.833
4.486,0.0,9.188,-0.581,-5.338
4.496,0.0,9.18,-0.576,-5.288
4.507,0.0,9.172,-0.635,-5.824
4.517,0.0,9.188,-0.581,-5.338
4.527,0.0,9.18,-0.579,-5.315
4.538,0.0,9.16,-0.629,-5.762
4.549,0.0,9.164,-0.654,-5.993
4.559,0.0,9.18,-0.576,-5.288
4.569,0.0,9.172,-0.645,-5.916
4.58,0.0,9.168,-0.606,-5.556
4.59,0.0,9.18,-0.581,-5.334
4.601,0.0,9.176,-0.625,-5.735
4.612,0.0,9.164,-0.646,-5.92
4.621,0.0,9.18,-0.581,-5.334
4.632,0.0,9.176,-0.629,-5.772
4.643,0.0,9.168,-0.661,-6.06
4.653,0.0,9.176,-0.596,-5.469
4.663,0.0,9.156,-0.628,-5.75
4.674,0.0,9.156,-0.651,-5.961
4.684,0.0,9.18,-0.582,-5.343
4.694,0.0,9.164,-0.629,-5.764
4.705,0.0,9.168,-0.648,-5.941
4.715,0.0,9.176,-0.58,-5.322
4.725,0.0,9.172,-0.577,-5.292
4.736,0.0,9.176,-0.637,-5.845
4.746,0.0,9.176,-0.579,-5.313
4.756,0.0,9.172,-0.624,-5.723
4.768,0.0,9.156,-0.63,-5.768
4.778,0.0,9.18,-0.582,-5.343
4.788,0.0,9.176,-0.594,-5.451
4.799,0.0,9.156,-0.655,-5.997
4.809,0.0,9.176,-0.581,-5.331
4.819,0.0,9.18,-0.577,-5.297
4.83,0.0,9.172,-0.637,-5.843
4.84,0.0,9.192,-0.579,-5.322
4.85,0.0,9.172,-0.581,-5.329
4.861,0.0,9.176,-0.644,-5.909
4.872,0.0,9.168,-0.587,-5.382
4.882,0.0,9.176,-0.578,-5.304
4.892,0.0,9.176,-0.652,-5.983
4.903,0.0,9.164,-0.626,-5.737
4.913,0.0,9.176,-0.581,-5.331
4.923,0.0,9.164,-0.629,-5.764
4.934,0.0,9.172,-0.649,-5.953
4.944,0.0,9.18,-0.581,-5.334
4.955,0.0,9.176,-0.627,-5.753
4.966,0.0,9.16,-0.665,-6.091
4.976,0.0,9.176,-0.584,-5.359
4.987,0.0,9.164,-0.623,-5.709
4.999,0.0,9.168,-0.657,-6.023
5.009,0.0,9.176,-0.583,-5.35
5.02,0.0,9.168,-0.621,-5.693
5.031,0.0,9.16,-0.628,-5.752
5.041,0.0,9.18,-0.583,-5.352
5.052,0.0,9.168,-0.62,-5.684
5.063,0.0,9.168,-0.669,-6.133
5.073,0.0,9.176,-0.58,-5.322
5.084,0.0,9.18,-0.63,-5.783
5.095,0.0,9.172,-0.636,-5.833
5.106,0.0,9.176,-0.58,-5.322
5.117,0.0,9.172,-0.629,-5.769
5.128,0.0,9.172,-0.642,-5.888
5.138,0.0,9.18,-0.579,-5.315
5.149,0.0,9.176,-0.626,-5.744
5.16,0.0,9.16,-0.658,-6.027
5.17,0.0,9.18,-0.582,-5.343
5.181,0.0,9.18,-0.625,-5.738
5.192,0.0,9.172,-0.651,-5.971
5.203,0.0,9.176,-0.585,-5.368
5.213,0.0,9.172,-0.626,-5.742
5.225,0.0,9.156,-0.663,-6.07
5.235,0.0,9.188,-0.584,-5.366
5.246,0.0,9.164,-0.623,-5.709
5.257,0.0,9.172,-0.652,-5.98
5.267,0.0,9.176,-0.583,-5.35
5.278,0.0,9.168,-0.624,-5.721
5.289,0.0,9.164,-0.632,-5.792
5.299,0.0,9.18,-0.581,-5.334
5.31,0.0,9.168,-0.621,-5.693
5.322,0.0,9.168,-0.646,-5.923
5.332,0.0,9.18,-0.578,-5.306
5.342,0.0,9.172,-0.63,-5.778
5.354,0.0,9.168,-0.644,-5.904
5.364,0.0,9.176,-0.606,-5.561
5.375,0.0,9.176,-0.629,-5.772
5.386,0.0,9.16,-0.659,-6.036
5.396,0.0,9.18,-0.581,-5.334
5.407,0.0,9.168,-0.628,-5.758
5.418,0.0,9.164,-0.668,-6.122
5.429,0.0,9.176,-0.578,-5.304
5.439,0.0,9.172,-0.626,-5.742
5.451,0.0,9.168,-0.645,-5.913
5.461,0.0,9.176,-0.577,-5.295
5.472,0.0,9.172,-0.625,-5.732
5.483,0.0,9.16,-0.67,-6.137
5.493,0.0,9.184,-0.582,-5.345
5.504,0.0,9.164,-0.633,-5.801
5.515,0.0,9.156,-0.662,-6.061
5.525,0.0,9.18,-0.583,-5.352
5.536,0.0,9.164,-0.624,-5.718
5.547,0.0,9.16,-0.631,-5.78
5.557,0.0,9.18,-0.583,-5.352
5.568,0.0,9.176,-0.624,-5.726
5.58,0.0,9.172,-0.65,-5.962
5.59,0.0,9.18,-0.582,-5.343
5.601,0.0,9.172,-0.623,-5.714
5.612,0.0,9.16,-0.634,-5.807
5.622,0.0,9.176,-0.581,-5.331
5.633,0.0,9.172,-0.633,-5.806
5.644,0.0,9.164,-0.632,-5.792
5.655,0.0,9.184,-0.58,-5.327
5.665,0.0,9.168,-0.629,-5.767
5.677,0.0,9.164,-0.646,-5.92
5.687,0.0,9.176,-0.58,-5.322
5.698,0.0,9.172,-0.628,-5.76
5.709,0.0,9.168,-0.654,-5.996
5.719,0.0,9.176,-0.57,-5.23
5.73,0.0,9.176,-0.625,-5.735
5.741,0.0,9.156,-0.658,-6.025
5.752,0.0,9.184,-0.582,-5.345
5.762,0.0,9.176,-0.638,-5.854
5.774,0.0,9.152,-0.658,-6.022
5.784,0.0,9.18,-0.583,-5.352
5.795,0.0,9.172,-0.623,-5.714
5.806,0.0,9.164,-0.626,-5.737
5.816,0.0,9.176,-0.58,-5.322
5.827,0.0,9.172,-0.626,-5.742
5.838,0.0,9.168,-0.631,-5.785
5.848,0.0,9.18,-0.581,-5.334
5.86,0.0,9.172,-0.628,-5.76
5.871,0.0,9.168,-0.632,-5.794
5.881,0.0,9.172,-0.583,-5.347
5.892,0.0,9.172,-0.63,-5.778
5.903,0.0,9.172,-0.647,-5.934
5.913,0.0,9.18,-0.578,-5.306
5.923,0.0,9.164,-0.614,-5.627
5.934,0.0,9.172,-0.641,-5.879
5.945,0.0,9.16,-0.652,-5.972
5.955,0.0,9.176,-0.582,-5.34
5.966,0.0,9.168,-0.62,-5.684
5.977,0.0,9.172,-0.653,-5.989
5.987,0.0,9.18,-0.58,-5.324
5.998,0.0,9.168,-0.626,-5.739
6.01,0.0,9.156,-0.661,-6.052
6.02,0.0,9.176,-0.576,-5.285
6.031,0.0,9.168,-0.624,-5.721
6.042,0.0,9.172,-0.652,-5.98
6.052,0.0,9.172,-0.587,-5.384
6.063,0.0,9.168,-0.634,-5.813
6.074,0.0,9.168,-0.63,-5.776
6.084,0.0,9.176,-0.583,-5.35
6.095,0.0,9.172,-0.626,-5.742
6.106,0.0,9.172,-0.647,-5.934
6.116,0.0,9.18,-0.583,-5.352
6.127,0.0,9.172,-0.629,-5.769
6.139,0.0,9.172,-0.636,-5.833
6.149,0.0,9.176,-0.582,-5.34
6.16,0.0,9.172,-0.623,-5.714
6.171,0.0,9.168,-0.677,-6.207
6.181,0.0,9.176,-0.577,-5.295
6.192,0.0,9.172,-0.63,-5.778
6.203,0.0,9.16,-0.637,-5.835
6.213,0.0,9.176,-0.578,-5.304
6.224,0.0,9.176,-0.629,-5.772
6.235,0.0,9.164,-0.654,-5.993
6.245,0.0,9.176,-0.58,-5.322
6.256,0.0,9.156,-0.678,-6.208
6.268,0.0,9.172,-0.64,-5.87
6.278,0.0,9.176,-0.58,-5.322
6.288,0.0,9.172,-0.629,-5.769
6.3,0.0,9.164,-0.644,-5.902
6.31,0.0,9.18,-0.581,-5.334
6.321,0.0,9.172,-0.625,-5.732
6.332,0.0,9.168,-0.645,-5.913
6.342,0.0,9.176,-0.588,-5.395
6.353,0.0,9.172,-0.632,-5.797
6.364,0.0,9.164,-0.657,-6.021
6.374,0.0,9.176,-0.582,-5.34
6.385,0.0,9.168,-0.628,-5.758
6.396,0.0,9.168,-0.654,-5.996
6.406,0.0,9.176,-0.578,-5.304
6.417,0.0,9.176,-0.627,-5.753
6.429,0.0,9.168,-0.65,-5.959
6.439,0.0,9.18,-0.577,-5.297
6.45,0.0,9.172,-0.625,-5.732
6.461,0.0,9.148,-0.705,-6.449
6.471,0.0,9.176,-0.582,-5.34
6.482,0.0,9.172,-0.626,-5.742
6.493,0.0,9.168,-0.654,-5.996
6.503,0.0,9.18,-0.584,-5.361
6.514,0.0,9.168,-0.626,-5.739
6.525,0.0,9.156,-0.662,-6.061
6.535,0.0,9.18,-0.583,-5.352
