Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.08,0.0,0.116,0.0,0.0
1.093,0.0,0.12,0.0,0.0
1.105,0.0,0.12,0.0,0.0
1.116,0.0,0.12,0.0,0.0
1.127,0.0,0.12,0.0,0.0
1.138,0.0,0.12,0.0,0.0
1.149,0.0,0.12,0.0,0.0
1.16,0.0,0.12,0.0,0.0
1.171,0.0,0.116,0.0,0.0
1.182,0.0,0.116,0.0,0.0
1.193,0.0,0.116,0.0,0.0
1.204,0.0,0.116,0.0,0.0
1.216,0.0,0.12,0.0,0.0
1.228,0.0,0.12,0.0,0.0
1.24,0.0,0.116,0.0,0.0
1.252,0.0,0.116,0.0,0.0
1.264,0.0,0.116,0.0,0.0
1.277,0.0,0.116,0.0,0.0
1.29,0.0,0.12,0.0,0.0
1.302,0.0,0.116,0.0,0.0
1.313,0.0,0.116,0.0,0.0
1.324,0.0,0.12,0.0,0.0
1.335,0.0,0.116,0.0,0.0
1.346,0.0,0.12,0.0,0.0
1.357,0.0,0.116,0.0,0.0
1.415,0.0,5.076,0.01,0.051
1.427,2.0,5.072,0.01,0.051
1.44,5.0,5.072,0.016,0.081
1.451,8.0,5.076,0.014,0.071
1.464,11.0,5.076,0.017,0.086
1.476,14.0,5.076,0.016,0.081
1.488,16.0,5.072,0.015,0.076
1.499,19.0,5.076,0.016,0.081
1.511,21.0,5.076,0.018,0.091
1.522,24.0,5.072,0.017,0.086
1.532,26.0,5.076,0.018,0.091
1.543,29.0,5.076,0.017,0.086
1.555,31.0,5.072,0.015,0.076
1.567,33.0,5.072,0.017,0.086
1.578,35.0,5.076,0.017,0.086
1.589,37.0,9.104,0.029,0.264
1.6,42.0,9.104,0.031,0.282
1.611,46.0,9.1,0.034,0.309
1.679,50.0,9.1,0.034,0.309
1.69,55.0,9.104,0.032,0.291
1.701,59.0,9.1,0.032,0.291
1.712,62.0,9.104,0.031,0.282
1.723,66.0,9.104,0.031,0.282
1.734,70.0,9.104,0.035,0.319
1.745,74.0,9.1,0.033,0.3
1.756,77.0,9.076,0.987,8.958
1.767,80.0,9.076,0.985,8.94
1.778,84.0,9.076,0.984,8.931
1.789,87.0,9.076,0.983,8.922
1.8,90.0,9.076,0.987,8.958
1.812,93.0,9.076,0.984,8.931
1.824,96.0,9.076,0.964,8.749
1.835,98.0,9.076,0.962,8.731
1.846,101.0,9.076,0.963,8.74
1.858,103.0,9.08,0.963,8.744
1.869,106.0,9.08,0.963,8.744
1.881,108.0,9.076,0.963,8.74
1.892,110.0,9.076,0.965,8.758
1.904,112.0,9.076,0.963,8.74
1.915,114.0,9.08,0.944,8.572
1.926,116.0,9.08,0.938,8.517
1.938,118.0,9.076,0.939,8.522
1.949,119.0,9.076,0.941,8.541
1.961,121.0,9.076,0.941,8.541
1.972,122.0,9.08,0.941,8.544
1.984,124.0,9.076,0.94,8.531
1.995,125.0,9.076,0.943,8.559
2.006,126.0,9.072,0.942,8.546
2.018,127.0,9.08,0.922,8.372
2.029,128.0,9.076,0.919,8.341
2.04,129.0,9.08,0.921,8.363
2.051,129.0,9.08,0.92,8.354
2.062,130.0,9.08,0.919,8.345
2.074,130.0,9.08,0.921,8.363
2.085,131.0,9.08,0.921,8.363
2.096,131.0,9.08,0.918,8.335
2.106,131.0,9.08,0.897,8.145
2.117,131.0,9.076,0.899,8.159
2.127,131.0,9.08,0.897,8.145
2.137,131.0,9.076,0.897,8.141
2.148,130.0,9.08,0.897,8.145
2.158,130.0,9.076,0.898,8.15
2.168,129.0,9.076,0.897,8.141
2.178,129.0,9.08,0.898,8.154
2.189,128.0,9.076,0.898,8.15
2.2,127.0,9.08,0.876,7.954
2.211,126.0,9.08,0.877,7.963
2.225,125.0,9.08,0.877,7.963
2.238,124.0,9.08,0.877,7.963
2.249,123.0,9.08,0.875,7.945
2.261,121.0,9.076,0.873,7.923
2.272,120.0,9.08,0.875,7.945
2.284,118.0,9.08,0.874,7.936
2.295,117.0,9.08,0.875,7.945
2.307,115.0,9.08,0.853,7.745
2.319,113.0,9.08,0.854,7.754
2.33,111.0,9.08,0.852,7.736
2.342,109.0,9.076,0.853,7.742
2.353,107.0,9.08,0.853,7.745
2.364,104.0,9.08,0.853,7.745
2.376,102.0,9.08,0.852,7.736
2.387,99.0,9.08,0.852,7.736
2.399,96.0,9.08,0.831,7.545
2.41,94.0,9.08,0.831,7.545
2.422,91.0,9.08,0.831,7.545
2.434,88.0,9.08,0.832,7.555
2.446,85.0,9.08,0.83,7.536
2.458,82.0,9.08,0.83,7.536
2.469,78.0,9.076,0.828,7.515
2.48,75.0,9.08,0.83,7.536
2.492,71.0,9.08,0.809,7.346
2.503,68.0,9.08,0.808,7.337
2.514,64.0,9.084,0.808,7.34
2.526,60.0,9.084,0.806,7.322
2.537,56.0,9.084,0.807,7.331
2.549,52.0,9.084,0.808,7.34
2.561,48.0,9.08,0.808,7.337
2.572,44.0,9.08,0.808,7.337
2.583,39.0,9.084,0.81,7.358
2.595,35.0,9.08,0.788,7.155
2.607,30.0,9.084,0.787,7.149
2.622,28.0,9.08,0.787,7.146
2.633,27.0,9.08,0.787,7.146
2.645,25.0,9.084,0.786,7.14
2.656,23.0,9.084,0.786,7.14
2.668,21.0,9.08,0.786,7.137
2.679,19.0,9.08,0.785,7.128
2.691,17.0,9.08,0.785,7.128
2.703,15.0,9.084,0.788,7.158
2.714,13.0,9.084,0.786,7.14
2.726,11.0,9.084,0.786,7.14
2.737,9.0,9.084,0.785,7.131
2.749,6.0,9.08,0.785,7.128
2.76,4.0,9.08,0.786,7.137
2.772,2.0,9.088,0.787,7.152
2.785,0.0,9.084,0.787,7.149
2.796,0.0,9.084,0.786,7.14
2.807,0.0,9.084,0.787,7.149
2.819,0.0,9.084,0.788,7.158
2.83,0.0,9.084,0.786,7.14
2.841,0.0,9.084,0.786,7.14
2.853,0.0,9.084,0.788,7.158
2.865,0.0,9.08,0.787,7.146
2.877,0.0,9.08,0.787,7.146
2.888,0.0,9.084,0.786,7.14
2.899,0.0,9.08,0.785,7.128
2.91,0.0,9.08,0.786,7.137
2.921,0.0,9.08,0.786,7.137
2.933,0.0,9.08,0.786,7.137
2.944,0.0,9.08,0.786,7.137
2.955,0.0,9.084,0.789,7.167
2.967,0.0,9.084,0.79,7.176
2.978,0.0,9.084,0.789,7.167
2.989,0.0,9.084,0.788,7.158
3.0,0.0,9.084,0.788,7.158
3.008,0.0,9.08,0.791,7.182
3.016,0.0,9.08,0.788,7.155
3.025,0.0,9.08,0.789,7.164
3.033,0.0,9.084,0.788,7.158
3.042,0.0,9.088,0.788,7.161
3.051,0.0,9.08,0.786,7.137
3.06,0.0,9.084,0.788,7.158
3.068,0.0,9.084,0.811,7.367
3.076,0.0,9.08,0.81,7.355
3.085,0.0,9.084,0.81,7.358
3.093,0.0,9.08,0.811,7.364
3.102,0.0,9.08,0.811,7.364
3.11,0.0,9.084,0.81,7.358
3.118,0.0,9.08,0.81,7.355
3.127,0.0,9.08,0.81,7.355
3.135,0.0,9.084,0.812,7.376
3.144,0.0,9.084,0.809,7.349
3.152,0.0,9.084,0.808,7.34
3.161,0.0,9.084,0.811,7.367
3.169,0.0,9.08,0.812,7.373
3.178,0.0,9.08,0.81,7.355
3.187,0.0,9.08,0.809,7.346
3.195,0.0,9.08,0.812,7.373
3.204,0.0,9.08,0.81,7.355
3.213,0.0,9.08,0.81,7.355
3.221,0.0,9.08,0.808,7.337
3.23,0.0,9.084,0.81,7.358
3.239,0.0,9.084,0.812,7.376
3.247,0.0,9.08,0.811,7.364
3.256,0.0,9.08,0.811,7.364
3.264,0.0,9.084,0.81,7.358
3.273,0.0,9.08,0.809,7.346
3.282,0.0,9.084,0.81,7.358
3.29,0.0,9.08,0.81,7.355
3.299,0.0,9.08,0.809,7.346
3.308,0.0,9.08,0.81,7.355
3.317,0.0,9.08,0.81,7.355
3.325,0.0,9.084,0.808,7.34
3.334,0.0,9.08,0.811,7.364
3.342,0.0,9.084,0.808,7.34
3.351,0.0,9.084,0.809,7.349
3.359,0.0,9.08,0.831,7.545
3.368,0.0,9.08,0.831,7.545
3.376,0.0,9.08,0.832,7.555
3.385,0.0,9.08,0.833,7.564
3.394,0.0,9.08,0.833,7.564
3.402,0.0,9.08,0.832,7.555
3.41,0.0,9.08,0.833,7.564
3.418,0.0,9.08,0.835,7.582
3.427,0.0,9.08,0.833,7.564
3.435,0.0,9.08,0.83,7.536
3.444,0.0,9.08,0.833,7.564
3.453,0.0,9.076,0.832,7.551
3.461,0.0,9.08,0.833,7.564
3.47,0.0,9.084,0.835,7.585
3.478,0.0,9.08,0.833,7.564
3.487,0.0,9.08,0.832,7.555
3.495,0.0,9.08,0.834,7.573
3.504,0.0,9.08,0.832,7.555
3.512,0.0,9.076,0.831,7.542
3.521,0.0,9.084,0.832,7.558
3.53,0.0,9.08,0.832,7.555
3.538,0.0,9.08,0.831,7.545
3.547,0.0,9.08,0.832,7.555
3.556,0.0,9.08,0.831,7.545
3.565,0.0,9.08,0.833,7.564
3.574,0.0,9.084,0.831,7.549
3.582,0.0,9.08,0.833,7.564
3.591,0.0,9.084,0.832,7.558
3.599,0.0,9.084,0.83,7.54
3.608,0.0,9.08,0.833,7.564
3.616,0.0,9.08,0.833,7.564
3.625,0.0,9.084,0.831,7.549
3.633,0.0,9.08,0.832,7.555
3.642,0.0,9.08,0.834,7.573
3.65,0.0,9.08,0.852,7.736
3.659,0.0,9.08,0.852,7.736
3.667,0.0,9.08,0.851,7.727
3.676,0.0,9.08,0.853,7.745
3.685,0.0,9.08,0.853,7.745
3.693,0.0,9.084,0.851,7.73
3.702,0.0,9.076,0.851,7.724
3.713,0.0,9.08,0.853,7.745
3.724,0.0,9.08,0.851,7.727
3.737,0.0,9.084,0.85,7.721
3.749,0.0,9.08,0.853,7.745
3.761,0.0,9.084,0.851,7.73
3.773,0.0,9.08,0.852,7.736
3.785,0.0,9.08,0.852,7.736
3.796,0.0,9.08,0.852,7.736
3.806,0.0,9.08,0.849,7.709
3.815,0.0,9.08,0.852,7.736
3.823,0.0,9.08,0.852,7.736
3.832,0.0,9.084,0.849,7.712
3.84,0.0,9.08,0.851,7.727
3.848,0.0,9.08,0.851,7.727
3.857,0.0,9.08,0.851,7.727
3.866,0.0,9.08,0.852,7.736
3.876,0.0,9.08,0.852,7.736
3.885,0.0,9.08,0.852,7.736
3.894,0.0,9.084,0.852,7.74
3.902,0.0,9.08,0.852,7.736
3.912,0.0,9.08,0.852,7.736
3.921,0.0,9.08,0.852,7.736
3.93,0.0,9.08,0.852,7.736
3.938,0.0,9.08,0.875,7.945
3.947,0.0,9.08,0.874,7.936
3.956,0.0,9.08,0.873,7.927
3.965,0.0,9.08,0.873,7.927
3.974,0.0,9.08,0.873,7.927
3.983,0.0,9.084,0.873,7.93
3.992,0.0,9.08,0.873,7.927
4.001,0.0,9.08,0.875,7.945
4.01,0.0,9.08,0.873,7.927
4.019,0.0,9.08,0.872,7.918
4.028,0.0,9.08,0.874,7.936
4.036,0.0,9.076,0.874,7.932
4.045,0.0,9.08,0.874,7.936
4.054,0.0,9.08,0.873,7.927
4.064,0.0,9.084,0.875,7.948
4.075,0.0,9.08,0.873,7.927
4.089,0.0,9.08,0.873,7.927
4.098,0.0,9.08,0.873,7.927
4.106,0.0,9.08,0.873,7.927
4.116,0.0,9.08,0.874,7.936
4.124,0.0,9.076,0.873,7.923
4.133,0.0,9.08,0.873,7.927
4.141,0.0,9.08,0.873,7.927
4.15,0.0,9.08,0.875,7.945
4.159,0.0,9.08,0.874,7.936
4.169,0.0,9.076,0.872,7.914
4.178,0.0,9.08,0.872,7.918
4.186,0.0,9.08,0.873,7.927
4.194,0.0,9.08,0.873,7.927
4.203,0.0,9.084,0.874,7.939
4.211,0.0,9.08,0.873,7.927
4.219,0.0,9.08,0.873,7.927
4.227,0.0,9.084,0.894,8.121
4.235,0.0,9.08,0.897,8.145
4.244,0.0,9.076,0.895,8.123
4.252,0.0,9.08,0.894,8.118
4.261,0.0,9.08,0.893,8.108
4.269,0.0,9.08,0.896,8.136
4.278,0.0,9.08,0.894,8.118
4.286,0.0,9.08,0.896,8.136
4.295,0.0,9.084,0.896,8.139
4.304,0.0,9.08,0.897,8.145
4.312,0.0,9.08,0.896,8.136
4.32,0.0,9.08,0.897,8.145
4.329,0.0,9.08,0.897,8.145
4.338,0.0,9.08,0.897,8.145
4.346,0.0,9.08,0.896,8.136
4.354,0.0,9.08,0.898,8.154
4.363,0.0,9.08,0.896,8.136
4.371,0.0,9.076,0.897,8.141
4.38,0.0,9.08,0.899,8.163
4.388,0.0,9.08,0.898,8.154
4.397,0.0,9.084,0.898,8.157
4.405,0.0,9.08,0.896,8.136
4.414,0.0,9.08,0.899,8.163
4.422,0.0,9.08,0.896,8.136
4.431,0.0,9.08,0.898,8.154
4.44,0.0,9.084,0.898,8.157
4.448,0.0,9.08,0.897,8.145
4.457,0.0,9.08,0.897,8.145
4.465,0.0,9.084,0.895,8.13
4.474,0.0,9.076,0.897,8.141
4.482,0.0,9.08,0.897,8.145
4.491,0.0,9.08,0.895,8.127
4.499,0.0,9.08,0.895,8.127
4.509,0.0,9.08,0.898,8.154
4.52,0.0,9.076,0.919,8.341
4.528,0.0,9.08,0.917,8.326
4.536,0.0,9.076,0.919,8.341
4.545,0.0,9.08,0.918,8.335
4.553,0.0,9.08,0.919,8.345
4.562,0.0,9.08,0.919,8.345
4.571,0.0,9.08,0.921,8.363
4.579,0.0,9.08,0.92,8.354
4.588,0.0,9.08,0.918,8.335
4.596,0.0,9.08,0.918,8.335
4.605,0.0,9.08,0.916,8.317
4.613,0.0,9.076,0.921,8.359
4.622,0.0,9.08,0.918,8.335
4.631,0.0,9.08,0.919,8.345
4.639,0.0,9.08,0.92,8.354
4.648,0.0,9.08,0.92,8.354
4.657,0.0,9.08,0.92,8.354
4.666,0.0,9.08,0.921,8.363
4.674,0.0,9.08,0.919,8.345
4.683,0.0,9.08,0.916,8.317
4.691,0.0,9.08,0.919,8.345
4.7,0.0,9.08,0.918,8.335
4.708,0.0,9.08,0.918,8.335
4.717,0.0,9.076,0.921,8.359
4.725,0.0,9.076,0.918,8.332
4.734,0.0,9.08,0.918,8.335
4.743,0.0,9.08,0.918,8.335
4.752,0.0,9.08,0.919,8.345
4.76,0.0,9.08,0.917,8.326
4.769,0.0,9.08,0.92,8.354
4.777,0.0,9.08,0.919,8.345
4.786,0.0,9.084,0.918,8.339
4.795,0.0,9.08,0.921,8.363
4.803,0.0,9.08,0.941,8.544
4.812,0.0,9.076,0.94,8.531
4.82,0.0,9.076,0.938,8.513
4.828,0.0,9.08,0.939,8.526
4.836,0.0,9.076,0.938,8.513
4.845,0.0,9.08,0.94,8.535
4.853,0.0,9.08,0.939,8.526
4.861,0.0,9.08,0.94,8.535
4.869,0.0,9.08,0.937,8.508
4.878,0.0,9.08,0.938,8.517
4.886,0.0,9.076,0.942,8.55
4.895,0.0,9.08,0.94,8.535
4.904,0.0,9.08,0.939,8.526
4.912,0.0,9.08,0.941,8.544
4.92,0.0,9.08,0.94,8.535
4.929,0.0,9.08,0.939,8.526
4.937,0.0,9.08,0.941,8.544
4.946,0.0,9.08,0.94,8.535
4.954,0.0,9.076,0.941,8.541
4.964,0.0,9.076,0.941,8.541
4.972,0.0,9.08,0.939,8.526
4.98,0.0,9.08,0.939,8.526
4.989,0.0,9.076,0.94,8.531
4.997,0.0,9.08,0.937,8.508
5.006,0.0,9.08,0.938,8.517
5.015,0.0,9.076,0.938,8.513
5.023,0.0,9.08,0.938,8.517
5.032,0.0,9.076,0.939,8.522
5.04,0.0,9.076,0.939,8.522
5.049,0.0,9.08,0.938,8.517
5.057,0.0,9.08,0.94,8.535
5.066,0.0,9.08,0.937,8.508
5.075,0.0,9.08,0.939,8.526
5.083,0.0,9.076,0.938,8.513
5.092,0.0,9.08,0.959,8.708
5.101,0.0,9.08,0.96,8.717
5.109,0.0,9.08,0.958,8.699
5.118,0.0,9.08,0.959,8.708
5.126,0.0,9.076,0.959,8.704
5.135,0.0,9.076,0.961,8.722
5.144,0.0,9.072,0.959,8.7
5.152,0.0,9.076,0.959,8.704
5.161,0.0,9.076,0.961,8.722
5.169,0.0,9.076,0.961,8.722
5.178,0.0,9.076,0.96,8.713
5.187,0.0,9.076,0.96,8.713
5.195,0.0,9.076,0.958,8.695
5.204,0.0,9.08,0.962,8.735
5.213,0.0,9.08,0.959,8.708
5.228,0.0,9.076,0.958,8.695
5.241,0.0,9.076,0.959,8.704
5.252,0.0,9.08,0.96,8.717
5.263,0.0,9.076,0.961,8.722
5.275,0.0,9.076,0.961,8.722
5.286,0.0,9.076,0.959,8.704
5.297,0.0,9.076,0.96,8.713
5.308,0.0,9.08,0.958,8.699
5.32,0.0,9.076,0.959,8.704
5.331,0.0,9.076,0.961,8.722
5.343,0.0,9.076,0.958,8.695
5.355,0.0,9.08,0.959,8.708
5.366,0.0,9.076,0.959,8.704
5.378,0.0,9.076,0.981,8.904
5.389,0.0,9.076,0.981,8.904
5.4,0.0,9.076,0.982,8.913
5.412,0.0,9.076,0.982,8.913
5.424,0.0,9.076,0.983,8.922
5.435,0.0,9.076,0.981,8.904
5.446,0.0,9.076,0.981,8.904
5.458,0.0,9.076,0.981,8.904
5.469,0.0,9.08,0.98,8.898
5.481,0.0,9.076,0.981,8.904
5.492,0.0,9.076,0.982,8.913
5.506,0.0,9.08,0.982,8.917
5.519,0.0,9.076,0.982,8.913
5.531,0.0,9.076,0.982,8.913
5.542,0.0,9.076,0.98,8.894
5.554,0.0,9.08,0.982,8.917
5.565,0.0,9.076,0.98,8.894
5.576,0.0,9.076,0.98,8.894
5.587,0.0,9.076,0.98,8.894
5.598,0.0,9.076,0.98,8.894
5.609,0.0,9.076,0.982,8.913
5.621,0.0,9.076,0.981,8.904
5.634,0.0,9.08,0.981,8.907
5.645,0.0,9.076,0.982,8.913
5.656,0.0,9.076,0.982,8.913
5.667,0.0,9.076,1.004,9.112
5.678,0.0,9.076,1.007,9.14
5.69,0.0,9.076,1.006,9.13
5.701,0.0,9.076,1.003,9.103
5.712,0.0,9.076,1.007,9.14
5.724,0.0,9.076,1.007,9.14
5.735,0.0,9.08,1.006,9.134
5.747,0.0,9.076,1.004,9.112
5.758,0.0,9.076,1.007,9.14
5.769,0.0,9.076,1.006,9.13
5.78,0.0,9.076,1.007,9.14
5.791,0.0,9.076,1.006,9.13
5.802,0.0,9.08,1.006,9.134
5.813,0.0,9.076,1.005,9.121
5.824,0.0,9.076,1.003,9.103
5.835,0.0,9.076,1.007,9.14
5.847,0.0,9.08,1.006,9.134
5.858,0.0,9.076,1.005,9.121
5.87,0.0,9.08,1.004,9.116
5.881,0.0,9.076,1.007,9.14
5.893,0.0,9.076,1.005,9.121
5.904,0.0,9.076,1.007,9.14
5.915,0.0,9.072,1.003,9.099
5.927,0.0,9.076,1.004,9.112
5.938,0.0,9.076,1.006,9.13
5.95,0.0,9.076,1.004,9.112
5.961,0.0,9.076,1.026,9.312
5.973,0.0,9.076,1.025,9.303
5.984,0.0,9.076,1.025,9.303
5.996,0.0,9.08,1.029,9.343
6.007,0.0,9.08,1.024,9.298
6.019,0.0,9.076,1.025,9.303
6.03,0.0,9.072,1.029,9.335
6.042,0.0,9.076,1.026,9.312
6.053,0.0,9.076,1.023,9.285
6.065,0.0,9.076,1.026,9.312
6.079,0.0,9.076,1.025,9.303
6.095,0.0,9.076,1.026,9.312
6.108,0.0,9.076,1.028,9.33
6.12,0.0,9.076,1.029,9.339
6.131,0.0,9.076,1.026,9.312
6.142,0.0,9.072,1.026,9.308
6.153,0.0,9.076,1.027,9.321
6.164,0.0,9.076,1.027,9.321
6.175,0.0,9.076,1.027,9.321
6.187,0.0,9.08,1.027,9.325
6.198,0.0,9.072,1.027,9.317
6.21,0.0,9.072,1.027,9.317
6.221,0.0,9.076,1.027,9.321
6.232,0.0,9.076,1.028,9.33
6.243,0.0,9.076,1.048,9.512
6.254,0.0,9.076,1.049,9.521
6.266,0.0,9.076,1.048,9.512
6.277,0.0,9.076,1.05,9.53
6.288,0.0,9.076,1.049,9.521
6.299,0.0,9.076,1.048,9.512
6.31,0.0,9.072,1.049,9.517
6.322,0.0,9.076,1.046,9.493
6.335,0.0,9.076,1.044,9.475
6.346,0.0,9.072,1.046,9.489
6.358,0.0,9.076,1.046,9.493
6.37,0.0,9.076,1.045,9.484
6.382,0.0,9.076,1.046,9.493
6.394,0.0,9.076,1.044,9.475
6.405,0.0,9.076,1.046,9.493
6.417,0.0,9.076,1.048,9.512
6.428,0.0,9.072,1.044,9.471
6.439,0.0,9.072,1.047,9.498
6.45,0.0,9.072,1.046,9.489
6.461,0.0,9.076,1.046,9.493
6.472,0.0,9.076,1.046,9.493
6.483,0.0,9.08,1.049,9.525
6.494,0.0,9.072,1.047,9.498
6.505,0.0,9.076,1.046,9.493
6.516,0.0,9.076,1.048,9.512
6.527,0.0,9.072,1.045,9.48
6.538,0.0,9.076,1.067,9.684
6.549,0.0,9.076,1.069,9.702
6.56,0.0,9.072,1.068,9.689
6.571,0.0,9.072,1.069,9.698
6.582,0.0,9.072,1.069,9.698
6.593,0.0,9.072,1.069,9.698
6.604,0.0,9.076,1.068,9.693
6.615,0.0,9.076,1.068,9.693
6.627,0.0,9.072,1.068,9.689
6.638,0.0,9.08,1.069,9.707
6.649,0.0,9.072,1.068,9.689
6.66,0.0,9.076,1.068,9.693
6.671,0.0,9.072,1.069,9.698
6.682,0.0,9.072,1.069,9.698
6.693,0.0,9.076,1.068,9.693
6.704,0.0,9.076,1.068,9.693
6.715,0.0,9.076,1.068,9.693
6.727,0.0,9.072,1.068,9.689
6.738,0.0,9.076,1.068,9.693
6.749,0.0,9.072,1.068,9.689
6.76,0.0,9.072,1.067,9.68
6.771,0.0,9.072,1.07,9.707
6.783,0.0,9.076,1.069,9.702
6.795,0.0,9.076,1.068,9.693
6.806,0.0,9.072,1.068,9.689
6.818,0.0,9.072,1.068,9.689
6.829,0.0,9.076,1.089,9.884
6.84,0.0,9.076,1.092,9.911
6.852,0.0,9.072,1.09,9.888
6.864,0.0,9.072,1.089,9.879
6.875,0.0,9.076,1.091,9.902
6.886,0.0,9.072,1.088,9.87
6.898,0.0,9.076,1.09,9.893
6.909,0.0,9.076,1.09,9.893
6.921,0.0,9.072,1.09,9.888
6.932,0.0,9.072,1.089,9.879
6.944,0.0,9.072,1.09,9.888
6.955,0.0,9.076,1.09,9.893
6.967,0.0,9.072,1.091,9.898
6.979,0.0,9.076,1.09,9.893
6.99,0.0,9.076,1.088,9.875
7.001,0.0,9.076,1.094,9.929
7.013,0.0,9.072,1.093,9.916
7.024,0.0,9.076,1.093,9.92
7.036,0.0,9.072,1.092,9.907
7.048,0.0,9.072,1.091,9.898
7.059,0.0,9.076,1.091,9.902
7.071,0.0,9.072,1.093,9.916
7.082,0.0,9.072,1.091,9.898
7.094,0.0,9.072,1.092,9.907
7.105,0.0,9.072,1.092,9.907
7.117,0.0,9.072,1.114,10.106
7.128,0.0,9.072,1.112,10.088
7.14,0.0,9.072,1.114,10.106
7.151,0.0,9.076,1.111,10.083
7.162,0.0,9.072,1.115,10.115
7.173,0.0,9.068,1.113,10.093
7.185,0.0,9.072,1.113,10.097
7.196,0.0,9.072,1.111,10.079
7.207,0.0,9.076,1.114,10.111
7.219,0.0,9.072,1.114,10.106
7.23,0.0,9.072,1.113,10.097
7.241,0.0,9.076,1.113,10.102
7.252,0.0,9.072,1.111,10.079
7.264,0.0,9.072,1.113,10.097
7.275,0.0,9.072,1.113,10.097
7.286,0.0,9.072,1.112,10.088
7.297,0.0,9.076,1.113,10.102
7.308,0.0,9.072,1.112,10.088
7.32,0.0,9.072,1.112,10.088
7.33,0.0,9.076,1.112,10.093
7.341,0.0,9.072,1.114,10.106
