Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.604,0.0,9.18,-0.581,-5.334
6.615,0.0,9.168,-0.629,-5.767
6.626,0.0,9.168,-0.646,-5.923
6.636,0.0,9.18,-0.582,-5.343
6.647,0.0,9.172,-0.628,-5.76
6.658,0.0,9.168,-0.663,-6.078
6.669,0.0,9.184,-0.581,-5.336
6.68,0.0,9.168,-0.626,-5.739
6.691,0.0,9.16,-0.658,-6.027
6.701,0.0,9.176,-0.589,-5.405
6.712,0.0,9.168,-0.625,-5.73
6.723,0.0,9.164,-0.667,-6.112
6.733,0.0,9.176,-0.585,-5.368
6.744,0.0,9.164,-0.622,-5.7
6.755,0.0,9.164,-0.655,-6.002
6.765,0.0,9.176,-0.583,-5.35
6.776,0.0,9.172,-0.626,-5.742
6.788,0.0,9.168,-0.633,-5.803
6.798,0.0,9.18,-0.581,-5.334
6.809,0.0,9.172,-0.625,-5.732
6.82,0.0,9.164,-0.651,-5.966
6.83,0.0,9.18,-0.576,-5.288
6.841,0.0,9.172,-0.632,-5.797
6.852,0.0,9.168,-0.644,-5.904
6.862,0.0,9.172,-0.583,-5.347
6.873,0.0,9.172,-0.637,-5.843
6.885,0.0,9.164,-0.643,-5.892
6.895,0.0,9.18,-0.578,-5.306
6.906,0.0,9.172,-0.625,-5.732
6.917,0.0,9.16,-0.66,-6.046
6.927,0.0,9.18,-0.58,-5.324
6.938,0.0,9.176,-0.624,-5.726
6.949,0.0,9.172,-0.646,-5.925
6.959,0.0,9.176,-0.582,-5.34
6.97,0.0,9.16,-0.672,-6.156
6.982,0.0,9.16,-0.627,-5.743
6.992,0.0,9.18,-0.582,-5.343
7.002,0.0,9.168,-0.629,-5.767
7.014,0.0,9.164,-0.657,-6.021
7.024,0.0,9.18,-0.582,-5.343
7.035,0.0,9.168,-0.626,-5.739
7.046,0.0,9.168,-0.638,-5.849
7.056,0.0,9.18,-0.582,-5.343
7.067,0.0,9.172,-0.627,-5.751
7.079,0.0,9.16,-0.652,-5.972
7.089,0.0,9.18,-0.581,-5.334
7.1,0.0,9.172,-0.629,-5.769
7.111,0.0,9.164,-0.656,-6.012
7.121,0.0,9.172,-0.577,-5.292
7.132,0.0,9.172,-0.627,-5.751
7.143,0.0,9.168,-0.649,-5.95
7.153,0.0,9.18,-0.583,-5.352
7.164,0.0,9.168,-0.625,-5.73
7.175,0.0,9.168,-0.672,-6.161
7.185,0.0,9.176,-0.581,-5.331
7.196,0.0,9.172,-0.626,-5.742
7.207,0.0,9.16,-0.652,-5.972
7.217,0.0,9.18,-0.58,-5.324
7.228,0.0,9.172,-0.629,-5.769
7.239,0.0,9.18,-0.663,-6.086
7.249,0.0,9.184,-0.578,-5.308
7.26,0.0,9.176,-0.624,-5.726
7.271,0.0,9.172,-0.66,-6.054
7.282,0.0,9.18,-0.583,-5.352
7.292,0.0,9.172,-0.629,-5.769
7.304,0.0,9.172,-0.663,-6.081
7.314,0.0,9.176,-0.579,-5.313
7.324,0.0,9.172,-0.625,-5.732
7.336,0.0,9.172,-0.644,-5.907
7.346,0.0,9.18,-0.578,-5.306
7.357,0.0,9.176,-0.63,-5.781
7.368,0.0,9.156,-0.66,-6.043
7.378,0.0,9.192,-0.581,-5.341
7.389,0.0,9.172,-0.624,-5.723
7.4,0.0,9.168,-0.661,-6.06
7.41,0.0,9.176,-0.582,-5.34
7.421,0.0,9.176,-0.628,-5.763
7.432,0.0,9.172,-0.664,-6.09
7.442,0.0,9.184,-0.579,-5.318
7.453,0.0,9.168,-0.629,-5.767
7.464,0.0,9.172,-0.653,-5.989
7.474,0.0,9.18,-0.577,-5.297
7.485,0.0,9.176,-0.63,-5.781
7.496,0.0,9.168,-0.662,-6.069
7.507,0.0,9.18,-0.58,-5.324
7.517,0.0,9.176,-0.623,-5.717
7.529,0.0,9.168,-0.658,-6.033
7.539,0.0,9.18,-0.58,-5.324
7.55,0.0,9.172,-0.629,-5.769
7.561,0.0,9.172,-0.659,-6.044
7.571,0.0,9.18,-0.581,-5.334
7.582,0.0,9.16,-0.663,-6.073
7.593,0.0,9.168,-0.66,-6.051
7.603,0.0,9.176,-0.583,-5.35
7.614,0.0,9.168,-0.626,-5.739
7.625,0.0,9.168,-0.66,-6.051
7.635,0.0,9.176,-0.584,-5.359
7.646,0.0,9.168,-0.623,-5.712
7.657,0.0,9.164,-0.655,-6.002
7.667,0.0,9.18,-0.582,-5.343
7.678,0.0,9.172,-0.623,-5.714
7.69,0.0,9.168,-0.653,-5.987
7.7,0.0,9.176,-0.582,-5.34
7.711,0.0,9.172,-0.626,-5.742
7.722,0.0,9.176,-0.653,-5.992
7.733,0.0,9.18,-0.597,-5.48
7.743,0.0,9.176,-0.622,-5.707
7.755,0.0,9.172,-0.636,-5.833
7.765,0.0,9.18,-0.578,-5.306
7.776,0.0,9.172,-0.631,-5.788
7.787,0.0,9.188,-0.647,-5.945
7.797,0.0,9.176,-0.578,-5.304
7.808,0.0,9.164,-0.628,-5.755
7.819,0.0,9.168,-0.653,-5.987
7.829,0.0,9.184,-0.577,-5.299
7.84,0.0,9.172,-0.623,-5.714
7.852,0.0,9.168,-0.66,-6.051
7.862,0.0,9.176,-0.592,-5.432
7.873,0.0,9.168,-0.638,-5.849
7.884,0.0,9.164,-0.654,-5.993
7.894,0.0,9.176,-0.578,-5.304
7.905,0.0,9.176,-0.625,-5.735
7.916,0.0,9.16,-0.662,-6.064
7.927,0.0,9.18,-0.583,-5.352
7.938,0.0,9.172,-0.626,-5.742
7.949,0.0,9.168,-0.636,-5.831
7.959,0.0,9.18,-0.582,-5.343
7.97,0.0,9.168,-0.628,-5.758
7.981,0.0,9.164,-0.656,-6.012
7.991,0.0,9.164,-0.631,-5.782
8.002,0.0,9.172,-0.627,-5.751
8.013,0.0,9.164,-0.64,-5.865
8.024,0.0,9.18,-0.578,-5.306
8.034,0.0,9.168,-0.628,-5.758
8.045,0.0,9.172,-0.651,-5.971
8.056,0.0,9.18,-0.579,-5.315
8.067,0.0,9.168,-0.629,-5.767
8.078,0.0,9.168,-0.646,-5.923
8.088,0.0,9.176,-0.572,-5.249
8.099,0.0,9.172,-0.63,-5.778
8.11,0.0,9.164,-0.654,-5.993
8.12,0.0,9.172,-0.578,-5.301
8.131,0.0,9.172,-0.627,-5.751
8.143,0.0,9.164,-0.658,-6.03
8.153,0.0,9.168,-0.583,-5.345
8.164,0.0,9.172,-0.624,-5.723
8.175,0.0,9.164,-0.639,-5.856
8.185,0.0,9.18,-0.582,-5.343
8.196,0.0,9.16,-0.67,-6.137
8.208,0.0,9.176,-0.646,-5.928
8.218,0.0,9.18,-0.578,-5.306
8.229,0.0,9.176,-0.623,-5.717
8.24,0.0,9.16,-0.656,-6.009
8.25,0.0,9.176,-0.58,-5.322
8.261,0.0,9.18,-0.642,-5.894
8.272,0.0,9.156,-0.689,-6.308
8.283,0.0,9.176,-0.614,-5.634
8.293,0.0,9.168,-0.655,-6.005
8.305,0.0,9.156,-0.66,-6.043
8.315,0.0,9.18,-0.608,-5.581
8.326,0.0,9.164,-0.658,-6.03
8.337,0.0,9.164,-0.667,-6.112
8.347,0.0,9.172,-0.611,-5.604
8.358,0.0,9.176,-0.658,-6.038
8.369,0.0,9.168,-0.665,-6.097
8.38,0.0,9.172,-0.614,-5.632
8.39,0.0,9.168,-0.656,-6.014
8.402,0.0,9.176,-0.679,-6.231
8.412,0.0,9.168,-0.615,-5.638
8.423,0.0,9.172,-0.656,-6.017
8.434,0.0,9.164,-0.671,-6.149
8.444,0.0,9.176,-0.605,-5.551
8.455,0.0,9.172,-0.658,-6.035
8.467,0.0,9.152,-0.666,-6.095
8.477,0.0,9.176,-0.611,-5.607
8.488,0.0,9.172,-0.663,-6.081
8.499,0.0,9.164,-0.662,-6.067
8.509,0.0,9.18,-0.61,-5.6
8.52,0.0,9.164,-0.658,-6.03
8.532,0.0,9.164,-0.675,-6.186
8.542,0.0,9.172,-0.614,-5.632
8.553,0.0,9.164,-0.651,-5.966
8.564,0.0,9.16,-0.697,-6.385
8.574,0.0,9.172,-0.609,-5.586
8.585,0.0,9.16,-0.659,-6.036
8.596,0.0,9.16,-0.662,-6.064
8.607,0.0,9.188,-0.606,-5.568
8.618,0.0,9.168,-0.659,-6.042
8.629,0.0,9.168,-0.658,-6.033
8.639,0.0,9.176,-0.608,-5.579
8.65,0.0,9.172,-0.663,-6.081
8.661,0.0,9.16,-0.681,-6.238
8.672,0.0,9.18,-0.604,-5.545
8.682,0.0,9.168,-0.656,-6.014
8.694,0.0,9.164,-0.688,-6.305
8.704,0.0,9.176,-0.618,-5.671
8.715,0.0,9.164,-0.652,-5.975
8.726,0.0,9.152,-0.653,-5.976
8.736,0.0,9.18,-0.609,-5.591
8.747,0.0,9.168,-0.656,-6.014
8.759,0.0,9.164,-0.686,-6.287
8.769,0.0,9.172,-0.606,-5.558
8.78,0.0,9.168,-0.656,-6.014
8.791,0.0,9.16,-0.671,-6.146
8.801,0.0,9.168,-0.612,-5.611
8.812,0.0,9.188,-0.663,-6.092
8.823,0.0,9.152,-0.675,-6.178
8.833,0.0,9.176,-0.605,-5.551
8.844,0.0,9.18,-0.654,-6.004
8.856,0.0,9.152,-0.687,-6.287
8.866,0.0,9.176,-0.613,-5.625
8.877,0.0,9.16,-0.651,-5.963
8.888,0.0,9.164,-0.657,-6.021
8.898,0.0,9.176,-0.609,-5.588
8.909,0.0,9.172,-0.655,-6.008
8.921,0.0,9.16,-0.661,-6.055
8.931,0.0,9.176,-0.611,-5.607
8.942,0.0,9.164,-0.655,-6.002
8.953,0.0,9.164,-0.68,-6.232
8.963,0.0,9.188,-0.607,-5.577
8.973,0.0,9.168,-0.643,-5.895
8.984,0.0,9.16,-0.649,-5.945
8.995,0.0,9.172,-0.637,-5.843
9.004,0.0,9.18,-0.581,-5.334
9.015,0.0,9.152,-0.671,-6.141
9.026,0.0,9.168,-0.67,-6.143
9.036,0.0,9.18,-0.578,-5.306
9.047,0.0,9.172,-0.63,-5.778
9.059,0.0,9.168,-0.64,-5.868
9.07,0.0,9.172,-0.576,-5.283
9.082,0.0,9.172,-0.625,-5.732
9.093,0.0,9.176,-0.635,-5.827
9.104,0.0,9.176,-0.582,-5.34
9.116,0.0,9.164,-0.633,-5.801
9.128,0.0,9.188,-0.576,-5.292
9.139,0.0,9.18,-0.581,-5.334
9.151,0.0,9.168,-0.673,-6.17
9.162,0.0,9.184,-0.584,-5.363
9.172,0.0,9.18,-0.631,-5.793
9.183,0.0,9.164,-0.64,-5.865
9.194,0.0,9.176,-0.58,-5.322
9.204,0.0,9.16,-0.624,-5.716
9.216,0.0,9.176,-0.664,-6.093
9.226,0.0,9.176,-0.581,-5.331
9.237,0.0,9.184,-0.626,-5.749
9.248,0.0,9.184,-0.64,-5.878
9.258,0.0,9.18,-0.581,-5.334
9.269,0.0,9.176,-0.584,-5.359
9.28,0.0,9.172,-0.631,-5.788
9.29,0.0,9.18,-0.58,-5.324
9.301,0.0,9.176,-0.59,-5.414
9.312,0.0,9.152,-0.644,-5.894
9.322,0.0,9.168,-0.581,-5.327
9.333,0.0,9.176,-0.593,-5.441
9.344,0.0,9.168,-0.635,-5.822
9.355,0.0,9.176,-0.579,-5.313
9.365,0.0,9.184,-0.581,-5.336
9.376,0.0,9.156,-0.642,-5.878
9.387,0.0,9.176,-0.583,-5.35
9.397,0.0,9.18,-0.624,-5.728
9.409,0.0,9.164,-0.637,-5.837
9.419,0.0,9.176,-0.578,-5.304
9.429,0.0,9.176,-0.576,-5.285
9.44,0.0,9.168,-0.649,-5.95
9.451,0.0,9.172,-0.58,-5.32
9.462,0.0,9.18,-0.585,-5.37
9.473,0.0,9.168,-0.629,-5.767
9.483,0.0,9.184,-0.582,-5.345
9.494,0.0,9.18,-0.577,-5.297
9.505,0.0,9.172,-0.627,-5.751
9.516,0.0,9.18,-0.584,-5.361
9.526,0.0,9.16,-0.629,-5.762
9.537,0.0,9.172,-0.631,-5.788
9.548,0.0,9.192,-0.583,-5.359
9.558,0.0,9.176,-0.58,-5.322
9.569,0.0,9.168,-0.664,-6.088
9.58,0.0,9.18,-0.583,-5.352
9.59,0.0,9.18,-0.58,-5.324
9.602,0.0,9.176,-0.629,-5.772
9.613,0.0,9.192,-0.597,-5.488
9.623,0.0,9.176,-0.576,-5.285
9.634,0.0,9.168,-0.662,-6.069
9.645,0.0,9.176,-0.58,-5.322
9.655,0.0,9.18,-0.579,-5.315
9.666,0.0,9.172,-0.629,-5.769
9.677,0.0,9.196,-0.581,-5.343
9.687,0.0,9.18,-0.578,-5.306
9.699,0.0,9.172,-0.652,-5.98
9.709,0.0,9.184,-0.578,-5.308
9.72,0.0,9.18,-0.584,-5.361
9.732,0.0,9.176,-0.656,-6.019
9.742,0.0,9.18,-0.58,-5.324
9.753,0.0,9.176,-0.63,-5.781
9.764,0.0,9.172,-0.628,-5.76
9.774,0.0,9.176,-0.581,-5.331
9.785,0.0,9.176,-0.624,-5.726
9.796,0.0,9.168,-0.664,-6.088
9.807,0.0,9.18,-0.579,-5.315
9.817,0.0,9.176,-0.623,-5.717
9.828,0.0,9.156,-0.637,-5.832
9.839,0.0,9.18,-0.578,-5.306
9.849,0.0,9.184,-0.618,-5.676
9.86,0.0,9.176,-0.64,-5.873
9.871,0.0,9.184,-0.581,-5.336
9.882,0.0,9.176,-0.61,-5.597
9.893,0.0,9.16,-0.637,-5.835
9.903,0.0,9.176,-0.58,-5.322
9.913,0.0,9.184,-0.624,-5.731
9.925,0.0,9.176,-0.655,-6.01
9.936,0.0,9.16,-0.628,-5.752
9.946,0.0,9.18,-0.62,-5.692
9.957,0.0,9.168,-0.629,-5.767
9.968,0.0,9.18,-0.575,-5.278
9.978,0.0,9.18,-0.613,-5.627
9.989,0.0,9.172,-0.647,-5.934
10.0,0.0,9.176,-0.581,-5.331
10.01,0.0,9.176,-0.599,-5.496
10.022,0.0,9.148,-0.649,-5.937
10.032,0.0,9.18,-0.588,-5.398
10.042,0.0,9.18,-0.617,-5.664
10.054,0.0,9.168,-0.647,-5.932
10.064,0.0,9.176,-0.582,-5.34
10.074,0.0,9.18,-0.616,-5.655
10.086,0.0,9.156,-0.639,-5.851
10.096,0.0,9.18,-0.579,-5.315
10.106,0.0,9.176,-0.623,-5.717
10.118,0.0,9.168,-0.632,-5.794
10.128,0.0,9.204,-0.581,-5.348
10.139,0.0,9.176,-0.617,-5.662
10.15,0.0,9.168,-0.633,-5.803
10.161,0.0,9.176,-0.582,-5.34
10.171,0.0,9.176,-0.608,-5.579
10.182,0.0,9.172,-0.641,-5.879
10.193,0.0,9.184,-0.58,-5.327
10.203,0.0,9.176,-0.602,-5.524
10.215,0.0,9.16,-0.64,-5.862
10.225,0.0,9.176,-0.579,-5.313
10.235,0.0,9.18,-0.616,-5.655
10.246,0.0,9.168,-0.626,-5.739
10.257,0.0,9.204,-0.585,-5.384
10.267,0.0,9.176,-0.578,-5.304
10.277,0.0,9.172,-0.644,-5.907
10.288,0.0,9.2,-0.579,-5.327
10.298,0.0,9.18,-0.58,-5.324
10.308,0.0,9.172,-0.645,-5.916
10.319,0.0,9.172,-0.653,-5.989
10.329,0.0,9.176,-0.58,-5.322
10.34,0.0,9.172,-0.648,-5.943
10.351,0.0,9.152,-0.652,-5.967
10.36,0.0,9.176,-0.585,-5.368
10.371,0.0,9.168,-0.624,-5.721
10.382,0.0,9.168,-0.668,-6.124
10.392,0.0,9.172,-0.582,-5.338
10.402,0.0,9.168,-0.642,-5.886
10.413,0.0,9.16,-0.665,-6.091
10.423,0.0,9.176,-0.587,-5.386
10.433,0.0,9.156,-0.624,-5.713
10.444,0.0,9.172,-0.645,-5.916
10.532,0.0,9.172,-0.591,-5.421
10.542,0.0,9.172,-0.631,-5.788
10.554,0.0,9.168,-0.649,-5.95
10.564,0.0,9.18,-0.575,-5.278
10.575,0.0,9.168,-0.617,-5.657
10.587,0.0,9.168,-0.665,-6.097
10.599,0.0,9.168,-0.634,-5.813
10.61,0.0,9.2,-0.582,-5.354
10.621,0.0,9.168,-0.622,-5.702
10.632,0.0,9.164,-0.636,-5.828
10.643,0.0,9.176,-0.582,-5.34
10.654,0.0,9.164,-0.642,-5.883
10.665,0.0,9.168,-0.664,-6.088
10.675,0.0,9.172,-0.578,-5.301
10.686,0.0,9.172,-0.628,-5.76
10.697,0.0,9.172,-0.646,-5.925
10.707,0.0,9.18,-0.579,-5.315
10.717,0.0,9.156,-0.633,-5.796
10.728,0.0,9.168,-0.667,-6.115
10.738,0.0,9.2,-0.583,-5.364
10.748,0.0,9.18,-0.626,-5.747
10.764,0.0,9.16,-0.674,-6.174
10.772,0.0,9.18,-0.602,-5.526
10.779,0.0,9.176,-0.673,-6.175
10.788,0.0,9.172,-0.683,-6.264
10.796,0.0,9.172,-0.599,-5.494
10.804,0.0,9.176,-0.6,-5.506
10.812,0.0,9.176,-0.674,-6.185
10.821,0.0,9.172,-0.678,-6.219
10.829,0.0,9.18,-0.603,-5.536
10.836,0.0,9.18,-0.602,-5.526
10.844,0.0,9.136,-0.68,-6.212
10.853,0.0,9.16,-0.734,-6.723
10.861,0.0,9.176,-0.618,-5.671
10.869,0.0,9.172,-0.598,-5.485
10.877,0.0,9.16,-0.67,-6.137
10.886,0.0,9.144,-0.729,-6.666
10.893,0.0,9.176,-0.598,-5.487
10.901,0.0,9.176,-0.608,-5.579
10.909,0.0,9.168,-0.604,-5.537
10.918,0.0,9.156,-0.684,-6.263
10.926,0.0,9.172,-0.6,-5.503
10.933,0.0,9.172,-0.599,-5.494
10.942,0.0,9.148,-0.677,-6.193
10.95,0.0,9.16,-0.707,-6.476
10.958,0.0,9.176,-0.605,-5.551
10.966,0.0,9.172,-0.598,-5.485
10.974,0.0,9.168,-0.677,-6.207
10.983,0.0,9.152,-0.732,-6.699
10.99,0.0,9.176,-0.607,-5.57
10.998,0.0,9.172,-0.598,-5.485
11.007,0.0,9.164,-0.696,-6.378
11.015,0.0,9.156,-0.672,-6.153
11.023,0.0,9.172,-0.602,-5.522
11.031,0.0,9.176,-0.602,-5.524
11.039,0.0,9.16,-0.679,-6.22
11.048,0.0,9.16,-0.697,-6.385
11.055,0.0,9.172,-0.603,-5.531
11.063,0.0,9.168,-0.653,-5.987
11.072,0.0,9.164,-0.745,-6.827
11.08,0.0,9.188,-0.6,-5.513
11.088,0.0,9.172,-0.599,-5.494
11.096,0.0,9.16,-0.676,-6.192
11.104,0.0,9.156,-0.703,-6.437
11.113,0.0,9.16,-0.679,-6.22
11.12,0.0,9.176,-0.599,-5.496
11.128,0.0,9.156,-0.677,-6.199
11.137,0.0,9.136,-0.698,-6.377
11.145,0.0,9.176,-0.598,-5.487
11.152,0.0,9.176,-0.599,-5.496
11.16,0.0,9.164,-0.675,-6.186
11.169,0.0,9.168,-0.687,-6.298
11.177,0.0,9.172,-0.599,-5.494
11.185,0.0,9.18,-0.602,-5.526
11.193,0.0,9.164,-0.677,-6.204
11.202,0.0,9.16,-0.714,-6.54
11.21,0.0,9.176,-0.613,-5.625
11.217,0.0,9.176,-0.602,-5.524
11.225,0.0,9.18,-0.598,-5.49
11.234,0.0,9.18,-0.682,-6.261
11.242,0.0,9.18,-0.602,-5.526
11.249,0.0,9.176,-0.601,-5.515
11.258,0.0,9.168,-0.676,-6.198
11.266,0.0,9.156,-0.703,-6.437
11.274,0.0,9.172,-0.598,-5.485
11.282,0.0,9.172,-0.6,-5.503
11.289,0.0,9.168,-0.597,-5.473
11.298,0.0,9.164,-0.685,-6.277
11.306,0.0,9.172,-0.601,-5.512
11.314,0.0,9.176,-0.6,-5.506
11.322,0.0,9.16,-0.68,-6.229
11.331,0.0,9.156,-0.71,-6.501
11.339,0.0,9.172,-0.599,-5.494
11.346,0.0,9.176,-0.598,-5.487
11.355,0.0,9.168,-0.674,-6.179
11.363,0.0,9.148,-0.732,-6.696
11.371,0.0,9.172,-0.606,-5.558
11.379,0.0,9.172,-0.599,-5.494
11.388,0.0,9.16,-0.702,-6.43
11.396,0.0,9.156,-0.668,-6.116
11.404,0.0,9.18,-0.606,-5.563
11.411,0.0,9.176,-0.607,-5.57
11.42,0.0,9.16,-0.682,-6.247
11.428,0.0,9.16,-0.701,-6.421
11.436,0.0,9.176,-0.603,-5.533
11.444,0.0,9.176,-0.599,-5.496
11.453,0.0,9.164,-0.739,-6.772
11.461,0.0,9.176,-0.6,-5.506
11.471,0.0,9.176,-0.613,-5.625
11.482,0.0,9.172,-0.631,-5.788
11.495,0.0,9.164,-0.642,-5.883
11.505,0.0,9.18,-0.585,-5.37
11.517,0.0,9.176,-0.625,-5.735
11.529,0.0,9.164,-0.655,-6.002
11.54,0.0,9.176,-0.579,-5.313
11.552,0.0,9.16,-0.623,-5.707
11.564,0.0,9.168,-0.654,-5.996
11.574,0.0,9.18,-0.625,-5.738
11.585,0.0,9.168,-0.639,-5.858
11.596,0.0,9.18,-0.581,-5.334
11.606,0.0,9.18,-0.58,-5.324
11.617,0.0,9.164,-0.641,-5.874
11.628,0.0,9.168,-0.605,-5.547
11.638,0.0,9.18,-0.581,-5.334
11.65,0.0,9.172,-0.629,-5.769
11.66,0.0,9.184,-0.583,-5.354
11.671,0.0,9.176,-0.578,-5.304
11.682,0.0,9.164,-0.627,-5.746
11.693,0.0,9.204,-0.588,-5.412
11.703,0.0,9.18,-0.579,-5.315
11.714,0.0,9.172,-0.626,-5.742
11.725,0.0,9.208,-0.579,-5.331
11.735,0.0,9.18,-0.579,-5.315
11.746,0.0,9.168,-0.632,-5.794
11.757,0.0,9.16,-0.653,-5.981
11.767,0.0,9.176,-0.585,-5.368
11.778,0.0,9.172,-0.632,-5.797
11.79,0.0,9.172,-0.648,-5.943
11.8,0.0,9.18,-0.582,-5.343
11.81,0.0,9.172,-0.625,-5.732
11.822,0.0,9.168,-0.656,-6.014
11.832,0.0,9.18,-0.581,-5.334
11.842,0.0,9.168,-0.621,-5.693
11.854,0.0,9.16,-0.644,-5.899
11.864,0.0,9.18,-0.576,-5.288
11.874,0.0,9.196,-0.594,-5.462
11.886,0.0,9.164,-0.64,-5.865
11.896,0.0,9.176,-0.578,-5.304
11.906,0.0,9.168,-0.626,-5.739
11.918,0.0,9.16,-0.652,-5.972
11.928,0.0,9.18,-0.575,-5.278
11.938,0.0,9.184,-0.615,-5.648
11.95,0.0,9.176,-0.646,-5.928
11.96,0.0,9.18,-0.576,-5.288
11.97,0.0,9.172,-0.628,-5.76
11.982,0.0,9.172,-0.666,-6.109
11.992,0.0,9.176,-0.581,-5.331
12.002,0.0,9.172,-0.634,-5.815
12.014,0.0,9.16,-0.649,-5.945
12.024,0.0,9.184,-0.578,-5.308
12.035,0.0,9.172,-0.626,-5.742
12.046,0.0,9.172,-0.646,-5.925
12.056,0.0,9.18,-0.58,-5.324
12.067,0.0,9.184,-0.627,-5.758
12.079,0.0,9.16,-0.652,-5.972
12.089,0.0,9.18,-0.576,-5.288
12.1,0.0,9.168,-0.625,-5.73
12.111,0.0,9.16,-0.649,-5.945
12.121,0.0,9.176,-0.58,-5.322
12.131,0.0,9.188,-0.605,-5.559
12.143,0.0,9.168,-0.649,-5.95
12.153,0.0,9.176,-0.583,-5.35
12.164,0.0,9.168,-0.626,-5.739
12.175,0.0,9.168,-0.657,-6.023
12.186,0.0,9.176,-0.582,-5.34
12.196,0.0,9.196,-0.584,-5.37
12.207,0.0,9.156,-0.64,-5.86
12.218,0.0,9.18,-0.576,-5.288
12.228,0.0,9.172,-0.623,-5.714
12.24,0.0,9.16,-0.646,-5.917
12.25,0.0,9.176,-0.579,-5.313
12.26,0.0,9.192,-0.602,-5.534
12.272,0.0,9.16,-0.641,-5.872
12.282,0.0,9.184,-0.585,-5.373
12.293,0.0,9.16,-0.669,-6.128
12.304,0.0,9.16,-0.645,-5.908
12.314,0.0,9.18,-0.58,-5.324
12.324,0.0,9.196,-0.588,-5.407
12.336,0.0,9.156,-0.645,-5.906
12.346,0.0,9.172,-0.577,-5.292
12.357,0.0,9.172,-0.628,-5.76
12.368,0.0,9.16,-0.651,-5.963
12.378,0.0,9.176,-0.578,-5.304
12.389,0.0,9.172,-0.623,-5.714
12.4,0.0,9.16,-0.654,-5.991
12.41,0.0,9.172,-0.58,-5.32
12.421,0.0,9.172,-0.629,-5.769
12.432,0.0,9.16,-0.656,-6.009
12.442,0.0,9.18,-0.581,-5.334
12.453,0.0,9.18,-0.626,-5.747
12.464,0.0,9.176,-0.644,-5.909
12.474,0.0,9.18,-0.579,-5.315
12.485,0.0,9.176,-0.623,-5.717
12.496,0.0,9.168,-0.7,-6.418
12.507,0.0,9.18,-0.576,-5.288
12.517,0.0,9.176,-0.628,-5.763
12.529,0.0,9.172,-0.644,-5.907
12.539,0.0,9.18,-0.582,-5.343
12.55,0.0,9.176,-0.625,-5.735
12.561,0.0,9.164,-0.653,-5.984
12.571,0.0,9.18,-0.578,-5.306
12.581,0.0,9.18,-0.626,-5.747
12.593,0.0,9.168,-0.648,-5.941
12.603,0.0,9.176,-0.578,-5.304
12.614,0.0,9.176,-0.622,-5.707
12.625,0.0,9.168,-0.663,-6.078
12.635,0.0,9.18,-0.583,-5.352
12.645,0.0,9.196,-0.627,-5.766
12.657,0.0,9.168,-0.657,-6.023
12.667,0.0,9.176,-0.581,-5.331
12.678,0.0,9.172,-0.623,-5.714
12.689,0.0,9.172,-0.659,-6.044
12.699,0.0,9.176,-0.583,-5.35
12.71,0.0,9.2,-0.628,-5.778
12.721,0.0,9.164,-0.648,-5.938
12.731,0.0,9.176,-0.577,-5.295
12.742,0.0,9.172,-0.628,-5.76
12.753,0.0,9.164,-0.66,-6.048
12.764,0.0,9.18,-0.584,-5.361
12.774,0.0,9.18,-0.632,-5.802
12.785,0.0,9.164,-0.656,-6.012
12.796,0.0,9.18,-0.584,-5.361
12.806,0.0,9.172,-0.623,-5.714
12.818,0.0,9.16,-0.648,-5.936
12.828,0.0,9.176,-0.574,-5.267
12.838,0.0,9.184,-0.615,-5.648
12.85,0.0,9.156,-0.65,-5.951
12.86,0.0,9.18,-0.576,-5.288
12.87,0.0,9.168,-0.629,-5.767
12.882,0.0,9.16,-0.648,-5.936
12.892,0.0,9.176,-0.592,-5.432
12.902,0.0,9.192,-0.599,-5.506
12.914,0.0,9.168,-0.639,-5.858
12.924,0.0,9.184,-0.584,-5.363
12.934,0.0,9.172,-0.628,-5.76
12.946,0.0,9.172,-0.647,-5.934
12.956,0.0,9.18,-0.582,-5.343
12.966,0.0,9.18,-0.628,-5.765
12.978,0.0,9.164,-0.655,-6.002
12.988,0.0,9.18,-0.574,-5.269
12.999,0.0,9.168,-0.628,-5.758
13.011,0.0,9.164,-0.648,-5.938
13.021,0.0,9.176,-0.583,-5.35
13.031,0.0,9.192,-0.588,-5.405
13.043,0.0,9.176,-0.662,-6.075
13.053,0.0,9.176,-0.583,-5.35
13.064,0.0,9.172,-0.621,-5.696
13.076,0.0,9.172,-0.657,-6.026
13.086,0.0,9.18,-0.578,-5.306
13.096,0.0,9.172,-0.628,-5.76
13.108,0.0,9.168,-0.647,-5.932
13.118,0.0,9.18,-0.582,-5.343
13.129,0.0,9.176,-0.628,-5.763
13.14,0.0,9.168,-0.655,-6.005
13.15,0.0,9.18,-0.58,-5.324
13.16,0.0,9.164,-0.626,-5.737
13.172,0.0,9.168,-0.653,-5.987
13.182,0.0,9.176,-0.581,-5.331
13.193,0.0,9.168,-0.634,-5.813
13.204,0.0,9.172,-0.662,-6.072
13.214,0.0,9.172,-0.583,-5.347
13.225,0.0,9.168,-0.626,-5.739
13.236,0.0,9.164,-0.656,-6.012
13.246,0.0,9.184,-0.583,-5.354
13.256,0.0,9.172,-0.624,-5.723
13.268,0.0,9.164,-0.637,-5.837
