Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.761,0.0,0.104,0.0,0.0
0.769,0.0,0.1,0.0,0.0
0.777,0.0,0.1,0.0,0.0
0.785,0.0,0.104,0.0,0.0
0.793,0.0,0.104,0.0,0.0
0.801,0.0,0.1,0.0,0.0
0.809,0.0,0.104,0.0,0.0
0.817,0.0,0.104,0.0,0.0
0.825,0.0,0.104,0.0,0.0
0.832,0.0,0.1,0.0,0.0
0.84,0.0,0.1,0.0,0.0
0.848,0.0,0.104,0.0,0.0
0.856,0.0,0.104,0.0,0.0
0.865,0.0,0.104,0.0,0.0
0.873,0.0,0.08,0.0,0.0
0.881,0.0,5.076,0.01,0.051
0.888,0.0,5.076,0.0,0.0
0.93,0.0,5.076,0.0,0.0
0.938,0.0,5.072,0.01,0.051
0.946,0.0,5.076,0.01,0.051
0.954,0.0,5.076,0.0,0.0
0.964,0.0,5.076,0.853,4.33
0.976,0.0,5.04,1.022,5.151
0.987,0.0,5.04,1.021,5.146
0.999,-8.0,5.044,1.021,5.15
1.011,-5.0,5.04,1.02,5.141
1.022,-1.0,5.04,1.02,5.141
1.034,1.0,5.04,1.02,5.141
1.045,4.0,5.076,0.017,0.086
1.057,7.0,5.072,0.017,0.086
1.068,10.0,5.072,0.017,0.086
1.079,13.0,5.072,0.015,0.076
1.09,16.0,5.072,0.017,0.086
1.1,19.0,5.076,0.016,0.081
1.111,22.0,9.1,0.032,0.291
1.178,28.0,9.104,0.03,0.273
1.189,33.0,9.104,0.031,0.282
1.199,38.0,9.104,0.03,0.273
1.21,43.0,9.104,0.031,0.282
1.221,49.0,9.104,0.03,0.273
1.232,54.0,9.1,0.031,0.282
1.243,59.0,9.1,0.031,0.282
1.254,63.0,9.104,0.03,0.273
1.266,66.0,9.104,0.03,0.273
1.278,68.0,9.104,0.03,0.273
1.29,71.0,9.076,0.975,8.849
1.302,73.0,9.076,0.978,8.876
1.315,76.0,9.08,0.975,8.853
1.327,78.0,9.076,0.976,8.858
1.338,80.0,9.076,0.976,8.858
1.35,83.0,9.076,0.951,8.631
1.361,85.0,9.08,0.956,8.68
1.371,86.0,9.076,0.955,8.668
1.38,88.0,9.076,0.955,8.668
1.39,90.0,9.076,0.954,8.659
1.4,91.0,9.08,0.955,8.671
1.409,93.0,9.076,0.956,8.677
1.419,94.0,9.076,0.956,8.677
1.429,96.0,9.076,0.954,8.659
1.439,97.0,9.076,0.955,8.668
1.449,98.0,9.076,0.932,8.459
1.459,102.0,9.076,0.934,8.477
1.469,105.0,9.076,0.933,8.468
1.48,109.0,9.076,0.935,8.486
1.491,113.0,9.076,0.933,8.468
1.501,117.0,9.08,0.934,8.481
1.512,121.0,9.076,0.933,8.468
1.522,124.0,9.08,0.934,8.481
1.533,128.0,9.076,0.937,8.504
1.543,128.0,9.08,0.915,8.308
1.554,129.0,9.076,0.915,8.305
1.564,129.0,9.076,0.917,8.323
1.575,129.0,9.08,0.916,8.317
1.585,129.0,9.076,0.915,8.305
1.596,129.0,9.08,0.914,8.299
1.607,129.0,9.076,0.915,8.305
1.617,129.0,9.08,0.915,8.308
1.628,129.0,9.08,0.916,8.317
1.639,128.0,9.076,0.912,8.277
1.649,128.0,9.076,0.892,8.096
1.66,127.0,9.08,0.893,8.108
1.671,126.0,9.076,0.893,8.105
1.682,125.0,9.08,0.89,8.081
1.693,124.0,9.08,0.893,8.108
1.704,123.0,9.08,0.892,8.099
1.715,122.0,9.076,0.893,8.105
1.726,121.0,9.08,0.892,8.099
1.737,120.0,9.08,0.873,7.927
1.748,118.0,9.08,0.872,7.918
1.759,116.0,9.08,0.87,7.9
1.771,115.0,9.08,0.87,7.9
1.783,113.0,9.08,0.87,7.9
1.797,111.0,9.08,0.873,7.927
1.808,109.0,9.08,0.871,7.909
1.82,107.0,9.076,0.87,7.896
1.832,104.0,9.08,0.872,7.918
1.843,102.0,9.08,0.85,7.718
1.855,100.0,9.084,0.85,7.721
1.866,97.0,9.08,0.85,7.718
1.877,94.0,9.076,0.849,7.706
1.888,91.0,9.08,0.85,7.718
1.898,89.0,9.08,0.849,7.709
1.909,86.0,9.08,0.85,7.718
1.92,82.0,9.08,0.851,7.727
1.93,79.0,9.08,0.826,7.5
1.941,76.0,9.08,0.83,7.536
1.951,72.0,9.08,0.828,7.518
1.961,69.0,9.08,0.828,7.518
1.972,65.0,9.076,0.828,7.515
1.983,61.0,9.08,0.828,7.518
1.994,58.0,9.076,0.828,7.515
2.005,54.0,9.08,0.828,7.518
2.015,49.0,9.08,0.83,7.536
2.026,45.0,9.08,0.803,7.291
2.037,41.0,9.084,0.807,7.331
2.048,37.0,9.08,0.808,7.337
2.059,35.0,9.08,0.808,7.337
2.07,33.0,9.08,0.808,7.337
2.082,32.0,9.08,0.806,7.318
2.094,30.0,9.08,0.807,7.328
2.106,28.0,9.08,0.807,7.328
2.118,27.0,9.08,0.807,7.328
2.129,25.0,9.08,0.785,7.128
2.141,23.0,9.08,0.785,7.128
2.153,21.0,9.08,0.786,7.137
2.165,19.0,9.08,0.783,7.11
2.176,17.0,9.08,0.786,7.137
2.186,15.0,9.08,0.784,7.119
2.197,13.0,9.08,0.785,7.128
2.209,11.0,9.084,0.783,7.113
2.219,9.0,9.076,0.785,7.125
2.23,6.0,9.08,0.783,7.11
2.24,4.0,9.084,0.785,7.131
2.251,2.0,9.08,0.783,7.11
2.262,0.0,9.08,0.783,7.11
2.273,0.0,9.08,0.783,7.11
2.284,0.0,9.084,0.783,7.113
2.296,0.0,9.08,0.782,7.101
2.307,0.0,9.084,0.783,7.113
2.319,0.0,9.088,0.782,7.107
2.333,0.0,9.08,0.783,7.11
2.344,0.0,9.084,0.784,7.122
2.356,0.0,9.08,0.784,7.119
2.367,0.0,9.084,0.784,7.122
2.379,0.0,9.084,0.782,7.104
2.39,0.0,9.08,0.782,7.101
2.402,0.0,9.084,0.782,7.104
2.413,0.0,9.084,0.782,7.104
2.427,0.0,9.08,0.783,7.11
2.439,0.0,9.076,0.784,7.116
2.45,0.0,9.08,0.782,7.101
2.462,0.0,9.084,0.784,7.122
2.472,0.0,9.084,0.782,7.104
2.483,0.0,9.084,0.783,7.113
2.494,0.0,9.084,0.784,7.122
2.505,0.0,9.084,0.782,7.104
2.518,0.0,9.084,0.783,7.113
2.532,0.0,9.08,0.781,7.091
2.543,0.0,9.08,0.784,7.119
2.554,0.0,9.084,0.781,7.095
2.565,0.0,9.084,0.781,7.095
2.575,0.0,9.08,0.783,7.11
2.587,0.0,9.08,0.781,7.091
2.598,0.0,9.08,0.782,7.101
2.608,0.0,9.08,0.804,7.3
2.619,0.0,9.08,0.803,7.291
2.63,0.0,9.08,0.803,7.291
2.641,0.0,9.08,0.802,7.282
2.652,0.0,9.08,0.804,7.3
2.663,0.0,9.08,0.803,7.291
2.674,0.0,9.084,0.804,7.304
2.684,0.0,9.08,0.803,7.291
2.695,0.0,9.08,0.803,7.291
2.705,0.0,9.08,0.803,7.291
2.716,0.0,9.08,0.803,7.291
2.727,0.0,9.084,0.803,7.294
2.738,0.0,9.08,0.803,7.291
2.748,0.0,9.084,0.803,7.294
2.759,0.0,9.084,0.804,7.304
2.77,0.0,9.084,0.804,7.304
2.781,0.0,9.084,0.803,7.294
2.793,0.0,9.08,0.803,7.291
2.804,0.0,9.08,0.804,7.3
2.815,0.0,9.08,0.803,7.291
2.827,0.0,9.08,0.803,7.291
2.838,0.0,9.084,0.805,7.313
2.85,0.0,9.08,0.805,7.309
2.861,0.0,9.08,0.804,7.3
2.873,0.0,9.084,0.803,7.294
2.884,0.0,9.084,0.805,7.313
2.896,0.0,9.084,0.806,7.322
2.907,0.0,9.08,0.829,7.527
2.919,0.0,9.08,0.829,7.527
2.93,0.0,9.08,0.829,7.527
2.942,0.0,9.08,0.828,7.518
2.954,0.0,9.08,0.828,7.518
2.965,0.0,9.08,0.829,7.527
2.976,0.0,9.08,0.828,7.518
2.988,0.0,9.08,0.829,7.527
3.0,0.0,9.08,0.83,7.536
3.011,0.0,9.084,0.827,7.512
3.023,0.0,9.08,0.83,7.536
3.034,0.0,9.08,0.829,7.527
3.045,0.0,9.08,0.83,7.536
3.059,0.0,9.084,0.828,7.522
3.071,0.0,9.076,0.828,7.515
3.083,0.0,9.076,0.828,7.515
3.094,0.0,9.08,0.827,7.509
3.106,0.0,9.084,0.827,7.512
3.118,0.0,9.08,0.828,7.518
3.13,0.0,9.084,0.825,7.494
3.142,0.0,9.08,0.828,7.518
3.156,0.0,9.076,0.827,7.506
3.167,0.0,9.08,0.83,7.536
3.178,0.0,9.08,0.829,7.527
3.188,0.0,9.08,0.849,7.709
3.199,0.0,9.08,0.849,7.709
3.209,0.0,9.076,0.852,7.733
3.22,0.0,9.08,0.85,7.718
3.231,0.0,9.08,0.85,7.718
3.242,0.0,9.08,0.849,7.709
3.253,0.0,9.084,0.851,7.73
3.264,0.0,9.08,0.85,7.718
3.275,0.0,9.08,0.851,7.727
3.287,0.0,9.084,0.852,7.74
3.299,0.0,9.08,0.849,7.709
3.311,0.0,9.08,0.848,7.7
3.323,0.0,9.08,0.85,7.718
3.335,0.0,9.08,0.849,7.709
3.346,0.0,9.08,0.849,7.709
3.358,0.0,9.08,0.849,7.709
3.37,0.0,9.08,0.847,7.691
3.381,0.0,9.08,0.85,7.718
3.391,0.0,9.076,0.85,7.715
3.403,0.0,9.076,0.849,7.706
3.413,0.0,9.08,0.848,7.7
3.424,0.0,9.08,0.847,7.691
3.435,0.0,9.08,0.848,7.7
3.445,0.0,9.076,0.85,7.715
3.456,0.0,9.076,0.849,7.706
3.466,0.0,9.08,0.85,7.718
3.477,0.0,9.08,0.851,7.727
3.487,0.0,9.08,0.871,7.909
3.498,0.0,9.08,0.872,7.918
3.508,0.0,9.08,0.869,7.891
3.519,0.0,9.08,0.871,7.909
3.529,0.0,9.08,0.87,7.9
3.54,0.0,9.08,0.869,7.891
3.55,0.0,9.08,0.871,7.909
3.561,0.0,9.08,0.868,7.881
3.572,0.0,9.08,0.87,7.9
3.582,0.0,9.08,0.869,7.891
3.593,0.0,9.08,0.868,7.881
3.603,0.0,9.08,0.869,7.891
3.614,0.0,9.08,0.868,7.881
3.625,0.0,9.08,0.868,7.881
3.635,0.0,9.076,0.868,7.878
3.646,0.0,9.08,0.869,7.891
3.657,0.0,9.084,0.868,7.885
3.667,0.0,9.076,0.867,7.869
3.677,0.0,9.08,0.868,7.881
3.687,0.0,9.08,0.869,7.891
3.697,0.0,9.08,0.868,7.881
3.706,0.0,9.08,0.868,7.881
3.716,0.0,9.076,0.87,7.896
3.726,0.0,9.08,0.869,7.891
3.736,0.0,9.076,0.869,7.887
3.745,0.0,9.08,0.87,7.9
3.755,0.0,9.08,0.868,7.881
3.765,0.0,9.08,0.87,7.9
3.776,0.0,9.08,0.891,8.09
3.786,0.0,9.076,0.89,8.078
3.797,0.0,9.08,0.89,8.081
3.807,0.0,9.08,0.892,8.099
3.818,0.0,9.08,0.892,8.099
3.829,0.0,9.08,0.892,8.099
3.84,0.0,9.076,0.89,8.078
3.851,0.0,9.08,0.89,8.081
3.862,0.0,9.08,0.891,8.09
3.872,0.0,9.076,0.89,8.078
3.884,0.0,9.08,0.89,8.081
3.895,0.0,9.076,0.89,8.078
3.907,0.0,9.076,0.89,8.078
3.918,0.0,9.076,0.89,8.078
3.93,0.0,9.08,0.89,8.081
3.941,0.0,9.08,0.891,8.09
3.953,0.0,9.08,0.889,8.072
3.964,0.0,9.08,0.89,8.081
3.975,0.0,9.08,0.89,8.081
3.986,0.0,9.08,0.89,8.081
3.996,0.0,9.08,0.89,8.081
4.007,0.0,9.08,0.89,8.081
4.017,0.0,9.08,0.889,8.072
4.027,0.0,9.076,0.89,8.078
4.038,0.0,9.076,0.891,8.087
4.048,0.0,9.08,0.889,8.072
4.059,0.0,9.076,0.912,8.277
4.069,0.0,9.076,0.912,8.277
4.081,0.0,9.08,0.911,8.272
4.092,0.0,9.076,0.912,8.277
4.104,0.0,9.076,0.91,8.259
4.115,0.0,9.08,0.913,8.29
4.127,0.0,9.076,0.909,8.25
4.138,0.0,9.08,0.91,8.263
4.149,0.0,9.08,0.912,8.281
4.161,0.0,9.076,0.911,8.268
4.172,0.0,9.076,0.911,8.268
4.183,0.0,9.076,0.912,8.277
4.193,0.0,9.08,0.912,8.281
4.203,0.0,9.076,0.912,8.277
4.214,0.0,9.08,0.911,8.272
4.224,0.0,9.08,0.912,8.281
4.235,0.0,9.076,0.914,8.295
4.245,0.0,9.076,0.913,8.286
4.256,0.0,9.076,0.913,8.286
4.266,0.0,9.076,0.914,8.295
4.277,0.0,9.08,0.914,8.299
4.29,0.0,9.076,0.912,8.277
4.302,0.0,9.076,0.911,8.268
4.313,0.0,9.076,0.914,8.295
4.326,0.0,9.08,0.913,8.29
4.338,0.0,9.08,0.911,8.272
4.349,0.0,9.076,0.937,8.504
4.361,0.0,9.076,0.933,8.468
4.372,0.0,9.076,0.936,8.495
4.383,0.0,9.076,0.936,8.495
4.395,0.0,9.076,0.935,8.486
4.406,0.0,9.08,0.935,8.49
4.418,0.0,9.08,0.935,8.49
4.43,0.0,9.08,0.934,8.481
4.443,0.0,9.076,0.935,8.486
4.455,0.0,9.076,0.935,8.486
4.467,0.0,9.076,0.936,8.495
4.476,0.0,9.076,0.933,8.468
4.485,0.0,9.08,0.935,8.49
4.493,0.0,9.08,0.936,8.499
4.5,0.0,9.076,0.937,8.504
4.508,0.0,9.076,0.935,8.486
4.516,0.0,9.076,0.934,8.477
4.523,0.0,9.076,0.935,8.486
4.531,0.0,9.076,0.936,8.495
4.539,0.0,9.076,0.936,8.495
4.546,0.0,9.076,0.937,8.504
4.554,0.0,9.076,0.934,8.477
4.562,0.0,9.076,0.935,8.486
4.569,0.0,9.076,0.936,8.495
4.577,0.0,9.08,0.936,8.499
4.585,0.0,9.08,0.935,8.49
4.592,0.0,9.076,0.936,8.495
4.6,0.0,9.076,0.936,8.495
4.608,0.0,9.08,0.935,8.49
4.615,0.0,9.076,0.935,8.486
4.623,0.0,9.08,0.936,8.499
4.63,0.0,9.08,0.935,8.49
4.638,0.0,9.08,0.957,8.69
4.646,0.0,9.08,0.957,8.69
4.654,0.0,9.076,0.956,8.677
4.662,0.0,9.076,0.958,8.695
4.682,0.0,9.076,0.956,8.677
4.69,0.0,9.076,0.955,8.668
4.699,0.0,9.076,0.958,8.695
4.707,0.0,9.076,0.955,8.668
4.715,0.0,9.08,0.956,8.68
4.723,0.0,9.076,0.954,8.659
4.731,0.0,9.08,0.955,8.671
4.739,0.0,9.076,0.956,8.677
4.746,0.0,9.076,0.957,8.686
4.754,0.0,9.076,0.955,8.668
4.762,0.0,9.076,0.956,8.677
4.77,0.0,9.076,0.957,8.686
4.778,0.0,9.076,0.957,8.686
4.785,0.0,9.076,0.958,8.695
4.793,0.0,9.076,0.956,8.677
4.801,0.0,9.076,0.957,8.686
4.809,0.0,9.076,0.957,8.686
4.817,0.0,9.076,0.957,8.686
4.825,0.0,9.076,0.958,8.695
4.833,0.0,9.076,0.956,8.677
4.84,0.0,9.072,0.959,8.7
4.849,0.0,9.076,0.957,8.686
4.856,0.0,9.08,0.956,8.68
4.864,0.0,9.076,0.956,8.677
4.872,0.0,9.076,0.955,8.668
4.88,0.0,9.076,0.957,8.686
4.888,0.0,9.076,0.957,8.686
4.896,0.0,9.076,0.955,8.668
4.904,0.0,9.076,0.957,8.686
4.912,0.0,9.08,0.955,8.671
4.92,0.0,9.08,0.956,8.68
4.927,0.0,9.076,0.965,8.758
4.935,0.0,9.076,0.977,8.867
4.944,0.0,9.076,0.975,8.849
4.952,0.0,9.072,0.976,8.854
4.96,0.0,9.076,0.975,8.849
4.969,0.0,9.076,0.975,8.849
4.977,0.0,9.076,0.975,8.849
4.985,0.0,9.076,0.977,8.867
4.993,0.0,9.076,0.976,8.858
5.001,0.0,9.076,0.975,8.849
5.009,0.0,9.076,0.974,8.84
5.017,0.0,9.076,0.977,8.867
5.025,0.0,9.076,0.975,8.849
5.033,0.0,9.08,0.976,8.862
5.041,0.0,9.076,0.976,8.858
5.05,0.0,9.08,0.975,8.853
5.058,0.0,9.08,0.977,8.871
5.066,0.0,9.076,0.976,8.858
5.074,0.0,9.076,0.976,8.858
5.082,0.0,9.076,0.977,8.867
5.089,0.0,9.072,0.976,8.854
5.097,0.0,9.076,0.975,8.849
5.105,0.0,9.072,0.976,8.854
5.113,0.0,9.076,0.975,8.849
5.121,0.0,9.076,0.978,8.876
5.129,0.0,9.076,0.977,8.867
5.137,0.0,9.072,0.974,8.836
5.145,0.0,9.072,0.975,8.845
5.152,0.0,9.076,0.976,8.858
5.16,0.0,9.076,0.976,8.858
5.168,0.0,9.076,0.975,8.849
5.176,0.0,9.08,0.977,8.871
5.186,0.0,9.076,0.976,8.858
5.197,0.0,9.076,0.975,8.849
5.207,0.0,9.076,0.975,8.849
5.218,0.0,9.072,0.976,8.854
5.229,0.0,9.076,0.998,9.058
5.24,0.0,9.076,0.999,9.067
5.251,0.0,9.076,0.997,9.049
5.262,0.0,9.076,0.996,9.04
5.273,0.0,9.076,0.999,9.067
5.285,0.0,9.072,0.998,9.054
5.296,0.0,9.076,0.998,9.058
5.308,0.0,9.072,0.998,9.054
5.32,0.0,9.076,0.998,9.058
5.331,0.0,9.072,0.998,9.054
5.343,0.0,9.072,0.998,9.054
5.355,0.0,9.076,1.0,9.076
5.367,0.0,9.072,0.997,9.045
5.379,0.0,9.076,0.998,9.058
5.391,0.0,9.076,0.996,9.04
5.403,0.0,9.076,0.997,9.049
5.415,0.0,9.076,0.996,9.04
5.427,0.0,9.076,0.998,9.058
5.439,0.0,9.072,0.997,9.045
5.45,0.0,9.076,0.996,9.04
5.464,0.0,9.076,0.997,9.049
5.479,0.0,9.076,0.995,9.031
5.493,0.0,9.076,0.999,9.067
5.505,0.0,9.076,0.997,9.049
5.516,0.0,9.072,1.018,9.235
5.526,0.0,9.072,1.019,9.244
5.537,0.0,9.076,1.018,9.239
5.548,0.0,9.072,1.019,9.244
5.559,0.0,9.072,1.018,9.235
5.57,0.0,9.076,1.018,9.239
5.582,0.0,9.072,1.018,9.235
5.596,0.0,9.072,1.021,9.263
5.608,0.0,9.076,1.02,9.258
5.619,0.0,9.076,1.021,9.267
5.631,0.0,9.076,1.02,9.258
5.642,0.0,9.076,1.019,9.248
5.653,0.0,9.076,1.019,9.248
5.665,0.0,9.076,1.021,9.267
5.677,0.0,9.076,1.021,9.267
5.688,0.0,9.076,1.019,9.248
5.7,0.0,9.076,1.019,9.248
5.711,0.0,9.072,1.022,9.272
5.722,0.0,9.076,1.019,9.248
5.734,0.0,9.076,1.022,9.276
5.745,0.0,9.072,1.02,9.253
5.757,0.0,9.076,1.02,9.258
5.768,0.0,9.08,1.018,9.243
5.78,0.0,9.076,1.023,9.285
5.79,0.0,9.072,1.021,9.263
5.801,0.0,9.076,1.043,9.466
5.812,0.0,9.076,1.044,9.475
5.823,0.0,9.072,1.042,9.453
5.834,0.0,9.076,1.041,9.448
5.844,0.0,9.072,1.043,9.462
5.855,0.0,9.072,1.042,9.453
5.865,0.0,9.072,1.041,9.444
5.876,0.0,9.072,1.043,9.462
5.886,0.0,9.076,1.04,9.439
5.895,0.0,9.072,1.041,9.444
5.905,0.0,9.072,1.041,9.444
5.915,0.0,9.076,1.043,9.466
5.925,0.0,9.076,1.043,9.466
5.934,0.0,9.072,1.041,9.444
5.944,0.0,9.072,1.042,9.453
5.954,0.0,9.072,1.04,9.435
5.964,0.0,9.076,1.042,9.457
5.973,0.0,9.076,1.043,9.466
5.984,0.0,9.072,1.044,9.471
5.995,0.0,9.076,1.042,9.457
6.006,0.0,9.072,1.043,9.462
6.016,0.0,9.072,1.041,9.444
6.027,0.0,9.076,1.043,9.466
6.037,0.0,9.076,1.043,9.466
6.048,0.0,9.076,1.042,9.457
6.059,0.0,9.076,1.044,9.475
6.07,0.0,9.072,1.041,9.444
6.08,0.0,9.072,1.043,9.462
6.091,0.0,9.072,1.064,9.653
6.102,0.0,9.072,1.065,9.662
6.113,0.0,9.076,1.063,9.648
6.124,0.0,9.072,1.064,9.653
6.134,0.0,9.072,1.065,9.662
6.145,0.0,9.072,1.065,9.662
6.155,0.0,9.072,1.064,9.653
6.166,0.0,9.072,1.065,9.662
6.176,0.0,9.072,1.063,9.644
6.187,0.0,9.076,1.06,9.621
6.197,0.0,9.076,1.065,9.666
6.208,0.0,9.076,1.066,9.675
6.218,0.0,9.076,1.062,9.639
6.229,0.0,9.076,1.064,9.657
6.239,0.0,9.072,1.065,9.662
6.25,0.0,9.076,1.064,9.657
6.26,0.0,9.072,1.063,9.644
6.271,0.0,9.072,1.062,9.634
6.282,0.0,9.072,1.063,9.644
6.293,0.0,9.072,1.063,9.644
6.303,0.0,9.072,1.063,9.644
6.314,0.0,9.072,1.062,9.634
6.325,0.0,9.072,1.064,9.653
6.335,0.0,9.072,1.062,9.634
6.346,0.0,9.072,1.063,9.644
6.356,0.0,9.076,1.062,9.639
6.367,0.0,9.072,1.064,9.653
6.377,0.0,9.072,1.061,9.625
6.388,0.0,9.076,1.081,9.811
6.398,0.0,9.072,1.085,9.843
6.409,0.0,9.072,1.082,9.816
6.419,0.0,9.076,1.084,9.838
6.43,0.0,9.072,1.082,9.816
6.44,0.0,9.072,1.086,9.852
6.451,0.0,9.072,1.083,9.825
6.461,0.0,9.072,1.083,9.825
6.472,0.0,9.072,1.084,9.834
6.482,0.0,9.076,1.083,9.829
6.497,0.0,9.072,1.083,9.825
6.508,0.0,9.072,1.083,9.825
6.519,0.0,9.076,1.083,9.829
6.53,0.0,9.076,1.083,9.829
6.541,0.0,9.076,1.083,9.829
6.552,0.0,9.076,1.084,9.838
6.562,0.0,9.068,1.083,9.821
6.573,0.0,9.072,1.083,9.825
6.584,0.0,9.072,1.084,9.834
6.594,0.0,9.072,1.084,9.834
6.605,0.0,9.072,1.084,9.834
6.615,0.0,9.072,1.084,9.834
6.626,0.0,9.072,1.083,9.825
6.636,0.0,9.072,1.084,9.834
6.647,0.0,9.072,1.083,9.825
6.657,0.0,9.072,1.084,9.834
6.668,0.0,9.072,1.084,9.834
6.679,0.0,9.072,1.104,10.015
6.689,0.0,9.072,1.102,9.997
6.7,0.0,9.068,1.104,10.011
6.71,0.0,9.072,1.104,10.015
6.721,0.0,9.072,1.104,10.015
6.731,0.0,9.068,1.105,10.02
6.742,0.0,9.072,1.105,10.025
6.753,0.0,9.076,1.104,10.02
6.763,0.0,9.072,1.105,10.025
6.774,0.0,9.072,1.105,10.025
6.784,0.0,9.072,1.104,10.015
6.795,0.0,9.072,1.106,10.034
6.805,0.0,9.076,1.104,10.02
6.816,0.0,9.068,1.105,10.02
6.826,0.0,9.072,1.105,10.025
6.837,0.0,9.072,1.105,10.025
6.847,0.0,9.072,1.104,10.015
6.858,0.0,9.072,1.104,10.015
6.868,0.0,9.068,1.104,10.011
6.879,0.0,9.068,1.103,10.002
6.889,0.0,9.072,1.104,10.015
6.9,0.0,9.072,1.104,10.015
6.91,0.0,9.072,1.103,10.006
6.921,0.0,9.072,1.103,10.006
6.932,0.0,9.072,1.102,9.997
6.943,0.0,9.072,1.106,10.034
6.954,0.0,9.072,1.105,10.025
6.965,0.0,9.076,1.128,10.238
6.975,0.0,9.072,1.126,10.215
6.986,0.0,9.072,1.127,10.224
6.997,0.0,9.068,1.129,10.238
7.008,0.0,9.068,1.13,10.247
7.019,0.0,9.072,1.129,10.242
7.03,0.0,9.072,1.129,10.242
7.04,0.0,9.072,1.126,10.215
7.051,0.0,9.072,1.128,10.233
7.062,0.0,9.072,1.128,10.233
7.073,0.0,9.068,1.129,10.238
7.084,0.0,9.068,1.129,10.238
7.098,0.0,9.072,1.13,10.251
7.11,0.0,9.072,1.127,10.224
7.121,0.0,9.072,1.13,10.251
7.133,0.0,9.068,1.13,10.247
7.145,0.0,9.068,1.129,10.238
7.156,0.0,9.068,1.129,10.238
7.168,0.0,9.072,1.13,10.251
7.18,0.0,9.068,1.127,10.22
7.191,0.0,9.072,1.129,10.242
7.202,0.0,9.068,1.13,10.247
7.212,0.0,9.072,1.129,10.242
7.224,0.0,9.068,1.126,10.211
7.234,0.0,9.068,1.13,10.247
7.245,0.0,9.068,1.128,10.229
7.255,0.0,9.068,1.151,10.437
7.266,0.0,9.068,1.151,10.437
7.276,0.0,9.068,1.15,10.428
7.287,0.0,9.068,1.151,10.437
7.298,0.0,9.072,1.149,10.424
7.308,0.0,9.068,1.149,10.419
7.319,0.0,9.068,1.148,10.41
7.329,0.0,9.068,1.149,10.419
7.34,0.0,9.068,1.149,10.419
