Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.623,0.0,0.12,0.0,0.0
0.633,0.0,0.12,0.0,0.0
0.645,0.0,0.124,0.0,0.0
0.656,0.0,0.12,0.0,0.0
0.668,0.0,0.12,0.0,0.0
0.68,0.0,0.12,0.0,0.0
0.691,0.0,0.12,0.0,0.0
0.702,0.0,0.12,0.0,0.0
0.713,0.0,0.12,0.0,0.0
0.725,0.0,0.12,0.0,0.0
0.736,0.0,0.124,0.0,0.0
0.747,0.0,0.124,0.0,0.0
0.759,0.0,0.12,0.0,0.0
0.77,0.0,0.12,0.0,0.0
0.781,0.0,0.12,0.0,0.0
0.792,0.0,0.12,0.0,0.0
0.803,0.0,0.124,0.0,0.0
0.814,0.0,0.12,0.0,0.0
0.826,0.0,0.124,0.0,0.0
0.838,0.0,0.12,0.0,0.0
0.849,0.0,0.12,0.0,0.0
0.861,0.0,0.12,0.0,0.0
0.872,0.0,0.124,0.0,0.0
0.883,0.0,0.12,0.0,0.0
0.895,0.0,0.12,0.0,0.0
0.906,0.0,0.12,0.0,0.0
0.917,0.0,0.12,0.0,0.0
0.929,0.0,0.12,0.0,0.0
0.94,0.0,0.124,0.0,0.0
0.951,0.0,0.12,0.0,0.0
0.963,0.0,0.12,0.0,0.0
0.975,0.0,4.732,0.0,0.0
0.986,0.0,4.424,0.0,0.0
0.998,0.0,4.1,0.0,0.0
1.009,0.0,3.804,0.0,0.0
1.02,0.0,3.524,0.0,0.0
1.032,0.0,3.288,0.0,0.0
1.043,0.0,3.168,0.0,0.0
1.054,0.0,3.1,0.0,0.0
1.066,0.0,3.032,0.0,0.0
1.078,0.0,3.024,0.0,0.0
1.089,0.0,3.024,0.0,0.0
1.1,0.0,3.024,0.0,0.0
1.112,0.0,3.024,0.0,0.0
1.123,22.0,3.024,0.0,0.0
1.134,23.0,3.02,0.0,0.0
1.146,24.0,3.024,0.0,0.0
1.157,26.0,3.024,0.0,0.0
1.169,27.0,3.024,0.0,0.0
1.181,28.0,3.024,0.0,0.0
1.193,29.0,3.02,0.0,0.0
1.203,30.0,3.024,0.0,0.0
1.214,31.0,3.024,0.0,0.0
1.225,32.0,3.024,0.0,0.0
1.235,32.0,3.024,0.0,0.0
1.246,33.0,3.024,0.0,0.0
1.257,34.0,3.024,0.0,0.0
1.267,35.0,3.024,0.0,0.0
1.277,36.0,3.052,0.0,0.0
1.29,36.0,3.152,0.0,0.0
1.301,37.0,3.188,0.0,0.0
1.312,38.0,3.208,0.0,0.0
1.324,39.0,3.224,0.0,0.0
1.335,39.0,3.232,0.0,0.0
1.345,40.0,3.24,0.0,0.0
1.357,41.0,3.24,0.0,0.0
1.368,41.0,3.244,0.0,0.0
1.379,42.0,3.248,0.0,0.0
1.391,42.0,3.248,0.0,0.0
1.402,43.0,3.252,0.0,0.0
1.413,43.0,3.248,0.0,0.0
1.424,44.0,3.248,0.0,0.0
1.435,44.0,3.252,0.0,0.0
1.446,44.0,3.248,0.0,0.0
1.457,44.0,3.248,0.0,0.0
1.468,45.0,3.252,0.0,0.0
1.479,45.0,3.252,0.0,0.0
1.49,45.0,3.248,0.0,0.0
1.501,45.0,3.252,0.0,0.0
1.513,45.0,3.248,0.0,0.0
1.523,45.0,3.252,0.0,0.0
1.535,45.0,3.248,0.0,0.0
1.546,45.0,3.252,0.0,0.0
1.557,45.0,3.252,0.0,0.0
1.568,45.0,3.252,0.0,0.0
1.58,45.0,3.252,0.0,0.0
1.59,45.0,3.252,0.0,0.0
1.601,45.0,3.252,0.0,0.0
1.613,45.0,3.252,0.0,0.0
1.623,44.0,3.248,0.0,0.0
1.634,44.0,3.248,0.0,0.0
1.646,44.0,3.252,0.0,0.0
1.657,43.0,3.252,0.0,0.0
1.667,43.0,3.252,0.0,0.0
1.679,42.0,3.248,0.0,0.0
1.69,42.0,3.252,0.0,0.0
1.701,41.0,3.252,0.0,0.0
1.712,41.0,3.252,0.0,0.0
1.723,40.0,3.252,0.0,0.0
1.734,40.0,3.252,0.0,0.0
1.745,39.0,3.248,0.0,0.0
1.757,38.0,3.252,0.0,0.0
1.767,37.0,3.252,0.0,0.0
1.778,37.0,3.252,0.0,0.0
1.79,36.0,3.252,0.0,0.0
1.801,35.0,3.252,0.0,0.0
1.814,34.0,3.252,0.0,0.0
1.835,33.0,3.252,0.0,0.0
1.846,32.0,3.252,0.0,0.0
1.857,31.0,3.248,0.0,0.0
1.869,30.0,3.252,0.0,0.0
1.879,29.0,3.248,0.0,0.0
1.891,28.0,3.252,0.0,0.0
1.902,26.0,3.252,0.0,0.0
1.914,25.0,3.252,0.0,0.0
1.925,24.0,3.252,0.0,0.0
1.937,23.0,3.252,0.0,0.0
1.948,21.0,3.248,0.0,0.0
1.959,20.0,3.252,0.0,0.0
1.971,19.0,3.248,0.0,0.0
1.983,17.0,3.252,0.0,0.0
1.994,16.0,3.252,0.0,0.0
2.006,14.0,3.252,0.0,0.0
2.017,13.0,3.252,0.0,0.0
2.028,11.0,3.252,0.0,0.0
2.041,9.0,3.252,0.0,0.0
2.052,8.0,3.252,0.0,0.0
2.063,6.0,3.252,0.0,0.0
2.075,4.0,3.252,0.0,0.0
2.087,3.0,3.252,0.0,0.0
2.098,1.0,3.248,0.0,0.0
2.11,0.0,3.252,0.0,0.0
2.122,0.0,3.252,0.0,0.0
2.132,1.0,3.252,0.0,0.0
2.144,1.0,3.252,0.0,0.0
2.156,1.0,3.252,0.0,0.0
2.167,2.0,3.252,0.0,0.0
2.178,2.0,3.248,0.0,0.0
2.19,2.0,3.252,0.0,0.0
2.201,2.0,3.248,0.0,0.0
2.213,2.0,3.248,0.0,0.0
2.225,2.0,3.252,0.0,0.0
2.236,2.0,3.252,0.0,0.0
2.247,1.0,3.248,0.0,0.0
2.26,1.0,3.248,0.0,0.0
2.271,1.0,3.252,0.0,0.0
2.282,1.0,3.252,0.0,0.0
2.294,1.0,3.248,0.0,0.0
2.305,1.0,3.248,0.0,0.0
2.317,1.0,3.252,0.0,0.0
2.329,1.0,3.252,0.0,0.0
2.34,1.0,3.252,0.0,0.0
2.351,1.0,3.248,0.0,0.0
2.363,0.0,3.252,0.0,0.0
2.375,0.0,3.248,0.0,0.0
2.386,0.0,3.252,0.0,0.0
2.398,0.0,3.248,0.0,0.0
2.409,0.0,3.252,0.0,0.0
2.42,0.0,3.252,0.0,0.0
2.432,0.0,3.248,0.0,0.0
2.444,0.0,3.248,0.0,0.0
2.455,0.0,3.252,0.0,0.0
2.468,0.0,3.252,0.0,0.0
2.479,0.0,3.252,0.0,0.0
2.49,0.0,3.248,0.0,0.0
2.503,0.0,3.252,0.0,0.0
2.514,0.0,3.252,0.0,0.0
2.525,0.0,3.248,0.0,0.0
2.536,0.0,3.252,0.0,0.0
2.548,0.0,3.248,0.0,0.0
2.559,0.0,3.252,0.0,0.0
2.57,0.0,3.252,0.0,0.0
2.581,0.0,3.248,0.0,0.0
2.592,0.0,3.248,0.0,0.0
2.603,0.0,3.248,0.0,0.0
2.612,0.0,3.252,0.0,0.0
2.624,0.0,3.252,0.0,0.0
2.636,0.0,3.252,0.0,0.0
2.65,0.0,3.252,0.0,0.0
2.66,0.0,3.252,0.0,0.0
2.671,0.0,3.252,0.0,0.0
2.68,0.0,3.252,0.0,0.0
2.69,0.0,3.248,0.0,0.0
2.701,0.0,3.252,0.0,0.0
2.711,0.0,3.252,0.0,0.0
2.721,0.0,3.248,0.0,0.0
2.732,0.0,3.248,0.0,0.0
2.742,0.0,3.248,0.0,0.0
2.752,0.0,3.248,0.0,0.0
2.762,0.0,3.252,0.0,0.0
2.773,0.0,3.248,0.0,0.0
2.783,0.0,3.248,0.0,0.0
2.792,0.0,3.248,0.0,0.0
2.804,0.0,3.248,0.0,0.0
2.815,0.0,3.252,0.0,0.0
2.826,0.0,3.248,0.0,0.0
2.837,0.0,3.252,0.0,0.0
2.848,0.0,3.248,0.0,0.0
2.859,0.0,3.252,0.0,0.0
2.87,0.0,3.252,0.0,0.0
2.882,0.0,3.248,0.0,0.0
2.893,0.0,3.252,0.0,0.0
2.904,0.0,3.252,0.0,0.0
2.915,0.0,3.252,0.0,0.0
2.926,0.0,3.248,0.0,0.0
2.937,0.0,3.252,0.0,0.0
2.949,0.0,3.248,0.0,0.0
2.96,0.0,3.248,0.0,0.0
2.971,0.0,3.248,0.0,0.0
2.982,0.0,3.252,0.0,0.0
2.993,0.0,3.248,0.0,0.0
3.004,0.0,3.252,0.0,0.0
3.014,0.0,3.248,0.0,0.0
3.025,0.0,3.248,0.0,0.0
3.035,0.0,3.248,0.0,0.0
3.045,0.0,3.252,0.0,0.0
3.057,0.0,3.252,0.0,0.0
3.067,0.0,3.252,0.0,0.0
3.077,0.0,3.248,0.0,0.0
3.088,0.0,3.248,0.0,0.0
3.098,0.0,3.252,0.0,0.0
3.108,0.0,3.248,0.0,0.0
3.12,0.0,3.252,0.0,0.0
3.13,0.0,3.252,0.0,0.0
3.14,0.0,3.252,0.0,0.0
3.15,0.0,3.248,0.0,0.0
3.161,0.0,3.248,0.0,0.0
3.171,0.0,3.248,0.0,0.0
3.181,0.0,3.252,0.0,0.0
3.191,0.0,3.248,0.0,0.0
3.201,0.0,3.248,0.0,0.0
3.209,0.0,3.248,0.0,0.0
3.217,0.0,3.256,0.0,0.0
3.225,0.0,3.248,0.0,0.0
3.234,0.0,3.248,0.0,0.0
3.242,0.0,3.248,0.0,0.0
3.25,0.0,3.248,0.0,0.0
3.258,0.0,3.248,0.0,0.0
3.268,0.0,3.248,0.0,0.0
3.276,0.0,3.248,0.0,0.0
3.285,0.0,3.248,0.0,0.0
3.294,0.0,3.248,0.0,0.0
3.303,0.0,3.248,0.0,0.0
3.311,0.0,3.252,0.0,0.0
3.319,0.0,3.252,0.0,0.0
3.327,0.0,3.248,0.0,0.0
3.336,0.0,3.252,0.0,0.0
3.344,0.0,3.252,0.0,0.0
3.352,0.0,3.252,0.0,0.0
3.36,0.0,3.252,0.0,0.0
3.368,0.0,3.248,0.0,0.0
3.377,0.0,3.252,0.0,0.0
3.385,0.0,3.248,0.0,0.0
3.392,0.0,3.248,0.0,0.0
3.401,0.0,3.252,0.0,0.0
3.41,0.0,3.252,0.0,0.0
3.418,0.0,3.252,0.0,0.0
3.426,0.0,3.252,0.0,0.0
3.434,0.0,3.248,0.0,0.0
3.443,0.0,3.252,0.0,0.0
3.451,0.0,3.248,0.0,0.0
3.459,0.0,3.248,0.0,0.0
3.467,0.0,3.252,0.0,0.0
3.476,0.0,3.248,0.0,0.0
3.484,0.0,3.248,0.0,0.0
3.492,0.0,3.252,0.0,0.0
3.5,0.0,3.248,0.0,0.0
3.51,0.0,3.248,0.0,0.0
3.518,0.0,3.252,0.0,0.0
3.526,0.0,3.252,0.0,0.0
3.534,0.0,3.252,0.0,0.0
3.543,0.0,3.248,0.0,0.0
3.551,0.0,3.252,0.0,0.0
3.559,0.0,3.252,0.0,0.0
3.567,0.0,3.252,0.0,0.0
3.577,0.0,3.252,0.0,0.0
3.585,0.0,3.252,0.0,0.0
3.593,0.0,3.248,0.0,0.0
3.601,0.0,3.252,0.0,0.0
3.609,0.0,3.252,0.0,0.0
3.618,0.0,3.252,0.0,0.0
3.626,0.0,3.248,0.0,0.0
3.634,0.0,3.252,0.0,0.0
3.642,0.0,3.252,0.0,0.0
3.652,0.0,3.252,0.0,0.0
3.66,0.0,3.252,0.0,0.0
3.668,0.0,3.248,0.0,0.0
3.676,0.0,3.252,0.0,0.0
3.685,0.0,3.252,0.0,0.0
3.693,0.0,3.252,0.0,0.0
3.7,0.0,3.248,0.0,0.0
3.708,0.0,3.252,0.0,0.0
3.718,0.0,3.248,0.0,0.0
3.726,0.0,3.252,0.0,0.0
3.734,0.0,3.248,0.0,0.0
3.742,0.0,3.252,0.0,0.0
3.751,0.0,3.252,0.0,0.0
3.759,0.0,3.252,0.0,0.0
3.767,0.0,3.248,0.0,0.0
3.775,0.0,3.248,0.0,0.0
3.784,0.0,3.252,0.0,0.0
3.793,0.0,3.252,0.0,0.0
3.8,0.0,3.252,0.0,0.0
3.81,0.0,3.248,0.0,0.0
3.818,0.0,3.252,0.0,0.0
3.827,0.0,3.248,0.0,0.0
3.835,0.0,3.252,0.0,0.0
3.843,0.0,3.252,0.0,0.0
3.851,0.0,3.252,0.0,0.0
3.86,0.0,3.248,0.0,0.0
3.868,0.0,3.252,0.0,0.0
3.876,0.0,3.252,0.0,0.0
3.884,0.0,3.252,0.0,0.0
3.893,0.0,3.252,0.0,0.0
3.901,0.0,3.252,0.0,0.0
3.911,0.0,3.248,0.0,0.0
3.921,0.0,3.248,0.0,0.0
3.933,0.0,0.116,0.0,0.0
3.944,0.0,0.12,0.0,0.0
3.955,0.0,0.12,0.0,0.0
3.966,0.0,3.272,0.0,0.0
3.978,-5.0,3.264,0.0,0.0
3.988,-5.0,3.26,0.0,0.0
3.999,-5.0,3.256,0.0,0.0
4.013,-4.0,3.256,0.0,0.0
4.024,-4.0,3.252,0.0,0.0
4.035,-4.0,3.252,0.0,0.0
4.046,-4.0,3.196,0.0,0.0
4.057,-4.0,3.08,0.0,0.0
4.068,-4.0,3.028,0.0,0.0
4.08,-4.0,3.024,0.0,0.0
4.091,-4.0,3.024,0.0,0.0
4.101,-4.0,3.024,0.0,0.0
4.113,-4.0,3.024,0.0,0.0
4.124,-4.0,3.02,0.0,0.0
4.136,-4.0,3.024,0.0,0.0
4.148,-4.0,3.024,0.0,0.0
4.159,-4.0,3.024,0.0,0.0
4.169,-4.0,3.024,0.0,0.0
4.181,-4.0,0.12,0.0,0.0
4.192,-4.0,0.12,0.0,0.0
4.203,-4.0,0.12,0.0,0.0
4.214,-4.0,0.12,0.0,0.0
4.226,-4.0,0.12,0.0,0.0
4.236,-4.0,0.12,0.0,0.0
4.247,-4.0,0.12,0.0,0.0
4.259,-4.0,0.12,0.0,0.0
4.269,-4.0,0.12,0.0,0.0
4.28,-4.0,0.12,0.0,0.0
4.292,-4.0,0.124,0.0,0.0
4.303,-4.0,0.12,0.0,0.0
4.313,-4.0,0.12,0.0,0.0
4.325,-4.0,0.12,0.0,0.0
4.336,-4.0,5.072,0.011,0.056
4.393,-23.0,5.072,0.01,0.051
4.404,-21.0,5.072,0.01,0.051
4.415,-20.0,5.072,0.0,0.0
4.427,-18.0,5.076,0.01,0.051
4.486,-16.0,0.12,0.0,0.0
4.497,-16.0,0.12,0.0,0.0
4.508,-16.0,0.12,0.0,0.0
4.519,-16.0,0.12,0.0,0.0
4.531,-16.0,0.12,0.0,0.0
4.542,-16.0,0.12,0.0,0.0
4.552,-16.0,0.12,0.0,0.0
4.563,-16.0,0.12,0.0,0.0
4.575,-16.0,0.12,0.0,0.0
4.586,-16.0,0.124,0.0,0.0
4.596,-16.0,0.12,0.0,0.0
4.608,-16.0,0.12,0.0,0.0
4.619,-16.0,0.12,0.0,0.0
4.629,-16.0,0.124,0.0,0.0
4.641,-16.0,0.12,0.0,0.0
4.652,-16.0,0.12,0.0,0.0
4.663,-16.0,0.12,0.0,0.0
4.674,-16.0,0.12,0.0,0.0
4.685,-16.0,0.12,0.0,0.0
4.696,-16.0,0.124,0.0,0.0
4.708,-16.0,0.12,0.0,0.0
4.719,-16.0,0.124,0.0,0.0
4.729,-16.0,0.12,0.0,0.0
4.741,-16.0,0.124,0.0,0.0
4.753,-16.0,0.12,0.0,0.0
4.763,-16.0,0.12,0.0,0.0
4.775,-16.0,0.12,0.0,0.0
4.787,-16.0,0.12,0.0,0.0
4.797,-16.0,0.12,0.0,0.0
4.808,-16.0,0.12,0.0,0.0
4.819,-16.0,0.12,0.0,0.0
4.831,-16.0,0.12,0.0,0.0
4.841,-16.0,0.12,0.0,0.0
4.852,-16.0,5.076,0.0,0.0
4.91,-36.0,5.076,0.01,0.051
4.922,-34.0,5.076,0.0,0.0
4.933,-31.0,5.04,1.027,5.176
4.944,-28.0,5.04,1.026,5.171
4.955,-25.0,5.044,1.026,5.175
4.967,-22.0,5.04,1.027,5.176
4.977,-20.0,5.04,1.027,5.176
4.988,-17.0,5.04,1.026,5.171
5.0,-14.0,5.04,1.028,5.181
5.011,-12.0,5.076,0.017,0.086
5.022,-9.0,5.076,0.016,0.081
5.033,-6.0,5.076,0.017,0.086
5.044,-4.0,5.076,0.015,0.076
5.055,-1.0,5.076,0.017,0.086
5.067,0.0,5.072,0.016,0.081
5.078,3.0,9.104,0.031,0.282
5.088,8.0,9.104,0.03,0.273
5.1,13.0,9.104,0.03,0.273
5.17,18.0,9.104,0.03,0.273
5.181,22.0,9.104,0.031,0.282
5.192,27.0,9.104,0.031,0.282
5.203,32.0,9.1,0.03,0.273
5.215,36.0,9.104,0.031,0.282
5.225,41.0,9.1,0.03,0.273
5.238,45.0,9.104,0.03,0.273
5.249,49.0,9.076,0.981,8.904
5.26,51.0,9.076,0.982,8.913
5.272,54.0,9.076,0.984,8.931
5.283,56.0,9.076,0.983,8.922
5.294,60.0,9.076,0.984,8.931
5.305,63.0,9.076,0.985,8.94
5.317,67.0,9.076,0.962,8.731
5.327,71.0,9.076,0.961,8.722
5.338,75.0,9.072,0.964,8.745
5.35,78.0,9.076,0.965,8.758
5.361,82.0,9.08,0.964,8.753
5.371,85.0,9.076,0.961,8.722
5.383,88.0,9.08,0.964,8.753
5.394,91.0,9.08,0.964,8.753
5.407,94.0,9.08,0.965,8.762
5.42,97.0,9.076,0.943,8.559
5.434,100.0,9.08,0.941,8.544
5.454,103.0,9.076,0.94,8.531
5.465,106.0,9.076,0.941,8.541
5.478,108.0,9.076,0.94,8.531
5.489,111.0,9.08,0.939,8.526
5.501,114.0,9.08,0.942,8.553
5.513,116.0,9.076,0.922,8.368
5.523,117.0,9.08,0.921,8.363
5.534,117.0,9.076,0.92,8.35
5.544,118.0,9.08,0.918,8.335
5.555,118.0,9.076,0.92,8.35
5.565,118.0,9.08,0.922,8.372
5.576,118.0,9.08,0.921,8.363
5.587,118.0,9.076,0.92,8.35
5.597,118.0,9.08,0.922,8.372
5.608,118.0,9.08,0.898,8.154
5.619,118.0,9.08,0.898,8.154
5.63,117.0,9.076,0.9,8.168
5.642,117.0,9.08,0.899,8.163
5.654,116.0,9.08,0.898,8.154
5.665,115.0,9.08,0.896,8.136
5.677,117.0,9.08,0.9,8.172
5.689,119.0,9.08,0.898,8.154
5.7,121.0,9.08,0.879,7.981
5.711,123.0,9.08,0.878,7.972
5.723,125.0,9.08,0.877,7.963
5.734,124.0,9.08,0.877,7.963
5.745,123.0,9.076,0.877,7.96
5.756,122.0,9.08,0.877,7.963
5.768,120.0,9.076,0.878,7.969
5.779,119.0,9.08,0.878,7.972
5.791,117.0,9.08,0.877,7.963
5.803,115.0,9.08,0.855,7.763
5.814,113.0,9.08,0.857,7.782
5.825,111.0,9.08,0.853,7.745
5.838,109.0,9.08,0.857,7.782
5.849,107.0,9.084,0.855,7.767
5.86,105.0,9.076,0.854,7.751
5.871,102.0,9.08,0.854,7.754
5.882,100.0,9.08,0.855,7.763
5.893,97.0,9.08,0.831,7.545
5.905,95.0,9.084,0.836,7.594
5.916,92.0,9.084,0.835,7.585
5.927,89.0,9.08,0.835,7.582
5.938,86.0,9.08,0.833,7.564
5.95,83.0,9.084,0.833,7.567
5.96,79.0,9.084,0.832,7.558
5.971,76.0,9.08,0.831,7.545
5.983,73.0,9.08,0.83,7.536
5.994,69.0,9.084,0.809,7.349
6.005,65.0,9.084,0.81,7.358
6.016,61.0,9.08,0.81,7.355
6.028,58.0,9.08,0.809,7.346
6.039,54.0,9.08,0.81,7.355
6.05,49.0,9.08,0.81,7.355
6.061,45.0,9.084,0.81,7.358
6.072,41.0,9.084,0.81,7.358
6.085,36.0,9.084,0.788,7.158
6.097,32.0,9.08,0.786,7.137
6.107,30.0,9.084,0.788,7.158
6.119,29.0,9.08,0.788,7.155
6.13,27.0,9.084,0.788,7.158
6.141,25.0,9.084,0.788,7.158
6.152,23.0,9.084,0.788,7.158
6.163,21.0,9.08,0.786,7.137
6.174,19.0,9.084,0.788,7.158
6.185,17.0,9.08,0.787,7.146
6.197,15.0,9.08,0.788,7.155
6.208,13.0,9.08,0.788,7.155
6.219,11.0,9.084,0.788,7.158
6.23,9.0,9.084,0.788,7.158
6.24,6.0,9.08,0.789,7.164
6.25,4.0,9.084,0.789,7.167
6.26,2.0,9.08,0.787,7.146
6.271,0.0,9.084,0.786,7.14
6.281,0.0,9.084,0.786,7.14
6.291,0.0,9.084,0.787,7.149
6.301,0.0,9.08,0.788,7.155
6.312,0.0,9.08,0.786,7.137
6.322,0.0,9.084,0.787,7.149
6.333,0.0,9.08,0.787,7.146
6.345,0.0,9.084,0.788,7.158
6.356,0.0,9.084,0.788,7.158
6.367,0.0,9.084,0.787,7.149
6.38,0.0,9.084,0.788,7.158
6.391,0.0,9.08,0.786,7.137
6.402,0.0,9.08,0.788,7.155
6.414,0.0,9.084,0.786,7.14
6.424,0.0,9.084,0.788,7.158
6.434,0.0,9.084,0.786,7.14
6.446,0.0,9.08,0.787,7.146
6.456,0.0,9.084,0.788,7.158
6.467,0.0,9.08,0.786,7.137
6.477,0.0,9.084,0.786,7.14
6.489,0.0,9.084,0.788,7.158
6.499,0.0,9.08,0.786,7.137
6.509,0.0,9.08,0.786,7.137
6.52,0.0,9.084,0.787,7.149
6.531,0.0,9.084,0.789,7.167
6.542,0.0,9.08,0.786,7.137
6.554,0.0,9.08,0.785,7.128
6.566,0.0,9.08,0.808,7.337
6.577,0.0,9.08,0.809,7.346
6.589,0.0,9.084,0.807,7.331
6.6,0.0,9.08,0.808,7.337
6.611,0.0,9.084,0.807,7.331
6.623,0.0,9.08,0.808,7.337
6.635,0.0,9.08,0.808,7.337
6.646,0.0,9.084,0.81,7.358
6.658,0.0,9.08,0.808,7.337
6.67,0.0,9.084,0.811,7.367
6.681,0.0,9.08,0.811,7.364
6.693,0.0,9.08,0.811,7.364
6.705,0.0,9.08,0.81,7.355
6.716,0.0,9.08,0.809,7.346
6.727,0.0,9.084,0.807,7.331
6.739,0.0,9.08,0.811,7.364
6.75,0.0,9.08,0.811,7.364
6.761,0.0,9.08,0.808,7.337
6.773,0.0,9.08,0.809,7.346
6.785,0.0,9.084,0.811,7.367
6.796,0.0,9.084,0.812,7.376
6.808,0.0,9.08,0.809,7.346
6.819,0.0,9.08,0.811,7.364
6.83,0.0,9.084,0.811,7.367
6.843,0.0,9.08,0.81,7.355
6.854,0.0,9.08,0.831,7.545
6.865,0.0,9.08,0.833,7.564
6.877,0.0,9.08,0.832,7.555
6.889,0.0,9.08,0.832,7.555
6.9,0.0,9.08,0.831,7.545
6.912,0.0,9.08,0.834,7.573
6.923,0.0,9.084,0.833,7.567
6.934,0.0,9.08,0.834,7.573
6.946,0.0,9.084,0.831,7.549
6.958,0.0,9.08,0.832,7.555
6.969,0.0,9.08,0.833,7.564
6.981,0.0,9.08,0.833,7.564
6.993,0.0,9.084,0.83,7.54
7.004,0.0,9.08,0.833,7.564
7.015,0.0,9.08,0.832,7.555
7.028,0.0,9.084,0.833,7.567
7.039,0.0,9.08,0.829,7.527
7.05,0.0,9.084,0.833,7.567
7.062,0.0,9.08,0.834,7.573
7.073,0.0,9.08,0.833,7.564
7.084,0.0,9.08,0.833,7.564
7.096,0.0,9.08,0.833,7.564
7.107,0.0,9.08,0.832,7.555
7.118,0.0,9.08,0.83,7.536
7.13,0.0,9.08,0.833,7.564
7.142,0.0,9.084,0.834,7.576
7.153,0.0,9.08,0.854,7.754
7.165,0.0,9.08,0.851,7.727
7.177,0.0,9.08,0.855,7.763
7.188,0.0,9.08,0.854,7.754
7.2,0.0,9.08,0.855,7.763
7.212,0.0,9.08,0.854,7.754
7.223,0.0,9.084,0.855,7.767
7.235,0.0,9.08,0.853,7.745
7.246,0.0,9.084,0.855,7.767
7.258,0.0,9.08,0.854,7.754
7.27,0.0,9.08,0.851,7.727
7.282,0.0,9.08,0.856,7.772
7.293,0.0,9.08,0.854,7.754
7.304,0.0,9.08,0.852,7.736
7.317,0.0,9.08,0.853,7.745
7.328,0.0,9.08,0.852,7.736
7.339,0.0,9.076,0.852,7.733
7.351,0.0,9.08,0.851,7.727
7.362,0.0,9.08,0.852,7.736
7.374,0.0,9.08,0.851,7.727
7.386,0.0,9.084,0.852,7.74
7.397,0.0,9.08,0.85,7.718
7.408,0.0,9.08,0.851,7.727
7.421,0.0,9.08,0.851,7.727
7.432,0.0,9.08,0.864,7.845
7.443,0.0,9.08,0.874,7.936
7.455,0.0,9.08,0.874,7.936
7.467,0.0,9.08,0.875,7.945
7.478,0.0,9.08,0.874,7.936
7.49,0.0,9.08,0.875,7.945
7.501,0.0,9.08,0.875,7.945
7.513,0.0,9.08,0.873,7.927
7.525,0.0,9.08,0.874,7.936
7.536,0.0,9.08,0.875,7.945
7.547,0.0,9.08,0.873,7.927
7.56,0.0,9.076,0.874,7.932
7.571,0.0,9.076,0.873,7.923
7.582,0.0,9.08,0.872,7.918
7.594,0.0,9.076,0.873,7.923
7.606,0.0,9.08,0.874,7.936
7.617,0.0,9.08,0.873,7.927
7.629,0.0,9.08,0.873,7.927
7.642,0.0,9.076,0.874,7.932
7.653,0.0,9.08,0.873,7.927
7.665,0.0,9.076,0.875,7.942
7.677,0.0,9.076,0.873,7.923
7.688,0.0,9.08,0.874,7.936
7.7,0.0,9.08,0.873,7.927
7.712,0.0,9.08,0.875,7.945
7.723,0.0,9.08,0.896,8.136
