Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.849,0.0,9.2,-0.607,-5.584
6.86,0.0,9.168,-0.654,-5.996
6.871,0.0,9.152,-0.7,-6.406
6.881,0.0,9.176,-0.634,-5.818
6.892,0.0,9.164,-0.672,-6.158
6.904,0.0,9.16,-0.698,-6.394
6.914,0.0,9.168,-0.623,-5.712
6.924,0.0,9.172,-0.657,-6.026
6.936,0.0,9.168,-0.678,-6.216
6.946,0.0,9.172,-0.611,-5.604
6.957,0.0,9.164,-0.655,-6.002
6.968,0.0,9.152,-0.673,-6.159
6.978,0.0,9.168,-0.628,-5.758
6.989,0.0,9.168,-0.667,-6.115
7.001,0.0,9.164,-0.695,-6.369
7.011,0.0,9.172,-0.615,-5.641
7.021,0.0,9.168,-0.663,-6.078
7.033,0.0,9.164,-0.661,-6.057
7.043,0.0,9.172,-0.617,-5.659
7.054,0.0,9.164,-0.653,-5.984
7.065,0.0,9.16,-0.681,-6.238
7.075,0.0,9.172,-0.614,-5.632
7.086,0.0,9.168,-0.654,-5.996
7.097,0.0,9.164,-0.657,-6.021
7.107,0.0,9.172,-0.612,-5.613
7.118,0.0,9.168,-0.651,-5.968
7.13,0.0,9.152,-0.696,-6.37
7.14,0.0,9.176,-0.629,-5.772
7.151,0.0,9.168,-0.673,-6.17
7.162,0.0,9.16,-0.701,-6.421
7.172,0.0,9.164,-0.624,-5.718
7.183,0.0,9.172,-0.664,-6.09
7.194,0.0,9.164,-0.673,-6.167
7.204,0.0,9.172,-0.61,-5.595
7.215,0.0,9.172,-0.654,-5.998
7.227,0.0,9.156,-0.694,-6.354
7.237,0.0,9.172,-0.612,-5.613
7.248,0.0,9.172,-0.653,-5.989
7.259,0.0,9.164,-0.681,-6.241
7.269,0.0,9.172,-0.612,-5.613
7.28,0.0,9.164,-0.652,-5.975
7.291,0.0,9.16,-0.666,-6.101
7.301,0.0,9.176,-0.628,-5.763
7.312,0.0,9.164,-0.67,-6.14
7.324,0.0,9.156,-0.687,-6.29
7.334,0.0,9.176,-0.628,-5.763
7.345,0.0,9.164,-0.676,-6.195
7.356,0.0,9.164,-0.669,-6.131
7.366,0.0,9.18,-0.611,-5.609
7.376,0.0,9.168,-0.654,-5.996
7.387,0.0,9.164,-0.687,-6.296
7.397,0.0,9.176,-0.607,-5.57
7.408,0.0,9.168,-0.658,-6.033
7.419,0.0,9.168,-0.701,-6.427
7.429,0.0,9.172,-0.622,-5.705
7.44,0.0,9.168,-0.673,-6.17
7.451,0.0,9.16,-0.701,-6.421
7.461,0.0,9.168,-0.626,-5.739
7.472,0.0,9.16,-0.68,-6.229
7.483,0.0,9.164,-0.691,-6.332
7.493,0.0,9.172,-0.611,-5.604
7.504,0.0,9.164,-0.649,-5.947
7.515,0.0,9.16,-0.689,-6.311
7.525,0.0,9.176,-0.611,-5.607
7.536,0.0,9.168,-0.653,-5.987
7.547,0.0,9.168,-0.687,-6.298
7.558,0.0,9.172,-0.61,-5.595
7.568,0.0,9.168,-0.65,-5.959
7.58,0.0,9.16,-0.69,-6.32
7.59,0.0,9.176,-0.611,-5.607
7.6,0.0,9.16,-0.671,-6.146
7.611,0.0,9.16,-0.709,-6.494
7.622,0.0,9.172,-0.634,-5.815
7.632,0.0,9.156,-0.672,-6.153
7.643,0.0,9.164,-0.676,-6.195
7.654,0.0,9.172,-0.606,-5.558
7.664,0.0,9.172,-0.652,-5.98
7.675,0.0,9.168,-0.7,-6.418
7.686,0.0,9.168,-0.608,-5.574
7.696,0.0,9.168,-0.659,-6.042
7.708,0.0,9.152,-0.676,-6.187
7.718,0.0,9.172,-0.609,-5.586
7.729,0.0,9.168,-0.659,-6.042
7.74,0.0,9.152,-0.689,-6.306
7.75,0.0,9.172,-0.608,-5.577
7.761,0.0,9.168,-0.656,-6.014
7.772,0.0,9.168,-0.701,-6.427
7.782,0.0,9.164,-0.627,-5.746
7.793,0.0,9.168,-0.676,-6.198
7.804,0.0,9.152,-0.709,-6.489
7.814,0.0,9.172,-0.608,-5.577
7.825,0.0,9.168,-0.658,-6.033
7.836,0.0,9.168,-0.686,-6.289
7.846,0.0,9.176,-0.608,-5.579
7.857,0.0,9.168,-0.659,-6.042
7.868,0.0,9.152,-0.695,-6.361
7.878,0.0,9.172,-0.608,-5.577
7.889,0.0,9.176,-0.654,-6.001
7.9,0.0,9.164,-0.688,-6.305
7.91,0.0,9.176,-0.605,-5.551
7.921,0.0,9.172,-0.655,-6.008
7.933,0.0,9.148,-0.705,-6.449
7.943,0.0,9.164,-0.625,-5.728
7.953,0.0,9.168,-0.671,-6.152
7.965,0.0,9.16,-0.69,-6.32
7.975,0.0,9.172,-0.625,-5.732
7.985,0.0,9.164,-0.653,-5.984
7.997,0.0,9.152,-0.71,-6.498
8.007,0.0,9.164,-0.639,-5.856
8.018,0.0,9.104,-0.694,-6.318
8.029,0.0,9.168,-0.705,-6.463
8.039,0.0,9.188,-0.642,-5.899
8.05,0.0,9.172,-0.672,-6.164
8.061,0.0,9.136,-0.741,-6.77
8.072,0.0,9.172,-0.656,-6.017
8.082,0.0,9.168,-0.685,-6.28
8.093,0.0,9.152,-0.714,-6.535
8.104,0.0,9.156,-0.671,-6.144
8.114,0.0,9.168,-0.657,-6.023
8.126,0.0,9.148,-0.726,-6.641
8.136,0.0,9.172,-0.637,-5.843
8.147,0.0,9.172,-0.653,-5.989
8.158,0.0,9.156,-0.695,-6.363
8.168,0.0,9.172,-0.638,-5.852
8.179,0.0,9.156,-0.684,-6.263
8.19,0.0,9.164,-0.687,-6.296
8.201,0.0,9.172,-0.64,-5.87
8.211,0.0,9.152,-0.687,-6.287
8.222,0.0,9.168,-0.727,-6.665
8.233,0.0,9.164,-0.659,-6.039
8.243,0.0,9.164,-0.658,-6.03
8.254,0.0,9.156,-0.718,-6.574
8.265,0.0,9.168,-0.652,-5.978
8.275,0.0,9.164,-0.661,-6.057
8.286,0.0,9.164,-0.694,-6.36
8.297,0.0,9.168,-0.635,-5.822
8.307,0.0,9.172,-0.638,-5.852
8.319,0.0,9.16,-0.728,-6.668
8.329,0.0,9.172,-0.636,-5.833
8.34,0.0,9.172,-0.682,-6.255
8.351,0.0,9.156,-0.725,-6.638
8.362,0.0,9.168,-0.637,-5.84
8.372,0.0,9.152,-0.681,-6.233
8.383,0.0,9.168,-0.697,-6.39
8.394,0.0,9.168,-0.64,-5.868
8.404,0.0,9.172,-0.709,-6.503
8.415,0.0,9.164,-0.714,-6.543
8.426,0.0,9.168,-0.655,-6.005
8.436,0.0,9.168,-0.696,-6.381
8.448,0.0,9.172,-0.69,-6.329
8.458,0.0,9.172,-0.64,-5.87
8.468,0.0,9.148,-0.687,-6.285
8.48,0.0,9.164,-0.72,-6.598
8.49,0.0,9.168,-0.637,-5.84
8.501,0.0,9.16,-0.69,-6.32
8.512,0.0,9.164,-0.688,-6.305
8.523,0.0,9.168,-0.638,-5.849
8.533,0.0,9.168,-0.679,-6.225
8.544,0.0,9.16,-0.703,-6.439
8.555,0.0,9.168,-0.639,-5.858
8.565,0.0,9.164,-0.711,-6.516
8.576,0.0,9.148,-0.7,-6.404
8.587,0.0,9.168,-0.654,-5.996
8.597,0.0,9.168,-0.656,-6.014
8.607,0.0,9.16,-0.724,-6.632
8.618,0.0,9.196,-0.635,-5.839
8.628,0.0,9.168,-0.644,-5.904
8.639,0.0,9.168,-0.709,-6.5
8.649,0.0,9.156,-0.638,-5.842
8.659,0.0,9.168,-0.642,-5.886
8.67,0.0,9.16,-0.684,-6.265
8.681,0.0,9.164,-0.703,-6.442
8.691,0.0,9.172,-0.644,-5.907
8.702,0.0,9.164,-0.687,-6.296
8.713,0.0,9.168,-0.707,-6.482
8.723,0.0,9.172,-0.639,-5.861
8.738,0.0,9.168,-0.692,-6.344
8.749,0.0,9.152,-0.742,-6.791
8.759,0.0,9.16,-0.672,-6.156
8.77,0.0,9.16,-0.689,-6.311
8.78,0.0,9.164,-0.625,-5.728
8.79,0.0,9.172,-0.622,-5.705
8.801,0.0,9.164,-0.683,-6.259
8.812,0.0,9.152,-0.711,-6.507
8.822,0.0,9.172,-0.626,-5.742
8.832,0.0,9.168,-0.673,-6.17
8.843,0.0,9.184,-0.701,-6.438
8.853,0.0,9.168,-0.623,-5.712
8.863,0.0,9.164,-0.67,-6.14
8.874,0.0,9.164,-0.697,-6.387
8.884,0.0,9.172,-0.623,-5.714
8.895,0.0,9.164,-0.669,-6.131
8.905,0.0,9.164,-0.715,-6.552
8.915,0.0,9.168,-0.625,-5.73
8.926,0.0,9.172,-0.667,-6.118
8.937,0.0,9.16,-0.703,-6.439
8.946,0.0,9.168,-0.623,-5.712
8.957,0.0,9.164,-0.669,-6.131
8.968,0.0,9.16,-0.703,-6.439
8.977,0.0,9.168,-0.624,-5.721
8.987,0.0,9.172,-0.619,-5.677
8.998,0.0,9.156,-0.68,-6.226
9.009,0.0,9.168,-0.626,-5.739
9.019,0.0,9.16,-0.669,-6.128
9.03,0.0,9.148,-0.683,-6.248
9.04,0.0,9.172,-0.626,-5.742
9.05,0.0,9.172,-0.667,-6.118
9.061,0.0,9.156,-0.682,-6.244
9.071,0.0,9.168,-0.62,-5.684
9.081,0.0,9.168,-0.627,-5.748
9.092,0.0,9.16,-0.677,-6.201
9.102,0.0,9.168,-0.625,-5.73
9.112,0.0,9.176,-0.625,-5.735
9.123,0.0,9.168,-0.677,-6.207
9.133,0.0,9.16,-0.663,-6.073
9.143,0.0,9.176,-0.627,-5.753
9.154,0.0,9.152,-0.673,-6.159
9.165,0.0,9.168,-0.7,-6.418
9.175,0.0,9.172,-0.625,-5.732
9.185,0.0,9.168,-0.676,-6.198
9.196,0.0,9.164,-0.7,-6.415
9.206,0.0,9.168,-0.62,-5.684
9.217,0.0,9.168,-0.675,-6.188
9.227,0.0,9.164,-0.694,-6.36
9.237,0.0,9.176,-0.627,-5.753
9.248,0.0,9.156,-0.671,-6.144
9.259,0.0,9.164,-0.694,-6.36
9.269,0.0,9.172,-0.626,-5.742
9.279,0.0,9.164,-0.67,-6.14
9.29,0.0,9.164,-0.689,-6.314
9.3,0.0,9.172,-0.628,-5.76
9.31,0.0,9.164,-0.628,-5.755
9.321,0.0,9.176,-0.688,-6.313
9.331,0.0,9.172,-0.623,-5.714
9.341,0.0,9.164,-0.674,-6.177
9.353,0.0,9.152,-0.681,-6.233
9.363,0.0,9.176,-0.63,-5.781
9.373,0.0,9.168,-0.635,-5.822
9.384,0.0,9.152,-0.713,-6.525
9.394,0.0,9.172,-0.627,-5.751
9.404,0.0,9.168,-0.627,-5.748
9.415,0.0,9.16,-0.68,-6.229
9.426,0.0,9.168,-0.624,-5.721
9.436,0.0,9.172,-0.622,-5.705
9.447,0.0,9.164,-0.679,-6.222
9.457,0.0,9.184,-0.621,-5.703
9.467,0.0,9.172,-0.626,-5.742
9.478,0.0,9.164,-0.673,-6.167
9.488,0.0,9.16,-0.701,-6.421
9.498,0.0,9.172,-0.624,-5.723
9.509,0.0,9.16,-0.669,-6.128
9.52,0.0,9.168,-0.697,-6.39
9.53,0.0,9.168,-0.624,-5.721
9.54,0.0,9.168,-0.68,-6.234
9.551,0.0,9.164,-0.704,-6.451
9.561,0.0,9.172,-0.621,-5.696
9.571,0.0,9.164,-0.673,-6.167
9.582,0.0,9.164,-0.698,-6.396
9.592,0.0,9.168,-0.624,-5.721
9.602,0.0,9.164,-0.678,-6.213
9.614,0.0,9.164,-0.694,-6.36
9.623,0.0,9.172,-0.63,-5.778
9.633,0.0,9.152,-0.675,-6.178
9.645,0.0,9.156,-0.711,-6.51
9.655,0.0,9.172,-0.623,-5.714
9.665,0.0,9.164,-0.669,-6.131
9.676,0.0,9.168,-0.701,-6.427
9.687,0.0,9.172,-0.628,-5.76
9.697,0.0,9.168,-0.626,-5.739
9.707,0.0,9.16,-0.669,-6.128
9.718,0.0,9.184,-0.627,-5.758
9.728,0.0,9.172,-0.629,-5.769
9.739,0.0,9.164,-0.676,-6.195
9.749,0.0,9.16,-0.661,-6.055
9.759,0.0,9.172,-0.626,-5.742
9.77,0.0,9.164,-0.693,-6.351
9.781,0.0,9.16,-0.68,-6.229
9.791,0.0,9.172,-0.629,-5.769
9.801,0.0,9.164,-0.676,-6.195
9.812,0.0,9.16,-0.673,-6.165
9.822,0.0,9.172,-0.648,-5.943
9.832,0.0,9.172,-0.676,-6.2
9.843,0.0,9.152,-0.708,-6.48
9.853,0.0,9.172,-0.621,-5.696
9.864,0.0,9.164,-0.668,-6.122
9.875,0.0,9.168,-0.697,-6.39
9.885,0.0,9.168,-0.626,-5.739
9.895,0.0,9.164,-0.675,-6.186
9.906,0.0,9.168,-0.708,-6.491
9.916,0.0,9.172,-0.628,-5.76
9.926,0.0,9.168,-0.676,-6.198
9.937,0.0,9.164,-0.693,-6.351
9.947,0.0,9.172,-0.626,-5.742
9.957,0.0,9.156,-0.673,-6.162
9.968,0.0,9.152,-0.704,-6.443
9.979,0.0,9.172,-0.627,-5.751
9.989,0.0,9.172,-0.67,-6.145
10.0,0.0,9.164,-0.693,-6.351
10.01,0.0,9.172,-0.624,-5.723
10.02,0.0,9.172,-0.624,-5.723
10.031,0.0,9.16,-0.686,-6.284
10.041,0.0,9.172,-0.629,-5.769
10.051,0.0,9.172,-0.622,-5.705
10.062,0.0,9.16,-0.683,-6.256
10.073,0.0,9.168,-0.628,-5.758
10.083,0.0,9.168,-0.625,-5.73
10.093,0.0,9.164,-0.679,-6.222
10.104,0.0,9.176,-0.676,-6.203
10.114,0.0,9.176,-0.623,-5.717
10.125,0.0,9.164,-0.68,-6.232
10.135,0.0,9.16,-0.698,-6.394
10.145,0.0,9.168,-0.623,-5.712
10.156,0.0,9.164,-0.675,-6.186
10.167,0.0,9.168,-0.701,-6.427
10.177,0.0,9.176,-0.626,-5.744
10.187,0.0,9.168,-0.673,-6.17
10.198,0.0,9.16,-0.692,-6.339
10.208,0.0,9.172,-0.628,-5.76
10.218,0.0,9.168,-0.671,-6.152
10.229,0.0,9.168,-0.677,-6.207
10.239,0.0,9.172,-0.631,-5.788
10.249,0.0,9.168,-0.67,-6.143
10.26,0.0,9.164,-0.684,-6.268
10.269,0.0,9.172,-0.626,-5.742
10.278,0.0,9.168,-0.629,-5.767
10.288,0.0,9.16,-0.68,-6.229
10.298,0.0,9.16,-0.696,-6.375
10.308,0.0,9.172,-0.627,-5.751
10.318,0.0,9.168,-0.679,-6.225
10.328,0.0,9.156,-0.714,-6.537
10.337,0.0,9.172,-0.625,-5.732
10.347,0.0,9.168,-0.675,-6.188
10.357,0.0,9.16,-0.689,-6.311
10.366,0.0,9.172,-0.629,-5.769
10.376,0.0,9.172,-0.652,-5.98
10.386,0.0,9.168,-0.689,-6.317
10.396,0.0,9.152,-0.624,-5.711
10.405,0.0,9.176,-0.627,-5.753
10.415,0.0,9.164,-0.691,-6.332
10.425,0.0,9.16,-0.7,-6.412
10.434,0.0,9.176,-0.628,-5.763
10.444,0.0,9.164,-0.681,-6.241
10.454,0.0,9.168,-0.687,-6.298
10.464,0.0,9.172,-0.624,-5.723
10.473,0.0,9.176,-0.626,-5.744
10.483,0.0,9.164,-0.678,-6.213
10.493,0.0,9.18,-0.693,-6.362
10.502,0.0,9.176,-0.627,-5.753
10.512,0.0,9.152,-0.683,-6.251
10.522,0.0,9.16,-0.703,-6.439
10.531,0.0,9.172,-0.63,-5.778
10.541,0.0,9.164,-0.674,-6.177
10.551,0.0,9.172,-0.688,-6.31
10.561,0.0,9.172,-0.629,-5.769
10.57,0.0,9.172,-0.638,-5.852
10.58,0.0,9.164,-0.686,-6.287
10.59,0.0,9.168,-0.63,-5.776
10.687,0.0,9.164,-0.649,-5.947
10.698,0.0,9.164,-0.668,-6.122
10.71,0.0,9.144,-0.699,-6.392
10.72,0.0,9.168,-0.625,-5.73
10.731,0.0,9.168,-0.663,-6.078
10.743,0.0,9.16,-0.702,-6.43
10.754,0.0,9.168,-0.664,-6.088
10.764,0.0,9.156,-0.694,-6.354
10.774,0.0,9.148,-0.681,-6.23
10.784,0.0,9.16,-0.695,-6.366
10.794,0.0,9.172,-0.583,-5.347
10.803,0.0,9.18,-0.582,-5.343
10.813,0.0,9.16,-0.631,-5.78
10.823,0.0,9.172,-0.635,-5.824
10.832,0.0,9.176,-0.583,-5.35
10.842,0.0,9.176,-0.63,-5.781
10.852,0.0,9.164,-0.657,-6.021
10.861,0.0,9.18,-0.616,-5.655
10.868,0.0,9.18,-0.601,-5.517
10.876,0.0,9.168,-0.688,-6.308
10.884,0.0,9.156,-0.701,-6.418
10.892,0.0,9.18,-0.601,-5.517
10.899,0.0,9.172,-0.601,-5.512
10.908,0.0,9.172,-0.685,-6.283
10.916,0.0,9.16,-0.679,-6.22
10.923,0.0,9.172,-0.604,-5.54
10.931,0.0,9.172,-0.605,-5.549
10.939,0.0,9.16,-0.686,-6.284
10.947,0.0,9.156,-0.721,-6.601
10.954,0.0,9.172,-0.599,-5.494
10.962,0.0,9.18,-0.599,-5.499
10.97,0.0,9.16,-0.691,-6.33
10.978,0.0,9.16,-0.718,-6.577
10.986,0.0,9.176,-0.598,-5.487
10.993,0.0,9.172,-0.598,-5.485
11.001,0.0,9.156,-0.678,-6.208
11.009,0.0,9.16,-0.694,-6.357
11.017,0.0,9.176,-0.6,-5.506
11.024,0.0,9.176,-0.599,-5.496
11.032,0.0,9.164,-0.679,-6.222
11.041,0.0,9.156,-0.698,-6.391
11.048,0.0,9.176,-0.601,-5.515
11.056,0.0,9.18,-0.601,-5.517
11.063,0.0,9.204,-0.615,-5.66
11.071,0.0,9.16,-0.67,-6.137
11.079,0.0,9.188,-0.602,-5.531
11.087,0.0,9.18,-0.601,-5.517
11.095,0.0,9.16,-0.682,-6.247
11.103,0.0,9.148,-0.673,-6.157
11.111,0.0,9.208,-0.605,-5.571
11.118,0.0,9.176,-0.6,-5.506
11.126,0.0,9.18,-0.633,-5.811
11.134,0.0,9.172,-0.68,-6.237
11.142,0.0,9.168,-0.67,-6.143
11.149,0.0,9.172,-0.598,-5.485
11.157,0.0,9.172,-0.598,-5.485
11.165,0.0,9.168,-0.672,-6.161
11.173,0.0,9.164,-0.69,-6.323
11.181,0.0,9.172,-0.597,-5.476
11.188,0.0,9.172,-0.605,-5.549
11.197,0.0,9.16,-0.698,-6.394
11.205,0.0,9.164,-0.693,-6.351
11.212,0.0,9.176,-0.602,-5.524
11.22,0.0,9.18,-0.6,-5.508
11.228,0.0,9.16,-0.688,-6.302
11.236,0.0,9.164,-0.708,-6.488
11.243,0.0,9.18,-0.6,-5.508
11.251,0.0,9.176,-0.603,-5.533
11.259,0.0,9.168,-0.684,-6.271
11.267,0.0,9.156,-0.713,-6.528
11.275,0.0,9.18,-0.604,-5.545
11.282,0.0,9.176,-0.6,-5.506
11.29,0.0,9.172,-0.679,-6.228
11.298,0.0,9.16,-0.713,-6.531
11.306,0.0,9.18,-0.599,-5.499
11.313,0.0,9.176,-0.601,-5.515
11.321,0.0,9.18,-0.614,-5.637
11.329,0.0,9.152,-0.67,-6.132
11.337,0.0,9.188,-0.596,-5.476
11.345,0.0,9.176,-0.599,-5.496
11.352,0.0,9.132,-0.673,-6.146
11.361,0.0,9.18,-0.679,-6.233
11.368,0.0,9.18,-0.596,-5.471
11.376,0.0,9.172,-0.6,-5.503
11.383,0.0,9.172,-0.599,-5.494
11.392,0.0,9.16,-0.67,-6.137
11.4,0.0,9.168,-0.691,-6.335
11.407,0.0,9.176,-0.6,-5.506
11.415,0.0,9.172,-0.599,-5.494
11.423,0.0,9.164,-0.67,-6.14
11.431,0.0,9.172,-0.685,-6.283
11.439,0.0,9.176,-0.612,-5.616
11.446,0.0,9.172,-0.603,-5.531
11.454,0.0,9.164,-0.691,-6.332
11.462,0.0,9.156,-0.699,-6.4
11.47,0.0,9.176,-0.6,-5.506
11.477,0.0,9.18,-0.603,-5.536
11.485,0.0,9.164,-0.692,-6.341
11.494,0.0,9.156,-0.716,-6.556
11.501,0.0,9.172,-0.605,-5.549
11.508,0.0,9.176,-0.6,-5.506
11.516,0.0,9.168,-0.68,-6.234
11.525,0.0,9.16,-0.71,-6.504
11.532,0.0,9.172,-0.644,-5.907
11.54,0.0,9.172,-0.606,-5.558
11.548,0.0,9.164,-0.682,-6.25
11.556,0.0,9.156,-0.688,-6.299
11.565,0.0,9.168,-0.624,-5.721
11.575,0.0,9.176,-0.579,-5.313
11.585,0.0,9.172,-0.63,-5.778
11.596,0.0,9.168,-0.641,-5.877
11.606,0.0,9.18,-0.582,-5.343
11.616,0.0,9.172,-0.63,-5.778
11.627,0.0,9.172,-0.637,-5.843
11.637,0.0,9.172,-0.595,-5.457
11.647,0.0,9.168,-0.631,-5.785
11.658,0.0,9.168,-0.649,-5.95
11.668,0.0,9.184,-0.592,-5.437
11.677,0.0,9.168,-0.632,-5.794
11.688,0.0,9.164,-0.639,-5.856
11.697,0.0,9.176,-0.584,-5.359
11.706,0.0,9.18,-0.604,-5.545
11.716,0.0,9.168,-0.632,-5.794
11.726,0.0,9.164,-0.626,-5.737
11.736,0.0,9.18,-0.588,-5.398
11.746,0.0,9.172,-0.637,-5.843
11.756,0.0,9.164,-0.656,-6.012
11.765,0.0,9.18,-0.586,-5.379
11.775,0.0,9.172,-0.636,-5.833
11.785,0.0,9.164,-0.647,-5.929
11.794,0.0,9.176,-0.583,-5.35
11.804,0.0,9.176,-0.63,-5.781
11.814,0.0,9.176,-0.66,-6.056
11.824,0.0,9.16,-0.65,-5.954
11.833,0.0,9.176,-0.584,-5.359
11.843,0.0,9.176,-0.647,-5.937
11.853,0.0,9.164,-0.654,-5.993
11.862,0.0,9.172,-0.579,-5.311
11.872,0.0,9.172,-0.638,-5.852
11.882,0.0,9.172,-0.637,-5.843
11.892,0.0,9.172,-0.579,-5.311
11.901,0.0,9.184,-0.58,-5.327
11.911,0.0,9.172,-0.662,-6.072
11.921,0.0,9.164,-0.644,-5.902
11.931,0.0,9.18,-0.583,-5.352
11.941,0.0,9.168,-0.654,-5.996
11.951,0.0,9.164,-0.656,-6.012
11.96,0.0,9.18,-0.58,-5.324
11.97,0.0,9.172,-0.634,-5.815
11.98,0.0,9.172,-0.639,-5.861
11.989,0.0,9.176,-0.58,-5.322
11.999,0.0,9.184,-0.58,-5.327
12.009,0.0,9.168,-0.668,-6.124
12.019,0.0,9.168,-0.642,-5.886
12.028,0.0,9.176,-0.578,-5.304
12.038,0.0,9.168,-0.646,-5.923
12.048,0.0,9.168,-0.656,-6.014
12.057,0.0,9.176,-0.586,-5.377
12.067,0.0,9.168,-0.636,-5.831
12.077,0.0,9.176,-0.642,-5.891
12.087,0.0,9.172,-0.582,-5.338
12.096,0.0,9.176,-0.583,-5.35
12.106,0.0,9.168,-0.659,-6.042
12.116,0.0,9.16,-0.646,-5.917
12.126,0.0,9.176,-0.581,-5.331
12.136,0.0,9.168,-0.643,-5.895
12.146,0.0,9.164,-0.662,-6.067
12.155,0.0,9.176,-0.584,-5.359
12.165,0.0,9.172,-0.628,-5.76
12.175,0.0,9.172,-0.645,-5.916
12.184,0.0,9.18,-0.581,-5.334
12.194,0.0,9.184,-0.58,-5.327
12.204,0.0,9.168,-0.668,-6.124
12.214,0.0,9.164,-0.642,-5.883
12.223,0.0,9.176,-0.585,-5.368
12.233,0.0,9.168,-0.648,-5.941
12.243,0.0,9.168,-0.654,-5.996
12.253,0.0,9.18,-0.579,-5.315
12.262,0.0,9.164,-0.632,-5.792
12.273,0.0,9.168,-0.648,-5.941
12.282,0.0,9.176,-0.582,-5.34
12.291,0.0,9.18,-0.579,-5.315
12.301,0.0,9.168,-0.632,-5.794
12.311,0.0,9.184,-0.648,-5.951
12.321,0.0,9.176,-0.579,-5.313
12.331,0.0,9.164,-0.631,-5.782
12.341,0.0,9.16,-0.649,-5.945
12.35,0.0,9.176,-0.596,-5.469
12.36,0.0,9.168,-0.632,-5.794
12.37,0.0,9.172,-0.639,-5.861
12.379,0.0,9.176,-0.584,-5.359
12.389,0.0,9.176,-0.583,-5.35
12.399,0.0,9.172,-0.644,-5.907
12.409,0.0,9.176,-0.577,-5.295
12.418,0.0,9.18,-0.584,-5.361
12.428,0.0,9.172,-0.636,-5.833
12.438,0.0,9.164,-0.659,-6.039
12.447,0.0,9.176,-0.581,-5.331
12.457,0.0,9.176,-0.633,-5.808
12.467,0.0,9.168,-0.643,-5.895
12.476,0.0,9.176,-0.586,-5.377
12.486,0.0,9.176,-0.618,-5.671
12.496,0.0,9.168,-0.632,-5.794
12.506,0.0,9.18,-0.642,-5.894
12.515,0.0,9.176,-0.584,-5.359
12.525,0.0,9.176,-0.649,-5.955
12.535,0.0,9.16,-0.654,-5.991
12.545,0.0,9.176,-0.581,-5.331
12.554,0.0,9.148,-0.633,-5.791
12.564,0.0,9.16,-0.645,-5.908
12.574,0.0,9.18,-0.585,-5.37
12.583,0.0,9.168,-0.632,-5.794
12.594,0.0,9.18,-0.642,-5.894
12.603,0.0,9.18,-0.583,-5.352
12.613,0.0,9.18,-0.585,-5.37
12.623,0.0,9.176,-0.647,-5.937
12.633,0.0,9.172,-0.589,-5.402
12.643,0.0,9.184,-0.585,-5.373
12.653,0.0,9.168,-0.639,-5.858
12.664,0.0,9.172,-0.655,-6.008
12.674,0.0,9.18,-0.58,-5.324
12.684,0.0,9.172,-0.624,-5.723
12.695,0.0,9.172,-0.63,-5.778
12.706,0.0,9.172,-0.628,-5.76
12.717,0.0,9.18,-0.58,-5.324
12.727,0.0,9.172,-0.631,-5.788
12.739,0.0,9.16,-0.648,-5.936
12.749,0.0,9.176,-0.579,-5.313
12.76,0.0,9.164,-0.641,-5.874
12.771,0.0,9.18,-0.645,-5.921
12.782,0.0,9.176,-0.582,-5.34
12.793,0.0,9.176,-0.645,-5.919
12.804,0.0,9.156,-0.645,-5.906
12.814,0.0,9.18,-0.58,-5.324
12.825,0.0,9.172,-0.629,-5.769
12.836,0.0,9.176,-0.658,-6.038
12.847,0.0,9.176,-0.58,-5.322
12.858,0.0,9.172,-0.633,-5.806
12.869,0.0,9.18,-0.647,-5.939
12.879,0.0,9.18,-0.583,-5.352
12.89,0.0,9.168,-0.646,-5.923
12.901,0.0,9.172,-0.634,-5.815
12.911,0.0,9.18,-0.581,-5.334
12.922,0.0,9.168,-0.638,-5.849
12.933,0.0,9.168,-0.642,-5.886
12.944,0.0,9.176,-0.581,-5.331
12.955,0.0,9.172,-0.634,-5.815
12.966,0.0,9.152,-0.695,-6.361
12.976,0.0,9.18,-0.58,-5.324
12.987,0.0,9.172,-0.628,-5.76
12.998,0.0,9.176,-0.652,-5.983
13.008,0.0,9.172,-0.58,-5.32
13.019,0.0,9.172,-0.63,-5.778
13.031,0.0,9.18,-0.649,-5.958
13.041,0.0,9.176,-0.578,-5.304
13.052,0.0,9.176,-0.641,-5.882
13.063,0.0,9.168,-0.636,-5.831
13.073,0.0,9.18,-0.584,-5.361
13.084,0.0,9.172,-0.64,-5.87
13.095,0.0,9.152,-0.647,-5.921
13.106,0.0,9.18,-0.579,-5.315
13.117,0.0,9.172,-0.636,-5.833
13.128,0.0,9.172,-0.648,-5.943
13.138,0.0,9.18,-0.581,-5.334
13.149,0.0,9.172,-0.634,-5.815
13.16,0.0,9.168,-0.661,-6.06
13.17,0.0,9.16,-0.628,-5.752
13.181,0.0,9.172,-0.635,-5.824
13.193,0.0,9.18,-0.654,-6.004
13.203,0.0,9.184,-0.581,-5.336
13.214,0.0,9.168,-0.646,-5.923
13.225,0.0,9.176,-0.651,-5.974
13.235,0.0,9.18,-0.583,-5.352
13.246,0.0,9.172,-0.639,-5.861
13.257,0.0,9.16,-0.646,-5.917
13.268,0.0,9.184,-0.582,-5.345
13.279,0.0,9.168,-0.632,-5.794
