Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.18,0.0,9.08,0.87,7.9
3.188,0.0,9.08,0.871,7.909
3.197,0.0,9.08,0.871,7.909
3.205,0.0,9.076,0.87,7.896
3.214,0.0,9.08,0.87,7.9
3.223,0.0,9.08,0.871,7.909
3.231,0.0,9.08,0.87,7.9
3.239,0.0,9.08,0.872,7.918
3.247,0.0,9.08,0.868,7.881
3.255,0.0,9.08,0.87,7.9
3.264,0.0,9.076,0.871,7.905
3.272,0.0,9.08,0.87,7.9
3.28,0.0,9.08,0.871,7.909
3.289,0.0,9.08,0.872,7.918
3.297,0.0,9.08,0.869,7.891
3.305,0.0,9.08,0.87,7.9
3.314,0.0,9.076,0.87,7.896
3.323,0.0,9.08,0.87,7.9
3.331,0.0,9.08,0.87,7.9
3.34,0.0,9.08,0.87,7.9
3.348,0.0,9.08,0.872,7.918
3.357,0.0,9.08,0.872,7.918
3.365,0.0,9.08,0.871,7.909
3.374,0.0,9.08,0.871,7.909
3.382,0.0,9.08,0.871,7.909
3.391,0.0,9.08,0.891,8.09
3.401,0.0,9.08,0.892,8.099
3.409,0.0,9.08,0.892,8.099
3.418,0.0,9.08,0.894,8.118
3.426,0.0,9.076,0.892,8.096
3.434,0.0,9.076,0.893,8.105
3.442,0.0,9.08,0.893,8.108
3.45,0.0,9.076,0.892,8.096
3.459,0.0,9.08,0.892,8.099
3.467,0.0,9.076,0.893,8.105
3.475,0.0,9.076,0.891,8.087
3.483,0.0,9.076,0.893,8.105
3.492,0.0,9.076,0.892,8.096
3.5,0.0,9.08,0.892,8.099
3.508,0.0,9.08,0.893,8.108
3.517,0.0,9.08,0.894,8.118
3.525,0.0,9.076,0.893,8.105
3.533,0.0,9.076,0.893,8.105
3.541,0.0,9.08,0.894,8.118
3.549,0.0,9.08,0.893,8.108
3.558,0.0,9.08,0.893,8.108
3.566,0.0,9.076,0.892,8.096
3.574,0.0,9.08,0.893,8.108
3.582,0.0,9.08,0.891,8.09
3.591,0.0,9.08,0.892,8.099
3.599,0.0,9.076,0.893,8.105
3.607,0.0,9.08,0.894,8.118
3.615,0.0,9.08,0.892,8.099
3.623,0.0,9.08,0.893,8.108
3.632,0.0,9.076,0.893,8.105
3.64,0.0,9.08,0.893,8.108
3.648,0.0,9.08,0.893,8.108
3.656,0.0,9.08,0.893,8.108
3.664,0.0,9.08,0.895,8.127
3.673,0.0,9.076,0.896,8.132
3.681,0.0,9.076,0.918,8.332
3.689,0.0,9.076,0.915,8.305
3.697,0.0,9.08,0.917,8.326
3.706,0.0,9.08,0.914,8.299
3.714,0.0,9.076,0.913,8.286
3.722,0.0,9.08,0.915,8.308
3.731,0.0,9.076,0.916,8.314
3.741,0.0,9.08,0.913,8.29
3.75,0.0,9.08,0.917,8.326
3.758,0.0,9.084,0.916,8.321
3.766,0.0,9.076,0.916,8.314
3.774,0.0,9.076,0.917,8.323
3.782,0.0,9.08,0.914,8.299
3.791,0.0,9.076,0.915,8.305
3.799,0.0,9.08,0.917,8.326
3.808,0.0,9.076,0.914,8.295
3.816,0.0,9.076,0.916,8.314
3.824,0.0,9.08,0.915,8.308
3.833,0.0,9.08,0.915,8.308
3.841,0.0,9.076,0.913,8.286
3.85,0.0,9.08,0.915,8.308
3.863,0.0,9.08,0.915,8.308
3.875,0.0,9.076,0.915,8.305
3.887,0.0,9.08,0.913,8.29
3.898,0.0,9.076,0.915,8.305
3.909,0.0,9.076,0.919,8.341
3.92,0.0,9.08,0.914,8.299
3.932,0.0,9.076,0.914,8.295
3.945,0.0,9.08,0.916,8.317
3.959,0.0,9.08,0.915,8.308
3.97,0.0,9.076,0.937,8.504
3.981,0.0,9.08,0.935,8.49
3.993,0.0,9.08,0.937,8.508
4.005,0.0,9.076,0.937,8.504
4.016,0.0,9.08,0.937,8.508
4.027,0.0,9.08,0.936,8.499
4.038,0.0,9.08,0.94,8.535
4.049,0.0,9.08,0.938,8.517
4.06,0.0,9.08,0.938,8.517
4.071,0.0,9.08,0.935,8.49
4.082,0.0,9.08,0.937,8.508
4.094,0.0,9.08,0.936,8.499
4.105,0.0,9.08,0.936,8.499
4.116,0.0,9.076,0.937,8.504
4.127,0.0,9.076,0.937,8.504
4.138,0.0,9.076,0.938,8.513
4.149,0.0,9.08,0.936,8.499
4.16,0.0,9.076,0.938,8.513
4.171,0.0,9.08,0.936,8.499
4.183,0.0,9.076,0.935,8.486
4.194,0.0,9.076,0.935,8.486
4.206,0.0,9.076,0.939,8.522
4.217,0.0,9.076,0.936,8.495
4.229,0.0,9.076,0.936,8.495
4.24,0.0,9.08,0.938,8.517
4.253,0.0,9.08,0.937,8.508
4.264,0.0,9.08,0.955,8.671
4.275,0.0,9.076,0.956,8.677
4.286,0.0,9.08,0.962,8.735
4.297,0.0,9.076,0.958,8.695
4.308,0.0,9.08,0.961,8.726
4.319,0.0,9.072,0.957,8.682
4.331,0.0,9.08,0.957,8.69
4.342,0.0,9.076,0.957,8.686
4.353,0.0,9.076,0.956,8.677
4.364,0.0,9.076,0.957,8.686
4.375,0.0,9.076,0.956,8.677
4.385,0.0,9.076,0.956,8.677
4.395,0.0,9.076,0.957,8.686
4.405,0.0,9.076,0.956,8.677
4.415,0.0,9.076,0.957,8.686
4.426,0.0,9.08,0.955,8.671
4.436,0.0,9.076,0.955,8.668
4.446,0.0,9.076,0.957,8.686
4.457,0.0,9.076,0.958,8.695
4.469,0.0,9.076,0.959,8.704
4.481,0.0,9.076,0.957,8.686
4.492,0.0,9.076,0.959,8.704
4.504,0.0,9.076,0.957,8.686
4.515,0.0,9.076,0.955,8.668
4.526,0.0,9.076,0.958,8.695
4.537,0.0,9.076,0.956,8.677
4.549,0.0,9.076,0.98,8.894
4.56,0.0,9.076,0.978,8.876
4.571,0.0,9.076,0.979,8.885
4.582,0.0,9.076,0.979,8.885
4.594,0.0,9.076,0.98,8.894
4.605,0.0,9.072,0.98,8.891
4.617,0.0,9.076,0.979,8.885
4.628,0.0,9.076,0.979,8.885
4.639,0.0,9.072,0.98,8.891
4.65,0.0,9.076,0.979,8.885
4.661,0.0,9.076,0.978,8.876
4.672,0.0,9.076,0.979,8.885
4.683,0.0,9.072,0.98,8.891
4.694,0.0,9.076,0.979,8.885
4.705,0.0,9.076,0.978,8.876
4.717,0.0,9.076,0.978,8.876
4.728,0.0,9.072,0.977,8.863
4.739,0.0,9.072,0.978,8.872
4.751,0.0,9.076,0.98,8.894
4.762,0.0,9.076,0.98,8.894
4.773,0.0,9.076,0.977,8.867
4.784,0.0,9.076,0.979,8.885
4.795,0.0,9.072,0.978,8.872
4.806,0.0,9.076,0.978,8.876
4.817,0.0,9.076,0.978,8.876
4.83,0.0,9.076,0.978,8.876
4.841,0.0,9.072,0.999,9.063
4.852,0.0,9.076,0.998,9.058
4.863,0.0,9.072,0.998,9.054
4.874,0.0,9.076,1.0,9.076
4.885,0.0,9.076,1.0,9.076
4.897,0.0,9.076,1.001,9.085
4.908,0.0,9.08,0.999,9.071
4.919,0.0,9.076,0.999,9.067
4.93,0.0,9.076,1.002,9.094
4.941,0.0,9.076,1.0,9.076
4.952,0.0,9.076,0.999,9.067
4.963,0.0,9.076,1.001,9.085
4.974,0.0,9.076,1.001,9.085
4.985,0.0,9.076,1.0,9.076
4.996,0.0,9.076,1.0,9.076
5.007,0.0,9.076,1.001,9.085
5.019,0.0,9.076,1.002,9.094
5.03,0.0,9.076,1.0,9.076
5.041,0.0,9.076,1.001,9.085
5.052,0.0,9.072,1.0,9.072
5.063,0.0,9.076,1.0,9.076
5.074,0.0,9.076,1.003,9.103
5.085,0.0,9.076,1.002,9.094
5.096,0.0,9.076,1.003,9.103
5.107,0.0,9.076,1.003,9.103
5.118,0.0,9.076,1.003,9.103
5.13,0.0,9.076,1.023,9.285
5.141,0.0,9.072,1.022,9.272
5.152,0.0,9.076,1.02,9.258
5.163,0.0,9.076,1.022,9.276
5.174,0.0,9.072,1.024,9.29
5.186,0.0,9.076,1.022,9.276
5.197,0.0,9.072,1.021,9.263
5.208,0.0,9.072,1.023,9.281
5.219,0.0,9.076,1.024,9.294
5.23,0.0,9.076,1.023,9.285
5.241,0.0,9.076,1.023,9.285
5.252,0.0,9.076,1.021,9.267
5.263,0.0,9.072,1.022,9.272
5.274,0.0,9.076,1.021,9.267
5.285,0.0,9.076,1.022,9.276
5.296,0.0,9.072,1.021,9.263
5.307,0.0,9.076,1.024,9.294
5.318,0.0,9.072,1.023,9.281
5.329,0.0,9.076,1.023,9.285
5.34,0.0,9.076,1.024,9.294
5.352,0.0,9.072,1.025,9.299
5.363,0.0,9.076,1.024,9.294
5.374,0.0,9.076,1.024,9.294
5.386,0.0,9.072,1.022,9.272
5.397,0.0,9.076,1.024,9.294
5.409,0.0,9.076,1.025,9.303
5.421,0.0,9.072,1.049,9.517
5.432,0.0,9.076,1.042,9.457
5.443,0.0,9.072,1.046,9.489
5.454,0.0,9.072,1.044,9.471
5.463,0.0,9.068,1.043,9.458
5.471,0.0,9.072,1.043,9.462
5.48,0.0,9.072,1.043,9.462
5.489,0.0,9.072,1.043,9.462
5.498,0.0,9.068,1.045,9.476
5.506,0.0,9.068,1.044,9.467
5.516,0.0,9.072,1.046,9.489
5.524,0.0,9.072,1.045,9.48
5.532,0.0,9.076,1.044,9.475
5.54,0.0,9.076,1.043,9.466
5.549,0.0,9.076,1.043,9.466
5.557,0.0,9.076,1.043,9.466
5.566,0.0,9.072,1.044,9.471
5.574,0.0,9.072,1.046,9.489
5.582,0.0,9.072,1.043,9.462
5.591,0.0,9.076,1.045,9.484
5.599,0.0,9.076,1.044,9.475
5.608,0.0,9.072,1.044,9.471
5.616,0.0,9.072,1.044,9.471
5.624,0.0,9.072,1.045,9.48
5.632,0.0,9.072,1.044,9.471
5.641,0.0,9.072,1.048,9.507
5.649,0.0,9.076,1.045,9.484
5.657,0.0,9.076,1.047,9.503
5.666,0.0,9.072,1.048,9.507
5.674,0.0,9.072,1.044,9.471
5.683,0.0,9.072,1.046,9.489
5.691,0.0,9.076,1.044,9.475
5.699,0.0,9.072,1.044,9.471
5.707,0.0,9.076,1.066,9.675
5.716,0.0,9.072,1.067,9.68
5.724,0.0,9.076,1.064,9.657
5.732,0.0,9.076,1.065,9.666
5.741,0.0,9.076,1.065,9.666
5.749,0.0,9.076,1.064,9.657
5.757,0.0,9.072,1.065,9.662
5.765,0.0,9.076,1.064,9.657
5.773,0.0,9.076,1.065,9.666
5.782,0.0,9.072,1.064,9.653
5.79,0.0,9.072,1.065,9.662
5.799,0.0,9.076,1.066,9.675
5.807,0.0,9.072,1.066,9.671
5.815,0.0,9.072,1.065,9.662
5.823,0.0,9.072,1.065,9.662
5.832,0.0,9.076,1.066,9.675
5.84,0.0,9.072,1.067,9.68
5.848,0.0,9.072,1.065,9.662
5.856,0.0,9.072,1.065,9.662
5.865,0.0,9.072,1.066,9.671
5.873,0.0,9.076,1.065,9.666
5.881,0.0,9.072,1.063,9.644
5.889,0.0,9.072,1.064,9.653
5.898,0.0,9.072,1.063,9.644
5.906,0.0,9.072,1.063,9.644
5.914,0.0,9.072,1.064,9.653
5.923,0.0,9.072,1.065,9.662
5.931,0.0,9.072,1.063,9.644
5.939,0.0,9.076,1.066,9.675
5.948,0.0,9.068,1.065,9.657
5.956,0.0,9.072,1.065,9.662
5.964,0.0,9.072,1.066,9.671
5.973,0.0,9.076,1.065,9.666
5.981,0.0,9.072,1.065,9.662
5.989,0.0,9.076,1.063,9.648
5.997,0.0,9.076,1.086,9.857
6.006,0.0,9.072,1.086,9.852
6.014,0.0,9.072,1.085,9.843
6.023,0.0,9.076,1.085,9.847
6.031,0.0,9.072,1.085,9.843
6.04,0.0,9.072,1.087,9.861
6.048,0.0,9.072,1.085,9.843
6.056,0.0,9.072,1.086,9.852
6.065,0.0,9.072,1.086,9.852
6.073,0.0,9.072,1.086,9.852
6.083,0.0,9.072,1.086,9.852
6.092,0.0,9.072,1.087,9.861
6.1,0.0,9.072,1.087,9.861
6.108,0.0,9.072,1.087,9.861
6.116,0.0,9.072,1.086,9.852
6.124,0.0,9.072,1.086,9.852
6.132,0.0,9.076,1.087,9.866
6.141,0.0,9.076,1.086,9.857
6.149,0.0,9.076,1.088,9.875
6.158,0.0,9.072,1.086,9.852
6.17,0.0,9.072,1.087,9.861
6.181,0.0,9.076,1.086,9.857
6.192,0.0,9.076,1.086,9.857
6.203,0.0,9.072,1.086,9.852
6.214,0.0,9.072,1.086,9.852
6.225,0.0,9.072,1.086,9.852
6.236,0.0,9.076,1.084,9.838
6.247,0.0,9.072,1.087,9.861
6.258,0.0,9.072,1.086,9.852
6.269,0.0,9.072,1.085,9.843
6.28,0.0,9.072,1.085,9.843
6.292,0.0,9.072,1.107,10.043
6.303,0.0,9.072,1.106,10.034
6.314,0.0,9.076,1.108,10.056
6.325,0.0,9.072,1.108,10.052
6.336,0.0,9.072,1.108,10.052
6.347,0.0,9.072,1.108,10.052
6.358,0.0,9.076,1.108,10.056
6.369,0.0,9.072,1.108,10.052
6.38,0.0,9.072,1.111,10.079
6.391,0.0,9.068,1.108,10.047
6.402,0.0,9.072,1.111,10.079
6.413,0.0,9.072,1.108,10.052
6.424,0.0,9.072,1.107,10.043
6.435,0.0,9.072,1.111,10.079
6.446,0.0,9.072,1.107,10.043
6.458,0.0,9.072,1.108,10.052
6.469,0.0,9.072,1.109,10.061
6.481,0.0,9.072,1.11,10.07
6.492,0.0,9.072,1.107,10.043
6.503,0.0,9.072,1.109,10.061
6.515,0.0,9.072,1.108,10.052
6.526,0.0,9.072,1.112,10.088
6.538,0.0,9.068,1.11,10.065
6.549,0.0,9.076,1.11,10.074
6.561,0.0,9.072,1.108,10.052
6.572,0.0,9.076,1.108,10.056
6.583,0.0,9.072,1.13,10.251
6.595,0.0,9.068,1.132,10.265
6.606,0.0,9.068,1.129,10.238
6.617,0.0,9.072,1.13,10.251
6.628,0.0,9.068,1.131,10.256
6.639,0.0,9.068,1.129,10.238
6.65,0.0,9.072,1.13,10.251
6.661,0.0,9.068,1.13,10.247
6.671,0.0,9.072,1.128,10.233
6.681,0.0,9.072,1.132,10.27
6.691,0.0,9.068,1.131,10.256
6.702,0.0,9.068,1.13,10.247
6.713,0.0,9.072,1.132,10.27
6.723,0.0,9.072,1.132,10.27
6.733,0.0,9.076,1.128,10.238
6.743,0.0,9.072,1.131,10.26
6.754,0.0,9.072,1.132,10.27
6.764,0.0,9.068,1.13,10.247
6.774,0.0,9.068,1.132,10.265
6.784,0.0,9.068,1.132,10.265
6.794,0.0,9.068,1.128,10.229
6.804,0.0,9.072,1.132,10.27
6.815,0.0,9.072,1.13,10.251
6.825,0.0,9.068,1.127,10.22
6.835,0.0,9.072,1.131,10.26
6.845,0.0,9.072,1.129,10.242
6.855,0.0,9.072,1.128,10.233
6.866,0.0,9.072,1.131,10.26
6.876,0.0,9.072,1.152,10.451
6.886,0.0,9.068,1.152,10.446
6.896,0.0,9.072,1.154,10.469
6.906,0.0,9.072,1.152,10.451
6.917,0.0,9.072,1.153,10.46
6.928,0.0,9.076,1.153,10.465
6.939,0.0,9.072,1.153,10.46
6.949,0.0,9.068,1.153,10.455
6.959,0.0,9.072,1.153,10.46
6.971,0.0,9.068,1.153,10.455
6.982,0.0,9.068,1.153,10.455
6.994,0.0,9.068,1.151,10.437
7.005,0.0,9.072,1.15,10.433
7.016,0.0,9.068,1.152,10.446
7.028,0.0,9.068,1.153,10.455
7.039,0.0,9.072,1.152,10.451
7.05,0.0,9.068,1.15,10.428
7.061,0.0,9.068,1.152,10.446
7.072,0.0,9.072,1.151,10.442
7.083,0.0,9.068,1.15,10.428
7.094,0.0,9.068,1.15,10.428
7.105,0.0,9.072,1.151,10.442
7.116,0.0,9.068,1.151,10.437
7.127,0.0,9.068,1.149,10.419
7.139,0.0,9.072,1.151,10.442
7.15,0.0,9.068,1.151,10.437
7.161,0.0,9.068,1.172,10.628
7.172,0.0,9.072,1.171,10.623
7.183,0.0,9.068,1.172,10.628
7.194,0.0,9.068,1.173,10.637
7.205,0.0,9.072,1.172,10.632
