Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.16,0.0,9.156,-0.622,-5.695
3.172,0.0,9.184,-0.642,-5.896
3.182,0.0,9.18,-0.582,-5.343
3.192,0.0,9.176,-0.622,-5.707
3.204,0.0,9.172,-0.667,-6.118
3.214,0.0,9.18,-0.581,-5.334
3.225,0.0,9.164,-0.622,-5.7
3.236,0.0,9.176,-0.631,-5.79
3.247,0.0,9.176,-0.597,-5.478
3.257,0.0,9.152,-0.621,-5.683
3.268,0.0,9.164,-0.662,-6.067
3.279,0.0,9.172,-0.582,-5.338
3.289,0.0,9.164,-0.623,-5.709
3.3,0.0,9.18,-0.632,-5.802
3.311,0.0,9.176,-0.582,-5.34
3.321,0.0,9.176,-0.622,-5.707
3.332,0.0,9.168,-0.656,-6.014
3.343,0.0,9.176,-0.582,-5.34
3.354,0.0,9.172,-0.621,-5.696
3.365,0.0,9.168,-0.627,-5.748
3.375,0.0,9.176,-0.582,-5.34
3.386,0.0,9.164,-0.623,-5.709
3.397,0.0,9.172,-0.661,-6.063
3.408,0.0,9.176,-0.58,-5.322
3.418,0.0,9.18,-0.624,-5.728
3.429,0.0,9.168,-0.626,-5.739
3.44,0.0,9.18,-0.575,-5.278
3.45,0.0,9.176,-0.621,-5.698
3.461,0.0,9.168,-0.655,-6.005
3.472,0.0,9.176,-0.578,-5.304
3.482,0.0,9.18,-0.624,-5.728
3.494,0.0,9.164,-0.625,-5.728
3.504,0.0,9.172,-0.582,-5.338
3.514,0.0,9.172,-0.621,-5.696
3.526,0.0,9.16,-0.676,-6.192
3.536,0.0,9.172,-0.581,-5.329
3.547,0.0,9.18,-0.633,-5.811
3.558,0.0,9.168,-0.631,-5.785
3.569,0.0,9.176,-0.58,-5.322
3.579,0.0,9.18,-0.622,-5.71
3.59,0.0,9.172,-0.653,-5.989
3.601,0.0,9.176,-0.583,-5.35
3.611,0.0,9.18,-0.613,-5.627
3.623,0.0,9.16,-0.634,-5.807
3.633,0.0,9.172,-0.585,-5.366
3.643,0.0,9.18,-0.601,-5.517
3.654,0.0,9.172,-0.634,-5.815
3.665,0.0,9.192,-0.582,-5.35
3.676,0.0,9.18,-0.61,-5.6
3.687,0.0,9.164,-0.636,-5.828
3.697,0.0,9.18,-0.579,-5.315
3.708,0.0,9.18,-0.616,-5.655
3.719,0.0,9.172,-0.644,-5.907
3.73,0.0,9.168,-0.594,-5.446
3.74,0.0,9.18,-0.595,-5.462
3.751,0.0,9.164,-0.647,-5.929
3.762,0.0,9.172,-0.578,-5.301
3.772,0.0,9.176,-0.608,-5.579
3.783,0.0,9.172,-0.644,-5.907
3.794,0.0,9.176,-0.578,-5.304
3.804,0.0,9.18,-0.598,-5.49
3.816,0.0,9.152,-0.651,-5.958
3.826,0.0,9.18,-0.586,-5.379
3.836,0.0,9.176,-0.614,-5.634
3.848,0.0,9.172,-0.653,-5.989
3.858,0.0,9.176,-0.578,-5.304
3.869,0.0,9.176,-0.6,-5.506
3.88,0.0,9.152,-0.641,-5.866
3.89,0.0,9.18,-0.578,-5.306
3.901,0.0,9.176,-0.606,-5.561
3.912,0.0,9.172,-0.643,-5.898
3.923,0.0,9.176,-0.58,-5.322
3.933,0.0,9.18,-0.6,-5.508
3.944,0.0,9.152,-0.668,-6.114
3.955,0.0,9.176,-0.578,-5.304
3.965,0.0,9.176,-0.577,-5.295
3.975,0.0,9.172,-0.667,-6.118
3.986,0.0,9.208,-0.584,-5.377
3.996,0.0,9.176,-0.58,-5.322
4.006,0.0,9.176,-0.641,-5.882
4.017,0.0,9.164,-0.578,-5.297
4.027,0.0,9.176,-0.578,-5.304
4.037,0.0,9.152,-0.686,-6.278
4.048,0.0,9.172,-0.646,-5.925
4.058,0.0,9.176,-0.585,-5.368
4.069,0.0,9.18,-0.624,-5.728
4.079,0.0,9.168,-0.632,-5.794
4.089,0.0,9.18,-0.58,-5.324
4.1,0.0,9.172,-0.64,-5.87
4.111,0.0,9.16,-0.685,-6.275
4.121,0.0,9.184,-0.599,-5.501
4.132,0.0,9.164,-0.63,-5.773
4.143,0.0,9.164,-0.664,-6.085
4.153,0.0,9.18,-0.581,-5.334
4.164,0.0,9.18,-0.624,-5.728
4.175,0.0,9.172,-0.647,-5.934
4.186,0.0,9.18,-0.581,-5.334
4.197,0.0,9.176,-0.632,-5.799
4.208,0.0,9.16,-0.658,-6.027
4.218,0.0,9.18,-0.582,-5.343
4.229,0.0,9.164,-0.624,-5.718
4.24,0.0,9.172,-0.644,-5.907
4.25,0.0,9.172,-0.581,-5.329
4.261,0.0,9.168,-0.624,-5.721
4.272,0.0,9.156,-0.63,-5.768
4.282,0.0,9.176,-0.58,-5.322
4.293,0.0,9.168,-0.622,-5.702
4.304,0.0,9.172,-0.652,-5.98
4.314,0.0,9.18,-0.584,-5.361
4.325,0.0,9.168,-0.624,-5.721
4.336,0.0,9.156,-0.658,-6.025
4.347,0.0,9.18,-0.592,-5.435
4.357,0.0,9.164,-0.621,-5.691
4.369,0.0,9.168,-0.649,-5.95
4.379,0.0,9.18,-0.579,-5.315
4.39,0.0,9.172,-0.623,-5.714
4.401,0.0,9.16,-0.625,-5.725
4.411,0.0,9.176,-0.582,-5.34
4.422,0.0,9.172,-0.621,-5.696
4.433,0.0,9.172,-0.647,-5.934
4.443,0.0,9.18,-0.58,-5.324
4.454,0.0,9.172,-0.622,-5.705
4.465,0.0,9.16,-0.667,-6.11
4.475,0.0,9.18,-0.581,-5.334
4.486,0.0,9.168,-0.619,-5.675
4.497,0.0,9.16,-0.658,-6.027
4.507,0.0,9.18,-0.577,-5.297
4.518,0.0,9.164,-0.625,-5.728
4.529,0.0,9.16,-0.658,-6.027
4.539,0.0,9.18,-0.577,-5.297
4.55,0.0,9.176,-0.641,-5.882
4.561,0.0,9.176,-0.646,-5.928
4.571,0.0,9.18,-0.578,-5.306
4.582,0.0,9.172,-0.629,-5.769
4.593,0.0,9.172,-0.652,-5.98
4.603,0.0,9.18,-0.583,-5.352
4.613,0.0,9.156,-0.622,-5.695
4.625,0.0,9.16,-0.646,-5.917
4.635,0.0,9.18,-0.581,-5.334
4.646,0.0,9.172,-0.623,-5.714
4.657,0.0,9.172,-0.671,-6.154
4.667,0.0,9.176,-0.591,-5.423
4.678,0.0,9.168,-0.624,-5.721
4.689,0.0,9.156,-0.645,-5.906
4.699,0.0,9.176,-0.571,-5.239
4.71,0.0,9.172,-0.626,-5.742
4.721,0.0,9.18,-0.661,-6.068
4.731,0.0,9.18,-0.581,-5.334
4.741,0.0,9.176,-0.625,-5.735
4.753,0.0,9.172,-0.661,-6.063
4.763,0.0,9.18,-0.581,-5.334
4.773,0.0,9.176,-0.623,-5.717
4.784,0.0,9.168,-0.646,-5.923
4.795,0.0,9.18,-0.575,-5.278
4.805,0.0,9.156,-0.622,-5.695
4.817,0.0,9.164,-0.65,-5.957
4.827,0.0,9.172,-0.578,-5.301
4.837,0.0,9.172,-0.632,-5.797
4.849,0.0,9.164,-0.662,-6.067
4.859,0.0,9.18,-0.571,-5.242
4.869,0.0,9.176,-0.626,-5.744
4.881,0.0,9.172,-0.647,-5.934
4.891,0.0,9.176,-0.579,-5.313
4.902,0.0,9.172,-0.627,-5.751
4.913,0.0,9.152,-0.656,-6.004
4.923,0.0,9.176,-0.579,-5.313
4.933,0.0,9.172,-0.625,-5.732
4.944,0.0,9.172,-0.661,-6.063
4.955,0.0,9.176,-0.58,-5.322
4.965,0.0,9.176,-0.622,-5.707
4.977,0.0,9.168,-0.661,-6.06
4.987,0.0,9.176,-0.585,-5.368
4.997,0.0,9.168,-0.624,-5.721
5.008,0.0,9.16,-0.647,-5.927
5.019,0.0,9.176,-0.572,-5.249
5.029,0.0,9.172,-0.623,-5.714
5.04,0.0,9.164,-0.664,-6.085
5.05,0.0,9.18,-0.58,-5.324
5.061,0.0,9.152,-0.673,-6.159
5.072,0.0,9.172,-0.655,-6.008
5.083,0.0,9.18,-0.577,-5.297
5.093,0.0,9.176,-0.627,-5.753
5.104,0.0,9.172,-0.659,-6.044
5.114,0.0,9.176,-0.581,-5.331
5.125,0.0,9.168,-0.622,-5.702
5.136,0.0,9.16,-0.644,-5.899
5.146,0.0,9.176,-0.588,-5.395
5.157,0.0,9.172,-0.626,-5.742
5.168,0.0,9.164,-0.662,-6.067
5.178,0.0,9.176,-0.576,-5.285
5.189,0.0,9.172,-0.624,-5.723
5.2,0.0,9.172,-0.648,-5.943
5.21,0.0,9.18,-0.577,-5.297
5.221,0.0,9.172,-0.625,-5.732
5.232,0.0,9.176,-0.65,-5.964
5.242,0.0,9.18,-0.582,-5.343
5.253,0.0,9.172,-0.62,-5.687
5.264,0.0,9.16,-0.653,-5.981
5.282,0.0,9.172,-0.657,-6.026
5.293,0.0,9.168,-0.642,-5.886
5.304,0.0,9.184,-0.58,-5.327
5.314,0.0,9.172,-0.624,-5.723
5.325,0.0,9.156,-0.64,-5.86
5.336,0.0,9.18,-0.584,-5.361
5.346,0.0,9.168,-0.625,-5.73
5.358,0.0,9.164,-0.662,-6.067
5.368,0.0,9.168,-0.594,-5.446
5.378,0.0,9.168,-0.626,-5.739
5.39,0.0,9.156,-0.648,-5.933
5.4,0.0,9.184,-0.579,-5.318
5.41,0.0,9.168,-0.623,-5.712
5.422,0.0,9.164,-0.639,-5.856
5.432,0.0,9.18,-0.583,-5.352
5.442,0.0,9.172,-0.622,-5.705
5.454,0.0,9.156,-0.626,-5.732
5.464,0.0,9.176,-0.583,-5.35
5.474,0.0,9.168,-0.623,-5.712
5.486,0.0,9.16,-0.634,-5.807
5.496,0.0,9.176,-0.582,-5.34
5.506,0.0,9.168,-0.632,-5.794
5.518,0.0,9.164,-0.626,-5.737
5.528,0.0,9.176,-0.583,-5.35
5.539,0.0,9.164,-0.621,-5.691
5.55,0.0,9.168,-0.634,-5.813
5.56,0.0,9.176,-0.581,-5.331
5.571,0.0,9.164,-0.622,-5.7
5.582,0.0,9.168,-0.637,-5.84
5.592,0.0,9.18,-0.579,-5.315
5.603,0.0,9.16,-0.621,-5.688
5.614,0.0,9.188,-0.643,-5.908
5.625,0.0,9.18,-0.579,-5.315
5.635,0.0,9.156,-0.622,-5.695
5.646,0.0,9.164,-0.666,-6.103
5.657,0.0,9.172,-0.578,-5.301
5.667,0.0,9.156,-0.636,-5.823
5.678,0.0,9.172,-0.644,-5.907
5.689,0.0,9.176,-0.578,-5.304
5.699,0.0,9.16,-0.624,-5.716
5.71,0.0,9.156,-0.658,-6.025
5.721,0.0,9.172,-0.58,-5.32
5.731,0.0,9.168,-0.627,-5.748
5.742,0.0,9.168,-0.644,-5.904
5.753,0.0,9.18,-0.576,-5.288
5.763,0.0,9.172,-0.625,-5.732
5.774,0.0,9.156,-0.63,-5.768
5.785,0.0,9.176,-0.581,-5.331
5.795,0.0,9.168,-0.622,-5.702
5.806,0.0,9.164,-0.631,-5.782
5.817,0.0,9.18,-0.59,-5.416
5.827,0.0,9.176,-0.621,-5.698
5.838,0.0,9.172,-0.624,-5.723
5.849,0.0,9.18,-0.582,-5.343
5.859,0.0,9.168,-0.617,-5.657
5.871,0.0,9.164,-0.635,-5.819
5.881,0.0,9.192,-0.582,-5.35
5.891,0.0,9.168,-0.622,-5.702
5.903,0.0,9.172,-0.628,-5.76
5.913,0.0,9.176,-0.581,-5.331
5.924,0.0,9.164,-0.624,-5.718
5.935,0.0,9.164,-0.638,-5.847
5.945,0.0,9.176,-0.58,-5.322
5.956,0.0,9.164,-0.617,-5.654
5.967,0.0,9.164,-0.662,-6.067
5.977,0.0,9.18,-0.577,-5.297
5.988,0.0,9.148,-0.623,-5.699
5.999,0.0,9.192,-0.642,-5.901
6.009,0.0,9.176,-0.58,-5.322
6.02,0.0,9.16,-0.619,-5.67
6.031,0.0,9.152,-0.655,-5.995
6.041,0.0,9.18,-0.578,-5.306
6.052,0.0,9.164,-0.628,-5.755
6.063,0.0,9.168,-0.644,-5.904
6.073,0.0,9.176,-0.579,-5.313
6.084,0.0,9.168,-0.643,-5.895
6.095,0.0,9.156,-0.649,-5.942
6.106,0.0,9.184,-0.577,-5.299
6.116,0.0,9.172,-0.623,-5.714
6.127,0.0,9.184,-0.652,-5.988
6.138,0.0,9.176,-0.58,-5.322
6.148,0.0,9.168,-0.62,-5.684
6.159,0.0,9.148,-0.64,-5.855
6.17,0.0,9.18,-0.578,-5.306
6.18,0.0,9.172,-0.621,-5.696
6.191,0.0,9.164,-0.634,-5.81
6.202,0.0,9.18,-0.581,-5.334
6.212,0.0,9.172,-0.621,-5.696
6.223,0.0,9.156,-0.624,-5.713
6.234,0.0,9.18,-0.582,-5.343
6.244,0.0,9.172,-0.621,-5.696
6.256,0.0,9.164,-0.627,-5.746
6.266,0.0,9.176,-0.58,-5.322
6.276,0.0,9.168,-0.631,-5.785
6.288,0.0,9.16,-0.628,-5.752
6.298,0.0,9.176,-0.582,-5.34
6.308,0.0,9.176,-0.623,-5.717
6.319,0.0,9.18,-0.635,-5.829
6.329,0.0,9.176,-0.582,-5.34
6.339,0.0,9.18,-0.625,-5.738
6.35,0.0,9.172,-0.638,-5.852
6.361,0.0,9.204,-0.582,-5.357
6.371,0.0,9.18,-0.58,-5.324
6.382,0.0,9.172,-0.662,-6.072
6.393,0.0,9.176,-0.596,-5.469
6.403,0.0,9.176,-0.578,-5.304
6.414,0.0,9.164,-0.626,-5.737
6.425,0.0,9.204,-0.585,-5.384
6.435,0.0,9.176,-0.579,-5.313
6.446,0.0,9.16,-0.663,-6.073
6.457,0.0,9.172,-0.593,-5.439
6.467,0.0,9.18,-0.578,-5.306
6.478,0.0,9.16,-0.629,-5.762
6.489,0.0,9.204,-0.589,-5.421
6.5,0.0,9.18,-0.573,-5.26
6.511,0.0,9.168,-0.66,-6.051
6.521,0.0,9.18,-0.58,-5.324
6.532,0.0,9.18,-0.581,-5.334
6.543,0.0,9.176,-0.647,-5.937
6.554,0.0,9.18,-0.58,-5.324
6.564,0.0,9.176,-0.582,-5.34
6.575,0.0,9.176,-0.655,-6.01
6.586,0.0,9.18,-0.584,-5.361
6.596,0.0,9.168,-0.629,-5.767
6.607,0.0,9.164,-0.641,-5.874
6.618,0.0,9.176,-0.575,-5.276
6.629,0.0,9.176,-0.583,-5.35
6.64,0.0,9.168,-0.652,-5.978
6.651,0.0,9.18,-0.576,-5.288
6.661,0.0,9.176,-0.579,-5.313
6.672,0.0,9.172,-0.655,-6.008
6.683,0.0,9.184,-0.583,-5.354
6.693,0.0,9.18,-0.581,-5.334
6.705,0.0,9.172,-0.632,-5.797
6.715,0.0,9.18,-0.582,-5.343
6.725,0.0,9.18,-0.58,-5.324
6.736,0.0,9.176,-0.632,-5.799
6.747,0.0,9.2,-0.579,-5.327
6.758,0.0,9.176,-0.58,-5.322
6.769,0.0,9.152,-0.662,-6.059
6.78,0.0,9.184,-0.578,-5.308
6.79,0.0,9.172,-0.578,-5.301
6.801,0.0,9.16,-0.707,-6.476
6.812,0.0,9.18,-0.584,-5.361
6.822,0.0,9.184,-0.579,-5.318
6.833,0.0,9.176,-0.663,-6.084
6.844,0.0,9.18,-0.582,-5.343
6.854,0.0,9.18,-0.589,-5.407
6.865,0.0,9.172,-0.627,-5.751
6.876,0.0,9.192,-0.584,-5.368
6.886,0.0,9.176,-0.581,-5.331
6.898,0.0,9.176,-0.661,-6.065
6.908,0.0,9.176,-0.581,-5.331
6.919,0.0,9.176,-0.573,-5.258
6.93,0.0,9.164,-0.632,-5.792
6.941,0.0,9.204,-0.58,-5.338
6.951,0.0,9.176,-0.579,-5.313
6.962,0.0,9.16,-0.66,-6.046
6.973,0.0,9.176,-0.582,-5.34
6.983,0.0,9.18,-0.577,-5.297
6.993,0.0,9.18,-0.638,-5.857
7.004,0.0,9.164,-0.624,-5.718
7.014,0.0,9.184,-0.58,-5.327
7.025,0.0,9.176,-0.641,-5.882
7.035,0.0,9.168,-0.63,-5.776
7.045,0.0,9.176,-0.58,-5.322
7.056,0.0,9.172,-0.627,-5.751
7.067,0.0,9.168,-0.656,-6.014
