Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.279,0.0,9.072,1.148,10.415
7.29,0.0,9.072,1.148,10.415
7.3,0.0,9.072,1.148,10.415
7.311,0.0,9.072,1.147,10.406
7.321,0.0,9.072,1.148,10.415
7.332,0.0,9.072,1.149,10.424
7.342,0.0,9.068,1.148,10.41
7.353,0.0,9.068,1.148,10.41
7.363,0.0,9.068,1.148,10.41
7.374,0.0,9.072,1.149,10.424
7.384,0.0,9.072,1.148,10.415
7.395,0.0,9.068,1.149,10.419
7.406,0.0,9.072,1.15,10.433
7.416,0.0,9.068,1.149,10.419
7.427,0.0,9.072,1.149,10.424
7.438,0.0,9.072,1.151,10.442
7.448,0.0,9.068,1.169,10.6
7.459,0.0,9.068,1.172,10.628
7.47,0.0,9.072,1.169,10.605
7.481,0.0,9.068,1.172,10.628
7.492,0.0,9.068,1.171,10.619
7.504,0.0,9.068,1.171,10.619
7.516,0.0,9.072,1.169,10.605
7.527,0.0,9.068,1.171,10.619
7.538,0.0,9.068,1.167,10.582
7.549,0.0,9.072,1.171,10.623
7.56,0.0,9.068,1.169,10.6
7.571,0.0,9.068,1.168,10.591
7.582,0.0,9.068,1.17,10.61
7.593,0.0,9.068,1.172,10.628
7.604,0.0,9.068,1.17,10.61
7.615,0.0,9.072,1.169,10.605
7.627,0.0,9.068,1.172,10.628
7.638,0.0,9.068,1.171,10.619
7.648,0.0,9.072,1.172,10.632
7.659,0.0,9.068,1.173,10.637
7.67,0.0,9.072,1.173,10.641
7.681,0.0,9.072,1.172,10.632
7.692,0.0,9.068,1.174,10.646
7.704,0.0,9.072,1.169,10.605
7.716,0.0,9.068,1.173,10.637
7.727,0.0,9.068,1.171,10.619
7.737,0.0,9.068,1.194,10.827
7.747,0.0,9.068,1.192,10.809
7.758,0.0,9.068,1.194,10.827
7.769,0.0,9.068,1.193,10.818
7.78,0.0,9.064,1.193,10.813
7.791,0.0,9.068,1.194,10.827
7.802,0.0,9.068,1.192,10.809
7.814,0.0,9.072,1.194,10.832
7.825,0.0,9.068,1.193,10.818
7.836,0.0,9.068,1.192,10.809
7.847,0.0,9.068,1.193,10.818
7.857,0.0,9.068,1.194,10.827
7.869,0.0,9.072,1.192,10.814
7.88,0.0,9.068,1.192,10.809
7.89,0.0,9.072,1.195,10.841
7.901,0.0,9.068,1.193,10.818
7.911,0.0,9.068,1.194,10.827
7.922,0.0,9.068,1.194,10.827
7.932,0.0,9.068,1.194,10.827
7.943,0.0,9.068,1.192,10.809
7.954,0.0,9.072,1.195,10.841
7.964,0.0,9.068,1.193,10.818
7.975,0.0,9.068,1.191,10.8
7.985,0.0,9.068,1.194,10.827
7.996,0.0,9.068,1.193,10.818
8.006,0.0,9.068,1.192,10.809
8.017,0.0,9.068,1.192,10.809
8.027,0.0,9.068,1.216,11.027
8.038,0.0,9.068,1.216,11.027
8.048,0.0,9.068,1.214,11.009
8.058,0.0,9.068,1.215,11.018
8.069,0.0,9.068,1.217,11.036
8.08,0.0,9.068,1.214,11.009
8.091,0.0,9.068,1.217,11.036
8.101,0.0,9.068,1.216,11.027
8.112,0.0,9.068,1.216,11.027
8.123,0.0,9.072,1.215,11.022
8.134,0.0,9.072,1.216,11.032
8.144,0.0,9.068,1.215,11.018
8.155,0.0,9.072,1.216,11.032
8.167,0.0,9.072,1.215,11.022
8.179,0.0,9.068,1.215,11.018
8.191,0.0,9.068,1.214,11.009
8.203,0.0,9.068,1.215,11.018
8.214,0.0,9.068,1.213,10.999
8.226,0.0,9.068,1.216,11.027
8.239,0.0,9.068,1.214,11.009
8.25,0.0,9.068,1.214,11.009
8.262,0.0,9.068,1.217,11.036
8.273,0.0,9.068,1.217,11.036
8.285,0.0,9.068,1.216,11.027
8.296,0.0,9.068,1.213,10.999
8.308,0.0,9.068,1.214,11.009
8.319,0.0,9.064,1.234,11.185
8.331,0.0,9.068,1.233,11.181
8.343,0.0,9.068,1.234,11.19
8.354,0.0,9.068,1.235,11.199
8.365,0.0,9.068,1.233,11.181
8.376,0.0,9.068,1.234,11.19
8.386,0.0,9.068,1.236,11.208
8.397,0.0,9.068,1.233,11.181
8.407,0.0,9.068,1.234,11.19
8.418,0.0,9.068,1.232,11.172
8.428,0.0,9.068,1.234,11.19
8.439,0.0,9.068,1.236,11.208
8.449,0.0,9.068,1.235,11.199
8.46,0.0,9.064,1.233,11.176
8.47,0.0,9.064,1.233,11.176
8.481,0.0,9.068,1.232,11.172
8.491,0.0,9.068,1.234,11.19
8.502,0.0,9.068,1.234,11.19
8.512,0.0,9.068,1.233,11.181
8.523,0.0,9.068,1.234,11.19
8.533,0.0,9.068,1.234,11.19
8.543,0.0,9.068,1.232,11.172
8.554,0.0,9.068,1.234,11.19
8.564,0.0,9.068,1.234,11.19
8.575,0.0,9.068,1.234,11.19
8.585,0.0,9.068,1.233,11.181
8.596,0.0,9.068,1.234,11.19
8.606,0.0,9.068,1.258,11.408
8.617,0.0,9.064,1.256,11.384
8.627,0.0,9.068,1.257,11.398
8.638,0.0,9.068,1.258,11.408
8.648,0.0,9.064,1.257,11.393
8.659,0.0,9.072,1.257,11.404
8.669,0.0,9.064,1.256,11.384
8.68,0.0,9.068,1.258,11.408
8.69,0.0,9.064,1.257,11.393
8.701,0.0,9.068,1.257,11.398
8.711,0.0,9.068,1.257,11.398
8.722,0.0,9.068,1.257,11.398
8.732,0.0,9.068,1.257,11.398
8.743,0.0,9.068,1.258,11.408
8.753,0.0,9.068,1.256,11.389
8.764,0.0,9.068,1.257,11.398
8.774,0.0,9.068,1.255,11.38
8.785,0.0,9.068,1.256,11.389
8.795,0.0,9.068,1.257,11.398
8.806,0.0,9.064,1.256,11.384
8.816,0.0,9.064,1.256,11.384
8.827,0.0,9.068,1.256,11.389
8.838,0.0,9.068,1.256,11.389
8.848,0.0,9.068,1.256,11.389
8.859,0.0,9.068,1.256,11.389
8.869,0.0,9.064,1.257,11.393
8.881,0.0,9.064,1.257,11.393
8.891,0.0,9.068,1.276,11.571
8.902,0.0,9.064,1.277,11.575
8.913,0.0,9.064,1.278,11.584
8.924,0.0,9.068,1.275,11.562
8.934,0.0,9.068,1.276,11.571
8.945,0.0,9.068,1.277,11.58
8.955,0.0,9.068,1.277,11.58
8.966,0.0,9.064,1.278,11.584
8.977,0.0,9.064,1.278,11.584
8.987,0.0,9.068,1.28,11.607
8.997,0.0,9.068,1.279,11.598
9.008,0.0,9.064,1.277,11.575
9.018,0.0,9.064,1.281,11.611
9.029,0.0,9.064,1.278,11.584
9.039,0.0,9.064,1.277,11.575
9.05,0.0,9.064,1.278,11.584
9.06,0.0,9.064,1.278,11.584
9.071,0.0,9.068,1.28,11.607
9.082,0.0,9.068,1.279,11.598
9.092,0.0,9.068,1.279,11.598
9.103,0.0,9.068,1.277,11.58
9.113,0.0,9.068,1.279,11.598
9.124,0.0,9.064,1.28,11.602
9.135,0.0,9.064,1.278,11.584
9.145,0.0,9.068,1.282,11.625
9.156,0.0,9.068,1.279,11.598
9.167,0.0,9.068,1.281,11.616
9.177,0.0,9.068,1.279,11.598
9.188,0.0,9.064,1.299,11.774
9.199,0.0,9.064,1.3,11.783
9.209,0.0,9.068,1.3,11.788
9.22,0.0,9.068,1.299,11.779
9.231,0.0,9.064,1.3,11.783
9.241,0.0,9.064,1.301,11.792
9.252,0.0,9.064,1.301,11.792
9.264,0.0,9.068,1.302,11.807
9.275,0.0,9.064,1.301,11.792
9.285,0.0,9.068,1.301,11.797
9.296,0.0,9.064,1.301,11.792
9.306,0.0,9.068,1.301,11.797
9.317,0.0,9.068,1.298,11.77
9.327,0.0,9.068,1.3,11.788
9.338,0.0,9.068,1.301,11.797
9.349,0.0,9.064,1.299,11.774
9.36,0.0,9.068,1.301,11.797
9.371,0.0,9.064,1.3,11.783
9.382,0.0,9.068,1.299,11.779
9.393,0.0,9.064,1.302,11.801
9.404,0.0,9.064,1.302,11.801
9.415,0.0,9.064,1.3,11.783
9.432,0.0,9.064,1.301,11.792
9.444,0.0,9.068,1.299,11.779
9.455,0.0,9.068,1.3,11.788
9.466,0.0,9.064,1.302,11.801
9.48,0.0,9.064,1.321,11.974
9.493,0.0,9.068,1.321,11.979
9.506,0.0,9.064,1.319,11.955
9.518,0.0,9.068,1.324,12.006
9.53,0.0,9.064,1.322,11.983
9.542,0.0,9.064,1.321,11.974
9.553,0.0,9.064,1.325,12.01
9.565,0.0,9.068,1.321,11.979
9.577,0.0,9.064,1.324,12.001
9.588,0.0,9.064,1.324,12.001
9.6,0.0,9.064,1.322,11.983
9.612,0.0,9.064,1.321,11.974
9.623,0.0,9.068,1.323,11.997
9.634,0.0,9.068,1.322,11.988
9.646,0.0,9.064,1.32,11.964
9.658,0.0,9.064,1.319,11.955
9.669,0.0,9.064,1.319,11.955
9.68,0.0,9.064,1.32,11.964
9.691,0.0,9.068,1.32,11.97
9.702,0.0,9.064,1.32,11.964
9.713,0.0,9.068,1.319,11.961
9.723,0.0,9.064,1.321,11.974
9.734,0.0,9.064,1.318,11.946
9.744,0.0,9.064,1.319,11.955
9.755,0.0,9.064,1.32,11.964
9.767,0.0,9.064,1.341,12.155
9.777,0.0,9.064,1.341,12.155
9.788,0.0,9.064,1.343,12.173
9.798,0.0,9.064,1.341,12.155
9.809,0.0,9.068,1.343,12.178
9.82,0.0,9.064,1.34,12.146
9.83,0.0,9.064,1.341,12.155
9.841,0.0,9.068,1.341,12.16
9.851,0.0,9.064,1.342,12.164
9.862,0.0,9.064,1.343,12.173
9.872,0.0,9.064,1.342,12.164
9.882,0.0,9.064,1.341,12.155
9.892,0.0,9.064,1.34,12.146
9.901,0.0,9.064,1.339,12.137
9.911,0.0,9.068,1.341,12.16
9.921,0.0,9.064,1.342,12.164
9.93,0.0,9.068,1.342,12.169
9.94,0.0,9.064,1.341,12.155
9.95,0.0,9.064,1.34,12.146
9.96,0.0,9.064,1.339,12.137
9.97,0.0,9.064,1.342,12.164
9.981,0.0,9.064,1.343,12.173
9.991,0.0,9.068,1.341,12.16
10.002,0.0,9.064,1.342,12.164
10.013,0.0,9.068,1.341,12.16
10.024,0.0,9.064,1.343,12.173
10.035,0.0,9.06,1.34,12.14
10.046,0.0,9.064,1.342,12.164
10.056,0.0,9.06,1.362,12.34
10.067,0.0,9.064,1.362,12.345
10.079,0.0,9.064,1.363,12.354
10.09,0.0,9.064,1.363,12.354
10.101,0.0,9.068,1.363,12.36
10.113,0.0,9.064,1.362,12.345
10.125,0.0,9.06,1.362,12.34
10.136,0.0,9.064,1.361,12.336
10.148,0.0,9.064,1.362,12.345
10.159,0.0,9.064,1.363,12.354
10.17,0.0,9.064,1.362,12.345
10.181,0.0,9.064,1.361,12.336
10.191,0.0,9.064,1.362,12.345
10.201,0.0,9.064,1.362,12.345
10.212,0.0,9.068,1.362,12.351
10.222,0.0,9.064,1.362,12.345
10.233,0.0,9.064,1.362,12.345
10.244,0.0,9.064,1.362,12.345
10.255,0.0,9.064,1.362,12.345
10.265,0.0,9.064,1.362,12.345
10.278,0.0,9.064,1.362,12.345
10.289,0.0,9.06,1.362,12.34
10.303,0.0,9.064,1.362,12.345
10.314,0.0,9.064,1.363,12.354
10.325,0.0,9.064,1.361,12.336
10.336,0.0,9.064,1.365,12.372
10.347,0.0,9.064,1.386,12.563
10.358,0.0,9.064,1.386,12.563
10.369,0.0,9.068,1.385,12.559
10.377,0.0,9.06,1.389,12.584
10.385,0.0,9.064,1.388,12.581
10.393,0.0,9.064,1.388,12.581
10.402,0.0,9.06,1.385,12.548
10.41,0.0,9.064,1.386,12.563
10.419,0.0,9.064,1.387,12.572
10.427,0.0,9.064,1.388,12.581
10.435,0.0,9.064,1.386,12.563
10.443,0.0,9.064,1.386,12.563
10.451,0.0,9.06,1.388,12.575
10.459,0.0,9.06,1.387,12.566
10.467,0.0,9.064,1.386,12.563
10.474,0.0,9.064,1.386,12.563
10.482,0.0,9.064,1.386,12.563
10.491,0.0,9.064,1.383,12.536
10.499,0.0,9.064,1.386,12.563
10.507,0.0,9.064,1.383,12.536
10.515,0.0,9.064,1.387,12.572
10.523,0.0,9.064,1.385,12.554
10.531,0.0,9.064,1.388,12.581
10.539,0.0,9.064,1.387,12.572
10.548,0.0,9.064,1.384,12.545
10.556,0.0,9.064,1.385,12.554
10.564,0.0,9.064,1.385,12.554
10.574,0.0,9.06,1.384,12.539
10.583,0.0,9.064,1.388,12.581
10.591,0.0,9.064,1.388,12.581
10.599,0.0,9.06,1.387,12.566
10.607,0.0,9.064,1.387,12.572
10.616,0.0,9.064,1.384,12.545
10.624,0.0,9.06,1.386,12.557
10.632,0.0,9.064,1.409,12.771
10.64,0.0,9.064,1.408,12.762
10.649,0.0,9.06,1.407,12.747
10.658,0.0,9.06,1.407,12.747
10.666,0.0,9.064,1.408,12.762
10.674,0.0,9.06,1.407,12.747
10.682,0.0,9.064,1.406,12.744
10.69,0.0,9.064,1.408,12.762
10.698,0.0,9.06,1.41,12.775
10.706,0.0,9.064,1.409,12.771
10.714,0.0,9.064,1.408,12.762
10.722,0.0,9.06,1.408,12.756
10.73,0.0,9.06,1.408,12.756
10.738,0.0,9.064,1.406,12.744
10.746,0.0,9.06,1.407,12.747
10.754,0.0,9.06,1.405,12.729
10.762,0.0,9.06,1.409,12.766
10.77,0.0,9.064,1.406,12.744
10.778,0.0,9.06,1.408,12.756
10.786,0.0,9.06,1.407,12.747
10.794,0.0,9.06,1.408,12.756
10.802,0.0,9.064,1.409,12.771
10.809,0.0,9.064,1.406,12.744
10.817,0.0,9.064,1.407,12.753
10.825,0.0,9.06,1.408,12.756
10.833,0.0,9.06,1.408,12.756
10.841,0.0,9.064,1.409,12.771
10.849,0.0,9.064,1.408,12.762
10.857,0.0,9.06,1.408,12.756
10.865,0.0,9.064,1.409,12.771
10.873,0.0,9.06,1.407,12.747
10.881,0.0,9.06,1.408,12.756
10.889,0.0,9.06,1.409,12.766
10.897,0.0,9.06,1.409,12.766
10.905,0.0,9.06,1.408,12.756
10.913,0.0,9.06,1.408,12.756
10.921,0.0,9.06,1.429,12.947
10.929,0.0,9.06,1.432,12.974
10.937,0.0,9.064,1.432,12.98
10.945,0.0,9.064,1.43,12.962
10.952,0.0,9.064,1.43,12.962
10.96,0.0,9.06,1.429,12.947
10.968,0.0,9.064,1.43,12.962
10.976,0.0,9.064,1.427,12.934
10.984,0.0,9.06,1.43,12.956
10.992,0.0,9.064,1.431,12.971
11.0,0.0,9.056,1.428,12.932
11.009,0.0,9.064,1.428,12.943
11.016,0.0,9.064,1.428,12.943
11.024,0.0,9.064,1.428,12.943
11.032,0.0,9.064,1.428,12.943
11.04,0.0,9.06,1.428,12.938
11.048,0.0,9.06,1.427,12.929
11.056,0.0,9.064,1.428,12.943
11.064,0.0,9.06,1.429,12.947
11.073,0.0,9.064,1.427,12.934
11.083,0.0,9.06,1.429,12.947
11.094,0.0,9.06,1.428,12.938
11.104,0.0,9.064,1.428,12.943
11.115,0.0,9.06,1.427,12.929
11.125,0.0,9.064,1.428,12.943
11.137,0.0,9.06,1.427,12.929
11.147,0.0,9.06,1.427,12.929
11.157,0.0,9.064,1.428,12.943
11.168,0.0,9.06,1.428,12.938
11.179,0.0,9.06,1.426,12.92
11.19,0.0,9.064,1.427,12.934
11.201,0.0,9.06,1.428,12.938
11.211,0.0,9.06,1.446,13.101
11.222,0.0,9.06,1.445,13.092
11.232,0.0,9.064,1.446,13.107
11.243,0.0,9.06,1.443,13.074
11.254,0.0,9.06,1.446,13.101
11.265,0.0,9.06,1.446,13.101
11.276,0.0,9.06,1.445,13.092
11.288,0.0,9.06,1.445,13.092
11.3,0.0,9.06,1.446,13.101
11.312,0.0,9.064,1.445,13.097
11.324,0.0,9.06,1.445,13.092
11.335,0.0,9.06,1.445,13.092
11.347,0.0,9.06,1.446,13.101
11.359,0.0,9.064,1.444,13.088
11.371,0.0,9.06,1.446,13.101
11.383,0.0,9.06,1.446,13.101
11.396,0.0,9.06,1.446,13.101
11.408,0.0,9.06,1.446,13.101
11.42,0.0,9.056,1.443,13.068
11.431,0.0,9.06,1.444,13.083
11.443,0.0,9.06,1.446,13.101
11.455,0.0,9.06,1.444,13.083
11.467,0.0,9.064,1.447,13.116
11.477,0.0,9.06,1.447,13.11
11.487,0.0,9.06,1.445,13.092
11.497,0.0,9.06,1.447,13.11
11.506,0.0,9.06,1.466,13.282
11.516,0.0,9.06,1.467,13.291
11.526,0.0,9.06,1.467,13.291
11.536,0.0,9.056,1.467,13.285
11.546,0.0,9.06,1.467,13.291
11.556,0.0,9.06,1.468,13.3
11.567,0.0,9.056,1.468,13.294
11.578,0.0,9.06,1.467,13.291
11.59,0.0,9.064,1.466,13.288
11.602,0.0,9.056,1.466,13.276
11.613,0.0,9.064,1.465,13.279
11.625,0.0,9.064,1.467,13.297
11.638,0.0,9.064,1.467,13.297
11.65,0.0,9.064,1.468,13.306
11.662,0.0,9.06,1.466,13.282
11.674,0.0,9.064,1.467,13.297
11.685,0.0,9.06,1.468,13.3
11.695,0.0,9.06,1.468,13.3
11.706,0.0,9.06,1.468,13.3
11.717,0.0,9.06,1.468,13.3
11.728,0.0,9.06,1.469,13.309
11.739,0.0,9.06,1.47,13.318
11.75,0.0,9.06,1.468,13.3
11.761,0.0,9.064,1.47,13.324
11.771,0.0,9.06,1.468,13.3
11.782,0.0,9.06,1.468,13.3
11.793,0.0,9.06,1.491,13.508
11.804,0.0,9.06,1.492,13.518
11.815,0.0,9.06,1.491,13.508
11.826,0.0,9.06,1.488,13.481
11.837,0.0,9.06,1.491,13.508
11.848,0.0,9.06,1.49,13.499
11.859,0.0,9.06,1.489,13.49
11.869,0.0,9.064,1.488,13.487
11.881,0.0,9.06,1.489,13.49
11.891,0.0,9.06,1.49,13.499
11.902,0.0,9.06,1.489,13.49
11.913,0.0,9.06,1.493,13.527
11.923,0.0,9.06,1.49,13.499
11.934,0.0,9.056,1.488,13.475
11.944,0.0,9.056,1.492,13.512
11.955,0.0,9.06,1.49,13.499
11.966,0.0,9.056,1.49,13.493
11.976,0.0,9.06,1.49,13.499
11.987,0.0,9.056,1.491,13.502
11.997,0.0,9.06,1.492,13.518
12.008,0.0,9.06,1.489,13.49
12.018,0.0,9.06,1.491,13.508
12.029,0.0,9.06,1.489,13.49
12.04,0.0,9.06,1.489,13.49
12.05,0.0,9.06,1.491,13.508
12.061,0.0,9.06,1.49,13.499
12.071,0.0,9.06,1.491,13.508
12.083,0.0,9.06,1.513,13.708
12.095,0.0,9.06,1.512,13.699
12.107,0.0,9.056,1.513,13.702
12.119,0.0,9.06,1.51,13.681
12.131,0.0,9.06,1.512,13.699
12.143,0.0,9.06,1.51,13.681
12.155,0.0,9.06,1.514,13.717
12.168,0.0,9.06,1.512,13.699
12.18,0.0,9.06,1.511,13.69
12.192,0.0,9.06,1.511,13.69
12.203,0.0,9.06,1.512,13.699
12.215,0.0,9.056,1.511,13.684
12.226,0.0,9.06,1.509,13.672
12.238,0.0,9.06,1.512,13.699
12.25,0.0,9.056,1.513,13.702
12.261,0.0,9.06,1.509,13.672
12.273,0.0,9.056,1.512,13.693
12.284,0.0,9.06,1.511,13.69
12.294,0.0,9.06,1.511,13.69
12.305,0.0,9.06,1.508,13.662
12.315,0.0,9.06,1.512,13.699
12.326,0.0,9.06,1.511,13.69
12.336,0.0,9.056,1.51,13.675
12.347,0.0,9.06,1.511,13.69
12.358,0.0,9.06,1.51,13.681
12.369,0.0,9.06,1.508,13.662
12.379,0.0,9.06,1.529,13.853
12.39,0.0,9.06,1.532,13.88
12.401,0.0,9.06,1.533,13.889
12.411,0.0,9.06,1.529,13.853
12.422,0.0,9.06,1.528,13.844
12.432,0.0,9.056,1.53,13.856
12.443,0.0,9.056,1.53,13.856
12.453,0.0,9.056,1.532,13.874
12.464,0.0,9.06,1.532,13.88
12.474,0.0,9.056,1.532,13.874
12.485,0.0,9.056,1.53,13.856
12.495,0.0,9.056,1.532,13.874
12.506,0.0,9.06,1.53,13.862
12.517,0.0,9.06,1.53,13.862
12.528,0.0,9.06,1.532,13.88
12.538,0.0,9.06,1.528,13.844
12.549,0.0,9.06,1.53,13.862
12.56,0.0,9.06,1.53,13.862
12.57,0.0,9.056,1.53,13.856
12.581,0.0,9.06,1.53,13.862
12.591,0.0,9.06,1.533,13.889
12.602,0.0,9.06,1.532,13.88
12.612,0.0,9.06,1.529,13.853
12.623,0.0,9.056,1.53,13.856
12.633,0.0,9.06,1.531,13.871
12.644,0.0,9.06,1.532,13.88
12.655,0.0,9.06,1.53,13.862
12.665,0.0,9.056,1.553,14.064
12.676,0.0,9.06,1.552,14.061
12.686,0.0,9.056,1.553,14.064
12.697,0.0,9.056,1.552,14.055
12.707,0.0,9.056,1.552,14.055
12.718,0.0,9.056,1.552,14.055
12.728,0.0,9.056,1.552,14.055
12.739,0.0,9.056,1.553,14.064
12.749,0.0,9.056,1.552,14.055
12.76,0.0,9.06,1.551,14.052
12.771,0.0,9.056,1.553,14.064
12.782,0.0,9.056,1.553,14.064
12.793,0.0,9.056,1.554,14.073
12.805,0.0,9.06,1.553,14.07
12.817,0.0,9.056,1.552,14.055
12.829,0.0,9.06,1.552,14.061
12.84,0.0,9.06,1.551,14.052
12.852,0.0,9.052,1.552,14.049
12.863,0.0,9.056,1.553,14.064
12.875,0.0,9.056,1.551,14.046
12.886,0.0,9.056,1.552,14.055
12.896,0.0,9.06,1.552,14.061
12.907,0.0,9.06,1.551,14.052
12.918,0.0,9.06,1.551,14.052
12.928,0.0,9.056,1.551,14.046
12.939,0.0,9.056,1.553,14.064
12.95,0.0,9.056,1.555,14.082
12.962,0.0,9.056,1.572,14.236
12.973,0.0,9.056,1.572,14.236
12.984,0.0,9.056,1.572,14.236
12.995,0.0,9.056,1.572,14.236
13.005,0.0,9.06,1.573,14.251
13.016,0.0,9.056,1.572,14.236
13.027,0.0,9.056,1.572,14.236
13.037,0.0,9.056,1.575,14.263
13.048,0.0,9.056,1.575,14.263
13.058,0.0,9.056,1.576,14.272
13.069,0.0,9.056,1.575,14.263
13.08,0.0,9.056,1.577,14.281
13.09,0.0,9.056,1.575,14.263
13.101,0.0,9.056,1.574,14.254
13.111,0.0,9.052,1.576,14.266
13.122,0.0,9.056,1.572,14.236
13.132,0.0,9.056,1.574,14.254
13.143,0.0,9.056,1.573,14.245
13.154,0.0,9.056,1.573,14.245
13.165,0.0,9.056,1.576,14.272
13.176,0.0,9.056,1.576,14.272
13.186,0.0,9.052,1.573,14.239
13.197,0.0,9.06,1.576,14.279
13.208,0.0,9.056,1.576,14.272
13.219,0.0,9.06,1.575,14.27
13.23,0.0,9.056,1.575,14.263
13.241,0.0,9.06,1.596,14.46
13.252,0.0,9.056,1.598,14.471
13.262,0.0,9.056,1.597,14.462
13.273,0.0,9.056,1.599,14.481
13.287,0.0,9.056,1.598,14.471
13.298,0.0,9.056,1.596,14.453
13.308,0.0,9.052,1.595,14.438
13.319,0.0,9.06,1.599,14.487
13.329,0.0,9.056,1.598,14.471
13.34,0.0,9.056,1.596,14.453
13.351,0.0,9.056,1.6,14.49
13.361,0.0,9.06,1.598,14.478
13.372,0.0,9.056,1.596,14.453
13.382,0.0,9.056,1.596,14.453
13.393,0.0,9.052,1.597,14.456
13.405,0.0,9.06,1.598,14.478
13.415,0.0,9.056,1.596,14.453
13.426,0.0,9.056,1.595,14.444
13.438,0.0,9.056,1.598,14.471
13.448,0.0,9.052,1.598,14.465
13.459,0.0,9.056,1.598,14.471
13.469,0.0,9.056,1.599,14.481
13.48,0.0,9.056,1.599,14.481
13.49,0.0,9.056,1.6,14.49
13.501,0.0,9.056,1.598,14.471
13.511,0.0,9.06,1.597,14.469
13.522,0.0,9.056,1.598,14.471
13.532,0.0,9.056,1.62,14.671
13.543,0.0,9.056,1.618,14.653
13.554,0.0,9.056,1.619,14.662
13.564,0.0,9.06,1.619,14.668
13.575,0.0,9.056,1.619,14.662
13.585,0.0,9.056,1.617,14.644
13.596,0.0,9.052,1.617,14.637
13.607,0.0,9.056,1.616,14.634
13.617,0.0,9.06,1.618,14.659
13.628,0.0,9.056,1.617,14.644
13.638,0.0,9.056,1.618,14.653
13.649,0.0,9.052,1.618,14.646
13.659,0.0,9.056,1.619,14.662
13.67,0.0,9.056,1.62,14.671
13.68,0.0,9.056,1.621,14.68
13.691,0.0,9.052,1.62,14.664
13.702,0.0,9.056,1.619,14.662
13.712,0.0,9.052,1.615,14.619
13.723,0.0,9.056,1.616,14.634
13.733,0.0,9.056,1.617,14.644
13.744,0.0,9.056,1.614,14.616
13.754,0.0,9.056,1.616,14.634
13.765,0.0,9.056,1.616,14.634
13.775,0.0,9.056,1.615,14.625
13.786,0.0,9.056,1.615,14.625
13.797,0.0,9.056,1.615,14.625
13.808,0.0,9.056,1.615,14.625
13.818,0.0,9.056,1.615,14.625
13.829,0.0,9.056,1.638,14.834
13.839,0.0,9.052,1.636,14.809
13.85,0.0,9.056,1.637,14.825
13.86,0.0,9.056,1.638,14.834
13.871,0.0,9.052,1.638,14.827
13.882,0.0,9.056,1.638,14.834
13.893,0.0,9.06,1.638,14.84
13.903,0.0,9.052,1.638,14.827
13.914,0.0,9.052,1.639,14.836
13.924,0.0,9.052,1.637,14.818
13.935,0.0,9.06,1.638,14.84
13.946,0.0,9.06,1.638,14.84
13.956,0.0,9.056,1.639,14.843
13.967,0.0,9.056,1.636,14.816
13.978,0.0,9.052,1.637,14.818
13.988,0.0,9.056,1.637,14.825
13.999,0.0,9.052,1.637,14.818
14.009,0.0,9.056,1.638,14.834
14.02,0.0,9.056,1.636,14.816
14.031,0.0,9.056,1.637,14.825
14.042,0.0,9.056,1.637,14.825
14.053,0.0,9.056,1.636,14.816
14.064,0.0,9.056,1.639,14.843
14.075,0.0,9.056,1.637,14.825
14.086,0.0,9.056,1.636,14.816
14.098,0.0,9.056,1.637,14.825
14.11,0.0,9.056,1.638,14.834
14.122,0.0,9.056,1.66,15.033
14.134,0.0,9.056,1.657,15.006
14.146,0.0,9.056,1.658,15.015
14.158,0.0,9.056,1.659,15.024
14.17,0.0,9.052,1.659,15.017
14.182,0.0,9.056,1.658,15.015
14.193,0.0,9.052,1.657,14.999
14.205,0.0,9.056,1.66,15.033
14.217,0.0,9.052,1.657,14.999
14.229,0.0,9.056,1.658,15.015
14.241,0.0,9.056,1.658,15.015
14.253,0.0,9.056,1.658,15.015
14.265,0.0,9.052,1.659,15.017
14.277,0.0,9.056,1.658,15.015
14.288,0.0,9.052,1.658,15.008
14.299,0.0,9.052,1.658,15.008
14.311,0.0,9.052,1.66,15.026
14.322,0.0,9.052,1.658,15.008
14.333,0.0,9.056,1.657,15.006
14.344,0.0,9.056,1.659,15.024
14.355,0.0,9.052,1.657,14.999
14.366,0.0,9.056,1.658,15.015
14.376,0.0,9.052,1.659,15.017
14.387,0.0,9.052,1.66,15.026
14.398,0.0,9.052,1.661,15.035
14.409,0.0,9.056,1.682,15.232
14.42,0.0,9.052,1.683,15.235
14.431,0.0,9.056,1.682,15.232
14.441,0.0,9.052,1.684,15.244
14.452,0.0,9.052,1.682,15.225
14.463,0.0,9.052,1.682,15.225
14.475,0.0,9.052,1.682,15.225
14.489,0.0,9.052,1.683,15.235
14.502,0.0,9.056,1.683,15.241
14.513,0.0,9.052,1.682,15.225
14.523,0.0,9.052,1.683,15.235
14.534,0.0,9.056,1.683,15.241
14.545,0.0,9.052,1.683,15.235
14.555,0.0,9.056,1.681,15.223
14.566,0.0,9.052,1.682,15.225
14.577,0.0,9.056,1.681,15.223
14.588,0.0,9.056,1.684,15.25
14.598,0.0,9.056,1.682,15.232
14.609,0.0,9.052,1.682,15.225
14.62,0.0,9.052,1.684,15.244
14.63,0.0,9.056,1.684,15.25
