Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.636,0.0,0.1,0.0,0.0
0.644,0.0,0.1,0.0,0.0
0.659,0.0,0.1,0.0,0.0
0.667,0.0,0.1,0.0,0.0
0.677,0.0,0.096,0.0,0.0
0.686,0.0,0.1,0.0,0.0
0.695,0.0,0.1,0.0,0.0
0.705,0.0,0.1,0.0,0.0
0.715,0.0,0.1,0.0,0.0
0.724,0.0,0.1,0.0,0.0
0.733,0.0,0.1,0.0,0.0
0.743,0.0,0.096,0.0,0.0
0.752,0.0,0.1,0.0,0.0
0.761,0.0,0.1,0.0,0.0
0.771,0.0,0.1,0.0,0.0
0.781,0.0,0.1,0.0,0.0
0.79,0.0,0.1,0.0,0.0
0.8,0.0,0.1,0.0,0.0
0.809,0.0,0.096,0.0,0.0
0.819,0.0,0.1,0.0,0.0
0.829,0.0,0.096,0.0,0.0
0.838,0.0,0.1,0.0,0.0
0.847,0.0,0.096,0.0,0.0
0.856,0.0,0.1,0.0,0.0
0.866,0.0,0.1,0.0,0.0
0.875,0.0,5.08,0.011,0.056
0.922,0.0,5.072,0.0,0.0
0.931,0.0,5.072,0.0,0.0
0.939,0.0,5.076,0.01,0.051
0.948,0.0,5.072,0.01,0.051
0.957,0.0,5.04,1.022,5.151
0.965,0.0,5.04,1.023,5.156
0.973,0.0,5.04,1.022,5.151
0.982,0.0,5.04,1.022,5.151
0.991,0.0,5.04,1.023,5.156
1.0,0.0,5.036,1.025,5.162
1.009,0.0,5.04,1.023,5.156
1.019,0.0,5.04,1.025,5.166
1.029,0.0,5.04,1.024,5.161
1.039,0.0,5.072,0.017,0.086
1.048,0.0,5.076,0.019,0.096
1.058,0.0,5.076,0.017,0.086
1.068,0.0,5.076,0.017,0.086
1.077,0.0,5.076,0.017,0.086
1.087,0.0,5.076,0.018,0.091
1.097,0.0,5.076,0.018,0.091
1.105,17.0,9.104,0.033,0.3
1.115,22.0,9.104,0.033,0.3
1.123,28.0,9.1,0.031,0.282
1.132,33.0,9.1,0.033,0.3
1.141,38.0,9.104,0.031,0.282
1.151,43.0,9.104,0.033,0.3
1.161,47.0,9.104,0.032,0.291
1.219,52.0,9.1,0.034,0.309
1.229,57.0,9.104,0.03,0.273
1.238,62.0,9.104,0.031,0.282
1.247,66.0,9.104,0.031,0.282
1.256,71.0,9.104,0.032,0.291
1.264,75.0,9.104,0.031,0.282
1.273,79.0,9.104,0.031,0.282
1.283,84.0,9.076,0.978,8.876
1.292,87.0,9.08,0.977,8.871
1.3,89.0,9.072,0.978,8.872
1.309,91.0,9.076,0.979,8.885
1.318,93.0,9.076,0.978,8.876
1.326,94.0,9.072,0.978,8.872
1.334,96.0,9.076,0.978,8.876
1.343,97.0,9.076,0.958,8.695
1.352,99.0,9.076,0.956,8.677
1.36,100.0,9.076,0.957,8.686
1.369,101.0,9.076,0.957,8.686
1.378,102.0,9.076,0.956,8.677
1.387,103.0,9.076,0.957,8.686
1.396,104.0,9.076,0.957,8.686
1.407,105.0,9.076,0.957,8.686
1.417,106.0,9.076,0.957,8.686
1.427,106.0,9.076,0.956,8.677
1.437,107.0,9.076,0.935,8.486
1.446,107.0,9.076,0.933,8.468
1.456,110.0,9.076,0.933,8.468
1.465,113.0,9.076,0.934,8.477
1.475,116.0,9.076,0.936,8.495
1.484,120.0,9.08,0.934,8.481
1.493,123.0,9.08,0.935,8.49
1.504,126.0,9.08,0.935,8.49
1.513,128.0,9.076,0.935,8.486
1.523,128.0,9.076,0.934,8.477
1.532,128.0,9.076,0.913,8.286
1.542,128.0,9.076,0.912,8.277
1.551,127.0,9.08,0.915,8.308
1.561,127.0,9.076,0.914,8.295
1.57,126.0,9.076,0.914,8.295
1.579,125.0,9.08,0.913,8.29
1.588,124.0,9.076,0.914,8.295
1.597,123.0,9.08,0.913,8.29
1.606,122.0,9.076,0.913,8.286
1.615,121.0,9.076,0.913,8.286
1.624,120.0,9.076,0.912,8.277
1.634,118.0,9.076,0.891,8.087
1.643,117.0,9.08,0.891,8.09
1.652,115.0,9.076,0.891,8.087
1.66,113.0,9.076,0.892,8.096
1.668,112.0,9.08,0.894,8.118
1.677,110.0,9.08,0.892,8.099
1.685,108.0,9.08,0.893,8.108
1.693,105.0,9.08,0.891,8.09
1.702,103.0,9.076,0.892,8.096
1.711,101.0,9.076,0.893,8.105
1.719,98.0,9.08,0.892,8.099
1.727,96.0,9.076,0.87,7.896
1.735,93.0,9.08,0.869,7.891
1.744,90.0,9.076,0.87,7.896
1.752,87.0,9.08,0.868,7.881
1.76,84.0,9.08,0.87,7.9
1.768,81.0,9.08,0.869,7.891
1.777,78.0,9.076,0.868,7.878
1.784,74.0,9.08,0.87,7.9
1.792,71.0,9.08,0.869,7.891
1.8,67.0,9.08,0.87,7.9
1.809,64.0,9.08,0.87,7.9
1.817,60.0,9.08,0.87,7.9
1.824,56.0,9.08,0.847,7.691
1.833,52.0,9.08,0.849,7.709
1.841,48.0,9.08,0.848,7.7
1.849,44.0,9.08,0.849,7.709
1.857,39.0,9.08,0.848,7.7
1.865,38.0,9.08,0.847,7.691
1.874,37.0,9.08,0.849,7.709
1.881,35.0,9.08,0.847,7.691
1.889,33.0,9.08,0.846,7.682
1.897,32.0,9.08,0.847,7.691
1.906,30.0,9.08,0.848,7.7
1.914,28.0,9.08,0.851,7.727
1.922,27.0,9.08,0.831,7.545
1.93,25.0,9.076,0.83,7.533
1.939,23.0,9.08,0.829,7.527
1.946,21.0,9.084,0.828,7.522
1.954,19.0,9.08,0.829,7.527
1.962,17.0,9.08,0.828,7.518
1.971,15.0,9.08,0.831,7.545
1.978,13.0,9.08,0.829,7.527
1.986,11.0,9.08,0.829,7.527
1.994,9.0,9.08,0.827,7.509
2.003,6.0,9.08,0.83,7.536
2.011,4.0,9.08,0.828,7.518
2.018,2.0,9.08,0.804,7.3
2.027,0.0,9.08,0.806,7.318
2.036,0.0,9.084,0.806,7.322
2.043,0.0,9.08,0.807,7.328
2.051,0.0,9.08,0.806,7.318
2.059,0.0,9.08,0.808,7.337
2.068,0.0,9.08,0.808,7.337
2.076,0.0,9.084,0.807,7.331
2.083,0.0,9.08,0.807,7.328
2.092,0.0,9.08,0.808,7.337
2.101,0.0,9.08,0.807,7.328
2.108,0.0,9.08,0.783,7.11
2.116,0.0,9.08,0.783,7.11
2.124,0.0,9.076,0.784,7.116
2.133,0.0,9.08,0.786,7.137
2.14,0.0,9.08,0.785,7.128
2.148,0.0,9.08,0.784,7.119
2.156,0.0,9.084,0.785,7.131
2.165,0.0,9.08,0.785,7.128
2.173,0.0,9.08,0.783,7.11
2.18,0.0,9.08,0.784,7.119
2.189,0.0,9.08,0.783,7.11
2.198,0.0,9.08,0.783,7.11
2.205,0.0,9.076,0.785,7.125
2.213,0.0,9.084,0.783,7.113
2.221,0.0,9.08,0.784,7.119
2.231,0.0,9.084,0.784,7.122
2.238,0.0,9.084,0.786,7.14
2.246,0.0,9.084,0.785,7.131
2.254,0.0,9.084,0.787,7.149
2.263,0.0,9.084,0.784,7.122
2.27,0.0,9.08,0.781,7.091
2.278,0.0,9.084,0.783,7.113
2.287,0.0,9.08,0.786,7.137
2.295,0.0,9.08,0.783,7.11
2.303,0.0,9.08,0.786,7.137
2.31,0.0,9.084,0.785,7.131
2.319,0.0,9.08,0.782,7.101
2.328,0.0,9.088,0.783,7.116
2.336,0.0,9.08,0.786,7.137
2.343,0.0,9.084,0.784,7.122
2.354,0.0,9.08,0.783,7.11
2.366,0.0,9.08,0.785,7.128
2.378,0.0,9.08,0.785,7.128
2.39,0.0,9.08,0.783,7.11
2.403,0.0,9.084,0.808,7.34
2.415,0.0,9.08,0.808,7.337
2.427,0.0,9.08,0.807,7.328
2.439,0.0,9.084,0.807,7.331
2.452,0.0,9.084,0.805,7.313
2.461,0.0,9.08,0.806,7.318
2.47,0.0,9.084,0.807,7.331
2.479,0.0,9.08,0.808,7.337
2.489,0.0,9.08,0.807,7.328
2.498,0.0,9.08,0.807,7.328
2.507,0.0,9.084,0.806,7.322
2.517,0.0,9.08,0.803,7.291
2.527,0.0,9.08,0.806,7.318
2.536,0.0,9.08,0.805,7.309
2.546,0.0,9.08,0.806,7.318
2.557,0.0,9.08,0.806,7.318
2.566,0.0,9.08,0.806,7.318
2.575,0.0,9.08,0.803,7.291
2.585,0.0,9.084,0.801,7.276
2.594,0.0,9.08,0.802,7.282
2.604,0.0,9.08,0.804,7.3
2.613,0.0,9.08,0.802,7.282
2.623,0.0,9.08,0.805,7.309
2.632,0.0,9.08,0.804,7.3
2.641,0.0,9.08,0.806,7.318
2.65,0.0,9.08,0.805,7.309
2.659,0.0,9.08,0.805,7.309
2.668,0.0,9.08,0.802,7.282
2.676,0.0,9.08,0.803,7.291
2.685,0.0,9.08,0.806,7.318
2.694,0.0,9.08,0.826,7.5
2.702,0.0,9.08,0.826,7.5
2.71,0.0,9.076,0.827,7.506
2.719,0.0,9.08,0.826,7.5
2.729,0.0,9.08,0.827,7.509
2.737,0.0,9.08,0.827,7.509
2.746,0.0,9.08,0.826,7.5
2.754,0.0,9.08,0.826,7.5
2.763,0.0,9.076,0.827,7.506
2.771,0.0,9.076,0.827,7.506
2.78,0.0,9.08,0.826,7.5
2.79,0.0,9.08,0.828,7.518
2.798,0.0,9.08,0.827,7.509
2.806,0.0,9.084,0.826,7.503
2.815,0.0,9.084,0.825,7.494
2.824,0.0,9.08,0.826,7.5
2.832,0.0,9.084,0.825,7.494
2.84,0.0,9.08,0.827,7.509
2.849,0.0,9.084,0.826,7.503
2.858,0.0,9.08,0.828,7.518
2.865,0.0,9.08,0.828,7.518
2.873,0.0,9.076,0.826,7.497
2.882,0.0,9.08,0.827,7.509
2.891,0.0,9.08,0.827,7.509
2.899,0.0,9.08,0.826,7.5
2.907,0.0,9.08,0.826,7.5
2.916,0.0,9.08,0.827,7.509
2.925,0.0,9.08,0.827,7.509
2.933,0.0,9.076,0.826,7.497
2.941,0.0,9.08,0.826,7.5
2.95,0.0,9.08,0.826,7.5
2.959,0.0,9.08,0.826,7.5
2.967,0.0,9.08,0.826,7.5
2.975,0.0,9.08,0.842,7.645
2.984,0.0,9.08,0.849,7.709
2.992,0.0,9.076,0.848,7.696
3.0,0.0,9.08,0.847,7.691
3.009,0.0,9.08,0.847,7.691
3.018,0.0,9.08,0.846,7.682
3.026,0.0,9.08,0.846,7.682
3.034,0.0,9.076,0.846,7.678
3.043,0.0,9.076,0.846,7.678
3.052,0.0,9.08,0.848,7.7
3.059,0.0,9.08,0.847,7.691
3.067,0.0,9.08,0.847,7.691
3.076,0.0,9.08,0.847,7.691
3.085,0.0,9.08,0.848,7.7
3.092,0.0,9.076,0.847,7.687
3.101,0.0,9.08,0.846,7.682
3.11,0.0,9.08,0.847,7.691
3.118,0.0,9.076,0.848,7.696
3.126,0.0,9.08,0.849,7.709
3.134,0.0,9.08,0.846,7.682
3.143,0.0,9.08,0.847,7.691
3.151,0.0,9.08,0.847,7.691
3.159,0.0,9.08,0.847,7.691
3.168,0.0,9.076,0.846,7.678
3.177,0.0,9.08,0.847,7.691
3.185,0.0,9.08,0.848,7.7
3.193,0.0,9.08,0.847,7.691
3.201,0.0,9.08,0.847,7.691
3.211,0.0,9.076,0.847,7.687
3.219,0.0,9.076,0.848,7.696
3.226,0.0,9.084,0.848,7.703
3.235,0.0,9.08,0.847,7.691
3.244,0.0,9.076,0.847,7.687
3.252,0.0,9.076,0.852,7.733
3.261,0.0,9.076,0.85,7.715
3.27,0.0,9.076,0.871,7.905
3.279,0.0,9.08,0.871,7.909
3.287,0.0,9.076,0.869,7.887
3.296,0.0,9.08,0.871,7.909
3.305,0.0,9.076,0.872,7.914
3.315,0.0,9.08,0.87,7.9
3.325,0.0,9.08,0.872,7.918
3.334,0.0,9.08,0.87,7.9
3.344,0.0,9.08,0.873,7.927
3.354,0.0,9.076,0.869,7.887
3.365,0.0,9.076,0.872,7.914
3.374,0.0,9.076,0.87,7.896
3.384,0.0,9.08,0.872,7.918
3.395,0.0,9.076,0.871,7.905
3.404,0.0,9.076,0.871,7.905
3.413,0.0,9.076,0.871,7.905
3.421,0.0,9.076,0.871,7.905
3.431,0.0,9.08,0.869,7.891
3.44,0.0,9.08,0.872,7.918
3.447,0.0,9.076,0.871,7.905
3.456,0.0,9.076,0.868,7.878
3.466,0.0,9.08,0.869,7.891
3.475,0.0,9.08,0.871,7.909
3.484,0.0,9.076,0.87,7.896
3.493,0.0,9.08,0.871,7.909
3.503,0.0,9.08,0.871,7.909
3.512,0.0,9.08,0.874,7.936
3.522,0.0,9.08,0.871,7.909
3.531,0.0,9.08,0.872,7.918
3.54,0.0,9.076,0.871,7.905
3.549,0.0,9.076,0.871,7.905
3.558,0.0,9.076,0.893,8.105
3.567,0.0,9.08,0.893,8.108
3.575,0.0,9.076,0.892,8.096
3.584,0.0,9.076,0.891,8.087
3.593,0.0,9.08,0.892,8.099
3.601,0.0,9.08,0.893,8.108
3.609,0.0,9.076,0.893,8.105
3.617,0.0,9.076,0.892,8.096
3.625,0.0,9.08,0.892,8.099
3.634,0.0,9.08,0.892,8.099
3.641,0.0,9.076,0.894,8.114
3.649,0.0,9.08,0.894,8.118
3.658,0.0,9.08,0.894,8.118
3.666,0.0,9.076,0.892,8.096
3.674,0.0,9.08,0.892,8.099
3.681,0.0,9.08,0.894,8.118
3.69,0.0,9.076,0.892,8.096
3.698,0.0,9.076,0.893,8.105
3.706,0.0,9.08,0.893,8.108
3.714,0.0,9.076,0.892,8.096
3.722,0.0,9.076,0.892,8.096
3.731,0.0,9.076,0.892,8.096
3.738,0.0,9.076,0.89,8.078
3.746,0.0,9.076,0.894,8.114
3.755,0.0,9.08,0.895,8.127
3.763,0.0,9.076,0.892,8.096
3.771,0.0,9.076,0.892,8.096
3.778,0.0,9.076,0.892,8.096
3.787,0.0,9.08,0.893,8.108
3.795,0.0,9.076,0.893,8.105
3.803,0.0,9.076,0.894,8.114
3.811,0.0,9.08,0.895,8.127
3.819,0.0,9.08,0.889,8.072
3.828,0.0,9.08,0.893,8.108
3.835,0.0,9.076,0.893,8.105
3.843,0.0,9.08,0.914,8.299
3.851,0.0,9.076,0.914,8.295
3.86,0.0,9.08,0.914,8.299
3.87,0.0,9.076,0.916,8.314
3.879,0.0,9.076,0.915,8.305
3.89,0.0,9.08,0.916,8.317
3.9,0.0,9.076,0.913,8.286
3.909,0.0,9.08,0.916,8.317
3.92,0.0,9.08,0.913,8.29
3.93,0.0,9.076,0.912,8.277
3.939,0.0,9.08,0.915,8.308
3.949,0.0,9.076,0.912,8.277
3.96,0.0,9.08,0.912,8.281
3.969,0.0,9.076,0.914,8.295
3.979,0.0,9.08,0.913,8.29
3.99,0.0,9.076,0.912,8.277
4.0,0.0,9.076,0.912,8.277
4.009,0.0,9.076,0.912,8.277
4.02,0.0,9.076,0.914,8.295
4.03,0.0,9.076,0.913,8.286
4.039,0.0,9.08,0.911,8.272
4.05,0.0,9.076,0.911,8.268
4.06,0.0,9.076,0.911,8.268
4.069,0.0,9.076,0.913,8.286
4.08,0.0,9.076,0.913,8.286
4.092,0.0,9.08,0.911,8.272
4.103,0.0,9.076,0.912,8.277
4.113,0.0,9.076,0.913,8.286
4.124,0.0,9.076,0.912,8.277
4.134,0.0,9.076,0.934,8.477
4.145,0.0,9.076,0.932,8.459
4.156,0.0,9.076,0.932,8.459
4.167,0.0,9.076,0.935,8.486
4.176,0.0,9.08,0.934,8.481
4.185,0.0,9.076,0.933,8.468
4.194,0.0,9.076,0.934,8.477
4.202,0.0,9.076,0.933,8.468
4.211,0.0,9.076,0.933,8.468
4.219,0.0,9.076,0.934,8.477
4.227,0.0,9.076,0.934,8.477
4.235,0.0,9.076,0.932,8.459
4.245,0.0,9.08,0.932,8.463
4.253,0.0,9.076,0.933,8.468
4.261,0.0,9.076,0.933,8.468
4.27,0.0,9.076,0.933,8.468
4.279,0.0,9.076,0.932,8.459
4.287,0.0,9.076,0.932,8.459
4.295,0.0,9.076,0.935,8.486
4.303,0.0,9.08,0.932,8.463
4.312,0.0,9.076,0.932,8.459
4.32,0.0,9.076,0.932,8.459
4.328,0.0,9.076,0.934,8.477
4.337,0.0,9.076,0.934,8.477
4.345,0.0,9.076,0.931,8.45
4.353,0.0,9.076,0.935,8.486
4.361,0.0,9.076,0.935,8.486
4.37,0.0,9.076,0.932,8.459
4.379,0.0,9.076,0.934,8.477
4.387,0.0,9.076,0.933,8.468
4.395,0.0,9.076,0.933,8.468
4.404,0.0,9.076,0.934,8.477
4.413,0.0,9.072,0.934,8.473
4.421,0.0,9.076,0.955,8.668
4.429,0.0,9.076,0.955,8.668
4.438,0.0,9.076,0.956,8.677
4.446,0.0,9.076,0.954,8.659
4.454,0.0,9.076,0.954,8.659
4.463,0.0,9.076,0.956,8.677
4.472,0.0,9.076,0.957,8.686
4.48,0.0,9.076,0.956,8.677
4.487,0.0,9.076,0.954,8.659
4.496,0.0,9.076,0.954,8.659
4.505,0.0,9.076,0.953,8.649
4.514,0.0,9.076,0.954,8.659
4.522,0.0,9.076,0.953,8.649
4.531,0.0,9.076,0.954,8.659
4.539,0.0,9.072,0.955,8.664
4.547,0.0,9.076,0.955,8.668
4.555,0.0,9.076,0.954,8.659
4.564,0.0,9.076,0.954,8.659
4.573,0.0,9.076,0.955,8.668
4.581,0.0,9.076,0.955,8.668
4.589,0.0,9.076,0.955,8.668
4.598,0.0,9.076,0.958,8.695
4.606,0.0,9.076,0.956,8.677
4.614,0.0,9.08,0.957,8.69
4.622,0.0,9.076,0.956,8.677
4.632,0.0,9.076,0.957,8.686
4.639,0.0,9.076,0.958,8.695
4.647,0.0,9.076,0.959,8.704
4.656,0.0,9.076,0.957,8.686
4.666,0.0,9.076,0.955,8.668
4.674,0.0,9.076,0.958,8.695
4.683,0.0,9.076,0.956,8.677
4.692,0.0,9.076,0.959,8.704
4.701,0.0,9.076,0.959,8.704
4.71,0.0,9.076,0.981,8.904
4.719,0.0,9.076,0.98,8.894
4.728,0.0,9.076,0.98,8.894
4.737,0.0,9.076,0.979,8.885
4.746,0.0,9.076,0.979,8.885
4.754,0.0,9.08,0.978,8.88
4.763,0.0,9.076,0.98,8.894
4.771,0.0,9.076,0.98,8.894
4.779,0.0,9.076,0.98,8.894
4.788,0.0,9.076,0.977,8.867
4.796,0.0,9.076,0.979,8.885
4.804,0.0,9.076,0.978,8.876
4.812,0.0,9.076,0.98,8.894
4.821,0.0,9.072,0.979,8.881
4.829,0.0,9.076,0.98,8.894
4.837,0.0,9.076,0.977,8.867
4.845,0.0,9.076,0.978,8.876
4.853,0.0,9.072,0.979,8.881
4.862,0.0,9.072,0.979,8.881
4.87,0.0,9.076,0.981,8.904
4.878,0.0,9.076,0.978,8.876
4.887,0.0,9.076,0.98,8.894
4.896,0.0,9.072,0.976,8.854
4.905,0.0,9.072,0.981,8.9
4.914,0.0,9.076,0.978,8.876
4.923,0.0,9.076,0.978,8.876
4.932,0.0,9.076,0.981,8.904
4.941,0.0,9.076,0.979,8.885
4.951,0.0,9.076,0.979,8.885
4.96,0.0,9.072,0.978,8.872
4.97,0.0,9.076,0.979,8.885
4.979,0.0,9.076,0.979,8.885
4.988,0.0,9.076,0.978,8.876
4.998,0.0,9.072,1.001,9.081
5.007,0.0,9.076,1.0,9.076
5.016,0.0,9.076,1.001,9.085
5.025,0.0,9.076,1.0,9.076
5.033,0.0,9.076,1.001,9.085
5.041,0.0,9.076,1.002,9.094
5.05,0.0,9.076,1.0,9.076
5.058,0.0,9.072,1.001,9.081
5.065,0.0,9.076,0.999,9.067
5.074,0.0,9.072,1.001,9.081
5.082,0.0,9.072,1.001,9.081
5.09,0.0,9.076,1.003,9.103
5.098,0.0,9.076,1.001,9.085
5.106,0.0,9.076,1.0,9.076
5.115,0.0,9.072,1.0,9.072
5.122,0.0,9.072,1.003,9.099
5.13,0.0,9.076,0.999,9.067
5.138,0.0,9.076,1.001,9.085
5.147,0.0,9.072,1.002,9.09
5.155,0.0,9.076,1.0,9.076
5.162,0.0,9.076,1.001,9.085
5.171,0.0,9.072,1.0,9.072
5.179,0.0,9.076,1.002,9.094
5.187,0.0,9.076,1.002,9.094
5.195,0.0,9.072,1.002,9.09
5.203,0.0,9.076,1.002,9.094
5.212,0.0,9.076,0.999,9.067
5.22,0.0,9.076,1.002,9.094
5.228,0.0,9.076,1.001,9.085
5.236,0.0,9.076,1.0,9.076
5.245,0.0,9.072,1.002,9.09
5.252,0.0,9.072,0.999,9.063
5.26,0.0,9.072,1.001,9.081
5.269,0.0,9.076,1.0,9.076
5.277,0.0,9.072,0.998,9.054
5.285,0.0,9.072,1.02,9.253
5.293,0.0,9.072,1.019,9.244
5.301,0.0,9.072,1.018,9.235
5.31,0.0,9.072,1.022,9.272
5.318,0.0,9.072,1.02,9.253
5.325,0.0,9.072,1.02,9.253
5.334,0.0,9.072,1.02,9.253
5.343,0.0,9.072,1.02,9.253
5.351,0.0,9.076,1.019,9.248
5.359,0.0,9.076,1.019,9.248
5.367,0.0,9.076,1.02,9.258
5.376,0.0,9.076,1.019,9.248
5.383,0.0,9.076,1.021,9.267
5.391,0.0,9.076,1.021,9.267
5.4,0.0,9.072,1.021,9.263
5.408,0.0,9.076,1.02,9.258
5.416,0.0,9.072,1.019,9.244
5.424,0.0,9.076,1.02,9.258
5.432,0.0,9.076,1.021,9.267
5.441,0.0,9.076,1.02,9.258
5.448,0.0,9.072,1.02,9.253
5.456,0.0,9.072,1.022,9.272
5.465,0.0,9.072,1.019,9.244
5.473,0.0,9.072,1.02,9.253
5.482,0.0,9.072,1.021,9.263
5.489,0.0,9.076,1.022,9.276
5.498,0.0,9.076,1.02,9.258
5.506,0.0,9.072,1.021,9.263
5.514,0.0,9.076,1.021,9.267
5.521,0.0,9.076,1.02,9.258
5.53,0.0,9.072,1.02,9.253
5.538,0.0,9.072,1.019,9.244
5.545,0.0,9.076,1.02,9.258
5.553,0.0,9.072,1.02,9.253
5.562,0.0,9.076,1.019,9.248
5.57,0.0,9.076,1.021,9.267
5.578,0.0,9.072,1.04,9.435
5.586,0.0,9.068,1.041,9.44
5.594,0.0,9.072,1.042,9.453
5.602,0.0,9.072,1.041,9.444
5.61,0.0,9.076,1.042,9.457
5.618,0.0,9.072,1.042,9.453
5.626,0.0,9.072,1.043,9.462
5.634,0.0,9.072,1.041,9.444
5.642,0.0,9.076,1.041,9.448
5.65,0.0,9.072,1.043,9.462
5.659,0.0,9.072,1.041,9.444
5.667,0.0,9.076,1.042,9.457
5.684,0.0,9.072,1.042,9.453
5.693,0.0,9.072,1.041,9.444
5.702,0.0,9.072,1.04,9.435
5.711,0.0,9.076,1.042,9.457
5.721,0.0,9.072,1.042,9.453
5.73,0.0,9.072,1.042,9.453
5.739,0.0,9.076,1.042,9.457
5.747,0.0,9.076,1.042,9.457
5.756,0.0,9.068,1.042,9.449
5.765,0.0,9.072,1.044,9.471
5.773,0.0,9.076,1.042,9.457
5.781,0.0,9.076,1.042,9.457
5.791,0.0,9.072,1.041,9.444
5.8,0.0,9.072,1.041,9.444
5.808,0.0,9.076,1.042,9.457
5.816,0.0,9.072,1.042,9.453
5.825,0.0,9.072,1.042,9.453
5.834,0.0,9.076,1.04,9.439
5.842,0.0,9.072,1.042,9.453
5.856,0.0,9.072,1.042,9.453
5.865,0.0,9.072,1.063,9.644
5.874,0.0,9.072,1.063,9.644
5.883,0.0,9.072,1.063,9.644
5.892,0.0,9.076,1.063,9.648
5.901,0.0,9.072,1.064,9.653
5.909,0.0,9.072,1.063,9.644
5.917,0.0,9.072,1.063,9.644
5.927,0.0,9.072,1.064,9.653
5.935,0.0,9.072,1.062,9.634
5.942,0.0,9.072,1.066,9.671
5.951,0.0,9.068,1.066,9.666
5.96,0.0,9.068,1.066,9.666
5.968,0.0,9.072,1.067,9.68
5.976,0.0,9.072,1.065,9.662
5.985,0.0,9.076,1.066,9.675
5.994,0.0,9.072,1.065,9.662
6.003,0.0,9.068,1.064,9.648
6.011,0.0,9.072,1.064,9.653
6.02,0.0,9.072,1.062,9.634
6.029,0.0,9.072,1.067,9.68
6.037,0.0,9.072,1.067,9.68
6.046,0.0,9.072,1.066,9.671
6.055,0.0,9.076,1.065,9.666
6.063,0.0,9.076,1.064,9.657
6.072,0.0,9.072,1.064,9.653
6.081,0.0,9.076,1.066,9.675
6.09,0.0,9.072,1.065,9.662
6.099,0.0,9.076,1.065,9.666
6.108,0.0,9.076,1.067,9.684
6.118,0.0,9.072,1.066,9.671
6.127,0.0,9.072,1.065,9.662
6.136,0.0,9.072,1.064,9.653
6.146,0.0,9.072,1.066,9.671
6.155,0.0,9.072,1.088,9.87
6.164,0.0,9.068,1.089,9.875
6.172,0.0,9.072,1.088,9.87
6.181,0.0,9.072,1.087,9.861
6.191,0.0,9.072,1.087,9.861
6.2,0.0,9.068,1.089,9.875
6.209,0.0,9.072,1.089,9.879
6.217,0.0,9.072,1.088,9.87
6.226,0.0,9.072,1.087,9.861
6.235,0.0,9.068,1.089,9.875
6.244,0.0,9.072,1.088,9.87
6.252,0.0,9.072,1.089,9.879
6.261,0.0,9.072,1.09,9.888
6.271,0.0,9.072,1.089,9.879
6.281,0.0,9.072,1.087,9.861
6.29,0.0,9.072,1.085,9.843
6.3,0.0,9.072,1.089,9.879
6.308,0.0,9.072,1.088,9.87
6.316,0.0,9.072,1.087,9.861
6.326,0.0,9.072,1.086,9.852
6.335,0.0,9.072,1.089,9.879
6.344,0.0,9.072,1.085,9.843
