Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.854,0.0,9.172,-0.629,-5.769
6.865,0.0,9.176,-0.662,-6.075
6.875,0.0,9.176,-0.581,-5.331
6.886,0.0,9.176,-0.629,-5.772
6.897,0.0,9.176,-0.66,-6.056
6.908,0.0,9.172,-0.589,-5.402
6.918,0.0,9.176,-0.635,-5.827
6.93,0.0,9.16,-0.648,-5.936
6.94,0.0,9.172,-0.578,-5.301
6.951,0.0,9.176,-0.626,-5.744
6.962,0.0,9.172,-0.663,-6.081
6.972,0.0,9.18,-0.577,-5.297
6.983,0.0,9.172,-0.626,-5.742
6.994,0.0,9.168,-0.656,-6.014
7.004,0.0,9.176,-0.577,-5.295
7.015,0.0,9.172,-0.626,-5.742
7.026,0.0,9.168,-0.66,-6.051
7.036,0.0,9.176,-0.58,-5.322
7.047,0.0,9.168,-0.627,-5.748
7.058,0.0,9.152,-0.643,-5.885
7.068,0.0,9.18,-0.577,-5.297
7.079,0.0,9.156,-0.677,-6.199
7.09,0.0,9.176,-0.666,-6.111
7.101,0.0,9.18,-0.578,-5.306
7.111,0.0,9.172,-0.625,-5.732
7.123,0.0,9.176,-0.645,-5.919
7.133,0.0,9.18,-0.581,-5.334
7.143,0.0,9.172,-0.631,-5.788
7.155,0.0,9.176,-0.663,-6.084
7.165,0.0,9.176,-0.577,-5.295
7.175,0.0,9.176,-0.62,-5.689
7.187,0.0,9.172,-0.657,-6.026
7.197,0.0,9.18,-0.581,-5.334
7.208,0.0,9.172,-0.629,-5.769
7.219,0.0,9.168,-0.658,-6.033
7.229,0.0,9.18,-0.581,-5.334
7.24,0.0,9.172,-0.628,-5.76
7.251,0.0,9.172,-0.657,-6.026
7.261,0.0,9.18,-0.581,-5.334
7.272,0.0,9.168,-0.624,-5.721
7.283,0.0,9.168,-0.65,-5.959
7.293,0.0,9.176,-0.581,-5.331
7.304,0.0,9.168,-0.627,-5.748
7.315,0.0,9.172,-0.655,-6.008
7.325,0.0,9.18,-0.582,-5.343
7.336,0.0,9.164,-0.623,-5.709
7.347,0.0,9.172,-0.656,-6.017
7.357,0.0,9.184,-0.585,-5.373
7.368,0.0,9.16,-0.629,-5.762
7.379,0.0,9.176,-0.654,-6.001
7.389,0.0,9.18,-0.581,-5.334
7.4,0.0,9.18,-0.625,-5.738
7.412,0.0,9.168,-0.656,-6.014
7.422,0.0,9.18,-0.583,-5.352
7.433,0.0,9.172,-0.628,-5.76
7.444,0.0,9.168,-0.655,-6.005
7.454,0.0,9.176,-0.583,-5.35
7.465,0.0,9.168,-0.625,-5.73
7.476,0.0,9.18,-0.662,-6.077
7.486,0.0,9.18,-0.576,-5.288
7.497,0.0,9.172,-0.63,-5.778
7.509,0.0,9.176,-0.66,-6.056
7.519,0.0,9.176,-0.577,-5.295
7.529,0.0,9.172,-0.637,-5.843
7.541,0.0,9.176,-0.659,-6.047
7.551,0.0,9.18,-0.576,-5.288
7.562,0.0,9.172,-0.626,-5.742
7.573,0.0,9.172,-0.641,-5.879
7.583,0.0,9.184,-0.581,-5.336
7.594,0.0,9.172,-0.628,-5.76
7.605,0.0,9.156,-0.658,-6.025
7.615,0.0,9.18,-0.582,-5.343
7.626,0.0,9.172,-0.625,-5.732
7.637,0.0,9.168,-0.648,-5.941
7.647,0.0,9.184,-0.591,-5.428
7.658,0.0,9.168,-0.636,-5.831
7.669,0.0,9.168,-0.662,-6.069
7.68,0.0,9.18,-0.578,-5.306
7.69,0.0,9.176,-0.626,-5.744
7.701,0.0,9.172,-0.657,-6.026
7.712,0.0,9.184,-0.583,-5.354
7.722,0.0,9.172,-0.622,-5.705
7.734,0.0,9.176,-0.658,-6.038
7.744,0.0,9.184,-0.583,-5.354
7.754,0.0,9.172,-0.622,-5.705
7.766,0.0,9.172,-0.66,-6.054
7.776,0.0,9.18,-0.583,-5.352
7.786,0.0,9.168,-0.624,-5.721
7.798,0.0,9.184,-0.644,-5.914
7.808,0.0,9.172,-0.595,-5.457
7.819,0.0,9.164,-0.621,-5.691
7.83,0.0,9.172,-0.657,-6.026
7.84,0.0,9.176,-0.582,-5.34
7.851,0.0,9.168,-0.624,-5.721
7.862,0.0,9.172,-0.649,-5.953
7.872,0.0,9.176,-0.582,-5.34
7.883,0.0,9.168,-0.625,-5.73
7.894,0.0,9.176,-0.664,-6.093
7.904,0.0,9.176,-0.582,-5.34
7.915,0.0,9.172,-0.619,-5.677
7.926,0.0,9.168,-0.654,-5.996
7.936,0.0,9.18,-0.583,-5.352
7.947,0.0,9.156,-0.626,-5.732
7.958,0.0,9.164,-0.653,-5.984
7.968,0.0,9.172,-0.582,-5.338
7.979,0.0,9.172,-0.625,-5.732
7.991,0.0,9.172,-0.656,-6.017
8.001,0.0,9.168,-0.621,-5.693
8.012,0.0,9.168,-0.622,-5.702
8.023,0.0,9.168,-0.646,-5.923
8.033,0.0,9.176,-0.582,-5.34
8.044,0.0,9.168,-0.623,-5.712
8.055,0.0,9.168,-0.646,-5.923
8.065,0.0,9.176,-0.582,-5.34
8.076,0.0,9.172,-0.625,-5.732
8.087,0.0,9.172,-0.655,-6.008
8.097,0.0,9.176,-0.586,-5.377
8.108,0.0,9.168,-0.638,-5.849
8.119,0.0,9.172,-0.653,-5.989
8.13,0.0,9.176,-0.583,-5.35
8.14,0.0,9.172,-0.625,-5.732
8.151,0.0,9.168,-0.658,-6.033
8.162,0.0,9.176,-0.584,-5.359
8.172,0.0,9.168,-0.627,-5.748
8.184,0.0,9.172,-0.653,-5.989
8.194,0.0,9.176,-0.583,-5.35
8.205,0.0,9.168,-0.658,-6.033
8.216,0.0,9.168,-0.652,-5.978
8.226,0.0,9.18,-0.582,-5.343
8.237,0.0,9.168,-0.628,-5.758
8.248,0.0,9.172,-0.659,-6.044
8.258,0.0,9.176,-0.597,-5.478
8.269,0.0,9.156,-0.626,-5.732
8.28,0.0,9.16,-0.646,-5.917
8.29,0.0,9.18,-0.583,-5.352
8.3,0.0,9.172,-0.616,-5.65
8.312,0.0,9.18,-0.633,-5.811
8.322,0.0,9.164,-0.623,-5.709
8.333,0.0,9.18,-0.581,-5.334
8.343,0.0,9.172,-0.629,-5.769
8.354,0.0,9.172,-0.649,-5.953
8.365,0.0,9.18,-0.581,-5.334
8.375,0.0,9.172,-0.617,-5.659
8.387,0.0,9.172,-0.655,-6.008
8.397,0.0,9.176,-0.578,-5.304
8.408,0.0,9.176,-0.628,-5.763
8.419,0.0,9.172,-0.676,-6.2
8.429,0.0,9.172,-0.581,-5.329
8.44,0.0,9.176,-0.634,-5.818
8.451,0.0,9.176,-0.66,-6.056
8.461,0.0,9.176,-0.581,-5.331
8.472,0.0,9.176,-0.626,-5.744
8.483,0.0,9.168,-0.659,-6.042
8.493,0.0,9.18,-0.583,-5.352
8.504,0.0,9.172,-0.627,-5.751
8.515,0.0,9.168,-0.646,-5.923
8.525,0.0,9.18,-0.582,-5.343
8.536,0.0,9.172,-0.622,-5.705
8.547,0.0,9.172,-0.66,-6.054
8.557,0.0,9.18,-0.582,-5.343
8.568,0.0,9.164,-0.634,-5.81
8.579,0.0,9.176,-0.636,-5.836
8.589,0.0,9.18,-0.583,-5.352
8.6,0.0,9.18,-0.624,-5.728
8.611,0.0,9.18,-0.625,-5.738
8.623,0.0,9.176,-0.604,-5.542
8.633,0.0,9.18,-0.617,-5.664
8.644,0.0,9.16,-0.697,-6.385
8.655,0.0,9.176,-0.599,-5.496
8.665,0.0,9.18,-0.612,-5.618
8.676,0.0,9.152,-0.668,-6.114
8.687,0.0,9.168,-0.607,-5.565
8.697,0.0,9.176,-0.617,-5.662
8.709,0.0,9.168,-0.694,-6.363
8.719,0.0,9.176,-0.609,-5.588
8.729,0.0,9.172,-0.619,-5.677
8.74,0.0,9.172,-0.663,-6.081
8.751,0.0,9.172,-0.61,-5.595
8.762,0.0,9.172,-0.612,-5.613
8.773,0.0,9.164,-0.688,-6.305
8.783,0.0,9.176,-0.61,-5.597
8.794,0.0,9.172,-0.616,-5.65
8.805,0.0,9.164,-0.661,-6.057
8.816,0.0,9.172,-0.613,-5.622
8.826,0.0,9.156,-0.651,-5.961
8.838,0.0,9.164,-0.654,-5.993
8.848,0.0,9.168,-0.634,-5.813
8.858,0.0,9.164,-0.654,-5.993
8.869,0.0,9.168,-0.657,-6.023
8.88,0.0,9.18,-0.613,-5.627
8.89,0.0,9.172,-0.608,-5.577
8.902,0.0,9.164,-0.697,-6.387
8.913,0.0,9.176,-0.606,-5.561
8.923,0.0,9.172,-0.612,-5.613
8.934,0.0,9.164,-0.669,-6.131
8.945,0.0,9.184,-0.612,-5.621
8.955,0.0,9.176,-0.604,-5.542
8.967,0.0,9.168,-0.668,-6.124
8.977,0.0,9.168,-0.61,-5.592
8.988,0.0,9.176,-0.614,-5.634
8.999,0.0,9.168,-0.683,-6.262
9.01,0.0,9.18,-0.607,-5.572
9.02,0.0,9.176,-0.612,-5.616
9.031,0.0,9.164,-0.665,-6.094
9.042,0.0,9.172,-0.616,-5.65
9.052,0.0,9.168,-0.606,-5.556
9.064,0.0,9.164,-0.688,-6.305
9.074,0.0,9.176,-0.609,-5.588
9.085,0.0,9.172,-0.603,-5.531
9.096,0.0,9.164,-0.676,-6.195
9.106,0.0,9.172,-0.616,-5.65
9.117,0.0,9.176,-0.61,-5.597
9.128,0.0,9.164,-0.668,-6.122
9.138,0.0,9.184,-0.614,-5.639
9.149,0.0,9.172,-0.612,-5.613
9.16,0.0,9.176,-0.656,-6.019
9.171,0.0,9.188,-0.613,-5.632
9.181,0.0,9.172,-0.607,-5.567
9.192,0.0,9.164,-0.668,-6.122
9.203,0.0,9.164,-0.651,-5.966
9.213,0.0,9.172,-0.61,-5.595
9.224,0.0,9.164,-0.674,-6.177
9.235,0.0,9.16,-0.676,-6.192
9.245,0.0,9.168,-0.615,-5.638
9.256,0.0,9.172,-0.662,-6.072
9.267,0.0,9.168,-0.685,-6.28
9.277,0.0,9.172,-0.618,-5.668
9.289,0.0,9.168,-0.666,-6.106
9.3,0.0,9.16,-0.679,-6.22
9.31,0.0,9.168,-0.613,-5.62
9.321,0.0,9.168,-0.656,-6.014
9.332,0.0,9.16,-0.735,-6.733
9.342,0.0,9.176,-0.602,-5.524
9.353,0.0,9.168,-0.679,-6.225
9.364,0.0,9.156,-0.669,-6.125
9.374,0.0,9.184,-0.581,-5.336
9.386,0.0,9.164,-0.623,-5.709
9.396,0.0,9.172,-0.58,-5.32
9.407,0.0,9.176,-0.582,-5.34
9.418,0.0,9.164,-0.629,-5.764
9.429,0.0,9.172,-0.599,-5.494
9.439,0.0,9.18,-0.578,-5.306
9.45,0.0,9.172,-0.642,-5.888
9.462,0.0,9.18,-0.613,-5.627
9.473,0.0,9.176,-0.58,-5.322
9.49,0.0,9.188,-0.66,-6.064
9.499,0.0,9.18,-0.576,-5.288
9.51,0.0,9.172,-0.621,-5.696
9.521,0.0,9.188,-0.635,-5.834
9.531,0.0,9.176,-0.585,-5.368
9.541,0.0,9.156,-0.622,-5.695
9.552,0.0,9.172,-0.642,-5.888
9.562,0.0,9.192,-0.58,-5.331
9.572,0.0,9.168,-0.624,-5.721
9.584,0.0,9.176,-0.644,-5.909
9.594,0.0,9.18,-0.58,-5.324
9.604,0.0,9.18,-0.581,-5.334
9.615,0.0,9.168,-0.627,-5.748
9.625,0.0,9.192,-0.582,-5.35
9.635,0.0,9.18,-0.576,-5.288
9.646,0.0,9.172,-0.639,-5.861
9.656,0.0,9.184,-0.647,-5.942
9.666,0.0,9.18,-0.579,-5.315
9.677,0.0,9.164,-0.637,-5.837
9.688,0.0,9.176,-0.648,-5.946
9.698,0.0,9.172,-0.586,-5.375
9.708,0.0,9.172,-0.645,-5.916
9.719,0.0,9.156,-0.639,-5.851
9.729,0.0,9.18,-0.583,-5.352
9.74,0.0,9.176,-0.623,-5.717
9.751,0.0,9.16,-0.662,-6.064
9.76,0.0,9.18,-0.588,-5.398
9.771,0.0,9.18,-0.622,-5.71
9.782,0.0,9.16,-0.651,-5.963
9.792,0.0,9.184,-0.58,-5.327
9.802,0.0,9.172,-0.62,-5.687
9.813,0.0,9.168,-0.649,-5.95
9.823,0.0,9.172,-0.582,-5.338
9.833,0.0,9.168,-0.611,-5.602
9.844,0.0,9.164,-0.676,-6.195
9.854,0.0,9.176,-0.576,-5.285
9.864,0.0,9.172,-0.626,-5.742
9.875,0.0,9.176,-0.639,-5.863
9.885,0.0,9.176,-0.579,-5.313
9.895,0.0,9.184,-0.616,-5.657
9.906,0.0,9.164,-0.625,-5.728
9.917,0.0,9.192,-0.58,-5.331
9.927,0.0,9.18,-0.582,-5.343
9.937,0.0,9.168,-0.626,-5.739
9.948,0.0,9.2,-0.602,-5.538
9.958,0.0,9.18,-0.583,-5.352
9.969,0.0,9.164,-0.643,-5.892
9.979,0.0,9.176,-0.639,-5.863
9.989,0.0,9.172,-0.579,-5.311
10.0,0.0,9.172,-0.645,-5.916
10.011,0.0,9.156,-0.65,-5.951
10.021,0.0,9.18,-0.583,-5.352
10.031,0.0,9.172,-0.624,-5.723
10.042,0.0,9.172,-0.665,-6.099
10.052,0.0,9.18,-0.582,-5.343
10.145,0.0,9.172,-0.606,-5.558
10.156,0.0,9.168,-0.621,-5.693
10.168,0.0,9.164,-0.676,-6.195
10.178,0.0,9.172,-0.577,-5.292
10.19,0.0,9.168,-0.631,-5.785
10.201,0.0,9.144,-0.67,-6.126
10.214,0.0,9.148,-0.649,-5.937
10.225,0.0,9.176,-0.581,-5.331
10.236,0.0,9.176,-0.617,-5.662
10.248,0.0,9.184,-0.643,-5.905
10.259,0.0,9.18,-0.581,-5.334
10.271,0.0,9.172,-0.618,-5.668
10.283,0.0,9.168,-0.633,-5.803
10.293,0.0,9.18,-0.585,-5.37
10.304,0.0,9.172,-0.629,-5.769
10.314,0.0,9.168,-0.627,-5.748
10.324,0.0,9.18,-0.583,-5.352
10.334,0.0,9.172,-0.632,-5.797
10.345,0.0,9.168,-0.667,-6.115
10.354,0.0,9.18,-0.583,-5.352
10.364,0.0,9.172,-0.627,-5.751
10.375,0.0,9.172,-0.656,-6.017
10.385,0.0,9.176,-0.581,-5.331
10.395,0.0,9.168,-0.628,-5.758
10.406,0.0,9.18,-0.625,-5.738
10.417,0.0,9.18,-0.582,-5.343
10.427,0.0,9.172,-0.62,-5.687
10.438,0.0,9.164,-0.653,-5.984
10.449,0.0,9.184,-0.583,-5.354
10.459,0.0,9.192,-0.579,-5.322
10.47,0.0,9.164,-0.656,-6.012
10.481,0.0,9.184,-0.577,-5.299
10.492,0.0,9.176,-0.581,-5.331
10.503,0.0,9.172,-0.636,-5.833
10.514,0.0,9.192,-0.577,-5.304
10.524,0.0,9.18,-0.581,-5.334
10.535,0.0,9.172,-0.632,-5.797
10.546,0.0,9.188,-0.578,-5.311
10.556,0.0,9.18,-0.582,-5.343
10.567,0.0,9.176,-0.643,-5.9
10.578,0.0,9.18,-0.578,-5.306
10.588,0.0,9.176,-0.587,-5.386
10.599,0.0,9.172,-0.637,-5.843
10.61,0.0,9.172,-0.578,-5.301
10.621,0.0,9.176,-0.581,-5.331
10.632,0.0,9.176,-0.644,-5.909
10.643,0.0,9.2,-0.576,-5.299
10.653,0.0,9.18,-0.577,-5.297
10.664,0.0,9.164,-0.675,-6.186
10.675,0.0,9.176,-0.571,-5.239
10.685,0.0,9.18,-0.577,-5.297
10.696,0.0,9.18,-0.642,-5.894
10.707,0.0,9.2,-0.581,-5.345
10.717,0.0,9.172,-0.587,-5.384
10.729,0.0,9.164,-0.652,-5.975
10.74,0.0,9.18,-0.582,-5.343
10.75,0.0,9.176,-0.576,-5.285
10.761,0.0,9.172,-0.645,-5.916
10.772,0.0,9.18,-0.578,-5.306
10.783,0.0,9.184,-0.58,-5.327
10.794,0.0,9.172,-0.635,-5.824
10.805,0.0,9.176,-0.582,-5.34
10.815,0.0,9.18,-0.579,-5.315
10.826,0.0,9.164,-0.651,-5.966
10.837,0.0,9.18,-0.581,-5.334
10.848,0.0,9.172,-0.581,-5.329
10.859,0.0,9.168,-0.649,-5.95
10.87,0.0,9.2,-0.578,-5.318
10.88,0.0,9.176,-0.583,-5.35
10.891,0.0,9.172,-0.641,-5.879
10.902,0.0,9.196,-0.58,-5.334
10.912,0.0,9.176,-0.576,-5.285
10.923,0.0,9.168,-0.627,-5.748
10.934,0.0,9.196,-0.581,-5.343
10.944,0.0,9.176,-0.579,-5.313
10.955,0.0,9.16,-0.629,-5.762
10.966,0.0,9.168,-0.592,-5.427
10.976,0.0,9.172,-0.583,-5.347
10.988,0.0,9.172,-0.633,-5.806
10.998,0.0,9.2,-0.58,-5.336
11.009,0.0,9.176,-0.583,-5.35
11.02,0.0,9.176,-0.647,-5.937
11.031,0.0,9.16,-0.648,-5.936
11.041,0.0,9.176,-0.582,-5.34
11.052,0.0,9.18,-0.64,-5.875
11.063,0.0,9.196,-0.591,-5.435
11.074,0.0,9.192,-0.58,-5.331
11.085,0.0,9.16,-0.632,-5.789
11.096,0.0,9.168,-0.595,-5.455
11.106,0.0,9.176,-0.586,-5.377
11.117,0.0,9.172,-0.636,-5.833
11.128,0.0,9.188,-0.577,-5.301
11.138,0.0,9.176,-0.585,-5.368
11.15,0.0,9.184,-0.641,-5.887
11.161,0.0,9.204,-0.576,-5.302
11.171,0.0,9.176,-0.584,-5.359
11.182,0.0,9.184,-0.643,-5.905
11.193,0.0,9.188,-0.574,-5.274
11.203,0.0,9.18,-0.578,-5.306
11.214,0.0,9.172,-0.649,-5.953
11.225,0.0,9.16,-0.657,-6.018
11.236,0.0,9.18,-0.581,-5.334
11.247,0.0,9.168,-0.635,-5.822
11.258,0.0,9.168,-0.581,-5.327
11.268,0.0,9.172,-0.59,-5.411
11.279,0.0,9.18,-0.637,-5.848
11.29,0.0,9.164,-0.634,-5.81
11.301,0.0,9.18,-0.578,-5.306
11.312,0.0,9.172,-0.639,-5.861
11.323,0.0,9.192,-0.581,-5.341
11.333,0.0,9.18,-0.588,-5.398
11.344,0.0,9.172,-0.645,-5.916
11.355,0.0,9.16,-0.652,-5.972
11.365,0.0,9.184,-0.581,-5.336
11.376,0.0,9.16,-0.632,-5.789
11.387,0.0,9.176,-0.591,-5.423
11.398,0.0,9.18,-0.589,-5.407
11.409,0.0,9.164,-0.636,-5.828
11.42,0.0,9.196,-0.58,-5.334
11.43,0.0,9.18,-0.583,-5.352
11.441,0.0,9.176,-0.637,-5.845
11.452,0.0,9.196,-0.577,-5.306
11.466,0.0,9.16,-0.63,-5.771
11.476,0.0,9.176,-0.63,-5.781
11.487,0.0,9.16,-0.642,-5.881
11.497,0.0,9.164,-0.628,-5.755
11.508,0.0,9.172,-0.676,-6.2
11.518,0.0,9.168,-0.619,-5.675
11.528,0.0,9.172,-0.576,-5.283
11.539,0.0,9.16,-0.626,-5.734
11.549,0.0,9.156,-0.626,-5.732
11.559,0.0,9.18,-0.583,-5.352
11.57,0.0,9.168,-0.63,-5.776
11.581,0.0,9.18,-0.63,-5.783
11.591,0.0,9.18,-0.582,-5.343
11.6,0.0,9.168,-0.688,-6.308
11.608,0.0,9.16,-0.718,-6.577
11.616,0.0,9.176,-0.598,-5.487
11.623,0.0,9.172,-0.599,-5.494
11.631,0.0,9.168,-0.693,-6.353
11.64,0.0,9.176,-0.693,-6.359
11.647,0.0,9.172,-0.601,-5.512
11.655,0.0,9.168,-0.6,-5.501
11.663,0.0,9.164,-0.693,-6.351
11.671,0.0,9.156,-0.72,-6.592
11.678,0.0,9.168,-0.606,-5.556
11.686,0.0,9.168,-0.641,-5.877
11.694,0.0,9.168,-0.672,-6.161
11.702,0.0,9.156,-0.7,-6.409
11.71,0.0,9.176,-0.599,-5.496
11.717,0.0,9.172,-0.601,-5.512
11.725,0.0,9.2,-0.622,-5.722
11.734,0.0,9.164,-0.699,-6.406
11.742,0.0,9.176,-0.6,-5.506
11.749,0.0,9.176,-0.601,-5.515
11.757,0.0,9.172,-0.688,-6.31
11.766,0.0,9.152,-0.733,-6.708
11.773,0.0,9.18,-0.597,-5.48
11.781,0.0,9.176,-0.6,-5.506
11.789,0.0,9.14,-0.677,-6.188
11.798,0.0,9.156,-0.715,-6.547
11.805,0.0,9.176,-0.6,-5.506
11.813,0.0,9.172,-0.6,-5.503
11.822,0.0,9.168,-0.674,-6.179
11.833,0.0,9.16,-0.691,-6.33
11.842,0.0,9.172,-0.599,-5.494
11.857,0.0,9.16,-0.689,-6.311
11.867,0.0,9.18,-0.602,-5.526
11.877,0.0,9.176,-0.598,-5.487
11.889,0.0,9.14,-0.685,-6.261
11.897,0.0,9.168,-0.599,-5.492
11.905,0.0,9.176,-0.599,-5.496
11.914,0.0,9.2,-0.608,-5.594
11.923,0.0,9.152,-0.697,-6.379
11.931,0.0,9.176,-0.599,-5.496
11.939,0.0,9.172,-0.6,-5.503
11.947,0.0,9.164,-0.692,-6.341
11.956,0.0,9.164,-0.718,-6.58
11.963,0.0,9.172,-0.606,-5.558
11.971,0.0,9.176,-0.603,-5.533
11.979,0.0,9.164,-0.682,-6.25
11.988,0.0,9.156,-0.707,-6.473
11.996,0.0,9.176,-0.6,-5.506
12.003,0.0,9.176,-0.6,-5.506
12.011,0.0,9.164,-0.682,-6.25
12.02,0.0,9.164,-0.706,-6.47
12.028,0.0,9.176,-0.601,-5.515
12.035,0.0,9.176,-0.601,-5.515
12.043,0.0,9.172,-0.6,-5.503
12.052,0.0,9.16,-0.694,-6.357
12.06,0.0,9.176,-0.603,-5.533
12.068,0.0,9.184,-0.602,-5.529
12.076,0.0,9.16,-0.683,-6.256
12.085,0.0,9.148,-0.725,-6.632
12.093,0.0,9.172,-0.599,-5.494
12.1,0.0,9.164,-0.647,-5.929
12.108,0.0,9.132,-0.64,-5.844
12.117,0.0,9.164,-0.736,-6.745
12.124,0.0,9.172,-0.645,-5.916
12.132,0.0,9.172,-0.645,-5.916
12.14,0.0,9.16,-0.723,-6.623
12.149,0.0,9.16,-0.748,-6.852
12.156,0.0,9.168,-0.662,-6.069
12.164,0.0,9.16,-0.643,-5.89
12.171,0.0,9.18,-0.641,-5.884
12.18,0.0,9.136,-0.743,-6.788
12.188,0.0,9.172,-0.646,-5.925
12.195,0.0,9.168,-0.645,-5.913
12.203,0.0,9.144,-0.712,-6.511
12.212,0.0,9.16,-0.722,-6.614
12.219,0.0,9.168,-0.646,-5.923
12.227,0.0,9.168,-0.642,-5.886
12.234,0.0,9.16,-0.711,-6.513
12.243,0.0,9.164,-0.735,-6.736
12.251,0.0,9.18,-0.642,-5.894
12.258,0.0,9.172,-0.644,-5.907
12.266,0.0,9.132,-0.713,-6.511
12.275,0.0,9.148,-0.723,-6.614
12.283,0.0,9.168,-0.648,-5.941
12.29,0.0,9.172,-0.645,-5.916
12.298,0.0,9.172,-0.716,-6.567
12.309,0.0,9.168,-0.689,-6.317
12.32,0.0,9.188,-0.626,-5.752
12.331,0.0,9.172,-0.625,-5.732
12.343,0.0,9.164,-0.687,-6.296
12.354,0.0,9.156,-0.675,-6.18
12.365,0.0,9.152,-0.661,-6.049
12.376,0.0,9.164,-0.68,-6.232
12.388,0.0,9.18,-0.629,-5.774
12.399,0.0,9.164,-0.662,-6.067
12.409,0.0,9.172,-0.688,-6.31
12.419,0.0,9.172,-0.628,-5.76
12.428,0.0,9.172,-0.623,-5.714
12.439,0.0,9.164,-0.687,-6.296
12.449,0.0,9.156,-0.638,-5.842
12.458,0.0,9.168,-0.642,-5.886
12.468,0.0,9.164,-0.682,-6.25
12.478,0.0,9.152,-0.697,-6.379
12.488,0.0,9.168,-0.634,-5.813
12.497,0.0,9.168,-0.672,-6.161
12.508,0.0,9.164,-0.687,-6.296
12.518,0.0,9.168,-0.631,-5.785
12.528,0.0,9.172,-0.668,-6.127
12.539,0.0,9.16,-0.689,-6.311
12.55,0.0,9.176,-0.623,-5.717
12.56,0.0,9.172,-0.623,-5.714
12.571,0.0,9.164,-0.678,-6.213
12.581,0.0,9.16,-0.693,-6.348
12.591,0.0,9.172,-0.629,-5.769
12.602,0.0,9.164,-0.677,-6.204
12.613,0.0,9.168,-0.679,-6.225
12.623,0.0,9.168,-0.626,-5.739
12.633,0.0,9.16,-0.675,-6.183
12.644,0.0,9.164,-0.703,-6.442
12.654,0.0,9.172,-0.625,-5.732
12.665,0.0,9.164,-0.672,-6.158
12.676,0.0,9.164,-0.685,-6.277
12.685,0.0,9.172,-0.628,-5.76
12.696,0.0,9.164,-0.672,-6.158
12.707,0.0,9.156,-0.707,-6.473
12.717,0.0,9.172,-0.622,-5.705
12.727,0.0,9.16,-0.675,-6.183
12.738,0.0,9.16,-0.693,-6.348
12.748,0.0,9.172,-0.623,-5.714
12.758,0.0,9.168,-0.669,-6.133
12.769,0.0,9.164,-0.683,-6.259
12.779,0.0,9.168,-0.623,-5.712
12.789,0.0,9.164,-0.683,-6.259
12.801,0.0,9.168,-0.695,-6.372
12.811,0.0,9.168,-0.627,-5.748
12.821,0.0,9.152,-0.672,-6.15
12.832,0.0,9.16,-0.716,-6.559
12.842,0.0,9.172,-0.622,-5.705
12.852,0.0,9.164,-0.669,-6.131
12.864,0.0,9.172,-0.685,-6.283
12.874,0.0,9.168,-0.63,-5.776
12.884,0.0,9.172,-0.626,-5.742
12.895,0.0,9.168,-0.677,-6.207
12.905,0.0,9.196,-0.628,-5.775
12.915,0.0,9.172,-0.617,-5.659
12.926,0.0,9.168,-0.689,-6.317
12.937,0.0,9.164,-0.688,-6.305
12.947,0.0,9.168,-0.624,-5.721
12.957,0.0,9.164,-0.676,-6.195
12.968,0.0,9.168,-0.699,-6.408
12.978,0.0,9.172,-0.637,-5.843
12.989,0.0,9.164,-0.682,-6.25
12.999,0.0,9.16,-0.674,-6.174
13.009,0.0,9.176,-0.628,-5.763
13.02,0.0,9.16,-0.671,-6.146
13.031,0.0,9.164,-0.712,-6.525
13.041,0.0,9.176,-0.627,-5.753
13.051,0.0,9.16,-0.669,-6.128
13.062,0.0,9.164,-0.691,-6.332
13.072,0.0,9.172,-0.623,-5.714
13.083,0.0,9.172,-0.673,-6.173
13.093,0.0,9.164,-0.694,-6.36
13.103,0.0,9.168,-0.626,-5.739
13.114,0.0,9.164,-0.68,-6.232
13.125,0.0,9.168,-0.696,-6.381
13.135,0.0,9.172,-0.621,-5.696
13.145,0.0,9.156,-0.667,-6.107
13.156,0.0,9.172,-0.68,-6.237
13.166,0.0,9.172,-0.625,-5.732
13.176,0.0,9.172,-0.625,-5.732
13.186,0.0,9.164,-0.68,-6.232
13.197,0.0,9.2,-0.624,-5.741
13.207,0.0,9.176,-0.621,-5.698
13.218,0.0,9.164,-0.685,-6.277
13.228,0.0,9.172,-0.694,-6.365
13.238,0.0,9.168,-0.622,-5.702
13.249,0.0,9.16,-0.686,-6.284
13.26,0.0,9.148,-0.695,-6.358
13.27,0.0,9.168,-0.627,-5.748
13.28,0.0,9.168,-0.676,-6.198
13.291,0.0,9.164,-0.685,-6.277
13.301,0.0,9.168,-0.623,-5.712
13.312,0.0,9.164,-0.671,-6.149
13.323,0.0,9.164,-0.712,-6.525
13.332,0.0,9.176,-0.625,-5.735
13.343,0.0,9.16,-0.667,-6.11
13.354,0.0,9.164,-0.686,-6.287
13.364,0.0,9.172,-0.623,-5.714
13.374,0.0,9.168,-0.673,-6.17
13.385,0.0,9.168,-0.695,-6.372
13.395,0.0,9.172,-0.621,-5.696
13.405,0.0,9.164,-0.671,-6.149
13.416,0.0,9.172,-0.688,-6.31
13.426,0.0,9.172,-0.626,-5.742
13.436,0.0,9.144,-0.673,-6.154
13.447,0.0,9.176,-0.685,-6.286
13.457,0.0,9.176,-0.628,-5.763
13.467,0.0,9.168,-0.636,-5.831
13.478,0.0,9.172,-0.691,-6.338
