Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.927,0.0,9.168,-0.672,-6.161
6.938,0.0,9.196,-0.627,-5.766
6.948,0.0,9.176,-0.624,-5.726
6.959,0.0,9.16,-0.684,-6.265
6.97,0.0,9.16,-0.66,-6.046
6.98,0.0,9.168,-0.623,-5.712
6.991,0.0,9.168,-0.672,-6.161
7.002,0.0,9.184,-0.63,-5.786
7.013,0.0,9.168,-0.628,-5.758
7.024,0.0,9.16,-0.691,-6.33
7.035,0.0,9.16,-0.665,-6.091
7.045,0.0,9.168,-0.624,-5.721
7.056,0.0,9.172,-0.673,-6.173
7.067,0.0,9.196,-0.629,-5.784
7.077,0.0,9.168,-0.625,-5.73
7.088,0.0,9.168,-0.687,-6.298
7.099,0.0,9.16,-0.669,-6.128
7.109,0.0,9.172,-0.622,-5.705
7.12,0.0,9.168,-0.671,-6.152
7.131,0.0,9.184,-0.632,-5.804
7.141,0.0,9.168,-0.624,-5.721
7.152,0.0,9.164,-0.679,-6.222
7.163,0.0,9.16,-0.692,-6.339
7.174,0.0,9.172,-0.623,-5.714
7.185,0.0,9.164,-0.67,-6.14
7.195,0.0,9.184,-0.631,-5.795
7.206,0.0,9.168,-0.622,-5.702
7.217,0.0,9.168,-0.679,-6.225
7.228,0.0,9.16,-0.67,-6.137
7.238,0.0,9.172,-0.623,-5.714
7.249,0.0,9.168,-0.672,-6.161
7.26,0.0,9.192,-0.626,-5.754
7.27,0.0,9.172,-0.625,-5.732
7.282,0.0,9.16,-0.672,-6.156
7.292,0.0,9.204,-0.629,-5.789
7.302,0.0,9.172,-0.632,-5.797
7.314,0.0,9.156,-0.68,-6.226
7.325,0.0,9.168,-0.624,-5.721
7.335,0.0,9.172,-0.627,-5.751
7.346,0.0,9.148,-0.675,-6.175
7.357,0.0,9.172,-0.621,-5.696
7.367,0.0,9.168,-0.63,-5.776
7.378,0.0,9.164,-0.685,-6.277
7.389,0.0,9.168,-0.623,-5.712
7.399,0.0,9.18,-0.623,-5.719
7.41,0.0,9.156,-0.68,-6.226
7.421,0.0,9.168,-0.621,-5.693
7.431,0.0,9.172,-0.631,-5.788
7.443,0.0,9.168,-0.685,-6.28
7.453,0.0,9.168,-0.624,-5.721
7.464,0.0,9.168,-0.631,-5.785
7.475,0.0,9.156,-0.677,-6.199
7.486,0.0,9.16,-0.623,-5.707
7.496,0.0,9.168,-0.626,-5.739
7.507,0.0,9.164,-0.688,-6.305
7.518,0.0,9.168,-0.623,-5.712
7.528,0.0,9.168,-0.626,-5.739
7.539,0.0,9.156,-0.676,-6.189
7.55,0.0,9.164,-0.634,-5.81
7.56,0.0,9.168,-0.626,-5.739
7.571,0.0,9.16,-0.684,-6.265
7.582,0.0,9.176,-0.622,-5.707
7.592,0.0,9.176,-0.625,-5.735
7.604,0.0,9.156,-0.688,-6.299
7.614,0.0,9.16,-0.62,-5.679
7.625,0.0,9.176,-0.625,-5.735
7.636,0.0,9.164,-0.683,-6.259
7.647,0.0,9.172,-0.628,-5.76
7.657,0.0,9.176,-0.621,-5.698
7.668,0.0,9.152,-0.68,-6.223
7.679,0.0,9.16,-0.648,-5.936
7.689,0.0,9.172,-0.623,-5.714
7.7,0.0,9.168,-0.687,-6.298
7.711,0.0,9.18,-0.623,-5.719
7.721,0.0,9.172,-0.628,-5.76
7.732,0.0,9.156,-0.68,-6.226
7.743,0.0,9.164,-0.642,-5.883
7.753,0.0,9.172,-0.63,-5.778
7.764,0.0,9.164,-0.688,-6.305
7.775,0.0,9.18,-0.628,-5.765
7.786,0.0,9.172,-0.625,-5.732
7.797,0.0,9.16,-0.683,-6.256
7.807,0.0,9.156,-0.649,-5.942
7.818,0.0,9.172,-0.626,-5.742
7.829,0.0,9.164,-0.687,-6.296
7.84,0.0,9.168,-0.626,-5.739
7.85,0.0,9.168,-0.626,-5.739
7.861,0.0,9.164,-0.671,-6.149
7.872,0.0,9.184,-0.628,-5.768
7.882,0.0,9.168,-0.631,-5.785
7.894,0.0,9.152,-0.672,-6.15
7.904,0.0,9.196,-0.624,-5.738
7.915,0.0,9.172,-0.625,-5.732
7.927,0.0,9.156,-0.705,-6.455
7.938,0.0,9.176,-0.623,-5.717
7.948,0.0,9.168,-0.658,-6.033
7.959,0.0,9.164,-0.733,-6.717
7.97,0.0,9.168,-0.655,-6.005
7.981,0.0,9.164,-0.652,-5.975
7.992,0.0,9.16,-0.719,-6.586
8.002,0.0,9.168,-0.665,-6.097
8.013,0.0,9.176,-0.61,-5.597
8.024,0.0,9.168,-0.691,-6.335
8.034,0.0,9.18,-0.607,-5.572
8.045,0.0,9.172,-0.615,-5.641
8.056,0.0,9.16,-0.667,-6.11
8.066,0.0,9.184,-0.61,-5.602
8.077,0.0,9.172,-0.609,-5.586
8.088,0.0,9.164,-0.686,-6.287
8.099,0.0,9.152,-0.604,-5.528
8.109,0.0,9.172,-0.612,-5.613
8.12,0.0,9.164,-0.661,-6.057
8.131,0.0,9.18,-0.608,-5.581
8.141,0.0,9.18,-0.612,-5.618
8.152,0.0,9.172,-0.657,-6.026
8.163,0.0,9.156,-0.693,-6.345
8.173,0.0,9.164,-0.612,-5.608
8.184,0.0,9.172,-0.654,-5.998
8.195,0.0,9.168,-0.68,-6.234
8.205,0.0,9.176,-0.612,-5.616
8.216,0.0,9.168,-0.656,-6.014
8.227,0.0,9.152,-0.686,-6.278
8.237,0.0,9.176,-0.609,-5.588
8.248,0.0,9.172,-0.653,-5.989
8.26,0.0,9.176,-0.677,-6.212
8.27,0.0,9.172,-0.612,-5.613
8.281,0.0,9.168,-0.657,-6.023
8.293,0.0,9.172,-0.642,-5.888
8.303,0.0,9.156,-0.636,-5.823
8.314,0.0,9.172,-0.634,-5.815
8.325,0.0,9.168,-0.655,-6.005
8.335,0.0,9.176,-0.578,-5.304
8.346,0.0,9.172,-0.625,-5.732
8.357,0.0,9.16,-0.655,-6.0
8.367,0.0,9.18,-0.581,-5.334
8.379,0.0,9.168,-0.625,-5.73
8.39,0.0,9.172,-0.629,-5.769
8.4,0.0,9.18,-0.577,-5.297
8.411,0.0,9.168,-0.631,-5.785
8.422,0.0,9.172,-0.63,-5.778
8.432,0.0,9.18,-0.586,-5.379
8.443,0.0,9.172,-0.63,-5.778
8.454,0.0,9.164,-0.655,-6.002
8.464,0.0,9.172,-0.58,-5.32
8.475,0.0,9.168,-0.63,-5.776
8.487,0.0,9.172,-0.647,-5.934
8.497,0.0,9.172,-0.58,-5.32
8.508,0.0,9.172,-0.66,-6.054
8.519,0.0,9.168,-0.642,-5.886
8.529,0.0,9.176,-0.577,-5.295
8.54,0.0,9.176,-0.625,-5.735
8.551,0.0,9.164,-0.658,-6.03
8.561,0.0,9.18,-0.582,-5.343
8.572,0.0,9.176,-0.627,-5.753
8.583,0.0,9.168,-0.664,-6.088
8.593,0.0,9.18,-0.58,-5.324
8.604,0.0,9.168,-0.625,-5.73
8.616,0.0,9.16,-0.66,-6.046
8.626,0.0,9.18,-0.582,-5.343
8.637,0.0,9.168,-0.626,-5.739
8.648,0.0,9.156,-0.631,-5.777
8.658,0.0,9.176,-0.582,-5.34
8.668,0.0,9.168,-0.625,-5.73
8.68,0.0,9.156,-0.662,-6.061
8.69,0.0,9.18,-0.578,-5.306
8.701,0.0,9.172,-0.626,-5.742
8.712,0.0,9.164,-0.678,-6.213
8.722,0.0,9.176,-0.581,-5.331
8.733,0.0,9.176,-0.638,-5.854
8.744,0.0,9.164,-0.661,-6.057
8.754,0.0,9.176,-0.582,-5.34
8.765,0.0,9.184,-0.624,-5.731
8.776,0.0,9.172,-0.66,-6.054
8.787,0.0,9.176,-0.581,-5.331
8.798,0.0,9.168,-0.625,-5.73
8.809,0.0,9.164,-0.638,-5.847
8.819,0.0,9.18,-0.573,-5.26
8.83,0.0,9.168,-0.625,-5.73
8.841,0.0,9.172,-0.656,-6.017
8.851,0.0,9.18,-0.581,-5.334
8.862,0.0,9.168,-0.627,-5.748
8.873,0.0,9.16,-0.629,-5.762
8.883,0.0,9.172,-0.583,-5.347
8.894,0.0,9.18,-0.628,-5.765
8.906,0.0,9.164,-0.645,-5.911
8.916,0.0,9.176,-0.607,-5.57
8.927,0.0,9.172,-0.631,-5.788
8.938,0.0,9.168,-0.639,-5.858
8.948,0.0,9.172,-0.577,-5.292
8.959,0.0,9.172,-0.63,-5.778
8.97,0.0,9.168,-0.655,-6.005
8.98,0.0,9.176,-0.579,-5.313
8.991,0.0,9.172,-0.632,-5.797
9.002,0.0,9.168,-0.636,-5.831
9.012,0.0,9.176,-0.588,-5.395
9.023,0.0,9.172,-0.633,-5.806
9.034,0.0,9.16,-0.654,-5.991
9.044,0.0,9.172,-0.579,-5.311
9.055,0.0,9.168,-0.631,-5.785
9.067,0.0,9.168,-0.642,-5.886
9.077,0.0,9.176,-0.578,-5.304
9.087,0.0,9.172,-0.63,-5.778
9.099,0.0,9.168,-0.644,-5.904
9.109,0.0,9.176,-0.578,-5.304
9.12,0.0,9.172,-0.625,-5.732
9.131,0.0,9.172,-0.654,-5.998
9.141,0.0,9.176,-0.582,-5.34
9.152,0.0,9.172,-0.628,-5.76
9.163,0.0,9.164,-0.667,-6.112
9.173,0.0,9.18,-0.579,-5.315
9.184,0.0,9.16,-0.618,-5.661
9.195,0.0,9.176,-0.643,-5.9
9.206,0.0,9.156,-0.65,-5.951
9.216,0.0,9.18,-0.582,-5.343
9.227,0.0,9.176,-0.625,-5.735
9.237,0.0,9.172,-0.651,-5.971
9.248,0.0,9.18,-0.583,-5.352
9.258,0.0,9.168,-0.624,-5.721
9.27,0.0,9.156,-0.661,-6.052
9.28,0.0,9.176,-0.582,-5.34
9.291,0.0,9.168,-0.629,-5.767
9.302,0.0,9.16,-0.661,-6.055
9.312,0.0,9.18,-0.58,-5.324
9.323,0.0,9.168,-0.642,-5.886
9.334,0.0,9.164,-0.628,-5.755
9.344,0.0,9.18,-0.58,-5.324
9.355,0.0,9.172,-0.631,-5.788
9.367,0.0,9.164,-0.663,-6.076
9.377,0.0,9.18,-0.577,-5.297
9.388,0.0,9.172,-0.637,-5.843
9.399,0.0,9.172,-0.639,-5.861
9.409,0.0,9.176,-0.58,-5.322
9.42,0.0,9.172,-0.635,-5.824
9.431,0.0,9.176,-0.651,-5.974
9.441,0.0,9.176,-0.578,-5.304
9.452,0.0,9.168,-0.632,-5.794
9.463,0.0,9.176,-0.65,-5.964
9.474,0.0,9.184,-0.577,-5.299
9.484,0.0,9.168,-0.628,-5.758
9.496,0.0,9.164,-0.645,-5.911
9.506,0.0,9.176,-0.58,-5.322
9.517,0.0,9.168,-0.626,-5.739
9.528,0.0,9.168,-0.653,-5.987
9.538,0.0,9.176,-0.575,-5.276
9.549,0.0,9.172,-0.625,-5.732
9.56,0.0,9.164,-0.655,-6.002
9.57,0.0,9.18,-0.577,-5.297
9.581,0.0,9.172,-0.624,-5.723
9.592,0.0,9.168,-0.656,-6.014
9.602,0.0,9.176,-0.588,-5.395
9.613,0.0,9.172,-0.631,-5.788
9.624,0.0,9.168,-0.642,-5.886
9.634,0.0,9.168,-0.583,-5.345
9.645,0.0,9.172,-0.63,-5.778
9.656,0.0,9.176,-0.648,-5.946
9.666,0.0,9.18,-0.578,-5.306
9.677,0.0,9.172,-0.629,-5.769
9.689,0.0,9.168,-0.649,-5.95
9.699,0.0,9.18,-0.572,-5.251
9.71,0.0,9.176,-0.626,-5.744
9.721,0.0,9.164,-0.658,-6.03
9.731,0.0,9.172,-0.577,-5.292
9.741,0.0,9.176,-0.628,-5.763
9.752,0.0,9.168,-0.657,-6.023
9.762,0.0,9.176,-0.578,-5.304
9.772,0.0,9.176,-0.627,-5.753
9.783,0.0,9.172,-0.67,-6.145
9.793,0.0,9.176,-0.581,-5.331
9.804,0.0,9.164,-0.637,-5.837
9.815,0.0,9.156,-0.647,-5.924
9.825,0.0,9.176,-0.579,-5.313
9.836,0.0,9.172,-0.63,-5.778
9.847,0.0,9.164,-0.654,-5.993
9.857,0.0,9.18,-0.578,-5.306
9.868,0.0,9.184,-0.61,-5.602
9.879,0.0,9.172,-0.649,-5.953
9.889,0.0,9.18,-0.58,-5.324
9.9,0.0,9.172,-0.63,-5.778
9.911,0.0,9.172,-0.66,-6.054
9.921,0.0,9.18,-0.583,-5.352
9.932,0.0,9.16,-0.626,-5.734
9.943,0.0,9.18,-0.65,-5.967
9.954,0.0,9.18,-0.582,-5.343
9.964,0.0,9.18,-0.63,-5.783
9.976,0.0,9.168,-0.648,-5.941
9.986,0.0,9.18,-0.578,-5.306
9.996,0.0,9.172,-0.628,-5.76
10.008,0.0,9.172,-0.658,-6.035
10.018,0.0,9.18,-0.58,-5.324
10.028,0.0,9.172,-0.625,-5.732
10.04,0.0,9.164,-0.656,-6.012
10.05,0.0,9.18,-0.578,-5.306
10.061,0.0,9.18,-0.631,-5.793
10.072,0.0,9.164,-0.657,-6.021
10.083,0.0,9.176,-0.596,-5.469
10.093,0.0,9.172,-0.633,-5.806
10.105,0.0,9.16,-0.649,-5.945
10.115,0.0,9.18,-0.576,-5.288
10.125,0.0,9.164,-0.613,-5.618
10.137,0.0,9.164,-0.645,-5.911
10.154,0.0,9.172,-0.594,-5.448
10.166,0.0,9.18,-0.646,-5.93
10.177,0.0,9.18,-0.58,-5.324
10.187,0.0,9.18,-0.585,-5.37
10.198,0.0,9.176,-0.661,-6.065
10.209,0.0,9.18,-0.579,-5.315
10.219,0.0,9.18,-0.583,-5.352
10.231,0.0,9.172,-0.651,-5.971
10.241,0.0,9.18,-0.58,-5.324
10.252,0.0,9.176,-0.583,-5.35
10.263,0.0,9.172,-0.64,-5.87
10.274,0.0,9.18,-0.579,-5.315
10.284,0.0,9.172,-0.584,-5.356
10.295,0.0,9.172,-0.63,-5.778
10.306,0.0,9.176,-0.582,-5.34
10.316,0.0,9.18,-0.58,-5.324
10.327,0.0,9.172,-0.675,-6.191
10.338,0.0,9.18,-0.58,-5.324
10.349,0.0,9.18,-0.582,-5.343
10.36,0.0,9.148,-0.661,-6.047
10.37,0.0,9.18,-0.582,-5.343
10.381,0.0,9.176,-0.581,-5.331
10.392,0.0,9.18,-0.628,-5.765
10.403,0.0,9.2,-0.592,-5.446
10.413,0.0,9.176,-0.58,-5.322
10.424,0.0,9.164,-0.661,-6.057
10.435,0.0,9.176,-0.581,-5.331
10.445,0.0,9.172,-0.58,-5.32
10.456,0.0,9.168,-0.63,-5.776
10.467,0.0,9.2,-0.582,-5.354
10.477,0.0,9.172,-0.579,-5.311
10.489,0.0,9.164,-0.66,-6.048
10.499,0.0,9.18,-0.575,-5.278
10.51,0.0,9.176,-0.576,-5.285
10.521,0.0,9.168,-0.674,-6.179
10.532,0.0,9.18,-0.579,-5.315
10.542,0.0,9.18,-0.583,-5.352
10.553,0.0,9.176,-0.67,-6.148
10.564,0.0,9.172,-0.577,-5.292
10.574,0.0,9.18,-0.581,-5.334
10.585,0.0,9.168,-0.631,-5.785
10.596,0.0,9.172,-0.58,-5.32
10.607,0.0,9.18,-0.581,-5.334
10.618,0.0,9.172,-0.644,-5.907
10.628,0.0,9.176,-0.578,-5.304
10.639,0.0,9.18,-0.579,-5.315
10.65,0.0,9.168,-0.652,-5.978
10.661,0.0,9.184,-0.583,-5.354
10.671,0.0,9.18,-0.58,-5.324
10.683,0.0,9.172,-0.652,-5.98
10.693,0.0,9.176,-0.586,-5.377
10.703,0.0,9.18,-0.58,-5.324
10.715,0.0,9.164,-0.628,-5.755
10.725,0.0,9.192,-0.582,-5.35
10.736,0.0,9.18,-0.579,-5.315
10.747,0.0,9.164,-0.663,-6.076
10.758,0.0,9.18,-0.574,-5.269
10.768,0.0,9.18,-0.582,-5.343
10.78,0.0,9.172,-0.649,-5.953
10.79,0.0,9.176,-0.58,-5.322
10.801,0.0,9.176,-0.578,-5.304
10.812,0.0,9.172,-0.65,-5.962
10.823,0.0,9.176,-0.597,-5.478
10.833,0.0,9.172,-0.584,-5.356
10.844,0.0,9.16,-0.661,-6.055
10.855,0.0,9.18,-0.585,-5.37
10.865,0.0,9.184,-0.58,-5.327
10.877,0.0,9.164,-0.664,-6.085
10.887,0.0,9.176,-0.586,-5.377
10.898,0.0,9.176,-0.582,-5.34
10.909,0.0,9.172,-0.626,-5.742
10.919,0.0,9.2,-0.584,-5.373
10.93,0.0,9.18,-0.578,-5.306
10.941,0.0,9.16,-0.664,-6.082
10.952,0.0,9.176,-0.584,-5.359
10.962,0.0,9.18,-0.577,-5.297
10.973,0.0,9.164,-0.645,-5.911
10.984,0.0,9.152,-0.644,-5.894
10.994,0.0,9.176,-0.627,-5.753
11.006,0.0,9.172,-0.708,-6.494
11.016,0.0,9.172,-0.624,-5.723
11.026,0.0,9.172,-0.623,-5.714
11.038,0.0,9.16,-0.673,-6.165
11.048,0.0,9.184,-0.624,-5.731
11.059,0.0,9.172,-0.614,-5.632
11.07,0.0,9.164,-0.705,-6.461
11.081,0.0,9.172,-0.624,-5.723
11.091,0.0,9.176,-0.627,-5.753
11.102,0.0,9.164,-0.679,-6.222
11.113,0.0,9.164,-0.623,-5.709
11.123,0.0,9.168,-0.629,-5.767
11.134,0.0,9.168,-0.698,-6.399
11.145,0.0,9.172,-0.628,-5.76
11.155,0.0,9.172,-0.626,-5.742
11.167,0.0,9.168,-0.686,-6.289
11.177,0.0,9.176,-0.625,-5.735
11.188,0.0,9.172,-0.629,-5.769
11.199,0.0,9.164,-0.681,-6.241
11.21,0.0,9.172,-0.626,-5.742
11.22,0.0,9.172,-0.626,-5.742
11.231,0.0,9.164,-0.686,-6.287
11.242,0.0,9.176,-0.623,-5.717
11.252,0.0,9.172,-0.625,-5.732
11.263,0.0,9.168,-0.678,-6.216
11.274,0.0,9.176,-0.626,-5.744
11.284,0.0,9.18,-0.625,-5.738
11.296,0.0,9.168,-0.682,-6.253
11.306,0.0,9.184,-0.628,-5.768
11.317,0.0,9.176,-0.628,-5.763
11.328,0.0,9.144,-0.702,-6.419
11.339,0.0,9.172,-0.621,-5.696
11.349,0.0,9.168,-0.623,-5.712
11.361,0.0,9.16,-0.703,-6.439
11.371,0.0,9.172,-0.623,-5.714
11.382,0.0,9.168,-0.627,-5.748
11.393,0.0,9.164,-0.685,-6.277
11.404,0.0,9.176,-0.622,-5.707
11.414,0.0,9.176,-0.63,-5.781
11.425,0.0,9.16,-0.693,-6.348
11.436,0.0,9.18,-0.623,-5.719
11.446,0.0,9.172,-0.625,-5.732
11.457,0.0,9.168,-0.671,-6.152
11.468,0.0,9.168,-0.623,-5.712
11.478,0.0,9.172,-0.63,-5.778
11.489,0.0,9.156,-0.677,-6.199
11.499,0.0,9.184,-0.625,-5.74
11.509,0.0,9.176,-0.624,-5.726
11.52,0.0,9.152,-0.674,-6.168
11.531,0.0,9.172,-0.636,-5.833
11.541,0.0,9.172,-0.626,-5.742
11.552,0.0,9.164,-0.679,-6.222
11.562,0.0,9.16,-0.703,-6.439
11.572,0.0,9.172,-0.628,-5.76
11.583,0.0,9.168,-0.673,-6.17
11.594,0.0,9.148,-0.699,-6.394
11.603,0.0,9.168,-0.626,-5.739
11.614,0.0,9.148,-0.67,-6.129
11.625,0.0,9.16,-0.699,-6.403
11.635,0.0,9.172,-0.625,-5.732
11.645,0.0,9.168,-0.668,-6.124
11.657,0.0,9.16,-0.709,-6.494
11.666,0.0,9.172,-0.627,-5.751
11.677,0.0,9.172,-0.673,-6.173
11.688,0.0,9.164,-0.703,-6.442
11.698,0.0,9.172,-0.626,-5.742
11.708,0.0,9.148,-0.672,-6.147
11.719,0.0,9.176,-0.692,-6.35
11.729,0.0,9.172,-0.625,-5.732
11.739,0.0,9.156,-0.67,-6.135
11.75,0.0,9.164,-0.711,-6.516
11.761,0.0,9.176,-0.626,-5.744
11.771,0.0,9.172,-0.63,-5.778
11.782,0.0,9.168,-0.686,-6.289
11.792,0.0,9.172,-0.628,-5.76
11.802,0.0,9.172,-0.625,-5.732
11.813,0.0,9.156,-0.677,-6.199
11.824,0.0,9.16,-0.698,-6.394
11.833,0.0,9.176,-0.623,-5.717
11.844,0.0,9.168,-0.694,-6.363
11.855,0.0,9.152,-0.678,-6.205
11.865,0.0,9.172,-0.628,-5.76
11.876,0.0,9.164,-0.673,-6.167
11.886,0.0,9.164,-0.671,-6.149
11.896,0.0,9.168,-0.628,-5.758
11.907,0.0,9.164,-0.671,-6.149
11.918,0.0,9.152,-0.704,-6.443
11.927,0.0,9.172,-0.625,-5.732
11.938,0.0,9.164,-0.669,-6.131
11.949,0.0,9.164,-0.696,-6.378
11.959,0.0,9.176,-0.626,-5.744
11.969,0.0,9.164,-0.669,-6.131
11.98,0.0,9.164,-0.704,-6.451
11.99,0.0,9.168,-0.625,-5.73
12.0,0.0,9.168,-0.673,-6.17
12.011,0.0,9.164,-0.698,-6.396
12.021,0.0,9.172,-0.625,-5.732
12.032,0.0,9.156,-0.675,-6.18
12.043,0.0,9.164,-0.69,-6.323
12.053,0.0,9.176,-0.624,-5.726
12.063,0.0,9.156,-0.671,-6.144
12.074,0.0,9.164,-0.709,-6.497
12.084,0.0,9.172,-0.628,-5.76
12.095,0.0,9.168,-0.631,-5.785
12.105,0.0,9.164,-0.703,-6.442
12.116,0.0,9.168,-0.628,-5.758
12.126,0.0,9.172,-0.626,-5.742
12.136,0.0,9.16,-0.673,-6.165
12.147,0.0,9.164,-0.63,-5.773
12.157,0.0,9.172,-0.625,-5.732
12.168,0.0,9.156,-0.68,-6.226
12.179,0.0,9.176,-0.631,-5.79
12.189,0.0,9.172,-0.628,-5.76
12.199,0.0,9.164,-0.664,-6.085
12.21,0.0,9.164,-0.67,-6.14
12.22,0.0,9.172,-0.626,-5.742
12.23,0.0,9.168,-0.677,-6.207
12.242,0.0,9.148,-0.702,-6.422
12.251,0.0,9.172,-0.63,-5.778
12.262,0.0,9.168,-0.666,-6.106
12.273,0.0,9.16,-0.701,-6.421
12.283,0.0,9.16,-0.628,-5.752
12.293,0.0,9.168,-0.681,-6.243
12.304,0.0,9.16,-0.7,-6.412
12.314,0.0,9.172,-0.628,-5.76
12.324,0.0,9.164,-0.651,-5.966
12.335,0.0,9.18,-0.683,-6.27
12.345,0.0,9.172,-0.628,-5.76
12.355,0.0,9.148,-0.675,-6.175
12.367,0.0,9.176,-0.685,-6.286
12.377,0.0,9.172,-0.623,-5.714
12.387,0.0,9.16,-0.674,-6.174
12.398,0.0,9.16,-0.703,-6.439
12.408,0.0,9.172,-0.62,-5.687
12.418,0.0,9.172,-0.649,-5.953
12.429,0.0,9.16,-0.703,-6.439
12.44,0.0,9.172,-0.621,-5.696
12.45,0.0,9.172,-0.631,-5.788
12.46,0.0,9.172,-0.675,-6.191
12.471,0.0,9.168,-0.67,-6.143
12.481,0.0,9.172,-0.627,-5.751
12.491,0.0,9.16,-0.676,-6.192
12.499,0.0,9.16,-0.734,-6.723
12.506,0.0,9.168,-0.647,-5.932
12.514,0.0,9.164,-0.643,-5.892
12.522,0.0,9.152,-0.716,-6.553
12.53,0.0,9.156,-0.733,-6.711
12.538,0.0,9.168,-0.645,-5.913
12.545,0.0,9.164,-0.645,-5.911
12.554,0.0,9.152,-0.719,-6.58
12.562,0.0,9.156,-0.729,-6.675
12.569,0.0,9.172,-0.648,-5.943
12.577,0.0,9.172,-0.643,-5.898
12.585,0.0,9.156,-0.734,-6.721
12.593,0.0,9.148,-0.738,-6.751
12.601,0.0,9.168,-0.646,-5.923
12.608,0.0,9.168,-0.645,-5.913
12.616,0.0,9.156,-0.733,-6.711
12.624,0.0,9.148,-0.753,-6.888
12.632,0.0,9.168,-0.659,-6.042
12.639,0.0,9.164,-0.645,-5.911
12.647,0.0,9.156,-0.722,-6.611
12.656,0.0,9.156,-0.754,-6.904
12.663,0.0,9.18,-0.645,-5.921
12.67,0.0,9.168,-0.642,-5.886
12.678,0.0,9.152,-0.724,-6.626
12.687,0.0,9.148,-0.735,-6.724
12.694,0.0,9.168,-0.645,-5.913
12.702,0.0,9.168,-0.642,-5.886
12.709,0.0,9.18,-0.682,-6.261
12.718,0.0,9.164,-0.715,-6.552
12.726,0.0,9.172,-0.651,-5.971
12.733,0.0,9.172,-0.645,-5.916
12.741,0.0,9.16,-0.72,-6.595
12.749,0.0,9.148,-0.715,-6.541
12.757,0.0,9.192,-0.644,-5.92
12.764,0.0,9.168,-0.648,-5.941
12.772,0.0,9.132,-0.724,-6.612
12.78,0.0,9.164,-0.72,-6.598
12.788,0.0,9.16,-0.716,-6.559
12.796,0.0,9.168,-0.643,-5.895
12.803,0.0,9.168,-0.647,-5.932
12.812,0.0,9.136,-0.746,-6.815
12.82,0.0,9.152,-0.737,-6.745
12.827,0.0,9.168,-0.642,-5.886
12.835,0.0,9.168,-0.643,-5.895
12.843,0.0,9.172,-0.721,-6.613
12.851,0.0,9.164,-0.736,-6.745
12.859,0.0,9.172,-0.646,-5.925
12.866,0.0,9.164,-0.647,-5.929
12.874,0.0,9.152,-0.723,-6.617
12.882,0.0,9.156,-0.714,-6.537
12.89,0.0,9.168,-0.647,-5.932
12.897,0.0,9.172,-0.637,-5.843
12.905,0.0,9.156,-0.732,-6.702
12.914,0.0,9.148,-0.762,-6.971
12.921,0.0,9.168,-0.645,-5.913
12.929,0.0,9.172,-0.645,-5.916
12.937,0.0,9.156,-0.728,-6.666
12.945,0.0,9.156,-0.756,-6.922
12.952,0.0,9.16,-0.642,-5.881
12.96,0.0,9.164,-0.646,-5.92
12.968,0.0,9.16,-0.726,-6.65
12.976,0.0,9.164,-0.74,-6.781
12.984,0.0,9.164,-0.647,-5.929
12.991,0.0,9.168,-0.644,-5.904
12.999,0.0,9.152,-0.728,-6.663
13.007,0.0,9.148,-0.742,-6.788
13.015,0.0,9.168,-0.645,-5.913
13.022,0.0,9.168,-0.644,-5.904
13.03,0.0,9.188,-0.675,-6.202
13.038,0.0,9.136,-0.672,-6.139
13.046,0.0,9.204,-0.605,-5.568
13.054,0.0,9.176,-0.602,-5.524
13.062,0.0,9.172,-0.7,-6.42
13.07,0.0,9.16,-0.693,-6.348
13.078,0.0,9.176,-0.599,-5.496
13.085,0.0,9.176,-0.599,-5.496
13.093,0.0,9.136,-0.678,-6.194
13.101,0.0,9.144,-0.676,-6.181
13.109,0.0,9.16,-0.692,-6.339
13.117,0.0,9.172,-0.598,-5.485
13.124,0.0,9.172,-0.598,-5.485
13.132,0.0,9.14,-0.7,-6.398
13.14,0.0,9.2,-0.6,-5.52
13.148,0.0,9.176,-0.599,-5.496
13.155,0.0,9.172,-0.6,-5.503
13.164,0.0,9.16,-0.674,-6.174
13.172,0.0,9.168,-0.678,-6.216
13.179,0.0,9.176,-0.602,-5.524
13.187,0.0,9.176,-0.601,-5.515
13.195,0.0,9.16,-0.676,-6.192
13.206,0.0,9.168,-0.648,-5.941
13.216,0.0,9.176,-0.579,-5.313
13.226,0.0,9.16,-0.626,-5.734
13.237,0.0,9.172,-0.658,-6.035
13.247,0.0,9.18,-0.584,-5.361
13.258,0.0,9.172,-0.622,-5.705
13.269,0.0,9.172,-0.655,-6.008
13.279,0.0,9.18,-0.582,-5.343
13.29,0.0,9.184,-0.625,-5.74
13.301,0.0,9.164,-0.651,-5.966
13.312,0.0,9.18,-0.583,-5.352
13.322,0.0,9.168,-0.623,-5.712
13.334,0.0,9.168,-0.667,-6.115
13.344,0.0,9.184,-0.583,-5.354
13.355,0.0,9.168,-0.621,-5.693
13.366,0.0,9.164,-0.652,-5.975
13.376,0.0,9.18,-0.579,-5.315
13.387,0.0,9.172,-0.628,-5.76
13.399,0.0,9.156,-0.649,-5.942
13.409,0.0,9.172,-0.581,-5.329
13.42,0.0,9.172,-0.62,-5.687
13.431,0.0,9.156,-0.642,-5.878
13.441,0.0,9.176,-0.577,-5.295
