Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.213,69.0,9.08,0.808,7.337
2.222,65.0,9.08,0.809,7.346
2.231,61.0,9.08,0.812,7.373
2.239,58.0,9.08,0.809,7.346
2.248,53.0,9.08,0.809,7.346
2.256,49.0,9.076,0.807,7.324
2.265,45.0,9.08,0.809,7.346
2.274,41.0,9.076,0.807,7.324
2.282,36.0,9.084,0.809,7.349
2.291,32.0,9.084,0.808,7.34
2.299,30.0,9.08,0.788,7.155
2.308,28.0,9.08,0.787,7.146
2.316,27.0,9.08,0.787,7.146
2.326,25.0,9.076,0.787,7.143
2.334,23.0,9.076,0.787,7.143
2.342,21.0,9.08,0.788,7.155
2.351,19.0,9.08,0.786,7.137
2.359,17.0,9.08,0.785,7.128
2.368,15.0,9.084,0.786,7.14
2.377,13.0,9.084,0.785,7.131
2.385,11.0,9.08,0.786,7.137
2.394,9.0,9.08,0.785,7.128
2.402,6.0,9.084,0.786,7.14
2.411,4.0,9.08,0.785,7.128
2.419,2.0,9.08,0.785,7.128
2.428,0.0,9.08,0.786,7.137
2.436,0.0,9.08,0.786,7.137
2.445,0.0,9.08,0.787,7.146
2.454,0.0,9.08,0.788,7.155
2.462,0.0,9.08,0.786,7.137
2.472,0.0,9.084,0.786,7.14
2.481,0.0,9.08,0.786,7.137
2.49,0.0,9.08,0.788,7.155
2.498,0.0,9.084,0.788,7.158
2.507,0.0,9.084,0.788,7.158
2.516,0.0,9.08,0.789,7.164
2.524,0.0,9.08,0.787,7.146
2.533,0.0,9.08,0.788,7.155
2.541,0.0,9.076,0.787,7.143
2.55,0.0,9.08,0.789,7.164
2.558,0.0,9.08,0.787,7.146
2.566,0.0,9.08,0.787,7.146
2.574,0.0,9.084,0.788,7.158
2.582,0.0,9.084,0.788,7.158
2.591,0.0,9.08,0.787,7.146
2.599,0.0,9.08,0.787,7.146
2.608,0.0,9.08,0.785,7.128
2.617,0.0,9.08,0.786,7.137
2.625,0.0,9.08,0.785,7.128
2.634,0.0,9.084,0.788,7.158
2.642,0.0,9.08,0.786,7.137
2.65,0.0,9.08,0.789,7.164
2.658,0.0,9.08,0.788,7.155
2.667,0.0,9.084,0.79,7.176
2.675,0.0,9.08,0.788,7.155
2.684,0.0,9.08,0.789,7.164
2.693,0.0,9.08,0.79,7.173
2.701,0.0,9.08,0.789,7.164
2.709,0.0,9.08,0.79,7.173
2.717,0.0,9.08,0.788,7.155
2.726,0.0,9.08,0.789,7.164
2.735,0.0,9.076,0.79,7.17
2.743,0.0,9.084,0.788,7.158
2.752,0.0,9.08,0.789,7.164
2.76,0.0,9.084,0.791,7.185
2.769,0.0,9.084,0.788,7.158
2.777,0.0,9.076,0.811,7.361
2.787,0.0,9.08,0.813,7.382
2.795,0.0,9.08,0.811,7.364
2.804,0.0,9.08,0.81,7.355
2.812,0.0,9.076,0.812,7.37
2.821,0.0,9.08,0.809,7.346
2.83,0.0,9.08,0.811,7.364
2.842,0.0,9.084,0.812,7.376
2.853,0.0,9.076,0.81,7.352
2.866,0.0,9.08,0.811,7.364
2.879,0.0,9.08,0.813,7.382
2.89,0.0,9.08,0.811,7.364
2.902,0.0,9.084,0.811,7.367
2.914,0.0,9.08,0.811,7.364
2.927,0.0,9.076,0.812,7.37
2.938,0.0,9.08,0.812,7.373
2.949,0.0,9.08,0.812,7.373
2.96,0.0,9.08,0.81,7.355
2.971,0.0,9.076,0.811,7.361
2.982,0.0,9.08,0.811,7.364
2.994,0.0,9.08,0.812,7.373
3.005,0.0,9.08,0.811,7.364
3.016,0.0,9.08,0.811,7.364
3.027,0.0,9.08,0.81,7.355
3.038,0.0,9.08,0.809,7.346
3.05,0.0,9.08,0.81,7.355
3.061,0.0,9.08,0.81,7.355
3.072,0.0,9.08,0.833,7.564
3.083,0.0,9.08,0.83,7.536
3.094,0.0,9.08,0.833,7.564
3.105,0.0,9.08,0.833,7.564
3.116,0.0,9.08,0.832,7.555
3.128,0.0,9.08,0.833,7.564
3.138,0.0,9.08,0.832,7.555
3.148,0.0,9.08,0.832,7.555
3.158,0.0,9.08,0.833,7.564
3.169,0.0,9.076,0.83,7.533
3.179,0.0,9.08,0.832,7.555
3.189,0.0,9.08,0.832,7.555
3.199,0.0,9.08,0.835,7.582
3.209,0.0,9.08,0.832,7.555
3.22,0.0,9.08,0.833,7.564
3.23,0.0,9.08,0.833,7.564
3.241,0.0,9.08,0.833,7.564
3.252,0.0,9.08,0.831,7.545
3.263,0.0,9.08,0.831,7.545
3.275,0.0,9.08,0.833,7.564
3.287,0.0,9.08,0.834,7.573
3.298,0.0,9.08,0.831,7.545
3.312,0.0,9.08,0.833,7.564
3.326,0.0,9.08,0.833,7.564
3.337,0.0,9.08,0.83,7.536
3.348,0.0,9.08,0.831,7.545
3.359,0.0,9.08,0.851,7.727
3.371,0.0,9.08,0.851,7.727
3.383,0.0,9.08,0.851,7.727
3.394,0.0,9.08,0.853,7.745
3.406,0.0,9.08,0.852,7.736
3.418,0.0,9.08,0.852,7.736
3.429,0.0,9.08,0.851,7.727
3.44,0.0,9.08,0.853,7.745
3.452,0.0,9.076,0.851,7.724
3.463,0.0,9.08,0.853,7.745
3.474,0.0,9.08,0.851,7.727
3.485,0.0,9.08,0.853,7.745
3.496,0.0,9.076,0.852,7.733
3.507,0.0,9.08,0.852,7.736
3.519,0.0,9.08,0.852,7.736
3.53,0.0,9.076,0.851,7.724
3.541,0.0,9.08,0.852,7.736
3.552,0.0,9.08,0.85,7.718
3.563,0.0,9.076,0.851,7.724
3.574,0.0,9.08,0.852,7.736
3.586,0.0,9.08,0.852,7.736
3.597,0.0,9.08,0.851,7.727
3.608,0.0,9.08,0.852,7.736
3.62,0.0,9.08,0.852,7.736
3.632,0.0,9.08,0.851,7.727
3.643,0.0,9.076,0.851,7.724
3.657,0.0,9.08,0.873,7.927
3.668,0.0,9.076,0.873,7.923
3.68,0.0,9.076,0.874,7.932
3.691,0.0,9.08,0.873,7.927
3.703,0.0,9.08,0.875,7.945
3.715,0.0,9.08,0.873,7.927
3.726,0.0,9.076,0.874,7.932
3.738,0.0,9.08,0.872,7.918
3.75,0.0,9.076,0.874,7.932
3.762,0.0,9.08,0.873,7.927
3.774,0.0,9.08,0.874,7.936
3.785,0.0,9.076,0.874,7.932
3.796,0.0,9.076,0.873,7.923
3.807,0.0,9.08,0.873,7.927
3.818,0.0,9.076,0.874,7.932
3.829,0.0,9.08,0.873,7.927
3.84,0.0,9.08,0.873,7.927
3.851,0.0,9.076,0.872,7.914
3.862,0.0,9.076,0.874,7.932
3.874,0.0,9.08,0.875,7.945
3.885,0.0,9.076,0.875,7.942
3.896,0.0,9.08,0.873,7.927
3.907,0.0,9.08,0.873,7.927
3.918,0.0,9.08,0.873,7.927
3.93,0.0,9.076,0.874,7.932
3.941,0.0,9.08,0.897,8.145
3.952,0.0,9.08,0.896,8.136
3.963,0.0,9.076,0.897,8.141
3.974,0.0,9.08,0.896,8.136
3.985,0.0,9.076,0.894,8.114
3.997,0.0,9.076,0.895,8.123
4.008,0.0,9.08,0.896,8.136
4.02,0.0,9.08,0.897,8.145
4.031,0.0,9.08,0.899,8.163
4.042,0.0,9.076,0.899,8.159
4.054,0.0,9.076,0.897,8.141
4.065,0.0,9.076,0.898,8.15
4.076,0.0,9.076,0.896,8.132
4.087,0.0,9.076,0.897,8.141
4.098,0.0,9.076,0.893,8.105
4.11,0.0,9.076,0.897,8.141
4.121,0.0,9.08,0.898,8.154
4.132,0.0,9.076,0.898,8.15
4.142,0.0,9.076,0.899,8.159
4.152,0.0,9.076,0.899,8.159
4.163,0.0,9.08,0.898,8.154
4.173,0.0,9.08,0.897,8.145
4.183,0.0,9.076,0.897,8.141
4.193,0.0,9.076,0.898,8.15
4.204,0.0,9.08,0.899,8.163
4.214,0.0,9.076,0.898,8.15
4.224,0.0,9.076,0.919,8.341
4.235,0.0,9.076,0.92,8.35
4.246,0.0,9.08,0.919,8.345
4.257,0.0,9.076,0.919,8.341
4.268,0.0,9.076,0.917,8.323
4.279,0.0,9.08,0.919,8.345
4.291,0.0,9.08,0.918,8.335
4.303,0.0,9.076,0.918,8.332
4.314,0.0,9.08,0.92,8.354
4.326,0.0,9.076,0.919,8.341
4.337,0.0,9.076,0.918,8.332
4.345,0.0,9.076,0.917,8.323
4.353,0.0,9.076,0.919,8.341
4.362,0.0,9.08,0.918,8.335
4.37,0.0,9.076,0.917,8.323
4.379,0.0,9.08,0.919,8.345
4.387,0.0,9.076,0.918,8.332
4.395,0.0,9.076,0.92,8.35
4.404,0.0,9.076,0.921,8.359
4.412,0.0,9.076,0.919,8.341
4.42,0.0,9.076,0.919,8.341
4.428,0.0,9.076,0.918,8.332
4.437,0.0,9.076,0.916,8.314
4.446,0.0,9.076,0.918,8.332
4.454,0.0,9.08,0.921,8.363
4.463,0.0,9.076,0.918,8.332
4.472,0.0,9.076,0.92,8.35
4.481,0.0,9.076,0.921,8.359
4.489,0.0,9.076,0.918,8.332
4.498,0.0,9.08,0.918,8.335
4.507,0.0,9.076,0.918,8.332
4.515,0.0,9.076,0.941,8.541
4.524,0.0,9.076,0.939,8.522
4.532,0.0,9.076,0.94,8.531
4.541,0.0,9.076,0.939,8.522
4.549,0.0,9.08,0.942,8.553
4.558,0.0,9.08,0.94,8.535
4.567,0.0,9.076,0.94,8.531
4.575,0.0,9.076,0.938,8.513
4.584,0.0,9.08,0.938,8.517
4.592,0.0,9.076,0.941,8.541
4.601,0.0,9.076,0.941,8.541
4.609,0.0,9.076,0.94,8.531
4.618,0.0,9.076,0.94,8.531
4.626,0.0,9.076,0.94,8.531
4.634,0.0,9.076,0.941,8.541
4.642,0.0,9.076,0.94,8.531
4.651,0.0,9.076,0.942,8.55
4.659,0.0,9.076,0.94,8.531
4.667,0.0,9.076,0.939,8.522
4.676,0.0,9.076,0.939,8.522
4.684,0.0,9.076,0.938,8.513
4.692,0.0,9.076,0.939,8.522
4.701,0.0,9.076,0.939,8.522
4.709,0.0,9.076,0.938,8.513
4.717,0.0,9.08,0.936,8.499
4.725,0.0,9.076,0.938,8.513
4.734,0.0,9.076,0.937,8.504
4.742,0.0,9.076,0.937,8.504
4.75,0.0,9.076,0.938,8.513
4.759,0.0,9.076,0.936,8.495
4.767,0.0,9.08,0.938,8.517
4.775,0.0,9.076,0.937,8.504
4.784,0.0,9.076,0.937,8.504
4.792,0.0,9.076,0.938,8.513
4.8,0.0,9.076,0.96,8.713
4.808,0.0,9.076,0.959,8.704
4.817,0.0,9.076,0.96,8.713
4.825,0.0,9.076,0.96,8.713
4.833,0.0,9.076,0.961,8.722
4.841,0.0,9.076,0.961,8.722
4.85,0.0,9.076,0.96,8.713
4.858,0.0,9.076,0.959,8.704
4.866,0.0,9.076,0.959,8.704
4.874,0.0,9.076,0.96,8.713
4.883,0.0,9.072,0.962,8.727
4.891,0.0,9.076,0.961,8.722
4.899,0.0,9.076,0.96,8.713
4.908,0.0,9.076,0.96,8.713
4.916,0.0,9.076,0.96,8.713
4.924,0.0,9.072,0.959,8.7
4.933,0.0,9.076,0.96,8.713
4.941,0.0,9.076,0.959,8.704
4.95,0.0,9.072,0.958,8.691
4.958,0.0,9.076,0.959,8.704
4.966,0.0,9.072,0.959,8.7
4.974,0.0,9.076,0.961,8.722
4.983,0.0,9.076,0.959,8.704
4.991,0.0,9.076,0.96,8.713
5.0,0.0,9.076,0.959,8.704
5.008,0.0,9.076,0.959,8.704
5.016,0.0,9.076,0.96,8.713
5.025,0.0,9.076,0.958,8.695
5.033,0.0,9.076,0.96,8.713
5.042,0.0,9.08,0.961,8.726
5.054,0.0,9.076,0.96,8.713
5.065,0.0,9.076,0.961,8.722
5.076,0.0,9.076,0.959,8.704
5.089,0.0,9.076,0.979,8.885
5.1,0.0,9.072,0.983,8.918
5.111,0.0,9.072,0.981,8.9
5.123,0.0,9.076,0.981,8.904
5.134,0.0,9.076,0.982,8.913
5.144,0.0,9.076,0.981,8.904
5.152,0.0,9.076,0.983,8.922
5.16,0.0,9.076,0.981,8.904
5.169,0.0,9.076,0.981,8.904
5.177,0.0,9.072,0.981,8.9
5.185,0.0,9.072,0.981,8.9
5.194,0.0,9.076,0.982,8.913
5.203,0.0,9.076,0.981,8.904
5.212,0.0,9.076,0.98,8.894
5.221,0.0,9.076,0.982,8.913
5.229,0.0,9.076,0.981,8.904
5.237,0.0,9.076,0.98,8.894
5.246,0.0,9.076,0.98,8.894
5.254,0.0,9.076,0.981,8.904
5.262,0.0,9.076,0.981,8.904
5.27,0.0,9.072,0.981,8.9
5.278,0.0,9.072,0.982,8.909
5.287,0.0,9.076,0.983,8.922
5.295,0.0,9.072,0.981,8.9
5.303,0.0,9.072,0.982,8.909
5.312,0.0,9.072,0.982,8.909
5.32,0.0,9.076,0.982,8.913
5.329,0.0,9.076,0.98,8.894
5.337,0.0,9.072,0.981,8.9
5.345,0.0,9.072,0.982,8.909
5.353,0.0,9.072,0.982,8.909
5.362,0.0,9.076,0.982,8.913
5.37,0.0,9.076,0.986,8.949
5.378,0.0,9.072,1.006,9.126
5.386,0.0,9.072,1.002,9.09
5.395,0.0,9.072,1.007,9.136
5.403,0.0,9.076,1.006,9.13
5.411,0.0,9.072,1.006,9.126
5.42,0.0,9.072,1.007,9.136
5.428,0.0,9.076,1.007,9.14
5.436,0.0,9.072,1.006,9.126
5.444,0.0,9.076,1.007,9.14
5.453,0.0,9.076,1.005,9.121
5.461,0.0,9.072,1.005,9.117
5.47,0.0,9.076,1.007,9.14
5.478,0.0,9.072,1.004,9.108
5.486,0.0,9.076,1.007,9.14
5.494,0.0,9.072,1.003,9.099
5.502,0.0,9.076,1.007,9.14
5.511,0.0,9.076,1.004,9.112
5.519,0.0,9.076,1.006,9.13
5.528,0.0,9.076,1.007,9.14
5.536,0.0,9.076,1.006,9.13
5.545,0.0,9.076,1.005,9.121
5.553,0.0,9.076,1.006,9.13
5.561,0.0,9.076,1.003,9.103
5.569,0.0,9.072,1.002,9.09
5.578,0.0,9.072,1.005,9.117
5.586,0.0,9.072,1.005,9.117
5.594,0.0,9.076,1.007,9.14
5.603,0.0,9.072,1.004,9.108
5.611,0.0,9.08,1.005,9.125
5.619,0.0,9.076,1.005,9.121
5.627,0.0,9.076,1.006,9.13
5.635,0.0,9.076,1.006,9.13
5.643,0.0,9.072,1.006,9.126
5.652,0.0,9.076,1.005,9.121
5.66,0.0,9.076,1.006,9.13
5.668,0.0,9.076,1.027,9.321
5.676,0.0,9.072,1.026,9.308
5.684,0.0,9.072,1.025,9.299
5.693,0.0,9.076,1.025,9.303
5.701,0.0,9.076,1.028,9.33
5.709,0.0,9.072,1.026,9.308
5.717,0.0,9.072,1.028,9.326
5.726,0.0,9.076,1.024,9.294
5.734,0.0,9.072,1.028,9.326
5.742,0.0,9.072,1.027,9.317
5.75,0.0,9.076,1.028,9.33
5.758,0.0,9.068,1.028,9.322
5.767,0.0,9.072,1.027,9.317
5.775,0.0,9.076,1.027,9.321
5.783,0.0,9.076,1.027,9.321
5.792,0.0,9.076,1.025,9.303
5.8,0.0,9.076,1.028,9.33
5.808,0.0,9.076,1.022,9.276
5.816,0.0,9.072,1.027,9.317
5.825,0.0,9.072,1.027,9.317
5.833,0.0,9.072,1.026,9.308
5.841,0.0,9.072,1.026,9.308
5.852,0.0,9.072,1.028,9.326
5.863,0.0,9.072,1.025,9.299
5.874,0.0,9.076,1.025,9.303
5.885,0.0,9.072,1.024,9.29
5.896,0.0,9.076,1.024,9.294
5.907,0.0,9.072,1.027,9.317
5.918,0.0,9.076,1.027,9.321
5.929,0.0,9.072,1.028,9.326
5.94,0.0,9.068,1.024,9.286
5.951,0.0,9.076,1.025,9.303
5.962,0.0,9.072,1.046,9.489
5.974,0.0,9.072,1.047,9.498
5.986,0.0,9.076,1.049,9.521
5.997,0.0,9.072,1.049,9.517
6.008,0.0,9.072,1.046,9.489
6.019,0.0,9.072,1.046,9.489
6.03,0.0,9.068,1.049,9.512
6.041,0.0,9.072,1.047,9.498
6.053,0.0,9.072,1.046,9.489
6.064,0.0,9.072,1.046,9.489
6.076,0.0,9.072,1.046,9.489
6.087,0.0,9.072,1.046,9.489
6.099,0.0,9.072,1.045,9.48
6.111,0.0,9.072,1.046,9.489
6.122,0.0,9.072,1.046,9.489
6.133,0.0,9.072,1.045,9.48
6.144,0.0,9.076,1.045,9.484
6.155,0.0,9.072,1.046,9.489
6.166,0.0,9.068,1.045,9.476
6.177,0.0,9.072,1.045,9.48
6.188,0.0,9.072,1.046,9.489
6.199,0.0,9.076,1.047,9.503
6.21,0.0,9.072,1.046,9.489
6.221,0.0,9.072,1.046,9.489
6.233,0.0,9.072,1.048,9.507
6.246,0.0,9.072,1.067,9.68
6.258,0.0,9.072,1.067,9.68
6.27,0.0,9.076,1.068,9.693
6.281,0.0,9.072,1.07,9.707
6.292,0.0,9.072,1.067,9.68
6.303,0.0,9.072,1.067,9.68
6.314,0.0,9.072,1.068,9.689
6.326,0.0,9.072,1.067,9.68
6.337,0.0,9.072,1.067,9.68
6.347,0.0,9.072,1.069,9.698
6.357,0.0,9.068,1.067,9.676
6.368,0.0,9.072,1.068,9.689
6.378,0.0,9.076,1.068,9.693
6.388,0.0,9.072,1.068,9.689
6.399,0.0,9.072,1.069,9.698
6.409,0.0,9.072,1.068,9.689
6.419,0.0,9.068,1.067,9.676
6.429,0.0,9.068,1.067,9.676
6.44,0.0,9.072,1.067,9.68
6.45,0.0,9.076,1.067,9.684
6.462,0.0,9.072,1.067,9.68
6.473,0.0,9.072,1.068,9.689
6.484,0.0,9.076,1.067,9.684
6.496,0.0,9.076,1.069,9.702
6.507,0.0,9.072,1.067,9.68
6.519,0.0,9.076,1.069,9.702
6.53,0.0,9.072,1.068,9.689
6.541,0.0,9.076,1.09,9.893
6.552,0.0,9.072,1.091,9.898
6.563,0.0,9.072,1.089,9.879
6.574,0.0,9.072,1.092,9.907
6.585,0.0,9.072,1.089,9.879
6.596,0.0,9.068,1.091,9.893
6.607,0.0,9.072,1.089,9.879
6.619,0.0,9.076,1.089,9.884
6.63,0.0,9.068,1.091,9.893
6.641,0.0,9.072,1.09,9.888
6.652,0.0,9.068,1.091,9.893
6.664,0.0,9.068,1.09,9.884
6.675,0.0,9.072,1.089,9.879
6.686,0.0,9.072,1.09,9.888
6.697,0.0,9.068,1.091,9.893
6.708,0.0,9.072,1.092,9.907
6.719,0.0,9.072,1.094,9.925
6.731,0.0,9.072,1.093,9.916
6.742,0.0,9.072,1.092,9.907
6.753,0.0,9.072,1.094,9.925
6.764,0.0,9.072,1.09,9.888
6.776,0.0,9.068,1.093,9.911
6.787,0.0,9.072,1.09,9.888
6.798,0.0,9.072,1.093,9.916
6.809,0.0,9.072,1.093,9.916
6.82,0.0,9.068,1.112,10.084
6.831,0.0,9.068,1.113,10.093
6.842,0.0,9.068,1.113,10.093
6.854,0.0,9.072,1.115,10.115
6.865,0.0,9.072,1.111,10.079
6.876,0.0,9.072,1.114,10.106
6.887,0.0,9.072,1.113,10.097
6.899,0.0,9.068,1.114,10.102
6.91,0.0,9.068,1.114,10.102
6.921,0.0,9.072,1.113,10.097
6.932,0.0,9.072,1.116,10.124
6.943,0.0,9.072,1.114,10.106
6.954,0.0,9.072,1.115,10.115
6.965,0.0,9.068,1.112,10.084
6.975,0.0,9.068,1.113,10.093
6.985,0.0,9.068,1.113,10.093
