Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.098,0.0,9.072,1.148,10.415
7.106,0.0,9.068,1.149,10.419
7.114,0.0,9.072,1.147,10.406
7.122,0.0,9.068,1.148,10.41
7.133,0.0,9.072,1.149,10.424
7.144,0.0,9.072,1.149,10.424
7.155,0.0,9.072,1.147,10.406
7.167,0.0,9.072,1.148,10.415
7.179,0.0,9.068,1.148,10.41
7.191,0.0,9.072,1.149,10.424
7.202,0.0,9.072,1.147,10.406
7.213,0.0,9.072,1.147,10.406
7.225,0.0,9.068,1.147,10.401
7.237,0.0,9.072,1.149,10.424
7.248,0.0,9.072,1.149,10.424
7.259,0.0,9.072,1.148,10.415
7.271,0.0,9.068,1.148,10.41
7.282,0.0,9.068,1.152,10.446
7.294,0.0,9.068,1.149,10.419
7.305,0.0,9.072,1.149,10.424
7.316,0.0,9.068,1.149,10.419
7.328,0.0,9.072,1.171,10.623
7.34,0.0,9.068,1.171,10.619
7.352,0.0,9.072,1.17,10.614
7.364,0.0,9.068,1.167,10.582
7.376,0.0,9.068,1.171,10.619
7.387,0.0,9.072,1.17,10.614
7.399,0.0,9.072,1.171,10.623
7.41,0.0,9.068,1.169,10.6
7.422,0.0,9.072,1.17,10.614
7.433,0.0,9.072,1.172,10.632
7.445,0.0,9.072,1.17,10.614
7.457,0.0,9.068,1.171,10.619
7.468,0.0,9.068,1.17,10.61
7.48,0.0,9.072,1.17,10.614
7.492,0.0,9.068,1.17,10.61
7.503,0.0,9.068,1.171,10.619
7.515,0.0,9.072,1.171,10.623
7.527,0.0,9.068,1.171,10.619
7.537,0.0,9.072,1.169,10.605
7.547,0.0,9.068,1.171,10.619
7.557,0.0,9.072,1.169,10.605
7.567,0.0,9.068,1.169,10.6
7.577,0.0,9.072,1.171,10.623
7.587,0.0,9.072,1.17,10.614
7.597,0.0,9.072,1.168,10.596
7.607,0.0,9.068,1.166,10.573
7.617,0.0,9.072,1.176,10.669
7.627,0.0,9.072,1.188,10.778
7.638,0.0,9.072,1.19,10.796
7.649,0.0,9.068,1.187,10.764
7.659,0.0,9.068,1.189,10.782
7.67,0.0,9.068,1.189,10.782
7.681,0.0,9.064,1.189,10.777
7.692,0.0,9.072,1.19,10.796
7.703,0.0,9.072,1.189,10.787
7.714,0.0,9.068,1.189,10.782
7.724,0.0,9.072,1.189,10.787
7.736,0.0,9.068,1.188,10.773
7.748,0.0,9.068,1.188,10.773
7.759,0.0,9.068,1.189,10.782
7.771,0.0,9.068,1.19,10.791
7.784,0.0,9.068,1.188,10.773
7.795,0.0,9.068,1.187,10.764
7.807,0.0,9.068,1.189,10.782
7.819,0.0,9.064,1.188,10.768
7.831,0.0,9.068,1.188,10.773
7.843,0.0,9.068,1.189,10.782
7.855,0.0,9.068,1.189,10.782
7.867,0.0,9.072,1.188,10.778
7.879,0.0,9.068,1.189,10.782
7.891,0.0,9.068,1.188,10.773
7.903,0.0,9.068,1.189,10.782
7.915,0.0,9.068,1.21,10.972
7.926,0.0,9.068,1.211,10.981
7.937,0.0,9.068,1.212,10.99
7.948,0.0,9.068,1.212,10.99
7.958,0.0,9.068,1.21,10.972
7.969,0.0,9.068,1.211,10.981
7.98,0.0,9.068,1.209,10.963
7.991,0.0,9.072,1.21,10.977
8.001,0.0,9.068,1.21,10.972
8.012,0.0,9.064,1.209,10.958
8.022,0.0,9.064,1.212,10.986
8.033,0.0,9.068,1.212,10.99
8.043,0.0,9.072,1.211,10.986
8.054,0.0,9.068,1.209,10.963
8.065,0.0,9.068,1.21,10.972
8.075,0.0,9.068,1.21,10.972
8.086,0.0,9.068,1.212,10.99
8.097,0.0,9.068,1.209,10.963
8.108,0.0,9.068,1.21,10.972
8.119,0.0,9.072,1.21,10.977
8.13,0.0,9.068,1.21,10.972
8.14,0.0,9.068,1.211,10.981
8.151,0.0,9.068,1.212,10.99
8.162,0.0,9.068,1.21,10.972
8.172,0.0,9.068,1.21,10.972
8.183,0.0,9.068,1.21,10.972
8.193,0.0,9.068,1.212,10.99
8.204,0.0,9.064,1.231,11.158
8.214,0.0,9.068,1.232,11.172
8.225,0.0,9.064,1.231,11.158
8.236,0.0,9.072,1.233,11.186
8.246,0.0,9.068,1.233,11.181
8.257,0.0,9.068,1.232,11.172
8.268,0.0,9.068,1.231,11.163
8.278,0.0,9.068,1.235,11.199
8.289,0.0,9.068,1.234,11.19
8.299,0.0,9.068,1.235,11.199
8.31,0.0,9.068,1.235,11.199
8.321,0.0,9.068,1.234,11.19
8.332,0.0,9.068,1.235,11.199
8.342,0.0,9.068,1.235,11.199
8.353,0.0,9.068,1.235,11.199
8.364,0.0,9.068,1.235,11.199
8.375,0.0,9.068,1.233,11.181
8.386,0.0,9.068,1.235,11.199
8.397,0.0,9.068,1.234,11.19
8.407,0.0,9.068,1.234,11.19
8.418,0.0,9.068,1.231,11.163
8.429,0.0,9.064,1.237,11.212
8.441,0.0,9.068,1.236,11.208
8.453,0.0,9.068,1.232,11.172
8.465,0.0,9.072,1.233,11.186
8.477,0.0,9.068,1.233,11.181
8.488,0.0,9.068,1.252,11.353
8.5,0.0,9.068,1.256,11.389
8.511,0.0,9.068,1.256,11.389
8.523,0.0,9.068,1.256,11.389
8.534,0.0,9.068,1.256,11.389
8.546,0.0,9.068,1.254,11.371
8.557,0.0,9.068,1.258,11.408
8.569,0.0,9.068,1.258,11.408
8.58,0.0,9.068,1.256,11.389
8.592,0.0,9.068,1.253,11.362
8.604,0.0,9.068,1.257,11.398
8.615,0.0,9.064,1.257,11.393
8.626,0.0,9.064,1.255,11.375
8.638,0.0,9.068,1.255,11.38
8.65,0.0,9.068,1.255,11.38
8.662,0.0,9.068,1.256,11.389
8.674,0.0,9.068,1.256,11.389
8.686,0.0,9.064,1.253,11.357
8.697,0.0,9.068,1.256,11.389
8.709,0.0,9.068,1.255,11.38
8.72,0.0,9.068,1.255,11.38
8.732,0.0,9.068,1.254,11.371
8.743,0.0,9.064,1.257,11.393
8.754,0.0,9.068,1.257,11.398
8.764,0.0,9.068,1.256,11.389
8.775,0.0,9.068,1.255,11.38
8.785,0.0,9.068,1.275,11.562
8.796,0.0,9.068,1.277,11.58
8.807,0.0,9.068,1.277,11.58
8.817,0.0,9.068,1.275,11.562
8.828,0.0,9.068,1.276,11.571
8.84,0.0,9.068,1.277,11.58
8.852,0.0,9.068,1.277,11.58
8.863,0.0,9.064,1.278,11.584
8.875,0.0,9.064,1.278,11.584
8.887,0.0,9.068,1.276,11.571
8.899,0.0,9.068,1.276,11.571
8.91,0.0,9.068,1.276,11.571
8.922,0.0,9.064,1.275,11.557
8.933,0.0,9.068,1.275,11.562
8.945,0.0,9.068,1.276,11.571
8.956,0.0,9.068,1.275,11.562
8.968,0.0,9.068,1.274,11.553
8.98,0.0,9.064,1.274,11.548
8.992,0.0,9.068,1.274,11.553
9.004,0.0,9.068,1.274,11.553
9.016,0.0,9.068,1.274,11.553
9.027,0.0,9.068,1.275,11.562
9.039,0.0,9.068,1.273,11.544
9.051,0.0,9.064,1.275,11.557
9.063,0.0,9.068,1.274,11.553
9.075,0.0,9.068,1.296,11.752
9.087,0.0,9.064,1.297,11.756
9.099,0.0,9.064,1.294,11.729
9.11,0.0,9.064,1.296,11.747
9.122,0.0,9.064,1.296,11.747
9.134,0.0,9.064,1.296,11.747
9.146,0.0,9.064,1.295,11.738
9.157,0.0,9.064,1.296,11.747
9.169,0.0,9.068,1.296,11.752
9.18,0.0,9.064,1.297,11.756
9.192,0.0,9.064,1.296,11.747
9.203,0.0,9.064,1.296,11.747
9.215,0.0,9.064,1.296,11.747
9.226,0.0,9.064,1.297,11.756
9.238,0.0,9.064,1.296,11.747
9.249,0.0,9.068,1.296,11.752
9.26,0.0,9.068,1.296,11.752
9.27,0.0,9.064,1.296,11.747
9.281,0.0,9.068,1.296,11.752
9.292,0.0,9.068,1.295,11.743
9.302,0.0,9.064,1.296,11.747
9.313,0.0,9.064,1.295,11.738
9.323,0.0,9.064,1.295,11.738
9.334,0.0,9.068,1.296,11.752
9.345,0.0,9.068,1.296,11.752
9.355,0.0,9.064,1.295,11.738
9.366,0.0,9.068,1.316,11.933
9.376,0.0,9.064,1.316,11.928
9.387,0.0,9.064,1.318,11.946
9.397,0.0,9.064,1.318,11.946
9.408,0.0,9.064,1.316,11.928
9.419,0.0,9.064,1.317,11.937
9.43,0.0,9.064,1.317,11.937
9.441,0.0,9.068,1.316,11.933
9.45,0.0,9.064,1.318,11.946
9.46,0.0,9.064,1.316,11.928
9.47,0.0,9.064,1.318,11.946
9.48,0.0,9.068,1.318,11.952
9.49,0.0,9.064,1.317,11.937
9.5,0.0,9.068,1.316,11.933
9.509,0.0,9.064,1.316,11.928
9.519,0.0,9.064,1.317,11.937
9.529,0.0,9.064,1.316,11.928
9.538,0.0,9.064,1.316,11.928
9.55,0.0,9.064,1.318,11.946
9.562,0.0,9.068,1.317,11.943
9.573,0.0,9.064,1.317,11.937
9.585,0.0,9.064,1.316,11.928
9.596,0.0,9.068,1.315,11.924
9.608,0.0,9.068,1.317,11.943
9.619,0.0,9.064,1.318,11.946
9.631,0.0,9.064,1.319,11.955
9.642,0.0,9.064,1.318,11.946
9.653,0.0,9.064,1.343,12.173
9.663,0.0,9.068,1.341,12.16
9.674,0.0,9.068,1.342,12.169
9.684,0.0,9.068,1.342,12.169
9.695,0.0,9.064,1.342,12.164
9.706,0.0,9.064,1.341,12.155
9.716,0.0,9.064,1.339,12.137
9.727,0.0,9.064,1.341,12.155
9.737,0.0,9.064,1.34,12.146
9.748,0.0,9.064,1.338,12.128
9.758,0.0,9.064,1.338,12.128
9.768,0.0,9.064,1.339,12.137
9.779,0.0,9.064,1.34,12.146
9.789,0.0,9.064,1.34,12.146
9.8,0.0,9.068,1.34,12.151
9.81,0.0,9.064,1.339,12.137
9.821,0.0,9.064,1.34,12.146
9.831,0.0,9.068,1.34,12.151
9.842,0.0,9.064,1.342,12.164
9.852,0.0,9.064,1.344,12.182
9.863,0.0,9.064,1.342,12.164
9.873,0.0,9.064,1.339,12.137
9.884,0.0,9.064,1.341,12.155
9.897,0.0,9.064,1.341,12.155
9.907,0.0,9.068,1.339,12.142
9.918,0.0,9.064,1.34,12.146
9.929,0.0,9.068,1.339,12.142
9.94,0.0,9.064,1.34,12.146
9.952,0.0,9.064,1.361,12.336
9.965,0.0,9.064,1.363,12.354
9.977,0.0,9.064,1.363,12.354
9.989,0.0,9.064,1.362,12.345
10.001,0.0,9.064,1.362,12.345
10.012,0.0,9.064,1.362,12.345
10.024,0.0,9.064,1.362,12.345
10.036,0.0,9.064,1.362,12.345
10.048,0.0,9.064,1.36,12.327
10.058,0.0,9.064,1.362,12.345
10.069,0.0,9.064,1.362,12.345
10.079,0.0,9.064,1.362,12.345
10.09,0.0,9.064,1.362,12.345
10.101,0.0,9.064,1.362,12.345
10.112,0.0,9.064,1.362,12.345
10.123,0.0,9.064,1.361,12.336
10.133,0.0,9.064,1.36,12.327
10.145,0.0,9.064,1.36,12.327
10.156,0.0,9.064,1.362,12.345
10.168,0.0,9.064,1.362,12.345
10.18,0.0,9.064,1.363,12.354
10.191,0.0,9.064,1.361,12.336
10.203,0.0,9.064,1.361,12.336
10.215,0.0,9.064,1.36,12.327
10.226,0.0,9.064,1.363,12.354
10.238,0.0,9.064,1.381,12.517
10.25,0.0,9.064,1.383,12.536
10.262,0.0,9.068,1.382,12.532
10.274,0.0,9.064,1.385,12.554
10.286,0.0,9.064,1.383,12.536
10.298,0.0,9.064,1.384,12.545
10.31,0.0,9.064,1.381,12.517
10.322,0.0,9.064,1.382,12.526
10.333,0.0,9.064,1.38,12.508
10.345,0.0,9.06,1.382,12.521
10.357,0.0,9.064,1.38,12.508
10.369,0.0,9.06,1.382,12.521
10.381,0.0,9.064,1.382,12.526
10.393,0.0,9.064,1.381,12.517
10.404,0.0,9.06,1.382,12.521
10.416,0.0,9.064,1.381,12.517
10.428,0.0,9.064,1.382,12.526
10.44,0.0,9.064,1.38,12.508
10.452,0.0,9.06,1.382,12.521
10.464,0.0,9.064,1.381,12.517
10.476,0.0,9.06,1.382,12.521
10.487,0.0,9.064,1.382,12.526
10.499,0.0,9.064,1.381,12.517
10.511,0.0,9.064,1.38,12.508
10.523,0.0,9.06,1.403,12.711
10.537,0.0,9.064,1.403,12.717
10.552,0.0,9.064,1.402,12.708
10.567,0.0,9.064,1.403,12.717
10.579,0.0,9.064,1.404,12.726
10.591,0.0,9.064,1.403,12.717
10.602,0.0,9.064,1.403,12.717
10.614,0.0,9.06,1.403,12.711
10.626,0.0,9.064,1.402,12.708
10.637,0.0,9.064,1.402,12.708
10.648,0.0,9.064,1.402,12.708
10.659,0.0,9.064,1.401,12.699
10.669,0.0,9.064,1.403,12.717
10.68,0.0,9.064,1.402,12.708
10.691,0.0,9.064,1.401,12.699
10.702,0.0,9.06,1.405,12.729
10.712,0.0,9.06,1.403,12.711
10.723,0.0,9.064,1.403,12.717
10.733,0.0,9.064,1.401,12.699
10.744,0.0,9.06,1.403,12.711
10.755,0.0,9.064,1.403,12.717
10.766,0.0,9.064,1.403,12.717
10.776,0.0,9.064,1.403,12.717
10.787,0.0,9.064,1.402,12.708
10.798,0.0,9.064,1.402,12.708
10.809,0.0,9.064,1.403,12.717
10.82,0.0,9.064,1.423,12.898
10.83,0.0,9.064,1.425,12.916
10.841,0.0,9.064,1.425,12.916
10.854,0.0,9.064,1.424,12.907
10.865,0.0,9.06,1.424,12.901
10.877,0.0,9.064,1.424,12.907
10.889,0.0,9.064,1.424,12.907
10.901,0.0,9.064,1.426,12.925
10.913,0.0,9.06,1.424,12.901
10.925,0.0,9.064,1.424,12.907
10.939,0.0,9.064,1.424,12.907
10.95,0.0,9.064,1.424,12.907
10.962,0.0,9.064,1.424,12.907
10.973,0.0,9.06,1.425,12.91
10.985,0.0,9.06,1.423,12.892
10.996,0.0,9.064,1.426,12.925
11.008,0.0,9.06,1.426,12.92
11.019,0.0,9.064,1.428,12.943
11.031,0.0,9.06,1.428,12.938
11.042,0.0,9.06,1.425,12.91
11.053,0.0,9.06,1.425,12.91
11.064,0.0,9.064,1.427,12.934
11.074,0.0,9.064,1.426,12.925
11.085,0.0,9.064,1.428,12.943
11.095,0.0,9.06,1.426,12.92
11.106,0.0,9.064,1.445,13.097
11.116,0.0,9.064,1.442,13.07
11.127,0.0,9.064,1.444,13.088
11.138,0.0,9.064,1.444,13.088
11.149,0.0,9.06,1.445,13.092
11.159,0.0,9.064,1.442,13.07
11.17,0.0,9.06,1.444,13.083
11.181,0.0,9.064,1.444,13.088
11.191,0.0,9.06,1.445,13.092
11.202,0.0,9.06,1.446,13.101
11.212,0.0,9.06,1.446,13.101
11.223,0.0,9.06,1.445,13.092
11.234,0.0,9.064,1.444,13.088
11.245,0.0,9.06,1.444,13.083
11.254,0.0,9.064,1.443,13.079
11.264,0.0,9.064,1.443,13.079
11.274,0.0,9.06,1.444,13.083
11.284,0.0,9.06,1.445,13.092
11.294,0.0,9.06,1.444,13.083
11.304,0.0,9.06,1.445,13.092
11.315,0.0,9.06,1.446,13.101
11.325,0.0,9.06,1.445,13.092
11.335,0.0,9.064,1.445,13.097
11.345,0.0,9.064,1.443,13.079
11.353,0.0,9.06,1.445,13.092
11.361,0.0,9.06,1.444,13.083
11.37,0.0,9.06,1.445,13.092
11.378,0.0,9.06,1.445,13.092
11.386,0.0,9.06,1.444,13.083
11.394,0.0,9.06,1.466,13.282
11.403,0.0,9.064,1.465,13.279
11.411,0.0,9.06,1.467,13.291
11.419,0.0,9.06,1.466,13.282
11.427,0.0,9.06,1.467,13.291
11.435,0.0,9.06,1.467,13.291
11.443,0.0,9.06,1.466,13.282
11.451,0.0,9.064,1.467,13.297
11.459,0.0,9.06,1.464,13.264
11.467,0.0,9.064,1.465,13.279
11.475,0.0,9.06,1.466,13.282
11.483,0.0,9.06,1.465,13.273
11.491,0.0,9.06,1.463,13.255
11.499,0.0,9.064,1.467,13.297
11.506,0.0,9.06,1.467,13.291
11.514,0.0,9.064,1.465,13.279
11.522,0.0,9.06,1.464,13.264
11.53,0.0,9.064,1.467,13.297
11.538,0.0,9.06,1.467,13.291
11.546,0.0,9.06,1.466,13.282
11.554,0.0,9.06,1.468,13.3
11.563,0.0,9.064,1.466,13.288
11.571,0.0,9.064,1.466,13.288
11.579,0.0,9.06,1.467,13.291
11.587,0.0,9.06,1.465,13.273
11.596,0.0,9.06,1.466,13.282
11.604,0.0,9.06,1.464,13.264
11.612,0.0,9.06,1.466,13.282
11.619,0.0,9.06,1.465,13.273
11.627,0.0,9.06,1.467,13.291
11.635,0.0,9.06,1.464,13.264
11.643,0.0,9.06,1.467,13.291
11.651,0.0,9.064,1.467,13.297
11.659,0.0,9.064,1.467,13.297
11.667,0.0,9.06,1.464,13.264
11.675,0.0,9.06,1.465,13.273
11.683,0.0,9.06,1.485,13.454
11.692,0.0,9.06,1.487,13.472
11.7,0.0,9.06,1.486,13.463
11.708,0.0,9.06,1.485,13.454
11.716,0.0,9.064,1.486,13.469
11.724,0.0,9.06,1.484,13.445
11.732,0.0,9.06,1.485,13.454
11.74,0.0,9.06,1.486,13.463
11.748,0.0,9.06,1.486,13.463
11.756,0.0,9.06,1.485,13.454
11.764,0.0,9.06,1.484,13.445
11.772,0.0,9.06,1.484,13.445
11.78,0.0,9.064,1.486,13.469
11.788,0.0,9.064,1.486,13.469
11.795,0.0,9.06,1.484,13.445
11.803,0.0,9.06,1.484,13.445
11.811,0.0,9.06,1.485,13.454
11.819,0.0,9.06,1.484,13.445
11.827,0.0,9.056,1.484,13.439
11.835,0.0,9.06,1.485,13.454
11.843,0.0,9.06,1.485,13.454
11.85,0.0,9.06,1.485,13.454
11.858,0.0,9.06,1.485,13.454
11.866,0.0,9.06,1.485,13.454
11.874,0.0,9.064,1.485,13.46
11.882,0.0,9.06,1.487,13.472
11.89,0.0,9.064,1.483,13.442
11.898,0.0,9.06,1.486,13.463
11.907,0.0,9.06,1.485,13.454
11.915,0.0,9.06,1.485,13.454
11.923,0.0,9.06,1.485,13.454
11.931,0.0,9.064,1.484,13.451
11.939,0.0,9.064,1.485,13.46
11.947,0.0,9.056,1.485,13.448
11.955,0.0,9.06,1.484,13.445
11.963,0.0,9.06,1.484,13.445
11.971,0.0,9.056,1.505,13.629
11.979,0.0,9.06,1.507,13.653
11.987,0.0,9.06,1.507,13.653
11.995,0.0,9.06,1.507,13.653
12.003,0.0,9.06,1.506,13.644
12.011,0.0,9.06,1.507,13.653
12.019,0.0,9.06,1.506,13.644
12.027,0.0,9.064,1.506,13.65
12.035,0.0,9.06,1.506,13.644
12.043,0.0,9.06,1.507,13.653
12.051,0.0,9.06,1.506,13.644
12.062,0.0,9.06,1.506,13.644
12.072,0.0,9.06,1.508,13.662
12.083,0.0,9.06,1.507,13.653
12.093,0.0,9.06,1.507,13.653
12.104,0.0,9.06,1.505,13.635
12.114,0.0,9.06,1.504,13.626
12.125,0.0,9.06,1.507,13.653
12.136,0.0,9.06,1.507,13.653
12.146,0.0,9.06,1.505,13.635
12.157,0.0,9.06,1.506,13.644
12.167,0.0,9.056,1.507,13.647
12.178,0.0,9.06,1.506,13.644
12.189,0.0,9.06,1.507,13.653
12.199,0.0,9.064,1.508,13.669
12.21,0.0,9.056,1.506,13.638
12.22,0.0,9.06,1.507,13.653
12.231,0.0,9.06,1.506,13.644
12.241,0.0,9.06,1.508,13.662
12.253,0.0,9.06,1.508,13.662
12.265,0.0,9.056,1.527,13.829
12.276,0.0,9.06,1.528,13.844
12.289,0.0,9.06,1.527,13.835
12.3,0.0,9.06,1.528,13.844
12.312,0.0,9.056,1.526,13.819
12.325,0.0,9.06,1.528,13.844
12.337,0.0,9.06,1.527,13.835
12.349,0.0,9.06,1.529,13.853
12.36,0.0,9.056,1.53,13.856
12.371,0.0,9.06,1.529,13.853
12.382,0.0,9.06,1.527,13.835
12.393,0.0,9.06,1.53,13.862
12.403,0.0,9.06,1.53,13.862
12.414,0.0,9.06,1.528,13.844
12.424,0.0,9.06,1.531,13.871
12.435,0.0,9.06,1.53,13.862
12.445,0.0,9.06,1.531,13.871
12.456,0.0,9.06,1.532,13.88
12.467,0.0,9.06,1.529,13.853
12.478,0.0,9.06,1.529,13.853
12.489,0.0,9.056,1.53,13.856
12.5,0.0,9.06,1.529,13.853
12.51,0.0,9.06,1.531,13.871
12.521,0.0,9.06,1.528,13.844
12.531,0.0,9.06,1.529,13.853
12.542,0.0,9.06,1.53,13.862
12.552,0.0,9.056,1.553,14.064
12.562,0.0,9.06,1.551,14.052
12.571,0.0,9.056,1.551,14.046
12.581,0.0,9.06,1.552,14.061
12.591,0.0,9.06,1.552,14.061
12.601,0.0,9.06,1.551,14.052
12.61,0.0,9.06,1.552,14.061
12.62,0.0,9.06,1.551,14.052
12.63,0.0,9.06,1.553,14.07
12.64,0.0,9.06,1.552,14.061
12.65,0.0,9.06,1.551,14.052
12.662,0.0,9.056,1.553,14.064
12.674,0.0,9.056,1.551,14.046
12.686,0.0,9.056,1.553,14.064
12.698,0.0,9.056,1.552,14.055
12.71,0.0,9.06,1.553,14.07
12.722,0.0,9.06,1.551,14.052
12.733,0.0,9.06,1.552,14.061
12.745,0.0,9.06,1.553,14.07
12.756,0.0,9.06,1.552,14.061
12.766,0.0,9.056,1.549,14.028
12.777,0.0,9.06,1.551,14.052
12.788,0.0,9.056,1.549,14.028
12.798,0.0,9.06,1.553,14.07
12.809,0.0,9.06,1.551,14.052
12.819,0.0,9.06,1.551,14.052
12.83,0.0,9.056,1.551,14.046
12.84,0.0,9.06,1.553,14.07
12.851,0.0,9.056,1.573,14.245
12.861,0.0,9.06,1.572,14.242
12.871,0.0,9.056,1.573,14.245
12.882,0.0,9.056,1.572,14.236
12.892,0.0,9.06,1.572,14.242
12.903,0.0,9.056,1.573,14.245
12.914,0.0,9.056,1.573,14.245
12.924,0.0,9.06,1.573,14.251
12.935,0.0,9.056,1.572,14.236
12.946,0.0,9.056,1.571,14.227
12.956,0.0,9.06,1.573,14.251
12.967,0.0,9.056,1.572,14.236
12.977,0.0,9.06,1.573,14.251
12.988,0.0,9.056,1.571,14.227
12.998,0.0,9.06,1.569,14.215
13.009,0.0,9.056,1.571,14.227
13.019,0.0,9.06,1.57,14.224
13.03,0.0,9.056,1.571,14.227
13.04,0.0,9.056,1.569,14.209
13.051,0.0,9.056,1.569,14.209
13.061,0.0,9.056,1.569,14.209
13.072,0.0,9.06,1.57,14.224
13.082,0.0,9.056,1.571,14.227
13.093,0.0,9.056,1.569,14.209
13.104,0.0,9.06,1.571,14.233
13.114,0.0,9.06,1.569,14.215
13.125,0.0,9.06,1.571,14.233
13.135,0.0,9.06,1.591,14.414
13.146,0.0,9.056,1.591,14.408
13.156,0.0,9.056,1.591,14.408
13.167,0.0,9.06,1.592,14.424
13.178,0.0,9.06,1.592,14.424
13.189,0.0,9.06,1.592,14.424
13.2,0.0,9.056,1.591,14.408
13.211,0.0,9.056,1.593,14.426
13.221,0.0,9.056,1.593,14.426
13.232,0.0,9.056,1.592,14.417
13.243,0.0,9.06,1.592,14.424
13.254,0.0,9.06,1.592,14.424
13.265,0.0,9.056,1.592,14.417
13.275,0.0,9.056,1.592,14.417
13.286,0.0,9.06,1.59,14.405
13.297,0.0,9.056,1.592,14.417
13.307,0.0,9.056,1.593,14.426
13.318,0.0,9.056,1.591,14.408
13.328,0.0,9.056,1.592,14.417
13.339,0.0,9.056,1.593,14.426
13.349,0.0,9.056,1.591,14.408
13.36,0.0,9.056,1.592,14.417
13.37,0.0,9.06,1.592,14.424
13.381,0.0,9.056,1.593,14.426
13.391,0.0,9.056,1.592,14.417
13.402,0.0,9.056,1.592,14.417
13.413,0.0,9.06,1.594,14.442
13.424,0.0,9.06,1.612,14.605
13.435,0.0,9.056,1.613,14.607
13.445,0.0,9.056,1.612,14.598
13.457,0.0,9.056,1.614,14.616
13.468,0.0,9.056,1.613,14.607
13.48,0.0,9.056,1.614,14.616
13.492,0.0,9.056,1.613,14.607
13.504,0.0,9.06,1.612,14.605
13.516,0.0,9.056,1.612,14.598
13.528,0.0,9.056,1.614,14.616
13.54,0.0,9.056,1.614,14.616
13.551,0.0,9.056,1.614,14.616
13.563,0.0,9.056,1.611,14.589
13.575,0.0,9.056,1.613,14.607
13.587,0.0,9.056,1.612,14.598
13.599,0.0,9.056,1.612,14.598
13.611,0.0,9.056,1.613,14.607
13.623,0.0,9.056,1.614,14.616
13.634,0.0,9.056,1.613,14.607
13.646,0.0,9.056,1.612,14.598
13.658,0.0,9.056,1.613,14.607
13.67,0.0,9.056,1.613,14.607
13.682,0.0,9.052,1.613,14.601
13.694,0.0,9.056,1.614,14.616
13.706,0.0,9.056,1.613,14.607
13.718,0.0,9.052,1.637,14.818
13.731,0.0,9.052,1.637,14.818
13.743,0.0,9.056,1.636,14.816
13.754,0.0,9.06,1.638,14.84
13.765,0.0,9.056,1.636,14.816
13.776,0.0,9.052,1.635,14.8
13.787,0.0,9.056,1.636,14.816
13.798,0.0,9.056,1.636,14.816
13.809,0.0,9.056,1.636,14.816
13.82,0.0,9.056,1.638,14.834
13.831,0.0,9.056,1.638,14.834
13.842,0.0,9.052,1.637,14.818
13.853,0.0,9.056,1.635,14.807
13.865,0.0,9.056,1.637,14.825
13.877,0.0,9.056,1.636,14.816
13.888,0.0,9.056,1.636,14.816
13.9,0.0,9.052,1.635,14.8
13.912,0.0,9.056,1.637,14.825
13.923,0.0,9.056,1.636,14.816
13.935,0.0,9.056,1.637,14.825
13.946,0.0,9.056,1.637,14.825
13.958,0.0,9.056,1.637,14.825
13.968,0.0,9.052,1.637,14.818
13.979,0.0,9.056,1.636,14.816
13.989,0.0,9.056,1.636,14.816
14.0,0.0,9.056,1.634,14.798
14.01,0.0,9.052,1.655,14.981
14.021,0.0,9.052,1.658,15.008
14.031,0.0,9.056,1.655,14.988
14.042,0.0,9.056,1.657,15.006
14.052,0.0,9.056,1.658,15.015
14.063,0.0,9.052,1.657,14.999
14.073,0.0,9.056,1.655,14.988
14.084,0.0,9.056,1.657,15.006
14.094,0.0,9.056,1.656,14.997
14.105,0.0,9.052,1.659,15.017
14.115,0.0,9.056,1.658,15.015
14.126,0.0,9.052,1.657,14.999
14.136,0.0,9.056,1.658,15.015
14.146,0.0,9.056,1.658,15.015
14.158,0.0,9.056,1.658,15.015
14.17,0.0,9.056,1.658,15.015
14.182,0.0,9.052,1.656,14.99
14.193,0.0,9.056,1.658,15.015
14.205,0.0,9.056,1.658,15.015
14.217,0.0,9.052,1.658,15.008
14.229,0.0,9.052,1.656,14.99
14.24,0.0,9.052,1.657,14.999
14.252,0.0,9.056,1.659,15.024
14.263,0.0,9.056,1.658,15.015
14.273,0.0,9.056,1.658,15.015
14.284,0.0,9.056,1.656,14.997
14.294,0.0,9.052,1.683,15.235
14.305,0.0,9.056,1.677,15.187
14.315,0.0,9.056,1.679,15.205
14.326,0.0,9.056,1.679,15.205
14.336,0.0,9.056,1.681,15.223
14.347,0.0,9.052,1.679,15.198
14.358,0.0,9.056,1.68,15.214
14.368,0.0,9.052,1.68,15.207
14.409,0.0,9.056,1.677,15.187
14.42,0.0,9.056,1.678,15.196
14.43,0.0,9.056,1.677,15.187
14.44,0.0,9.056,1.678,15.196
14.451,0.0,9.052,1.679,15.198
14.462,0.0,9.056,1.677,15.187
14.474,0.0,9.052,1.678,15.189
14.486,0.0,9.056,1.678,15.196
14.497,0.0,9.056,1.678,15.196
14.509,0.0,9.052,1.677,15.18
14.52,0.0,9.052,1.677,15.18
14.532,0.0,9.052,1.676,15.171
14.543,0.0,9.056,1.678,15.196
14.556,0.0,9.052,1.679,15.198
14.567,0.0,9.056,1.677,15.187
