Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.706,0.0,0.1,0.0,0.0
0.715,0.0,0.1,0.0,0.0
0.723,0.0,0.1,0.0,0.0
0.73,0.0,0.1,0.0,0.0
0.738,0.0,0.1,0.0,0.0
0.746,0.0,0.104,0.0,0.0
0.755,0.0,0.1,0.0,0.0
0.762,0.0,0.096,0.0,0.0
0.77,0.0,0.1,0.0,0.0
0.778,0.0,0.104,0.0,0.0
0.786,0.0,0.1,0.0,0.0
0.794,0.0,0.1,0.0,0.0
0.802,0.0,0.1,0.0,0.0
0.81,0.0,0.1,0.0,0.0
0.818,0.0,0.1,0.0,0.0
0.826,0.0,0.104,0.0,0.0
0.833,0.0,0.1,0.0,0.0
0.842,0.0,0.1,0.0,0.0
0.85,0.0,0.1,0.0,0.0
0.858,0.0,0.1,0.0,0.0
0.865,0.0,0.1,0.0,0.0
0.873,0.0,0.1,0.0,0.0
0.882,0.0,0.132,0.164,0.022
0.889,0.0,5.072,0.01,0.051
0.897,0.0,5.076,0.0,0.0
0.906,-29.0,5.076,0.0,0.0
0.964,-26.0,5.076,0.016,0.081
0.974,-22.0,5.072,0.016,0.081
0.985,-19.0,5.076,0.015,0.076
0.996,-16.0,5.072,0.017,0.086
1.006,-12.0,5.076,0.017,0.086
1.017,-9.0,5.072,0.016,0.081
1.028,-6.0,5.076,0.016,0.081
1.038,-2.0,5.072,0.016,0.081
1.05,0.0,5.076,0.016,0.081
1.06,3.0,5.072,0.016,0.081
1.07,6.0,5.076,0.016,0.081
1.082,10.0,5.076,0.016,0.081
1.092,13.0,5.072,0.016,0.081
1.103,16.0,5.076,0.015,0.076
1.114,19.0,9.104,0.031,0.282
1.124,25.0,9.104,0.031,0.282
1.135,30.0,9.104,0.029,0.264
1.146,33.0,9.104,0.03,0.273
1.156,37.0,9.104,0.03,0.273
1.224,40.0,9.104,0.031,0.282
1.235,43.0,9.104,0.03,0.273
1.245,46.0,9.104,0.031,0.282
1.256,48.0,9.1,0.031,0.282
1.267,51.0,9.104,0.031,0.282
1.278,53.0,9.1,0.029,0.264
1.288,56.0,9.076,0.972,8.822
1.299,58.0,9.08,0.973,8.835
1.31,60.0,9.076,0.974,8.84
1.32,62.0,9.076,0.974,8.84
1.331,64.0,9.076,0.973,8.831
1.342,66.0,9.076,0.974,8.84
1.352,68.0,9.076,0.952,8.64
1.363,70.0,9.076,0.951,8.631
1.374,71.0,9.076,0.951,8.631
1.384,73.0,9.076,0.952,8.64
1.394,74.0,9.076,0.953,8.649
1.405,78.0,9.076,0.952,8.64
1.416,82.0,9.076,0.953,8.649
1.426,87.0,9.08,0.951,8.635
1.437,91.0,9.076,0.951,8.631
1.448,95.0,9.08,0.93,8.444
1.458,99.0,9.076,0.93,8.441
1.469,103.0,9.076,0.932,8.459
1.48,107.0,9.08,0.932,8.463
1.49,110.0,9.076,0.929,8.432
1.501,114.0,9.076,0.93,8.441
1.512,118.0,9.076,0.932,8.459
1.523,122.0,9.076,0.931,8.45
1.534,125.0,9.076,0.931,8.45
1.545,129.0,9.076,0.91,8.259
1.556,129.0,9.08,0.91,8.263
1.568,130.0,9.08,0.91,8.263
1.579,130.0,9.08,0.908,8.245
1.589,130.0,9.08,0.91,8.263
1.601,130.0,9.08,0.908,8.245
1.611,130.0,9.08,0.91,8.263
1.622,130.0,9.076,0.91,8.259
1.64,130.0,9.08,0.888,8.063
1.65,130.0,9.076,0.888,8.059
1.661,129.0,9.076,0.888,8.059
1.671,129.0,9.08,0.888,8.063
1.682,128.0,9.08,0.889,8.072
1.692,127.0,9.08,0.888,8.063
1.703,127.0,9.076,0.887,8.05
1.713,126.0,9.08,0.89,8.081
1.722,124.0,9.076,0.891,8.087
1.732,123.0,9.08,0.868,7.881
1.742,122.0,9.08,0.868,7.881
1.752,121.0,9.08,0.87,7.9
1.762,119.0,9.08,0.869,7.891
1.772,118.0,9.076,0.867,7.869
1.781,116.0,9.084,0.869,7.894
1.791,114.0,9.08,0.868,7.881
1.801,112.0,9.08,0.868,7.881
1.81,110.0,9.08,0.869,7.891
1.82,108.0,9.08,0.869,7.891
1.829,106.0,9.08,0.847,7.691
1.839,103.0,9.08,0.847,7.691
1.849,101.0,9.08,0.846,7.682
1.859,98.0,9.08,0.847,7.691
1.869,95.0,9.08,0.849,7.709
1.879,93.0,9.08,0.846,7.682
1.888,90.0,9.08,0.846,7.682
1.898,87.0,9.08,0.847,7.691
1.908,84.0,9.08,0.846,7.682
1.919,80.0,9.08,0.847,7.691
1.929,77.0,9.08,0.827,7.509
1.94,74.0,9.08,0.824,7.482
1.95,70.0,9.08,0.826,7.5
1.961,66.0,9.084,0.825,7.494
1.971,63.0,9.08,0.825,7.491
1.983,59.0,9.08,0.825,7.491
1.993,55.0,9.08,0.824,7.482
2.003,51.0,9.08,0.824,7.482
2.015,47.0,9.08,0.823,7.473
2.025,42.0,9.08,0.802,7.282
2.035,38.0,9.084,0.803,7.294
2.046,33.0,9.076,0.803,7.288
2.057,32.0,9.084,0.803,7.294
2.067,30.0,9.084,0.806,7.322
2.078,28.0,9.084,0.802,7.285
2.089,27.0,9.084,0.804,7.304
2.099,25.0,9.084,0.805,7.313
2.111,23.0,9.08,0.802,7.282
2.121,21.0,9.08,0.782,7.101
2.131,19.0,9.08,0.782,7.101
2.141,17.0,9.08,0.78,7.082
2.151,15.0,9.08,0.782,7.101
2.161,13.0,9.08,0.782,7.101
2.171,11.0,9.08,0.78,7.082
2.182,9.0,9.08,0.782,7.101
2.192,6.0,9.08,0.781,7.091
2.202,4.0,9.08,0.781,7.091
2.213,2.0,9.08,0.783,7.11
2.223,0.0,9.08,0.782,7.101
2.234,0.0,9.08,0.783,7.11
2.246,0.0,9.08,0.78,7.082
2.256,0.0,9.084,0.781,7.095
2.267,0.0,9.084,0.779,7.076
2.279,0.0,9.076,0.781,7.088
2.289,0.0,9.084,0.783,7.113
2.3,0.0,9.084,0.781,7.095
2.311,0.0,9.08,0.78,7.082
2.321,0.0,9.08,0.782,7.101
2.331,0.0,9.08,0.783,7.11
2.342,0.0,9.084,0.784,7.122
2.351,0.0,9.08,0.781,7.091
2.361,0.0,9.076,0.782,7.097
2.372,0.0,9.08,0.78,7.082
2.382,0.0,9.08,0.783,7.11
2.391,0.0,9.08,0.778,7.064
2.402,0.0,9.084,0.781,7.095
2.413,0.0,9.084,0.8,7.267
2.423,0.0,9.08,0.801,7.273
2.434,0.0,9.08,0.802,7.282
2.445,0.0,9.08,0.801,7.273
2.456,0.0,9.084,0.802,7.285
2.467,0.0,9.08,0.801,7.273
2.478,0.0,9.08,0.801,7.273
2.489,0.0,9.08,0.8,7.264
2.5,0.0,9.08,0.802,7.282
2.511,0.0,9.08,0.799,7.255
2.521,0.0,9.08,0.801,7.273
2.531,0.0,9.08,0.801,7.273
2.541,0.0,9.08,0.801,7.273
2.551,0.0,9.08,0.801,7.273
2.561,0.0,9.08,0.801,7.273
2.572,0.0,9.084,0.801,7.276
2.581,0.0,9.08,0.8,7.264
2.592,0.0,9.08,0.801,7.273
2.602,0.0,9.08,0.8,7.264
2.612,0.0,9.084,0.801,7.276
2.623,0.0,9.084,0.801,7.276
2.634,0.0,9.08,0.802,7.282
2.645,0.0,9.08,0.802,7.282
2.656,0.0,9.08,0.8,7.264
2.667,0.0,9.084,0.802,7.285
2.678,0.0,9.084,0.801,7.276
2.689,0.0,9.08,0.8,7.264
2.7,0.0,9.084,0.823,7.476
2.711,0.0,9.08,0.822,7.464
2.722,0.0,9.08,0.824,7.482
2.733,0.0,9.08,0.824,7.482
2.744,0.0,9.08,0.823,7.473
2.755,0.0,9.08,0.822,7.464
2.766,0.0,9.08,0.823,7.473
2.777,0.0,9.08,0.821,7.455
2.788,0.0,9.08,0.822,7.464
2.799,0.0,9.08,0.821,7.455
2.81,0.0,9.08,0.823,7.473
2.821,0.0,9.08,0.824,7.482
2.832,0.0,9.08,0.822,7.464
2.843,0.0,9.08,0.821,7.455
2.854,0.0,9.084,0.824,7.485
2.865,0.0,9.08,0.823,7.473
2.876,0.0,9.08,0.822,7.464
2.887,0.0,9.084,0.821,7.458
2.898,0.0,9.084,0.825,7.494
2.909,0.0,9.08,0.823,7.473
2.92,0.0,9.08,0.821,7.455
2.931,0.0,9.08,0.822,7.464
2.942,0.0,9.08,0.822,7.464
2.953,0.0,9.08,0.822,7.464
2.965,0.0,9.084,0.822,7.467
2.975,0.0,9.08,0.823,7.473
2.986,0.0,9.08,0.844,7.664
2.997,0.0,9.08,0.844,7.664
3.008,0.0,9.08,0.845,7.673
3.019,0.0,9.08,0.845,7.673
3.03,0.0,9.08,0.844,7.664
3.04,0.0,9.08,0.845,7.673
3.051,0.0,9.08,0.844,7.664
3.063,0.0,9.08,0.844,7.664
3.073,0.0,9.08,0.845,7.673
3.084,0.0,9.08,0.847,7.691
3.095,0.0,9.08,0.846,7.682
3.106,0.0,9.08,0.846,7.682
3.116,0.0,9.084,0.848,7.703
3.128,0.0,9.08,0.847,7.691
3.138,0.0,9.08,0.846,7.682
3.149,0.0,9.08,0.845,7.673
3.161,0.0,9.08,0.846,7.682
3.171,0.0,9.08,0.847,7.691
3.182,0.0,9.08,0.846,7.682
3.193,0.0,9.08,0.846,7.682
3.203,0.0,9.08,0.846,7.682
3.214,0.0,9.08,0.847,7.691
3.225,0.0,9.08,0.847,7.691
3.235,0.0,9.08,0.848,7.7
3.246,0.0,9.08,0.846,7.682
3.257,0.0,9.08,0.845,7.673
3.267,0.0,9.08,0.843,7.654
3.278,0.0,9.08,0.869,7.891
3.289,0.0,9.08,0.868,7.881
3.299,0.0,9.076,0.869,7.887
3.31,0.0,9.08,0.866,7.863
3.321,0.0,9.08,0.866,7.863
3.331,0.0,9.08,0.868,7.881
3.342,0.0,9.08,0.87,7.9
3.353,0.0,9.08,0.869,7.891
3.363,0.0,9.076,0.868,7.878
3.374,0.0,9.08,0.869,7.891
3.385,0.0,9.08,0.869,7.891
3.396,0.0,9.08,0.867,7.872
3.406,0.0,9.08,0.865,7.854
3.417,0.0,9.08,0.867,7.872
3.428,0.0,9.08,0.868,7.881
3.438,0.0,9.08,0.869,7.891
3.449,0.0,9.076,0.868,7.878
3.46,0.0,9.076,0.866,7.86
3.47,0.0,9.076,0.866,7.86
3.481,0.0,9.076,0.864,7.842
3.492,0.0,9.076,0.867,7.869
3.502,0.0,9.08,0.866,7.863
3.512,0.0,9.076,0.868,7.878
3.524,0.0,9.08,0.868,7.881
3.534,0.0,9.08,0.867,7.872
3.544,0.0,9.08,0.866,7.863
3.556,0.0,9.08,0.867,7.872
3.566,0.0,9.076,0.889,8.069
3.576,0.0,9.076,0.889,8.069
3.588,0.0,9.076,0.891,8.087
3.598,0.0,9.08,0.89,8.081
3.608,0.0,9.08,0.891,8.09
3.619,0.0,9.08,0.886,8.045
3.628,0.0,9.08,0.889,8.072
3.638,0.0,9.076,0.89,8.078
3.648,0.0,9.08,0.889,8.072
3.658,0.0,9.08,0.89,8.081
3.667,0.0,9.08,0.892,8.099
3.677,0.0,9.08,0.889,8.072
3.687,0.0,9.08,0.891,8.09
3.697,0.0,9.08,0.889,8.072
3.706,0.0,9.08,0.888,8.063
3.717,0.0,9.08,0.891,8.09
3.727,0.0,9.076,0.888,8.059
3.738,0.0,9.08,0.888,8.063
3.749,0.0,9.08,0.887,8.054
3.759,0.0,9.08,0.888,8.063
3.77,0.0,9.08,0.887,8.054
3.781,0.0,9.08,0.886,8.045
3.792,0.0,9.08,0.889,8.072
3.802,0.0,9.08,0.886,8.045
3.813,0.0,9.08,0.886,8.045
3.824,0.0,9.076,0.887,8.05
3.834,0.0,9.076,0.886,8.041
3.846,0.0,9.076,0.886,8.041
3.857,0.0,9.076,0.908,8.241
3.867,0.0,9.08,0.909,8.254
3.879,0.0,9.08,0.91,8.263
3.889,0.0,9.076,0.907,8.232
3.9,0.0,9.076,0.908,8.241
3.912,0.0,9.076,0.909,8.25
3.922,0.0,9.08,0.91,8.263
3.931,0.0,9.08,0.909,8.254
3.942,0.0,9.076,0.907,8.232
3.952,0.0,9.076,0.909,8.25
3.961,0.0,9.076,0.907,8.232
3.971,0.0,9.076,0.908,8.241
3.982,0.0,9.076,0.91,8.259
3.992,0.0,9.08,0.909,8.254
4.002,0.0,9.076,0.908,8.241
4.013,0.0,9.08,0.909,8.254
4.023,0.0,9.08,0.908,8.245
4.034,0.0,9.08,0.908,8.245
4.045,0.0,9.08,0.909,8.254
4.056,0.0,9.08,0.909,8.254
4.067,0.0,9.08,0.909,8.254
4.078,0.0,9.08,0.908,8.245
4.089,0.0,9.076,0.908,8.241
4.1,0.0,9.076,0.909,8.25
4.111,0.0,9.076,0.909,8.25
4.121,0.0,9.076,0.907,8.232
4.132,0.0,9.08,0.908,8.245
4.143,0.0,9.08,0.919,8.345
4.154,0.0,9.08,0.929,8.435
4.164,0.0,9.076,0.929,8.432
4.175,0.0,9.076,0.93,8.441
4.186,0.0,9.076,0.929,8.432
4.196,0.0,9.08,0.928,8.426
4.207,0.0,9.076,0.929,8.432
4.218,0.0,9.076,0.93,8.441
4.228,0.0,9.076,0.93,8.441
4.239,0.0,9.076,0.932,8.459
4.25,0.0,9.076,0.931,8.45
4.26,0.0,9.076,0.93,8.441
4.271,0.0,9.08,0.929,8.435
4.282,0.0,9.08,0.93,8.444
4.292,0.0,9.076,0.929,8.432
4.303,0.0,9.076,0.93,8.441
4.314,0.0,9.076,0.93,8.441
4.324,0.0,9.076,0.929,8.432
4.335,0.0,9.076,0.93,8.441
4.346,0.0,9.076,0.929,8.432
4.357,0.0,9.076,0.93,8.441
4.367,0.0,9.076,0.931,8.45
4.378,0.0,9.08,0.928,8.426
4.389,0.0,9.076,0.929,8.432
4.399,0.0,9.08,0.93,8.444
4.41,0.0,9.076,0.93,8.441
4.42,0.0,9.08,0.931,8.453
4.43,0.0,9.076,0.932,8.459
4.44,0.0,9.076,0.954,8.659
4.45,0.0,9.076,0.954,8.659
4.459,0.0,9.076,0.955,8.668
4.47,0.0,9.076,0.953,8.649
4.479,0.0,9.08,0.955,8.671
4.489,0.0,9.076,0.951,8.631
4.499,0.0,9.076,0.951,8.631
4.509,0.0,9.076,0.951,8.631
4.519,0.0,9.072,0.954,8.655
4.529,0.0,9.076,0.952,8.64
4.541,0.0,9.076,0.953,8.649
4.551,0.0,9.076,0.952,8.64
4.561,0.0,9.076,0.951,8.631
4.572,0.0,9.076,0.953,8.649
4.583,0.0,9.076,0.953,8.649
4.593,0.0,9.076,0.953,8.649
4.604,0.0,9.076,0.953,8.649
4.615,0.0,9.072,0.953,8.646
4.625,0.0,9.08,0.951,8.635
4.636,0.0,9.076,0.953,8.649
4.647,0.0,9.076,0.953,8.649
4.657,0.0,9.076,0.953,8.649
4.668,0.0,9.08,0.953,8.653
4.679,0.0,9.076,0.952,8.64
4.689,0.0,9.076,0.953,8.649
4.7,0.0,9.076,0.951,8.631
4.711,0.0,9.076,0.954,8.659
4.721,0.0,9.076,0.966,8.767
4.733,0.0,9.072,0.974,8.836
4.743,0.0,9.08,0.975,8.853
4.754,0.0,9.076,0.973,8.831
4.764,0.0,9.08,0.97,8.808
4.775,0.0,9.076,0.975,8.849
4.786,0.0,9.072,0.975,8.845
4.796,0.0,9.076,0.976,8.858
4.807,0.0,9.08,0.975,8.853
4.818,0.0,9.076,0.974,8.84
4.828,0.0,9.076,0.973,8.831
4.839,0.0,9.076,0.974,8.84
4.85,0.0,9.076,0.973,8.831
4.86,0.0,9.076,0.973,8.831
4.871,0.0,9.08,0.974,8.844
4.882,0.0,9.076,0.976,8.858
4.892,0.0,9.076,0.976,8.858
4.903,0.0,9.076,0.973,8.831
4.914,0.0,9.076,0.975,8.849
4.924,0.0,9.072,0.976,8.854
4.935,0.0,9.076,0.975,8.849
4.945,0.0,9.076,0.974,8.84
4.956,0.0,9.076,0.975,8.849
4.967,0.0,9.076,0.974,8.84
4.977,0.0,9.072,0.975,8.845
4.988,0.0,9.076,0.972,8.822
4.999,0.0,9.076,0.972,8.822
5.009,0.0,9.076,0.975,8.849
5.02,0.0,9.076,0.997,9.049
5.031,0.0,9.076,0.996,9.04
5.041,0.0,9.072,0.996,9.036
5.052,0.0,9.076,0.997,9.049
5.063,0.0,9.076,0.998,9.058
5.073,0.0,9.076,0.997,9.049
5.084,0.0,9.076,0.998,9.058
5.094,0.0,9.072,0.995,9.027
5.105,0.0,9.076,0.996,9.04
5.116,0.0,9.072,0.994,9.018
5.126,0.0,9.076,0.995,9.031
5.137,0.0,9.076,0.996,9.04
5.148,0.0,9.076,0.996,9.04
5.158,0.0,9.076,0.995,9.031
5.169,0.0,9.076,0.992,9.003
5.18,0.0,9.076,0.994,9.022
5.19,0.0,9.072,0.994,9.018
5.201,0.0,9.076,0.993,9.012
5.211,0.0,9.076,0.993,9.012
5.222,0.0,9.076,0.994,9.022
5.233,0.0,9.076,0.994,9.022
5.243,0.0,9.072,0.993,9.008
5.254,0.0,9.076,0.994,9.022
5.265,0.0,9.076,0.995,9.031
5.275,0.0,9.08,0.995,9.035
5.286,0.0,9.076,0.994,9.022
5.297,0.0,9.076,0.994,9.022
5.307,0.0,9.076,1.015,9.212
5.318,0.0,9.076,1.016,9.221
5.329,0.0,9.072,1.015,9.208
5.34,0.0,9.072,1.015,9.208
5.35,0.0,9.072,1.016,9.217
5.361,0.0,9.076,1.015,9.212
5.371,0.0,9.076,1.015,9.212
5.382,0.0,9.072,1.015,9.208
5.393,0.0,9.076,1.017,9.23
5.404,0.0,9.072,1.013,9.19
5.414,0.0,9.076,1.015,9.212
5.425,0.0,9.076,1.015,9.212
5.435,0.0,9.076,1.015,9.212
5.444,0.0,9.072,1.015,9.208
5.454,0.0,9.072,1.015,9.208
5.464,0.0,9.076,1.017,9.23
5.474,0.0,9.072,1.015,9.208
5.483,0.0,9.076,1.015,9.212
5.494,0.0,9.076,1.016,9.221
5.503,0.0,9.076,1.017,9.23
5.513,0.0,9.072,1.015,9.208
5.524,0.0,9.072,1.015,9.208
5.534,0.0,9.076,1.016,9.221
5.545,0.0,9.076,1.017,9.23
5.556,0.0,9.076,1.017,9.23
5.566,0.0,9.076,1.015,9.212
5.577,0.0,9.076,1.015,9.212
5.588,0.0,9.072,1.017,9.226
5.598,0.0,9.072,1.036,9.399
5.608,0.0,9.072,1.037,9.408
5.619,0.0,9.072,1.036,9.399
5.629,0.0,9.072,1.036,9.399
5.639,0.0,9.076,1.038,9.421
5.649,0.0,9.072,1.036,9.399
5.659,0.0,9.072,1.037,9.408
5.668,0.0,9.076,1.036,9.403
5.678,0.0,9.076,1.038,9.421
5.689,0.0,9.076,1.037,9.412
5.698,0.0,9.072,1.036,9.399
5.707,0.0,9.076,1.037,9.412
5.718,0.0,9.072,1.038,9.417
5.728,0.0,9.076,1.039,9.43
5.739,0.0,9.076,1.037,9.412
5.749,0.0,9.072,1.038,9.417
5.76,0.0,9.076,1.038,9.421
5.771,0.0,9.076,1.04,9.439
5.781,0.0,9.072,1.038,9.417
5.792,0.0,9.076,1.04,9.439
5.803,0.0,9.076,1.04,9.439
5.813,0.0,9.072,1.039,9.426
5.824,0.0,9.072,1.04,9.435
5.835,0.0,9.072,1.04,9.435
5.845,0.0,9.076,1.036,9.403
5.856,0.0,9.072,1.039,9.426
5.866,0.0,9.072,1.041,9.444
5.877,0.0,9.072,1.04,9.435
5.888,0.0,9.072,1.061,9.625
5.899,0.0,9.076,1.06,9.621
5.909,0.0,9.072,1.061,9.625
5.92,0.0,9.072,1.063,9.644
5.931,0.0,9.072,1.062,9.634
5.941,0.0,9.072,1.062,9.634
5.952,0.0,9.072,1.062,9.634
5.963,0.0,9.072,1.06,9.616
5.973,0.0,9.076,1.06,9.621
5.984,0.0,9.076,1.061,9.63
5.995,0.0,9.076,1.062,9.639
6.005,0.0,9.076,1.061,9.63
6.016,0.0,9.076,1.061,9.63
6.027,0.0,9.076,1.061,9.63
6.036,0.0,9.068,1.062,9.63
6.046,0.0,9.076,1.062,9.639
6.056,0.0,9.072,1.062,9.634
6.065,0.0,9.072,1.061,9.625
6.075,0.0,9.072,1.059,9.607
6.085,0.0,9.072,1.06,9.616
6.095,0.0,9.076,1.062,9.639
6.104,0.0,9.072,1.062,9.634
6.115,0.0,9.072,1.06,9.616
6.125,0.0,9.072,1.059,9.607
6.135,0.0,9.072,1.061,9.625
6.146,0.0,9.076,1.06,9.621
6.157,0.0,9.072,1.061,9.625
6.167,0.0,9.076,1.06,9.621
6.178,0.0,9.072,1.082,9.816
6.189,0.0,9.072,1.084,9.834
6.199,0.0,9.072,1.083,9.825
6.21,0.0,9.072,1.084,9.834
6.221,0.0,9.072,1.085,9.843
6.231,0.0,9.076,1.082,9.82
6.242,0.0,9.072,1.085,9.843
6.253,0.0,9.072,1.084,9.834
6.263,0.0,9.072,1.085,9.843
6.273,0.0,9.072,1.082,9.816
6.285,0.0,9.072,1.083,9.825
6.295,0.0,9.072,1.083,9.825
6.305,0.0,9.072,1.083,9.825
6.317,0.0,9.072,1.083,9.825
6.327,0.0,9.072,1.082,9.816
6.337,0.0,9.072,1.082,9.816
6.348,0.0,9.072,1.083,9.825
6.359,0.0,9.076,1.083,9.829
6.369,0.0,9.072,1.078,9.78
6.38,0.0,9.072,1.083,9.825
6.391,0.0,9.068,1.083,9.821
6.401,0.0,9.072,1.082,9.816
6.412,0.0,9.072,1.083,9.825
6.423,0.0,9.072,1.08,9.798
6.433,0.0,9.072,1.082,9.816
6.444,0.0,9.072,1.079,9.789
6.455,0.0,9.068,1.082,9.812
6.465,0.0,9.072,1.1,9.979
6.476,0.0,9.068,1.103,10.002
6.487,0.0,9.072,1.101,9.988
6.498,0.0,9.072,1.101,9.988
6.508,0.0,9.072,1.102,9.997
6.519,0.0,9.068,1.1,9.975
6.529,0.0,9.068,1.099,9.966
6.54,0.0,9.072,1.102,9.997
6.551,0.0,9.072,1.101,9.988
6.561,0.0,9.068,1.101,9.984
6.572,0.0,9.076,1.101,9.993
6.584,0.0,9.072,1.101,9.988
6.594,0.0,9.072,1.1,9.979
6.604,0.0,9.072,1.102,9.997
6.615,0.0,9.072,1.101,9.988
6.626,0.0,9.068,1.101,9.984
6.636,0.0,9.072,1.102,9.997
6.647,0.0,9.072,1.101,9.988
6.658,0.0,9.072,1.1,9.979
6.668,0.0,9.072,1.101,9.988
6.679,0.0,9.072,1.102,9.997
6.689,0.0,9.068,1.101,9.984
6.7,0.0,9.072,1.102,9.997
6.711,0.0,9.076,1.1,9.984
6.721,0.0,9.068,1.101,9.984
6.732,0.0,9.072,1.1,9.979
6.743,0.0,9.072,1.102,9.997
6.753,0.0,9.072,1.123,10.188
6.764,0.0,9.068,1.123,10.183
6.775,0.0,9.068,1.123,10.183
6.786,0.0,9.072,1.122,10.179
6.796,0.0,9.072,1.123,10.188
6.807,0.0,9.072,1.123,10.188
6.818,0.0,9.068,1.123,10.183
6.828,0.0,9.068,1.124,10.192
6.839,0.0,9.068,1.123,10.183
6.85,0.0,9.072,1.122,10.179
6.86,0.0,9.072,1.124,10.197
6.871,0.0,9.072,1.122,10.179
6.882,0.0,9.072,1.123,10.188
6.892,0.0,9.072,1.121,10.17
6.903,0.0,9.068,1.124,10.192
6.914,0.0,9.072,1.121,10.17
6.924,0.0,9.068,1.123,10.183
6.935,0.0,9.072,1.123,10.188
6.946,0.0,9.072,1.123,10.188
6.957,0.0,9.072,1.123,10.188
6.967,0.0,9.076,1.123,10.192
6.978,0.0,9.068,1.124,10.192
6.988,0.0,9.072,1.123,10.188
6.999,0.0,9.068,1.124,10.192
7.01,0.0,9.068,1.124,10.192
7.02,0.0,9.068,1.123,10.183
7.031,0.0,9.072,1.123,10.188
7.043,0.0,9.068,1.143,10.365
7.053,0.0,9.068,1.145,10.383
7.064,0.0,9.072,1.145,10.387
7.076,0.0,9.072,1.144,10.378
7.086,0.0,9.072,1.145,10.387
7.097,0.0,9.072,1.144,10.378
7.109,0.0,9.068,1.143,10.365
7.12,0.0,9.068,1.146,10.392
7.131,0.0,9.068,1.147,10.401
7.142,0.0,9.068,1.147,10.401
7.153,0.0,9.072,1.144,10.378
7.164,0.0,9.068,1.144,10.374
7.176,0.0,9.068,1.146,10.392
7.186,0.0,9.072,1.146,10.397
7.198,0.0,9.072,1.147,10.406
7.209,0.0,9.072,1.149,10.424
7.22,0.0,9.068,1.147,10.401
7.232,0.0,9.072,1.148,10.415
7.242,0.0,9.072,1.148,10.415
7.251,0.0,9.072,1.144,10.378
7.262,0.0,9.072,1.143,10.369
7.273,0.0,9.072,1.146,10.397
7.282,0.0,9.072,1.145,10.387
7.294,0.0,9.072,1.146,10.397
7.304,0.0,9.072,1.148,10.415
