Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.033,0.0,9.18,-0.582,-5.343
7.043,0.0,9.168,-0.628,-5.758
7.054,0.0,9.172,-0.627,-5.751
7.064,0.0,9.18,-0.582,-5.343
7.074,0.0,9.172,-0.627,-5.751
7.085,0.0,9.172,-0.66,-6.054
7.095,0.0,9.18,-0.584,-5.361
7.105,0.0,9.16,-0.633,-5.798
7.116,0.0,9.18,-0.673,-6.178
7.126,0.0,9.176,-0.584,-5.359
7.135,0.0,9.176,-0.583,-5.35
7.146,0.0,9.176,-0.669,-6.139
7.156,0.0,9.188,-0.58,-5.329
7.165,0.0,9.18,-0.581,-5.334
7.176,0.0,9.176,-0.636,-5.836
7.187,0.0,9.168,-0.622,-5.702
7.197,0.0,9.18,-0.579,-5.315
7.208,0.0,9.168,-0.63,-5.776
7.219,0.0,9.184,-0.651,-5.979
7.229,0.0,9.176,-0.577,-5.295
7.24,0.0,9.18,-0.638,-5.857
7.252,0.0,9.172,-0.638,-5.852
7.262,0.0,9.18,-0.581,-5.334
7.273,0.0,9.172,-0.642,-5.888
7.284,0.0,9.172,-0.647,-5.934
7.294,0.0,9.176,-0.58,-5.322
7.305,0.0,9.176,-0.64,-5.873
7.316,0.0,9.16,-0.648,-5.936
7.327,0.0,9.18,-0.578,-5.306
7.338,0.0,9.18,-0.629,-5.774
7.349,0.0,9.176,-0.651,-5.974
7.359,0.0,9.18,-0.573,-5.26
7.37,0.0,9.172,-0.632,-5.797
7.381,0.0,9.152,-0.649,-5.94
7.391,0.0,9.176,-0.577,-5.295
7.402,0.0,9.176,-0.635,-5.827
7.414,0.0,9.176,-0.635,-5.827
7.424,0.0,9.18,-0.581,-5.334
7.435,0.0,9.168,-0.642,-5.886
7.446,0.0,9.176,-0.646,-5.928
7.456,0.0,9.18,-0.582,-5.343
7.467,0.0,9.172,-0.646,-5.925
7.478,0.0,9.156,-0.645,-5.906
7.488,0.0,9.18,-0.591,-5.425
7.499,0.0,9.176,-0.626,-5.744
7.51,0.0,9.172,-0.649,-5.953
7.521,0.0,9.176,-0.579,-5.313
7.532,0.0,9.172,-0.63,-5.778
7.543,0.0,9.176,-0.648,-5.946
7.553,0.0,9.18,-0.579,-5.315
7.564,0.0,9.176,-0.629,-5.772
7.575,0.0,9.172,-0.648,-5.943
7.585,0.0,9.184,-0.579,-5.318
7.596,0.0,9.168,-0.629,-5.767
7.607,0.0,9.164,-0.648,-5.938
7.617,0.0,9.176,-0.588,-5.395
7.628,0.0,9.172,-0.631,-5.788
7.639,0.0,9.152,-0.657,-6.013
7.649,0.0,9.184,-0.579,-5.318
7.66,0.0,9.176,-0.628,-5.763
7.671,0.0,9.184,-0.649,-5.96
7.682,0.0,9.176,-0.58,-5.322
7.693,0.0,9.172,-0.63,-5.778
7.704,0.0,9.16,-0.655,-6.0
7.714,0.0,9.18,-0.585,-5.37
7.725,0.0,9.172,-0.641,-5.879
7.737,0.0,9.16,-0.649,-5.945
7.747,0.0,9.176,-0.587,-5.386
7.758,0.0,9.172,-0.634,-5.815
7.769,0.0,9.164,-0.648,-5.938
7.779,0.0,9.176,-0.585,-5.368
7.79,0.0,9.172,-0.628,-5.76
7.801,0.0,9.172,-0.649,-5.953
7.811,0.0,9.176,-0.584,-5.359
7.822,0.0,9.168,-0.627,-5.748
7.833,0.0,9.172,-0.67,-6.145
7.843,0.0,9.18,-0.581,-5.334
7.854,0.0,9.168,-0.641,-5.877
7.865,0.0,9.172,-0.649,-5.953
7.875,0.0,9.172,-0.581,-5.329
7.886,0.0,9.168,-0.626,-5.739
7.897,0.0,9.172,-0.646,-5.925
7.908,0.0,9.18,-0.58,-5.324
7.919,0.0,9.172,-0.641,-5.879
7.93,0.0,9.164,-0.646,-5.92
7.94,0.0,9.184,-0.573,-5.262
7.951,0.0,9.176,-0.63,-5.781
7.962,0.0,9.164,-0.647,-5.929
7.972,0.0,9.18,-0.578,-5.306
7.983,0.0,9.176,-0.629,-5.772
7.994,0.0,9.18,-0.652,-5.985
8.004,0.0,9.176,-0.578,-5.304
8.015,0.0,9.172,-0.631,-5.788
8.026,0.0,9.18,-0.646,-5.93
8.036,0.0,9.172,-0.587,-5.384
8.047,0.0,9.168,-0.626,-5.739
8.058,0.0,9.16,-0.661,-6.055
8.068,0.0,9.18,-0.587,-5.389
8.079,0.0,9.172,-0.621,-5.696
8.09,0.0,9.172,-0.646,-5.925
8.1,0.0,9.176,-0.582,-5.34
8.111,0.0,9.168,-0.625,-5.73
8.122,0.0,9.16,-0.662,-6.064
8.132,0.0,9.18,-0.578,-5.306
8.143,0.0,9.176,-0.623,-5.717
8.154,0.0,9.172,-0.65,-5.962
8.165,0.0,9.176,-0.581,-5.331
8.175,0.0,9.168,-0.626,-5.739
8.186,0.0,9.156,-0.657,-6.015
8.197,0.0,9.18,-0.578,-5.306
8.207,0.0,9.176,-0.626,-5.744
8.219,0.0,9.176,-0.651,-5.974
8.229,0.0,9.184,-0.581,-5.336
8.24,0.0,9.172,-0.671,-6.154
8.251,0.0,9.156,-0.656,-6.006
8.261,0.0,9.18,-0.581,-5.334
8.272,0.0,9.18,-0.625,-5.738
8.283,0.0,9.172,-0.652,-5.98
8.293,0.0,9.18,-0.584,-5.361
8.305,0.0,9.164,-0.626,-5.737
8.315,0.0,9.156,-0.627,-5.741
8.326,0.0,9.18,-0.581,-5.334
8.336,0.0,9.172,-0.627,-5.751
8.348,0.0,9.16,-0.636,-5.826
8.358,0.0,9.18,-0.576,-5.288
8.369,0.0,9.168,-0.64,-5.868
8.38,0.0,9.168,-0.633,-5.803
8.39,0.0,9.18,-0.58,-5.324
8.401,0.0,9.168,-0.626,-5.739
8.412,0.0,9.164,-0.655,-6.002
8.422,0.0,9.18,-0.578,-5.306
8.433,0.0,9.172,-0.632,-5.797
8.444,0.0,9.172,-0.682,-6.255
8.454,0.0,9.176,-0.58,-5.322
8.465,0.0,9.168,-0.626,-5.739
8.476,0.0,9.172,-0.646,-5.925
8.486,0.0,9.176,-0.582,-5.34
8.497,0.0,9.172,-0.624,-5.723
8.508,0.0,9.168,-0.674,-6.179
8.518,0.0,9.164,-0.609,-5.581
8.528,0.0,9.164,-0.652,-5.975
8.539,0.0,9.172,-0.659,-6.044
8.549,0.0,9.184,-0.618,-5.676
8.559,0.0,9.168,-0.647,-5.932
8.57,0.0,9.172,-0.672,-6.164
8.58,0.0,9.168,-0.609,-5.583
8.591,0.0,9.164,-0.632,-5.792
8.602,0.0,9.188,-0.678,-6.229
8.613,0.0,9.172,-0.609,-5.586
8.623,0.0,9.168,-0.654,-5.996
8.635,0.0,9.164,-0.672,-6.158
8.645,0.0,9.176,-0.609,-5.588
8.655,0.0,9.164,-0.645,-5.911
8.667,0.0,9.176,-0.669,-6.139
8.677,0.0,9.176,-0.612,-5.616
8.688,0.0,9.168,-0.66,-6.051
8.699,0.0,9.156,-0.672,-6.153
8.709,0.0,9.176,-0.612,-5.616
8.719,0.0,9.18,-0.645,-5.921
8.731,0.0,9.148,-0.67,-6.129
8.741,0.0,9.18,-0.612,-5.618
8.752,0.0,9.168,-0.703,-6.445
8.764,0.0,9.168,-0.683,-6.262
8.774,0.0,9.172,-0.614,-5.632
8.784,0.0,9.168,-0.651,-5.968
8.796,0.0,9.164,-0.678,-6.213
8.806,0.0,9.172,-0.61,-5.595
8.817,0.0,9.172,-0.654,-5.998
8.828,0.0,9.164,-0.674,-6.177
8.838,0.0,9.172,-0.617,-5.659
8.848,0.0,9.176,-0.585,-5.368
8.86,0.0,9.168,-0.632,-5.794
8.87,0.0,9.176,-0.582,-5.34
8.881,0.0,9.168,-0.623,-5.712
8.892,0.0,9.168,-0.648,-5.941
8.902,0.0,9.176,-0.581,-5.331
8.913,0.0,9.184,-0.578,-5.308
8.924,0.0,9.164,-0.636,-5.828
8.934,0.0,9.176,-0.581,-5.331
8.945,0.0,9.172,-0.619,-5.677
8.956,0.0,9.164,-0.67,-6.14
8.966,0.0,9.18,-0.579,-5.315
8.976,0.0,9.156,-0.624,-5.713
8.987,0.0,9.164,-0.667,-6.112
8.997,0.0,9.18,-0.584,-5.361
9.007,0.0,9.172,-0.622,-5.705
9.018,0.0,9.18,-0.638,-5.857
9.028,0.0,9.176,-0.576,-5.285
9.038,0.0,9.176,-0.582,-5.34
9.049,0.0,9.16,-0.633,-5.798
9.059,0.0,9.18,-0.58,-5.324
9.069,0.0,9.176,-0.587,-5.386
9.08,0.0,9.172,-0.629,-5.769
9.091,0.0,9.18,-0.574,-5.269
9.1,0.0,9.176,-0.581,-5.331
9.111,0.0,9.172,-0.628,-5.76
9.122,0.0,9.176,-0.636,-5.836
9.132,0.0,9.176,-0.58,-5.322
9.142,0.0,9.176,-0.625,-5.735
9.153,0.0,9.172,-0.631,-5.788
9.163,0.0,9.196,-0.578,-5.315
9.173,0.0,9.168,-0.625,-5.73
9.184,0.0,9.164,-0.662,-6.067
9.194,0.0,9.18,-0.579,-5.315
9.204,0.0,9.172,-0.624,-5.723
9.215,0.0,9.164,-0.652,-5.975
9.225,0.0,9.184,-0.578,-5.308
9.235,0.0,9.192,-0.577,-5.304
9.246,0.0,9.172,-0.632,-5.797
9.257,0.0,9.176,-0.58,-5.322
9.267,0.0,9.18,-0.624,-5.728
9.278,0.0,9.156,-0.629,-5.759
9.288,0.0,9.176,-0.588,-5.395
9.298,0.0,9.18,-0.6,-5.508
9.309,0.0,9.152,-0.662,-6.059
9.32,0.0,9.184,-0.575,-5.281
9.33,0.0,9.176,-0.579,-5.313
9.34,0.0,9.172,-0.637,-5.843
9.351,0.0,9.208,-0.577,-5.313
9.361,0.0,9.18,-0.578,-5.306
9.371,0.0,9.176,-0.639,-5.863
9.382,0.0,9.156,-0.649,-5.942
9.392,0.0,9.176,-0.583,-5.35
9.403,0.0,9.176,-0.629,-5.772
9.414,0.0,9.172,-0.652,-5.98
9.424,0.0,9.176,-0.58,-5.322
9.435,0.0,9.172,-0.63,-5.778
9.446,0.0,9.164,-0.648,-5.938
9.456,0.0,9.18,-0.577,-5.297
9.467,0.0,9.176,-0.632,-5.799
9.478,0.0,9.168,-0.66,-6.051
9.488,0.0,9.18,-0.582,-5.343
9.499,0.0,9.164,-0.631,-5.782
9.51,0.0,9.152,-0.648,-5.93
9.52,0.0,9.176,-0.578,-5.304
9.532,0.0,9.168,-0.629,-5.767
9.543,0.0,9.184,-0.652,-5.988
9.553,0.0,9.176,-0.576,-5.285
9.563,0.0,9.172,-0.632,-5.797
9.574,0.0,9.156,-0.654,-5.988
9.585,0.0,9.18,-0.575,-5.278
9.596,0.0,9.172,-0.629,-5.769
9.607,0.0,9.176,-0.647,-5.937
9.617,0.0,9.18,-0.58,-5.324
9.628,0.0,9.172,-0.627,-5.751
9.639,0.0,9.164,-0.657,-6.021
9.649,0.0,9.18,-0.58,-5.324
9.66,0.0,9.18,-0.626,-5.747
9.671,0.0,9.16,-0.659,-6.036
9.682,0.0,9.18,-0.582,-5.343
9.692,0.0,9.18,-0.625,-5.738
9.704,0.0,9.172,-0.658,-6.035
9.714,0.0,9.176,-0.582,-5.34
9.725,0.0,9.168,-0.626,-5.739
9.736,0.0,9.16,-0.629,-5.762
9.746,0.0,9.176,-0.581,-5.331
9.757,0.0,9.168,-0.625,-5.73
9.768,0.0,9.172,-0.624,-5.723
9.778,0.0,9.176,-0.586,-5.377
9.796,0.0,9.18,-0.635,-5.829
9.806,0.0,9.18,-0.582,-5.343
9.816,0.0,9.172,-0.624,-5.723
9.828,0.0,9.172,-0.656,-6.017
9.838,0.0,9.168,-0.585,-5.363
9.849,0.0,9.172,-0.623,-5.714
9.86,0.0,9.156,-0.631,-5.777
9.871,0.0,9.176,-0.583,-5.35
9.881,0.0,9.168,-0.623,-5.712
9.892,0.0,9.172,-0.63,-5.778
9.903,0.0,9.18,-0.579,-5.315
9.913,0.0,9.172,-0.622,-5.705
9.925,0.0,9.168,-0.641,-5.877
9.935,0.0,9.184,-0.58,-5.327
9.946,0.0,9.172,-0.625,-5.732
9.957,0.0,9.152,-0.654,-5.985
9.968,0.0,9.176,-0.598,-5.487
9.978,0.0,9.164,-0.633,-5.801
9.989,0.0,9.172,-0.645,-5.916
9.999,0.0,9.18,-0.577,-5.297
10.008,0.0,9.184,-0.596,-5.474
10.019,0.0,9.168,-0.636,-5.831
10.029,0.0,9.2,-0.58,-5.336
10.039,0.0,9.176,-0.577,-5.295
10.049,0.0,9.164,-0.637,-5.837
10.06,0.0,9.2,-0.585,-5.382
10.069,0.0,9.176,-0.581,-5.331
10.079,0.0,9.164,-0.63,-5.773
10.09,0.0,9.176,-0.64,-5.873
10.1,0.0,9.18,-0.578,-5.306
10.111,0.0,9.176,-0.629,-5.772
10.122,0.0,9.172,-0.653,-5.989
10.132,0.0,9.18,-0.578,-5.306
10.143,0.0,9.172,-0.615,-5.641
10.154,0.0,9.168,-0.623,-5.712
10.165,0.0,9.172,-0.651,-5.971
10.175,0.0,9.176,-0.583,-5.35
10.186,0.0,9.148,-0.67,-6.129
10.197,0.0,9.172,-0.65,-5.962
10.207,0.0,9.176,-0.58,-5.322
10.218,0.0,9.172,-0.644,-5.907
10.23,0.0,9.168,-0.625,-5.73
10.24,0.0,9.184,-0.57,-5.235
10.25,0.0,9.172,-0.622,-5.705
10.261,0.0,9.172,-0.643,-5.898
10.271,0.0,9.176,-0.583,-5.35
10.282,0.0,9.172,-0.626,-5.742
10.294,0.0,9.156,-0.653,-5.979
10.304,0.0,9.176,-0.582,-5.34
10.315,0.0,9.168,-0.623,-5.712
10.326,0.0,9.164,-0.629,-5.764
10.336,0.0,9.176,-0.583,-5.35
10.347,0.0,9.168,-0.624,-5.721
10.358,0.0,9.164,-0.636,-5.828
10.368,0.0,9.176,-0.59,-5.414
10.379,0.0,9.164,-0.62,-5.682
10.39,0.0,9.164,-0.664,-6.085
10.4,0.0,9.176,-0.578,-5.304
10.412,0.0,9.172,-0.631,-5.788
10.423,0.0,9.164,-0.652,-5.975
10.433,0.0,9.176,-0.583,-5.35
10.444,0.0,9.172,-0.63,-5.778
10.455,0.0,9.16,-0.653,-5.981
10.465,0.0,9.176,-0.585,-5.368
10.476,0.0,9.172,-0.629,-5.769
10.487,0.0,9.156,-0.655,-5.997
10.498,0.0,9.18,-0.586,-5.379
10.508,0.0,9.176,-0.628,-5.763
10.52,0.0,9.176,-0.668,-6.13
10.53,0.0,9.176,-0.583,-5.35
10.541,0.0,9.168,-0.621,-5.693
10.552,0.0,9.176,-0.645,-5.919
10.562,0.0,9.18,-0.578,-5.306
10.573,0.0,9.168,-0.632,-5.794
10.584,0.0,9.164,-0.648,-5.938
10.595,0.0,9.18,-0.624,-5.728
10.605,0.0,9.172,-0.631,-5.788
10.617,0.0,9.164,-0.653,-5.984
10.627,0.0,9.18,-0.578,-5.306
10.638,0.0,9.172,-0.628,-5.76
10.649,0.0,9.168,-0.644,-5.904
10.659,0.0,9.18,-0.572,-5.251
10.67,0.0,9.176,-0.623,-5.717
10.682,0.0,9.164,-0.659,-6.039
10.692,0.0,9.18,-0.582,-5.343
10.703,0.0,9.168,-0.626,-5.739
10.714,0.0,9.164,-0.633,-5.801
10.724,0.0,9.176,-0.58,-5.322
10.735,0.0,9.172,-0.625,-5.732
10.746,0.0,9.172,-0.642,-5.888
10.756,0.0,9.18,-0.579,-5.315
10.767,0.0,9.176,-0.624,-5.726
10.778,0.0,9.168,-0.645,-5.913
10.789,0.0,9.176,-0.583,-5.35
10.799,0.0,9.18,-0.639,-5.866
10.811,0.0,9.172,-0.65,-5.962
10.821,0.0,9.172,-0.628,-5.76
10.831,0.0,9.172,-0.631,-5.788
10.843,0.0,9.168,-0.65,-5.959
10.853,0.0,9.18,-0.581,-5.334
10.864,0.0,9.168,-0.632,-5.794
10.875,0.0,9.168,-0.654,-5.996
10.885,0.0,9.176,-0.58,-5.322
10.896,0.0,9.172,-0.628,-5.76
10.908,0.0,9.172,-0.653,-5.989
10.918,0.0,9.176,-0.584,-5.359
10.929,0.0,9.172,-0.626,-5.742
10.94,0.0,9.168,-0.661,-6.06
10.951,0.0,9.172,-0.624,-5.723
10.961,0.0,9.172,-0.628,-5.76
10.972,0.0,9.164,-0.638,-5.847
10.982,0.0,9.18,-0.579,-5.315
10.992,0.0,9.168,-0.622,-5.702
11.003,0.0,9.168,-0.666,-6.106
11.012,0.0,9.176,-0.582,-5.34
11.021,0.0,9.176,-0.577,-5.295
11.032,0.0,9.188,-0.655,-6.018
11.041,0.0,9.176,-0.584,-5.359
11.051,0.0,9.18,-0.583,-5.352
11.061,0.0,9.168,-0.638,-5.849
11.071,0.0,9.188,-0.584,-5.366
11.08,0.0,9.172,-0.585,-5.366
11.09,0.0,9.172,-0.638,-5.852
11.101,0.0,9.168,-0.641,-5.877
11.111,0.0,9.176,-0.582,-5.34
11.121,0.0,9.172,-0.624,-5.723
11.132,0.0,9.164,-0.65,-5.957
11.142,0.0,9.18,-0.581,-5.334
11.153,0.0,9.168,-0.627,-5.748
11.164,0.0,9.172,-0.657,-6.026
11.174,0.0,9.184,-0.578,-5.308
11.184,0.0,9.172,-0.626,-5.742
11.195,0.0,9.172,-0.652,-5.98
11.205,0.0,9.184,-0.578,-5.308
11.215,0.0,9.164,-0.627,-5.746
11.226,0.0,9.148,-0.649,-5.937
11.236,0.0,9.176,-0.581,-5.331
11.246,0.0,9.18,-0.578,-5.306
11.258,0.0,9.168,-0.669,-6.133
11.268,0.0,9.176,-0.579,-5.313
11.278,0.0,9.176,-0.599,-5.496
11.29,0.0,9.176,-0.637,-5.845
11.3,0.0,9.176,-0.577,-5.295
11.31,0.0,9.18,-0.607,-5.572
11.322,0.0,9.172,-0.623,-5.714
11.333,0.0,9.176,-0.648,-5.946
11.343,0.0,9.18,-0.582,-5.343
11.353,0.0,9.172,-0.622,-5.705
11.365,0.0,9.168,-0.638,-5.849
11.375,0.0,9.184,-0.581,-5.336
11.386,0.0,9.18,-0.631,-5.793
11.397,0.0,9.164,-0.649,-5.947
11.407,0.0,9.18,-0.581,-5.334
11.418,0.0,9.176,-0.628,-5.763
11.429,0.0,9.164,-0.645,-5.911
11.44,0.0,9.18,-0.579,-5.315
11.451,0.0,9.172,-0.628,-5.76
11.462,0.0,9.172,-0.631,-5.788
11.472,0.0,9.176,-0.579,-5.313
11.483,0.0,9.172,-0.628,-5.76
11.493,0.0,9.172,-0.653,-5.989
11.503,0.0,9.18,-0.581,-5.334
11.514,0.0,9.172,-0.626,-5.742
11.524,0.0,9.172,-0.659,-6.044
11.534,0.0,9.176,-0.581,-5.331
11.544,0.0,9.168,-0.625,-5.73
11.556,0.0,9.164,-0.651,-5.966
11.566,0.0,9.176,-0.584,-5.359
11.576,0.0,9.172,-0.625,-5.732
11.587,0.0,9.172,-0.65,-5.962
11.597,0.0,9.176,-0.582,-5.34
11.607,0.0,9.168,-0.626,-5.739
11.618,0.0,9.172,-0.667,-6.118
11.628,0.0,9.18,-0.577,-5.297
11.638,0.0,9.172,-0.613,-5.622
11.65,0.0,9.16,-0.632,-5.789
11.66,0.0,9.176,-0.583,-5.35
11.67,0.0,9.18,-0.583,-5.352
11.681,0.0,9.172,-0.636,-5.833
11.691,0.0,9.2,-0.581,-5.345
11.701,0.0,9.172,-0.579,-5.311
11.712,0.0,9.176,-0.644,-5.909
11.722,0.0,9.16,-0.659,-6.036
11.732,0.0,9.18,-0.578,-5.306
11.743,0.0,9.168,-0.627,-5.748
11.754,0.0,9.172,-0.651,-5.971
11.764,0.0,9.176,-0.581,-5.331
11.774,0.0,9.172,-0.638,-5.852
11.785,0.0,9.172,-0.624,-5.723
11.795,0.0,9.172,-0.581,-5.329
11.806,0.0,9.172,-0.623,-5.714
11.817,0.0,9.16,-0.666,-6.101
11.826,0.0,9.18,-0.581,-5.334
11.837,0.0,9.168,-0.621,-5.693
11.848,0.0,9.176,-0.661,-6.065
11.858,0.0,9.172,-0.584,-5.356
11.868,0.0,9.172,-0.632,-5.797
11.879,0.0,9.168,-0.642,-5.886
11.889,0.0,9.18,-0.582,-5.343
11.899,0.0,9.176,-0.619,-5.68
11.91,0.0,9.172,-0.652,-5.98
11.92,0.0,9.172,-0.58,-5.32
11.93,0.0,9.152,-0.624,-5.711
11.941,0.0,9.16,-0.661,-6.055
11.952,0.0,9.18,-0.581,-5.334
11.962,0.0,9.18,-0.623,-5.719
11.973,0.0,9.172,-0.66,-6.054
11.983,0.0,9.176,-0.581,-5.331
11.993,0.0,9.18,-0.576,-5.288
12.004,0.0,9.168,-0.653,-5.987
12.015,0.0,9.176,-0.578,-5.304
12.025,0.0,9.176,-0.582,-5.34
12.036,0.0,9.172,-0.64,-5.87
12.046,0.0,9.18,-0.579,-5.315
12.056,0.0,9.18,-0.577,-5.297
12.067,0.0,9.172,-0.652,-5.98
12.078,0.0,9.156,-0.656,-6.006
12.088,0.0,9.176,-0.591,-5.423
12.098,0.0,9.176,-0.637,-5.845
12.109,0.0,9.172,-0.631,-5.788
12.119,0.0,9.184,-0.572,-5.253
12.129,0.0,9.168,-0.627,-5.748
12.14,0.0,9.168,-0.67,-6.143
12.15,0.0,9.18,-0.581,-5.334
12.161,0.0,9.164,-0.621,-5.691
12.172,0.0,9.168,-0.651,-5.968
12.182,0.0,9.176,-0.577,-5.295
12.192,0.0,9.172,-0.627,-5.751
12.203,0.0,9.168,-0.65,-5.959
12.213,0.0,9.18,-0.581,-5.334
12.223,0.0,9.172,-0.625,-5.732
12.234,0.0,9.148,-0.694,-6.349
12.244,0.0,9.176,-0.582,-5.34
12.254,0.0,9.156,-0.624,-5.713
12.265,0.0,9.16,-0.667,-6.11
12.276,0.0,9.18,-0.589,-5.407
12.286,0.0,9.18,-0.624,-5.728
12.297,0.0,9.164,-0.67,-6.14
12.307,0.0,9.176,-0.579,-5.313
12.317,0.0,9.176,-0.581,-5.331
12.328,0.0,9.172,-0.67,-6.145
12.338,0.0,9.192,-0.585,-5.377
12.348,0.0,9.172,-0.584,-5.356
12.359,0.0,9.168,-0.626,-5.739
12.37,0.0,9.168,-0.587,-5.382
12.38,0.0,9.18,-0.571,-5.242
12.39,0.0,9.16,-0.627,-5.743
12.401,0.0,9.18,-0.653,-5.995
12.411,0.0,9.176,-0.578,-5.304
12.422,0.0,9.172,-0.628,-5.76
12.432,0.0,9.16,-0.653,-5.981
12.442,0.0,9.18,-0.58,-5.324
12.453,0.0,9.168,-0.628,-5.758
12.464,0.0,9.168,-0.656,-6.014
12.473,0.0,9.18,-0.582,-5.343
12.484,0.0,9.168,-0.625,-5.73
12.495,0.0,9.172,-0.648,-5.943
12.505,0.0,9.176,-0.581,-5.331
12.515,0.0,9.172,-0.621,-5.696
12.526,0.0,9.184,-0.642,-5.896
12.536,0.0,9.176,-0.582,-5.34
12.546,0.0,9.16,-0.621,-5.688
12.557,0.0,9.184,-0.644,-5.914
12.567,0.0,9.172,-0.591,-5.421
12.577,0.0,9.176,-0.626,-5.744
12.588,0.0,9.18,-0.637,-5.848
12.599,0.0,9.184,-0.582,-5.345
12.609,0.0,9.18,-0.583,-5.352
12.62,0.0,9.176,-0.638,-5.854
12.632,0.0,9.18,-0.577,-5.297
12.642,0.0,9.176,-0.62,-5.689
12.653,0.0,9.168,-0.645,-5.913
12.664,0.0,9.18,-0.58,-5.324
12.674,0.0,9.18,-0.614,-5.637
12.686,0.0,9.152,-0.648,-5.93
12.696,0.0,9.184,-0.578,-5.308
12.706,0.0,9.18,-0.615,-5.646
12.718,0.0,9.176,-0.637,-5.845
12.728,0.0,9.176,-0.579,-5.313
12.739,0.0,9.176,-0.616,-5.652
12.75,0.0,9.168,-0.637,-5.84
12.76,0.0,9.176,-0.58,-5.322
12.771,0.0,9.176,-0.623,-5.717
12.782,0.0,9.168,-0.635,-5.822
12.793,0.0,9.18,-0.579,-5.315
12.803,0.0,9.18,-0.621,-5.701
12.814,0.0,9.16,-0.629,-5.762
12.825,0.0,9.18,-0.581,-5.334
12.835,0.0,9.164,-0.622,-5.7
12.846,0.0,9.168,-0.66,-6.051
12.857,0.0,9.168,-0.627,-5.748
12.867,0.0,9.172,-0.657,-6.026
12.878,0.0,9.168,-0.691,-6.335
12.888,0.0,9.164,-0.687,-6.296
12.898,0.0,9.16,-0.634,-5.807
12.909,0.0,9.168,-0.674,-6.179
12.92,0.0,9.168,-0.674,-6.179
12.93,0.0,9.172,-0.627,-5.751
12.94,0.0,9.16,-0.677,-6.201
12.951,0.0,9.16,-0.668,-6.119
12.961,0.0,9.168,-0.625,-5.73
12.971,0.0,9.168,-0.676,-6.198
12.982,0.0,9.164,-0.692,-6.341
12.992,0.0,9.168,-0.623,-5.712
13.003,0.0,9.164,-0.677,-6.204
13.011,0.0,9.144,-0.76,-6.949
13.018,0.0,9.172,-0.638,-5.852
13.026,0.0,9.164,-0.643,-5.892
13.034,0.0,9.16,-0.735,-6.733
13.042,0.0,9.156,-0.768,-7.032
13.05,0.0,9.168,-0.647,-5.932
13.057,0.0,9.172,-0.634,-5.815
13.066,0.0,9.16,-0.717,-6.568
13.074,0.0,9.164,-0.72,-6.598
13.081,0.0,9.172,-0.651,-5.971
13.089,0.0,9.172,-0.651,-5.971
13.097,0.0,9.156,-0.732,-6.702
13.105,0.0,9.156,-0.752,-6.885
13.112,0.0,9.172,-0.646,-5.925
13.12,0.0,9.172,-0.647,-5.934
13.128,0.0,9.16,-0.724,-6.632
13.136,0.0,9.148,-0.757,-6.925
13.144,0.0,9.168,-0.646,-5.923
13.151,0.0,9.168,-0.646,-5.923
13.159,0.0,9.168,-0.724,-6.638
13.167,0.0,9.168,-0.733,-6.72
13.175,0.0,9.168,-0.655,-6.005
13.183,0.0,9.168,-0.644,-5.904
13.191,0.0,9.148,-0.724,-6.623
13.199,0.0,9.148,-0.759,-6.943
13.207,0.0,9.168,-0.651,-5.968
13.214,0.0,9.168,-0.647,-5.932
13.222,0.0,9.14,-0.732,-6.69
13.231,0.0,9.16,-0.769,-7.044
13.238,0.0,9.16,-0.639,-5.853
13.246,0.0,9.168,-0.647,-5.932
13.254,0.0,9.152,-0.717,-6.562
13.262,0.0,9.144,-0.771,-7.05
13.27,0.0,9.172,-0.651,-5.971
13.277,0.0,9.172,-0.639,-5.861
13.285,0.0,9.132,-0.721,-6.584
13.295,0.0,9.164,-0.775,-7.102
13.302,0.0,9.168,-0.65,-5.959
13.31,0.0,9.172,-0.647,-5.934
13.318,0.0,9.148,-0.72,-6.587
13.327,0.0,9.164,-0.748,-6.855
13.335,0.0,9.168,-0.646,-5.923
13.343,0.0,9.168,-0.644,-5.904
13.351,0.0,9.156,-0.735,-6.73
13.36,0.0,9.152,-0.753,-6.891
13.368,0.0,9.172,-0.65,-5.962
13.375,0.0,9.172,-0.648,-5.943
13.384,0.0,9.152,-0.72,-6.589
13.392,0.0,9.18,-0.645,-5.921
13.4,0.0,9.168,-0.642,-5.886
13.408,0.0,9.16,-0.643,-5.89
13.417,0.0,9.156,-0.741,-6.785
13.425,0.0,9.188,-0.732,-6.726
13.433,0.0,9.168,-0.643,-5.895
13.44,0.0,9.168,-0.723,-6.628
13.449,0.0,9.132,-0.726,-6.63
13.457,0.0,9.176,-0.638,-5.854
13.465,0.0,9.172,-0.646,-5.925
13.473,0.0,9.144,-0.729,-6.666
13.482,0.0,9.148,-0.776,-7.099
13.49,0.0,9.172,-0.648,-5.943
13.498,0.0,9.164,-0.642,-5.883
13.506,0.0,9.16,-0.718,-6.577
13.515,0.0,9.14,-0.772,-7.056
13.522,0.0,9.168,-0.646,-5.923
13.53,0.0,9.168,-0.646,-5.923
13.538,0.0,9.16,-0.718,-6.577
13.547,0.0,9.148,-0.773,-7.071
13.555,0.0,9.172,-0.645,-5.916
13.562,0.0,9.164,-0.644,-5.902
