Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.94,0.0,9.18,-0.577,-5.297
6.951,0.0,9.176,-0.629,-5.772
6.963,0.0,9.172,-0.642,-5.888
6.973,0.0,9.18,-0.582,-5.343
6.983,0.0,9.172,-0.625,-5.732
6.995,0.0,9.16,-0.653,-5.981
7.005,0.0,9.18,-0.581,-5.334
7.016,0.0,9.168,-0.624,-5.721
7.027,0.0,9.168,-0.647,-5.932
7.037,0.0,9.18,-0.582,-5.343
7.048,0.0,9.164,-0.632,-5.792
7.059,0.0,9.16,-0.623,-5.707
7.07,0.0,9.18,-0.582,-5.343
7.08,0.0,9.168,-0.621,-5.693
7.092,0.0,9.172,-0.666,-6.109
7.102,0.0,9.176,-0.578,-5.304
7.113,0.0,9.172,-0.627,-5.751
7.124,0.0,9.168,-0.65,-5.959
7.135,0.0,9.176,-0.577,-5.295
7.145,0.0,9.172,-0.626,-5.742
7.156,0.0,9.168,-0.641,-5.877
7.167,0.0,9.176,-0.574,-5.267
7.178,0.0,9.172,-0.631,-5.788
7.189,0.0,9.176,-0.632,-5.799
7.2,0.0,9.18,-0.579,-5.315
7.21,0.0,9.172,-0.629,-5.769
7.222,0.0,9.164,-0.647,-5.929
7.232,0.0,9.176,-0.58,-5.322
7.243,0.0,9.168,-0.629,-5.767
7.254,0.0,9.184,-0.649,-5.96
7.264,0.0,9.18,-0.58,-5.324
7.275,0.0,9.172,-0.629,-5.769
7.286,0.0,9.16,-0.664,-6.082
7.297,0.0,9.18,-0.58,-5.324
7.308,0.0,9.168,-0.642,-5.886
7.319,0.0,9.18,-0.646,-5.93
7.329,0.0,9.184,-0.582,-5.345
7.34,0.0,9.164,-0.637,-5.837
7.351,0.0,9.172,-0.649,-5.953
7.361,0.0,9.18,-0.581,-5.334
7.372,0.0,9.172,-0.641,-5.879
7.383,0.0,9.172,-0.651,-5.971
7.393,0.0,9.176,-0.582,-5.34
7.404,0.0,9.176,-0.624,-5.726
7.415,0.0,9.164,-0.634,-5.81
7.426,0.0,9.18,-0.58,-5.324
7.437,0.0,9.168,-0.639,-5.858
7.448,0.0,9.156,-0.659,-6.034
7.458,0.0,9.18,-0.583,-5.352
7.468,0.0,9.164,-0.623,-5.709
7.48,0.0,9.168,-0.638,-5.849
7.49,0.0,9.18,-0.582,-5.343
7.501,0.0,9.172,-0.63,-5.778
7.512,0.0,9.176,-0.648,-5.946
7.522,0.0,9.18,-0.58,-5.324
7.533,0.0,9.168,-0.631,-5.785
7.544,0.0,9.176,-0.649,-5.955
7.554,0.0,9.18,-0.58,-5.324
7.565,0.0,9.172,-0.631,-5.788
7.576,0.0,9.172,-0.648,-5.943
7.587,0.0,9.18,-0.578,-5.306
7.597,0.0,9.172,-0.631,-5.788
7.609,0.0,9.168,-0.647,-5.932
7.619,0.0,9.176,-0.578,-5.304
7.63,0.0,9.176,-0.629,-5.772
7.641,0.0,9.168,-0.698,-6.399
7.651,0.0,9.18,-0.581,-5.334
7.662,0.0,9.168,-0.631,-5.785
7.673,0.0,9.168,-0.651,-5.968
7.683,0.0,9.176,-0.577,-5.295
7.695,0.0,9.172,-0.635,-5.824
7.706,0.0,9.18,-0.639,-5.866
7.716,0.0,9.184,-0.58,-5.327
7.727,0.0,9.172,-0.638,-5.852
7.739,0.0,9.168,-0.625,-5.73
7.756,0.0,9.18,-0.583,-5.352
7.767,0.0,9.176,-0.654,-6.001
7.777,0.0,9.176,-0.579,-5.313
7.787,0.0,9.176,-0.629,-5.772
7.798,0.0,9.172,-0.639,-5.861
7.809,0.0,9.172,-0.578,-5.301
7.819,0.0,9.18,-0.628,-5.765
7.83,0.0,9.172,-0.65,-5.962
7.84,0.0,9.18,-0.583,-5.352
7.851,0.0,9.168,-0.623,-5.712
7.862,0.0,9.16,-0.629,-5.762
7.872,0.0,9.18,-0.583,-5.352
7.883,0.0,9.16,-0.624,-5.716
7.894,0.0,9.16,-0.632,-5.789
7.905,0.0,9.176,-0.582,-5.34
7.915,0.0,9.164,-0.622,-5.7
7.926,0.0,9.16,-0.626,-5.734
7.937,0.0,9.18,-0.582,-5.343
7.947,0.0,9.156,-0.672,-6.153
7.959,0.0,9.172,-0.642,-5.888
7.969,0.0,9.188,-0.58,-5.329
7.98,0.0,9.172,-0.627,-5.751
7.991,0.0,9.172,-0.645,-5.916
8.002,0.0,9.176,-0.586,-5.377
8.012,0.0,9.156,-0.626,-5.732
8.024,0.0,9.188,-0.65,-5.972
8.034,0.0,9.18,-0.582,-5.343
8.044,0.0,9.168,-0.623,-5.712
8.055,0.0,9.176,-0.637,-5.845
8.065,0.0,9.18,-0.583,-5.352
8.075,0.0,9.18,-0.582,-5.343
8.086,0.0,9.168,-0.629,-5.767
8.097,0.0,9.196,-0.582,-5.352
8.107,0.0,9.18,-0.581,-5.334
8.117,0.0,9.18,-0.641,-5.884
8.128,0.0,9.164,-0.637,-5.837
8.138,0.0,9.172,-0.582,-5.338
8.149,0.0,9.172,-0.665,-6.099
8.16,0.0,9.164,-0.639,-5.856
8.169,0.0,9.18,-0.583,-5.352
8.18,0.0,9.176,-0.624,-5.726
8.191,0.0,9.172,-0.643,-5.898
8.201,0.0,9.18,-0.58,-5.324
8.211,0.0,9.168,-0.624,-5.721
8.222,0.0,9.168,-0.663,-6.078
8.232,0.0,9.176,-0.58,-5.322
8.243,0.0,9.168,-0.625,-5.73
8.254,0.0,9.172,-0.652,-5.98
8.263,0.0,9.176,-0.58,-5.322
8.274,0.0,9.168,-0.626,-5.739
8.285,0.0,9.172,-0.646,-5.925
8.295,0.0,9.18,-0.582,-5.343
8.305,0.0,9.172,-0.621,-5.696
8.317,0.0,9.16,-0.641,-5.872
8.326,0.0,9.18,-0.581,-5.334
8.337,0.0,9.168,-0.62,-5.684
8.348,0.0,9.156,-0.631,-5.777
8.358,0.0,9.192,-0.583,-5.359
8.368,0.0,9.176,-0.613,-5.625
8.379,0.0,9.164,-0.672,-6.158
8.389,0.0,9.176,-0.58,-5.322
8.399,0.0,9.184,-0.581,-5.336
8.41,0.0,9.168,-0.64,-5.868
8.421,0.0,9.172,-0.581,-5.329
8.431,0.0,9.176,-0.576,-5.285
8.441,0.0,9.164,-0.636,-5.828
8.452,0.0,9.18,-0.584,-5.361
8.462,0.0,9.176,-0.576,-5.285
8.473,0.0,9.176,-0.636,-5.836
8.483,0.0,9.16,-0.651,-5.963
8.493,0.0,9.176,-0.582,-5.34
8.504,0.0,9.172,-0.624,-5.723
8.515,0.0,9.172,-0.649,-5.953
8.525,0.0,9.176,-0.579,-5.313
8.535,0.0,9.168,-0.622,-5.702
8.546,0.0,9.172,-0.67,-6.145
8.556,0.0,9.18,-0.58,-5.324
8.566,0.0,9.172,-0.619,-5.677
8.577,0.0,9.168,-0.651,-5.968
8.587,0.0,9.172,-0.588,-5.393
8.598,0.0,9.176,-0.624,-5.726
8.609,0.0,9.168,-0.664,-6.088
8.619,0.0,9.18,-0.585,-5.37
8.629,0.0,9.168,-0.607,-5.565
8.639,0.0,9.192,-0.641,-5.892
8.65,0.0,9.18,-0.582,-5.343
8.66,0.0,9.156,-0.625,-5.722
8.671,0.0,9.184,-0.647,-5.942
8.681,0.0,9.184,-0.578,-5.308
8.691,0.0,9.164,-0.627,-5.746
8.702,0.0,9.176,-0.631,-5.79
8.713,0.0,9.18,-0.577,-5.297
8.723,0.0,9.18,-0.586,-5.379
8.733,0.0,9.164,-0.643,-5.892
8.744,0.0,9.176,-0.578,-5.304
8.754,0.0,9.18,-0.582,-5.343
8.765,0.0,9.176,-0.632,-5.799
8.775,0.0,9.164,-0.654,-5.993
8.785,0.0,9.176,-0.584,-5.359
8.796,0.0,9.156,-0.626,-5.732
8.807,0.0,9.18,-0.653,-5.995
8.817,0.0,9.172,-0.58,-5.32
8.827,0.0,9.172,-0.626,-5.742
8.838,0.0,9.172,-0.629,-5.769
8.848,0.0,9.18,-0.583,-5.352
8.859,0.0,9.172,-0.637,-5.843
8.869,0.0,9.156,-0.676,-6.189
8.879,0.0,9.18,-0.581,-5.334
8.89,0.0,9.172,-0.622,-5.705
8.901,0.0,9.164,-0.651,-5.966
8.911,0.0,9.18,-0.579,-5.315
8.921,0.0,9.168,-0.622,-5.702
8.932,0.0,9.164,-0.655,-6.002
8.942,0.0,9.176,-0.577,-5.295
8.952,0.0,9.172,-0.628,-5.76
8.963,0.0,9.172,-0.657,-6.026
8.973,0.0,9.18,-0.577,-5.297
8.983,0.0,9.168,-0.626,-5.739
8.994,0.0,9.16,-0.636,-5.826
9.005,0.0,9.176,-0.581,-5.331
9.015,0.0,9.176,-0.589,-5.405
9.026,0.0,9.16,-0.663,-6.073
9.036,0.0,9.18,-0.583,-5.352
9.046,0.0,9.18,-0.572,-5.251
9.057,0.0,9.172,-0.641,-5.879
9.067,0.0,9.208,-0.581,-5.35
9.077,0.0,9.176,-0.588,-5.395
9.088,0.0,9.172,-0.652,-5.98
9.099,0.0,9.16,-0.651,-5.963
9.109,0.0,9.18,-0.584,-5.361
9.119,0.0,9.172,-0.63,-5.778
9.13,0.0,9.172,-0.653,-5.989
9.14,0.0,9.18,-0.582,-5.343
9.15,0.0,9.164,-0.624,-5.718
9.162,0.0,9.164,-0.669,-6.131
9.171,0.0,9.172,-0.607,-5.567
9.182,0.0,9.172,-0.627,-5.751
9.193,0.0,9.164,-0.671,-6.149
9.203,0.0,9.176,-0.584,-5.359
9.214,0.0,9.168,-0.624,-5.721
9.225,0.0,9.16,-0.651,-5.963
9.235,0.0,9.176,-0.58,-5.322
9.246,0.0,9.172,-0.626,-5.742
9.257,0.0,9.16,-0.66,-6.046
9.267,0.0,9.176,-0.58,-5.322
9.278,0.0,9.172,-0.631,-5.788
9.289,0.0,9.168,-0.665,-6.097
9.299,0.0,9.176,-0.58,-5.322
9.31,0.0,9.176,-0.632,-5.799
9.321,0.0,9.168,-0.647,-5.932
9.331,0.0,9.18,-0.584,-5.361
9.341,0.0,9.168,-0.621,-5.693
9.353,0.0,9.164,-0.652,-5.975
9.363,0.0,9.18,-0.59,-5.416
9.374,0.0,9.168,-0.624,-5.721
9.385,0.0,9.172,-0.671,-6.154
9.395,0.0,9.176,-0.58,-5.322
9.405,0.0,9.172,-0.625,-5.732
9.417,0.0,9.168,-0.646,-5.923
9.427,0.0,9.176,-0.581,-5.331
9.438,0.0,9.172,-0.631,-5.788
9.449,0.0,9.156,-0.656,-6.006
9.459,0.0,9.172,-0.58,-5.32
9.469,0.0,9.18,-0.627,-5.756
9.481,0.0,9.172,-0.649,-5.953
9.491,0.0,9.184,-0.581,-5.336
9.502,0.0,9.172,-0.626,-5.742
9.513,0.0,9.16,-0.664,-6.082
9.524,0.0,9.176,-0.581,-5.331
9.534,0.0,9.176,-0.624,-5.726
9.546,0.0,9.172,-0.652,-5.98
9.556,0.0,9.18,-0.578,-5.306
9.567,0.0,9.172,-0.619,-5.677
9.578,0.0,9.164,-0.659,-6.039
9.588,0.0,9.18,-0.594,-5.453
9.599,0.0,9.172,-0.624,-5.723
9.61,0.0,9.172,-0.656,-6.017
9.62,0.0,9.18,-0.582,-5.343
9.631,0.0,9.168,-0.623,-5.712
9.642,0.0,9.156,-0.661,-6.052
9.652,0.0,9.176,-0.583,-5.35
9.663,0.0,9.168,-0.621,-5.693
9.675,0.0,9.168,-0.652,-5.978
9.685,0.0,9.18,-0.583,-5.352
9.696,0.0,9.172,-0.624,-5.723
9.707,0.0,9.164,-0.629,-5.764
9.717,0.0,9.18,-0.582,-5.343
9.727,0.0,9.172,-0.609,-5.586
9.738,0.0,9.172,-0.647,-5.934
9.749,0.0,9.188,-0.651,-5.981
9.759,0.0,9.18,-0.581,-5.334
9.77,0.0,9.18,-0.645,-5.921
9.781,0.0,9.18,-0.64,-5.875
9.791,0.0,9.192,-0.577,-5.304
9.803,0.0,9.172,-0.625,-5.732
9.814,0.0,9.184,-0.65,-5.97
9.824,0.0,9.176,-0.578,-5.304
9.835,0.0,9.168,-0.65,-5.959
9.846,0.0,9.176,-0.636,-5.836
9.856,0.0,9.176,-0.584,-5.359
9.867,0.0,9.176,-0.638,-5.854
9.878,0.0,9.156,-0.653,-5.979
9.889,0.0,9.176,-0.582,-5.34
9.899,0.0,9.176,-0.625,-5.735
9.911,0.0,9.164,-0.641,-5.874
9.921,0.0,9.18,-0.581,-5.334
9.932,0.0,9.168,-0.629,-5.767
9.943,0.0,9.18,-0.657,-6.031
9.953,0.0,9.176,-0.578,-5.304
9.964,0.0,9.172,-0.627,-5.751
9.975,0.0,9.184,-0.65,-5.97
9.985,0.0,9.172,-0.578,-5.301
9.996,0.0,9.156,-0.674,-6.171
10.008,0.0,9.184,-0.656,-6.025
10.018,0.0,9.176,-0.583,-5.35
10.029,0.0,9.168,-0.632,-5.794
10.04,0.0,9.164,-0.664,-6.085
10.05,0.0,9.172,-0.578,-5.301
10.061,0.0,9.176,-0.624,-5.726
10.072,0.0,9.188,-0.656,-6.027
10.082,0.0,9.176,-0.58,-5.322
10.093,0.0,9.172,-0.627,-5.751
10.104,0.0,9.152,-0.658,-6.022
10.114,0.0,9.176,-0.579,-5.313
10.125,0.0,9.176,-0.643,-5.9
10.137,0.0,9.18,-0.645,-5.921
10.147,0.0,9.18,-0.582,-5.343
10.158,0.0,9.172,-0.631,-5.788
10.169,0.0,9.164,-0.649,-5.947
10.179,0.0,9.18,-0.58,-5.324
10.19,0.0,9.168,-0.626,-5.739
10.202,0.0,9.192,-0.653,-6.002
10.212,0.0,9.18,-0.581,-5.334
10.222,0.0,9.172,-0.629,-5.769
10.234,0.0,9.164,-0.651,-5.966
10.244,0.0,9.18,-0.577,-5.297
10.255,0.0,9.172,-0.642,-5.888
10.266,0.0,9.18,-0.648,-5.949
10.276,0.0,9.18,-0.577,-5.297
10.287,0.0,9.176,-0.62,-5.689
10.299,0.0,9.16,-0.664,-6.082
10.309,0.0,9.176,-0.583,-5.35
10.32,0.0,9.168,-0.631,-5.785
10.331,0.0,9.152,-0.654,-5.985
10.341,0.0,9.18,-0.582,-5.343
10.352,0.0,9.172,-0.624,-5.723
10.363,0.0,9.164,-0.637,-5.837
10.373,0.0,9.18,-0.577,-5.297
10.384,0.0,9.172,-0.628,-5.76
10.396,0.0,9.168,-0.652,-5.978
10.406,0.0,9.168,-0.573,-5.253
10.416,0.0,9.176,-0.629,-5.772
10.428,0.0,9.16,-0.656,-6.009
10.438,0.0,9.168,-0.579,-5.308
10.449,0.0,9.172,-0.66,-6.054
10.46,0.0,9.18,-0.648,-5.949
10.47,0.0,9.176,-0.577,-5.295
10.481,0.0,9.172,-0.629,-5.769
10.493,0.0,9.164,-0.665,-6.094
10.503,0.0,9.18,-0.581,-5.334
10.514,0.0,9.168,-0.641,-5.877
10.525,0.0,9.176,-0.651,-5.974
10.535,0.0,9.176,-0.585,-5.368
10.546,0.0,9.172,-0.631,-5.788
10.557,0.0,9.172,-0.626,-5.742
10.567,0.0,9.18,-0.582,-5.343
10.578,0.0,9.168,-0.641,-5.877
10.589,0.0,9.168,-0.646,-5.923
10.599,0.0,9.184,-0.582,-5.345
10.61,0.0,9.152,-0.671,-6.141
10.621,0.0,9.164,-0.627,-5.746
10.632,0.0,9.18,-0.58,-5.324
10.643,0.0,9.176,-0.629,-5.772
10.654,0.0,9.172,-0.651,-5.971
10.664,0.0,9.172,-0.582,-5.338
10.674,0.0,9.168,-0.621,-5.693
10.686,0.0,9.172,-0.637,-5.843
10.696,0.0,9.176,-0.587,-5.386
10.707,0.0,9.172,-0.633,-5.806
10.718,0.0,9.156,-0.651,-5.961
10.728,0.0,9.176,-0.583,-5.35
10.739,0.0,9.168,-0.632,-5.794
10.757,0.0,9.172,-0.59,-5.411
10.767,0.0,9.18,-0.628,-5.765
10.778,0.0,9.176,-0.639,-5.863
10.789,0.0,9.216,-0.584,-5.382
10.799,0.0,9.176,-0.581,-5.331
10.81,0.0,9.16,-0.636,-5.826
10.821,0.0,9.168,-0.586,-5.372
10.831,0.0,9.18,-0.58,-5.324
10.842,0.0,9.16,-0.637,-5.835
10.853,0.0,9.176,-0.582,-5.34
10.863,0.0,9.18,-0.58,-5.324
10.875,0.0,9.172,-0.65,-5.962
10.886,0.0,9.164,-0.64,-5.865
10.896,0.0,9.172,-0.577,-5.292
10.907,0.0,9.168,-0.638,-5.849
10.918,0.0,9.16,-0.646,-5.917
10.928,0.0,9.172,-0.578,-5.301
10.939,0.0,9.168,-0.633,-5.803
10.95,0.0,9.16,-0.648,-5.936
10.96,0.0,9.176,-0.581,-5.331
10.971,0.0,9.176,-0.634,-5.818
10.982,0.0,9.168,-0.633,-5.803
10.992,0.0,9.176,-0.58,-5.322
11.003,0.0,9.172,-0.621,-5.696
11.014,0.0,9.176,-0.657,-6.029
11.025,0.0,9.176,-0.578,-5.304
11.036,0.0,9.172,-0.634,-5.815
11.046,0.0,9.168,-0.618,-5.666
11.057,0.0,9.176,-0.579,-5.313
11.068,0.0,9.176,-0.623,-5.717
11.079,0.0,9.164,-0.652,-5.975
11.089,0.0,9.176,-0.58,-5.322
11.1,0.0,9.172,-0.636,-5.833
11.111,0.0,9.168,-0.622,-5.702
11.121,0.0,9.18,-0.626,-5.747
11.132,0.0,9.168,-0.631,-5.785
11.143,0.0,9.164,-0.658,-6.03
11.153,0.0,9.176,-0.578,-5.304
11.164,0.0,9.168,-0.636,-5.831
11.175,0.0,9.168,-0.637,-5.84
11.185,0.0,9.176,-0.584,-5.359
11.196,0.0,9.172,-0.625,-5.732
11.208,0.0,9.176,-0.658,-6.038
11.218,0.0,9.18,-0.584,-5.361
11.229,0.0,9.168,-0.633,-5.803
11.24,0.0,9.16,-0.651,-5.963
11.25,0.0,9.18,-0.579,-5.315
11.261,0.0,9.176,-0.639,-5.863
11.272,0.0,9.18,-0.656,-6.022
11.282,0.0,9.176,-0.578,-5.304
11.293,0.0,9.168,-0.631,-5.785
11.304,0.0,9.164,-0.58,-5.315
11.315,0.0,9.176,-0.584,-5.359
11.326,0.0,9.172,-0.643,-5.898
11.336,0.0,9.16,-0.579,-5.304
11.347,0.0,9.18,-0.578,-5.306
11.358,0.0,9.172,-0.629,-5.769
11.369,0.0,9.188,-0.574,-5.274
11.379,0.0,9.18,-0.585,-5.37
11.39,0.0,9.156,-0.641,-5.869
11.401,0.0,9.168,-0.576,-5.281
11.411,0.0,9.18,-0.584,-5.361
11.422,0.0,9.16,-0.638,-5.844
11.433,0.0,9.168,-0.575,-5.272
11.443,0.0,9.18,-0.582,-5.343
11.455,0.0,9.172,-0.642,-5.888
11.465,0.0,9.156,-0.648,-5.933
11.476,0.0,9.18,-0.578,-5.306
11.487,0.0,9.16,-0.632,-5.789
11.498,0.0,9.168,-0.591,-5.418
11.508,0.0,9.176,-0.58,-5.322
11.519,0.0,9.168,-0.64,-5.868
11.53,0.0,9.16,-0.658,-6.027
11.54,0.0,9.18,-0.58,-5.324
11.551,0.0,9.164,-0.638,-5.847
11.562,0.0,9.172,-0.607,-5.567
11.572,0.0,9.176,-0.582,-5.34
11.583,0.0,9.172,-0.625,-5.732
11.594,0.0,9.168,-0.658,-6.033
11.605,0.0,9.176,-0.58,-5.322
11.616,0.0,9.172,-0.635,-5.824
11.627,0.0,9.164,-0.634,-5.81
11.637,0.0,9.18,-0.58,-5.324
11.648,0.0,9.172,-0.629,-5.769
11.659,0.0,9.172,-0.659,-6.044
11.669,0.0,9.176,-0.579,-5.313
11.68,0.0,9.172,-0.633,-5.806
11.691,0.0,9.16,-0.657,-6.018
11.701,0.0,9.176,-0.578,-5.304
11.712,0.0,9.168,-0.63,-5.776
11.723,0.0,9.176,-0.655,-6.01
11.734,0.0,9.18,-0.581,-5.334
11.745,0.0,9.172,-0.629,-5.769
11.756,0.0,9.16,-0.653,-5.981
11.766,0.0,9.184,-0.581,-5.336
11.777,0.0,9.164,-0.638,-5.847
11.788,0.0,9.18,-0.649,-5.958
11.798,0.0,9.176,-0.591,-5.423
11.809,0.0,9.176,-0.631,-5.79
11.82,0.0,9.192,-0.576,-5.295
11.83,0.0,9.176,-0.583,-5.35
11.841,0.0,9.164,-0.686,-6.287
11.852,0.0,9.184,-0.647,-5.942
11.863,0.0,9.18,-0.582,-5.343
11.874,0.0,9.172,-0.635,-5.824
11.884,0.0,9.164,-0.577,-5.288
11.895,0.0,9.176,-0.585,-5.368
11.906,0.0,9.172,-0.64,-5.87
11.917,0.0,9.16,-0.642,-5.881
11.927,0.0,9.18,-0.58,-5.324
11.938,0.0,9.164,-0.633,-5.801
11.949,0.0,9.164,-0.577,-5.288
11.959,0.0,9.184,-0.582,-5.345
11.97,0.0,9.172,-0.644,-5.907
11.981,0.0,9.16,-0.652,-5.972
11.992,0.0,9.184,-0.581,-5.336
12.003,0.0,9.164,-0.639,-5.856
12.014,0.0,9.172,-0.594,-5.448
12.024,0.0,9.18,-0.58,-5.324
12.035,0.0,9.172,-0.634,-5.815
12.046,0.0,9.148,-0.698,-6.385
12.056,0.0,9.172,-0.582,-5.338
12.067,0.0,9.164,-0.632,-5.792
12.078,0.0,9.168,-0.61,-5.592
12.088,0.0,9.18,-0.581,-5.334
12.099,0.0,9.164,-0.632,-5.792
12.11,0.0,9.172,-0.644,-5.907
12.12,0.0,9.18,-0.582,-5.343
12.131,0.0,9.156,-0.64,-5.86
12.142,0.0,9.164,-0.592,-5.425
12.152,0.0,9.176,-0.581,-5.331
12.163,0.0,9.176,-0.632,-5.799
12.174,0.0,9.16,-0.654,-5.991
12.185,0.0,9.18,-0.58,-5.324
12.196,0.0,9.168,-0.642,-5.886
12.207,0.0,9.168,-0.597,-5.473
12.217,0.0,9.172,-0.58,-5.32
12.228,0.0,9.176,-0.626,-5.744
12.239,0.0,9.172,-0.656,-6.017
12.249,0.0,9.164,-0.628,-5.755
12.26,0.0,9.164,-0.634,-5.81
12.271,0.0,9.164,-0.634,-5.81
12.281,0.0,9.172,-0.58,-5.32
12.292,0.0,9.172,-0.626,-5.742
12.303,0.0,9.172,-0.656,-6.017
12.314,0.0,9.184,-0.576,-5.29
12.325,0.0,9.176,-0.633,-5.808
12.335,0.0,9.16,-0.647,-5.927
12.346,0.0,9.176,-0.575,-5.276
12.357,0.0,9.176,-0.623,-5.717
12.368,0.0,9.172,-0.657,-6.026
12.378,0.0,9.18,-0.588,-5.398
12.389,0.0,9.176,-0.631,-5.79
12.4,0.0,9.164,-0.655,-6.002
12.41,0.0,9.18,-0.579,-5.315
12.421,0.0,9.172,-0.636,-5.833
12.432,0.0,9.176,-0.653,-5.992
12.442,0.0,9.18,-0.582,-5.343
12.453,0.0,9.16,-0.676,-6.192
12.464,0.0,9.16,-0.649,-5.945
12.474,0.0,9.18,-0.58,-5.324
12.485,0.0,9.172,-0.634,-5.815
12.497,0.0,9.18,-0.603,-5.536
12.507,0.0,9.18,-0.582,-5.343
12.518,0.0,9.168,-0.629,-5.767
12.529,0.0,9.18,-0.576,-5.288
12.539,0.0,9.18,-0.585,-5.37
12.55,0.0,9.172,-0.641,-5.879
12.561,0.0,9.16,-0.651,-5.963
12.571,0.0,9.176,-0.585,-5.368
12.582,0.0,9.164,-0.634,-5.81
12.593,0.0,9.176,-0.573,-5.258
12.603,0.0,9.172,-0.582,-5.338
12.615,0.0,9.172,-0.648,-5.943
12.626,0.0,9.16,-0.65,-5.954
12.636,0.0,9.176,-0.582,-5.34
12.647,0.0,9.168,-0.632,-5.794
12.658,0.0,9.152,-0.635,-5.812
12.668,0.0,9.176,-0.592,-5.432
12.679,0.0,9.168,-0.643,-5.895
12.69,0.0,9.156,-0.648,-5.933
12.7,0.0,9.18,-0.581,-5.334
12.711,0.0,9.164,-0.638,-5.847
12.722,0.0,9.168,-0.581,-5.327
12.733,0.0,9.176,-0.578,-5.304
12.743,0.0,9.168,-0.63,-5.776
12.754,0.0,9.172,-0.638,-5.852
12.764,0.0,9.18,-0.58,-5.324
12.774,0.0,9.168,-0.629,-5.767
12.785,0.0,9.172,-0.638,-5.852
12.795,0.0,9.176,-0.585,-5.368
12.805,0.0,9.168,-0.636,-5.831
12.816,0.0,9.164,-0.636,-5.828
12.825,0.0,9.18,-0.579,-5.315
12.835,0.0,9.172,-0.635,-5.824
12.845,0.0,9.168,-0.647,-5.932
12.855,0.0,9.176,-0.58,-5.322
12.864,0.0,9.196,-0.629,-5.784
12.874,0.0,9.176,-0.635,-5.827
12.884,0.0,9.18,-0.645,-5.921
12.893,0.0,9.176,-0.581,-5.331
12.903,0.0,9.168,-0.642,-5.886
12.913,0.0,9.168,-0.65,-5.959
12.921,0.0,9.176,-0.601,-5.515
12.928,0.0,9.176,-0.613,-5.625
12.936,0.0,9.168,-0.683,-6.262
12.944,0.0,9.164,-0.669,-6.131
12.952,0.0,9.176,-0.599,-5.496
12.959,0.0,9.172,-0.598,-5.485
12.968,0.0,9.176,-0.676,-6.203
12.976,0.0,9.16,-0.67,-6.137
12.983,0.0,9.172,-0.599,-5.494
12.991,0.0,9.176,-0.598,-5.487
12.999,0.0,9.168,-0.694,-6.363
13.007,0.0,9.156,-0.698,-6.391
13.014,0.0,9.176,-0.601,-5.515
13.022,0.0,9.172,-0.6,-5.503
13.03,0.0,9.164,-0.69,-6.323
13.038,0.0,9.164,-0.697,-6.387
13.046,0.0,9.176,-0.604,-5.542
13.053,0.0,9.18,-0.601,-5.517
13.061,0.0,9.164,-0.683,-6.259
13.069,0.0,9.152,-0.72,-6.589
13.077,0.0,9.164,-0.607,-5.563
13.084,0.0,9.176,-0.6,-5.506
13.092,0.0,9.168,-0.677,-6.207
13.101,0.0,9.16,-0.705,-6.458
13.108,0.0,9.18,-0.602,-5.526
13.116,0.0,9.176,-0.6,-5.506
13.123,0.0,9.168,-0.601,-5.51
13.132,0.0,9.188,-0.672,-6.174
13.14,0.0,9.18,-0.599,-5.499
13.147,0.0,9.176,-0.612,-5.616
13.155,0.0,9.144,-0.672,-6.145
13.163,0.0,9.188,-0.676,-6.211
13.171,0.0,9.176,-0.6,-5.506
13.178,0.0,9.176,-0.599,-5.496
13.186,0.0,9.156,-0.68,-6.226
13.194,0.0,9.148,-0.724,-6.623
13.202,0.0,9.168,-0.608,-5.574
13.21,0.0,9.172,-0.6,-5.503
13.217,0.0,9.18,-0.604,-5.545
13.226,0.0,9.164,-0.671,-6.149
13.234,0.0,9.168,-0.687,-6.298
13.241,0.0,9.176,-0.604,-5.542
13.249,0.0,9.18,-0.601,-5.517
13.257,0.0,9.164,-0.682,-6.25
13.265,0.0,9.156,-0.693,-6.345
13.272,0.0,9.192,-0.599,-5.506
13.28,0.0,9.172,-0.6,-5.503
13.288,0.0,9.16,-0.683,-6.256
13.296,0.0,9.156,-0.715,-6.547
13.304,0.0,9.176,-0.6,-5.506
13.311,0.0,9.172,-0.599,-5.494
13.319,0.0,9.168,-0.677,-6.207
13.328,0.0,9.16,-0.719,-6.586
13.335,0.0,9.18,-0.599,-5.499
13.343,0.0,9.176,-0.602,-5.524
13.351,0.0,9.168,-0.686,-6.289
13.359,0.0,9.168,-0.695,-6.372
13.367,0.0,9.172,-0.608,-5.577
13.374,0.0,9.172,-0.601,-5.512
13.382,0.0,9.168,-0.674,-6.179
13.391,0.0,9.156,-0.693,-6.345
13.398,0.0,9.18,-0.6,-5.508
13.406,0.0,9.172,-0.598,-5.485
13.414,0.0,9.164,-0.68,-6.232
13.422,0.0,9.16,-0.701,-6.421
13.43,0.0,9.176,-0.6,-5.506
13.437,0.0,9.176,-0.599,-5.496
13.445,0.0,9.136,-0.67,-6.121
13.454,0.0,9.168,-0.734,-6.729
13.461,0.0,9.172,-0.597,-5.476
13.469,0.0,9.176,-0.595,-5.46
13.477,0.0,9.152,-0.717,-6.562
13.485,0.0,9.156,-0.701,-6.418
13.493,0.0,9.176,-0.599,-5.496
