Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.532,0.0,9.156,-0.626,-5.732
1.543,0.0,9.172,-0.641,-5.879
1.554,0.0,9.18,-0.572,-5.251
1.564,0.0,9.164,-0.624,-5.718
1.575,0.0,9.152,-0.65,-5.949
1.586,0.0,9.18,-0.578,-5.306
1.596,0.0,9.172,-0.621,-5.696
1.607,0.0,9.164,-0.624,-5.718
1.618,0.0,9.18,-0.582,-5.343
1.628,0.0,9.168,-0.63,-5.776
1.639,0.0,9.164,-0.656,-6.012
1.65,0.0,9.18,-0.579,-5.315
1.66,0.0,9.176,-0.62,-5.689
1.671,0.0,9.16,-0.631,-5.78
1.682,0.0,9.18,-0.581,-5.334
1.692,0.0,9.18,-0.579,-5.315
1.703,0.0,9.172,-0.66,-6.054
1.714,0.0,9.18,-0.576,-5.288
1.724,0.0,9.176,-0.581,-5.331
1.735,0.0,9.168,-0.633,-5.803
1.746,0.0,9.172,-0.578,-5.301
1.756,0.0,9.176,-0.58,-5.322
1.767,0.0,9.172,-0.634,-5.815
1.778,0.0,9.192,-0.597,-5.488
1.788,0.0,9.18,-0.579,-5.315
1.799,0.0,9.164,-0.637,-5.837
1.81,0.0,9.172,-0.585,-5.366
1.82,0.0,9.176,-0.582,-5.34
1.831,0.0,9.132,-0.673,-6.146
1.842,0.0,9.176,-0.581,-5.331
1.852,0.0,9.176,-0.582,-5.34
1.864,0.0,9.168,-0.639,-5.858
1.874,0.0,9.188,-0.579,-5.32
1.885,0.0,9.18,-0.581,-5.334
1.896,0.0,9.156,-0.637,-5.832
1.907,0.0,9.164,-0.589,-5.398
1.917,0.0,9.18,-0.58,-5.324
1.928,0.0,9.172,-0.64,-5.87
1.939,0.0,9.18,-0.577,-5.297
1.949,0.0,9.172,-0.582,-5.338
1.96,0.0,9.164,-0.635,-5.819
1.971,0.0,9.164,-0.584,-5.352
1.981,0.0,9.18,-0.582,-5.343
1.992,0.0,9.168,-0.641,-5.877
2.003,0.0,9.18,-0.577,-5.297
2.013,0.0,9.176,-0.581,-5.331
2.024,0.0,9.16,-0.632,-5.789
2.035,0.0,9.152,-0.628,-5.747
2.046,0.0,9.18,-0.577,-5.297
2.057,0.0,9.172,-0.643,-5.898
2.067,0.0,9.18,-0.578,-5.306
2.078,0.0,9.176,-0.583,-5.35
2.088,0.0,9.16,-0.635,-5.817
2.099,0.0,9.156,-0.576,-5.274
2.11,0.0,9.18,-0.584,-5.361
2.121,0.0,9.168,-0.638,-5.849
2.131,0.0,9.184,-0.58,-5.327
2.141,0.0,9.176,-0.575,-5.276
2.153,0.0,9.176,-0.635,-5.827
2.163,0.0,9.156,-0.653,-5.979
2.174,0.0,9.176,-0.572,-5.249
2.185,0.0,9.18,-0.63,-5.783
2.195,0.0,9.204,-0.58,-5.338
2.206,0.0,9.176,-0.579,-5.313
2.217,0.0,9.172,-0.645,-5.916
2.228,0.0,9.168,-0.642,-5.886
2.238,0.0,9.176,-0.589,-5.405
2.249,0.0,9.16,-0.626,-5.734
2.26,0.0,9.204,-0.582,-5.357
2.27,0.0,9.172,-0.583,-5.347
2.281,0.0,9.172,-0.649,-5.953
2.292,0.0,9.168,-0.648,-5.941
2.302,0.0,9.176,-0.586,-5.377
2.313,0.0,9.176,-0.627,-5.753
2.324,0.0,9.196,-0.582,-5.352
2.334,0.0,9.18,-0.58,-5.324
2.346,0.0,9.18,-0.635,-5.829
2.356,0.0,9.164,-0.624,-5.718
2.366,0.0,9.176,-0.58,-5.322
2.378,0.0,9.172,-0.627,-5.751
2.389,0.0,9.204,-0.593,-5.458
2.399,0.0,9.172,-0.579,-5.311
2.41,0.0,9.164,-0.647,-5.929
2.421,0.0,9.16,-0.657,-6.018
2.431,0.0,9.172,-0.585,-5.366
2.442,0.0,9.164,-0.633,-5.801
2.453,0.0,9.196,-0.58,-5.334
2.463,0.0,9.18,-0.578,-5.306
2.475,0.0,9.168,-0.623,-5.712
2.485,0.0,9.2,-0.582,-5.354
2.496,0.0,9.18,-0.585,-5.37
2.507,0.0,9.164,-0.629,-5.764
2.517,0.0,9.2,-0.577,-5.308
2.528,0.0,9.176,-0.578,-5.304
2.539,0.0,9.176,-0.643,-5.9
2.549,0.0,9.168,-0.655,-6.005
2.56,0.0,9.172,-0.578,-5.301
2.571,0.0,9.164,-0.628,-5.755
2.582,0.0,9.188,-0.578,-5.311
2.592,0.0,9.176,-0.58,-5.322
2.602,0.0,9.172,-0.644,-5.907
2.613,0.0,9.172,-0.651,-5.971
2.623,0.0,9.18,-0.577,-5.297
2.634,0.0,9.172,-0.646,-5.925
2.644,0.0,9.156,-0.649,-5.942
2.654,0.0,9.18,-0.577,-5.297
2.665,0.0,9.172,-0.629,-5.769
2.676,0.0,9.176,-0.635,-5.827
2.686,0.0,9.176,-0.582,-5.34
2.697,0.0,9.172,-0.636,-5.833
2.708,0.0,9.168,-0.636,-5.831
2.718,0.0,9.18,-0.588,-5.398
2.729,0.0,9.172,-0.645,-5.916
2.74,0.0,9.164,-0.655,-6.002
2.75,0.0,9.18,-0.588,-5.398
2.761,0.0,9.172,-0.63,-5.778
2.772,0.0,9.164,-0.648,-5.938
2.782,0.0,9.176,-0.581,-5.331
2.793,0.0,9.176,-0.626,-5.744
2.805,0.0,9.16,-0.657,-6.018
2.815,0.0,9.18,-0.581,-5.334
2.826,0.0,9.172,-0.629,-5.769
2.837,0.0,9.156,-0.659,-6.034
2.847,0.0,9.176,-0.576,-5.285
2.858,0.0,9.176,-0.625,-5.735
2.869,0.0,9.168,-0.656,-6.014
2.88,0.0,9.172,-0.594,-5.448
2.891,0.0,9.164,-0.661,-6.057
2.902,0.0,9.172,-0.659,-6.044
2.912,0.0,9.184,-0.61,-5.602
2.923,0.0,9.168,-0.657,-6.023
2.934,0.0,9.16,-0.674,-6.174
2.945,0.0,9.176,-0.608,-5.579
2.955,0.0,9.176,-0.656,-6.019
2.967,0.0,9.156,-0.691,-6.327
2.977,0.0,9.176,-0.614,-5.634
2.987,0.0,9.164,-0.656,-6.012
2.999,0.0,9.16,-0.673,-6.165
3.009,0.0,9.176,-0.606,-5.561
3.019,0.0,9.172,-0.613,-5.622
3.031,0.0,9.172,-0.664,-6.09
3.041,0.0,9.176,-0.615,-5.643
3.052,0.0,9.18,-0.653,-5.995
3.063,0.0,9.172,-0.664,-6.09
3.073,0.0,9.172,-0.611,-5.604
3.084,0.0,9.172,-0.652,-5.98
3.095,0.0,9.164,-0.694,-6.36
3.106,0.0,9.172,-0.611,-5.604
3.116,0.0,9.164,-0.652,-5.975
3.128,0.0,9.16,-0.653,-5.981
3.138,0.0,9.172,-0.608,-5.577
3.149,0.0,9.176,-0.665,-6.102
3.16,0.0,9.168,-0.679,-6.225
3.171,0.0,9.168,-0.609,-5.583
3.181,0.0,9.172,-0.641,-5.879
3.192,0.0,9.152,-0.687,-6.287
3.203,0.0,9.168,-0.608,-5.574
3.213,0.0,9.176,-0.639,-5.863
3.224,0.0,9.168,-0.668,-6.124
3.235,0.0,9.2,-0.612,-5.63
3.245,0.0,9.18,-0.655,-6.013
3.256,0.0,9.152,-0.672,-6.15
3.267,0.0,9.172,-0.611,-5.604
3.277,0.0,9.176,-0.642,-5.891
3.288,0.0,9.164,-0.657,-6.021
3.299,0.0,9.176,-0.606,-5.561
3.309,0.0,9.18,-0.587,-5.389
3.32,0.0,9.164,-0.661,-6.057
3.331,0.0,9.172,-0.584,-5.356
3.341,0.0,9.176,-0.577,-5.295
3.352,0.0,9.164,-0.631,-5.782
3.363,0.0,9.172,-0.581,-5.329
3.374,0.0,9.18,-0.573,-5.26
3.385,0.0,9.168,-0.644,-5.904
3.396,0.0,9.172,-0.579,-5.311
3.406,0.0,9.176,-0.582,-5.34
3.417,0.0,9.172,-0.638,-5.852
3.428,0.0,9.184,-0.584,-5.363
3.438,0.0,9.184,-0.586,-5.382
3.449,0.0,9.16,-0.64,-5.862
3.46,0.0,9.188,-0.58,-5.329
3.47,0.0,9.168,-0.639,-5.858
3.481,0.0,9.172,-0.637,-5.843
3.492,0.0,9.176,-0.581,-5.331
3.503,0.0,9.176,-0.586,-5.377
3.514,0.0,9.172,-0.635,-5.824
3.525,0.0,9.172,-0.58,-5.32
3.535,0.0,9.18,-0.583,-5.352
3.546,0.0,9.176,-0.641,-5.882
3.557,0.0,9.18,-0.579,-5.315
3.567,0.0,9.18,-0.586,-5.379
3.578,0.0,9.172,-0.64,-5.87
3.589,0.0,9.188,-0.586,-5.384
3.599,0.0,9.176,-0.58,-5.322
3.61,0.0,9.164,-0.628,-5.755
3.621,0.0,9.192,-0.577,-5.304
3.631,0.0,9.18,-0.578,-5.306
3.642,0.0,9.172,-0.64,-5.87
3.653,0.0,9.18,-0.578,-5.306
3.663,0.0,9.176,-0.584,-5.359
3.675,0.0,9.16,-0.687,-6.293
3.685,0.0,9.18,-0.578,-5.306
3.696,0.0,9.176,-0.582,-5.34
3.707,0.0,9.168,-0.634,-5.813
3.718,0.0,9.18,-0.58,-5.324
3.728,0.0,9.176,-0.582,-5.34
3.739,0.0,9.172,-0.657,-6.026
3.75,0.0,9.176,-0.58,-5.322
3.76,0.0,9.18,-0.581,-5.334
3.771,0.0,9.168,-0.64,-5.868
3.782,0.0,9.188,-0.577,-5.301
3.792,0.0,9.18,-0.581,-5.334
3.803,0.0,9.164,-0.637,-5.837
3.814,0.0,9.164,-0.591,-5.416
3.825,0.0,9.18,-0.581,-5.334
3.836,0.0,9.18,-0.64,-5.875
3.847,0.0,9.2,-0.582,-5.354
3.857,0.0,9.18,-0.58,-5.324
3.868,0.0,9.168,-0.647,-5.932
3.879,0.0,9.144,-0.683,-6.245
3.889,0.0,9.184,-0.579,-5.318
3.9,0.0,9.172,-0.639,-5.861
3.911,0.0,9.196,-0.578,-5.315
3.921,0.0,9.176,-0.581,-5.331
3.932,0.0,9.172,-0.639,-5.861
3.943,0.0,9.18,-0.64,-5.875
3.953,0.0,9.176,-0.584,-5.359
3.964,0.0,9.172,-0.645,-5.916
3.975,0.0,9.172,-0.58,-5.32
3.985,0.0,9.18,-0.584,-5.361
3.996,0.0,9.172,-0.644,-5.907
4.007,0.0,9.16,-0.649,-5.945
4.017,0.0,9.176,-0.582,-5.34
4.028,0.0,9.168,-0.641,-5.877
4.039,0.0,9.184,-0.58,-5.327
4.049,0.0,9.184,-0.581,-5.336
4.06,0.0,9.16,-0.629,-5.762
4.071,0.0,9.16,-0.605,-5.542
4.082,0.0,9.176,-0.584,-5.359
4.093,0.0,9.168,-0.642,-5.886
4.104,0.0,9.176,-0.578,-5.304
4.114,0.0,9.18,-0.585,-5.37
4.125,0.0,9.164,-0.637,-5.837
4.136,0.0,9.168,-0.576,-5.281
4.146,0.0,9.176,-0.582,-5.34
4.157,0.0,9.168,-0.641,-5.877
4.168,0.0,9.2,-0.591,-5.437
4.178,0.0,9.18,-0.58,-5.324
4.189,0.0,9.16,-0.644,-5.899
4.2,0.0,9.164,-0.599,-5.489
4.211,0.0,9.184,-0.581,-5.336
4.222,0.0,9.168,-0.637,-5.84
4.233,0.0,9.188,-0.583,-5.357
4.243,0.0,9.176,-0.58,-5.322
4.254,0.0,9.176,-0.628,-5.763
4.265,0.0,9.204,-0.583,-5.366
4.275,0.0,9.184,-0.58,-5.327
4.286,0.0,9.18,-0.634,-5.82
4.297,0.0,9.196,-0.583,-5.361
4.307,0.0,9.18,-0.579,-5.315
4.318,0.0,9.168,-0.645,-5.913
4.329,0.0,9.164,-0.645,-5.911
4.339,0.0,9.176,-0.579,-5.313
4.351,0.0,9.164,-0.636,-5.828
4.362,0.0,9.2,-0.58,-5.336
4.372,0.0,9.18,-0.577,-5.297
4.383,0.0,9.164,-0.63,-5.773
4.394,0.0,9.188,-0.581,-5.338
4.404,0.0,9.18,-0.582,-5.343
4.414,0.0,9.18,-0.639,-5.866
4.425,0.0,9.168,-0.582,-5.336
4.435,0.0,9.172,-0.576,-5.283
4.445,0.0,9.172,-0.65,-5.962
4.456,0.0,9.156,-0.653,-5.979
4.466,0.0,9.176,-0.586,-5.377
4.477,0.0,9.176,-0.641,-5.882
4.488,0.0,9.172,-0.621,-5.696
4.498,0.0,9.18,-0.581,-5.334
4.508,0.0,9.164,-0.635,-5.819
4.519,0.0,9.168,-0.667,-6.115
4.529,0.0,9.18,-0.579,-5.315
4.539,0.0,9.168,-0.621,-5.693
4.551,0.0,9.156,-0.666,-6.098
4.56,0.0,9.176,-0.583,-5.35
4.571,0.0,9.172,-0.626,-5.742
4.582,0.0,9.172,-0.644,-5.907
4.592,0.0,9.176,-0.583,-5.35
4.602,0.0,9.172,-0.636,-5.833
4.613,0.0,9.172,-0.645,-5.916
4.623,0.0,9.176,-0.582,-5.34
4.633,0.0,9.156,-0.623,-5.704
4.644,0.0,9.172,-0.661,-6.063
4.654,0.0,9.176,-0.575,-5.276
4.664,0.0,9.164,-0.624,-5.718
4.675,0.0,9.172,-0.663,-6.081
4.686,0.0,9.176,-0.584,-5.359
4.696,0.0,9.18,-0.583,-5.352
4.706,0.0,9.164,-0.641,-5.874
4.717,0.0,9.18,-0.58,-5.324
4.727,0.0,9.176,-0.582,-5.34
4.738,0.0,9.164,-0.632,-5.792
4.748,0.0,9.172,-0.608,-5.577
4.758,0.0,9.176,-0.588,-5.395
4.769,0.0,9.164,-0.636,-5.828
4.779,0.0,9.176,-0.633,-5.808
4.789,0.0,9.18,-0.579,-5.315
4.8,0.0,9.16,-0.674,-6.174
4.811,0.0,9.172,-0.654,-5.998
4.821,0.0,9.176,-0.579,-5.313
4.831,0.0,9.176,-0.624,-5.726
4.842,0.0,9.172,-0.663,-6.081
4.852,0.0,9.176,-0.578,-5.304
4.862,0.0,9.172,-0.628,-5.76
4.874,0.0,9.164,-0.655,-6.002
4.883,0.0,9.172,-0.581,-5.329
4.894,0.0,9.172,-0.624,-5.723
4.905,0.0,9.18,-0.653,-5.995
4.915,0.0,9.18,-0.581,-5.334
4.925,0.0,9.176,-0.622,-5.707
4.936,0.0,9.164,-0.651,-5.966
4.946,0.0,9.176,-0.577,-5.295
4.956,0.0,9.172,-0.625,-5.732
4.967,0.0,9.18,-0.636,-5.838
4.978,0.0,9.18,-0.581,-5.334
4.988,0.0,9.18,-0.603,-5.536
4.999,0.0,9.156,-0.661,-6.052
5.009,0.0,9.176,-0.583,-5.35
5.019,0.0,9.18,-0.578,-5.306
5.03,0.0,9.172,-0.638,-5.852
5.04,0.0,9.204,-0.576,-5.302
5.05,0.0,9.176,-0.578,-5.304
5.061,0.0,9.18,-0.641,-5.884
5.072,0.0,9.192,-0.576,-5.295
5.082,0.0,9.18,-0.584,-5.361
5.093,0.0,9.152,-0.629,-5.757
5.103,0.0,9.164,-0.655,-6.002
5.113,0.0,9.172,-0.573,-5.256
5.124,0.0,9.172,-0.631,-5.788
5.135,0.0,9.16,-0.661,-6.055
5.145,0.0,9.18,-0.578,-5.306
5.155,0.0,9.172,-0.63,-5.778
5.166,0.0,9.168,-0.667,-6.115
5.176,0.0,9.18,-0.581,-5.334
5.186,0.0,9.172,-0.629,-5.769
5.198,0.0,9.164,-0.655,-6.002
5.207,0.0,9.176,-0.582,-5.34
5.218,0.0,9.176,-0.626,-5.744
5.229,0.0,9.16,-0.653,-5.981
5.239,0.0,9.18,-0.58,-5.324
5.249,0.0,9.168,-0.624,-5.721
5.26,0.0,9.156,-0.638,-5.842
5.27,0.0,9.176,-0.578,-5.304
5.28,0.0,9.172,-0.624,-5.723
5.291,0.0,9.176,-0.663,-6.084
5.301,0.0,9.18,-0.58,-5.324
5.311,0.0,9.172,-0.618,-5.668
5.322,0.0,9.152,-0.645,-5.903
5.333,0.0,9.18,-0.582,-5.343
5.343,0.0,9.176,-0.581,-5.331
5.354,0.0,9.168,-0.638,-5.849
5.364,0.0,9.204,-0.576,-5.302
5.374,0.0,9.18,-0.579,-5.315
5.385,0.0,9.172,-0.635,-5.824
5.396,0.0,9.196,-0.578,-5.315
5.406,0.0,9.18,-0.584,-5.361
5.416,0.0,9.168,-0.674,-6.179
5.427,0.0,9.16,-0.649,-5.945
5.437,0.0,9.176,-0.585,-5.368
5.448,0.0,9.168,-0.623,-5.712
5.459,0.0,9.168,-0.648,-5.941
5.468,0.0,9.176,-0.578,-5.304
5.479,0.0,9.172,-0.635,-5.824
5.49,0.0,9.172,-0.672,-6.164
5.5,0.0,9.176,-0.582,-5.34
5.51,0.0,9.18,-0.626,-5.747
5.521,0.0,9.164,-0.645,-5.911
5.531,0.0,9.176,-0.578,-5.304
5.542,0.0,9.168,-0.623,-5.712
5.553,0.0,9.16,-0.65,-5.954
5.563,0.0,9.176,-0.579,-5.313
5.581,0.0,9.164,-0.681,-6.241
5.591,0.0,9.176,-0.583,-5.35
5.601,0.0,9.176,-0.585,-5.368
5.612,0.0,9.164,-0.628,-5.755
5.622,0.0,9.176,-0.584,-5.359
5.632,0.0,9.18,-0.583,-5.352
5.643,0.0,9.156,-0.629,-5.759
5.654,0.0,9.16,-0.589,-5.395
5.664,0.0,9.18,-0.585,-5.37
5.675,0.0,9.168,-0.642,-5.886
5.686,0.0,9.176,-0.64,-5.873
5.696,0.0,9.176,-0.587,-5.386
5.706,0.0,9.168,-0.615,-5.638
5.717,0.0,9.184,-0.639,-5.869
5.727,0.0,9.164,-0.653,-5.984
5.737,0.0,9.18,-0.584,-5.361
5.749,0.0,9.172,-0.631,-5.788
5.76,0.0,9.192,-0.652,-5.993
5.771,0.0,9.18,-0.577,-5.297
5.783,0.0,9.176,-0.63,-5.781
5.795,0.0,9.168,-0.579,-5.308
5.806,0.0,9.176,-0.585,-5.368
5.817,0.0,9.172,-0.635,-5.824
5.829,0.0,9.176,-0.578,-5.304
5.84,0.0,9.168,-0.617,-5.657
5.853,0.0,9.184,-0.641,-5.887
5.863,0.0,9.18,-0.577,-5.297
5.873,0.0,9.176,-0.623,-5.717
5.885,0.0,9.164,-0.656,-6.012
5.895,0.0,9.184,-0.573,-5.262
5.905,0.0,9.172,-0.622,-5.705
5.917,0.0,9.168,-0.655,-6.005
5.927,0.0,9.156,-0.624,-5.713
5.937,0.0,9.18,-0.582,-5.343
5.949,0.0,9.156,-0.644,-5.896
5.959,0.0,9.172,-0.58,-5.32
5.97,0.0,9.176,-0.624,-5.726
5.981,0.0,9.164,-0.65,-5.957
5.991,0.0,9.176,-0.577,-5.295
6.002,0.0,9.176,-0.577,-5.295
6.013,0.0,9.164,-0.637,-5.837
6.024,0.0,9.176,-0.58,-5.322
6.034,0.0,9.176,-0.619,-5.68
6.046,0.0,9.16,-0.653,-5.981
6.056,0.0,9.18,-0.582,-5.343
6.066,0.0,9.18,-0.578,-5.306
6.077,0.0,9.164,-0.633,-5.801
6.088,0.0,9.18,-0.582,-5.343
6.098,0.0,9.172,-0.639,-5.861
6.109,0.0,9.164,-0.646,-5.92
6.119,0.0,9.176,-0.578,-5.304
6.13,0.0,9.18,-0.616,-5.655
6.141,0.0,9.188,-0.646,-5.935
6.152,0.0,9.18,-0.577,-5.297
6.162,0.0,9.172,-0.626,-5.742
6.173,0.0,9.172,-0.644,-5.907
6.184,0.0,9.18,-0.578,-5.306
6.194,0.0,9.176,-0.588,-5.395
6.205,0.0,9.172,-0.647,-5.934
6.216,0.0,9.184,-0.578,-5.308
6.226,0.0,9.172,-0.625,-5.732
6.238,0.0,9.16,-0.643,-5.89
6.248,0.0,9.18,-0.593,-5.444
6.259,0.0,9.172,-0.59,-5.411
6.27,0.0,9.168,-0.644,-5.904
6.28,0.0,9.18,-0.582,-5.343
6.291,0.0,9.172,-0.624,-5.723
6.302,0.0,9.164,-0.637,-5.837
6.313,0.0,9.18,-0.579,-5.315
6.323,0.0,9.172,-0.623,-5.714
6.335,0.0,9.168,-0.641,-5.877
6.345,0.0,9.18,-0.578,-5.306
6.355,0.0,9.168,-0.63,-5.776
6.366,0.0,9.168,-0.637,-5.84
6.376,0.0,9.18,-0.582,-5.343
6.386,0.0,9.18,-0.628,-5.765
6.397,0.0,9.152,-0.661,-6.049
6.408,0.0,9.18,-0.585,-5.37
6.418,0.0,9.176,-0.578,-5.304
6.428,0.0,9.172,-0.673,-6.173
6.439,0.0,9.176,-0.63,-5.781
6.449,0.0,9.172,-0.579,-5.311
6.459,0.0,9.168,-0.65,-5.959
6.47,0.0,9.16,-0.65,-5.954
6.48,0.0,9.176,-0.581,-5.331
6.491,0.0,9.156,-0.627,-5.741
6.502,0.0,9.16,-0.656,-6.009
6.512,0.0,9.172,-0.579,-5.311
6.522,0.0,9.172,-0.63,-5.778
6.533,0.0,9.168,-0.652,-5.978
6.543,0.0,9.172,-0.578,-5.301
6.553,0.0,9.168,-0.629,-5.767
6.564,0.0,9.168,-0.662,-6.069
6.574,0.0,9.176,-0.585,-5.368
6.584,0.0,9.16,-0.627,-5.743
6.595,0.0,9.168,-0.647,-5.932
6.605,0.0,9.18,-0.582,-5.343
6.616,0.0,9.168,-0.626,-5.739
6.627,0.0,9.168,-0.641,-5.877
6.637,0.0,9.176,-0.584,-5.359
6.647,0.0,9.172,-0.625,-5.732
6.658,0.0,9.172,-0.649,-5.953
6.668,0.0,9.18,-0.577,-5.297
6.678,0.0,9.168,-0.631,-5.785
6.689,0.0,9.164,-0.633,-5.801
6.699,0.0,9.176,-0.577,-5.295
6.709,0.0,9.18,-0.613,-5.627
6.721,0.0,9.164,-0.631,-5.782
6.731,0.0,9.172,-0.582,-5.338
6.741,0.0,9.176,-0.582,-5.34
