Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.508,0.0,9.068,1.156,10.483
7.52,0.0,9.068,1.155,10.474
7.532,0.0,9.068,1.155,10.474
7.542,0.0,9.072,1.155,10.478
7.552,0.0,9.068,1.154,10.464
7.563,0.0,9.072,1.154,10.469
7.573,0.0,9.068,1.155,10.474
7.584,0.0,9.072,1.155,10.478
7.595,0.0,9.072,1.156,10.487
7.605,0.0,9.068,1.155,10.474
7.616,0.0,9.072,1.155,10.478
7.627,0.0,9.072,1.154,10.469
7.638,0.0,9.072,1.155,10.478
7.65,0.0,9.072,1.155,10.478
7.661,0.0,9.072,1.155,10.478
7.673,0.0,9.072,1.154,10.469
7.685,0.0,9.076,1.155,10.483
7.697,0.0,9.072,1.155,10.478
7.708,0.0,9.068,1.154,10.464
7.72,0.0,9.072,1.157,10.496
7.731,0.0,9.072,1.154,10.469
7.743,0.0,9.072,1.154,10.469
7.754,0.0,9.068,1.155,10.474
7.766,0.0,9.072,1.177,10.678
7.78,0.0,9.072,1.176,10.669
7.791,0.0,9.068,1.178,10.682
7.802,0.0,9.072,1.176,10.669
7.813,0.0,9.068,1.175,10.655
7.825,0.0,9.068,1.176,10.664
7.836,0.0,9.068,1.177,10.673
7.848,0.0,9.068,1.177,10.673
7.859,0.0,9.068,1.176,10.664
7.87,0.0,9.068,1.175,10.655
7.881,0.0,9.068,1.177,10.673
7.892,0.0,9.072,1.177,10.678
7.903,0.0,9.068,1.177,10.673
7.914,0.0,9.072,1.176,10.669
7.925,0.0,9.068,1.176,10.664
7.936,0.0,9.068,1.176,10.664
7.948,0.0,9.068,1.178,10.682
7.96,0.0,9.068,1.175,10.655
7.971,0.0,9.072,1.177,10.678
7.983,0.0,9.068,1.178,10.682
7.994,0.0,9.072,1.176,10.669
8.005,0.0,9.068,1.176,10.664
8.017,0.0,9.072,1.176,10.669
8.028,0.0,9.072,1.177,10.678
8.039,0.0,9.072,1.178,10.687
8.051,0.0,9.072,1.176,10.669
8.062,0.0,9.068,1.198,10.863
8.073,0.0,9.068,1.198,10.863
8.084,0.0,9.068,1.198,10.863
8.095,0.0,9.072,1.197,10.859
8.106,0.0,9.068,1.198,10.863
8.118,0.0,9.068,1.196,10.845
8.13,0.0,9.068,1.199,10.873
8.141,0.0,9.072,1.199,10.877
8.153,0.0,9.068,1.201,10.891
8.164,0.0,9.068,1.198,10.863
8.176,0.0,9.068,1.2,10.882
8.187,0.0,9.068,1.201,10.891
8.199,0.0,9.072,1.2,10.886
8.211,0.0,9.068,1.199,10.873
8.222,0.0,9.072,1.198,10.868
8.233,0.0,9.068,1.198,10.863
8.245,0.0,9.068,1.199,10.873
8.256,0.0,9.072,1.199,10.877
8.267,0.0,9.068,1.199,10.873
8.279,0.0,9.068,1.199,10.873
8.291,0.0,9.068,1.201,10.891
8.303,0.0,9.068,1.199,10.873
8.314,0.0,9.068,1.198,10.863
8.325,0.0,9.068,1.202,10.9
8.337,0.0,9.068,1.202,10.9
8.349,0.0,9.068,1.222,11.081
8.363,0.0,9.068,1.222,11.081
8.377,0.0,9.068,1.221,11.072
8.388,0.0,9.068,1.221,11.072
8.399,0.0,9.068,1.222,11.081
8.41,0.0,9.068,1.22,11.063
8.421,0.0,9.068,1.224,11.099
8.432,0.0,9.068,1.223,11.09
8.443,0.0,9.068,1.222,11.081
8.454,0.0,9.064,1.222,11.076
8.465,0.0,9.068,1.22,11.063
8.476,0.0,9.068,1.224,11.099
8.487,0.0,9.068,1.22,11.063
8.499,0.0,9.064,1.223,11.085
8.51,0.0,9.064,1.224,11.094
8.522,0.0,9.072,1.222,11.086
8.533,0.0,9.068,1.222,11.081
8.545,0.0,9.068,1.222,11.081
8.556,0.0,9.068,1.222,11.081
8.567,0.0,9.068,1.223,11.09
8.578,0.0,9.068,1.222,11.081
8.589,0.0,9.068,1.22,11.063
8.6,0.0,9.068,1.222,11.081
8.611,0.0,9.068,1.22,11.063
8.622,0.0,9.072,1.22,11.068
8.634,0.0,9.068,1.243,11.272
8.645,0.0,9.068,1.245,11.29
8.656,0.0,9.068,1.242,11.262
8.667,0.0,9.068,1.242,11.262
8.678,0.0,9.064,1.243,11.267
8.69,0.0,9.068,1.243,11.272
8.701,0.0,9.068,1.243,11.272
8.713,0.0,9.068,1.244,11.281
8.725,0.0,9.064,1.244,11.276
8.736,0.0,9.068,1.243,11.272
8.747,0.0,9.064,1.244,11.276
8.758,0.0,9.068,1.24,11.244
8.77,0.0,9.072,1.242,11.267
8.781,0.0,9.072,1.243,11.276
8.792,0.0,9.068,1.242,11.262
8.803,0.0,9.068,1.242,11.262
8.814,0.0,9.068,1.242,11.262
8.825,0.0,9.068,1.24,11.244
8.837,0.0,9.068,1.24,11.244
8.848,0.0,9.068,1.241,11.253
8.859,0.0,9.068,1.24,11.244
8.871,0.0,9.068,1.24,11.244
8.883,0.0,9.068,1.241,11.253
8.895,0.0,9.068,1.24,11.244
8.906,0.0,9.068,1.24,11.244
8.918,0.0,9.068,1.24,11.244
8.929,0.0,9.068,1.263,11.453
8.941,0.0,9.064,1.265,11.466
8.954,0.0,9.068,1.262,11.444
8.968,0.0,9.068,1.262,11.444
8.982,0.0,9.068,1.265,11.471
8.994,0.0,9.068,1.262,11.444
9.006,0.0,9.068,1.264,11.462
9.018,0.0,9.068,1.263,11.453
9.031,0.0,9.068,1.264,11.462
9.042,0.0,9.064,1.263,11.448
9.053,0.0,9.068,1.263,11.453
9.064,0.0,9.064,1.263,11.448
9.076,0.0,9.068,1.262,11.444
9.087,0.0,9.068,1.263,11.453
9.098,0.0,9.068,1.263,11.453
9.109,0.0,9.068,1.261,11.435
9.12,0.0,9.068,1.262,11.444
9.131,0.0,9.068,1.262,11.444
9.142,0.0,9.068,1.261,11.435
9.152,0.0,9.064,1.261,11.43
9.162,0.0,9.068,1.261,11.435
9.172,0.0,9.068,1.263,11.453
9.183,0.0,9.064,1.263,11.448
9.193,0.0,9.068,1.264,11.462
9.203,0.0,9.068,1.262,11.444
9.213,0.0,9.068,1.284,11.643
9.223,0.0,9.068,1.284,11.643
9.234,0.0,9.068,1.283,11.634
9.245,0.0,9.064,1.283,11.629
9.257,0.0,9.068,1.284,11.643
9.269,0.0,9.068,1.283,11.634
9.28,0.0,9.068,1.284,11.643
9.292,0.0,9.068,1.285,11.652
9.304,0.0,9.068,1.284,11.643
9.316,0.0,9.068,1.284,11.643
9.328,0.0,9.068,1.284,11.643
9.339,0.0,9.068,1.284,11.643
9.348,0.0,9.064,1.283,11.629
9.356,0.0,9.064,1.282,11.62
9.364,0.0,9.064,1.284,11.638
9.373,0.0,9.068,1.285,11.652
9.382,0.0,9.068,1.284,11.643
9.391,0.0,9.064,1.283,11.629
9.399,0.0,9.068,1.284,11.643
9.408,0.0,9.064,1.284,11.638
9.416,0.0,9.064,1.285,11.647
9.425,0.0,9.068,1.283,11.634
9.433,0.0,9.068,1.281,11.616
9.441,0.0,9.068,1.283,11.634
9.45,0.0,9.068,1.284,11.643
9.458,0.0,9.068,1.284,11.643
9.467,0.0,9.068,1.284,11.643
9.475,0.0,9.068,1.284,11.643
9.483,0.0,9.068,1.287,11.671
9.491,0.0,9.068,1.287,11.671
9.5,0.0,9.068,1.308,11.861
9.508,0.0,9.064,1.308,11.856
9.516,0.0,9.064,1.305,11.829
9.524,0.0,9.064,1.309,11.865
9.532,0.0,9.068,1.307,11.852
9.541,0.0,9.064,1.308,11.856
9.549,0.0,9.068,1.307,11.852
9.558,0.0,9.064,1.305,11.829
9.566,0.0,9.064,1.307,11.847
9.575,0.0,9.064,1.308,11.856
9.584,0.0,9.064,1.307,11.847
9.592,0.0,9.068,1.308,11.861
9.601,0.0,9.064,1.308,11.856
9.609,0.0,9.064,1.308,11.856
9.618,0.0,9.064,1.308,11.856
9.626,0.0,9.064,1.308,11.856
9.635,0.0,9.064,1.305,11.829
9.644,0.0,9.064,1.308,11.856
9.653,0.0,9.064,1.308,11.856
9.661,0.0,9.068,1.308,11.861
9.67,0.0,9.064,1.308,11.856
9.678,0.0,9.068,1.307,11.852
9.687,0.0,9.068,1.308,11.861
9.695,0.0,9.068,1.31,11.879
9.704,0.0,9.068,1.308,11.861
9.713,0.0,9.068,1.309,11.87
9.721,0.0,9.064,1.307,11.847
9.73,0.0,9.064,1.309,11.865
9.738,0.0,9.064,1.308,11.856
9.747,0.0,9.064,1.307,11.847
9.756,0.0,9.064,1.307,11.847
9.764,0.0,9.064,1.307,11.847
9.772,0.0,9.064,1.309,11.865
9.78,0.0,9.064,1.305,11.829
9.789,0.0,9.064,1.328,12.037
9.797,0.0,9.064,1.33,12.055
9.805,0.0,9.064,1.33,12.055
9.813,0.0,9.068,1.33,12.06
9.822,0.0,9.064,1.331,12.064
9.83,0.0,9.064,1.329,12.046
9.839,0.0,9.068,1.328,12.042
9.847,0.0,9.064,1.329,12.046
9.856,0.0,9.064,1.33,12.055
9.864,0.0,9.064,1.33,12.055
9.872,0.0,9.068,1.33,12.06
9.88,0.0,9.064,1.328,12.037
9.889,0.0,9.064,1.329,12.046
9.897,0.0,9.068,1.328,12.042
9.906,0.0,9.064,1.329,12.046
9.914,0.0,9.064,1.331,12.064
9.923,0.0,9.064,1.329,12.046
9.932,0.0,9.064,1.327,12.028
9.94,0.0,9.064,1.329,12.046
9.949,0.0,9.068,1.327,12.033
9.957,0.0,9.064,1.33,12.055
9.965,0.0,9.068,1.329,12.051
9.974,0.0,9.064,1.328,12.037
9.983,0.0,9.064,1.329,12.046
9.991,0.0,9.064,1.33,12.055
9.999,0.0,9.068,1.33,12.06
10.007,0.0,9.064,1.332,12.073
10.016,0.0,9.064,1.328,12.037
10.024,0.0,9.064,1.329,12.046
10.032,0.0,9.068,1.329,12.051
10.041,0.0,9.064,1.33,12.055
10.051,0.0,9.064,1.33,12.055
10.062,0.0,9.064,1.331,12.064
10.074,0.0,9.064,1.328,12.037
10.085,0.0,9.064,1.353,12.264
10.098,0.0,9.064,1.352,12.255
10.109,0.0,9.064,1.352,12.255
10.12,0.0,9.064,1.35,12.236
10.132,0.0,9.068,1.351,12.251
10.144,0.0,9.064,1.353,12.264
10.155,0.0,9.064,1.351,12.245
10.166,0.0,9.064,1.349,12.227
10.178,0.0,9.064,1.349,12.227
10.193,0.0,9.064,1.349,12.227
10.208,0.0,9.064,1.35,12.236
10.223,0.0,9.064,1.348,12.218
10.236,0.0,9.064,1.35,12.236
10.247,0.0,9.068,1.349,12.233
10.258,0.0,9.064,1.35,12.236
10.269,0.0,9.064,1.348,12.218
10.28,0.0,9.06,1.349,12.222
10.291,0.0,9.068,1.35,12.242
10.302,0.0,9.064,1.349,12.227
10.313,0.0,9.06,1.349,12.222
10.325,0.0,9.064,1.349,12.227
10.336,0.0,9.064,1.348,12.218
10.347,0.0,9.068,1.349,12.233
10.357,0.0,9.068,1.35,12.242
10.367,0.0,9.064,1.369,12.409
10.378,0.0,9.064,1.369,12.409
10.388,0.0,9.064,1.37,12.418
10.398,0.0,9.064,1.372,12.436
10.409,0.0,9.064,1.37,12.418
10.42,0.0,9.064,1.372,12.436
10.431,0.0,9.068,1.372,12.441
10.441,0.0,9.064,1.372,12.436
10.452,0.0,9.064,1.372,12.436
10.463,0.0,9.064,1.37,12.418
10.474,0.0,9.064,1.369,12.409
10.485,0.0,9.064,1.37,12.418
10.496,0.0,9.064,1.37,12.418
10.507,0.0,9.064,1.37,12.418
10.519,0.0,9.064,1.37,12.418
10.53,0.0,9.064,1.373,12.445
10.542,0.0,9.064,1.37,12.418
10.553,0.0,9.064,1.367,12.39
10.565,0.0,9.064,1.369,12.409
10.576,0.0,9.064,1.371,12.427
10.588,0.0,9.064,1.37,12.418
10.599,0.0,9.064,1.371,12.427
10.611,0.0,9.064,1.371,12.427
10.623,0.0,9.064,1.368,12.4
10.635,0.0,9.064,1.37,12.418
10.647,0.0,9.06,1.37,12.412
10.66,0.0,9.064,1.392,12.617
10.672,0.0,9.068,1.393,12.632
10.683,0.0,9.064,1.391,12.608
10.695,0.0,9.064,1.392,12.617
10.706,0.0,9.064,1.391,12.608
10.718,0.0,9.064,1.392,12.617
10.729,0.0,9.064,1.393,12.626
10.74,0.0,9.064,1.392,12.617
10.751,0.0,9.064,1.392,12.617
10.762,0.0,9.064,1.393,12.626
10.773,0.0,9.064,1.393,12.626
10.784,0.0,9.06,1.393,12.621
10.796,0.0,9.064,1.392,12.617
10.807,0.0,9.064,1.392,12.617
10.819,0.0,9.06,1.392,12.612
10.83,0.0,9.064,1.393,12.626
10.841,0.0,9.064,1.395,12.644
10.852,0.0,9.06,1.395,12.639
10.864,0.0,9.064,1.395,12.644
10.875,0.0,9.064,1.394,12.635
10.886,0.0,9.064,1.396,12.653
10.897,0.0,9.06,1.395,12.639
10.908,0.0,9.064,1.394,12.635
10.92,0.0,9.064,1.395,12.644
10.931,0.0,9.064,1.391,12.608
10.942,0.0,9.064,1.395,12.644
10.953,0.0,9.064,1.416,12.835
10.964,0.0,9.064,1.415,12.826
10.974,0.0,9.06,1.416,12.829
10.985,0.0,9.064,1.416,12.835
10.996,0.0,9.064,1.414,12.816
11.006,0.0,9.064,1.416,12.835
11.017,0.0,9.064,1.417,12.844
11.028,0.0,9.064,1.415,12.826
11.039,0.0,9.064,1.412,12.798
11.05,0.0,9.06,1.416,12.829
11.059,0.0,9.064,1.415,12.826
11.068,0.0,9.064,1.416,12.835
11.077,0.0,9.06,1.415,12.82
11.085,0.0,9.064,1.417,12.844
11.093,0.0,9.064,1.415,12.826
11.101,0.0,9.064,1.417,12.844
11.11,0.0,9.064,1.415,12.826
11.118,0.0,9.064,1.414,12.816
11.126,0.0,9.064,1.416,12.835
11.134,0.0,9.064,1.414,12.816
11.143,0.0,9.064,1.417,12.844
11.151,0.0,9.064,1.415,12.826
11.16,0.0,9.064,1.413,12.807
11.169,0.0,9.06,1.415,12.82
11.177,0.0,9.064,1.416,12.835
11.186,0.0,9.06,1.416,12.829
11.194,0.0,9.064,1.417,12.844
11.203,0.0,9.064,1.415,12.826
11.211,0.0,9.064,1.416,12.835
11.22,0.0,9.06,1.416,12.829
11.228,0.0,9.06,1.415,12.82
11.237,0.0,9.06,1.437,13.019
11.245,0.0,9.06,1.436,13.01
11.254,0.0,9.064,1.439,13.043
11.262,0.0,9.06,1.438,13.028
11.271,0.0,9.06,1.439,13.037
11.28,0.0,9.06,1.436,13.01
11.288,0.0,9.064,1.437,13.025
11.297,0.0,9.064,1.44,13.052
11.305,0.0,9.064,1.437,13.025
11.314,0.0,9.06,1.438,13.028
11.322,0.0,9.064,1.438,13.034
11.331,0.0,9.064,1.437,13.025
11.339,0.0,9.064,1.436,13.016
11.348,0.0,9.06,1.438,13.028
11.356,0.0,9.06,1.438,13.028
11.365,0.0,9.06,1.438,13.028
11.373,0.0,9.06,1.44,13.046
11.382,0.0,9.06,1.435,13.001
11.391,0.0,9.06,1.438,13.028
11.399,0.0,9.06,1.437,13.019
11.408,0.0,9.06,1.438,13.028
11.416,0.0,9.064,1.438,13.034
11.424,0.0,9.06,1.439,13.037
11.432,0.0,9.06,1.439,13.037
11.441,0.0,9.064,1.437,13.025
11.45,0.0,9.064,1.437,13.025
11.458,0.0,9.06,1.437,13.019
11.466,0.0,9.064,1.438,13.034
11.475,0.0,9.06,1.437,13.019
11.484,0.0,9.064,1.436,13.016
11.492,0.0,9.06,1.438,13.028
11.501,0.0,9.064,1.438,13.034
11.509,0.0,9.06,1.435,13.001
11.518,0.0,9.06,1.436,13.01
11.526,0.0,9.064,1.454,13.179
11.535,0.0,9.06,1.453,13.164
11.543,0.0,9.06,1.454,13.173
11.552,0.0,9.064,1.454,13.179
11.56,0.0,9.06,1.455,13.182
11.568,0.0,9.06,1.455,13.182
11.577,0.0,9.06,1.455,13.182
11.585,0.0,9.06,1.453,13.164
11.594,0.0,9.06,1.452,13.155
11.602,0.0,9.064,1.452,13.161
11.611,0.0,9.064,1.453,13.17
11.619,0.0,9.06,1.454,13.173
11.628,0.0,9.06,1.452,13.155
11.636,0.0,9.06,1.452,13.155
11.647,0.0,9.064,1.454,13.179
11.655,0.0,9.06,1.456,13.191
11.664,0.0,9.06,1.455,13.182
11.672,0.0,9.06,1.454,13.173
11.681,0.0,9.06,1.454,13.173
11.689,0.0,9.064,1.454,13.179
11.698,0.0,9.06,1.453,13.164
11.706,0.0,9.064,1.454,13.179
11.715,0.0,9.06,1.455,13.182
11.723,0.0,9.064,1.455,13.188
11.732,0.0,9.06,1.455,13.182
11.741,0.0,9.06,1.455,13.182
11.749,0.0,9.06,1.452,13.155
11.759,0.0,9.064,1.452,13.161
11.77,0.0,9.06,1.452,13.155
11.781,0.0,9.06,1.452,13.155
11.793,0.0,9.06,1.452,13.155
11.804,0.0,9.06,1.453,13.164
11.815,0.0,9.06,1.475,13.364
11.826,0.0,9.056,1.476,13.367
11.838,0.0,9.06,1.475,13.364
11.849,0.0,9.06,1.475,13.364
11.86,0.0,9.06,1.475,13.364
11.87,0.0,9.06,1.475,13.364
11.88,0.0,9.06,1.476,13.373
11.89,0.0,9.06,1.476,13.373
11.9,0.0,9.064,1.474,13.36
11.911,0.0,9.06,1.475,13.364
11.921,0.0,9.064,1.475,13.369
11.931,0.0,9.06,1.476,13.373
11.942,0.0,9.06,1.475,13.364
11.952,0.0,9.06,1.476,13.373
11.961,0.0,9.06,1.476,13.373
11.969,0.0,9.06,1.473,13.345
11.978,0.0,9.064,1.474,13.36
11.986,0.0,9.06,1.475,13.364
11.995,0.0,9.064,1.475,13.369
12.004,0.0,9.06,1.475,13.364
12.012,0.0,9.06,1.476,13.373
12.021,0.0,9.06,1.476,13.373
12.029,0.0,9.064,1.475,13.369
12.038,0.0,9.06,1.475,13.364
12.047,0.0,9.06,1.475,13.364
12.055,0.0,9.06,1.474,13.354
12.063,0.0,9.064,1.475,13.369
12.071,0.0,9.06,1.476,13.373
12.079,0.0,9.06,1.475,13.364
12.088,0.0,9.06,1.477,13.382
12.096,0.0,9.06,1.474,13.354
12.106,0.0,9.06,1.497,13.563
12.114,0.0,9.06,1.496,13.554
12.123,0.0,9.06,1.497,13.563
12.131,0.0,9.064,1.494,13.542
12.14,0.0,9.064,1.497,13.569
12.149,0.0,9.06,1.497,13.563
12.158,0.0,9.06,1.496,13.554
12.167,0.0,9.06,1.497,13.563
12.175,0.0,9.06,1.498,13.572
12.184,0.0,9.06,1.498,13.572
12.193,0.0,9.06,1.496,13.554
12.201,0.0,9.064,1.497,13.569
12.209,0.0,9.06,1.498,13.572
12.218,0.0,9.064,1.497,13.569
12.226,0.0,9.06,1.499,13.581
12.235,0.0,9.06,1.498,13.572
12.243,0.0,9.06,1.497,13.563
12.252,0.0,9.06,1.501,13.599
12.261,0.0,9.06,1.496,13.554
12.27,0.0,9.06,1.499,13.581
12.278,0.0,9.06,1.498,13.572
12.287,0.0,9.06,1.498,13.572
12.295,0.0,9.06,1.499,13.581
12.303,0.0,9.06,1.499,13.581
12.311,0.0,9.06,1.498,13.572
12.32,0.0,9.06,1.499,13.581
12.328,0.0,9.056,1.498,13.566
12.336,0.0,9.06,1.499,13.581
12.345,0.0,9.056,1.499,13.575
12.353,0.0,9.06,1.498,13.572
12.362,0.0,9.056,1.499,13.575
12.37,0.0,9.06,1.497,13.563
12.378,0.0,9.06,1.497,13.563
12.386,0.0,9.06,1.5,13.59
12.395,0.0,9.056,1.521,13.774
12.403,0.0,9.06,1.522,13.789
12.411,0.0,9.06,1.521,13.78
12.419,0.0,9.06,1.521,13.78
12.428,0.0,9.056,1.52,13.765
12.436,0.0,9.064,1.523,13.804
12.444,0.0,9.06,1.519,13.762
12.453,0.0,9.06,1.521,13.78
12.461,0.0,9.06,1.519,13.762
12.469,0.0,9.06,1.52,13.771
12.477,0.0,9.056,1.519,13.756
12.486,0.0,9.06,1.52,13.771
12.494,0.0,9.06,1.518,13.753
12.502,0.0,9.06,1.519,13.762
12.511,0.0,9.06,1.521,13.78
12.519,0.0,9.06,1.52,13.771
12.527,0.0,9.06,1.52,13.771
12.536,0.0,9.06,1.52,13.771
12.544,0.0,9.056,1.521,13.774
12.552,0.0,9.06,1.521,13.78
12.561,0.0,9.06,1.52,13.771
12.569,0.0,9.06,1.518,13.753
12.578,0.0,9.06,1.521,13.78
12.586,0.0,9.064,1.519,13.768
12.594,0.0,9.06,1.52,13.771
12.602,0.0,9.06,1.52,13.771
12.611,0.0,9.06,1.52,13.771
12.619,0.0,9.06,1.521,13.78
12.627,0.0,9.06,1.52,13.771
12.636,0.0,9.064,1.521,13.786
12.644,0.0,9.06,1.518,13.753
12.652,0.0,9.06,1.52,13.771
12.661,0.0,9.064,1.519,13.768
12.672,0.0,9.06,1.518,13.753
12.683,0.0,9.06,1.542,13.971
12.694,0.0,9.06,1.538,13.934
12.705,0.0,9.06,1.542,13.971
12.716,0.0,9.06,1.541,13.961
12.727,0.0,9.06,1.54,13.952
12.738,0.0,9.06,1.541,13.961
12.75,0.0,9.06,1.541,13.961
12.762,0.0,9.056,1.541,13.955
12.773,0.0,9.06,1.541,13.961
12.784,0.0,9.06,1.54,13.952
12.796,0.0,9.06,1.542,13.971
12.807,0.0,9.056,1.542,13.964
12.819,0.0,9.06,1.538,13.934
12.83,0.0,9.06,1.539,13.943
12.842,0.0,9.056,1.54,13.946
12.853,0.0,9.056,1.54,13.946
12.864,0.0,9.056,1.54,13.946
12.875,0.0,9.06,1.54,13.952
12.886,0.0,9.06,1.539,13.943
12.897,0.0,9.056,1.54,13.946
12.908,0.0,9.056,1.539,13.937
12.919,0.0,9.06,1.541,13.961
12.93,0.0,9.056,1.538,13.928
12.941,0.0,9.06,1.538,13.934
12.953,0.0,9.06,1.538,13.934
12.964,0.0,9.06,1.538,13.934
12.975,0.0,9.06,1.56,14.134
12.986,0.0,9.056,1.56,14.127
12.997,0.0,9.056,1.561,14.136
13.009,0.0,9.056,1.56,14.127
13.02,0.0,9.06,1.561,14.143
13.032,0.0,9.06,1.56,14.134
13.043,0.0,9.056,1.561,14.136
13.054,0.0,9.056,1.562,14.145
13.065,0.0,9.06,1.56,14.134
13.076,0.0,9.06,1.56,14.134
13.087,0.0,9.056,1.559,14.118
13.098,0.0,9.056,1.562,14.145
13.109,0.0,9.06,1.561,14.143
13.12,0.0,9.06,1.561,14.143
13.131,0.0,9.06,1.563,14.161
13.142,0.0,9.056,1.561,14.136
13.154,0.0,9.056,1.56,14.127
13.164,0.0,9.056,1.56,14.127
13.176,0.0,9.06,1.561,14.143
13.187,0.0,9.056,1.56,14.127
13.198,0.0,9.056,1.56,14.127
13.209,0.0,9.06,1.561,14.143
13.221,0.0,9.06,1.562,14.152
13.234,0.0,9.056,1.561,14.136
13.248,0.0,9.06,1.559,14.125
13.26,0.0,9.056,1.583,14.336
13.271,0.0,9.06,1.581,14.324
13.282,0.0,9.06,1.583,14.342
13.294,0.0,9.056,1.581,14.318
13.305,0.0,9.06,1.583,14.342
13.316,0.0,9.06,1.583,14.342
13.327,0.0,9.056,1.583,14.336
13.338,0.0,9.056,1.584,14.345
13.349,0.0,9.06,1.583,14.342
13.36,0.0,9.06,1.581,14.324
13.372,0.0,9.056,1.581,14.318
13.383,0.0,9.056,1.584,14.345
13.394,0.0,9.056,1.583,14.336
13.405,0.0,9.06,1.583,14.342
13.417,0.0,9.056,1.583,14.336
13.428,0.0,9.056,1.582,14.327
13.439,0.0,9.056,1.582,14.327
13.45,0.0,9.056,1.582,14.327
13.461,0.0,9.056,1.583,14.336
13.473,0.0,9.06,1.58,14.315
13.484,0.0,9.056,1.582,14.327
13.495,0.0,9.06,1.583,14.342
13.506,0.0,9.056,1.584,14.345
13.517,0.0,9.056,1.583,14.336
13.528,0.0,9.06,1.585,14.36
13.539,0.0,9.06,1.582,14.333
13.55,0.0,9.056,1.605,14.535
13.561,0.0,9.056,1.606,14.544
13.572,0.0,9.056,1.605,14.535
13.583,0.0,9.056,1.608,14.562
13.594,0.0,9.056,1.607,14.553
13.606,0.0,9.06,1.606,14.55
13.617,0.0,9.06,1.605,14.541
13.628,0.0,9.056,1.607,14.553
13.639,0.0,9.056,1.607,14.553
13.65,0.0,9.056,1.606,14.544
13.661,0.0,9.056,1.607,14.553
13.672,0.0,9.056,1.606,14.544
13.683,0.0,9.056,1.605,14.535
13.694,0.0,9.056,1.607,14.553
13.706,0.0,9.056,1.605,14.535
13.717,0.0,9.056,1.608,14.562
13.728,0.0,9.056,1.607,14.553
13.739,0.0,9.056,1.604,14.526
13.75,0.0,9.056,1.609,14.571
13.761,0.0,9.056,1.606,14.544
13.772,0.0,9.056,1.606,14.544
13.784,0.0,9.056,1.605,14.535
13.795,0.0,9.056,1.608,14.562
13.806,0.0,9.06,1.606,14.55
13.817,0.0,9.056,1.604,14.526
13.828,0.0,9.056,1.604,14.526
13.839,0.0,9.056,1.627,14.734
13.85,0.0,9.052,1.626,14.719
13.861,0.0,9.056,1.628,14.743
13.872,0.0,9.06,1.628,14.75
13.883,0.0,9.056,1.627,14.734
13.895,0.0,9.06,1.626,14.732
13.906,0.0,9.056,1.626,14.725
13.917,0.0,9.056,1.627,14.734
13.928,0.0,9.056,1.625,14.716
13.939,0.0,9.056,1.629,14.752
13.95,0.0,9.056,1.628,14.743
13.961,0.0,9.056,1.63,14.761
13.972,0.0,9.056,1.628,14.743
13.983,0.0,9.056,1.626,14.725
13.995,0.0,9.056,1.627,14.734
14.007,0.0,9.056,1.627,14.734
14.018,0.0,9.06,1.629,14.759
14.029,0.0,9.056,1.627,14.734
14.041,0.0,9.056,1.627,14.734
14.053,0.0,9.056,1.627,14.734
14.065,0.0,9.056,1.628,14.743
14.077,0.0,9.056,1.628,14.743
14.09,0.0,9.056,1.627,14.734
14.102,0.0,9.056,1.627,14.734
14.113,0.0,9.056,1.625,14.716
14.125,0.0,9.056,1.649,14.933
14.136,0.0,9.06,1.649,14.94
14.147,0.0,9.056,1.649,14.933
14.158,0.0,9.052,1.65,14.936
14.169,0.0,9.052,1.65,14.936
14.18,0.0,9.056,1.648,14.924
14.191,0.0,9.06,1.648,14.931
14.203,0.0,9.056,1.648,14.924
14.214,0.0,9.052,1.647,14.909
14.226,0.0,9.052,1.646,14.9
14.237,0.0,9.056,1.648,14.924
14.249,0.0,9.056,1.647,14.915
14.261,0.0,9.056,1.648,14.924
14.272,0.0,9.052,1.647,14.909
14.282,0.0,9.056,1.647,14.915
14.293,0.0,9.06,1.647,14.922
14.303,0.0,9.056,1.649,14.933
14.314,0.0,9.052,1.645,14.891
14.324,0.0,9.052,1.646,14.9
14.334,0.0,9.056,1.648,14.924
14.345,0.0,9.056,1.649,14.933
14.355,0.0,9.052,1.647,14.909
14.366,0.0,9.056,1.646,14.906
14.376,0.0,9.052,1.647,14.909
14.385,0.0,9.056,1.646,14.906
14.393,0.0,9.056,1.644,14.888
14.402,0.0,9.056,1.647,14.915
14.41,0.0,9.056,1.647,14.915
14.418,0.0,9.056,1.668,15.105
14.427,0.0,9.056,1.667,15.096
14.435,0.0,9.052,1.667,15.09
14.444,0.0,9.052,1.669,15.108
14.452,0.0,9.056,1.669,15.114
14.461,0.0,9.056,1.668,15.105
14.47,0.0,9.056,1.669,15.114
14.478,0.0,9.052,1.668,15.099
14.486,0.0,9.056,1.667,15.096
14.495,0.0,9.056,1.668,15.105
14.504,0.0,9.056,1.669,15.114
14.512,0.0,9.052,1.669,15.108
14.521,0.0,9.056,1.667,15.096
14.529,0.0,9.052,1.667,15.09
14.538,0.0,9.052,1.668,15.099
14.547,0.0,9.052,1.669,15.108
14.555,0.0,9.052,1.668,15.099
14.563,0.0,9.056,1.669,15.114
14.571,0.0,9.056,1.669,15.114
14.58,0.0,9.056,1.669,15.114
14.588,0.0,9.056,1.668,15.105
