Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.945,0.0,9.068,1.221,11.072
7.957,0.0,9.068,1.222,11.081
7.968,0.0,9.068,1.22,11.063
7.979,0.0,9.068,1.222,11.081
7.992,0.0,9.072,1.22,11.068
8.003,0.0,9.068,1.222,11.081
8.015,0.0,9.068,1.221,11.072
8.027,0.0,9.072,1.221,11.077
8.038,0.0,9.068,1.221,11.072
8.05,0.0,9.068,1.222,11.081
8.062,0.0,9.068,1.221,11.072
8.073,0.0,9.068,1.222,11.081
8.083,0.0,9.068,1.221,11.072
8.095,0.0,9.068,1.222,11.081
8.107,0.0,9.068,1.222,11.081
8.118,0.0,9.068,1.222,11.081
8.131,0.0,9.072,1.223,11.095
8.143,0.0,9.068,1.243,11.272
8.154,0.0,9.064,1.245,11.285
8.165,0.0,9.068,1.242,11.262
8.178,0.0,9.068,1.244,11.281
8.189,0.0,9.068,1.243,11.272
8.201,0.0,9.068,1.242,11.262
8.213,0.0,9.068,1.243,11.272
8.224,0.0,9.068,1.245,11.29
8.235,0.0,9.068,1.243,11.272
8.247,0.0,9.068,1.245,11.29
8.258,0.0,9.068,1.245,11.29
8.27,0.0,9.064,1.245,11.285
8.282,0.0,9.068,1.242,11.262
8.293,0.0,9.072,1.244,11.286
8.304,0.0,9.064,1.243,11.267
8.317,0.0,9.068,1.242,11.262
8.328,0.0,9.068,1.242,11.262
8.34,0.0,9.068,1.244,11.281
8.352,0.0,9.068,1.245,11.29
8.363,0.0,9.068,1.242,11.262
8.375,0.0,9.064,1.243,11.267
8.387,0.0,9.064,1.244,11.276
8.399,0.0,9.068,1.243,11.272
8.41,0.0,9.068,1.242,11.262
8.422,0.0,9.068,1.242,11.262
8.434,0.0,9.064,1.267,11.484
8.445,0.0,9.068,1.264,11.462
8.456,0.0,9.068,1.264,11.462
8.469,0.0,9.068,1.268,11.498
8.48,0.0,9.068,1.266,11.48
8.491,0.0,9.068,1.264,11.462
8.503,0.0,9.068,1.263,11.453
8.514,0.0,9.064,1.267,11.484
8.526,0.0,9.068,1.266,11.48
8.538,0.0,9.068,1.265,11.471
8.549,0.0,9.068,1.265,11.471
8.56,0.0,9.064,1.266,11.475
8.573,0.0,9.068,1.266,11.48
8.584,0.0,9.072,1.267,11.494
8.596,0.0,9.068,1.264,11.462
8.608,0.0,9.068,1.268,11.498
8.62,0.0,9.068,1.265,11.471
8.631,0.0,9.068,1.267,11.489
8.643,0.0,9.068,1.263,11.453
8.655,0.0,9.068,1.267,11.489
8.666,0.0,9.068,1.267,11.489
8.678,0.0,9.068,1.265,11.471
8.69,0.0,9.068,1.269,11.507
8.701,0.0,9.068,1.266,11.48
8.713,0.0,9.068,1.263,11.453
8.725,0.0,9.064,1.287,11.665
8.737,0.0,9.068,1.288,11.68
8.748,0.0,9.064,1.287,11.665
8.76,0.0,9.068,1.286,11.661
8.771,0.0,9.068,1.288,11.68
8.783,0.0,9.068,1.286,11.661
8.795,0.0,9.064,1.284,11.638
8.806,0.0,9.064,1.285,11.647
8.818,0.0,9.064,1.285,11.647
8.83,0.0,9.064,1.286,11.656
8.841,0.0,9.068,1.285,11.652
8.852,0.0,9.068,1.284,11.643
8.864,0.0,9.068,1.284,11.643
8.876,0.0,9.064,1.286,11.656
8.887,0.0,9.064,1.287,11.665
8.9,0.0,9.068,1.286,11.661
8.911,0.0,9.068,1.285,11.652
8.922,0.0,9.068,1.285,11.652
8.935,0.0,9.068,1.283,11.634
8.946,0.0,9.068,1.284,11.643
8.957,0.0,9.064,1.286,11.656
8.969,0.0,9.064,1.285,11.647
8.981,0.0,9.064,1.285,11.647
8.993,0.0,9.064,1.285,11.647
9.005,0.0,9.068,1.308,11.861
9.016,0.0,9.064,1.305,11.829
9.027,0.0,9.068,1.307,11.852
9.04,0.0,9.064,1.306,11.838
9.052,0.0,9.064,1.309,11.865
9.063,0.0,9.064,1.307,11.847
9.074,0.0,9.064,1.307,11.847
9.086,0.0,9.064,1.308,11.856
9.098,0.0,9.064,1.305,11.829
9.109,0.0,9.064,1.305,11.829
9.121,0.0,9.068,1.308,11.861
9.133,0.0,9.064,1.307,11.847
9.143,0.0,9.064,1.305,11.829
9.153,0.0,9.064,1.306,11.838
9.164,0.0,9.064,1.307,11.847
9.175,0.0,9.064,1.306,11.838
9.186,0.0,9.064,1.308,11.856
9.196,0.0,9.064,1.308,11.856
9.207,0.0,9.064,1.305,11.829
9.218,0.0,9.068,1.305,11.834
9.228,0.0,9.064,1.306,11.838
9.24,0.0,9.064,1.306,11.838
9.251,0.0,9.064,1.307,11.847
9.263,0.0,9.068,1.307,11.852
9.275,0.0,9.064,1.305,11.829
9.286,0.0,9.064,1.307,11.847
9.297,0.0,9.064,1.328,12.037
9.309,0.0,9.064,1.329,12.046
9.321,0.0,9.068,1.33,12.06
9.332,0.0,9.064,1.329,12.046
9.344,0.0,9.064,1.327,12.028
9.356,0.0,9.064,1.33,12.055
9.367,0.0,9.068,1.328,12.042
9.378,0.0,9.064,1.329,12.046
9.391,0.0,9.064,1.329,12.046
9.402,0.0,9.06,1.329,12.041
9.413,0.0,9.064,1.327,12.028
9.425,0.0,9.068,1.328,12.042
9.436,0.0,9.064,1.328,12.037
9.447,0.0,9.064,1.328,12.037
9.46,0.0,9.064,1.329,12.046
9.471,0.0,9.068,1.33,12.06
9.482,0.0,9.064,1.331,12.064
9.495,0.0,9.064,1.332,12.073
9.506,0.0,9.068,1.331,12.07
9.517,0.0,9.064,1.331,12.064
9.529,0.0,9.068,1.33,12.06
9.541,0.0,9.064,1.33,12.055
9.552,0.0,9.064,1.332,12.073
9.564,0.0,9.064,1.332,12.073
9.576,0.0,9.064,1.33,12.055
9.587,0.0,9.064,1.351,12.245
9.598,0.0,9.064,1.351,12.245
9.61,0.0,9.064,1.354,12.273
9.622,0.0,9.064,1.35,12.236
9.633,0.0,9.06,1.352,12.249
9.645,0.0,9.064,1.352,12.255
9.656,0.0,9.064,1.353,12.264
9.667,0.0,9.064,1.354,12.273
9.68,0.0,9.064,1.355,12.282
9.691,0.0,9.064,1.353,12.264
9.702,0.0,9.064,1.352,12.255
9.714,0.0,9.06,1.354,12.267
9.726,0.0,9.064,1.351,12.245
9.737,0.0,9.06,1.352,12.249
9.749,0.0,9.064,1.353,12.264
9.761,0.0,9.068,1.35,12.242
9.772,0.0,9.064,1.351,12.245
9.784,0.0,9.064,1.353,12.264
9.797,0.0,9.064,1.352,12.255
9.808,0.0,9.064,1.352,12.255
9.82,0.0,9.064,1.353,12.264
9.831,0.0,9.064,1.353,12.264
9.842,0.0,9.064,1.352,12.255
9.853,0.0,9.064,1.352,12.255
9.865,0.0,9.068,1.352,12.26
9.876,0.0,9.064,1.374,12.454
9.887,0.0,9.064,1.374,12.454
9.899,0.0,9.064,1.375,12.463
9.91,0.0,9.06,1.375,12.458
9.922,0.0,9.06,1.375,12.458
9.934,0.0,9.064,1.374,12.454
9.945,0.0,9.064,1.374,12.454
9.956,0.0,9.064,1.373,12.445
9.968,0.0,9.064,1.374,12.454
9.98,0.0,9.064,1.374,12.454
9.991,0.0,9.064,1.376,12.472
10.002,0.0,9.064,1.37,12.418
10.014,0.0,9.064,1.373,12.445
10.025,0.0,9.064,1.374,12.454
10.036,0.0,9.064,1.375,12.463
10.053,0.0,9.064,1.374,12.454
10.064,0.0,9.06,1.373,12.439
10.075,0.0,9.064,1.372,12.436
10.087,0.0,9.064,1.374,12.454
10.098,0.0,9.064,1.374,12.454
10.11,0.0,9.06,1.372,12.43
10.122,0.0,9.064,1.37,12.418
10.133,0.0,9.06,1.374,12.448
10.144,0.0,9.06,1.372,12.43
10.156,0.0,9.064,1.371,12.427
10.168,0.0,9.064,1.395,12.644
10.179,0.0,9.064,1.393,12.626
10.191,0.0,9.06,1.394,12.63
10.202,0.0,9.064,1.394,12.635
10.213,0.0,9.064,1.394,12.635
10.224,0.0,9.064,1.394,12.635
10.236,0.0,9.064,1.394,12.635
10.246,0.0,9.064,1.393,12.626
10.257,0.0,9.06,1.395,12.639
10.269,0.0,9.064,1.393,12.626
10.28,0.0,9.064,1.393,12.626
10.291,0.0,9.06,1.394,12.63
10.303,0.0,9.06,1.394,12.63
10.314,0.0,9.064,1.394,12.635
10.324,0.0,9.06,1.393,12.621
10.336,0.0,9.064,1.393,12.626
10.347,0.0,9.06,1.394,12.63
10.358,0.0,9.064,1.394,12.635
10.369,0.0,9.06,1.394,12.63
10.381,0.0,9.064,1.394,12.635
10.392,0.0,9.064,1.395,12.644
10.403,0.0,9.064,1.394,12.635
10.414,0.0,9.064,1.396,12.653
10.425,0.0,9.064,1.394,12.635
10.437,0.0,9.064,1.395,12.644
10.449,0.0,9.064,1.409,12.771
10.46,0.0,9.06,1.414,12.811
10.471,0.0,9.064,1.417,12.844
10.483,0.0,9.064,1.415,12.826
10.494,0.0,9.064,1.415,12.826
10.505,0.0,9.064,1.417,12.844
10.517,0.0,9.064,1.415,12.826
10.529,0.0,9.064,1.414,12.816
10.54,0.0,9.06,1.414,12.811
10.553,0.0,9.06,1.415,12.82
10.564,0.0,9.064,1.416,12.835
10.575,0.0,9.064,1.415,12.826
10.587,0.0,9.06,1.416,12.829
10.599,0.0,9.064,1.416,12.835
10.61,0.0,9.06,1.416,12.829
10.622,0.0,9.064,1.416,12.835
10.634,0.0,9.064,1.415,12.826
10.645,0.0,9.06,1.414,12.811
10.656,0.0,9.06,1.415,12.82
10.669,0.0,9.064,1.414,12.816
10.68,0.0,9.064,1.414,12.816
10.691,0.0,9.064,1.415,12.826
10.703,0.0,9.064,1.417,12.844
10.714,0.0,9.064,1.415,12.826
10.726,0.0,9.064,1.416,12.835
10.738,0.0,9.064,1.416,12.835
10.749,0.0,9.06,1.435,13.001
10.76,0.0,9.06,1.435,13.001
10.772,0.0,9.064,1.437,13.025
10.784,0.0,9.064,1.437,13.025
10.795,0.0,9.06,1.437,13.019
10.807,0.0,9.064,1.438,13.034
10.819,0.0,9.06,1.436,13.01
10.83,0.0,9.06,1.437,13.019
10.842,0.0,9.06,1.436,13.01
10.854,0.0,9.06,1.44,13.046
10.865,0.0,9.064,1.44,13.052
10.876,0.0,9.064,1.438,13.034
10.888,0.0,9.06,1.439,13.037
10.9,0.0,9.06,1.441,13.055
10.911,0.0,9.064,1.438,13.034
10.923,0.0,9.064,1.439,13.043
10.934,0.0,9.06,1.439,13.037
10.945,0.0,9.064,1.44,13.052
10.957,0.0,9.06,1.438,13.028
10.969,0.0,9.06,1.439,13.037
10.98,0.0,9.06,1.439,13.037
10.992,0.0,9.06,1.44,13.046
11.004,0.0,9.06,1.439,13.037
11.015,0.0,9.064,1.438,13.034
11.027,0.0,9.06,1.438,13.028
11.039,0.0,9.064,1.457,13.206
11.05,0.0,9.06,1.456,13.191
11.062,0.0,9.06,1.455,13.182
11.073,0.0,9.06,1.459,13.219
11.085,0.0,9.06,1.459,13.219
11.096,0.0,9.06,1.457,13.2
11.108,0.0,9.06,1.456,13.191
11.119,0.0,9.06,1.458,13.209
11.13,0.0,9.064,1.458,13.215
11.143,0.0,9.064,1.457,13.206
11.154,0.0,9.06,1.456,13.191
11.165,0.0,9.064,1.457,13.206
11.177,0.0,9.06,1.458,13.209
11.189,0.0,9.06,1.458,13.209
11.2,0.0,9.06,1.458,13.209
11.212,0.0,9.06,1.456,13.191
11.223,0.0,9.06,1.459,13.219
11.235,0.0,9.06,1.455,13.182
11.246,0.0,9.06,1.455,13.182
11.258,0.0,9.064,1.459,13.224
11.269,0.0,9.06,1.46,13.228
11.281,0.0,9.06,1.456,13.191
11.293,0.0,9.06,1.457,13.2
11.304,0.0,9.06,1.454,13.173
11.315,0.0,9.064,1.458,13.215
11.327,0.0,9.06,1.478,13.391
11.339,0.0,9.06,1.476,13.373
11.35,0.0,9.06,1.476,13.373
11.362,0.0,9.06,1.478,13.391
11.373,0.0,9.06,1.477,13.382
11.384,0.0,9.06,1.477,13.382
11.397,0.0,9.064,1.478,13.397
11.408,0.0,9.064,1.48,13.415
11.419,0.0,9.06,1.478,13.391
11.431,0.0,9.06,1.476,13.373
11.443,0.0,9.06,1.477,13.382
11.454,0.0,9.06,1.48,13.409
11.466,0.0,9.06,1.478,13.391
11.478,0.0,9.06,1.478,13.391
11.489,0.0,9.06,1.478,13.391
11.5,0.0,9.06,1.476,13.373
11.512,0.0,9.06,1.476,13.373
11.523,0.0,9.06,1.477,13.382
11.534,0.0,9.06,1.477,13.382
11.545,0.0,9.06,1.478,13.391
11.556,0.0,9.06,1.476,13.373
11.565,0.0,9.06,1.477,13.382
11.576,0.0,9.06,1.476,13.373
11.587,0.0,9.056,1.476,13.367
11.597,0.0,9.06,1.478,13.391
11.607,0.0,9.06,1.5,13.59
11.618,0.0,9.06,1.498,13.572
11.629,0.0,9.06,1.498,13.572
11.639,0.0,9.06,1.498,13.572
11.652,0.0,9.06,1.5,13.59
11.663,0.0,9.06,1.498,13.572
11.674,0.0,9.06,1.498,13.572
11.686,0.0,9.06,1.499,13.581
11.698,0.0,9.06,1.498,13.572
11.709,0.0,9.06,1.498,13.572
11.721,0.0,9.06,1.5,13.59
11.733,0.0,9.06,1.498,13.572
11.744,0.0,9.06,1.499,13.581
11.755,0.0,9.06,1.498,13.572
11.767,0.0,9.06,1.499,13.581
11.778,0.0,9.06,1.499,13.581
11.789,0.0,9.06,1.497,13.563
11.802,0.0,9.06,1.498,13.572
11.813,0.0,9.06,1.497,13.563
11.824,0.0,9.06,1.499,13.581
11.836,0.0,9.06,1.498,13.572
11.848,0.0,9.06,1.497,13.563
11.859,0.0,9.06,1.498,13.572
11.871,0.0,9.06,1.498,13.572
11.882,0.0,9.06,1.497,13.563
11.893,0.0,9.06,1.497,13.563
11.906,0.0,9.06,1.52,13.771
11.917,0.0,9.06,1.521,13.78
11.928,0.0,9.056,1.519,13.756
11.94,0.0,9.056,1.519,13.756
11.952,0.0,9.06,1.519,13.762
11.963,0.0,9.06,1.52,13.771
11.975,0.0,9.06,1.52,13.771
11.987,0.0,9.056,1.521,13.774
11.998,0.0,9.06,1.521,13.78
12.009,0.0,9.06,1.521,13.78
12.021,0.0,9.056,1.52,13.765
12.033,0.0,9.056,1.521,13.774
12.044,0.0,9.06,1.52,13.771
12.055,0.0,9.06,1.522,13.789
12.068,0.0,9.056,1.52,13.765
12.079,0.0,9.056,1.52,13.765
12.09,0.0,9.06,1.52,13.771
12.102,0.0,9.064,1.521,13.786
12.114,0.0,9.06,1.521,13.78
12.125,0.0,9.06,1.519,13.762
12.137,0.0,9.056,1.519,13.756
12.148,0.0,9.06,1.52,13.771
12.158,0.0,9.06,1.52,13.771
12.169,0.0,9.064,1.523,13.804
12.18,0.0,9.06,1.522,13.789
12.19,0.0,9.06,1.542,13.971
12.2,0.0,9.06,1.544,13.989
12.212,0.0,9.056,1.543,13.973
12.222,0.0,9.06,1.541,13.961
12.232,0.0,9.06,1.541,13.961
12.243,0.0,9.06,1.542,13.971
12.255,0.0,9.06,1.541,13.961
12.266,0.0,9.056,1.543,13.973
12.277,0.0,9.056,1.543,13.973
12.289,0.0,9.056,1.541,13.955
12.301,0.0,9.056,1.542,13.964
12.312,0.0,9.056,1.544,13.982
12.324,0.0,9.06,1.544,13.989
12.335,0.0,9.06,1.542,13.971
12.347,0.0,9.056,1.542,13.964
12.359,0.0,9.06,1.543,13.98
12.37,0.0,9.06,1.541,13.961
12.382,0.0,9.056,1.542,13.964
12.394,0.0,9.06,1.541,13.961
12.406,0.0,9.06,1.542,13.971
12.416,0.0,9.06,1.541,13.961
12.427,0.0,9.056,1.541,13.955
12.439,0.0,9.06,1.544,13.989
12.45,0.0,9.056,1.54,13.946
12.461,0.0,9.06,1.542,13.971
12.472,0.0,9.056,1.558,14.109
12.483,0.0,9.056,1.564,14.164
12.494,0.0,9.06,1.563,14.161
12.506,0.0,9.056,1.563,14.155
12.517,0.0,9.056,1.563,14.155
12.527,0.0,9.056,1.566,14.182
12.539,0.0,9.056,1.564,14.164
12.55,0.0,9.056,1.562,14.145
12.561,0.0,9.06,1.565,14.179
12.572,0.0,9.056,1.564,14.164
12.584,0.0,9.06,1.562,14.152
12.595,0.0,9.06,1.566,14.188
12.606,0.0,9.06,1.566,14.188
12.618,0.0,9.06,1.563,14.161
12.628,0.0,9.06,1.565,14.179
12.639,0.0,9.06,1.564,14.17
12.651,0.0,9.056,1.565,14.173
12.662,0.0,9.056,1.565,14.173
12.673,0.0,9.056,1.564,14.164
12.685,0.0,9.06,1.565,14.179
12.696,0.0,9.056,1.561,14.136
12.706,0.0,9.056,1.564,14.164
12.718,0.0,9.056,1.562,14.145
12.729,0.0,9.056,1.565,14.173
12.74,0.0,9.056,1.564,14.164
12.751,0.0,9.056,1.565,14.173
12.763,0.0,9.052,1.584,14.338
12.773,0.0,9.06,1.588,14.387
12.784,0.0,9.056,1.587,14.372
12.796,0.0,9.056,1.588,14.381
12.807,0.0,9.06,1.585,14.36
12.818,0.0,9.056,1.585,14.354
12.829,0.0,9.056,1.584,14.345
12.841,0.0,9.056,1.586,14.363
12.851,0.0,9.056,1.585,14.354
12.863,0.0,9.056,1.586,14.363
12.874,0.0,9.056,1.585,14.354
12.885,0.0,9.06,1.585,14.36
12.896,0.0,9.056,1.586,14.363
12.908,0.0,9.056,1.585,14.354
12.919,0.0,9.06,1.583,14.342
12.93,0.0,9.056,1.585,14.354
12.941,0.0,9.06,1.584,14.351
12.953,0.0,9.06,1.586,14.369
12.963,0.0,9.056,1.585,14.354
12.975,0.0,9.056,1.586,14.363
12.987,0.0,9.056,1.582,14.327
12.997,0.0,9.056,1.584,14.345
13.008,0.0,9.056,1.583,14.336
13.02,0.0,9.056,1.585,14.354
13.031,0.0,9.06,1.585,14.36
13.041,0.0,9.056,1.585,14.354
13.053,0.0,9.056,1.607,14.553
13.064,0.0,9.06,1.604,14.532
13.075,0.0,9.056,1.606,14.544
13.086,0.0,9.052,1.606,14.538
13.098,0.0,9.052,1.605,14.528
13.109,0.0,9.056,1.606,14.544
13.12,0.0,9.056,1.607,14.553
13.132,0.0,9.056,1.604,14.526
13.143,0.0,9.056,1.607,14.553
13.153,0.0,9.056,1.607,14.553
13.165,0.0,9.056,1.605,14.535
13.177,0.0,9.056,1.605,14.535
13.188,0.0,9.056,1.607,14.553
13.199,0.0,9.056,1.607,14.553
13.211,0.0,9.056,1.608,14.562
13.222,0.0,9.056,1.607,14.553
13.233,0.0,9.056,1.607,14.553
13.245,0.0,9.056,1.606,14.544
13.255,0.0,9.056,1.607,14.553
13.266,0.0,9.056,1.607,14.553
13.278,0.0,9.056,1.606,14.544
13.29,0.0,9.056,1.606,14.544
13.301,0.0,9.056,1.605,14.535
13.312,0.0,9.056,1.606,14.544
13.323,0.0,9.056,1.606,14.544
13.334,0.0,9.056,1.606,14.544
13.346,0.0,9.056,1.627,14.734
13.358,0.0,9.056,1.626,14.725
13.368,0.0,9.052,1.626,14.719
13.38,0.0,9.056,1.626,14.725
13.391,0.0,9.056,1.627,14.734
13.402,0.0,9.056,1.627,14.734
13.414,0.0,9.056,1.626,14.725
13.426,0.0,9.056,1.627,14.734
13.437,0.0,9.052,1.627,14.728
13.448,0.0,9.056,1.626,14.725
13.459,0.0,9.056,1.625,14.716
13.472,0.0,9.056,1.628,14.743
13.483,0.0,9.056,1.627,14.734
13.494,0.0,9.056,1.626,14.725
13.506,0.0,9.056,1.627,14.734
13.518,0.0,9.056,1.627,14.734
13.529,0.0,9.056,1.629,14.752
13.541,0.0,9.056,1.629,14.752
13.552,0.0,9.056,1.626,14.725
13.563,0.0,9.056,1.631,14.77
13.576,0.0,9.056,1.628,14.743
13.587,0.0,9.056,1.629,14.752
13.598,0.0,9.06,1.627,14.741
13.611,0.0,9.056,1.628,14.743
13.623,0.0,9.06,1.629,14.759
13.634,0.0,9.056,1.648,14.924
13.645,0.0,9.056,1.65,14.942
13.658,0.0,9.056,1.65,14.942
13.669,0.0,9.056,1.651,14.951
13.681,0.0,9.056,1.651,14.951
13.693,0.0,9.052,1.649,14.927
13.704,0.0,9.056,1.65,14.942
13.715,0.0,9.052,1.652,14.954
13.728,0.0,9.052,1.648,14.918
13.739,0.0,9.056,1.648,14.924
13.75,0.0,9.056,1.651,14.951
13.763,0.0,9.052,1.649,14.927
13.774,0.0,9.052,1.648,14.918
13.785,0.0,9.056,1.648,14.924
13.798,0.0,9.056,1.649,14.933
13.809,0.0,9.056,1.651,14.951
13.821,0.0,9.056,1.65,14.942
13.832,0.0,9.056,1.648,14.924
13.845,0.0,9.056,1.648,14.924
13.856,0.0,9.056,1.65,14.942
13.868,0.0,9.06,1.65,14.949
13.88,0.0,9.056,1.651,14.951
13.891,0.0,9.056,1.65,14.942
13.902,0.0,9.056,1.649,14.933
13.915,0.0,9.052,1.651,14.945
13.926,0.0,9.052,1.673,15.144
13.937,0.0,9.052,1.675,15.162
13.949,0.0,9.056,1.672,15.142
13.961,0.0,9.056,1.673,15.151
13.972,0.0,9.056,1.672,15.142
13.984,0.0,9.056,1.67,15.124
13.996,0.0,9.056,1.67,15.124
14.007,0.0,9.052,1.671,15.126
14.019,0.0,9.056,1.671,15.133
14.031,0.0,9.052,1.67,15.117
14.042,0.0,9.056,1.67,15.124
14.054,0.0,9.056,1.673,15.151
14.066,0.0,9.056,1.672,15.142
14.077,0.0,9.052,1.67,15.117
14.089,0.0,9.052,1.67,15.117
14.101,0.0,9.052,1.672,15.135
14.112,0.0,9.056,1.67,15.124
14.124,0.0,9.056,1.67,15.124
14.136,0.0,9.052,1.673,15.144
14.147,0.0,9.056,1.671,15.133
14.159,0.0,9.052,1.671,15.126
14.171,0.0,9.056,1.671,15.133
14.182,0.0,9.052,1.672,15.135
14.194,0.0,9.056,1.67,15.124
14.206,0.0,9.052,1.669,15.108
14.217,0.0,9.052,1.692,15.316
14.229,0.0,9.052,1.692,15.316
14.241,0.0,9.056,1.692,15.323
14.252,0.0,9.052,1.692,15.316
14.264,0.0,9.056,1.691,15.314
14.276,0.0,9.052,1.692,15.316
14.287,0.0,9.056,1.692,15.323
14.299,0.0,9.052,1.692,15.316
14.311,0.0,9.052,1.692,15.316
14.323,0.0,9.056,1.693,15.332
14.334,0.0,9.056,1.692,15.323
14.346,0.0,9.056,1.691,15.314
14.358,0.0,9.052,1.691,15.307
14.369,0.0,9.052,1.693,15.325
14.381,0.0,9.052,1.692,15.316
14.393,0.0,9.056,1.691,15.314
14.404,0.0,9.052,1.69,15.298
14.416,0.0,9.052,1.691,15.307
14.428,0.0,9.056,1.692,15.323
14.439,0.0,9.056,1.692,15.323
14.451,0.0,9.052,1.692,15.316
14.463,0.0,9.052,1.691,15.307
14.474,0.0,9.056,1.69,15.305
14.486,0.0,9.052,1.691,15.307
14.498,0.0,9.052,1.711,15.488
14.509,0.0,9.052,1.714,15.515
14.52,0.0,9.052,1.713,15.506
14.532,0.0,9.052,1.713,15.506
14.544,0.0,9.052,1.712,15.497
14.555,0.0,9.052,1.712,15.497
14.567,0.0,9.052,1.711,15.488
14.579,0.0,9.056,1.712,15.504
14.59,0.0,9.056,1.712,15.504
14.602,0.0,9.052,1.71,15.479
14.614,0.0,9.052,1.712,15.497
14.625,0.0,9.052,1.713,15.506
14.638,0.0,9.052,1.713,15.506
14.65,0.0,9.052,1.712,15.497
14.661,0.0,9.052,1.712,15.497
14.673,0.0,9.052,1.713,15.506
14.685,0.0,9.052,1.713,15.506
14.696,0.0,9.052,1.713,15.506
14.707,0.0,9.052,1.711,15.488
14.719,0.0,9.052,1.713,15.506
14.731,0.0,9.052,1.714,15.515
14.742,0.0,9.052,1.712,15.497
14.754,0.0,9.052,1.714,15.515
14.765,0.0,9.056,1.712,15.504
14.777,0.0,9.052,1.711,15.488
14.789,0.0,9.052,1.735,15.705
14.8,0.0,9.052,1.735,15.705
14.812,0.0,9.048,1.734,15.689
14.824,0.0,9.052,1.734,15.696
14.835,0.0,9.052,1.734,15.696
14.847,0.0,9.052,1.735,15.705
14.859,0.0,9.052,1.734,15.696
14.87,0.0,9.056,1.735,15.712
14.882,0.0,9.052,1.737,15.723
14.894,0.0,9.052,1.736,15.714
14.905,0.0,9.052,1.735,15.705
14.917,0.0,9.052,1.736,15.714
14.929,0.0,9.052,1.736,15.714
14.941,0.0,9.052,1.734,15.696
14.952,0.0,9.052,1.735,15.705
14.964,0.0,9.052,1.735,15.705
14.976,0.0,9.056,1.733,15.694
14.987,0.0,9.052,1.735,15.705
14.999,0.0,9.056,1.734,15.703
15.011,0.0,9.052,1.737,15.723
15.022,0.0,9.052,1.736,15.714
15.033,0.0,9.052,1.732,15.678
15.045,0.0,9.052,1.734,15.696
15.058,0.0,9.052,1.736,15.714
15.068,0.0,9.056,1.736,15.721
15.079,0.0,9.052,1.756,15.895
15.09,0.0,9.052,1.754,15.877
15.1,0.0,9.052,1.755,15.886
15.111,0.0,9.052,1.753,15.868
15.122,0.0,9.048,1.756,15.888
15.132,0.0,9.048,1.758,15.906
15.143,0.0,9.056,1.756,15.902
15.154,0.0,9.052,1.757,15.904
15.166,0.0,9.052,1.757,15.904
15.177,0.0,9.048,1.754,15.87
15.189,0.0,9.052,1.757,15.904
15.201,0.0,9.052,1.758,15.913
15.212,0.0,9.052,1.756,15.895
15.223,0.0,9.052,1.755,15.886
15.235,0.0,9.052,1.756,15.895
15.246,0.0,9.056,1.756,15.902
15.257,0.0,9.048,1.758,15.906
15.27,0.0,9.052,1.757,15.904
15.281,0.0,9.052,1.757,15.904
15.292,0.0,9.052,1.756,15.895
15.304,0.0,9.052,1.758,15.913
15.316,0.0,9.052,1.755,15.886
15.33,0.0,9.052,1.756,15.895
15.342,0.0,9.052,1.755,15.886
15.354,0.0,9.052,1.756,15.895
15.365,0.0,9.052,1.778,16.094
15.377,0.0,9.052,1.779,16.104
15.388,0.0,9.052,1.779,16.104
15.399,0.0,9.048,1.778,16.087
15.411,0.0,9.052,1.779,16.104
15.423,0.0,9.048,1.779,16.096
15.434,0.0,9.052,1.777,16.085
15.445,0.0,9.052,1.779,16.104
15.458,0.0,9.052,1.781,16.122
15.468,0.0,9.052,1.78,16.113
15.479,0.0,9.048,1.781,16.114
15.491,0.0,9.052,1.779,16.104
15.502,0.0,9.052,1.778,16.094
15.513,0.0,9.052,1.781,16.122
15.526,0.0,9.052,1.781,16.122
15.537,0.0,9.052,1.781,16.122
15.548,0.0,9.048,1.779,16.096
15.561,0.0,9.052,1.776,16.076
15.572,0.0,9.052,1.778,16.094
15.583,0.0,9.052,1.777,16.085
15.595,0.0,9.052,1.776,16.076
15.607,0.0,9.052,1.78,16.113
15.618,0.0,9.052,1.777,16.085
15.631,0.0,9.052,1.776,16.076
15.642,0.0,9.048,1.775,16.06
15.653,0.0,9.052,1.798,16.275
15.665,0.0,9.048,1.799,16.277
15.677,0.0,9.048,1.797,16.259
15.688,0.0,9.048,1.8,16.286
15.7,0.0,9.048,1.798,16.268
15.712,0.0,9.052,1.798,16.275
15.722,0.0,9.052,1.801,16.303
15.733,0.0,9.052,1.8,16.294
15.745,0.0,9.052,1.799,16.285
15.756,0.0,9.052,1.799,16.285
15.767,0.0,9.052,1.8,16.294
15.779,0.0,9.052,1.798,16.275
15.79,0.0,9.048,1.8,16.286
15.801,0.0,9.048,1.799,16.277
15.813,0.0,9.052,1.798,16.275
15.824,0.0,9.048,1.799,16.277
15.835,0.0,9.052,1.797,16.266
15.846,0.0,9.048,1.798,16.268
15.858,0.0,9.052,1.801,16.303
15.868,0.0,9.048,1.798,16.268
15.879,0.0,9.048,1.799,16.277
15.891,0.0,9.052,1.799,16.285
15.902,0.0,9.052,1.797,16.266
15.914,0.0,9.052,1.799,16.285
15.926,0.0,9.052,1.799,16.285
15.938,0.0,9.052,1.797,16.266
