Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.497,0.0,9.068,1.175,10.655
7.506,0.0,9.068,1.176,10.664
7.514,0.0,9.068,1.174,10.646
7.522,0.0,9.068,1.188,10.773
7.532,0.0,9.068,1.197,10.854
7.54,0.0,9.068,1.197,10.854
7.548,0.0,9.068,1.196,10.845
7.557,0.0,9.072,1.196,10.85
7.567,0.0,9.068,1.198,10.863
7.576,0.0,9.072,1.197,10.859
7.584,0.0,9.072,1.197,10.859
7.592,0.0,9.068,1.197,10.854
7.602,0.0,9.072,1.196,10.85
7.614,0.0,9.068,1.195,10.836
7.625,0.0,9.068,1.195,10.836
7.637,0.0,9.068,1.196,10.845
7.649,0.0,9.068,1.195,10.836
7.66,0.0,9.068,1.197,10.854
7.672,0.0,9.068,1.197,10.854
7.684,0.0,9.072,1.196,10.85
7.695,0.0,9.068,1.197,10.854
7.707,0.0,9.068,1.196,10.845
7.719,0.0,9.068,1.197,10.854
7.73,0.0,9.068,1.195,10.836
7.742,0.0,9.068,1.196,10.845
7.754,0.0,9.068,1.198,10.863
7.765,0.0,9.068,1.196,10.845
7.776,0.0,9.072,1.195,10.841
7.789,0.0,9.068,1.196,10.845
7.8,0.0,9.072,1.197,10.859
7.812,0.0,9.068,1.198,10.863
7.825,0.0,9.068,1.223,11.09
7.836,0.0,9.068,1.221,11.072
7.847,0.0,9.068,1.222,11.081
7.859,0.0,9.068,1.219,11.054
7.87,0.0,9.068,1.221,11.072
7.881,0.0,9.072,1.221,11.077
7.892,0.0,9.072,1.22,11.068
7.904,0.0,9.068,1.218,11.045
7.913,0.0,9.068,1.219,11.054
7.924,0.0,9.068,1.222,11.081
7.934,0.0,9.068,1.221,11.072
7.944,0.0,9.068,1.22,11.063
7.954,0.0,9.068,1.222,11.081
7.965,0.0,9.068,1.22,11.063
7.976,0.0,9.068,1.222,11.081
7.986,0.0,9.068,1.22,11.063
7.996,0.0,9.068,1.22,11.063
8.007,0.0,9.068,1.22,11.063
8.018,0.0,9.072,1.221,11.077
8.029,0.0,9.068,1.221,11.072
8.041,0.0,9.064,1.223,11.085
8.052,0.0,9.068,1.221,11.072
8.062,0.0,9.072,1.22,11.068
8.074,0.0,9.068,1.219,11.054
8.085,0.0,9.068,1.22,11.063
8.096,0.0,9.068,1.218,11.045
8.107,0.0,9.068,1.242,11.262
8.119,0.0,9.064,1.242,11.257
8.131,0.0,9.068,1.238,11.226
8.141,0.0,9.068,1.242,11.262
8.153,0.0,9.064,1.241,11.248
8.164,0.0,9.068,1.241,11.253
8.175,0.0,9.064,1.242,11.257
8.186,0.0,9.068,1.239,11.235
8.197,0.0,9.068,1.238,11.226
8.209,0.0,9.068,1.24,11.244
8.218,0.0,9.068,1.244,11.281
8.229,0.0,9.068,1.241,11.253
8.24,0.0,9.068,1.242,11.262
8.249,0.0,9.068,1.243,11.272
8.26,0.0,9.068,1.242,11.262
8.271,0.0,9.068,1.244,11.281
8.281,0.0,9.068,1.24,11.244
8.292,0.0,9.068,1.243,11.272
8.303,0.0,9.068,1.241,11.253
8.315,0.0,9.064,1.241,11.248
8.327,0.0,9.068,1.243,11.272
8.339,0.0,9.068,1.242,11.262
8.351,0.0,9.068,1.242,11.262
8.363,0.0,9.068,1.24,11.244
8.375,0.0,9.068,1.242,11.262
8.387,0.0,9.068,1.241,11.253
8.398,0.0,9.068,1.265,11.471
8.41,0.0,9.068,1.262,11.444
8.422,0.0,9.068,1.265,11.471
8.433,0.0,9.064,1.264,11.457
8.446,0.0,9.068,1.263,11.453
8.457,0.0,9.068,1.266,11.48
8.469,0.0,9.068,1.264,11.462
8.481,0.0,9.068,1.262,11.444
8.493,0.0,9.068,1.262,11.444
8.504,0.0,9.064,1.263,11.448
8.516,0.0,9.068,1.262,11.444
8.528,0.0,9.068,1.261,11.435
8.539,0.0,9.068,1.262,11.444
8.55,0.0,9.068,1.262,11.444
8.567,0.0,9.064,1.263,11.448
8.578,0.0,9.068,1.263,11.453
8.589,0.0,9.068,1.262,11.444
8.6,0.0,9.064,1.261,11.43
8.611,0.0,9.064,1.262,11.439
8.622,0.0,9.068,1.262,11.444
8.635,0.0,9.068,1.263,11.453
8.646,0.0,9.068,1.262,11.444
8.657,0.0,9.068,1.262,11.444
8.669,0.0,9.068,1.262,11.444
8.68,0.0,9.068,1.262,11.444
8.691,0.0,9.068,1.284,11.643
8.703,0.0,9.064,1.284,11.638
8.713,0.0,9.068,1.283,11.634
8.723,0.0,9.064,1.282,11.62
8.734,0.0,9.068,1.284,11.643
8.746,0.0,9.068,1.283,11.634
8.756,0.0,9.068,1.283,11.634
8.766,0.0,9.064,1.283,11.629
8.777,0.0,9.068,1.284,11.643
8.788,0.0,9.064,1.283,11.629
8.798,0.0,9.064,1.283,11.629
8.809,0.0,9.068,1.282,11.625
8.821,0.0,9.064,1.282,11.62
8.832,0.0,9.068,1.282,11.625
8.844,0.0,9.068,1.284,11.643
8.855,0.0,9.068,1.282,11.625
8.866,0.0,9.068,1.281,11.616
8.878,0.0,9.064,1.282,11.62
8.89,0.0,9.068,1.282,11.625
8.904,0.0,9.064,1.282,11.62
8.915,0.0,9.068,1.281,11.616
8.927,0.0,9.064,1.282,11.62
8.938,0.0,9.064,1.282,11.62
8.949,0.0,9.068,1.283,11.634
8.961,0.0,9.064,1.283,11.629
8.973,0.0,9.068,1.304,11.825
8.984,0.0,9.068,1.303,11.816
8.996,0.0,9.064,1.304,11.819
9.008,0.0,9.064,1.304,11.819
9.019,0.0,9.064,1.304,11.819
9.032,0.0,9.064,1.304,11.819
9.043,0.0,9.068,1.303,11.816
9.054,0.0,9.068,1.303,11.816
9.067,0.0,9.064,1.305,11.829
9.078,0.0,9.064,1.304,11.819
9.089,0.0,9.068,1.305,11.834
9.101,0.0,9.068,1.305,11.834
9.113,0.0,9.064,1.304,11.819
9.124,0.0,9.064,1.306,11.838
9.136,0.0,9.064,1.302,11.801
9.148,0.0,9.064,1.308,11.856
9.159,0.0,9.068,1.307,11.852
9.17,0.0,9.064,1.305,11.829
9.183,0.0,9.064,1.306,11.838
9.194,0.0,9.064,1.307,11.847
9.205,0.0,9.068,1.307,11.852
9.217,0.0,9.064,1.306,11.838
9.228,0.0,9.068,1.308,11.861
9.24,0.0,9.068,1.308,11.861
9.252,0.0,9.064,1.306,11.838
9.264,0.0,9.068,1.328,12.042
9.275,0.0,9.064,1.328,12.037
9.287,0.0,9.064,1.328,12.037
9.298,0.0,9.068,1.328,12.042
9.309,0.0,9.068,1.329,12.051
9.321,0.0,9.064,1.327,12.028
9.331,0.0,9.064,1.328,12.037
9.342,0.0,9.064,1.327,12.028
9.353,0.0,9.064,1.329,12.046
9.364,0.0,9.064,1.328,12.037
9.374,0.0,9.064,1.329,12.046
9.385,0.0,9.064,1.326,12.019
9.397,0.0,9.064,1.326,12.019
9.407,0.0,9.068,1.328,12.042
9.422,0.0,9.064,1.329,12.046
9.434,0.0,9.064,1.329,12.046
9.444,0.0,9.064,1.329,12.046
9.455,0.0,9.064,1.327,12.028
9.467,0.0,9.064,1.328,12.037
9.479,0.0,9.064,1.326,12.019
9.49,0.0,9.064,1.328,12.037
9.502,0.0,9.064,1.329,12.046
9.515,0.0,9.072,1.327,12.039
9.526,0.0,9.064,1.327,12.028
9.538,0.0,9.064,1.329,12.046
9.549,0.0,9.064,1.347,12.209
9.56,0.0,9.064,1.351,12.245
9.572,0.0,9.064,1.35,12.236
9.585,0.0,9.064,1.349,12.227
9.597,0.0,9.064,1.348,12.218
9.608,0.0,9.068,1.348,12.224
9.619,0.0,9.068,1.351,12.251
9.627,0.0,9.064,1.349,12.227
9.646,0.0,9.064,1.351,12.245
9.654,0.0,9.064,1.349,12.227
9.662,0.0,9.064,1.348,12.218
9.67,0.0,9.068,1.35,12.242
9.679,0.0,9.064,1.35,12.236
9.688,0.0,9.064,1.346,12.2
9.696,0.0,9.064,1.348,12.218
9.704,0.0,9.064,1.348,12.218
9.713,0.0,9.068,1.35,12.242
9.722,0.0,9.064,1.349,12.227
9.73,0.0,9.064,1.349,12.227
9.74,0.0,9.064,1.349,12.227
9.749,0.0,9.064,1.35,12.236
9.758,0.0,9.064,1.35,12.236
9.766,0.0,9.064,1.35,12.236
9.774,0.0,9.064,1.351,12.245
9.783,0.0,9.068,1.351,12.251
9.792,0.0,9.064,1.348,12.218
9.801,0.0,9.064,1.347,12.209
9.809,0.0,9.064,1.349,12.227
9.818,0.0,9.064,1.349,12.227
9.827,0.0,9.064,1.348,12.218
9.836,0.0,9.064,1.362,12.345
9.844,0.0,9.064,1.367,12.39
9.852,0.0,9.06,1.368,12.394
9.862,0.0,9.064,1.367,12.39
9.87,0.0,9.064,1.368,12.4
9.878,0.0,9.06,1.369,12.403
9.886,0.0,9.064,1.368,12.4
9.895,0.0,9.064,1.369,12.409
9.903,0.0,9.068,1.369,12.414
9.911,0.0,9.064,1.368,12.4
9.919,0.0,9.064,1.367,12.39
9.928,0.0,9.064,1.368,12.4
9.938,0.0,9.064,1.368,12.4
9.946,0.0,9.068,1.368,12.405
9.954,0.0,9.06,1.369,12.403
9.964,0.0,9.068,1.369,12.414
9.972,0.0,9.064,1.367,12.39
9.98,0.0,9.064,1.369,12.409
9.988,0.0,9.064,1.368,12.4
9.998,0.0,9.064,1.368,12.4
10.006,0.0,9.068,1.367,12.396
10.017,0.0,9.068,1.369,12.414
10.025,0.0,9.064,1.368,12.4
10.035,0.0,9.068,1.368,12.405
10.044,0.0,9.064,1.368,12.4
10.052,0.0,9.064,1.367,12.39
10.061,0.0,9.064,1.368,12.4
10.071,0.0,9.064,1.369,12.409
10.08,0.0,9.064,1.368,12.4
10.088,0.0,9.064,1.369,12.409
10.096,0.0,9.064,1.368,12.4
10.105,0.0,9.064,1.368,12.4
10.113,0.0,9.064,1.369,12.409
10.121,0.0,9.064,1.369,12.409
10.129,0.0,9.064,1.391,12.608
10.138,0.0,9.064,1.39,12.599
10.147,0.0,9.064,1.392,12.617
10.154,0.0,9.064,1.391,12.608
10.162,0.0,9.064,1.39,12.599
10.171,0.0,9.064,1.391,12.608
10.18,0.0,9.064,1.39,12.599
10.189,0.0,9.06,1.39,12.593
10.196,0.0,9.064,1.39,12.599
10.205,0.0,9.064,1.391,12.608
10.213,0.0,9.064,1.391,12.608
10.222,0.0,9.06,1.39,12.593
10.229,0.0,9.064,1.39,12.599
10.238,0.0,9.064,1.39,12.599
10.246,0.0,9.064,1.391,12.608
10.257,0.0,9.064,1.39,12.599
10.265,0.0,9.064,1.39,12.599
10.273,0.0,9.064,1.39,12.599
10.281,0.0,9.064,1.39,12.599
10.289,0.0,9.064,1.39,12.599
10.298,0.0,9.064,1.389,12.59
10.306,0.0,9.064,1.389,12.59
10.318,0.0,9.06,1.389,12.584
10.329,0.0,9.064,1.39,12.599
10.34,0.0,9.064,1.39,12.599
10.351,0.0,9.06,1.389,12.584
10.362,0.0,9.064,1.39,12.599
10.374,0.0,9.064,1.389,12.59
10.385,0.0,9.064,1.39,12.599
10.396,0.0,9.064,1.389,12.59
10.408,0.0,9.064,1.391,12.608
10.419,0.0,9.064,1.412,12.798
10.431,0.0,9.064,1.411,12.789
10.443,0.0,9.06,1.412,12.793
10.455,0.0,9.064,1.412,12.798
10.466,0.0,9.064,1.412,12.798
10.478,0.0,9.06,1.413,12.802
10.49,0.0,9.06,1.412,12.793
10.501,0.0,9.06,1.415,12.82
10.513,0.0,9.064,1.414,12.816
10.524,0.0,9.06,1.414,12.811
10.534,0.0,9.06,1.414,12.811
10.545,0.0,9.064,1.413,12.807
10.556,0.0,9.06,1.415,12.82
10.566,0.0,9.06,1.416,12.829
10.577,0.0,9.064,1.416,12.835
10.588,0.0,9.064,1.415,12.826
10.599,0.0,9.064,1.412,12.798
10.609,0.0,9.064,1.415,12.826
10.62,0.0,9.06,1.414,12.811
10.633,0.0,9.06,1.416,12.829
10.644,0.0,9.06,1.415,12.82
10.655,0.0,9.064,1.417,12.844
10.668,0.0,9.06,1.417,12.838
10.679,0.0,9.064,1.416,12.835
10.69,0.0,9.06,1.417,12.838
10.701,0.0,9.06,1.414,12.811
10.712,0.0,9.06,1.435,13.001
10.723,0.0,9.06,1.435,13.001
10.736,0.0,9.064,1.437,13.025
10.748,0.0,9.06,1.438,13.028
10.759,0.0,9.064,1.436,13.016
10.771,0.0,9.064,1.438,13.034
10.784,0.0,9.06,1.435,13.001
10.8,0.0,9.064,1.435,13.007
10.814,0.0,9.06,1.437,13.019
10.825,0.0,9.06,1.437,13.019
10.842,0.0,9.06,1.436,13.01
10.852,0.0,9.06,1.435,13.001
10.862,0.0,9.06,1.435,13.001
10.876,0.0,9.06,1.434,12.992
10.887,0.0,9.064,1.435,13.007
10.896,0.0,9.06,1.434,12.992
10.906,0.0,9.064,1.434,12.998
10.917,0.0,9.064,1.436,13.016
10.929,0.0,9.064,1.435,13.007
10.939,0.0,9.06,1.435,13.001
10.951,0.0,9.064,1.435,13.007
10.962,0.0,9.06,1.435,13.001
10.974,0.0,9.064,1.434,12.998
10.985,0.0,9.064,1.434,12.998
10.996,0.0,9.06,1.456,13.191
11.007,0.0,9.06,1.456,13.191
11.018,0.0,9.06,1.455,13.182
11.029,0.0,9.06,1.454,13.173
11.041,0.0,9.06,1.454,13.173
11.051,0.0,9.064,1.455,13.188
11.063,0.0,9.06,1.453,13.164
11.074,0.0,9.06,1.452,13.155
11.086,0.0,9.064,1.453,13.17
11.097,0.0,9.06,1.453,13.164
11.11,0.0,9.06,1.456,13.191
11.121,0.0,9.06,1.455,13.182
11.129,0.0,9.06,1.456,13.191
11.138,0.0,9.064,1.453,13.17
11.147,0.0,9.06,1.455,13.182
11.154,0.0,9.064,1.454,13.179
11.162,0.0,9.064,1.454,13.179
11.171,0.0,9.06,1.453,13.164
11.18,0.0,9.06,1.453,13.164
11.188,0.0,9.06,1.454,13.173
11.195,0.0,9.06,1.452,13.155
11.203,0.0,9.064,1.453,13.17
11.213,0.0,9.06,1.452,13.155
11.221,0.0,9.064,1.453,13.17
11.229,0.0,9.064,1.453,13.17
11.237,0.0,9.06,1.453,13.164
11.246,0.0,9.064,1.453,13.17
11.254,0.0,9.06,1.452,13.155
11.262,0.0,9.06,1.451,13.146
11.27,0.0,9.064,1.452,13.161
11.279,0.0,9.06,1.453,13.164
11.288,0.0,9.06,1.475,13.364
11.297,0.0,9.056,1.474,13.349
11.305,0.0,9.06,1.473,13.345
11.314,0.0,9.06,1.472,13.336
11.323,0.0,9.06,1.473,13.345
11.331,0.0,9.06,1.473,13.345
11.339,0.0,9.06,1.473,13.345
11.349,0.0,9.06,1.473,13.345
11.358,0.0,9.06,1.475,13.364
11.366,0.0,9.06,1.474,13.354
11.374,0.0,9.06,1.473,13.345
11.383,0.0,9.06,1.472,13.336
11.392,0.0,9.064,1.475,13.369
11.4,0.0,9.06,1.475,13.364
11.408,0.0,9.06,1.475,13.364
11.417,0.0,9.06,1.475,13.364
11.426,0.0,9.06,1.474,13.354
11.434,0.0,9.06,1.473,13.345
11.442,0.0,9.064,1.475,13.369
11.45,0.0,9.064,1.473,13.351
11.46,0.0,9.06,1.473,13.345
11.468,0.0,9.064,1.475,13.369
11.476,0.0,9.06,1.474,13.354
11.484,0.0,9.06,1.475,13.364
11.494,0.0,9.06,1.473,13.345
11.502,0.0,9.06,1.473,13.345
11.51,0.0,9.06,1.473,13.345
11.519,0.0,9.06,1.475,13.364
11.528,0.0,9.06,1.473,13.345
11.537,0.0,9.06,1.474,13.354
11.545,0.0,9.06,1.472,13.336
11.553,0.0,9.064,1.473,13.351
11.562,0.0,9.064,1.474,13.36
11.571,0.0,9.06,1.475,13.364
11.579,0.0,9.064,1.496,13.56
11.587,0.0,9.06,1.495,13.545
11.596,0.0,9.06,1.494,13.536
11.605,0.0,9.06,1.494,13.536
11.613,0.0,9.06,1.496,13.554
11.621,0.0,9.06,1.494,13.536
11.63,0.0,9.06,1.494,13.536
11.639,0.0,9.06,1.494,13.536
11.647,0.0,9.064,1.495,13.551
11.657,0.0,9.06,1.494,13.536
11.666,0.0,9.06,1.494,13.536
11.675,0.0,9.06,1.494,13.536
11.683,0.0,9.06,1.494,13.536
11.692,0.0,9.056,1.494,13.53
11.7,0.0,9.06,1.495,13.545
11.711,0.0,9.06,1.495,13.545
11.719,0.0,9.064,1.495,13.551
11.727,0.0,9.06,1.495,13.545
11.735,0.0,9.06,1.495,13.545
11.744,0.0,9.064,1.494,13.542
11.752,0.0,9.06,1.493,13.527
11.76,0.0,9.06,1.494,13.536
11.768,0.0,9.06,1.495,13.545
11.777,0.0,9.06,1.495,13.545
11.786,0.0,9.06,1.494,13.536
11.793,0.0,9.06,1.493,13.527
11.801,0.0,9.06,1.496,13.554
11.81,0.0,9.06,1.494,13.536
11.819,0.0,9.06,1.494,13.536
11.832,0.0,9.06,1.495,13.545
11.843,0.0,9.06,1.495,13.545
11.855,0.0,9.06,1.499,13.581
11.866,0.0,9.06,1.52,13.771
11.877,0.0,9.06,1.521,13.78
11.893,0.0,9.056,1.521,13.774
11.904,0.0,9.06,1.518,13.753
11.915,0.0,9.06,1.518,13.753
11.927,0.0,9.06,1.517,13.744
11.937,0.0,9.06,1.52,13.771
11.947,0.0,9.06,1.516,13.735
11.957,0.0,9.056,1.518,13.747
11.968,0.0,9.06,1.52,13.771
11.978,0.0,9.064,1.52,13.777
11.988,0.0,9.06,1.517,13.744
11.999,0.0,9.06,1.518,13.753
12.009,0.0,9.064,1.517,13.75
12.018,0.0,9.06,1.519,13.762
12.03,0.0,9.06,1.52,13.771
12.041,0.0,9.06,1.519,13.762
12.052,0.0,9.06,1.519,13.762
12.063,0.0,9.056,1.52,13.765
12.075,0.0,9.06,1.519,13.762
12.086,0.0,9.06,1.518,13.753
12.096,0.0,9.06,1.519,13.762
12.108,0.0,9.056,1.519,13.756
12.119,0.0,9.056,1.516,13.729
12.13,0.0,9.06,1.521,13.78
12.142,0.0,9.06,1.52,13.771
12.153,0.0,9.056,1.54,13.946
12.164,0.0,9.06,1.54,13.952
12.175,0.0,9.056,1.539,13.937
12.187,0.0,9.06,1.541,13.961
12.197,0.0,9.06,1.542,13.971
12.209,0.0,9.06,1.536,13.916
12.22,0.0,9.06,1.538,13.934
12.231,0.0,9.06,1.54,13.952
12.242,0.0,9.06,1.539,13.943
12.254,0.0,9.06,1.539,13.943
12.266,0.0,9.06,1.539,13.943
12.277,0.0,9.056,1.539,13.937
12.288,0.0,9.056,1.54,13.946
12.299,0.0,9.06,1.539,13.943
12.31,0.0,9.06,1.54,13.952
12.322,0.0,9.06,1.54,13.952
12.333,0.0,9.06,1.541,13.961
12.344,0.0,9.06,1.543,13.98
12.356,0.0,9.06,1.538,13.934
12.368,0.0,9.06,1.538,13.934
12.379,0.0,9.056,1.541,13.955
12.39,0.0,9.06,1.54,13.952
12.401,0.0,9.06,1.537,13.925
12.413,0.0,9.056,1.538,13.928
12.424,0.0,9.06,1.541,13.961
12.435,0.0,9.06,1.538,13.934
12.447,0.0,9.06,1.561,14.143
12.457,0.0,9.06,1.561,14.143
12.468,0.0,9.06,1.56,14.134
12.48,0.0,9.06,1.563,14.161
12.491,0.0,9.06,1.561,14.143
12.502,0.0,9.064,1.56,14.14
12.513,0.0,9.06,1.56,14.134
12.524,0.0,9.06,1.56,14.134
12.534,0.0,9.056,1.56,14.127
12.545,0.0,9.056,1.559,14.118
12.555,0.0,9.06,1.56,14.134
12.565,0.0,9.056,1.559,14.118
12.575,0.0,9.056,1.56,14.127
12.586,0.0,9.06,1.558,14.115
12.596,0.0,9.06,1.56,14.134
12.606,0.0,9.06,1.559,14.125
12.617,0.0,9.06,1.56,14.134
12.63,0.0,9.056,1.56,14.127
12.641,0.0,9.056,1.559,14.118
12.652,0.0,9.06,1.559,14.125
12.664,0.0,9.06,1.559,14.125
12.674,0.0,9.056,1.559,14.118
12.686,0.0,9.056,1.56,14.127
12.697,0.0,9.056,1.559,14.118
12.708,0.0,9.056,1.558,14.109
12.719,0.0,9.056,1.56,14.127
12.731,0.0,9.06,1.584,14.351
12.741,0.0,9.056,1.581,14.318
12.751,0.0,9.056,1.581,14.318
12.761,0.0,9.06,1.58,14.315
12.772,0.0,9.056,1.581,14.318
12.782,0.0,9.06,1.581,14.324
12.793,0.0,9.056,1.58,14.308
12.804,0.0,9.056,1.581,14.318
12.814,0.0,9.06,1.58,14.315
12.824,0.0,9.06,1.58,14.315
12.835,0.0,9.06,1.582,14.333
12.847,0.0,9.056,1.58,14.308
12.858,0.0,9.06,1.58,14.315
12.869,0.0,9.056,1.579,14.299
12.881,0.0,9.06,1.58,14.315
12.892,0.0,9.056,1.581,14.318
12.903,0.0,9.052,1.584,14.338
12.915,0.0,9.06,1.581,14.324
12.926,0.0,9.056,1.579,14.299
12.936,0.0,9.056,1.581,14.318
12.946,0.0,9.06,1.58,14.315
12.956,0.0,9.056,1.579,14.299
12.967,0.0,9.056,1.581,14.318
12.976,0.0,9.056,1.58,14.308
12.986,0.0,9.06,1.58,14.315
12.997,0.0,9.06,1.58,14.315
13.008,0.0,9.06,1.58,14.315
13.017,0.0,9.06,1.58,14.315
13.028,0.0,9.056,1.604,14.526
13.04,0.0,9.056,1.602,14.508
13.051,0.0,9.06,1.602,14.514
13.063,0.0,9.056,1.602,14.508
13.075,0.0,9.056,1.602,14.508
13.086,0.0,9.056,1.602,14.508
13.097,0.0,9.056,1.604,14.526
13.109,0.0,9.052,1.603,14.51
13.121,0.0,9.056,1.602,14.508
13.132,0.0,9.056,1.603,14.517
13.142,0.0,9.06,1.601,14.505
13.153,0.0,9.056,1.602,14.508
13.163,0.0,9.056,1.603,14.517
13.173,0.0,9.056,1.602,14.508
13.184,0.0,9.056,1.604,14.526
13.194,0.0,9.056,1.605,14.535
13.204,0.0,9.056,1.604,14.526
13.214,0.0,9.06,1.605,14.541
13.225,0.0,9.056,1.604,14.526
13.236,0.0,9.056,1.604,14.526
13.247,0.0,9.056,1.608,14.562
13.262,0.0,9.056,1.604,14.526
13.272,0.0,9.056,1.603,14.517
13.283,0.0,9.056,1.603,14.517
13.302,0.0,9.056,1.606,14.544
13.312,0.0,9.056,1.625,14.716
13.324,0.0,9.056,1.626,14.725
13.336,0.0,9.056,1.623,14.698
13.348,0.0,9.056,1.626,14.725
13.36,0.0,9.056,1.626,14.725
13.372,0.0,9.056,1.626,14.725
13.383,0.0,9.056,1.625,14.716
13.394,0.0,9.056,1.627,14.734
13.406,0.0,9.06,1.627,14.741
13.418,0.0,9.056,1.628,14.743
13.429,0.0,9.056,1.626,14.725
13.441,0.0,9.056,1.625,14.716
13.452,0.0,9.056,1.627,14.734
13.462,0.0,9.056,1.625,14.716
13.474,0.0,9.056,1.624,14.707
13.485,0.0,9.06,1.625,14.722
13.496,0.0,9.056,1.624,14.707
13.507,0.0,9.06,1.626,14.732
13.519,0.0,9.056,1.625,14.716
13.53,0.0,9.056,1.627,14.734
13.541,0.0,9.056,1.626,14.725
13.553,0.0,9.056,1.623,14.698
13.564,0.0,9.056,1.624,14.707
13.575,0.0,9.056,1.624,14.707
13.587,0.0,9.052,1.627,14.728
13.598,0.0,9.06,1.623,14.704
13.609,0.0,9.052,1.646,14.9
13.62,0.0,9.052,1.648,14.918
13.632,0.0,9.052,1.647,14.909
13.644,0.0,9.056,1.647,14.915
13.655,0.0,9.052,1.646,14.9
13.668,0.0,9.052,1.646,14.9
13.679,0.0,9.056,1.649,14.933
13.69,0.0,9.056,1.646,14.906
13.702,0.0,9.056,1.649,14.933
13.714,0.0,9.056,1.648,14.924
13.725,0.0,9.056,1.649,14.933
13.737,0.0,9.056,1.646,14.906
13.749,0.0,9.056,1.646,14.906
13.76,0.0,9.056,1.645,14.897
13.772,0.0,9.056,1.649,14.933
13.784,0.0,9.056,1.644,14.888
13.795,0.0,9.052,1.648,14.918
13.807,0.0,9.056,1.646,14.906
13.819,0.0,9.052,1.646,14.9
13.83,0.0,9.06,1.647,14.922
13.841,0.0,9.056,1.647,14.915
13.853,0.0,9.056,1.646,14.906
13.864,0.0,9.056,1.646,14.906
13.875,0.0,9.056,1.645,14.897
13.887,0.0,9.056,1.646,14.906
13.899,0.0,9.056,1.667,15.096
13.91,0.0,9.056,1.667,15.096
13.922,0.0,9.056,1.666,15.087
13.934,0.0,9.056,1.667,15.096
13.944,0.0,9.056,1.667,15.096
13.955,0.0,9.052,1.666,15.081
13.966,0.0,9.052,1.665,15.072
13.976,0.0,9.056,1.667,15.096
13.986,0.0,9.056,1.666,15.087
13.997,0.0,9.056,1.666,15.087
14.008,0.0,9.056,1.666,15.087
14.019,0.0,9.056,1.666,15.087
14.03,0.0,9.056,1.665,15.078
14.042,0.0,9.052,1.666,15.081
14.053,0.0,9.056,1.666,15.087
14.065,0.0,9.056,1.667,15.096
14.077,0.0,9.056,1.665,15.078
14.088,0.0,9.052,1.666,15.081
14.099,0.0,9.056,1.667,15.096
14.111,0.0,9.052,1.666,15.081
14.123,0.0,9.056,1.666,15.087
14.134,0.0,9.056,1.668,15.105
14.146,0.0,9.052,1.666,15.081
14.157,0.0,9.056,1.668,15.105
14.169,0.0,9.06,1.664,15.076
14.181,0.0,9.052,1.688,15.28
14.192,0.0,9.052,1.688,15.28
14.203,0.0,9.052,1.689,15.289
14.215,0.0,9.056,1.688,15.287
14.227,0.0,9.056,1.687,15.277
14.238,0.0,9.052,1.688,15.28
14.251,0.0,9.056,1.688,15.287
14.263,0.0,9.056,1.688,15.287
14.277,0.0,9.052,1.689,15.289
14.289,0.0,9.052,1.688,15.28
14.301,0.0,9.052,1.687,15.271
14.312,0.0,9.052,1.688,15.28
14.324,0.0,9.052,1.689,15.289
14.335,0.0,9.052,1.688,15.28
14.346,0.0,9.052,1.688,15.28
14.357,0.0,9.056,1.688,15.287
14.368,0.0,9.056,1.688,15.287
14.378,0.0,9.056,1.687,15.277
14.388,0.0,9.052,1.687,15.271
14.4,0.0,9.052,1.688,15.28
14.41,0.0,9.056,1.688,15.287
14.42,0.0,9.056,1.688,15.287
14.432,0.0,9.052,1.689,15.289
14.443,0.0,9.052,1.687,15.271
14.454,0.0,9.056,1.689,15.296
14.467,0.0,9.052,1.688,15.28
14.478,0.0,9.056,1.707,15.459
14.489,0.0,9.052,1.708,15.461
14.501,0.0,9.052,1.709,15.47
14.515,0.0,9.052,1.709,15.47
14.525,0.0,9.052,1.709,15.47
14.537,0.0,9.056,1.709,15.477
14.548,0.0,9.052,1.711,15.488
14.559,0.0,9.052,1.713,15.506
14.57,0.0,9.052,1.709,15.47
14.583,0.0,9.052,1.709,15.47
14.594,0.0,9.052,1.71,15.479
14.605,0.0,9.056,1.711,15.495
14.617,0.0,9.052,1.71,15.479
14.628,0.0,9.052,1.711,15.488
14.638,0.0,9.056,1.708,15.468
14.649,0.0,9.056,1.712,15.504
14.659,0.0,9.056,1.711,15.495
14.669,0.0,9.056,1.708,15.468
14.679,0.0,9.052,1.711,15.488
14.69,0.0,9.056,1.712,15.504
14.7,0.0,9.052,1.712,15.497
14.71,0.0,9.052,1.711,15.488
14.721,0.0,9.052,1.711,15.488
14.731,0.0,9.052,1.71,15.479
14.741,0.0,9.056,1.711,15.495
14.751,0.0,9.052,1.711,15.488
14.762,0.0,9.056,1.73,15.667
14.772,0.0,9.052,1.734,15.696
14.782,0.0,9.052,1.733,15.687
14.793,0.0,9.048,1.731,15.662
14.804,0.0,9.056,1.735,15.712
14.814,0.0,9.052,1.735,15.705
14.824,0.0,9.052,1.731,15.669
14.835,0.0,9.056,1.735,15.712
14.846,0.0,9.052,1.732,15.678
14.857,0.0,9.052,1.731,15.669
14.869,0.0,9.056,1.733,15.694
14.88,0.0,9.052,1.734,15.696
14.891,0.0,9.048,1.735,15.698
