Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.253,0.0,9.068,1.149,10.419
7.261,0.0,9.068,1.149,10.419
7.269,0.0,9.072,1.146,10.397
7.277,0.0,9.068,1.148,10.41
7.286,0.0,9.068,1.146,10.392
7.295,0.0,9.072,1.146,10.397
7.303,0.0,9.072,1.149,10.424
7.311,0.0,9.068,1.149,10.419
7.319,0.0,9.072,1.147,10.406
7.327,0.0,9.072,1.149,10.424
7.335,0.0,9.068,1.148,10.41
7.343,0.0,9.072,1.149,10.424
7.351,0.0,9.072,1.147,10.406
7.359,0.0,9.068,1.147,10.401
7.367,0.0,9.068,1.146,10.392
7.377,0.0,9.068,1.145,10.383
7.387,0.0,9.072,1.149,10.424
7.398,0.0,9.068,1.149,10.419
7.409,0.0,9.068,1.148,10.41
7.42,0.0,9.072,1.148,10.415
7.431,0.0,9.068,1.148,10.41
7.441,0.0,9.068,1.145,10.383
7.452,0.0,9.072,1.168,10.596
7.463,0.0,9.072,1.17,10.614
7.473,0.0,9.072,1.172,10.632
7.483,0.0,9.068,1.17,10.61
7.493,0.0,9.072,1.17,10.614
7.503,0.0,9.072,1.17,10.614
7.513,0.0,9.068,1.17,10.61
7.523,0.0,9.072,1.168,10.596
7.532,0.0,9.072,1.168,10.596
7.542,0.0,9.072,1.168,10.596
7.552,0.0,9.068,1.166,10.573
7.562,0.0,9.068,1.168,10.591
7.572,0.0,9.068,1.168,10.591
7.583,0.0,9.068,1.168,10.591
7.594,0.0,9.072,1.167,10.587
7.605,0.0,9.072,1.166,10.578
7.615,0.0,9.068,1.169,10.6
7.626,0.0,9.072,1.166,10.578
7.637,0.0,9.068,1.168,10.591
7.648,0.0,9.068,1.165,10.564
7.659,0.0,9.072,1.167,10.587
7.67,0.0,9.068,1.167,10.582
7.682,0.0,9.068,1.166,10.573
7.692,0.0,9.068,1.167,10.582
7.703,0.0,9.068,1.169,10.6
7.714,0.0,9.068,1.166,10.573
7.724,0.0,9.068,1.167,10.582
7.735,0.0,9.072,1.167,10.587
7.745,0.0,9.068,1.188,10.773
7.756,0.0,9.072,1.188,10.778
7.767,0.0,9.068,1.189,10.782
7.777,0.0,9.068,1.187,10.764
7.788,0.0,9.072,1.189,10.787
7.798,0.0,9.068,1.19,10.791
7.809,0.0,9.072,1.187,10.768
7.819,0.0,9.068,1.19,10.791
7.83,0.0,9.072,1.189,10.787
7.84,0.0,9.068,1.187,10.764
7.851,0.0,9.072,1.189,10.787
7.861,0.0,9.068,1.188,10.773
7.872,0.0,9.072,1.188,10.778
7.883,0.0,9.068,1.188,10.773
7.894,0.0,9.072,1.188,10.778
7.904,0.0,9.068,1.188,10.773
7.915,0.0,9.068,1.187,10.764
7.925,0.0,9.072,1.188,10.778
7.936,0.0,9.068,1.188,10.773
7.946,0.0,9.068,1.187,10.764
7.957,0.0,9.072,1.189,10.787
7.967,0.0,9.068,1.189,10.782
7.978,0.0,9.072,1.189,10.787
7.988,0.0,9.068,1.188,10.773
7.999,0.0,9.068,1.188,10.773
8.01,0.0,9.068,1.189,10.782
8.021,0.0,9.068,1.189,10.782
8.032,0.0,9.068,1.209,10.963
8.043,0.0,9.068,1.21,10.972
8.053,0.0,9.072,1.21,10.977
8.064,0.0,9.068,1.211,10.981
8.075,0.0,9.068,1.209,10.963
8.086,0.0,9.072,1.209,10.968
8.097,0.0,9.068,1.209,10.963
8.108,0.0,9.068,1.21,10.972
8.119,0.0,9.068,1.21,10.972
8.13,0.0,9.068,1.211,10.981
8.14,0.0,9.064,1.21,10.967
8.151,0.0,9.068,1.21,10.972
8.162,0.0,9.068,1.209,10.963
8.172,0.0,9.068,1.209,10.963
8.184,0.0,9.072,1.21,10.977
8.195,0.0,9.072,1.21,10.977
8.207,0.0,9.068,1.213,10.999
8.219,0.0,9.068,1.212,10.99
8.231,0.0,9.068,1.212,10.99
8.242,0.0,9.068,1.213,10.999
8.254,0.0,9.068,1.211,10.981
8.265,0.0,9.068,1.214,11.009
8.277,0.0,9.068,1.213,10.999
8.287,0.0,9.068,1.211,10.981
8.298,0.0,9.068,1.21,10.972
8.309,0.0,9.068,1.211,10.981
8.319,0.0,9.068,1.233,11.181
8.33,0.0,9.064,1.232,11.167
8.341,0.0,9.068,1.234,11.19
8.352,0.0,9.068,1.236,11.208
8.363,0.0,9.068,1.234,11.19
8.373,0.0,9.068,1.234,11.19
8.384,0.0,9.068,1.234,11.19
8.395,0.0,9.068,1.232,11.172
8.406,0.0,9.068,1.232,11.172
8.417,0.0,9.068,1.23,11.154
8.427,0.0,9.068,1.233,11.181
8.438,0.0,9.068,1.235,11.199
8.449,0.0,9.068,1.234,11.19
8.46,0.0,9.068,1.234,11.19
8.472,0.0,9.064,1.234,11.185
8.484,0.0,9.064,1.232,11.167
8.496,0.0,9.068,1.234,11.19
8.508,0.0,9.068,1.234,11.19
8.519,0.0,9.068,1.231,11.163
8.531,0.0,9.064,1.233,11.176
8.543,0.0,9.068,1.232,11.172
8.555,0.0,9.068,1.235,11.199
8.567,0.0,9.068,1.235,11.199
8.579,0.0,9.064,1.236,11.203
8.591,0.0,9.072,1.235,11.204
8.603,0.0,9.068,1.234,11.19
8.614,0.0,9.068,1.253,11.362
8.626,0.0,9.064,1.255,11.375
8.638,0.0,9.068,1.252,11.353
8.65,0.0,9.064,1.255,11.375
8.663,0.0,9.068,1.253,11.362
8.674,0.0,9.064,1.254,11.366
8.685,0.0,9.068,1.255,11.38
8.696,0.0,9.068,1.257,11.398
8.707,0.0,9.068,1.257,11.398
8.718,0.0,9.068,1.257,11.398
8.729,0.0,9.068,1.257,11.398
8.739,0.0,9.068,1.258,11.408
8.75,0.0,9.068,1.255,11.38
8.761,0.0,9.068,1.255,11.38
8.777,0.0,9.064,1.255,11.375
8.789,0.0,9.068,1.256,11.389
8.8,0.0,9.068,1.258,11.408
8.812,0.0,9.064,1.256,11.384
8.824,0.0,9.064,1.258,11.403
8.835,0.0,9.068,1.254,11.371
8.847,0.0,9.068,1.253,11.362
8.859,0.0,9.064,1.257,11.393
8.87,0.0,9.064,1.253,11.357
8.881,0.0,9.068,1.252,11.353
8.891,0.0,9.068,1.255,11.38
8.901,0.0,9.068,1.274,11.553
8.911,0.0,9.068,1.275,11.562
8.921,0.0,9.068,1.275,11.562
8.93,0.0,9.068,1.274,11.553
8.94,0.0,9.068,1.274,11.553
8.95,0.0,9.064,1.274,11.548
8.96,0.0,9.068,1.273,11.544
8.97,0.0,9.068,1.274,11.553
8.98,0.0,9.068,1.274,11.553
8.991,0.0,9.068,1.274,11.553
9.002,0.0,9.068,1.275,11.562
9.012,0.0,9.068,1.275,11.562
9.023,0.0,9.064,1.274,11.548
9.033,0.0,9.068,1.274,11.553
9.044,0.0,9.068,1.273,11.544
9.055,0.0,9.068,1.274,11.553
9.066,0.0,9.064,1.274,11.548
9.076,0.0,9.068,1.275,11.562
9.087,0.0,9.068,1.274,11.553
9.098,0.0,9.068,1.275,11.562
9.108,0.0,9.068,1.275,11.562
9.119,0.0,9.064,1.273,11.538
9.129,0.0,9.064,1.274,11.548
9.14,0.0,9.064,1.274,11.548
9.151,0.0,9.068,1.274,11.553
9.161,0.0,9.064,1.274,11.548
9.172,0.0,9.064,1.274,11.548
9.183,0.0,9.064,1.274,11.548
9.193,0.0,9.068,1.296,11.752
9.204,0.0,9.068,1.295,11.743
9.215,0.0,9.068,1.296,11.752
9.226,0.0,9.068,1.296,11.752
9.236,0.0,9.064,1.297,11.756
9.247,0.0,9.068,1.295,11.743
9.258,0.0,9.064,1.296,11.747
9.268,0.0,9.068,1.296,11.752
9.279,0.0,9.064,1.296,11.747
9.29,0.0,9.068,1.294,11.734
9.3,0.0,9.064,1.297,11.756
9.311,0.0,9.068,1.296,11.752
9.321,0.0,9.068,1.296,11.752
9.332,0.0,9.068,1.294,11.734
9.343,0.0,9.068,1.295,11.743
9.354,0.0,9.064,1.295,11.738
9.365,0.0,9.068,1.297,11.761
9.376,0.0,9.068,1.296,11.752
9.386,0.0,9.064,1.295,11.738
9.396,0.0,9.064,1.294,11.729
9.407,0.0,9.068,1.296,11.752
9.418,0.0,9.064,1.295,11.738
9.429,0.0,9.068,1.296,11.752
9.441,0.0,9.064,1.297,11.756
9.452,0.0,9.068,1.296,11.752
9.463,0.0,9.064,1.295,11.738
9.475,0.0,9.064,1.295,11.738
9.485,0.0,9.068,1.318,11.952
9.497,0.0,9.068,1.318,11.952
9.508,0.0,9.064,1.316,11.928
9.519,0.0,9.064,1.316,11.928
9.53,0.0,9.068,1.317,11.943
9.541,0.0,9.064,1.318,11.946
9.552,0.0,9.064,1.316,11.928
9.563,0.0,9.068,1.316,11.933
9.575,0.0,9.068,1.321,11.979
9.584,0.0,9.064,1.32,11.964
9.592,0.0,9.064,1.316,11.928
9.601,0.0,9.064,1.321,11.974
9.609,0.0,9.064,1.321,11.974
9.617,0.0,9.064,1.319,11.955
9.625,0.0,9.064,1.32,11.964
9.632,0.0,9.068,1.318,11.952
9.64,0.0,9.064,1.32,11.964
9.648,0.0,9.064,1.318,11.946
9.656,0.0,9.064,1.32,11.964
9.664,0.0,9.064,1.316,11.928
9.672,0.0,9.064,1.32,11.964
9.68,0.0,9.064,1.32,11.964
9.688,0.0,9.064,1.319,11.955
9.695,0.0,9.064,1.32,11.964
9.704,0.0,9.064,1.319,11.955
9.712,0.0,9.064,1.32,11.964
9.72,0.0,9.064,1.32,11.964
9.728,0.0,9.064,1.318,11.946
9.736,0.0,9.064,1.32,11.964
9.744,0.0,9.064,1.317,11.937
9.752,0.0,9.064,1.32,11.964
9.76,0.0,9.064,1.321,11.974
9.769,0.0,9.064,1.342,12.164
9.777,0.0,9.064,1.339,12.137
9.785,0.0,9.064,1.34,12.146
9.793,0.0,9.064,1.341,12.155
9.801,0.0,9.064,1.34,12.146
9.809,0.0,9.064,1.34,12.146
9.817,0.0,9.064,1.34,12.146
9.825,0.0,9.068,1.341,12.16
9.833,0.0,9.06,1.341,12.149
9.841,0.0,9.064,1.341,12.155
9.849,0.0,9.064,1.338,12.128
9.857,0.0,9.064,1.341,12.155
9.866,0.0,9.064,1.339,12.137
9.875,0.0,9.064,1.342,12.164
9.883,0.0,9.064,1.342,12.164
9.891,0.0,9.064,1.34,12.146
9.899,0.0,9.064,1.34,12.146
9.907,0.0,9.068,1.338,12.133
9.916,0.0,9.064,1.341,12.155
9.923,0.0,9.064,1.342,12.164
9.931,0.0,9.068,1.342,12.169
9.939,0.0,9.064,1.339,12.137
9.948,0.0,9.068,1.341,12.16
9.956,0.0,9.06,1.34,12.14
9.964,0.0,9.064,1.339,12.137
9.972,0.0,9.068,1.34,12.151
9.98,0.0,9.064,1.342,12.164
9.988,0.0,9.068,1.341,12.16
9.996,0.0,9.064,1.341,12.155
10.005,0.0,9.064,1.339,12.137
10.013,0.0,9.064,1.341,12.155
10.021,0.0,9.064,1.341,12.155
10.029,0.0,9.064,1.341,12.155
10.037,0.0,9.064,1.339,12.137
10.045,0.0,9.064,1.34,12.146
10.053,0.0,9.068,1.338,12.133
10.061,0.0,9.064,1.361,12.336
10.069,0.0,9.064,1.359,12.318
10.077,0.0,9.064,1.362,12.345
10.086,0.0,9.06,1.364,12.358
10.094,0.0,9.064,1.361,12.336
10.102,0.0,9.064,1.361,12.336
10.11,0.0,9.064,1.362,12.345
10.118,0.0,9.064,1.358,12.309
10.126,0.0,9.06,1.363,12.349
10.134,0.0,9.064,1.362,12.345
10.142,0.0,9.064,1.362,12.345
10.15,0.0,9.064,1.359,12.318
10.158,0.0,9.064,1.362,12.345
10.166,0.0,9.064,1.363,12.354
10.174,0.0,9.06,1.361,12.331
10.182,0.0,9.064,1.362,12.345
10.191,0.0,9.064,1.359,12.318
10.198,0.0,9.064,1.362,12.345
10.206,0.0,9.064,1.363,12.354
10.214,0.0,9.064,1.361,12.336
10.222,0.0,9.064,1.362,12.345
10.23,0.0,9.064,1.362,12.345
10.238,0.0,9.064,1.36,12.327
10.246,0.0,9.064,1.36,12.327
10.254,0.0,9.064,1.36,12.327
10.262,0.0,9.06,1.361,12.331
10.27,0.0,9.064,1.359,12.318
10.278,0.0,9.06,1.359,12.313
10.286,0.0,9.064,1.36,12.327
10.297,0.0,9.064,1.358,12.309
10.307,0.0,9.064,1.359,12.318
10.318,0.0,9.064,1.36,12.327
10.329,0.0,9.064,1.358,12.309
10.339,0.0,9.064,1.36,12.327
10.35,0.0,9.06,1.381,12.512
10.361,0.0,9.064,1.381,12.517
10.372,0.0,9.064,1.382,12.526
10.383,0.0,9.068,1.382,12.532
10.395,0.0,9.064,1.382,12.526
10.407,0.0,9.064,1.38,12.508
10.419,0.0,9.06,1.38,12.503
10.431,0.0,9.064,1.38,12.508
10.442,0.0,9.064,1.381,12.517
10.455,0.0,9.064,1.381,12.517
10.466,0.0,9.064,1.381,12.517
10.478,0.0,9.064,1.382,12.526
10.491,0.0,9.064,1.382,12.526
10.503,0.0,9.064,1.381,12.517
10.513,0.0,9.064,1.381,12.517
10.524,0.0,9.064,1.381,12.517
10.535,0.0,9.064,1.381,12.517
10.546,0.0,9.064,1.381,12.517
10.557,0.0,9.064,1.382,12.526
10.567,0.0,9.064,1.381,12.517
10.578,0.0,9.064,1.379,12.499
10.588,0.0,9.06,1.38,12.503
10.595,0.0,9.064,1.381,12.517
10.603,0.0,9.064,1.38,12.508
10.611,0.0,9.06,1.382,12.521
10.619,0.0,9.064,1.38,12.508
10.627,0.0,9.064,1.382,12.526
10.635,0.0,9.064,1.38,12.508
10.642,0.0,9.06,1.402,12.702
10.65,0.0,9.06,1.403,12.711
10.658,0.0,9.06,1.401,12.693
10.666,0.0,9.064,1.403,12.717
10.674,0.0,9.06,1.402,12.702
10.682,0.0,9.064,1.403,12.717
10.69,0.0,9.06,1.401,12.693
10.698,0.0,9.064,1.403,12.717
10.706,0.0,9.064,1.402,12.708
10.714,0.0,9.064,1.401,12.699
10.723,0.0,9.064,1.402,12.708
10.731,0.0,9.064,1.403,12.717
10.739,0.0,9.06,1.403,12.711
10.747,0.0,9.06,1.402,12.702
10.755,0.0,9.064,1.402,12.708
10.763,0.0,9.06,1.403,12.711
10.771,0.0,9.064,1.404,12.726
10.779,0.0,9.06,1.403,12.711
10.787,0.0,9.064,1.401,12.699
10.795,0.0,9.064,1.403,12.717
10.803,0.0,9.064,1.402,12.708
10.811,0.0,9.064,1.403,12.717
10.819,0.0,9.064,1.402,12.708
10.827,0.0,9.064,1.405,12.735
10.836,0.0,9.064,1.403,12.717
10.845,0.0,9.06,1.402,12.702
10.853,0.0,9.06,1.403,12.711
10.861,0.0,9.06,1.403,12.711
10.869,0.0,9.064,1.402,12.708
10.877,0.0,9.064,1.4,12.69
10.885,0.0,9.06,1.402,12.702
10.894,0.0,9.064,1.402,12.708
10.902,0.0,9.06,1.404,12.72
10.91,0.0,9.064,1.405,12.735
10.918,0.0,9.06,1.404,12.72
10.926,0.0,9.064,1.406,12.744
10.935,0.0,9.064,1.427,12.934
10.943,0.0,9.06,1.426,12.92
10.951,0.0,9.06,1.428,12.938
10.96,0.0,9.06,1.424,12.901
10.968,0.0,9.06,1.424,12.901
10.976,0.0,9.06,1.428,12.938
10.984,0.0,9.06,1.428,12.938
10.992,0.0,9.064,1.428,12.943
11.0,0.0,9.06,1.427,12.929
11.009,0.0,9.064,1.426,12.925
11.017,0.0,9.064,1.427,12.934
11.025,0.0,9.06,1.428,12.938
11.033,0.0,9.06,1.424,12.901
11.041,0.0,9.06,1.427,12.929
11.048,0.0,9.064,1.427,12.934
11.056,0.0,9.06,1.428,12.938
11.064,0.0,9.06,1.426,12.92
11.072,0.0,9.064,1.428,12.943
11.08,0.0,9.064,1.425,12.916
11.088,0.0,9.06,1.424,12.901
11.096,0.0,9.06,1.426,12.92
11.104,0.0,9.06,1.426,12.92
11.111,0.0,9.064,1.426,12.925
11.12,0.0,9.06,1.426,12.92
11.128,0.0,9.064,1.427,12.934
11.136,0.0,9.06,1.427,12.929
11.144,0.0,9.06,1.425,12.91
11.152,0.0,9.064,1.426,12.925
11.16,0.0,9.06,1.428,12.938
11.168,0.0,9.06,1.425,12.91
11.176,0.0,9.064,1.424,12.907
11.184,0.0,9.064,1.428,12.943
11.192,0.0,9.06,1.425,12.91
11.2,0.0,9.064,1.427,12.934
11.208,0.0,9.064,1.426,12.925
11.216,0.0,9.064,1.426,12.925
11.223,0.0,9.06,1.445,13.092
11.231,0.0,9.064,1.445,13.097
11.239,0.0,9.06,1.445,13.092
11.247,0.0,9.06,1.446,13.101
11.255,0.0,9.06,1.445,13.092
11.263,0.0,9.06,1.445,13.092
11.271,0.0,9.064,1.446,13.107
11.28,0.0,9.06,1.444,13.083
11.288,0.0,9.06,1.447,13.11
11.298,0.0,9.06,1.444,13.083
11.31,0.0,9.064,1.444,13.088
11.322,0.0,9.064,1.445,13.097
11.334,0.0,9.06,1.446,13.101
11.346,0.0,9.06,1.444,13.083
11.359,0.0,9.064,1.447,13.116
11.372,0.0,9.06,1.443,13.074
11.383,0.0,9.064,1.444,13.088
11.396,0.0,9.06,1.444,13.083
11.407,0.0,9.06,1.445,13.092
11.419,0.0,9.06,1.444,13.083
11.43,0.0,9.064,1.443,13.079
11.44,0.0,9.06,1.444,13.083
11.451,0.0,9.064,1.445,13.097
11.461,0.0,9.06,1.445,13.092
11.472,0.0,9.064,1.444,13.088
11.482,0.0,9.06,1.443,13.074
11.493,0.0,9.064,1.445,13.097
11.503,0.0,9.06,1.444,13.083
11.514,0.0,9.06,1.467,13.291
11.524,0.0,9.06,1.467,13.291
11.535,0.0,9.06,1.466,13.282
11.545,0.0,9.06,1.467,13.291
11.556,0.0,9.06,1.466,13.282
11.566,0.0,9.06,1.468,13.3
11.577,0.0,9.06,1.468,13.3
11.587,0.0,9.06,1.465,13.273
11.598,0.0,9.064,1.465,13.279
11.609,0.0,9.06,1.465,13.273
11.619,0.0,9.06,1.464,13.264
11.63,0.0,9.06,1.463,13.255
11.641,0.0,9.064,1.464,13.27
11.651,0.0,9.06,1.465,13.273
11.662,0.0,9.06,1.464,13.264
11.672,0.0,9.064,1.465,13.279
11.683,0.0,9.06,1.465,13.273
11.693,0.0,9.06,1.463,13.255
11.704,0.0,9.06,1.463,13.255
11.715,0.0,9.06,1.464,13.264
11.725,0.0,9.06,1.462,13.246
11.735,0.0,9.064,1.464,13.27
11.746,0.0,9.06,1.464,13.264
11.757,0.0,9.06,1.464,13.264
11.767,0.0,9.06,1.463,13.255
11.778,0.0,9.064,1.463,13.261
11.788,0.0,9.06,1.463,13.255
11.799,0.0,9.06,1.464,13.264
11.81,0.0,9.06,1.486,13.463
11.82,0.0,9.06,1.483,13.436
11.831,0.0,9.06,1.485,13.454
11.841,0.0,9.06,1.484,13.445
11.852,0.0,9.064,1.485,13.46
11.862,0.0,9.06,1.484,13.445
11.873,0.0,9.064,1.486,13.469
11.883,0.0,9.06,1.486,13.463
11.894,0.0,9.06,1.485,13.454
11.904,0.0,9.06,1.484,13.445
11.915,0.0,9.06,1.485,13.454
11.926,0.0,9.06,1.485,13.454
11.936,0.0,9.06,1.486,13.463
11.947,0.0,9.06,1.486,13.463
11.957,0.0,9.06,1.485,13.454
11.968,0.0,9.06,1.488,13.481
11.978,0.0,9.06,1.484,13.445
11.989,0.0,9.064,1.484,13.451
12.0,0.0,9.06,1.485,13.454
12.01,0.0,9.06,1.483,13.436
12.021,0.0,9.064,1.483,13.442
12.031,0.0,9.06,1.484,13.445
12.042,0.0,9.06,1.486,13.463
12.052,0.0,9.06,1.484,13.445
12.063,0.0,9.064,1.486,13.469
12.073,0.0,9.06,1.484,13.445
12.084,0.0,9.064,1.485,13.46
12.095,0.0,9.06,1.508,13.662
12.105,0.0,9.06,1.507,13.653
12.116,0.0,9.056,1.505,13.629
12.126,0.0,9.06,1.507,13.653
12.137,0.0,9.06,1.505,13.635
12.148,0.0,9.06,1.504,13.626
12.158,0.0,9.06,1.507,13.653
12.169,0.0,9.06,1.508,13.662
12.179,0.0,9.06,1.506,13.644
12.19,0.0,9.056,1.508,13.656
12.201,0.0,9.06,1.507,13.653
12.212,0.0,9.06,1.506,13.644
12.222,0.0,9.064,1.507,13.659
12.233,0.0,9.06,1.507,13.653
12.244,0.0,9.06,1.506,13.644
12.254,0.0,9.06,1.507,13.653
12.265,0.0,9.064,1.507,13.659
12.276,0.0,9.06,1.511,13.69
12.286,0.0,9.056,1.51,13.675
12.296,0.0,9.056,1.507,13.647
12.304,0.0,9.06,1.509,13.672
12.312,0.0,9.06,1.507,13.653
12.321,0.0,9.06,1.51,13.681
12.329,0.0,9.06,1.509,13.672
12.337,0.0,9.056,1.509,13.666
12.345,0.0,9.06,1.505,13.635
12.353,0.0,9.06,1.508,13.662
12.361,0.0,9.06,1.509,13.672
12.369,0.0,9.06,1.506,13.644
12.377,0.0,9.06,1.507,13.653
12.385,0.0,9.06,1.53,13.862
12.393,0.0,9.06,1.53,13.862
12.4,0.0,9.06,1.527,13.835
12.408,0.0,9.06,1.53,13.862
12.416,0.0,9.06,1.531,13.871
12.424,0.0,9.06,1.528,13.844
12.432,0.0,9.056,1.528,13.838
12.44,0.0,9.06,1.53,13.862
12.447,0.0,9.056,1.531,13.865
12.455,0.0,9.06,1.527,13.835
12.463,0.0,9.06,1.529,13.853
12.471,0.0,9.06,1.528,13.844
12.479,0.0,9.056,1.529,13.847
12.487,0.0,9.06,1.529,13.853
12.495,0.0,9.06,1.53,13.862
12.503,0.0,9.056,1.53,13.856
12.511,0.0,9.06,1.53,13.862
12.52,0.0,9.06,1.528,13.844
12.527,0.0,9.056,1.53,13.856
12.535,0.0,9.06,1.529,13.853
12.543,0.0,9.06,1.529,13.853
12.551,0.0,9.056,1.529,13.847
12.559,0.0,9.06,1.529,13.853
12.568,0.0,9.06,1.531,13.871
12.576,0.0,9.056,1.529,13.847
12.584,0.0,9.056,1.53,13.856
12.592,0.0,9.06,1.531,13.871
12.6,0.0,9.06,1.531,13.871
12.608,0.0,9.06,1.527,13.835
12.617,0.0,9.056,1.528,13.838
12.625,0.0,9.06,1.529,13.853
12.633,0.0,9.06,1.529,13.853
12.641,0.0,9.056,1.53,13.856
12.65,0.0,9.056,1.528,13.838
12.658,0.0,9.06,1.528,13.844
12.666,0.0,9.06,1.53,13.862
12.673,0.0,9.06,1.55,14.043
12.681,0.0,9.06,1.552,14.061
12.689,0.0,9.056,1.55,14.037
12.697,0.0,9.056,1.551,14.046
12.705,0.0,9.056,1.549,14.028
12.713,0.0,9.056,1.552,14.055
12.721,0.0,9.06,1.552,14.061
12.729,0.0,9.056,1.552,14.055
12.737,0.0,9.056,1.553,14.064
12.745,0.0,9.06,1.552,14.061
12.753,0.0,9.06,1.551,14.052
12.761,0.0,9.06,1.552,14.061
12.769,0.0,9.056,1.551,14.046
12.777,0.0,9.056,1.552,14.055
12.785,0.0,9.06,1.552,14.061
12.794,0.0,9.056,1.551,14.046
12.803,0.0,9.056,1.551,14.046
12.813,0.0,9.056,1.55,14.037
12.822,0.0,9.06,1.549,14.034
12.83,0.0,9.06,1.552,14.061
12.838,0.0,9.06,1.55,14.043
12.846,0.0,9.056,1.553,14.064
12.854,0.0,9.06,1.549,14.034
12.862,0.0,9.056,1.551,14.046
12.869,0.0,9.056,1.552,14.055
12.877,0.0,9.06,1.552,14.061
12.885,0.0,9.056,1.55,14.037
12.893,0.0,9.06,1.553,14.07
12.901,0.0,9.06,1.549,14.034
12.909,0.0,9.06,1.55,14.043
12.917,0.0,9.056,1.55,14.037
12.925,0.0,9.06,1.55,14.043
12.933,0.0,9.056,1.551,14.046
12.941,0.0,9.056,1.549,14.028
12.95,0.0,9.06,1.548,14.025
12.957,0.0,9.06,1.547,14.016
12.965,0.0,9.06,1.57,14.224
12.973,0.0,9.056,1.57,14.218
12.981,0.0,9.056,1.569,14.209
12.989,0.0,9.06,1.57,14.224
12.997,0.0,9.06,1.57,14.224
13.008,0.0,9.056,1.57,14.218
13.019,0.0,9.06,1.57,14.224
13.029,0.0,9.056,1.57,14.218
13.04,0.0,9.06,1.57,14.224
13.051,0.0,9.06,1.57,14.224
13.062,0.0,9.056,1.57,14.218
13.073,0.0,9.06,1.571,14.233
13.084,0.0,9.06,1.57,14.224
13.094,0.0,9.06,1.57,14.224
13.106,0.0,9.056,1.569,14.209
13.119,0.0,9.06,1.57,14.224
13.131,0.0,9.056,1.569,14.209
13.143,0.0,9.056,1.569,14.209
13.155,0.0,9.056,1.569,14.209
13.167,0.0,9.06,1.569,14.215
13.179,0.0,9.056,1.571,14.227
13.191,0.0,9.06,1.569,14.215
13.202,0.0,9.06,1.57,14.224
13.213,0.0,9.056,1.57,14.218
13.224,0.0,9.056,1.569,14.209
13.235,0.0,9.056,1.572,14.236
13.246,0.0,9.056,1.57,14.218
13.257,0.0,9.056,1.591,14.408
13.268,0.0,9.06,1.592,14.424
13.279,0.0,9.056,1.593,14.426
13.29,0.0,9.056,1.592,14.417
13.3,0.0,9.06,1.591,14.414
13.311,0.0,9.056,1.59,14.399
13.322,0.0,9.056,1.59,14.399
13.333,0.0,9.056,1.592,14.417
13.345,0.0,9.056,1.592,14.417
13.355,0.0,9.06,1.591,14.414
13.366,0.0,9.056,1.592,14.417
13.377,0.0,9.056,1.592,14.417
13.388,0.0,9.06,1.592,14.424
13.399,0.0,9.056,1.591,14.408
13.409,0.0,9.06,1.591,14.414
13.42,0.0,9.056,1.592,14.417
13.43,0.0,9.056,1.592,14.417
13.441,0.0,9.06,1.593,14.433
13.451,0.0,9.06,1.591,14.414
13.462,0.0,9.056,1.592,14.417
13.473,0.0,9.056,1.592,14.417
13.484,0.0,9.056,1.591,14.408
13.495,0.0,9.056,1.592,14.417
13.505,0.0,9.056,1.592,14.417
13.516,0.0,9.056,1.592,14.417
13.526,0.0,9.056,1.591,14.408
13.537,0.0,9.056,1.591,14.408
13.547,0.0,9.056,1.613,14.607
13.558,0.0,9.056,1.612,14.598
13.568,0.0,9.056,1.612,14.598
13.578,0.0,9.056,1.611,14.589
13.589,0.0,9.056,1.612,14.598
13.6,0.0,9.056,1.613,14.607
13.611,0.0,9.056,1.614,14.616
13.623,0.0,9.056,1.614,14.616
13.635,0.0,9.056,1.615,14.625
13.646,0.0,9.056,1.616,14.634
13.658,0.0,9.052,1.615,14.619
13.669,0.0,9.056,1.615,14.625
13.681,0.0,9.056,1.615,14.625
13.692,0.0,9.06,1.615,14.632
13.704,0.0,9.056,1.615,14.625
13.715,0.0,9.06,1.616,14.641
13.725,0.0,9.056,1.613,14.607
13.736,0.0,9.056,1.616,14.634
13.746,0.0,9.052,1.613,14.601
13.757,0.0,9.056,1.614,14.616
13.767,0.0,9.056,1.614,14.616
13.778,0.0,9.056,1.614,14.616
13.788,0.0,9.056,1.616,14.634
13.799,0.0,9.06,1.615,14.632
13.809,0.0,9.056,1.613,14.607
13.819,0.0,9.056,1.614,14.616
13.828,0.0,9.056,1.615,14.625
13.838,0.0,9.056,1.637,14.825
13.848,0.0,9.056,1.636,14.816
13.858,0.0,9.056,1.635,14.807
13.868,0.0,9.052,1.635,14.8
13.878,0.0,9.056,1.637,14.825
13.888,0.0,9.056,1.634,14.798
13.898,0.0,9.056,1.634,14.798
13.913,0.0,9.052,1.635,14.8
13.925,0.0,9.056,1.637,14.825
13.937,0.0,9.056,1.636,14.816
13.95,0.0,9.06,1.636,14.822
13.962,0.0,9.056,1.636,14.816
13.974,0.0,9.056,1.635,14.807
13.987,0.0,9.056,1.636,14.816
14.0,0.0,9.056,1.635,14.807
14.011,0.0,9.056,1.637,14.825
14.021,0.0,9.056,1.636,14.816
14.032,0.0,9.056,1.637,14.825
14.042,0.0,9.056,1.636,14.816
14.052,0.0,9.056,1.636,14.816
