Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.808,0.0,9.068,1.183,10.727
7.819,0.0,9.068,1.183,10.727
7.83,0.0,9.068,1.185,10.746
7.842,0.0,9.068,1.185,10.746
7.852,0.0,9.072,1.182,10.723
7.863,0.0,9.068,1.183,10.727
7.875,0.0,9.068,1.206,10.936
7.886,0.0,9.068,1.204,10.918
7.897,0.0,9.068,1.206,10.936
7.908,0.0,9.072,1.203,10.914
7.92,0.0,9.068,1.205,10.927
7.93,0.0,9.068,1.203,10.909
7.942,0.0,9.072,1.204,10.923
7.953,0.0,9.068,1.206,10.936
7.964,0.0,9.068,1.206,10.936
7.975,0.0,9.064,1.204,10.913
7.987,0.0,9.068,1.205,10.927
7.997,0.0,9.064,1.205,10.922
8.008,0.0,9.068,1.206,10.936
8.02,0.0,9.068,1.207,10.945
8.031,0.0,9.072,1.206,10.941
8.042,0.0,9.072,1.206,10.941
8.054,0.0,9.068,1.206,10.936
8.065,0.0,9.068,1.208,10.954
8.076,0.0,9.068,1.205,10.927
8.087,0.0,9.068,1.204,10.918
8.099,0.0,9.068,1.208,10.954
8.109,0.0,9.068,1.208,10.954
8.12,0.0,9.068,1.207,10.945
8.132,0.0,9.068,1.206,10.936
8.143,0.0,9.068,1.208,10.954
8.154,0.0,9.068,1.205,10.927
8.165,0.0,9.068,1.231,11.163
8.176,0.0,9.072,1.227,11.131
8.187,0.0,9.068,1.229,11.145
8.199,0.0,9.068,1.23,11.154
8.21,0.0,9.068,1.23,11.154
8.221,0.0,9.068,1.228,11.136
8.232,0.0,9.068,1.23,11.154
8.244,0.0,9.068,1.23,11.154
8.254,0.0,9.068,1.226,11.117
8.265,0.0,9.068,1.228,11.136
8.277,0.0,9.068,1.229,11.145
8.288,0.0,9.068,1.229,11.145
8.298,0.0,9.068,1.228,11.136
8.309,0.0,9.068,1.228,11.136
8.321,0.0,9.068,1.228,11.136
8.332,0.0,9.068,1.227,11.126
8.343,0.0,9.068,1.228,11.136
8.355,0.0,9.068,1.23,11.154
8.365,0.0,9.072,1.23,11.159
8.376,0.0,9.072,1.227,11.131
8.388,0.0,9.068,1.23,11.154
8.401,0.0,9.064,1.23,11.149
8.411,0.0,9.068,1.228,11.136
8.423,0.0,9.068,1.227,11.126
8.434,0.0,9.068,1.229,11.145
8.445,0.0,9.072,1.225,11.113
8.456,0.0,9.068,1.251,11.344
8.469,0.0,9.068,1.249,11.326
8.479,0.0,9.068,1.252,11.353
8.491,0.0,9.068,1.25,11.335
8.502,0.0,9.068,1.253,11.362
8.513,0.0,9.068,1.251,11.344
8.523,0.0,9.064,1.253,11.357
8.534,0.0,9.064,1.252,11.348
8.544,0.0,9.068,1.249,11.326
8.554,0.0,9.072,1.251,11.349
8.565,0.0,9.068,1.251,11.344
8.575,0.0,9.064,1.249,11.321
8.585,0.0,9.068,1.253,11.362
8.595,0.0,9.064,1.25,11.33
8.606,0.0,9.068,1.248,11.317
8.616,0.0,9.064,1.251,11.339
8.627,0.0,9.068,1.251,11.344
8.638,0.0,9.068,1.248,11.317
8.65,0.0,9.064,1.249,11.321
8.66,0.0,9.068,1.25,11.335
8.671,0.0,9.068,1.252,11.353
8.683,0.0,9.068,1.25,11.335
8.694,0.0,9.068,1.25,11.335
8.705,0.0,9.068,1.252,11.353
8.716,0.0,9.068,1.248,11.317
8.728,0.0,9.068,1.247,11.308
8.738,0.0,9.064,1.272,11.529
8.75,0.0,9.064,1.271,11.52
8.761,0.0,9.064,1.272,11.529
8.78,0.0,9.068,1.273,11.544
8.792,0.0,9.068,1.27,11.516
8.803,0.0,9.068,1.273,11.544
8.814,0.0,9.068,1.271,11.525
8.826,0.0,9.064,1.27,11.511
8.837,0.0,9.068,1.274,11.553
8.848,0.0,9.064,1.273,11.538
8.859,0.0,9.068,1.272,11.534
8.871,0.0,9.068,1.273,11.544
8.881,0.0,9.064,1.27,11.511
8.892,0.0,9.064,1.272,11.529
8.905,0.0,9.068,1.272,11.534
8.915,0.0,9.068,1.27,11.516
8.926,0.0,9.064,1.274,11.548
8.936,0.0,9.064,1.272,11.529
8.947,0.0,9.068,1.271,11.525
8.956,0.0,9.068,1.272,11.534
8.967,0.0,9.064,1.272,11.529
8.977,0.0,9.064,1.271,11.52
8.987,0.0,9.068,1.272,11.534
8.997,0.0,9.068,1.272,11.534
9.008,0.0,9.068,1.272,11.534
9.019,0.0,9.068,1.271,11.525
9.029,0.0,9.064,1.293,11.72
9.041,0.0,9.064,1.293,11.72
9.052,0.0,9.068,1.291,11.707
9.063,0.0,9.064,1.292,11.711
9.074,0.0,9.064,1.292,11.711
9.085,0.0,9.068,1.292,11.716
9.096,0.0,9.068,1.292,11.716
9.107,0.0,9.064,1.292,11.711
9.118,0.0,9.064,1.292,11.711
9.13,0.0,9.064,1.292,11.711
9.141,0.0,9.064,1.293,11.72
9.152,0.0,9.068,1.292,11.716
9.163,0.0,9.068,1.292,11.716
9.174,0.0,9.068,1.291,11.707
9.185,0.0,9.064,1.291,11.702
9.196,0.0,9.064,1.293,11.72
9.207,0.0,9.068,1.292,11.716
9.218,0.0,9.064,1.292,11.711
9.23,0.0,9.064,1.292,11.711
9.241,0.0,9.068,1.292,11.716
9.252,0.0,9.064,1.292,11.711
9.263,0.0,9.064,1.292,11.711
9.275,0.0,9.064,1.294,11.729
9.286,0.0,9.064,1.294,11.729
9.297,0.0,9.068,1.292,11.716
9.308,0.0,9.064,1.309,11.865
9.319,0.0,9.064,1.314,11.91
9.329,0.0,9.068,1.314,11.915
9.34,0.0,9.064,1.314,11.91
9.351,0.0,9.064,1.314,11.91
9.361,0.0,9.064,1.315,11.919
9.372,0.0,9.064,1.315,11.919
9.383,0.0,9.064,1.315,11.919
9.393,0.0,9.064,1.315,11.919
9.404,0.0,9.064,1.315,11.919
9.415,0.0,9.064,1.316,11.928
9.426,0.0,9.064,1.317,11.937
9.438,0.0,9.064,1.315,11.919
9.449,0.0,9.064,1.317,11.937
9.46,0.0,9.064,1.314,11.91
9.471,0.0,9.068,1.316,11.933
9.483,0.0,9.064,1.315,11.919
9.494,0.0,9.064,1.316,11.928
9.505,0.0,9.064,1.317,11.937
9.516,0.0,9.068,1.317,11.943
9.528,0.0,9.064,1.314,11.91
9.539,0.0,9.064,1.315,11.919
9.549,0.0,9.064,1.315,11.919
9.56,0.0,9.064,1.315,11.919
9.572,0.0,9.064,1.317,11.937
9.583,0.0,9.064,1.318,11.946
9.594,0.0,9.064,1.318,11.946
9.605,0.0,9.064,1.336,12.11
9.617,0.0,9.064,1.335,12.1
9.628,0.0,9.064,1.337,12.119
9.639,0.0,9.064,1.338,12.128
9.65,0.0,9.064,1.335,12.1
9.661,0.0,9.064,1.339,12.137
9.673,0.0,9.064,1.336,12.11
9.685,0.0,9.064,1.338,12.128
9.696,0.0,9.064,1.335,12.1
9.707,0.0,9.068,1.337,12.124
9.719,0.0,9.06,1.336,12.104
9.73,0.0,9.064,1.338,12.128
9.742,0.0,9.06,1.337,12.113
9.754,0.0,9.06,1.336,12.104
9.765,0.0,9.064,1.335,12.1
9.776,0.0,9.064,1.338,12.128
9.788,0.0,9.064,1.336,12.11
9.8,0.0,9.064,1.34,12.146
9.811,0.0,9.064,1.336,12.11
9.823,0.0,9.064,1.339,12.137
9.835,0.0,9.064,1.336,12.11
9.846,0.0,9.064,1.339,12.137
9.857,0.0,9.068,1.334,12.097
9.869,0.0,9.064,1.338,12.128
9.88,0.0,9.064,1.336,12.11
9.891,0.0,9.064,1.359,12.318
9.904,0.0,9.064,1.359,12.318
9.915,0.0,9.064,1.362,12.345
9.926,0.0,9.064,1.359,12.318
9.938,0.0,9.064,1.358,12.309
9.948,0.0,9.064,1.357,12.3
9.958,0.0,9.064,1.359,12.318
9.97,0.0,9.06,1.361,12.331
9.98,0.0,9.064,1.358,12.309
9.99,0.0,9.064,1.359,12.318
10.0,0.0,9.064,1.36,12.327
10.011,0.0,9.06,1.359,12.313
10.021,0.0,9.064,1.36,12.327
10.032,0.0,9.064,1.36,12.327
10.044,0.0,9.064,1.361,12.336
10.055,0.0,9.064,1.36,12.327
10.066,0.0,9.064,1.359,12.318
10.077,0.0,9.064,1.356,12.291
10.089,0.0,9.064,1.359,12.318
10.099,0.0,9.064,1.358,12.309
10.11,0.0,9.064,1.359,12.318
10.122,0.0,9.064,1.359,12.318
10.133,0.0,9.064,1.357,12.3
10.144,0.0,9.06,1.358,12.303
10.156,0.0,9.06,1.358,12.303
10.167,0.0,9.064,1.357,12.3
10.177,0.0,9.064,1.377,12.481
10.189,0.0,9.06,1.378,12.485
10.2,0.0,9.064,1.378,12.49
10.211,0.0,9.064,1.379,12.499
10.222,0.0,9.064,1.378,12.49
10.234,0.0,9.06,1.379,12.494
10.245,0.0,9.064,1.379,12.499
10.256,0.0,9.06,1.379,12.494
10.267,0.0,9.064,1.378,12.49
10.278,0.0,9.064,1.38,12.508
10.289,0.0,9.064,1.379,12.499
10.301,0.0,9.06,1.379,12.494
10.312,0.0,9.06,1.378,12.485
10.323,0.0,9.064,1.379,12.499
10.335,0.0,9.064,1.379,12.499
10.347,0.0,9.06,1.379,12.494
10.358,0.0,9.06,1.379,12.494
10.37,0.0,9.064,1.378,12.49
10.382,0.0,9.064,1.378,12.49
10.393,0.0,9.064,1.379,12.499
10.405,0.0,9.064,1.378,12.49
10.417,0.0,9.064,1.378,12.49
10.428,0.0,9.06,1.379,12.494
10.439,0.0,9.064,1.378,12.49
10.45,0.0,9.064,1.378,12.49
10.46,0.0,9.06,1.401,12.693
10.471,0.0,9.064,1.401,12.699
10.482,0.0,9.06,1.402,12.702
10.492,0.0,9.064,1.4,12.69
10.502,0.0,9.064,1.401,12.699
10.514,0.0,9.06,1.4,12.684
10.524,0.0,9.06,1.399,12.675
10.535,0.0,9.064,1.403,12.717
10.545,0.0,9.064,1.399,12.681
10.556,0.0,9.064,1.4,12.69
10.566,0.0,9.06,1.4,12.684
10.577,0.0,9.06,1.402,12.702
10.588,0.0,9.064,1.4,12.69
10.598,0.0,9.06,1.4,12.684
10.609,0.0,9.06,1.401,12.693
10.619,0.0,9.06,1.4,12.684
10.631,0.0,9.064,1.402,12.708
10.642,0.0,9.064,1.402,12.708
10.653,0.0,9.064,1.401,12.699
10.665,0.0,9.06,1.401,12.693
10.677,0.0,9.064,1.401,12.699
10.688,0.0,9.064,1.401,12.699
10.7,0.0,9.064,1.399,12.681
10.711,0.0,9.06,1.401,12.693
10.723,0.0,9.064,1.401,12.699
10.735,0.0,9.064,1.403,12.717
10.746,0.0,9.064,1.402,12.708
10.757,0.0,9.06,1.423,12.892
10.769,0.0,9.06,1.423,12.892
10.781,0.0,9.06,1.424,12.901
10.792,0.0,9.064,1.424,12.907
10.804,0.0,9.064,1.422,12.889
10.816,0.0,9.06,1.422,12.883
10.827,0.0,9.064,1.425,12.916
10.839,0.0,9.064,1.425,12.916
10.85,0.0,9.06,1.424,12.901
10.861,0.0,9.064,1.424,12.907
10.873,0.0,9.056,1.424,12.896
10.885,0.0,9.064,1.425,12.916
10.897,0.0,9.06,1.423,12.892
10.908,0.0,9.064,1.424,12.907
10.92,0.0,9.06,1.422,12.883
10.931,0.0,9.06,1.423,12.892
10.943,0.0,9.06,1.424,12.901
10.955,0.0,9.064,1.423,12.898
10.966,0.0,9.06,1.424,12.901
10.977,0.0,9.064,1.424,12.907
10.99,0.0,9.064,1.424,12.907
11.001,0.0,9.06,1.423,12.892
11.012,0.0,9.06,1.423,12.892
11.024,0.0,9.064,1.423,12.898
11.035,0.0,9.064,1.433,12.989
11.047,0.0,9.06,1.446,13.101
11.059,0.0,9.06,1.446,13.101
11.07,0.0,9.06,1.446,13.101
11.082,0.0,9.06,1.449,13.128
11.094,0.0,9.06,1.446,13.101
11.105,0.0,9.06,1.448,13.119
11.116,0.0,9.06,1.447,13.11
11.127,0.0,9.064,1.444,13.088
11.138,0.0,9.06,1.446,13.101
11.149,0.0,9.06,1.445,13.092
11.16,0.0,9.06,1.447,13.11
11.172,0.0,9.064,1.443,13.079
11.184,0.0,9.06,1.446,13.101
11.195,0.0,9.06,1.448,13.119
11.207,0.0,9.06,1.448,13.119
11.218,0.0,9.06,1.444,13.083
11.229,0.0,9.064,1.445,13.097
11.242,0.0,9.06,1.448,13.119
11.253,0.0,9.06,1.447,13.11
11.264,0.0,9.06,1.445,13.092
11.276,0.0,9.06,1.445,13.092
11.288,0.0,9.06,1.446,13.101
11.298,0.0,9.06,1.447,13.11
11.31,0.0,9.06,1.444,13.083
11.322,0.0,9.06,1.446,13.101
11.333,0.0,9.06,1.466,13.282
11.344,0.0,9.064,1.464,13.27
11.355,0.0,9.06,1.462,13.246
11.365,0.0,9.06,1.463,13.255
11.375,0.0,9.06,1.465,13.273
11.386,0.0,9.06,1.464,13.264
11.397,0.0,9.06,1.464,13.264
11.408,0.0,9.06,1.463,13.255
11.418,0.0,9.064,1.463,13.261
11.429,0.0,9.06,1.462,13.246
11.441,0.0,9.06,1.462,13.246
11.452,0.0,9.06,1.464,13.264
11.464,0.0,9.06,1.462,13.246
11.475,0.0,9.064,1.464,13.27
11.487,0.0,9.064,1.464,13.27
11.499,0.0,9.06,1.462,13.246
11.51,0.0,9.06,1.463,13.255
11.521,0.0,9.06,1.463,13.255
11.533,0.0,9.06,1.463,13.255
11.545,0.0,9.06,1.463,13.255
11.556,0.0,9.064,1.463,13.261
11.568,0.0,9.064,1.461,13.243
11.58,0.0,9.06,1.461,13.237
11.591,0.0,9.06,1.464,13.264
11.603,0.0,9.06,1.46,13.228
11.615,0.0,9.056,1.484,13.439
11.626,0.0,9.06,1.484,13.445
11.637,0.0,9.064,1.484,13.451
11.649,0.0,9.06,1.486,13.463
11.661,0.0,9.06,1.484,13.445
11.672,0.0,9.06,1.485,13.454
11.684,0.0,9.06,1.485,13.454
11.695,0.0,9.06,1.483,13.436
11.707,0.0,9.06,1.485,13.454
11.719,0.0,9.06,1.485,13.454
11.731,0.0,9.06,1.484,13.445
11.741,0.0,9.06,1.485,13.454
11.752,0.0,9.06,1.484,13.445
11.763,0.0,9.06,1.484,13.445
11.773,0.0,9.06,1.485,13.454
11.784,0.0,9.06,1.485,13.454
11.795,0.0,9.06,1.483,13.436
11.805,0.0,9.064,1.485,13.46
11.815,0.0,9.06,1.484,13.445
11.826,0.0,9.06,1.483,13.436
11.837,0.0,9.064,1.485,13.46
11.848,0.0,9.06,1.486,13.463
11.86,0.0,9.06,1.483,13.436
11.872,0.0,9.06,1.484,13.445
11.883,0.0,9.06,1.485,13.454
11.895,0.0,9.06,1.485,13.454
11.907,0.0,9.06,1.506,13.644
11.918,0.0,9.06,1.505,13.635
11.93,0.0,9.06,1.506,13.644
11.942,0.0,9.06,1.507,13.653
11.953,0.0,9.056,1.506,13.638
11.965,0.0,9.056,1.505,13.629
11.977,0.0,9.06,1.505,13.635
11.988,0.0,9.06,1.506,13.644
11.999,0.0,9.056,1.505,13.629
12.011,0.0,9.06,1.505,13.635
12.023,0.0,9.056,1.505,13.629
12.034,0.0,9.06,1.505,13.635
12.046,0.0,9.064,1.506,13.65
12.057,0.0,9.06,1.505,13.635
12.068,0.0,9.06,1.506,13.644
12.081,0.0,9.056,1.508,13.656
12.092,0.0,9.06,1.506,13.644
12.103,0.0,9.06,1.506,13.644
12.115,0.0,9.06,1.506,13.644
12.127,0.0,9.056,1.508,13.656
12.138,0.0,9.056,1.506,13.638
12.148,0.0,9.056,1.507,13.647
12.159,0.0,9.06,1.508,13.662
12.17,0.0,9.056,1.506,13.638
12.18,0.0,9.06,1.509,13.672
12.191,0.0,9.056,1.53,13.856
12.201,0.0,9.06,1.532,13.88
12.212,0.0,9.056,1.529,13.847
12.223,0.0,9.06,1.529,13.853
12.234,0.0,9.06,1.53,13.862
12.245,0.0,9.056,1.528,13.838
12.256,0.0,9.056,1.528,13.838
12.268,0.0,9.06,1.529,13.853
12.279,0.0,9.06,1.531,13.871
12.291,0.0,9.056,1.528,13.838
12.303,0.0,9.06,1.531,13.871
12.314,0.0,9.06,1.528,13.844
12.325,0.0,9.056,1.529,13.847
12.337,0.0,9.06,1.528,13.844
12.348,0.0,9.06,1.529,13.853
12.359,0.0,9.06,1.527,13.835
12.372,0.0,9.064,1.53,13.868
12.383,0.0,9.06,1.527,13.835
12.394,0.0,9.056,1.528,13.838
12.406,0.0,9.06,1.527,13.835
12.418,0.0,9.056,1.529,13.847
12.429,0.0,9.06,1.528,13.844
12.441,0.0,9.06,1.53,13.862
12.452,0.0,9.06,1.528,13.844
12.463,0.0,9.056,1.529,13.847
12.475,0.0,9.06,1.529,13.853
12.487,0.0,9.06,1.552,14.061
12.498,0.0,9.06,1.549,14.034
12.509,0.0,9.056,1.549,14.028
12.52,0.0,9.06,1.55,14.043
12.533,0.0,9.056,1.549,14.028
12.543,0.0,9.056,1.55,14.037
12.553,0.0,9.06,1.549,14.034
12.564,0.0,9.06,1.553,14.07
12.574,0.0,9.056,1.548,14.019
12.585,0.0,9.06,1.548,14.025
12.595,0.0,9.06,1.55,14.043
12.606,0.0,9.06,1.551,14.052
12.616,0.0,9.06,1.552,14.061
12.627,0.0,9.06,1.552,14.061
12.638,0.0,9.056,1.552,14.055
12.65,0.0,9.06,1.552,14.061
12.661,0.0,9.056,1.551,14.046
12.673,0.0,9.06,1.549,14.034
12.684,0.0,9.06,1.552,14.061
12.695,0.0,9.06,1.551,14.052
12.707,0.0,9.056,1.549,14.028
12.719,0.0,9.06,1.552,14.061
12.73,0.0,9.06,1.553,14.07
12.742,0.0,9.06,1.553,14.07
12.754,0.0,9.06,1.549,14.034
12.765,0.0,9.06,1.571,14.233
12.777,0.0,9.056,1.572,14.236
12.789,0.0,9.06,1.572,14.242
12.8,0.0,9.06,1.571,14.233
12.812,0.0,9.06,1.569,14.215
12.824,0.0,9.056,1.57,14.218
12.835,0.0,9.056,1.571,14.227
12.846,0.0,9.06,1.571,14.233
12.858,0.0,9.056,1.572,14.236
12.869,0.0,9.056,1.569,14.209
12.88,0.0,9.06,1.572,14.242
12.892,0.0,9.056,1.571,14.227
12.904,0.0,9.056,1.572,14.236
12.915,0.0,9.06,1.572,14.242
12.927,0.0,9.06,1.572,14.242
12.938,0.0,9.06,1.571,14.233
12.949,0.0,9.06,1.57,14.224
12.961,0.0,9.06,1.572,14.242
12.973,0.0,9.056,1.57,14.218
12.984,0.0,9.06,1.57,14.224
12.996,0.0,9.06,1.571,14.233
13.008,0.0,9.06,1.572,14.242
13.019,0.0,9.06,1.571,14.233
13.03,0.0,9.06,1.571,14.233
13.043,0.0,9.056,1.57,14.218
13.054,0.0,9.056,1.592,14.417
13.065,0.0,9.056,1.591,14.408
13.077,0.0,9.056,1.592,14.417
13.088,0.0,9.056,1.593,14.426
13.098,0.0,9.06,1.592,14.424
13.11,0.0,9.056,1.593,14.426
13.121,0.0,9.056,1.594,14.435
13.132,0.0,9.056,1.593,14.426
13.143,0.0,9.056,1.592,14.417
13.155,0.0,9.056,1.592,14.417
13.166,0.0,9.056,1.592,14.417
13.176,0.0,9.056,1.592,14.417
13.188,0.0,9.056,1.592,14.417
13.199,0.0,9.056,1.591,14.408
13.21,0.0,9.056,1.594,14.435
13.221,0.0,9.06,1.592,14.424
13.233,0.0,9.056,1.593,14.426
13.243,0.0,9.056,1.594,14.435
13.255,0.0,9.056,1.593,14.426
13.266,0.0,9.056,1.593,14.426
13.277,0.0,9.056,1.592,14.417
13.288,0.0,9.052,1.591,14.402
13.3,0.0,9.056,1.592,14.417
13.31,0.0,9.056,1.592,14.417
13.321,0.0,9.056,1.594,14.435
13.332,0.0,9.056,1.592,14.417
13.344,0.0,9.052,1.614,14.61
13.355,0.0,9.056,1.615,14.625
13.366,0.0,9.056,1.614,14.616
13.377,0.0,9.056,1.615,14.625
13.388,0.0,9.056,1.613,14.607
13.399,0.0,9.056,1.615,14.625
13.411,0.0,9.056,1.614,14.616
13.422,0.0,9.056,1.616,14.634
13.432,0.0,9.056,1.618,14.653
13.444,0.0,9.056,1.614,14.616
13.455,0.0,9.06,1.614,14.623
13.466,0.0,9.056,1.616,14.634
13.477,0.0,9.052,1.616,14.628
13.489,0.0,9.056,1.615,14.625
13.5,0.0,9.056,1.615,14.625
13.511,0.0,9.052,1.617,14.637
13.524,0.0,9.056,1.617,14.644
13.534,0.0,9.056,1.616,14.634
13.545,0.0,9.052,1.616,14.628
13.557,0.0,9.052,1.617,14.637
13.568,0.0,9.056,1.615,14.625
13.579,0.0,9.052,1.615,14.619
13.59,0.0,9.056,1.616,14.634
13.602,0.0,9.052,1.616,14.628
13.612,0.0,9.056,1.616,14.634
13.624,0.0,9.056,1.615,14.625
13.635,0.0,9.056,1.637,14.825
13.646,0.0,9.056,1.638,14.834
13.657,0.0,9.056,1.634,14.798
13.669,0.0,9.056,1.636,14.816
13.68,0.0,9.056,1.639,14.843
13.69,0.0,9.06,1.637,14.831
13.702,0.0,9.056,1.636,14.816
13.713,0.0,9.056,1.64,14.852
13.724,0.0,9.052,1.64,14.845
13.735,0.0,9.052,1.636,14.809
13.746,0.0,9.056,1.636,14.816
13.756,0.0,9.056,1.637,14.825
13.766,0.0,9.056,1.635,14.807
13.777,0.0,9.056,1.638,14.834
13.787,0.0,9.056,1.636,14.816
13.797,0.0,9.052,1.636,14.809
13.807,0.0,9.056,1.636,14.816
13.818,0.0,9.056,1.638,14.834
13.828,0.0,9.056,1.636,14.816
13.838,0.0,9.052,1.635,14.8
13.849,0.0,9.052,1.635,14.8
13.861,0.0,9.056,1.639,14.843
13.872,0.0,9.052,1.639,14.836
13.883,0.0,9.056,1.639,14.843
13.894,0.0,9.056,1.636,14.816
13.905,0.0,9.056,1.633,14.788
13.916,0.0,9.056,1.658,15.015
13.928,0.0,9.056,1.659,15.024
13.939,0.0,9.056,1.659,15.024
13.95,0.0,9.052,1.657,14.999
13.961,0.0,9.056,1.659,15.024
13.973,0.0,9.052,1.656,14.99
13.983,0.0,9.056,1.66,15.033
13.995,0.0,9.056,1.657,15.006
14.006,0.0,9.052,1.659,15.017
14.017,0.0,9.056,1.66,15.033
14.028,0.0,9.052,1.657,14.999
14.04,0.0,9.052,1.657,14.999
14.051,0.0,9.052,1.661,15.035
14.061,0.0,9.056,1.661,15.042
14.073,0.0,9.052,1.656,14.99
14.084,0.0,9.056,1.658,15.015
14.095,0.0,9.052,1.658,15.008
14.107,0.0,9.056,1.658,15.015
14.118,0.0,9.052,1.656,14.99
14.129,0.0,9.056,1.658,15.015
14.14,0.0,9.052,1.657,14.999
14.152,0.0,9.056,1.657,15.006
14.163,0.0,9.052,1.657,14.999
14.173,0.0,9.052,1.658,15.008
14.185,0.0,9.052,1.656,14.99
14.196,0.0,9.056,1.656,14.997
14.207,0.0,9.052,1.68,15.207
14.218,0.0,9.056,1.678,15.196
14.23,0.0,9.052,1.68,15.207
14.241,0.0,9.052,1.679,15.198
14.252,0.0,9.052,1.679,15.198
14.264,0.0,9.052,1.679,15.198
14.274,0.0,9.052,1.679,15.198
14.285,0.0,9.056,1.679,15.205
14.297,0.0,9.052,1.678,15.189
14.308,0.0,9.056,1.679,15.205
14.318,0.0,9.056,1.677,15.187
14.33,0.0,9.052,1.676,15.171
14.341,0.0,9.052,1.678,15.189
14.352,0.0,9.056,1.678,15.196
14.364,0.0,9.052,1.679,15.198
14.375,0.0,9.052,1.678,15.189
14.386,0.0,9.048,1.678,15.183
14.397,0.0,9.056,1.678,15.196
14.408,0.0,9.052,1.679,15.198
14.419,0.0,9.052,1.681,15.216
14.43,0.0,9.056,1.678,15.196
14.442,0.0,9.056,1.677,15.187
14.452,0.0,9.052,1.679,15.198
14.462,0.0,9.056,1.679,15.205
14.48,0.0,9.052,1.679,15.198
14.491,0.0,9.052,1.692,15.316
14.5,0.0,9.052,1.701,15.397
14.511,0.0,9.052,1.699,15.379
14.522,0.0,9.052,1.701,15.397
14.532,0.0,9.052,1.701,15.397
14.542,0.0,9.056,1.7,15.395
14.553,0.0,9.056,1.7,15.395
14.564,0.0,9.056,1.7,15.395
14.575,0.0,9.052,1.699,15.379
14.587,0.0,9.052,1.7,15.388
14.598,0.0,9.056,1.699,15.386
14.609,0.0,9.052,1.701,15.397
14.621,0.0,9.052,1.7,15.388
14.632,0.0,9.052,1.7,15.388
14.643,0.0,9.052,1.699,15.379
14.654,0.0,9.056,1.698,15.377
14.666,0.0,9.056,1.702,15.413
14.676,0.0,9.052,1.702,15.407
14.687,0.0,9.052,1.698,15.37
14.699,0.0,9.056,1.7,15.395
14.71,0.0,9.052,1.701,15.397
14.721,0.0,9.056,1.7,15.395
14.733,0.0,9.052,1.701,15.397
14.744,0.0,9.052,1.7,15.388
14.755,0.0,9.052,1.7,15.388
14.766,0.0,9.056,1.701,15.404
14.777,0.0,9.052,1.701,15.397
14.788,0.0,9.052,1.724,15.606
14.799,0.0,9.056,1.724,15.613
14.811,0.0,9.052,1.723,15.597
14.822,0.0,9.056,1.724,15.613
14.833,0.0,9.052,1.721,15.578
14.845,0.0,9.052,1.724,15.606
14.856,0.0,9.052,1.723,15.597
14.868,0.0,9.052,1.724,15.606
14.879,0.0,9.052,1.722,15.588
14.891,0.0,9.052,1.723,15.597
14.902,0.0,9.052,1.723,15.597
14.913,0.0,9.052,1.723,15.597
14.925,0.0,9.052,1.723,15.597
14.935,0.0,9.052,1.722,15.588
14.947,0.0,9.052,1.725,15.615
14.958,0.0,9.052,1.725,15.615
14.969,0.0,9.052,1.724,15.606
14.981,0.0,9.052,1.722,15.588
15.0,0.0,9.052,1.725,15.615
15.011,0.0,9.052,1.722,15.588
15.023,0.0,9.052,1.724,15.606
15.034,0.0,9.052,1.725,15.615
15.045,0.0,9.052,1.725,15.615
15.055,0.0,9.052,1.723,15.597
15.066,0.0,9.052,1.725,15.615
15.077,0.0,9.052,1.746,15.805
15.087,0.0,9.052,1.745,15.796
15.097,0.0,9.052,1.744,15.787
15.108,0.0,9.052,1.746,15.805
15.118,0.0,9.052,1.746,15.805
15.128,0.0,9.052,1.744,15.787
15.139,0.0,9.052,1.746,15.805
15.149,0.0,9.056,1.744,15.794
15.157,0.0,9.052,1.746,15.805
15.165,0.0,9.048,1.744,15.78
15.174,0.0,9.048,1.746,15.798
15.182,0.0,9.052,1.745,15.796
15.19,0.0,9.052,1.743,15.778
15.199,0.0,9.048,1.746,15.798
15.208,0.0,9.052,1.746,15.805
15.216,0.0,9.056,1.744,15.794
15.225,0.0,9.052,1.744,15.787
15.233,0.0,9.052,1.747,15.814
15.242,0.0,9.052,1.741,15.76
15.251,0.0,9.052,1.745,15.796
15.259,0.0,9.052,1.747,15.814
15.267,0.0,9.052,1.744,15.787
15.276,0.0,9.052,1.746,15.805
15.285,0.0,9.052,1.743,15.778
15.293,0.0,9.052,1.743,15.778
15.301,0.0,9.052,1.744,15.787
15.31,0.0,9.052,1.745,15.796
15.319,0.0,9.052,1.746,15.805
15.327,0.0,9.052,1.744,15.787
15.335,0.0,9.052,1.746,15.805
15.344,0.0,9.052,1.748,15.823
15.352,0.0,9.052,1.748,15.823
15.362,0.0,9.052,1.766,15.986
15.37,0.0,9.052,1.766,15.986
15.378,0.0,9.052,1.765,15.977
15.386,0.0,9.052,1.767,15.995
15.396,0.0,9.052,1.765,15.977
15.404,0.0,9.052,1.767,15.995
15.412,0.0,9.052,1.766,15.986
15.42,0.0,9.052,1.767,15.995
15.43,0.0,9.052,1.767,15.995
15.438,0.0,9.048,1.765,15.97
15.447,0.0,9.052,1.764,15.968
15.455,0.0,9.048,1.764,15.961
15.464,0.0,9.052,1.764,15.968
15.473,0.0,9.052,1.765,15.977
15.481,0.0,9.052,1.765,15.977
15.489,0.0,9.048,1.763,15.952
15.498,0.0,9.052,1.764,15.968
