Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.004,0.0,9.172,-0.653,-5.989
7.014,0.0,9.176,-0.583,-5.35
7.025,0.0,9.168,-0.626,-5.739
7.036,0.0,9.156,-0.659,-6.034
7.046,0.0,9.172,-0.584,-5.356
7.057,0.0,9.172,-0.624,-5.723
7.068,0.0,9.164,-0.652,-5.975
7.079,0.0,9.18,-0.582,-5.343
7.09,0.0,9.176,-0.628,-5.763
7.101,0.0,9.172,-0.628,-5.76
7.111,0.0,9.176,-0.58,-5.322
7.122,0.0,9.172,-0.632,-5.797
7.134,0.0,9.164,-0.653,-5.984
7.144,0.0,9.176,-0.582,-5.34
7.155,0.0,9.176,-0.622,-5.707
7.166,0.0,9.16,-0.658,-6.027
7.176,0.0,9.18,-0.587,-5.389
7.187,0.0,9.172,-0.621,-5.696
7.198,0.0,9.176,-0.654,-6.001
7.208,0.0,9.176,-0.582,-5.34
7.219,0.0,9.168,-0.624,-5.721
7.23,0.0,9.16,-0.63,-5.771
7.24,0.0,9.18,-0.583,-5.352
7.251,0.0,9.172,-0.621,-5.696
7.263,0.0,9.168,-0.627,-5.748
7.273,0.0,9.18,-0.574,-5.269
7.284,0.0,9.172,-0.625,-5.732
7.295,0.0,9.164,-0.641,-5.874
7.305,0.0,9.18,-0.585,-5.37
7.316,0.0,9.172,-0.628,-5.76
7.327,0.0,9.16,-0.644,-5.899
7.337,0.0,9.18,-0.579,-5.315
7.348,0.0,9.172,-0.628,-5.76
7.359,0.0,9.172,-0.646,-5.925
7.37,0.0,9.18,-0.578,-5.306
7.381,0.0,9.172,-0.628,-5.76
7.392,0.0,9.168,-0.644,-5.904
7.402,0.0,9.18,-0.576,-5.288
7.413,0.0,9.176,-0.619,-5.68
7.424,0.0,9.164,-0.657,-6.021
7.434,0.0,9.18,-0.583,-5.352
7.445,0.0,9.168,-0.622,-5.702
7.457,0.0,9.16,-0.631,-5.78
7.467,0.0,9.172,-0.581,-5.329
7.477,0.0,9.172,-0.622,-5.705
7.489,0.0,9.164,-0.633,-5.801
7.499,0.0,9.18,-0.581,-5.334
7.51,0.0,9.168,-0.619,-5.675
7.521,0.0,9.168,-0.656,-6.014
7.531,0.0,9.184,-0.58,-5.327
7.542,0.0,9.172,-0.629,-5.769
7.553,0.0,9.168,-0.63,-5.776
7.563,0.0,9.18,-0.578,-5.306
7.574,0.0,9.172,-0.627,-5.751
7.586,0.0,9.164,-0.656,-6.012
7.596,0.0,9.168,-0.585,-5.363
7.607,0.0,9.168,-0.631,-5.785
7.618,0.0,9.168,-0.648,-5.941
7.628,0.0,9.176,-0.577,-5.295
7.639,0.0,9.176,-0.625,-5.735
7.65,0.0,9.16,-0.646,-5.917
7.66,0.0,9.18,-0.578,-5.306
7.671,0.0,9.172,-0.625,-5.732
7.682,0.0,9.168,-0.658,-6.033
7.693,0.0,9.18,-0.57,-5.233
7.703,0.0,9.176,-0.626,-5.744
7.715,0.0,9.172,-0.648,-5.943
7.725,0.0,9.176,-0.58,-5.322
7.736,0.0,9.172,-0.631,-5.788
7.747,0.0,9.172,-0.627,-5.751
7.757,0.0,9.184,-0.578,-5.308
7.768,0.0,9.172,-0.62,-5.687
7.779,0.0,9.164,-0.648,-5.938
7.79,0.0,9.18,-0.579,-5.315
7.801,0.0,9.172,-0.63,-5.778
7.812,0.0,9.176,-0.636,-5.836
7.822,0.0,9.18,-0.579,-5.315
7.833,0.0,9.172,-0.627,-5.751
7.844,0.0,9.168,-0.64,-5.868
7.854,0.0,9.176,-0.578,-5.304
7.865,0.0,9.172,-0.626,-5.742
7.876,0.0,9.176,-0.649,-5.955
7.886,0.0,9.184,-0.579,-5.318
7.897,0.0,9.168,-0.628,-5.758
7.908,0.0,9.164,-0.645,-5.911
7.918,0.0,9.176,-0.58,-5.322
7.929,0.0,9.172,-0.628,-5.76
7.941,0.0,9.168,-0.653,-5.987
7.951,0.0,9.176,-0.578,-5.304
7.961,0.0,9.172,-0.637,-5.843
7.973,0.0,9.168,-0.638,-5.849
7.983,0.0,9.18,-0.579,-5.315
7.994,0.0,9.176,-0.622,-5.707
8.005,0.0,9.164,-0.656,-6.012
8.015,0.0,9.18,-0.58,-5.324
8.026,0.0,9.18,-0.629,-5.774
8.037,0.0,9.176,-0.655,-6.01
8.047,0.0,9.18,-0.58,-5.324
8.058,0.0,9.168,-0.625,-5.73
8.07,0.0,9.156,-0.66,-6.043
8.08,0.0,9.18,-0.582,-5.343
8.091,0.0,9.172,-0.621,-5.696
8.102,0.0,9.172,-0.65,-5.962
8.112,0.0,9.18,-0.582,-5.343
8.123,0.0,9.168,-0.622,-5.702
8.135,0.0,9.172,-0.629,-5.769
8.145,0.0,9.18,-0.582,-5.343
8.156,0.0,9.168,-0.631,-5.785
8.167,0.0,9.168,-0.653,-5.987
8.177,0.0,9.18,-0.58,-5.324
8.188,0.0,9.176,-0.625,-5.735
8.199,0.0,9.168,-0.658,-6.033
8.209,0.0,9.168,-0.635,-5.822
8.221,0.0,9.168,-0.624,-5.721
8.231,0.0,9.156,-0.657,-6.015
8.242,0.0,9.18,-0.581,-5.334
8.253,0.0,9.168,-0.621,-5.693
8.264,0.0,9.156,-0.655,-5.997
8.274,0.0,9.176,-0.582,-5.34
8.285,0.0,9.18,-0.623,-5.719
8.296,0.0,9.172,-0.654,-5.998
8.306,0.0,9.18,-0.591,-5.425
8.317,0.0,9.172,-0.621,-5.696
8.328,0.0,9.164,-0.628,-5.755
8.339,0.0,9.18,-0.58,-5.324
8.349,0.0,9.172,-0.631,-5.788
8.361,0.0,9.164,-0.635,-5.819
8.371,0.0,9.184,-0.579,-5.318
8.381,0.0,9.168,-0.627,-5.748
8.393,0.0,9.172,-0.654,-5.998
8.403,0.0,9.18,-0.58,-5.324
8.414,0.0,9.156,-0.667,-6.107
8.425,0.0,9.168,-0.646,-5.923
8.435,0.0,9.18,-0.578,-5.306
8.446,0.0,9.172,-0.628,-5.76
8.457,0.0,9.168,-0.638,-5.849
8.467,0.0,9.184,-0.579,-5.318
8.478,0.0,9.172,-0.63,-5.778
8.489,0.0,9.148,-0.655,-5.992
8.499,0.0,9.18,-0.58,-5.324
8.51,0.0,9.172,-0.629,-5.769
8.522,0.0,9.168,-0.643,-5.895
8.532,0.0,9.176,-0.577,-5.295
8.542,0.0,9.172,-0.628,-5.76
8.554,0.0,9.16,-0.655,-6.0
8.564,0.0,9.176,-0.579,-5.313
8.574,0.0,9.168,-0.628,-5.758
8.586,0.0,9.176,-0.647,-5.937
8.596,0.0,9.168,-0.577,-5.29
8.607,0.0,9.156,-0.626,-5.732
8.618,0.0,9.188,-0.692,-6.358
8.629,0.0,9.18,-0.58,-5.324
8.639,0.0,9.16,-0.622,-5.698
8.651,0.0,9.192,-0.641,-5.892
8.661,0.0,9.18,-0.581,-5.334
8.671,0.0,9.164,-0.618,-5.663
8.683,0.0,9.172,-0.632,-5.797
8.693,0.0,9.184,-0.577,-5.299
8.704,0.0,9.168,-0.623,-5.712
8.715,0.0,9.168,-0.639,-5.858
8.725,0.0,9.184,-0.583,-5.354
8.736,0.0,9.168,-0.628,-5.758
8.747,0.0,9.176,-0.625,-5.735
8.757,0.0,9.176,-0.581,-5.331
8.768,0.0,9.168,-0.622,-5.702
8.78,0.0,9.16,-0.639,-5.853
8.79,0.0,9.18,-0.58,-5.324
8.8,0.0,9.168,-0.623,-5.712
8.812,0.0,9.168,-0.625,-5.73
8.822,0.0,9.176,-0.586,-5.377
8.832,0.0,9.172,-0.618,-5.668
8.844,0.0,9.164,-0.636,-5.828
8.854,0.0,9.176,-0.578,-5.304
8.864,0.0,9.172,-0.622,-5.705
8.876,0.0,9.172,-0.63,-5.778
8.886,0.0,9.18,-0.592,-5.435
8.897,0.0,9.172,-0.624,-5.723
8.908,0.0,9.16,-0.642,-5.881
8.918,0.0,9.18,-0.581,-5.334
8.929,0.0,9.172,-0.624,-5.723
8.94,0.0,9.168,-0.629,-5.767
8.951,0.0,9.18,-0.582,-5.343
8.961,0.0,9.172,-0.625,-5.732
8.973,0.0,9.168,-0.643,-5.895
8.983,0.0,9.184,-0.576,-5.29
8.993,0.0,9.172,-0.622,-5.705
9.005,0.0,9.164,-0.626,-5.737
9.015,0.0,9.18,-0.581,-5.334
9.025,0.0,9.168,-0.622,-5.702
9.037,0.0,9.16,-0.645,-5.908
9.047,0.0,9.18,-0.578,-5.306
9.058,0.0,9.164,-0.628,-5.755
9.069,0.0,9.168,-0.647,-5.932
9.08,0.0,9.18,-0.578,-5.306
9.09,0.0,9.172,-0.624,-5.723
9.101,0.0,9.164,-0.636,-5.828
9.111,0.0,9.18,-0.578,-5.306
9.122,0.0,9.172,-0.619,-5.677
9.133,0.0,9.16,-0.624,-5.716
9.143,0.0,9.18,-0.581,-5.334
9.154,0.0,9.172,-0.62,-5.687
9.166,0.0,9.168,-0.637,-5.84
9.176,0.0,9.172,-0.589,-5.402
9.186,0.0,9.168,-0.622,-5.702
9.197,0.0,9.172,-0.625,-5.732
9.208,0.0,9.176,-0.582,-5.34
9.218,0.0,9.168,-0.625,-5.73
9.23,0.0,9.164,-0.632,-5.792
9.24,0.0,9.18,-0.578,-5.306
9.251,0.0,9.172,-0.626,-5.742
9.262,0.0,9.164,-0.642,-5.883
9.273,0.0,9.18,-0.578,-5.306
9.283,0.0,9.168,-0.626,-5.739
9.294,0.0,9.172,-0.644,-5.907
9.305,0.0,9.184,-0.583,-5.354
9.315,0.0,9.168,-0.626,-5.739
9.326,0.0,9.156,-0.648,-5.933
9.337,0.0,9.188,-0.576,-5.292
9.347,0.0,9.172,-0.623,-5.714
9.359,0.0,9.168,-0.641,-5.877
9.369,0.0,9.184,-0.58,-5.327
9.379,0.0,9.176,-0.621,-5.698
9.391,0.0,9.164,-0.628,-5.755
9.401,0.0,9.184,-0.58,-5.327
9.412,0.0,9.168,-0.625,-5.73
9.423,0.0,9.164,-0.671,-6.149
9.434,0.0,9.172,-0.614,-5.632
9.444,0.0,9.156,-0.656,-6.006
9.456,0.0,9.16,-0.671,-6.146
9.466,0.0,9.172,-0.61,-5.595
9.476,0.0,9.16,-0.658,-6.027
9.488,0.0,9.168,-0.673,-6.17
9.498,0.0,9.172,-0.611,-5.604
9.508,0.0,9.152,-0.648,-5.93
9.52,0.0,9.16,-0.7,-6.412
9.53,0.0,9.172,-0.606,-5.558
9.541,0.0,9.14,-0.695,-6.352
9.552,0.0,9.16,-0.669,-6.128
9.563,0.0,9.172,-0.613,-5.622
9.573,0.0,9.156,-0.652,-5.97
9.583,0.0,9.172,-0.655,-6.008
9.595,0.0,9.16,-0.687,-6.293
9.605,0.0,9.168,-0.605,-5.547
9.616,0.0,9.176,-0.651,-5.974
9.628,0.0,9.164,-0.68,-6.232
9.638,0.0,9.172,-0.609,-5.586
9.648,0.0,9.168,-0.657,-6.023
9.66,0.0,9.156,-0.674,-6.171
9.67,0.0,9.172,-0.606,-5.558
9.681,0.0,9.172,-0.656,-6.017
9.692,0.0,9.16,-0.673,-6.165
9.703,0.0,9.168,-0.614,-5.629
9.713,0.0,9.168,-0.655,-6.005
9.724,0.0,9.168,-0.676,-6.198
9.734,0.0,9.172,-0.613,-5.622
9.745,0.0,9.156,-0.698,-6.391
9.756,0.0,9.16,-0.671,-6.146
9.767,0.0,9.18,-0.607,-5.572
9.777,0.0,9.172,-0.662,-6.072
9.789,0.0,9.164,-0.673,-6.167
9.799,0.0,9.172,-0.604,-5.54
9.809,0.0,9.172,-0.658,-6.035
9.821,0.0,9.152,-0.665,-6.086
9.831,0.0,9.172,-0.603,-5.531
9.841,0.0,9.16,-0.659,-6.036
9.853,0.0,9.16,-0.675,-6.183
9.863,0.0,9.176,-0.608,-5.579
9.874,0.0,9.156,-0.658,-6.025
9.886,0.0,9.172,-0.674,-6.182
9.896,0.0,9.18,-0.628,-5.765
9.906,0.0,9.164,-0.656,-6.012
9.918,0.0,9.16,-0.656,-6.009
9.928,0.0,9.172,-0.607,-5.567
9.939,0.0,9.172,-0.647,-5.934
9.95,0.0,9.152,-0.712,-6.516
9.961,0.0,9.168,-0.608,-5.574
9.971,0.0,9.168,-0.649,-5.95
9.983,0.0,9.168,-0.665,-6.097
9.993,0.0,9.176,-0.599,-5.496
10.003,0.0,9.168,-0.647,-5.932
10.015,0.0,9.164,-0.66,-6.048
10.025,0.0,9.168,-0.61,-5.592
10.035,0.0,9.168,-0.648,-5.941
10.047,0.0,9.16,-0.69,-6.32
10.057,0.0,9.184,-0.615,-5.648
10.068,0.0,9.16,-0.654,-5.991
10.079,0.0,9.164,-0.674,-6.177
10.09,0.0,9.176,-0.605,-5.551
10.1,0.0,9.164,-0.652,-5.975
10.112,0.0,9.164,-0.668,-6.122
10.122,0.0,9.176,-0.609,-5.588
10.132,0.0,9.156,-0.652,-5.97
10.144,0.0,9.148,-0.684,-6.257
10.154,0.0,9.16,-0.66,-6.046
10.164,0.0,9.156,-0.653,-5.979
10.176,0.0,9.176,-0.644,-5.909
10.186,0.0,9.172,-0.58,-5.32
10.196,0.0,9.156,-0.628,-5.75
10.208,0.0,9.156,-0.66,-6.043
10.295,0.0,9.18,-0.601,-5.517
10.306,0.0,9.172,-0.631,-5.788
10.318,0.0,9.16,-0.679,-6.22
10.328,0.0,9.176,-0.578,-5.304
10.338,0.0,9.168,-0.629,-5.767
10.35,0.0,9.176,-0.66,-6.056
10.361,0.0,9.188,-0.631,-5.798
10.373,0.0,9.184,-0.58,-5.327
10.384,0.0,9.18,-0.617,-5.664
10.396,0.0,9.16,-0.638,-5.844
10.407,0.0,9.168,-0.58,-5.317
10.418,0.0,9.176,-0.615,-5.643
10.43,0.0,9.172,-0.635,-5.824
10.441,0.0,9.176,-0.583,-5.35
10.453,0.0,9.16,-0.611,-5.597
10.464,0.0,9.176,-0.644,-5.909
10.474,0.0,9.18,-0.578,-5.306
10.485,0.0,9.172,-0.628,-5.76
10.497,0.0,9.164,-0.637,-5.837
10.507,0.0,9.176,-0.578,-5.304
10.517,0.0,9.18,-0.629,-5.774
10.529,0.0,9.168,-0.655,-6.005
10.539,0.0,9.184,-0.581,-5.336
10.549,0.0,9.172,-0.621,-5.696
10.56,0.0,9.168,-0.664,-6.088
10.57,0.0,9.18,-0.582,-5.343
10.581,0.0,9.168,-0.622,-5.702
10.592,0.0,9.172,-0.662,-6.072
10.603,0.0,9.176,-0.585,-5.368
10.613,0.0,9.172,-0.622,-5.705
10.625,0.0,9.164,-0.663,-6.076
10.635,0.0,9.176,-0.582,-5.34
10.645,0.0,9.172,-0.624,-5.723
10.657,0.0,9.156,-0.655,-5.997
10.667,0.0,9.176,-0.589,-5.405
10.677,0.0,9.164,-0.626,-5.737
10.689,0.0,9.172,-0.674,-6.182
10.699,0.0,9.18,-0.582,-5.343
10.71,0.0,9.164,-0.621,-5.691
10.721,0.0,9.164,-0.657,-6.021
10.731,0.0,9.18,-0.583,-5.352
10.742,0.0,9.172,-0.624,-5.723
10.753,0.0,9.164,-0.668,-6.122
10.764,0.0,9.18,-0.582,-5.343
10.774,0.0,9.168,-0.624,-5.721
10.786,0.0,9.164,-0.658,-6.03
10.796,0.0,9.176,-0.579,-5.313
10.807,0.0,9.164,-0.631,-5.782
10.818,0.0,9.172,-0.652,-5.98
10.828,0.0,9.176,-0.58,-5.322
10.839,0.0,9.172,-0.626,-5.742
10.851,0.0,9.16,-0.662,-6.064
10.861,0.0,9.18,-0.582,-5.343
10.872,0.0,9.164,-0.638,-5.847
10.883,0.0,9.16,-0.659,-6.036
10.893,0.0,9.184,-0.58,-5.327
10.904,0.0,9.172,-0.622,-5.705
10.916,0.0,9.172,-0.636,-5.833
10.926,0.0,9.172,-0.58,-5.32
10.937,0.0,9.172,-0.644,-5.907
10.948,0.0,9.16,-0.657,-6.018
10.958,0.0,9.18,-0.582,-5.343
10.97,0.0,9.168,-0.624,-5.721
10.981,0.0,9.168,-0.624,-5.721
10.991,0.0,9.184,-0.581,-5.336
11.002,0.0,9.172,-0.63,-5.778
11.013,0.0,9.164,-0.642,-5.883
11.024,0.0,9.176,-0.578,-5.304
11.034,0.0,9.172,-0.628,-5.76
11.046,0.0,9.172,-0.649,-5.953
11.056,0.0,9.18,-0.593,-5.444
11.067,0.0,9.172,-0.624,-5.723
11.078,0.0,9.164,-0.626,-5.737
11.089,0.0,9.18,-0.581,-5.334
11.099,0.0,9.168,-0.632,-5.794
11.111,0.0,9.168,-0.645,-5.913
11.121,0.0,9.184,-0.581,-5.336
11.132,0.0,9.172,-0.628,-5.76
11.143,0.0,9.168,-0.652,-5.978
11.153,0.0,9.172,-0.58,-5.32
11.164,0.0,9.172,-0.627,-5.751
11.176,0.0,9.168,-0.654,-5.996
11.186,0.0,9.18,-0.591,-5.425
11.197,0.0,9.164,-0.626,-5.737
11.208,0.0,9.16,-0.628,-5.752
11.218,0.0,9.18,-0.582,-5.343
11.229,0.0,9.172,-0.628,-5.76
11.241,0.0,9.164,-0.636,-5.828
11.251,0.0,9.18,-0.579,-5.315
11.262,0.0,9.176,-0.629,-5.772
11.273,0.0,9.168,-0.655,-6.005
11.283,0.0,9.196,-0.576,-5.297
11.294,0.0,9.176,-0.62,-5.689
11.305,0.0,9.156,-0.661,-6.052
11.316,0.0,9.176,-0.583,-5.35
11.326,0.0,9.164,-0.625,-5.728
11.338,0.0,9.16,-0.632,-5.789
11.348,0.0,9.18,-0.58,-5.324
11.359,0.0,9.172,-0.631,-5.788
11.37,0.0,9.172,-0.646,-5.925
11.381,0.0,9.176,-0.577,-5.295
11.391,0.0,9.172,-0.627,-5.751
11.403,0.0,9.16,-0.668,-6.119
11.413,0.0,9.188,-0.577,-5.301
11.424,0.0,9.168,-0.625,-5.73
11.435,0.0,9.16,-0.637,-5.835
11.445,0.0,9.176,-0.583,-5.35
11.456,0.0,9.168,-0.636,-5.831
11.468,0.0,9.172,-0.636,-5.833
11.478,0.0,9.18,-0.58,-5.324
11.489,0.0,9.168,-0.629,-5.767
11.5,0.0,9.168,-0.64,-5.868
11.51,0.0,9.176,-0.58,-5.322
11.521,0.0,9.172,-0.627,-5.751
11.532,0.0,9.16,-0.653,-5.981
11.543,0.0,9.176,-0.58,-5.322
11.553,0.0,9.172,-0.623,-5.714
11.565,0.0,9.176,-0.656,-6.019
11.575,0.0,9.18,-0.583,-5.352
11.586,0.0,9.172,-0.634,-5.815
11.597,0.0,9.172,-0.632,-5.797
11.608,0.0,9.184,-0.577,-5.299
11.618,0.0,9.176,-0.628,-5.763
11.63,0.0,9.168,-0.646,-5.923
11.64,0.0,9.176,-0.578,-5.304
11.651,0.0,9.172,-0.636,-5.833
11.662,0.0,9.156,-0.65,-5.951
11.672,0.0,9.176,-0.572,-5.249
11.683,0.0,9.172,-0.629,-5.769
11.694,0.0,9.156,-0.646,-5.915
11.704,0.0,9.176,-0.581,-5.331
11.715,0.0,9.172,-0.629,-5.769
11.727,0.0,9.164,-0.658,-6.03
11.737,0.0,9.188,-0.585,-5.375
11.748,0.0,9.168,-0.627,-5.748
11.759,0.0,9.16,-0.628,-5.752
11.769,0.0,9.18,-0.58,-5.324
11.78,0.0,9.176,-0.63,-5.781
11.792,0.0,9.164,-0.659,-6.039
11.802,0.0,9.18,-0.578,-5.306
11.813,0.0,9.172,-0.625,-5.732
11.824,0.0,9.156,-0.655,-5.997
11.834,0.0,9.18,-0.58,-5.324
11.845,0.0,9.172,-0.628,-5.76
11.856,0.0,9.168,-0.667,-6.115
11.867,0.0,9.18,-0.581,-5.334
11.877,0.0,9.164,-0.626,-5.737
11.889,0.0,9.16,-0.633,-5.798
11.899,0.0,9.176,-0.582,-5.34
11.91,0.0,9.172,-0.623,-5.714
11.921,0.0,9.168,-0.639,-5.858
11.931,0.0,9.18,-0.58,-5.324
11.942,0.0,9.172,-0.63,-5.778
11.954,0.0,9.164,-0.644,-5.902
11.964,0.0,9.172,-0.579,-5.311
11.975,0.0,9.168,-0.626,-5.739
11.986,0.0,9.156,-0.661,-6.052
11.996,0.0,9.168,-0.59,-5.409
12.007,0.0,9.172,-0.623,-5.714
12.019,0.0,9.16,-0.629,-5.762
12.029,0.0,9.18,-0.582,-5.343
12.04,0.0,9.168,-0.622,-5.702
12.051,0.0,9.172,-0.631,-5.788
12.061,0.0,9.176,-0.58,-5.322
12.072,0.0,9.168,-0.63,-5.776
12.083,0.0,9.168,-0.643,-5.895
12.094,0.0,9.172,-0.578,-5.301
12.105,0.0,9.168,-0.626,-5.739
12.116,0.0,9.16,-0.656,-6.009
12.126,0.0,9.18,-0.59,-5.416
12.137,0.0,9.172,-0.624,-5.723
12.148,0.0,9.16,-0.629,-5.762
12.159,0.0,9.18,-0.582,-5.343
12.17,0.0,9.172,-0.628,-5.76
12.181,0.0,9.168,-0.652,-5.978
12.191,0.0,9.18,-0.582,-5.343
12.202,0.0,9.148,-0.674,-6.166
12.214,0.0,9.16,-0.663,-6.073
12.224,0.0,9.176,-0.583,-5.35
12.235,0.0,9.168,-0.626,-5.739
12.246,0.0,9.164,-0.641,-5.874
12.256,0.0,9.176,-0.593,-5.441
12.267,0.0,9.164,-0.622,-5.7
12.278,0.0,9.164,-0.655,-6.002
12.288,0.0,9.176,-0.579,-5.313
12.299,0.0,9.172,-0.63,-5.778
12.311,0.0,9.172,-0.65,-5.962
12.321,0.0,9.176,-0.581,-5.331
12.332,0.0,9.176,-0.626,-5.744
12.343,0.0,9.16,-0.658,-6.027
12.353,0.0,9.18,-0.583,-5.352
12.364,0.0,9.168,-0.625,-5.73
12.376,0.0,9.16,-0.64,-5.862
12.386,0.0,9.18,-0.584,-5.361
12.397,0.0,9.164,-0.627,-5.746
12.408,0.0,9.176,-0.638,-5.854
12.418,0.0,9.172,-0.58,-5.32
12.429,0.0,9.172,-0.628,-5.76
12.441,0.0,9.168,-0.653,-5.987
12.451,0.0,9.18,-0.578,-5.306
12.461,0.0,9.172,-0.626,-5.742
12.473,0.0,9.16,-0.658,-6.027
12.483,0.0,9.18,-0.578,-5.306
12.494,0.0,9.18,-0.626,-5.747
12.505,0.0,9.156,-0.659,-6.034
12.515,0.0,9.176,-0.59,-5.414
12.526,0.0,9.176,-0.635,-5.827
12.537,0.0,9.176,-0.655,-6.01
12.548,0.0,9.176,-0.58,-5.322
12.558,0.0,9.168,-0.623,-5.712
12.57,0.0,9.172,-0.638,-5.852
12.58,0.0,9.18,-0.579,-5.315
12.591,0.0,9.172,-0.632,-5.797
12.602,0.0,9.168,-0.654,-5.996
12.613,0.0,9.18,-0.569,-5.223
12.623,0.0,9.176,-0.626,-5.744
12.635,0.0,9.16,-0.657,-6.018
12.645,0.0,9.18,-0.584,-5.361
12.656,0.0,9.168,-0.636,-5.831
12.667,0.0,9.168,-0.668,-6.124
12.677,0.0,9.18,-0.583,-5.352
12.688,0.0,9.172,-0.623,-5.714
12.699,0.0,9.168,-0.625,-5.73
12.71,0.0,9.18,-0.58,-5.324
12.721,0.0,9.172,-0.628,-5.76
12.732,0.0,9.172,-0.648,-5.943
12.742,0.0,9.172,-0.581,-5.329
12.753,0.0,9.172,-0.626,-5.742
12.765,0.0,9.16,-0.657,-6.018
12.775,0.0,9.176,-0.582,-5.34
12.786,0.0,9.172,-0.623,-5.714
12.797,0.0,9.164,-0.635,-5.819
12.807,0.0,9.184,-0.581,-5.336
12.818,0.0,9.176,-0.628,-5.763
12.83,0.0,9.172,-0.642,-5.888
12.84,0.0,9.18,-0.579,-5.315
12.851,0.0,9.172,-0.629,-5.769
12.862,0.0,9.164,-0.655,-6.002
12.872,0.0,9.18,-0.577,-5.297
12.883,0.0,9.176,-0.624,-5.726
12.895,0.0,9.156,-0.629,-5.759
12.905,0.0,9.176,-0.582,-5.34
12.916,0.0,9.172,-0.625,-5.732
12.927,0.0,9.172,-0.641,-5.879
12.937,0.0,9.18,-0.578,-5.306
12.948,0.0,9.172,-0.627,-5.751
12.96,0.0,9.172,-0.653,-5.989
12.97,0.0,9.18,-0.58,-5.324
12.981,0.0,9.172,-0.625,-5.732
12.992,0.0,9.16,-0.628,-5.752
13.002,0.0,9.184,-0.583,-5.354
13.013,0.0,9.172,-0.617,-5.659
13.025,0.0,9.168,-0.637,-5.84
13.035,0.0,9.18,-0.58,-5.324
13.045,0.0,9.172,-0.63,-5.778
13.057,0.0,9.168,-0.647,-5.932
13.067,0.0,9.176,-0.58,-5.322
13.078,0.0,9.176,-0.628,-5.763
13.089,0.0,9.16,-0.66,-6.046
13.1,0.0,9.18,-0.582,-5.343
13.11,0.0,9.168,-0.625,-5.73
13.122,0.0,9.164,-0.67,-6.14
13.132,0.0,9.18,-0.583,-5.352
13.143,0.0,9.168,-0.625,-5.73
13.154,0.0,9.164,-0.629,-5.764
13.164,0.0,9.176,-0.582,-5.34
13.175,0.0,9.172,-0.629,-5.769
13.187,0.0,9.172,-0.641,-5.879
13.197,0.0,9.176,-0.58,-5.322
13.208,0.0,9.176,-0.629,-5.772
13.219,0.0,9.16,-0.656,-6.009
13.229,0.0,9.18,-0.583,-5.352
13.24,0.0,9.176,-0.624,-5.726
13.252,0.0,9.156,-0.627,-5.741
13.262,0.0,9.18,-0.584,-5.361
13.273,0.0,9.172,-0.625,-5.732
13.284,0.0,9.172,-0.639,-5.861
13.294,0.0,9.172,-0.581,-5.329
13.304,0.0,9.168,-0.623,-5.712
13.315,0.0,9.176,-0.641,-5.882
13.325,0.0,9.176,-0.584,-5.359
13.335,0.0,9.168,-0.623,-5.712
13.346,0.0,9.168,-0.635,-5.822
13.356,0.0,9.184,-0.581,-5.336
13.366,0.0,9.168,-0.623,-5.712
13.377,0.0,9.172,-0.636,-5.833
13.387,0.0,9.18,-0.588,-5.398
13.396,0.0,9.152,-0.63,-5.766
13.407,0.0,9.18,-0.648,-5.949
13.416,0.0,9.176,-0.586,-5.377
13.425,0.0,9.18,-0.588,-5.398
13.436,0.0,9.16,-0.647,-5.927
13.446,0.0,9.164,-0.65,-5.957
13.455,0.0,9.18,-0.592,-5.435
13.465,0.0,9.168,-0.632,-5.794
13.477,0.0,9.176,-0.66,-6.056
13.487,0.0,9.184,-0.581,-5.336
13.498,0.0,9.172,-0.624,-5.723
13.51,0.0,9.172,-0.645,-5.916
13.521,0.0,9.176,-0.584,-5.359
13.532,0.0,9.168,-0.622,-5.702
13.543,0.0,9.172,-0.656,-6.017
13.554,0.0,9.176,-0.579,-5.313
13.565,0.0,9.168,-0.619,-5.675
13.577,0.0,9.16,-0.656,-6.009
13.587,0.0,9.172,-0.58,-5.32
13.597,0.0,9.172,-0.636,-5.833
13.608,0.0,9.18,-0.637,-5.848
13.618,0.0,9.18,-0.578,-5.306
13.629,0.0,9.172,-0.634,-5.815
13.64,0.0,9.172,-0.626,-5.742
13.649,0.0,9.176,-0.583,-5.35
13.66,0.0,9.172,-0.628,-5.76
13.671,0.0,9.164,-0.665,-6.094
13.681,0.0,9.18,-0.588,-5.398
13.691,0.0,9.168,-0.623,-5.712
13.702,0.0,9.164,-0.65,-5.957
13.712,0.0,9.18,-0.577,-5.297
13.723,0.0,9.168,-0.622,-5.702
13.734,0.0,9.172,-0.653,-5.989
13.744,0.0,9.176,-0.578,-5.304
13.754,0.0,9.172,-0.59,-5.411
13.765,0.0,9.172,-0.632,-5.797
13.775,0.0,9.18,-0.58,-5.324
13.785,0.0,9.164,-0.628,-5.755
13.796,0.0,9.176,-0.642,-5.891
13.806,0.0,9.172,-0.584,-5.356
13.816,0.0,9.176,-0.596,-5.469
13.827,0.0,9.16,-0.673,-6.165
13.838,0.0,9.184,-0.58,-5.327
13.848,0.0,9.176,-0.579,-5.313
13.858,0.0,9.164,-0.632,-5.792
13.869,0.0,9.176,-0.581,-5.331
13.879,0.0,9.18,-0.582,-5.343
13.89,0.0,9.164,-0.63,-5.773
