Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.823,0.0,9.18,-0.559,-5.132
2.834,0.0,9.156,-0.641,-5.869
2.845,0.0,9.164,-0.607,-5.563
2.856,0.0,9.184,-0.561,-5.152
2.866,0.0,9.172,-0.602,-5.522
2.877,0.0,9.168,-0.61,-5.592
2.888,0.0,9.18,-0.564,-5.178
2.898,0.0,9.164,-0.602,-5.517
2.909,0.0,9.164,-0.614,-5.627
2.92,0.0,9.176,-0.563,-5.166
2.93,0.0,9.176,-0.571,-5.239
2.942,0.0,9.168,-0.636,-5.831
2.952,0.0,9.184,-0.558,-5.125
2.963,0.0,9.184,-0.602,-5.529
2.974,0.0,9.184,-0.602,-5.529
2.985,0.0,9.18,-0.563,-5.168
2.995,0.0,9.176,-0.599,-5.496
3.007,0.0,9.156,-0.631,-5.777
3.017,0.0,9.18,-0.563,-5.168
3.028,0.0,9.18,-0.582,-5.343
3.039,0.0,9.168,-0.643,-5.895
3.05,0.0,9.18,-0.568,-5.214
3.06,0.0,9.18,-0.601,-5.517
3.072,0.0,9.172,-0.601,-5.512
3.082,0.0,9.18,-0.56,-5.141
3.092,0.0,9.164,-0.602,-5.517
3.104,0.0,9.16,-0.607,-5.56
3.115,0.0,9.18,-0.564,-5.178
3.125,0.0,9.18,-0.599,-5.499
3.136,0.0,9.16,-0.634,-5.807
3.147,0.0,9.176,-0.56,-5.139
3.157,0.0,9.176,-0.588,-5.395
3.168,0.0,9.164,-0.64,-5.865
3.179,0.0,9.184,-0.562,-5.161
3.189,0.0,9.18,-0.559,-5.132
3.2,0.0,9.172,-0.621,-5.696
3.211,0.0,9.192,-0.565,-5.193
3.221,0.0,9.18,-0.555,-5.095
3.232,0.0,9.176,-0.622,-5.707
3.243,0.0,9.188,-0.566,-5.2
3.253,0.0,9.172,-0.56,-5.136
3.264,0.0,9.168,-0.608,-5.574
3.275,0.0,9.172,-0.595,-5.457
3.286,0.0,9.184,-0.558,-5.125
3.297,0.0,9.172,-0.62,-5.687
3.307,0.0,9.188,-0.593,-5.448
3.318,0.0,9.184,-0.558,-5.125
3.329,0.0,9.168,-0.607,-5.565
3.34,0.0,9.168,-0.604,-5.537
3.35,0.0,9.18,-0.56,-5.141
3.361,0.0,9.176,-0.611,-5.607
3.372,0.0,9.192,-0.565,-5.193
3.382,0.0,9.18,-0.558,-5.122
3.393,0.0,9.16,-0.609,-5.578
3.404,0.0,9.168,-0.622,-5.702
3.414,0.0,9.18,-0.559,-5.132
3.425,0.0,9.18,-0.618,-5.673
3.436,0.0,9.18,-0.558,-5.122
3.446,0.0,9.184,-0.561,-5.152
3.457,0.0,9.164,-0.613,-5.618
3.468,0.0,9.168,-0.63,-5.776
3.478,0.0,9.18,-0.559,-5.132
3.489,0.0,9.172,-0.624,-5.723
3.5,0.0,9.156,-0.63,-5.768
3.511,0.0,9.188,-0.558,-5.127
3.522,0.0,9.176,-0.614,-5.634
3.533,0.0,9.176,-0.606,-5.561
3.543,0.0,9.18,-0.559,-5.132
3.554,0.0,9.164,-0.608,-5.572
3.565,0.0,9.18,-0.609,-5.591
3.575,0.0,9.18,-0.564,-5.178
3.586,0.0,9.164,-0.61,-5.59
3.597,0.0,9.164,-0.621,-5.691
3.608,0.0,9.18,-0.565,-5.187
3.619,0.0,9.164,-0.61,-5.59
3.629,0.0,9.16,-0.64,-5.862
3.639,0.0,9.18,-0.564,-5.178
3.649,0.0,9.172,-0.609,-5.586
3.66,0.0,9.172,-0.621,-5.696
3.669,0.0,9.18,-0.57,-5.233
3.679,0.0,9.176,-0.613,-5.625
3.69,0.0,9.176,-0.642,-5.891
3.7,0.0,9.18,-0.564,-5.178
3.71,0.0,9.176,-0.605,-5.551
3.72,0.0,9.176,-0.647,-5.937
3.731,0.0,9.188,-0.563,-5.173
3.741,0.0,9.176,-0.564,-5.175
3.752,0.0,9.184,-0.601,-5.52
3.763,0.0,9.18,-0.562,-5.159
3.773,0.0,9.164,-0.602,-5.517
3.785,0.0,9.164,-0.604,-5.535
3.795,0.0,9.18,-0.56,-5.141
3.806,0.0,9.172,-0.604,-5.54
3.817,0.0,9.16,-0.614,-5.624
3.828,0.0,9.18,-0.564,-5.178
3.838,0.0,9.18,-0.599,-5.499
3.849,0.0,9.152,-0.632,-5.784
3.859,0.0,9.176,-0.595,-5.46
3.869,0.0,9.184,-0.562,-5.161
3.88,0.0,9.176,-0.633,-5.808
3.891,0.0,9.18,-0.558,-5.122
3.901,0.0,9.18,-0.558,-5.122
3.912,0.0,9.176,-0.61,-5.597
3.922,0.0,9.168,-0.589,-5.4
3.932,0.0,9.18,-0.56,-5.141
3.943,0.0,9.18,-0.605,-5.554
3.954,0.0,9.188,-0.632,-5.807
3.963,0.0,9.18,-0.561,-5.15
3.974,0.0,9.168,-0.604,-5.537
3.985,0.0,9.172,-0.625,-5.732
3.995,0.0,9.176,-0.559,-5.129
4.005,0.0,9.176,-0.608,-5.579
4.016,0.0,9.168,-0.624,-5.721
4.026,0.0,9.18,-0.56,-5.141
4.037,0.0,9.156,-0.609,-5.576
4.048,0.0,9.164,-0.626,-5.737
4.058,0.0,9.18,-0.562,-5.159
4.068,0.0,9.172,-0.605,-5.549
4.079,0.0,9.164,-0.63,-5.773
4.089,0.0,9.184,-0.57,-5.235
4.099,0.0,9.168,-0.609,-5.583
4.111,0.0,9.172,-0.624,-5.723
4.121,0.0,9.18,-0.563,-5.168
4.131,0.0,9.16,-0.604,-5.533
4.142,0.0,9.184,-0.613,-5.63
4.152,0.0,9.18,-0.555,-5.095
4.162,0.0,9.184,-0.558,-5.125
4.173,0.0,9.176,-0.64,-5.873
4.184,0.0,9.172,-0.561,-5.145
4.194,0.0,9.18,-0.559,-5.132
4.204,0.0,9.172,-0.607,-5.567
4.215,0.0,9.2,-0.558,-5.134
4.225,0.0,9.18,-0.563,-5.168
4.236,0.0,9.168,-0.609,-5.583
4.247,0.0,9.164,-0.63,-5.773
4.256,0.0,9.184,-0.567,-5.207
4.267,0.0,9.176,-0.624,-5.726
4.278,0.0,9.16,-0.627,-5.743
4.288,0.0,9.184,-0.562,-5.161
4.299,0.0,9.176,-0.604,-5.542
4.31,0.0,9.172,-0.627,-5.751
4.319,0.0,9.18,-0.562,-5.159
4.33,0.0,9.168,-0.607,-5.565
4.341,0.0,9.172,-0.627,-5.751
4.351,0.0,9.176,-0.559,-5.129
4.361,0.0,9.172,-0.599,-5.494
4.372,0.0,9.172,-0.617,-5.659
4.382,0.0,9.18,-0.559,-5.132
4.392,0.0,9.18,-0.602,-5.526
4.404,0.0,9.172,-0.628,-5.76
4.414,0.0,9.18,-0.563,-5.168
4.424,0.0,9.18,-0.634,-5.82
4.436,0.0,9.172,-0.626,-5.742
4.446,0.0,9.184,-0.563,-5.171
4.456,0.0,9.168,-0.606,-5.556
4.468,0.0,9.168,-0.617,-5.657
4.478,0.0,9.176,-0.562,-5.157
4.489,0.0,9.172,-0.566,-5.191
4.5,0.0,9.176,-0.622,-5.707
4.511,0.0,9.176,-0.56,-5.139
4.521,0.0,9.176,-0.621,-5.698
4.533,0.0,9.164,-0.62,-5.682
4.543,0.0,9.176,-0.558,-5.12
4.553,0.0,9.168,-0.607,-5.565
4.565,0.0,9.184,-0.613,-5.63
4.575,0.0,9.16,-0.605,-5.542
4.586,0.0,9.176,-0.61,-5.597
4.597,0.0,9.176,-0.621,-5.698
4.607,0.0,9.176,-0.56,-5.139
4.618,0.0,9.176,-0.608,-5.579
4.629,0.0,9.184,-0.611,-5.611
4.64,0.0,9.18,-0.563,-5.168
4.65,0.0,9.172,-0.606,-5.558
4.662,0.0,9.16,-0.615,-5.633
4.672,0.0,9.184,-0.556,-5.106
4.682,0.0,9.18,-0.559,-5.132
4.694,0.0,9.164,-0.608,-5.572
4.704,0.0,9.18,-0.562,-5.159
4.715,0.0,9.172,-0.607,-5.567
4.727,0.0,9.18,-0.631,-5.793
4.737,0.0,9.18,-0.559,-5.132
4.747,0.0,9.18,-0.586,-5.379
4.759,0.0,9.188,-0.622,-5.715
4.769,0.0,9.184,-0.569,-5.226
4.78,0.0,9.172,-0.613,-5.622
4.791,0.0,9.168,-0.619,-5.675
4.802,0.0,9.18,-0.559,-5.132
4.812,0.0,9.172,-0.601,-5.512
4.824,0.0,9.164,-0.619,-5.673
4.834,0.0,9.172,-0.563,-5.164
4.845,0.0,9.16,-0.606,-5.551
4.856,0.0,9.18,-0.624,-5.728
4.866,0.0,9.18,-0.561,-5.15
4.877,0.0,9.176,-0.611,-5.607
4.888,0.0,9.176,-0.628,-5.763
4.899,0.0,9.18,-0.56,-5.141
4.909,0.0,9.176,-0.614,-5.634
4.921,0.0,9.176,-0.641,-5.882
4.931,0.0,9.176,-0.557,-5.111
4.942,0.0,9.176,-0.607,-5.57
4.953,0.0,9.172,-0.623,-5.714
4.963,0.0,9.18,-0.559,-5.132
4.974,0.0,9.176,-0.609,-5.588
4.985,0.0,9.152,-0.666,-6.095
4.996,0.0,9.18,-0.559,-5.132
5.006,0.0,9.172,-0.605,-5.549
5.017,0.0,9.176,-0.609,-5.588
5.028,0.0,9.184,-0.562,-5.161
5.038,0.0,9.176,-0.603,-5.533
5.05,0.0,9.16,-0.617,-5.652
5.06,0.0,9.172,-0.568,-5.21
5.071,0.0,9.172,-0.603,-5.531
5.082,0.0,9.176,-0.625,-5.735
5.093,0.0,9.18,-0.58,-5.324
5.103,0.0,9.168,-0.621,-5.693
5.114,0.0,9.184,-0.638,-5.859
5.124,0.0,9.192,-0.575,-5.285
5.135,0.0,9.16,-0.634,-5.807
5.146,0.0,9.18,-0.641,-5.884
5.157,0.0,9.176,-0.587,-5.386
5.167,0.0,9.156,-0.632,-5.787
5.178,0.0,9.176,-0.636,-5.836
5.189,0.0,9.172,-0.593,-5.439
5.199,0.0,9.16,-0.641,-5.872
5.211,0.0,9.176,-0.634,-5.818
5.221,0.0,9.18,-0.59,-5.416
5.232,0.0,9.172,-0.628,-5.76
5.243,0.0,9.168,-0.645,-5.913
5.254,0.0,9.172,-0.59,-5.411
5.264,0.0,9.168,-0.63,-5.776
5.275,0.0,9.152,-0.658,-6.022
5.286,0.0,9.176,-0.585,-5.368
5.296,0.0,9.16,-0.634,-5.807
5.308,0.0,9.18,-0.647,-5.939
5.318,0.0,9.18,-0.586,-5.379
5.328,0.0,9.164,-0.63,-5.773
5.34,0.0,9.16,-0.669,-6.128
5.351,0.0,9.184,-0.587,-5.391
5.361,0.0,9.156,-0.63,-5.768
5.372,0.0,9.168,-0.637,-5.84
5.383,0.0,9.176,-0.588,-5.395
5.393,0.0,9.152,-0.631,-5.775
5.405,0.0,9.168,-0.668,-6.124
5.415,0.0,9.176,-0.589,-5.405
5.425,0.0,9.164,-0.629,-5.764
5.436,0.0,9.168,-0.643,-5.895
5.447,0.0,9.172,-0.645,-5.916
5.458,0.0,9.172,-0.589,-5.402
5.468,0.0,9.172,-0.604,-5.54
5.48,0.0,9.164,-0.621,-5.691
5.49,0.0,9.172,-0.56,-5.136
5.5,0.0,9.172,-0.609,-5.586
5.512,0.0,9.172,-0.616,-5.65
5.522,0.0,9.184,-0.558,-5.125
5.532,0.0,9.176,-0.598,-5.487
5.544,0.0,9.172,-0.615,-5.641
5.554,0.0,9.18,-0.557,-5.113
5.565,0.0,9.176,-0.602,-5.524
5.576,0.0,9.16,-0.62,-5.679
5.586,0.0,9.184,-0.56,-5.143
5.597,0.0,9.176,-0.604,-5.542
5.608,0.0,9.164,-0.612,-5.608
5.619,0.0,9.18,-0.558,-5.122
5.629,0.0,9.172,-0.605,-5.549
5.64,0.0,9.16,-0.634,-5.807
5.65,0.0,9.18,-0.561,-5.15
5.66,0.0,9.172,-0.61,-5.595
5.671,0.0,9.176,-0.622,-5.707
5.681,0.0,9.18,-0.565,-5.187
5.69,0.0,9.188,-0.562,-5.164
5.701,0.0,9.168,-0.621,-5.693
5.711,0.0,9.208,-0.566,-5.212
5.72,0.0,9.184,-0.564,-5.18
5.731,0.0,9.164,-0.617,-5.654
5.742,0.0,9.156,-0.628,-5.75
5.752,0.0,9.184,-0.556,-5.106
5.763,0.0,9.18,-0.609,-5.591
5.774,0.0,9.172,-0.601,-5.512
5.785,0.0,9.176,-0.559,-5.129
5.796,0.0,9.172,-0.606,-5.558
5.807,0.0,9.172,-0.607,-5.567
5.817,0.0,9.176,-0.558,-5.12
5.828,0.0,9.176,-0.602,-5.524
5.839,0.0,9.172,-0.62,-5.687
5.849,0.0,9.176,-0.56,-5.139
5.86,0.0,9.176,-0.608,-5.579
5.871,0.0,9.172,-0.638,-5.852
5.881,0.0,9.18,-0.558,-5.122
5.892,0.0,9.176,-0.61,-5.597
5.904,0.0,9.176,-0.629,-5.772
5.914,0.0,9.18,-0.562,-5.159
5.925,0.0,9.176,-0.602,-5.524
5.936,0.0,9.172,-0.617,-5.659
5.946,0.0,9.176,-0.563,-5.166
5.957,0.0,9.172,-0.61,-5.595
5.968,0.0,9.176,-0.609,-5.588
5.979,0.0,9.18,-0.565,-5.187
5.989,0.0,9.176,-0.607,-5.57
6.001,0.0,9.176,-0.636,-5.836
6.011,0.0,9.172,-0.56,-5.136
6.022,0.0,9.176,-0.608,-5.579
6.033,0.0,9.172,-0.606,-5.558
6.043,0.0,9.176,-0.557,-5.111
6.054,0.0,9.18,-0.616,-5.655
6.065,0.0,9.172,-0.618,-5.668
6.075,0.0,9.184,-0.558,-5.125
6.087,0.0,9.176,-0.61,-5.597
6.098,0.0,9.176,-0.622,-5.707
6.108,0.0,9.176,-0.561,-5.148
6.118,0.0,9.168,-0.604,-5.537
6.13,0.0,9.168,-0.635,-5.822
6.14,0.0,9.18,-0.577,-5.297
6.151,0.0,9.172,-0.602,-5.522
6.162,0.0,9.172,-0.624,-5.723
6.172,0.0,9.18,-0.558,-5.122
6.183,0.0,9.172,-0.601,-5.512
6.194,0.0,9.172,-0.607,-5.567
6.205,0.0,9.18,-0.561,-5.15
6.216,0.0,9.172,-0.607,-5.567
6.227,0.0,9.172,-0.601,-5.512
6.237,0.0,9.18,-0.56,-5.141
6.248,0.0,9.176,-0.604,-5.542
6.259,0.0,9.176,-0.609,-5.588
6.269,0.0,9.18,-0.565,-5.187
6.281,0.0,9.176,-0.61,-5.597
6.292,0.0,9.172,-0.625,-5.732
6.302,0.0,9.184,-0.562,-5.161
6.313,0.0,9.176,-0.6,-5.506
6.324,0.0,9.168,-0.611,-5.602
6.334,0.0,9.176,-0.56,-5.139
6.345,0.0,9.172,-0.607,-5.567
6.356,0.0,9.172,-0.605,-5.549
6.367,0.0,9.18,-0.558,-5.122
6.377,0.0,9.176,-0.606,-5.561
6.389,0.0,9.176,-0.63,-5.781
6.399,0.0,9.184,-0.56,-5.143
6.41,0.0,9.172,-0.605,-5.549
6.421,0.0,9.176,-0.605,-5.551
6.431,0.0,9.18,-0.557,-5.113
6.442,0.0,9.172,-0.611,-5.604
6.453,0.0,9.172,-0.644,-5.907
6.463,0.0,9.18,-0.558,-5.122
6.475,0.0,9.176,-0.601,-5.515
6.486,0.0,9.172,-0.622,-5.705
6.496,0.0,9.18,-0.561,-5.15
6.507,0.0,9.176,-0.607,-5.57
6.518,0.0,9.176,-0.627,-5.753
6.528,0.0,9.18,-0.562,-5.159
6.539,0.0,9.168,-0.605,-5.547
6.55,0.0,9.172,-0.614,-5.632
6.56,0.0,9.176,-0.565,-5.184
6.571,0.0,9.172,-0.614,-5.632
6.582,0.0,9.176,-0.619,-5.68
6.591,0.0,9.18,-0.561,-5.15
6.602,0.0,9.168,-0.601,-5.51
6.613,0.0,9.172,-0.622,-5.705
6.623,0.0,9.176,-0.605,-5.551
6.633,0.0,9.168,-0.597,-5.473
6.644,0.0,9.172,-0.625,-5.732
6.654,0.0,9.184,-0.559,-5.134
6.664,0.0,9.172,-0.61,-5.595
6.675,0.0,9.18,-0.628,-5.765
6.685,0.0,9.18,-0.561,-5.15
6.695,0.0,9.16,-0.605,-5.542
6.706,0.0,9.176,-0.636,-5.836
6.717,0.0,9.172,-0.564,-5.173
6.727,0.0,9.168,-0.613,-5.62
6.737,0.0,9.18,-0.641,-5.884
6.748,0.0,9.18,-0.565,-5.187
6.758,0.0,9.18,-0.562,-5.159
6.769,0.0,9.184,-0.61,-5.602
6.779,0.0,9.16,-0.63,-5.771
6.789,0.0,9.18,-0.569,-5.223
6.8,0.0,9.184,-0.617,-5.667
6.81,0.0,9.16,-0.63,-5.771
6.82,0.0,9.18,-0.559,-5.132
6.831,0.0,9.172,-0.608,-5.577
6.842,0.0,9.168,-0.613,-5.62
