Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.746,0.0,9.068,1.198,10.863
7.757,0.0,9.072,1.199,10.877
7.768,0.0,9.068,1.2,10.882
7.78,0.0,9.068,1.201,10.891
7.791,0.0,9.068,1.222,11.081
7.802,0.0,9.068,1.223,11.09
7.814,0.0,9.068,1.222,11.081
7.826,0.0,9.068,1.223,11.09
7.836,0.0,9.068,1.223,11.09
7.847,0.0,9.068,1.223,11.09
7.858,0.0,9.072,1.222,11.086
7.868,0.0,9.068,1.224,11.099
7.879,0.0,9.068,1.221,11.072
7.89,0.0,9.068,1.223,11.09
7.9,0.0,9.068,1.223,11.09
7.91,0.0,9.068,1.223,11.09
7.921,0.0,9.068,1.223,11.09
7.933,0.0,9.068,1.223,11.09
7.944,0.0,9.068,1.22,11.063
7.956,0.0,9.068,1.223,11.09
7.967,0.0,9.068,1.224,11.099
7.979,0.0,9.068,1.22,11.063
7.99,0.0,9.068,1.22,11.063
8.003,0.0,9.068,1.22,11.063
8.015,0.0,9.068,1.223,11.09
8.026,0.0,9.068,1.224,11.099
8.038,0.0,9.068,1.221,11.072
8.049,0.0,9.068,1.223,11.09
8.061,0.0,9.064,1.222,11.076
8.073,0.0,9.068,1.245,11.29
8.084,0.0,9.068,1.245,11.29
8.095,0.0,9.068,1.241,11.253
8.107,0.0,9.064,1.245,11.285
8.119,0.0,9.064,1.243,11.267
8.13,0.0,9.068,1.245,11.29
8.142,0.0,9.068,1.245,11.29
8.153,0.0,9.068,1.245,11.29
8.164,0.0,9.068,1.244,11.281
8.176,0.0,9.068,1.242,11.262
8.188,0.0,9.068,1.242,11.262
8.198,0.0,9.064,1.245,11.285
8.21,0.0,9.068,1.242,11.262
8.222,0.0,9.068,1.244,11.281
8.235,0.0,9.068,1.242,11.262
8.249,0.0,9.072,1.243,11.276
8.261,0.0,9.064,1.245,11.285
8.271,0.0,9.068,1.241,11.253
8.282,0.0,9.068,1.244,11.281
8.295,0.0,9.068,1.242,11.262
8.306,0.0,9.064,1.242,11.257
8.317,0.0,9.068,1.242,11.262
8.329,0.0,9.064,1.245,11.285
8.341,0.0,9.064,1.242,11.257
8.353,0.0,9.064,1.243,11.267
8.365,0.0,9.068,1.264,11.462
8.376,0.0,9.064,1.264,11.457
8.387,0.0,9.068,1.264,11.462
8.399,0.0,9.068,1.267,11.489
8.411,0.0,9.064,1.267,11.484
8.422,0.0,9.064,1.265,11.466
8.434,0.0,9.068,1.263,11.453
8.445,0.0,9.068,1.263,11.453
8.456,0.0,9.068,1.265,11.471
8.467,0.0,9.068,1.263,11.453
8.478,0.0,9.064,1.264,11.457
8.488,0.0,9.068,1.263,11.453
8.499,0.0,9.064,1.262,11.439
8.51,0.0,9.064,1.266,11.475
8.521,0.0,9.068,1.265,11.471
8.531,0.0,9.068,1.263,11.453
8.543,0.0,9.068,1.264,11.462
8.555,0.0,9.064,1.264,11.457
8.566,0.0,9.064,1.265,11.466
8.578,0.0,9.068,1.265,11.471
8.59,0.0,9.064,1.263,11.448
8.601,0.0,9.068,1.265,11.471
8.613,0.0,9.064,1.264,11.457
8.625,0.0,9.068,1.265,11.471
8.636,0.0,9.064,1.263,11.448
8.648,0.0,9.068,1.264,11.462
8.66,0.0,9.064,1.286,11.656
8.671,0.0,9.064,1.286,11.656
8.682,0.0,9.068,1.284,11.643
8.694,0.0,9.064,1.287,11.665
8.706,0.0,9.064,1.284,11.638
8.717,0.0,9.064,1.285,11.647
8.729,0.0,9.068,1.285,11.652
8.739,0.0,9.068,1.283,11.634
8.749,0.0,9.068,1.285,11.652
8.759,0.0,9.064,1.284,11.638
8.769,0.0,9.068,1.285,11.652
8.78,0.0,9.064,1.284,11.638
8.79,0.0,9.064,1.284,11.638
8.801,0.0,9.068,1.286,11.661
8.811,0.0,9.064,1.285,11.647
8.822,0.0,9.064,1.284,11.638
8.832,0.0,9.068,1.285,11.652
8.84,0.0,9.064,1.284,11.638
8.85,0.0,9.064,1.285,11.647
8.861,0.0,9.064,1.286,11.656
8.877,0.0,9.064,1.288,11.674
8.888,0.0,9.064,1.285,11.647
8.898,0.0,9.064,1.286,11.656
8.912,0.0,9.068,1.286,11.661
8.921,0.0,9.068,1.283,11.634
8.929,0.0,9.068,1.286,11.661
8.937,0.0,9.064,1.284,11.638
8.946,0.0,9.064,1.307,11.847
8.955,0.0,9.068,1.307,11.852
8.963,0.0,9.064,1.305,11.829
8.971,0.0,9.064,1.306,11.838
8.979,0.0,9.064,1.307,11.847
8.989,0.0,9.068,1.307,11.852
8.997,0.0,9.064,1.306,11.838
9.005,0.0,9.064,1.306,11.838
9.013,0.0,9.064,1.306,11.838
9.023,0.0,9.068,1.306,11.843
9.032,0.0,9.064,1.307,11.847
9.04,0.0,9.064,1.307,11.847
9.048,0.0,9.068,1.305,11.834
9.058,0.0,9.068,1.306,11.843
9.066,0.0,9.068,1.307,11.852
9.074,0.0,9.064,1.306,11.838
9.082,0.0,9.064,1.305,11.829
9.092,0.0,9.064,1.307,11.847
9.1,0.0,9.064,1.306,11.838
9.109,0.0,9.064,1.308,11.856
9.117,0.0,9.064,1.309,11.865
9.126,0.0,9.064,1.307,11.847
9.135,0.0,9.064,1.309,11.865
9.143,0.0,9.064,1.309,11.865
9.151,0.0,9.064,1.305,11.829
9.16,0.0,9.064,1.307,11.847
9.169,0.0,9.068,1.309,11.87
9.177,0.0,9.064,1.31,11.874
9.187,0.0,9.064,1.308,11.856
9.197,0.0,9.068,1.309,11.87
9.205,0.0,9.064,1.309,11.865
9.214,0.0,9.06,1.305,11.823
9.222,0.0,9.068,1.309,11.87
9.232,0.0,9.064,1.33,12.055
9.24,0.0,9.064,1.329,12.046
9.248,0.0,9.064,1.33,12.055
9.256,0.0,9.064,1.328,12.037
9.266,0.0,9.064,1.329,12.046
9.274,0.0,9.064,1.329,12.046
9.282,0.0,9.064,1.33,12.055
9.29,0.0,9.064,1.329,12.046
9.3,0.0,9.068,1.329,12.051
9.308,0.0,9.064,1.33,12.055
9.318,0.0,9.064,1.329,12.046
9.326,0.0,9.064,1.329,12.046
9.335,0.0,9.068,1.331,12.07
9.344,0.0,9.064,1.33,12.055
9.352,0.0,9.06,1.328,12.032
9.361,0.0,9.064,1.327,12.028
9.369,0.0,9.064,1.331,12.064
9.379,0.0,9.064,1.331,12.064
9.387,0.0,9.064,1.329,12.046
9.395,0.0,9.064,1.331,12.064
9.403,0.0,9.064,1.33,12.055
9.413,0.0,9.064,1.332,12.073
9.421,0.0,9.06,1.331,12.059
9.429,0.0,9.064,1.328,12.037
9.438,0.0,9.064,1.328,12.037
9.447,0.0,9.064,1.331,12.064
9.457,0.0,9.064,1.329,12.046
9.465,0.0,9.064,1.329,12.046
9.473,0.0,9.064,1.329,12.046
9.482,0.0,9.064,1.329,12.046
9.49,0.0,9.068,1.328,12.042
9.499,0.0,9.064,1.329,12.046
9.511,0.0,9.064,1.33,12.055
9.52,0.0,9.064,1.353,12.264
9.528,0.0,9.06,1.354,12.267
9.538,0.0,9.068,1.35,12.242
9.549,0.0,9.064,1.353,12.264
9.561,0.0,9.064,1.353,12.264
9.572,0.0,9.068,1.351,12.251
9.582,0.0,9.064,1.353,12.264
9.594,0.0,9.064,1.352,12.255
9.605,0.0,9.06,1.35,12.231
9.616,0.0,9.064,1.351,12.245
9.628,0.0,9.06,1.35,12.231
9.639,0.0,9.064,1.351,12.245
9.65,0.0,9.064,1.351,12.245
9.661,0.0,9.064,1.35,12.236
9.673,0.0,9.064,1.352,12.255
9.683,0.0,9.064,1.354,12.273
9.694,0.0,9.06,1.352,12.249
9.708,0.0,9.064,1.354,12.273
9.718,0.0,9.064,1.353,12.264
9.729,0.0,9.064,1.353,12.264
9.741,0.0,9.064,1.351,12.245
9.752,0.0,9.06,1.354,12.267
9.764,0.0,9.06,1.351,12.24
9.776,0.0,9.064,1.351,12.245
9.787,0.0,9.064,1.353,12.264
9.798,0.0,9.064,1.351,12.245
9.81,0.0,9.064,1.372,12.436
9.822,0.0,9.064,1.372,12.436
9.833,0.0,9.064,1.372,12.436
9.844,0.0,9.06,1.371,12.421
9.858,0.0,9.064,1.37,12.418
9.869,0.0,9.06,1.371,12.421
9.881,0.0,9.068,1.37,12.423
9.893,0.0,9.06,1.371,12.421
9.904,0.0,9.064,1.371,12.427
9.916,0.0,9.064,1.372,12.436
9.929,0.0,9.064,1.371,12.427
9.94,0.0,9.06,1.371,12.421
9.951,0.0,9.064,1.371,12.427
9.963,0.0,9.064,1.372,12.436
9.975,0.0,9.06,1.371,12.421
9.988,0.0,9.06,1.371,12.421
10.0,0.0,9.06,1.371,12.421
10.011,0.0,9.064,1.37,12.418
10.023,0.0,9.064,1.37,12.418
10.035,0.0,9.064,1.371,12.427
10.046,0.0,9.064,1.371,12.427
10.057,0.0,9.064,1.37,12.418
10.07,0.0,9.064,1.371,12.427
10.081,0.0,9.06,1.371,12.421
10.092,0.0,9.064,1.371,12.427
10.104,0.0,9.068,1.395,12.65
10.116,0.0,9.064,1.391,12.608
10.127,0.0,9.06,1.393,12.621
10.139,0.0,9.064,1.394,12.635
10.15,0.0,9.06,1.393,12.621
10.16,0.0,9.064,1.392,12.617
10.17,0.0,9.064,1.393,12.626
10.182,0.0,9.064,1.393,12.626
10.192,0.0,9.064,1.393,12.626
10.202,0.0,9.064,1.392,12.617
10.214,0.0,9.064,1.393,12.626
10.225,0.0,9.064,1.394,12.635
10.234,0.0,9.064,1.393,12.626
10.245,0.0,9.064,1.394,12.635
10.258,0.0,9.06,1.394,12.63
10.27,0.0,9.064,1.394,12.635
10.281,0.0,9.064,1.393,12.626
10.301,0.0,9.064,1.395,12.644
10.312,0.0,9.06,1.393,12.621
10.323,0.0,9.064,1.393,12.626
10.334,0.0,9.06,1.394,12.63
10.345,0.0,9.064,1.393,12.626
10.355,0.0,9.064,1.393,12.626
10.365,0.0,9.064,1.394,12.635
10.376,0.0,9.064,1.393,12.626
10.386,0.0,9.06,1.415,12.82
10.396,0.0,9.064,1.416,12.835
10.407,0.0,9.06,1.415,12.82
10.417,0.0,9.064,1.414,12.816
10.428,0.0,9.064,1.413,12.807
10.439,0.0,9.06,1.413,12.802
10.449,0.0,9.06,1.414,12.811
10.46,0.0,9.06,1.414,12.811
10.471,0.0,9.06,1.416,12.829
10.482,0.0,9.06,1.416,12.829
10.492,0.0,9.064,1.418,12.853
10.502,0.0,9.06,1.414,12.811
10.514,0.0,9.06,1.415,12.82
10.526,0.0,9.06,1.418,12.847
10.538,0.0,9.064,1.416,12.835
10.551,0.0,9.06,1.418,12.847
10.562,0.0,9.064,1.417,12.844
10.573,0.0,9.06,1.418,12.847
10.585,0.0,9.06,1.417,12.838
10.597,0.0,9.064,1.416,12.835
10.608,0.0,9.064,1.416,12.835
10.62,0.0,9.064,1.416,12.835
10.631,0.0,9.064,1.419,12.862
10.643,0.0,9.064,1.417,12.844
10.654,0.0,9.064,1.415,12.826
10.666,0.0,9.06,1.416,12.829
10.677,0.0,9.06,1.439,13.037
10.689,0.0,9.06,1.44,13.046
10.709,0.0,9.06,1.44,13.046
10.72,0.0,9.064,1.44,13.052
10.735,0.0,9.06,1.438,13.028
10.746,0.0,9.064,1.437,13.025
10.757,0.0,9.056,1.436,13.004
10.769,0.0,9.06,1.439,13.037
10.781,0.0,9.06,1.44,13.046
10.792,0.0,9.064,1.438,13.034
10.804,0.0,9.06,1.438,13.028
10.816,0.0,9.064,1.438,13.034
10.827,0.0,9.06,1.439,13.037
10.839,0.0,9.06,1.439,13.037
10.85,0.0,9.06,1.44,13.046
10.861,0.0,9.064,1.439,13.043
10.873,0.0,9.06,1.439,13.037
10.885,0.0,9.06,1.437,13.019
10.896,0.0,9.056,1.439,13.032
10.908,0.0,9.06,1.439,13.037
10.92,0.0,9.06,1.439,13.037
10.931,0.0,9.064,1.436,13.016
10.942,0.0,9.06,1.437,13.019
10.954,0.0,9.06,1.439,13.037
10.966,0.0,9.06,1.457,13.2
10.977,0.0,9.06,1.455,13.182
10.989,0.0,9.06,1.458,13.209
11.001,0.0,9.06,1.456,13.191
11.012,0.0,9.06,1.457,13.2
11.024,0.0,9.06,1.456,13.191
11.035,0.0,9.06,1.455,13.182
11.046,0.0,9.064,1.457,13.206
11.061,0.0,9.06,1.456,13.191
11.073,0.0,9.06,1.455,13.182
11.084,0.0,9.06,1.456,13.191
11.098,0.0,9.06,1.455,13.182
11.112,0.0,9.06,1.456,13.191
11.129,0.0,9.06,1.456,13.191
11.142,0.0,9.06,1.455,13.182
11.15,0.0,9.06,1.454,13.173
11.158,0.0,9.06,1.457,13.2
11.167,0.0,9.064,1.455,13.188
11.175,0.0,9.06,1.456,13.191
11.183,0.0,9.06,1.455,13.182
11.191,0.0,9.06,1.456,13.191
11.2,0.0,9.064,1.454,13.179
11.208,0.0,9.06,1.455,13.182
11.218,0.0,9.06,1.455,13.182
11.226,0.0,9.06,1.454,13.173
11.235,0.0,9.064,1.455,13.188
11.244,0.0,9.06,1.456,13.191
11.251,0.0,9.06,1.475,13.364
11.259,0.0,9.06,1.477,13.382
11.268,0.0,9.06,1.475,13.364
11.277,0.0,9.06,1.474,13.354
11.285,0.0,9.06,1.476,13.373
11.292,0.0,9.06,1.475,13.364
11.301,0.0,9.06,1.475,13.364
11.31,0.0,9.06,1.476,13.373
11.318,0.0,9.056,1.475,13.358
11.325,0.0,9.06,1.476,13.373
11.333,0.0,9.064,1.477,13.388
11.342,0.0,9.06,1.475,13.364
11.351,0.0,9.06,1.476,13.373
11.359,0.0,9.06,1.476,13.373
11.367,0.0,9.06,1.476,13.373
11.375,0.0,9.06,1.474,13.354
11.384,0.0,9.06,1.476,13.373
11.392,0.0,9.06,1.476,13.373
11.4,0.0,9.06,1.476,13.373
11.409,0.0,9.06,1.478,13.391
11.418,0.0,9.064,1.476,13.378
11.426,0.0,9.06,1.476,13.373
11.434,0.0,9.06,1.476,13.373
11.442,0.0,9.06,1.477,13.382
11.45,0.0,9.06,1.475,13.364
11.459,0.0,9.06,1.475,13.364
11.467,0.0,9.06,1.475,13.364
11.475,0.0,9.06,1.476,13.373
11.483,0.0,9.06,1.475,13.364
11.493,0.0,9.056,1.475,13.358
11.501,0.0,9.06,1.475,13.364
11.511,0.0,9.06,1.475,13.364
11.519,0.0,9.06,1.476,13.373
11.528,0.0,9.06,1.477,13.382
11.536,0.0,9.056,1.475,13.358
11.544,0.0,9.056,1.497,13.557
11.553,0.0,9.06,1.496,13.554
11.562,0.0,9.064,1.496,13.56
11.571,0.0,9.06,1.496,13.554
11.579,0.0,9.056,1.495,13.539
11.587,0.0,9.06,1.496,13.554
11.595,0.0,9.06,1.497,13.563
11.604,0.0,9.064,1.497,13.569
11.612,0.0,9.06,1.495,13.545
11.62,0.0,9.06,1.497,13.563
11.629,0.0,9.056,1.497,13.557
11.639,0.0,9.06,1.497,13.563
11.647,0.0,9.06,1.499,13.581
11.655,0.0,9.06,1.498,13.572
11.663,0.0,9.06,1.499,13.581
11.672,0.0,9.06,1.498,13.572
11.68,0.0,9.06,1.497,13.563
11.688,0.0,9.06,1.497,13.563
11.699,0.0,9.06,1.496,13.554
11.709,0.0,9.056,1.496,13.548
11.718,0.0,9.06,1.499,13.581
11.726,0.0,9.06,1.498,13.572
11.734,0.0,9.06,1.497,13.563
11.743,0.0,9.06,1.499,13.581
11.752,0.0,9.06,1.497,13.563
11.759,0.0,9.056,1.499,13.575
11.768,0.0,9.06,1.497,13.563
11.776,0.0,9.064,1.497,13.569
11.785,0.0,9.06,1.498,13.572
11.793,0.0,9.06,1.499,13.581
11.801,0.0,9.06,1.496,13.554
11.809,0.0,9.06,1.498,13.572
11.818,0.0,9.056,1.499,13.575
11.826,0.0,9.056,1.5,13.584
11.834,0.0,9.056,1.52,13.765
11.842,0.0,9.06,1.519,13.762
11.853,0.0,9.06,1.523,13.798
11.863,0.0,9.056,1.523,13.792
11.874,0.0,9.056,1.519,13.756
11.886,0.0,9.056,1.521,13.774
11.897,0.0,9.06,1.521,13.78
11.908,0.0,9.06,1.52,13.771
11.919,0.0,9.06,1.525,13.816
11.931,0.0,9.06,1.523,13.798
11.941,0.0,9.056,1.522,13.783
11.955,0.0,9.06,1.523,13.798
11.967,0.0,9.06,1.518,13.753
11.98,0.0,9.064,1.523,13.804
11.992,0.0,9.056,1.523,13.792
12.003,0.0,9.056,1.523,13.792
12.014,0.0,9.056,1.523,13.792
12.025,0.0,9.06,1.52,13.771
12.037,0.0,9.06,1.522,13.789
12.048,0.0,9.056,1.519,13.756
12.058,0.0,9.06,1.523,13.798
12.068,0.0,9.056,1.524,13.801
12.079,0.0,9.056,1.522,13.783
12.089,0.0,9.06,1.522,13.789
12.1,0.0,9.06,1.523,13.798
12.112,0.0,9.06,1.521,13.78
12.122,0.0,9.056,1.544,13.982
12.133,0.0,9.056,1.54,13.946
12.144,0.0,9.056,1.542,13.964
12.154,0.0,9.056,1.542,13.964
12.164,0.0,9.056,1.541,13.955
12.174,0.0,9.06,1.541,13.961
12.185,0.0,9.06,1.544,13.989
12.195,0.0,9.06,1.543,13.98
12.205,0.0,9.056,1.542,13.964
12.215,0.0,9.06,1.544,13.989
12.227,0.0,9.056,1.543,13.973
12.242,0.0,9.06,1.544,13.989
12.253,0.0,9.06,1.543,13.98
12.264,0.0,9.06,1.543,13.98
12.275,0.0,9.06,1.543,13.98
12.286,0.0,9.056,1.54,13.946
12.298,0.0,9.06,1.541,13.961
12.308,0.0,9.06,1.543,13.98
12.319,0.0,9.06,1.545,13.998
12.332,0.0,9.06,1.542,13.971
12.343,0.0,9.06,1.541,13.961
12.353,0.0,9.06,1.543,13.98
12.364,0.0,9.056,1.54,13.946
12.376,0.0,9.06,1.543,13.98
12.393,0.0,9.06,1.542,13.971
12.404,0.0,9.056,1.542,13.964
12.413,0.0,9.056,1.562,14.145
12.423,0.0,9.06,1.565,14.179
12.434,0.0,9.052,1.563,14.148
12.444,0.0,9.056,1.564,14.164
12.454,0.0,9.056,1.565,14.173
12.464,0.0,9.06,1.563,14.161
12.475,0.0,9.056,1.562,14.145
12.485,0.0,9.06,1.563,14.161
12.495,0.0,9.06,1.561,14.143
12.505,0.0,9.06,1.561,14.143
12.516,0.0,9.06,1.562,14.152
12.526,0.0,9.056,1.562,14.145
12.536,0.0,9.06,1.562,14.152
12.548,0.0,9.06,1.563,14.161
12.558,0.0,9.06,1.562,14.152
12.568,0.0,9.06,1.562,14.152
12.58,0.0,9.056,1.562,14.145
12.59,0.0,9.056,1.562,14.145
12.601,0.0,9.06,1.561,14.143
12.612,0.0,9.06,1.561,14.143
12.623,0.0,9.06,1.562,14.152
12.633,0.0,9.056,1.562,14.145
12.643,0.0,9.056,1.562,14.145
12.659,0.0,9.056,1.561,14.136
12.677,0.0,9.06,1.563,14.161
12.688,0.0,9.06,1.562,14.152
12.7,0.0,9.056,1.583,14.336
12.71,0.0,9.056,1.583,14.336
12.722,0.0,9.052,1.583,14.329
12.733,0.0,9.056,1.583,14.336
12.744,0.0,9.06,1.583,14.342
12.755,0.0,9.06,1.584,14.351
12.767,0.0,9.056,1.584,14.345
12.778,0.0,9.056,1.584,14.345
12.789,0.0,9.056,1.583,14.336
12.801,0.0,9.056,1.584,14.345
12.812,0.0,9.056,1.584,14.345
12.823,0.0,9.06,1.584,14.351
12.834,0.0,9.056,1.582,14.327
12.845,0.0,9.056,1.584,14.345
12.856,0.0,9.056,1.584,14.345
12.867,0.0,9.06,1.582,14.333
12.879,0.0,9.056,1.583,14.336
12.89,0.0,9.056,1.584,14.345
12.901,0.0,9.06,1.583,14.342
12.913,0.0,9.06,1.583,14.342
12.925,0.0,9.06,1.583,14.342
12.946,0.0,9.056,1.584,14.345
12.957,0.0,9.06,1.583,14.342
12.972,0.0,9.056,1.583,14.336
12.983,0.0,9.056,1.582,14.327
12.993,0.0,9.06,1.605,14.541
13.003,0.0,9.056,1.606,14.544
13.013,0.0,9.06,1.607,14.559
13.024,0.0,9.06,1.605,14.541
13.034,0.0,9.056,1.606,14.544
13.044,0.0,9.056,1.606,14.544
13.055,0.0,9.056,1.607,14.553
13.066,0.0,9.056,1.606,14.544
13.077,0.0,9.056,1.606,14.544
13.088,0.0,9.06,1.606,14.55
13.1,0.0,9.056,1.606,14.544
13.114,0.0,9.056,1.604,14.526
13.126,0.0,9.052,1.607,14.547
13.137,0.0,9.056,1.606,14.544
13.148,0.0,9.056,1.606,14.544
13.159,0.0,9.056,1.606,14.544
13.171,0.0,9.056,1.607,14.553
13.183,0.0,9.056,1.605,14.535
13.194,0.0,9.056,1.607,14.553
13.206,0.0,9.056,1.607,14.553
13.218,0.0,9.056,1.608,14.562
13.229,0.0,9.056,1.609,14.571
13.241,0.0,9.06,1.607,14.559
13.252,0.0,9.056,1.609,14.571
13.262,0.0,9.056,1.607,14.553
13.272,0.0,9.056,1.606,14.544
13.283,0.0,9.056,1.627,14.734
13.292,0.0,9.052,1.628,14.737
13.303,0.0,9.052,1.628,14.737
13.314,0.0,9.056,1.628,14.743
13.324,0.0,9.056,1.628,14.743
13.333,0.0,9.056,1.628,14.743
13.344,0.0,9.056,1.627,14.734
13.355,0.0,9.056,1.627,14.734
13.366,0.0,9.056,1.626,14.725
13.377,0.0,9.052,1.628,14.737
13.388,0.0,9.056,1.628,14.743
13.399,0.0,9.056,1.629,14.752
13.41,0.0,9.056,1.628,14.743
13.422,0.0,9.056,1.627,14.734
13.433,0.0,9.056,1.629,14.752
13.443,0.0,9.052,1.627,14.728
13.457,0.0,9.056,1.628,14.743
13.468,0.0,9.056,1.626,14.725
13.479,0.0,9.056,1.627,14.734
13.49,0.0,9.06,1.627,14.741
13.502,0.0,9.056,1.629,14.752
13.518,0.0,9.056,1.627,14.734
13.53,0.0,9.056,1.628,14.743
13.542,0.0,9.056,1.627,14.734
13.552,0.0,9.056,1.629,14.752
13.564,0.0,9.052,1.646,14.9
13.575,0.0,9.052,1.652,14.954
13.585,0.0,9.056,1.647,14.915
13.596,0.0,9.052,1.652,14.954
13.607,0.0,9.052,1.649,14.927
13.617,0.0,9.056,1.65,14.942
13.627,0.0,9.056,1.648,14.924
13.639,0.0,9.052,1.647,14.909
13.649,0.0,9.056,1.65,14.942
13.659,0.0,9.056,1.65,14.942
13.672,0.0,9.056,1.65,14.942
13.685,0.0,9.056,1.651,14.951
13.703,0.0,9.056,1.651,14.951
13.715,0.0,9.056,1.65,14.942
13.725,0.0,9.056,1.651,14.951
13.737,0.0,9.056,1.651,14.951
13.748,0.0,9.052,1.65,14.936
13.76,0.0,9.056,1.651,14.951
13.77,0.0,9.052,1.65,14.936
13.789,0.0,9.056,1.648,14.924
13.799,0.0,9.056,1.649,14.933
13.809,0.0,9.056,1.648,14.924
13.819,0.0,9.056,1.649,14.933
13.83,0.0,9.056,1.649,14.933
13.84,0.0,9.056,1.647,14.915
13.85,0.0,9.056,1.646,14.906
13.861,0.0,9.052,1.669,15.108
13.872,0.0,9.052,1.669,15.108
13.883,0.0,9.052,1.668,15.099
13.894,0.0,9.056,1.67,15.124
13.906,0.0,9.056,1.669,15.114
13.916,0.0,9.056,1.669,15.114
13.928,0.0,9.052,1.667,15.09
13.94,0.0,9.056,1.668,15.105
13.955,0.0,9.056,1.668,15.105
13.965,0.0,9.056,1.668,15.105
13.973,0.0,9.052,1.67,15.117
13.981,0.0,9.052,1.667,15.09
13.989,0.0,9.056,1.669,15.114
13.998,0.0,9.056,1.668,15.105
14.006,0.0,9.052,1.67,15.117
14.014,0.0,9.052,1.67,15.117
14.022,0.0,9.052,1.671,15.126
14.031,0.0,9.056,1.668,15.105
14.039,0.0,9.056,1.668,15.105
14.047,0.0,9.056,1.668,15.105
14.055,0.0,9.056,1.668,15.105
14.064,0.0,9.052,1.668,15.099
14.073,0.0,9.056,1.67,15.124
14.081,0.0,9.052,1.669,15.108
14.088,0.0,9.052,1.668,15.099
14.097,0.0,9.052,1.667,15.09
14.106,0.0,9.052,1.669,15.108
14.113,0.0,9.052,1.668,15.099
14.121,0.0,9.056,1.668,15.105
14.129,0.0,9.052,1.668,15.099
14.139,0.0,9.052,1.669,15.108
14.147,0.0,9.056,1.691,15.314
14.155,0.0,9.056,1.692,15.323
14.163,0.0,9.052,1.692,15.316
14.171,0.0,9.052,1.692,15.316
14.181,0.0,9.056,1.692,15.323
14.189,0.0,9.056,1.692,15.323
14.197,0.0,9.056,1.691,15.314
14.205,0.0,9.052,1.692,15.316
14.214,0.0,9.056,1.691,15.314
14.223,0.0,9.052,1.691,15.307
14.231,0.0,9.052,1.692,15.316
14.239,0.0,9.056,1.691,15.314
14.248,0.0,9.052,1.691,15.307
14.257,0.0,9.052,1.691,15.307
14.265,0.0,9.056,1.691,15.314
14.273,0.0,9.052,1.691,15.307
14.282,0.0,9.056,1.69,15.305
14.291,0.0,9.052,1.69,15.298
14.301,0.0,9.056,1.69,15.305
14.309,0.0,9.056,1.691,15.314
14.317,0.0,9.056,1.691,15.314
14.327,0.0,9.052,1.691,15.307
14.335,0.0,9.056,1.692,15.323
14.343,0.0,9.052,1.692,15.316
14.351,0.0,9.052,1.691,15.307
14.36,0.0,9.052,1.691,15.307
14.368,0.0,9.052,1.69,15.298
14.376,0.0,9.052,1.691,15.307
14.384,0.0,9.056,1.691,15.314
14.393,0.0,9.052,1.689,15.289
14.402,0.0,9.056,1.69,15.305
14.41,0.0,9.052,1.691,15.307
14.418,0.0,9.056,1.69,15.305
14.426,0.0,9.056,1.691,15.314
14.435,0.0,9.056,1.71,15.486
14.443,0.0,9.056,1.712,15.504
14.451,0.0,9.052,1.71,15.479
14.459,0.0,9.052,1.709,15.47
14.468,0.0,9.052,1.712,15.497
14.476,0.0,9.052,1.712,15.497
14.484,0.0,9.052,1.711,15.488
14.492,0.0,9.052,1.712,15.497
14.501,0.0,9.052,1.711,15.488
14.509,0.0,9.052,1.715,15.524
14.517,0.0,9.056,1.715,15.531
14.525,0.0,9.056,1.713,15.513
14.533,0.0,9.052,1.714,15.515
14.542,0.0,9.052,1.715,15.524
14.55,0.0,9.052,1.714,15.515
14.558,0.0,9.052,1.713,15.506
14.567,0.0,9.052,1.714,15.515
14.576,0.0,9.052,1.714,15.515
14.585,0.0,9.052,1.714,15.515
14.593,0.0,9.052,1.713,15.506
14.601,0.0,9.052,1.714,15.515
14.612,0.0,9.056,1.715,15.531
14.62,0.0,9.052,1.716,15.533
14.629,0.0,9.052,1.712,15.497
14.637,0.0,9.056,1.716,15.54
14.646,0.0,9.052,1.715,15.524
14.655,0.0,9.052,1.714,15.515
14.664,0.0,9.052,1.713,15.506
14.675,0.0,9.052,1.714,15.515
14.687,0.0,9.052,1.712,15.497
14.698,0.0,9.052,1.714,15.515
14.717,0.0,9.052,1.714,15.515
14.729,0.0,9.052,1.737,15.723
14.74,0.0,9.052,1.735,15.705
14.753,0.0,9.052,1.736,15.714
14.764,0.0,9.052,1.733,15.687
14.775,0.0,9.052,1.736,15.714
14.786,0.0,9.052,1.736,15.714
14.798,0.0,9.052,1.736,15.714
14.809,0.0,9.052,1.736,15.714
14.82,0.0,9.052,1.735,15.705
14.832,0.0,9.056,1.735,15.712
14.843,0.0,9.052,1.737,15.723
14.854,0.0,9.052,1.736,15.714
14.867,0.0,9.052,1.737,15.723
14.879,0.0,9.056,1.737,15.73
14.89,0.0,9.052,1.736,15.714
14.902,0.0,9.052,1.735,15.705
14.914,0.0,9.052,1.735,15.705
14.925,0.0,9.052,1.737,15.723
14.937,0.0,9.052,1.737,15.723
14.948,0.0,9.052,1.736,15.714
14.959,0.0,9.052,1.737,15.723
14.97,0.0,9.052,1.734,15.696
14.982,0.0,9.052,1.737,15.723
14.993,0.0,9.052,1.735,15.705
15.004,0.0,9.052,1.734,15.696
